time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1629.0290000000005,0.1255752,-0.1188883,-0.07919975,0.1672897,0.04300864,-0.1763866,0.006270051,0.5498451,-0.1087282,353.0468,0.3226442,0.5034744,0.2352728,0.3482559,-0.1000207,1.092415,-0.6861165,-0.3980931,-0.07648771,0.06124178,0.01438584,342.1239,3.674958,359.6702,0.1758537,-0.2337885,-0.1526828,-0.5177681,0.2000422,0.2784437,0.1500664,-0.1013674,-0.02117393,359.9775,6.517327,11.74289
1643.0020000000004,0.1306002,-0.1707853,-0.07351489,0.1461033,0.04305145,-0.1851778,0.00817883,0.5462492,-0.1095591,352.9882,0.2565934,0.6380566,0.220034,0.2358242,-0.1041471,0.9966334,-0.6303908,-0.2816632,-0.07422862,0.06039646,0.01309603,341.482,4.036056,359.738,0.1664314,-0.2110699,-0.1259499,-0.3687718,0.2071794,0.2374732,0.1521602,-0.1036521,-0.02215718,0.002831967,6.337491,11.61957
1656.9470000000001,0.1338313,-0.2135433,-0.06693443,0.0907599,0.04560112,-0.1609632,0.01003468,0.542491,-0.1102474,353.0315,0.2027836,0.7009927,0.204223,0.1159692,-0.1026165,0.8766444,-0.5497724,-0.14083,-0.07219536,0.05786429,0.0120506,340.9968,4.398391,359.6304,0.1534313,-0.1887051,-0.09950285,-0.2050289,0.2495756,0.1488424,0.1540403,-0.1057441,-0.0228155,359.8273,6.098544,11.61714
1670.7080000000005,0.1354105,-0.2364562,-0.06009643,-0.01570509,0.04490341,-0.1277993,0.01186979,0.5394913,-0.1109297,353.2552,0.1600492,0.7382116,0.1866419,-0.01043257,-0.09399237,0.6810291,-0.4073038,0.03851829,-0.07045698,0.05375993,0.01116491,340.8343,4.689597,359.2781,0.1384235,-0.1692995,-0.07753725,-0.06518986,0.3267097,0.09536724,0.1557243,-0.1076707,-0.02329013,359.5487,5.75256,11.57884
1684.7540000000008,0.1355455,-0.2369132,-0.05322032,-0.04357816,0.04761111,-0.0928257,0.01368368,0.5370589,-0.1115561,353.2611,0.1131245,0.7547169,0.1547114,-0.1528508,-0.08075058,0.4379121,-0.1433456,0.2154654,-0.06946179,0.0477891,0.0103984,340.976,4.70886,358.7074,0.1150248,-0.1465966,-0.0510631,0.03672931,0.4474576,0.06859362,0.1569633,-0.1091367,-0.02318025,359.221,5.232955,11.50633
1698.6890000000003,0.1336674,-0.2244581,-0.04562165,0.09457564,0.04558158,-0.05131549,0.01542008,0.5343898,-0.1118546,352.8097,0.09249403,0.7071879,0.1167744,-0.2701703,-0.06961007,0.2407578,0.1650831,0.3416001,-0.06881874,0.04101023,0.009565607,341.2027,4.465978,358.0449,0.08144583,-0.1132175,-0.02203757,0.1665076,0.6019568,-0.02859148,0.1575979,-0.1100947,-0.02271506,358.6785,4.56459,11.59244
1712.5690000000004,0.1292537,-0.2103627,-0.03810772,0.2380058,0.0369792,0.01534847,0.01694965,0.5316299,-0.1120982,352.3978,0.1267538,0.5635265,0.07448858,-0.383681,-0.05889568,0.007105956,0.4834817,0.4406741,-0.06860994,0.0329463,0.008816801,341.6882,3.995815,357.2974,0.04870385,-0.07867911,0.003019291,0.2280444,0.6948829,-0.2181447,0.1578591,-0.1103111,-0.02188128,358.163,3.901864,12.00643
1726.6660000000002,0.121401,-0.1997479,-0.03266994,0.2464536,0.01962556,0.08019862,0.01828849,0.5290014,-0.1125226,352.3133,0.1847075,0.3996319,0.03289936,-0.4953362,-0.04644004,-0.3134209,0.7382572,0.5061585,-0.06881918,0.02389717,0.008240148,342.5788,3.419434,356.5819,0.02250562,-0.03111941,0.02769455,0.293382,0.6722879,-0.4065681,0.1578494,-0.1092933,-0.02078489,357.6212,3.454431,12.57888
1740.536,0.1131023,-0.1899165,-0.03163815,0.1242334,0.001918813,0.1037379,0.01960468,0.5268714,-0.1131196,352.523,0.2240443,0.3210835,-0.002647611,-0.5877863,-0.03548295,-0.6825808,0.8977095,0.5098544,-0.06935076,0.01440737,0.007709075,343.8496,2.785898,356.0258,0.007079268,0.03318652,0.04784297,0.4178609,0.590996,-0.4371217,0.1578317,-0.1071099,-0.01965847,356.9572,3.225269,12.8943
1754.3280000000004,0.1030346,-0.1690445,-0.0341674,-0.07964282,-0.01341784,0.08368751,0.02069986,0.5256443,-0.1138117,352.9664,0.2631373,0.3187363,-0.04298197,-0.6844905,-0.02373369,-1.242715,1.023586,0.4797213,-0.07054028,0.004562629,0.00719196,345.9135,2.048969,355.6369,-0.002983572,0.1065047,0.06332739,0.5394483,0.5351509,-0.2555413,0.1577251,-0.1038298,-0.01842012,356.2804,3.055314,12.68375
1768.3060000000005,0.09254747,-0.1346686,-0.03890158,-0.2739486,-0.02463542,0.04633373,0.021698,0.5252314,-0.1145797,353.4796,0.2804821,0.3632552,-0.09399472,-0.7436935,-0.03243966,-1.733473,1.202938,0.3852824,-0.07245392,-0.004317731,0.005600691,348.2554,1.040478,355.3604,-0.01441186,0.1824268,0.0742156,0.6205342,0.5293845,0.05280381,0.1573727,-0.09959266,-0.01716634,355.6551,2.85188,11.99365
1782.2780000000002,0.08304204,-0.090927,-0.04415566,-0.4107517,-0.0316413,-0.006550835,0.02256691,0.5258446,-0.1154079,354.0209,0.2866045,0.4800299,-0.1331957,-0.744266,-0.06191737,-1.813132,1.330695,0.2774876,-0.07438304,-0.01247623,0.003198914,349.9426,359.9584,355.1029,-0.03242096,0.2575106,0.07961504,0.6745375,0.5854072,0.3360166,0.1565748,-0.09441963,-0.0159775,355.0254,2.531658,11.10301
1796.1860000000006,0.07167418,-0.02791982,-0.05073516,-0.5050297,-0.04797978,-0.03991907,0.02326798,0.5275113,-0.1162996,354.5159,0.3371864,0.5557351,-0.1664113,-0.7149066,-0.1095608,-1.760715,1.316165,0.1354137,-0.0766397,-0.01977618,-0.0001994334,351.3369,359.0203,355.0467,-0.05933239,0.3311082,0.08095994,0.7029622,0.6618969,0.4317968,0.155139,-0.0882196,-0.01482721,354.3616,2.090488,10.45819
1810.031,0.06181487,0.03138525,-0.05555239,-0.5186008,-0.06717117,-0.03790542,0.0238148,0.5298162,-0.1171615,354.8967,0.4166811,0.5754557,-0.1819173,-0.6715503,-0.1683023,-1.632395,1.054244,-0.02225135,-0.07902152,-0.02714287,-0.004261587,352.4467,358.6064,355.2683,-0.09323992,0.4061696,0.07730407,0.7531762,0.7238048,0.3134825,0.1531712,-0.08099572,-0.01390468,353.5668,1.575559,10.28105
1823.7890000000007,0.05078533,0.09778562,-0.06020975,-0.4702808,-0.09409523,-0.0349139,0.02419877,0.5327541,-0.1181154,355.1428,0.5352269,0.6151835,-0.1783801,-0.6551106,-0.2034152,-1.633277,0.8358515,0.03618507,-0.08103383,-0.03489483,-0.007804759,353.7602,358.4721,355.101,-0.1263745,0.4844258,0.06648923,0.8742281,0.7593188,0.07894595,0.1509442,-0.07280186,-0.01331294,352.518,1.0461,10.49654
1837.8010000000004,0.04034473,0.1516186,-0.06410323,-0.3825821,-0.1142854,-0.04665856,0.0244422,0.5359812,-0.1190796,355.2698,0.6398603,0.7015988,-0.1696608,-0.656535,-0.2314099,-1.745977,0.760155,0.374248,-0.0828531,-0.04288209,-0.01156722,355.3603,358.4029,354.1442,-0.1499718,0.5614678,0.05126151,1.023648,0.7581173,-0.09572291,0.1487234,-0.06381001,-0.01294292,351.3122,0.5953584,10.75286
1851.5340000000006,0.02931791,0.1967608,-0.06871527,-0.3006212,-0.1133659,-0.07714865,0.02450919,0.5396432,-0.1201987,355.3819,0.6807172,0.825926,-0.1677367,-0.670707,-0.2540185,-1.829626,0.8244076,0.860248,-0.08480496,-0.05132705,-0.01571203,356.9836,358.1423,352.4816,-0.163253,0.6313351,0.03654059,1.126609,0.7290725,-0.1318393,0.1465606,-0.05409599,-0.01262318,350.1362,0.2515399,10.80445
1865.6870000000008,0.01730028,0.2315505,-0.07361495,-0.227771,-0.0866932,-0.1100107,0.02440953,0.5433971,-0.1213789,355.4533,0.6569202,0.9798759,-0.1766415,-0.6894451,-0.2770658,-1.875506,0.8942463,1.309022,-0.08739048,-0.05995431,-0.02027385,358.5727,357.7904,350.5156,-0.1661996,0.7014748,0.02098764,1.185868,0.6744885,0.02898368,0.1444509,-0.04343024,-0.0125883,349.0435,0.1224558,10.40179
1879.5990000000002,0.005631465,0.2534085,-0.07843602,-0.185196,-0.04825145,-0.1348642,0.02413762,0.5471494,-0.1226044,355.5384,0.5996014,1.113754,-0.1991156,-0.6951484,-0.3042066,-1.807527,0.9656076,1.621289,-0.09039709,-0.0683385,-0.02532729,359.9031,357.2688,348.5333,-0.159393,0.7459058,0.006847821,1.181615,0.688718,0.3649302,0.1427103,-0.0331842,-0.01266131,348.0752,0.04839292,9.409309
1893.442,-0.007170393,0.2652971,-0.08382082,-0.1461866,0.0004431518,-0.1492394,0.0237937,0.5506519,-0.1239381,355.5974,0.4936084,1.249427,-0.2214899,-0.6978369,-0.3265505,-1.770054,0.9529113,1.682391,-0.09380757,-0.07679326,-0.03037023,1.244747,356.8102,346.9574,-0.1481171,0.763994,-0.002232906,1.091883,0.7468555,0.7644831,0.1411035,-0.02342673,-0.01260868,347.328,0.002034747,7.953817
1907.5440000000008,-0.01746894,0.2647171,-0.08861116,-0.1184347,0.03193795,-0.1476558,0.02330387,0.5539258,-0.1253784,355.6486,0.4054906,1.337649,-0.25326,-0.7115608,-0.34849,-1.859815,0.8869202,1.493237,-0.09809893,-0.08573857,-0.03549071,2.908913,356.4839,345.978,-0.1397529,0.7556611,-0.005239643,0.9401495,0.790885,1.075839,0.1392873,-0.0142124,-0.01248622,346.8242,359.9789,6.383474
1921.5020000000004,-0.02792927,0.2529131,-0.09363967,-0.08199172,0.05543309,-0.1360591,0.0226115,0.5566222,-0.1267803,355.6385,0.3207103,1.417674,-0.2750245,-0.7293736,-0.3616882,-1.986273,0.8160769,1.312786,-0.1021188,-0.09487572,-0.04055227,4.734932,356.2437,345.1215,-0.1410775,0.7286237,-0.005886675,0.795504,0.7933288,1.161325,0.1371582,-0.00572426,-0.01244845,346.4226,359.9016,5.13847
1935.2130000000006,-0.03890727,0.2281917,-0.09744769,-0.03222987,0.06217542,-0.1260238,0.02179539,0.5586644,-0.1282008,355.5711,0.2598269,1.500902,-0.288753,-0.741463,-0.3715507,-2.062021,0.7446616,1.308345,-0.1061035,-0.1037345,-0.0455004,6.499775,356.0284,343.9607,-0.1519184,0.6941984,-0.01064644,0.7570658,0.7567763,1.003035,0.1347407,0.00213852,-0.01266751,345.8608,359.7156,4.462387
1949.2580000000007,-0.0483304,0.196267,-0.0995738,0.01789207,0.06130433,-0.1104059,0.02090633,0.560168,-0.1296222,355.4697,0.2093956,1.553125,-0.3015633,-0.7408412,-0.3713003,-2.170691,0.765127,1.454356,-0.1100413,-0.1116644,-0.04997294,8.400231,355.5818,342.3967,-0.1658486,0.6550445,-0.0205607,0.8112214,0.6961161,0.7218937,0.1322349,0.0092203,-0.01313376,345.0829,359.4429,4.253007
1963.1570000000002,-0.0570598,0.1587072,-0.100419,0.05681318,0.04800375,-0.08105174,0.01986468,0.5611226,-0.1310053,355.368,0.2148676,1.554906,-0.315086,-0.6936056,-0.3648611,-1.982623,0.8022509,1.536795,-0.1138631,-0.1178436,-0.05449567,9.686342,354.8707,340.9073,-0.1768184,0.6092847,-0.03092502,0.8539653,0.6702148,0.4935668,0.1298957,0.01549113,-0.01365478,344.2831,359.08,4.140857
1977.1270000000004,-0.06583181,0.1160376,-0.09943507,0.09737115,0.02372843,-0.03158204,0.01873922,0.5616196,-0.1323414,355.2303,0.2499564,1.482095,-0.3120615,-0.6067656,-0.3533101,-1.601644,0.6771061,1.320101,-0.1175466,-0.1225552,-0.0589481,10.32143,354.5061,340.1364,-0.1810422,0.5591583,-0.04114706,0.8896596,0.6736354,0.3613724,0.1277548,0.0209375,-0.01422818,343.468,358.6871,3.958813
1990.7660000000005,-0.07301483,0.07923434,-0.09680569,0.1487462,-0.004171347,0.01002501,0.0174973,0.5616484,-0.1335418,355.0135,0.3212826,1.408657,-0.2946439,-0.5072852,-0.3312904,-1.229509,0.4951049,0.8322628,-0.1210948,-0.1262701,-0.06246662,10.70294,354.561,340.239,-0.1772091,0.5050713,-0.04884019,0.895525,0.6440994,0.3064946,0.1257737,0.02557413,-0.01479948,342.7095,358.404,3.706221
2004.83,-0.08089396,0.04054322,-0.09237495,0.2194721,-0.03445739,0.04155809,0.01609874,0.5610771,-0.1345973,354.7095,0.4253827,1.340479,-0.2745667,-0.4224265,-0.2929064,-0.9855329,0.4314874,0.2997605,-0.124429,-0.129621,-0.06493825,11.20084,354.6714,340.8828,-0.1671856,0.4548041,-0.05373092,0.894591,0.5957847,0.3120641,0.1239942,0.02938413,-0.01545798,341.9662,358.2552,3.356909
2018.7200000000003,-0.0890168,0.001962526,-0.08669765,0.2823792,-0.05708837,0.05467837,0.01461089,0.5599389,-0.135627,354.3927,0.514255,1.294199,-0.2546097,-0.3562242,-0.2455239,-0.80182,0.4351914,-0.02268326,-0.1272785,-0.1326073,-0.06671419,11.69247,354.6494,341.4648,-0.1510544,0.3757656,-0.05644161,0.8402104,0.553035,0.3460106,0.1224868,0.03148922,-0.0160142,341.3654,358.1688,2.931084
2032.5350000000008,-0.09767971,-0.03796444,-0.07977132,0.3386536,-0.07571118,0.06921914,0.01299942,0.558155,-0.1365209,354.0344,0.6220637,1.207201,-0.2339898,-0.306361,-0.2031373,-0.6246601,0.3779962,-0.06997165,-0.1296171,-0.1352704,-0.06820931,11.95383,354.5701,341.6133,-0.1379276,0.3095289,-0.05587201,0.7713885,0.5277305,0.3838737,0.12105,0.03296939,-0.01658263,340.8411,358.0992,2.454028
2046.5100000000002,-0.1064837,-0.07600272,-0.07234232,0.3373526,-0.09101922,0.09452229,0.01125395,0.5561535,-0.1373136,353.8285,0.7463385,1.086545,-0.1977917,-0.2504327,-0.1456378,-0.4249872,0.2161989,-0.009896725,-0.1311622,-0.1373554,-0.0686035,11.89649,354.6212,341.5034,-0.1242284,0.2231024,-0.05284741,0.6799761,0.4880918,0.3936891,0.1197321,0.03274819,-0.0170205,340.4422,358.057,2.030678
2060.4360000000006,-0.1151832,-0.1070547,-0.06416944,0.3138833,-0.1094256,0.1119185,0.009384751,0.554162,-0.1379721,353.6398,0.8972426,0.9806819,-0.1670958,-0.2149446,-0.1021533,-0.3046626,0.06286155,0.04359581,-0.1326453,-0.1393126,-0.06866389,11.83994,354.7739,341.3346,-0.1158105,0.116365,-0.04404105,0.5418469,0.4195103,0.3030098,0.1183729,0.03074597,-0.01715918,340.2441,357.9346,1.883023
2074.2690000000002,-0.1232012,-0.1335893,-0.05468576,0.3366911,-0.1222842,0.09302147,0.007500768,0.5516608,-0.1384032,353.2832,1.027451,0.9728622,-0.1272385,-0.1630315,-0.04391002,-0.1095946,-0.123243,0.112067,-0.133411,-0.1401369,-0.06768283,11.44417,355.0069,341.0935,-0.1103467,0.01729582,-0.0321802,0.392356,0.2573192,0.1369665,0.1170122,0.02793397,-0.01716185,340.205,357.8795,2.09397
2088.348,-0.1298373,-0.154838,-0.04596999,0.3535143,-0.1307846,0.05679693,0.005537987,0.5487719,-0.1387477,352.9801,1.130872,1.0078,-0.09550492,-0.1099678,0.004405175,0.09769321,-0.2333551,0.009892959,-0.1341069,-0.1404122,-0.06644645,10.93219,355.2876,341.2528,-0.09873169,-0.08996049,-0.01809203,0.2490462,-0.04059925,-0.04566586,0.1157908,0.02384465,-0.01710315,340.2974,358.0911,2.633418
2102.375,-0.1366027,-0.1809776,-0.03747055,0.3084009,-0.1199872,0.003441179,0.003499985,0.545453,-0.1391125,352.8641,1.17573,1.100999,-0.0688339,-0.06433995,0.04447395,0.2488406,-0.3034421,-0.2036428,-0.1347013,-0.1403414,-0.06472865,10.43204,355.7022,341.7993,-0.08583594,-0.1645776,-0.01024068,0.1476442,-0.2596166,-0.1257394,0.1147585,0.01957512,-0.01719021,340.3983,358.4163,3.07524
2116.3470000000007,-0.1415748,-0.2056504,-0.0315883,0.2053471,-0.09948068,-0.04716461,0.001474738,0.5419477,-0.139437,352.9134,1.187375,1.230904,-0.04004829,-0.007870449,0.088713,0.4370397,-0.3625107,-0.3727174,-0.134684,-0.1393449,-0.06232653,9.717192,356.1033,342.4489,-0.0685497,-0.247402,-0.003302218,-0.006723367,-0.3709215,-0.1045346,0.1140872,0.01401244,-0.01724144,340.7036,358.7924,3.286398
2130.0660000000007,-0.1438355,-0.2189267,-0.02781131,0.02251345,-0.08004503,-0.08986671,-0.0004605055,0.5392814,-0.1398845,353.2733,1.172045,1.378585,-0.008887272,0.04705415,0.1298141,0.6032333,-0.4429711,-0.4478324,-0.134071,-0.1378404,-0.05952004,8.8609,356.5154,342.9817,-0.05316611,-0.3274533,0.00241411,-0.2373228,-0.3542681,-0.03766584,0.1136279,0.007651223,-0.01727818,341.3093,359.0512,3.251915
2144.0480000000007,-0.1435301,-0.2134447,-0.02533894,-0.09135392,-0.05405604,-0.1281338,-0.002351999,0.5372204,-0.1402433,353.4518,1.12449,1.553655,0.02685887,0.09637222,0.1672989,0.6631373,-0.5357493,-0.4471473,-0.1328876,-0.13561,-0.05622889,8.094465,356.9981,343.3382,-0.04201308,-0.4030296,0.004137739,-0.472287,-0.3203372,-0.03003235,0.1132676,0.000492055,-0.01745163,342.119,359.1841,3.28101
2158.013,-0.1409017,-0.1934522,-0.02196697,-0.07422154,-0.02652374,-0.1578413,-0.004131913,0.5354427,-0.1403573,353.3549,1.06449,1.70736,0.0653306,0.150221,0.1999208,0.6766307,-0.6393649,-0.3719343,-0.1312295,-0.1322196,-0.05261619,7.359553,357.5332,343.4728,-0.03171914,-0.4726679,0.0009082046,-0.6505076,-0.3832181,-0.1341455,0.1129847,-0.007305898,-0.01782381,342.9908,359.322,3.664185
2171.934,-0.137017,-0.166849,-0.01792913,-0.00333283,0.006533651,-0.159039,-0.005861402,0.5339319,-0.1404662,353.2056,0.9829529,1.801418,0.0996075,0.221524,0.2262119,0.7635381,-0.7321852,-0.2776552,-0.1293077,-0.1272973,-0.04890019,6.411285,358.0356,343.5116,-0.01812916,-0.5310016,-0.004533772,-0.7911954,-0.5628011,-0.3123626,0.112893,-0.01519866,-0.01829431,343.9371,359.5954,4.43298
2185.8600000000006,-0.1320346,-0.1391579,-0.01463383,0.01655359,0.04878453,-0.1374162,-0.007528305,0.5327529,-0.1405916,353.2033,0.8588253,1.84035,0.1261581,0.3185948,0.2454675,0.9656645,-0.7900161,-0.2284187,-0.127186,-0.1204451,-0.04516799,5.123863,358.4358,343.6245,0.003568412,-0.5691449,-0.01211758,-0.9238104,-0.8305138,-0.4346954,0.1130492,-0.02270221,-0.01906616,345.0022,0.2027033,5.321855
2199.715,-0.1267179,-0.1109059,-0.01198753,-0.03864867,0.08072454,-0.1068782,-0.009110332,0.5321788,-0.1407571,353.3859,0.738217,1.859068,0.1446344,0.4464542,0.258439,1.258406,-0.7871882,-0.4227261,-0.1251106,-0.1117171,-0.04151699,3.52367,358.7504,344.3548,0.02909021,-0.585377,-0.02688808,-1.01198,-0.9927881,-0.4244961,0.1136398,-0.0299242,-0.02034514,346.0569,0.921706,5.952672
2213.495000000001,-0.1200002,-0.07613035,-0.01086819,-0.1332382,0.1027828,-0.08813823,-0.01051641,0.5325713,-0.1409988,353.6799,0.6030666,1.906359,0.1545938,0.5530528,0.2612385,1.435316,-0.7828779,-0.7961969,-0.1232029,-0.1025534,-0.03799053,2.01607,359.1545,345.677,0.05199357,-0.5859816,-0.0500872,-1.039323,-0.9335556,-0.2869806,0.1146874,-0.03713306,-0.02207629,346.9901,1.436054,6.118725
2227.6040000000003,-0.1114954,-0.0279422,-0.01046567,-0.1992116,0.1217879,-0.08036558,-0.01178396,0.5338989,-0.1411929,353.9033,0.4591736,1.95419,0.1630831,0.6409107,0.2598023,1.485681,-0.7733621,-1.098057,-0.1210576,-0.09284052,-0.03446027,0.6787898,359.5633,347.1141,0.06920124,-0.5846382,-0.07804678,-1.086009,-0.7377337,-0.1464782,0.1159483,-0.04454295,-0.02403332,347.9572,1.63412,6.058079
2241.6230000000005,-0.1039249,0.0196023,-0.009857303,-0.190291,0.1367841,-0.0687627,-0.01295674,0.5357211,-0.1412981,353.9773,0.3166542,1.975569,0.1710311,0.7070942,0.2554136,1.453978,-0.7411827,-1.162567,-0.1186739,-0.08261938,-0.03104941,359.5066,359.8784,348.1929,0.08266473,-0.5867009,-0.09939557,-1.129579,-0.7138169,-0.1906994,0.1172069,-0.05194779,-0.02601513,348.9672,1.902415,6.422297
2255.3430000000008,-0.09461155,0.07452764,-0.008770121,-0.1602192,0.1537244,-0.05495564,-0.01403892,0.5380957,-0.1413686,354.0388,0.1689197,1.980278,0.1744691,0.7584799,0.2470407,1.404833,-0.6618222,-1.043879,-0.1162809,-0.07176724,-0.02793957,358.4294,0.02580529,348.8607,0.09932505,-0.5905166,-0.1162468,-1.165855,-0.8740785,-0.3821529,0.118411,-0.05926713,-0.02812135,350.0115,2.414214,7.301099
2269.5260000000007,-0.08526641,0.1219328,-0.007819518,-0.1457137,0.161226,-0.04985971,-0.01495945,0.540942,-0.1414821,354.1317,0.02860617,2.000313,0.1698619,0.8092413,0.2313688,1.453272,-0.5483252,-0.8855225,-0.1140707,-0.06019571,-0.02521506,357.1914,359.9713,349.3373,0.114525,-0.5959511,-0.1271359,-1.272474,-1.076901,-0.6430296,0.1196951,-0.06649815,-0.03026554,351.2567,3.027141,8.566724
2283.2760000000007,-0.07552914,0.164597,-0.007185763,-0.1356224,0.153366,-0.0491071,-0.01566911,0.5443017,-0.1416328,354.2289,359.9146,2.036614,0.1587741,0.8579829,0.212865,1.518848,-0.4029281,-0.7992143,-0.1119922,-0.048095,-0.02274302,355.9015,359.7268,349.8719,0.1200398,-0.5982493,-0.133216,-1.501412,-1.160286,-0.9080096,0.1209412,-0.07282729,-0.03228157,352.8594,3.429171,10.03058
2297.236000000001,-0.0643279,0.200613,-0.00659309,-0.0998216,0.1446002,-0.05666847,-0.01618636,0.5478194,-0.1417086,354.2129,359.804,2.08373,0.1452876,0.8990505,0.1935465,1.507374,-0.2561279,-0.8527424,-0.1099967,-0.03550191,-0.0206451,354.7857,359.3615,350.6862,0.1267604,-0.5737575,-0.1406913,-1.746205,-1.243611,-1.055588,0.1224219,-0.07749387,-0.03459257,354.719,3.921304,11.44898
2311.05,-0.05391535,0.2265764,-0.005568026,-0.04764224,0.1303968,-0.05922754,-0.01660025,0.5514355,-0.1417539,354.146,359.7274,2.124686,0.1377246,0.9363537,0.1669666,1.483378,-0.2753201,-1.098717,-0.1081748,-0.02261951,-0.01916544,353.6792,359.2112,352.0429,0.1438155,-0.5119437,-0.1622373,-1.703973,-1.205022,-0.9300268,0.1247334,-0.08107109,-0.03781995,356.0925,4.45089,12.23208
2325.098,-0.04191501,0.2449829,-0.004079551,0.02234836,0.12085,-0.05009964,-0.01682782,0.554836,-0.1417696,354.0048,359.6341,2.134084,0.1380701,0.9608,0.1386405,1.388456,-0.4281329,-1.391512,-0.1063083,-0.009871049,-0.01787779,352.7201,359.3598,353.7484,0.168762,-0.4317937,-0.1907764,-1.435869,-1.049131,-0.5972043,0.1275919,-0.08412311,-0.04136978,356.8719,4.893424,12.29363
2339.072,-0.03086743,0.2505508,-0.002960799,0.06453676,0.1101201,-0.03137316,-0.01695633,0.5580574,-0.1417921,353.9044,359.578,2.112775,0.1433609,0.9712299,0.1120556,1.277564,-0.5555428,-1.533134,-0.1042586,0.002771606,-0.01689204,351.881,359.5782,355.3229,0.1903037,-0.3715145,-0.2092693,-1.288331,-0.8880359,-0.1954935,0.1304572,-0.08724207,-0.0444852,357.7684,5.242655,11.90014
2352.9180000000006,-0.02023384,0.2457192,-0.00203877,0.09302409,0.09460562,-0.004435285,-0.01692617,0.5609547,-0.1418142,353.7832,359.5466,2.063543,0.1479617,0.9755585,0.08185416,1.294732,-0.6204447,-1.489604,-0.1021197,0.01513306,-0.01652253,350.8148,359.7468,356.5536,0.2073582,-0.3344259,-0.2147296,-1.24025,-0.8555297,0.01151384,0.1332909,-0.09021153,-0.04719312,358.8307,5.697535,11.70577
2367.062000000001,-0.009974842,0.2303283,-0.000386644,0.1302458,0.07587614,0.01926413,-0.01677203,0.5633975,-0.1417928,353.6209,359.532,2.010457,0.1539526,0.9663197,0.05043866,1.350981,-0.6689264,-1.367437,-0.09983648,0.02671578,-0.0165462,349.6207,359.9446,357.5526,0.2170875,-0.3132248,-0.2129323,-1.184489,-0.9007184,-0.03507148,0.1356682,-0.09350121,-0.0499616,359.7849,6.295068,12.00122
2380.955,0.0006630804,0.2040056,0.000898602,0.1624851,0.05623414,0.02348079,-0.0165385,0.5651911,-0.1417677,353.4389,359.5349,1.999821,0.1660277,0.934079,0.02409718,1.322118,-0.7873246,-1.225048,-0.09753891,0.03730682,-0.01660458,348.562,0.406172,358.4277,0.2146459,-0.3088729,-0.2060279,-1.209445,-0.8983958,-0.2275631,0.1379756,-0.0967892,-0.05236724,0.8015592,6.763027,12.7227
2394.705,0.00901499,0.1737887,0.00181369,0.1777842,0.03756033,0.01718567,-0.01619804,0.5664226,-0.1417134,353.2863,359.5447,2.011432,0.1756163,0.8933717,0.00584148,1.249407,-0.863638,-1.073659,-0.09532617,0.04732041,-0.01671673,347.652,0.9223344,359.1569,0.2094529,-0.2936028,-0.1972664,-1.154605,-0.8979588,-0.4977896,0.1400713,-0.09933013,-0.05472725,1.56971,7.288802,13.77565
2408.75,0.01737905,0.1347706,0.002802764,0.180235,0.02050385,0.007975472,-0.01573753,0.5669114,-0.1416759,353.1498,359.5557,2.021287,0.1780908,0.8341167,-0.01783671,1.21905,-0.8607307,-0.8858525,-0.0933233,0.05617047,-0.01741581,346.7075,1.381149,359.6401,0.2017047,-0.2675215,-0.190339,-0.9795756,-0.81123,-0.5177313,0.1421735,-0.1016749,-0.05726943,2.033339,7.696899,14.36018
2422.6310000000003,0.02521992,0.08633009,0.004369671,0.1770553,0.004396074,0.0104487,-0.01515448,0.566623,-0.1415646,353.0215,359.5766,2.0042,0.1713932,0.7755821,-0.04064713,1.281371,-0.8332968,-0.7775073,-0.09152434,0.0637704,-0.0183609,345.5532,1.73291,0.1704176,0.1806381,-0.2468394,-0.1812853,-0.8628821,-0.5071868,-0.2451412,0.1444528,-0.1043287,-0.05943044,2.522867,7.469782,14.21129
2436.585,0.03115323,0.04113466,0.005938054,0.1584245,-0.005998543,0.01867365,-0.01455474,0.5657156,-0.1414359,352.9361,359.6075,1.976049,0.164302,0.7138255,-0.05656121,1.282927,-0.8201843,-0.6895652,-0.08986217,0.07039203,-0.01921916,344.4965,2.118745,0.6683651,0.1682601,-0.2379202,-0.1694063,-0.7737731,-0.3478058,-0.04188068,0.146614,-0.1071027,-0.06112632,3.040838,7.339684,14.00333
