time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.978,0.02624452,0.002349289,-0.1725866,0.09173254,-0.2715257,0.169855,0.1642044,0.02024016,0.03167486,358.525,353.5781,359.8885,0.4954937,-0.7489239,1.063324,-0.6233177,-1.579435,-0.6785352,-0.3251234,0.02242259,0.2958464,319.654,299.0531,355.2314,-0.7475119,0.4644102,1.533792,1.151801,2.633344,-0.5708557,0.6640549,-0.4314111,0.2408682,19.45492,51.20576,357.2002
1698.9969999999994,0.02048925,-0.005733912,-0.1682405,0.05155275,-0.2251484,0.1951657,0.1643622,0.01965263,0.02952552,358.5544,353.687,359.5942,0.5276799,-0.7504448,0.9653041,-0.3040998,-1.989413,-0.2907113,-0.3167855,0.01272839,0.305724,320.6647,299.6617,356.7666,-0.8030761,0.479098,1.452568,1.220525,2.550788,-0.6522088,0.6525452,-0.4251874,0.2572791,18.59604,48.99718,356.4908
1712.9699999999993,0.0171918,-0.01022077,-0.1623064,-0.02050949,-0.1970176,0.2439959,0.1645408,0.01993483,0.02735686,358.6353,353.834,359.2893,0.5471193,-0.7467947,0.9207331,-0.123897,-2.801577,-0.06688708,-0.3096241,0.004014894,0.3164107,322.3445,301.3867,358.5993,-0.8651693,0.4826377,1.374386,1.267244,2.623957,-0.5458014,0.640488,-0.4186495,0.2731962,17.99025,46.5041,356.0039
1726.848,0.01557494,-0.005762582,-0.1541162,0.01017328,-0.2017042,0.2259371,0.164777,0.02029219,0.02559924,358.479,354.0254,359.2476,0.5681759,-0.7323998,0.8981036,-0.1146568,-3.123992,-0.154183,-0.301358,-0.004364286,0.3267613,324.001,303.3704,359.4883,-0.9266685,0.4899282,1.30195,1.251327,2.758708,-0.4975285,0.6276181,-0.4121323,0.2882665,17.24178,43.91621,355.7144
1740.5869999999995,0.01459666,0.004853964,-0.1427743,0.1049795,-0.2059977,0.1760834,0.1649086,0.02054188,0.02401137,358.185,354.2005,359.2753,0.6091423,-0.7023437,0.8725185,-0.4408112,-2.938592,-0.2735959,-0.2919481,-0.01228712,0.3364432,325.0185,305.5933,359.1655,-0.9781346,0.4986836,1.231757,1.245386,2.846149,-0.5629895,0.6141846,-0.4058096,0.302358,16.24436,41.39466,355.4369
1754.661,0.01216256,0.01149374,-0.1329972,0.1699381,-0.1844796,0.1424254,0.1649354,0.02066478,0.0223335,357.9715,354.2903,359.2478,0.6607175,-0.6625311,0.8279224,-0.8344963,-2.533697,-0.1778642,-0.2822186,-0.02015103,0.3448394,325.314,307.7885,358.3982,-1.021969,0.5011139,1.172797,1.422666,2.930129,-0.5387764,0.6010517,-0.3995157,0.3159097,15.34452,38.55884,354.8141
1768.6189999999997,0.008435652,0.009732532,-0.1264456,0.1732829,-0.1567221,0.1287218,0.1649177,0.0203191,0.02066684,357.8448,354.3615,359.1724,0.6933293,-0.6390655,0.760635,-0.8876998,-2.182647,0.006733119,-0.2725302,-0.02860223,0.3518481,325.4033,309.3039,358.1763,-1.047681,0.4933391,1.102902,1.447238,2.897449,-0.4559815,0.5878986,-0.3935613,0.3280046,14.61399,36.0286,354.3558
1782.375,0.005051773,0.002732339,-0.1209558,0.1152244,-0.1499133,0.1716481,0.1649084,0.0201987,0.0190413,357.8534,354.5081,358.9148,0.7039748,-0.6336946,0.6760513,-0.6010857,-2.21539,0.1769178,-0.2635056,-0.03717775,0.3584917,325.8055,310.4105,359.0578,-1.059971,0.4819662,1.02535,1.182115,2.84978,-0.4284519,0.5745159,-0.3873032,0.3392041,13.96874,33.93568,354.5642
1796.4279999999999,0.003919907,-0.0005696971,-0.1154165,0.07086904,-0.173019,0.2034388,0.1649659,0.02041769,0.0176146,357.8127,354.7187,358.7345,0.6959313,-0.6398251,0.648703,-0.4335158,-2.392809,0.07222702,-0.2550837,-0.04543826,0.3661559,326.8465,311.8336,359.8298,-1.065551,0.4754991,0.9440459,0.9263719,2.786578,-0.4888699,0.561088,-0.3809402,0.3492066,13.2346,32.03827,355.002
1810.335,0.004515015,0.002347034,-0.1078169,0.1063553,-0.1928595,0.1712089,0.1650114,0.02063209,0.01637435,357.594,354.9071,358.746,0.6865511,-0.6431843,0.6380769,-0.57548,-2.227544,-0.2774272,-0.2460674,-0.05319829,0.3738579,328.14,313.317,359.4894,-1.070179,0.4694658,0.8600809,1.035829,2.706982,-0.4477204,0.5478381,-0.3748867,0.3581537,12.45662,29.88293,354.784
1824.0509999999995,0.003708754,0.008225545,-0.1002616,0.1615918,-0.2005278,0.1212993,0.1650229,0.02079967,0.01516676,357.3803,355.0505,358.7883,0.7040793,-0.6150832,0.6141358,-0.9228291,-1.78276,-0.2339264,-0.2359179,-0.06023584,0.3802823,328.5251,314.9557,358.383,-1.079828,0.4599203,0.8022251,1.454536,2.674451,-0.1532093,0.5350972,-0.368809,0.3673384,11.85489,27.19575,353.6177
1838.0699999999997,0.003092209,0.007752489,-0.09568734,0.1728901,-0.1849495,0.04946165,0.1650622,0.02051127,0.01389027,357.2602,355.1445,358.9168,0.7347048,-0.5859023,0.5791101,-1.11403,-1.589747,0.06651229,-0.2258489,-0.06786403,0.3857639,328.4434,316.8235,357.6103,-1.083431,0.4564248,0.7572341,1.605437,2.623782,0.006471511,0.5222597,-0.3627402,0.3758882,11.22398,24.72595,352.7401
1852.0689999999995,0.002041483,-0.0004936941,-0.09349051,0.1188206,-0.1580009,-0.01276079,0.1650965,0.02012137,0.01256871,357.3264,355.2157,358.9989,0.763302,-0.5706328,0.5291229,-1.146247,-1.66988,0.347858,-0.2160468,-0.0754673,0.3902675,328.4044,318.8917,357.2769,-1.084003,0.4519498,0.7027016,1.491846,2.6176,0.03234109,0.5091164,-0.3561007,0.3835557,10.69162,22.48036,352.4494
1865.929,0.0001933072,-0.007234048,-0.09214307,0.05646963,-0.1490699,-0.01055853,0.1650336,0.02007893,0.01126194,357.391,355.3318,358.9483,0.7653927,-0.5668489,0.4576744,-0.7426408,-1.983431,0.4992967,-0.2065599,-0.08354859,0.3939946,328.5487,320.3496,358.2809,-1.074323,0.4502661,0.6361263,1.348341,2.546404,-0.1999363,0.496369,-0.3504487,0.3901602,9.777282,20.58324,352.6306
1879.795,-0.0009728987,-0.007189405,-0.08929437,0.03675978,-0.1466331,-0.003376103,0.1650007,0.02030793,0.01016617,357.334,355.4514,358.9521,0.7551768,-0.5803072,0.4383144,-0.543799,-2.334438,0.3363635,-0.197627,-0.09149163,0.3992845,329.4146,322.0062,359.2287,-1.057726,0.4448729,0.5886309,1.210748,2.399416,-0.4245676,0.4838395,-0.3452528,0.3966565,8.817022,18.99144,352.989
1893.6629999999996,-0.001422618,-0.002972983,-0.08496001,0.08357802,-0.1418742,-0.01428873,0.1649339,0.02034381,0.009201407,357.1524,355.5563,359.0352,0.7398901,-0.6045463,0.4457321,-0.6833599,-2.37742,-0.0712693,-0.1886121,-0.09935768,0.4048092,330.9192,323.6603,359.3535,-1.036699,0.422982,0.5420023,1.061707,2.206679,-0.4931448,0.4714663,-0.3405321,0.4027094,8.119094,17.62845,353.2849
1907.6169999999993,-0.002530143,0.0002366295,-0.08038631,0.1293267,-0.1316793,-0.03703123,0.1648567,0.02032462,0.008214235,356.9903,355.613,359.1351,0.7310025,-0.6121858,0.4429622,-0.980207,-1.958338,-0.2419093,-0.1790858,-0.1069101,0.4096006,331.9791,325.0419,358.4954,-1.02566,0.3927647,0.5043736,0.9839907,2.112637,-0.3498319,0.4591658,-0.3363,0.408454,7.701976,16.04359,353.2237
1921.1799999999994,-0.003526386,0.0005420446,-0.07639894,0.1519989,-0.09602355,-0.07283182,0.1648464,0.02007714,0.00722146,356.874,355.6003,359.2919,0.7231362,-0.6014535,0.4133335,-1.055184,-1.482711,-0.1662596,-0.169529,-0.1143759,0.4130332,332.3931,326.0148,357.6787,-1.037886,0.3569758,0.4721603,0.8973527,2.273801,-0.09346164,0.4465533,-0.3321252,0.4136515,7.611712,13.8442,353.0096
1935.1849999999995,-0.00387821,-0.002360071,-0.07426918,0.1309611,-0.06325444,-0.08496486,0.1648233,0.01990038,0.006219268,356.8584,355.5883,359.3561,0.7176169,-0.5783923,0.352331,-0.808471,-1.380065,0.03577662,-0.1603027,-0.1219124,0.4152447,332.3674,326.9451,357.7588,-1.029722,0.3402093,0.4227195,0.7555596,2.192921,-0.2168572,0.4340064,-0.3274271,0.4174564,7.240472,12.31666,353.4168
1949.1439999999993,-0.004274046,-0.003759456,-0.07172013,0.09893682,-0.04393538,-0.06199558,0.1647787,0.02006105,0.005289316,356.8324,355.6028,359.3461,0.7046102,-0.5711249,0.3096436,-0.5180336,-1.693973,-0.03261462,-0.1520695,-0.1291468,0.4179538,332.9359,328.0907,358.6836,-1.023295,0.339352,0.370643,0.8123276,2.102777,-0.4276844,0.4212888,-0.3228989,0.4206448,6.379335,10.86191,353.9144
1962.8919999999998,-0.002820604,-0.002184091,-0.06812186,0.1207806,-0.02736174,-0.06179212,0.1647975,0.02013251,0.004518986,356.6757,355.5948,359.4416,0.6772258,-0.5682117,0.2822411,-0.1957471,-1.934642,-0.2504341,-0.1440732,-0.1364937,0.4207776,333.7482,328.9117,0.0652959,-1.010491,0.3419763,0.3188339,0.9583068,1.940824,-0.5971884,0.4092261,-0.3187878,0.4233083,5.237457,9.604706,354.3347
1977.0819999999994,-0.001024777,0.00150462,-0.06402996,0.1447337,-0.01515277,-0.0619695,0.1648502,0.02025366,0.003802776,356.5189,355.5782,359.514,0.6528799,-0.5751896,0.2729552,-0.1326737,-1.936799,-0.4980503,-0.1358079,-0.1440096,0.4237581,334.8077,329.6212,1.003767,-0.981843,0.3340321,0.2696435,1.10905,1.646131,-0.5280408,0.3976381,-0.3152745,0.4257332,4.149199,8.67426,354.2554
1990.7969999999996,0.0001353491,0.00500474,-0.0595055,0.164594,-0.003114456,-0.0455424,0.1648235,0.02042052,0.003110409,356.3691,355.562,359.5288,0.6403296,-0.586219,0.2701398,-0.3199721,-1.76037,-0.6514195,-0.1273113,-0.151388,0.4265808,335.9789,330.4019,1.223761,-0.9565082,0.3158851,0.2389209,1.13397,1.430788,-0.3885003,0.3860249,-0.312297,0.4281438,3.315023,7.789258,354.0723
2004.629,0.0008943193,0.007895009,-0.05672675,0.1621822,0.01181181,-0.01917652,0.1648598,0.02052197,0.00233531,356.2541,355.5225,359.5077,0.6448645,-0.5874712,0.2577688,-0.5462899,-1.508265,-0.5631148,-0.1184237,-0.1587213,0.4288144,336.7983,331.3058,0.9075929,-0.9544154,0.2739086,0.212995,0.9101134,1.560427,-0.2038504,0.3741171,-0.309959,0.4302542,3.162682,6.312198,353.9865
2018.6589999999997,0.001785979,0.006629044,-0.05587933,0.1440816,0.0290411,0.004061119,0.1649084,0.02038828,0.001558304,356.1735,355.4789,359.4763,0.6566498,-0.5779051,0.2312237,-0.6355724,-1.377482,-0.3651617,-0.109727,-0.16576,0.4302109,337.2867,332.3625,0.6230438,-0.9724036,0.2298613,0.1815342,0.6911398,1.913589,-0.02468111,0.362336,-0.3077622,0.4319256,3.281829,4.176947,353.8896
2032.7059999999992,0.00228969,0.00243322,-0.05606638,0.1000293,0.03794032,0.01489312,0.1649711,0.02031556,0.000742197,356.1832,355.4322,359.4557,0.6553159,-0.5564623,0.1838223,-0.410071,-1.305263,-0.2174052,-0.1015077,-0.1727509,0.4307907,337.3727,333.0863,0.9615442,-0.9822786,0.202948,0.1413248,0.6889138,2.125999,0.09906936,0.3505566,-0.30624,0.4328782,3.018693,2.057689,353.6886
2046.607,0.002690973,0.001491164,-0.05578304,0.06694949,0.05077739,0.02491924,0.1649609,0.0205377,2.980232e-05,356.1699,355.3816,359.413,0.646117,-0.5468302,0.14984,-0.1592758,-1.418813,-0.2923438,-0.09329461,-0.1799473,0.4319699,337.737,333.7615,1.887742,-1.003766,0.1642244,0.104782,0.5643699,2.522786,0.3110885,0.3399781,-0.3052124,0.4343906,3.1535,359.2317,353.2542
2060.3539999999994,0.002886878,0.00345314,-0.0531417,0.09431248,0.06472394,0.02921918,0.1650209,0.0207296,-0.0005500317,355.9952,355.309,359.4118,0.6433661,-0.5554841,0.1433259,-0.1258262,-1.625491,-0.4969859,-0.08495056,-0.1874197,0.4336341,338.659,334.6872,2.842057,-0.9499758,0.1584635,0.06889899,0.6943645,2.019901,0.1631339,0.3293218,-0.303638,0.4341322,2.474259,358.4148,353.3698
2074.3149999999996,0.002837287,0.008053549,-0.04945138,0.1468439,0.07315373,0.03773931,0.1650918,0.0209482,-0.001123667,355.7701,355.2361,359.3986,0.6553221,-0.5679742,0.144364,-0.2983862,-1.682887,-0.4887099,-0.07625122,-0.1950119,0.4350232,339.5458,335.8836,3.123705,-0.9221711,0.1368641,0.04183057,0.7421522,1.857049,0.1544976,0.3186632,-0.3034116,0.43449,1.921625,357.1504,353.3146
2088.317,0.002664584,0.01145039,-0.04684848,0.1830315,0.06879608,0.05254985,0.1651304,0.02106944,-0.00173676,355.571,355.2032,359.3544,0.669347,-0.5785089,0.1384308,-0.5046703,-1.594614,-0.3452274,-0.06744981,-0.2027175,0.4359858,340.2617,337.0894,2.916603,-0.8976734,0.1013965,0.02325842,0.6391754,1.754526,0.03993524,0.3083611,-0.3034135,0.4348793,1.726494,355.9353,353.5561
2102.0879999999997,0.002265966,0.01218188,-0.04528983,0.1864914,0.04611402,0.06808895,0.1651266,0.02114555,-0.002343178,355.4339,355.226,359.2983,0.6793779,-0.5896674,0.1226145,-0.7323737,-1.462388,-0.1564587,-0.05890273,-0.2103899,0.4364528,340.9474,338.3462,2.327681,-0.8691364,0.06508169,0.008689135,0.5289454,1.640935,-0.05362143,0.2986515,-0.3037019,0.4351724,1.640992,354.8264,353.8296
2116.1589999999997,0.001893354,0.01172444,-0.04446077,0.1663608,0.02102028,0.07641331,0.165092,0.02130094,-0.002967715,355.3405,355.2668,359.2459,0.6637907,-0.5877361,0.09110804,-0.726063,-1.332193,-0.1172539,-0.05126514,-0.2175449,0.4362065,341.5128,339.2392,2.164303,-0.8241265,0.03827534,-0.002490073,0.4706955,1.395153,-0.09097841,0.2897028,-0.3041275,0.4353023,1.466139,354.1316,354.0288
2130.063,0.001409045,0.01234556,-0.04313282,0.156016,0.001497126,0.07292838,0.1651313,0.02162072,-0.003560662,355.2315,355.2849,359.2285,0.633723,-0.5724658,0.06356554,-0.4691222,-1.308439,-0.2606191,-0.04413069,-0.2245212,0.4361494,341.9266,339.8112,2.829923,-0.7789966,0.01725822,-0.007425666,0.3684171,1.177944,0.02102615,0.2813896,-0.3048466,0.4356741,1.388649,353.5638,353.8505
2143.8939999999993,0.0009941831,0.01488731,-0.04087307,0.1672665,-0.01394542,0.05862948,0.1650949,0.02189904,-0.003955126,355.0395,355.3271,359.2387,0.5911969,-0.5612766,0.04581437,-0.1825995,-1.336503,-0.6165542,-0.03747635,-0.2316779,0.4363292,342.5664,340.0612,4.205134,-0.724341,-0.004310665,-0.01070201,0.2127067,0.9541543,0.3048458,0.2738382,-0.3058252,0.4359535,1.421997,353.19,353.0834
2157.8979999999992,5.346257e-05,0.0180838,-0.03692034,0.19815,-0.03073015,0.05486508,0.1650512,0.02226046,-0.004290104,354.8177,355.3792,359.2359,0.5550947,-0.5756025,0.04409301,-0.1480711,-1.420204,-1.072796,-0.03071222,-0.2395027,0.4366332,343.8738,340.3572,5.728185,-0.6684914,-0.03134738,-0.01909249,0.01239564,0.8151278,0.6898871,0.2666416,-0.307537,0.435918,1.560147,352.7674,351.7965
2171.9049999999997,-0.001441251,0.02110532,-0.03296395,0.232322,-0.04704387,0.06813067,0.1649601,0.02260065,-0.004609346,354.5612,355.4513,359.194,0.5493273,-0.5958239,0.04289597,-0.2689705,-1.517591,-1.227909,-0.02364651,-0.2472233,0.4366542,345.213,341.1018,6.708894,-0.6476612,-0.05739054,-0.02711914,-0.1519673,0.8750978,0.7936975,0.2591125,-0.3091955,0.435683,1.862446,351.9695,350.9177
2185.8279999999995,-0.003215919,0.02288975,-0.02930503,0.2527573,-0.06438374,0.09116802,0.1648557,0.02290046,-0.00492382,354.3228,355.5413,359.117,0.5578268,-0.6156321,0.03456365,-0.5401697,-1.577451,-1.121465,-0.01644375,-0.2550881,0.4362786,346.5705,342.2035,6.978497,-0.6301682,-0.09310965,-0.03896129,-0.3157479,0.9894783,0.7242473,0.2519341,-0.3112903,0.4352656,2.400905,351.0162,350.338
2199.5789999999997,-0.004628722,0.02322547,-0.02634091,0.2556731,-0.0781237,0.09844593,0.1647215,0.02318931,-0.005200863,354.1108,355.6326,359.0826,0.5516185,-0.6051884,0.01224633,-0.7732638,-1.345949,-0.7029167,-0.0102562,-0.2616116,0.4355457,347.401,343.1057,6.343045,-0.5983165,-0.118847,-0.0546983,-0.3363142,0.9710961,0.6242668,0.2454462,-0.3131742,0.4343692,2.724619,350.2731,349.9539
2213.6269999999995,-0.00540511,0.02247938,-0.02357943,0.2476702,-0.08045314,0.06562342,0.1646318,0.02344742,-0.005485177,353.9505,355.6805,359.1458,0.5009453,-0.5692607,-0.01361465,-0.5486739,-0.8658187,-0.6599963,-0.004699968,-0.2679791,0.4347489,347.6638,342.806,6.601027,-0.5648505,-0.1267812,-0.06613839,-0.2953381,0.8308585,0.643371,0.2391602,-0.3151975,0.433189,2.783338,349.8273,349.3885
2227.633,-0.006591599,0.02091207,-0.02105942,0.2314486,-0.07794437,0.03594156,0.1645033,0.0236297,-0.005700111,353.7921,355.7249,359.1917,0.4570099,-0.5537376,-0.02375755,-0.3734994,-0.7365187,-1.006095,0.000834886,-0.274967,0.4340135,348.4839,342.5327,7.776713,-0.5358822,-0.1396666,-0.07733852,-0.3277081,0.791886,0.7375681,0.2331111,-0.3176072,0.4321252,2.928002,349.2461,348.5762
2241.343,-0.008548247,0.01894122,-0.01911764,0.2136849,-0.07794522,0.03830806,0.1642983,0.0238401,-0.005959988,353.6551,355.7889,359.1573,0.4415287,-0.5651417,-0.02497306,-0.4239572,-0.9188144,-1.374504,0.006268382,-0.2821674,0.4335133,349.9828,342.9048,9.110127,-0.5151218,-0.1600319,-0.08498073,-0.4506121,0.8284824,0.8252384,0.2273335,-0.3202662,0.4310862,3.316142,348.5267,347.616
2255.3679999999995,-0.01115011,0.01700497,-0.01720271,0.1915286,-0.07798257,0.05975035,0.1640229,0.02403545,-0.006169438,353.521,355.8757,359.0828,0.4385626,-0.5776727,-0.03546011,-0.5348018,-1.01374,-1.479871,0.01196002,-0.2893085,0.4323229,351.4195,343.4124,10.00935,-0.4982509,-0.1817302,-0.09080043,-0.5702422,0.902259,0.8358831,0.2218233,-0.3231386,0.4297799,3.83286,347.7168,346.7187
2269.317,-0.01343548,0.01501938,-0.01613223,0.1660416,-0.07450099,0.07015866,0.16379,0.0242244,-0.006400347,353.4348,355.9302,359.0408,0.4396165,-0.5786146,-0.05065895,-0.7199895,-1.027371,-1.285093,0.01734399,-0.2958432,0.4310589,352.6794,344.0547,10.17696,-0.4787921,-0.1975827,-0.1006809,-0.6301547,0.9894002,0.783921,0.2168747,-0.3256555,0.4278661,4.363127,346.8346,345.9836
2283.1589999999997,-0.01464733,0.0135934,-0.0153679,0.1454787,-0.07096931,0.04615888,0.1635799,0.02437961,-0.006604671,353.3504,355.9691,359.0932,0.4138259,-0.549922,-0.07084135,-0.701845,-0.7406085,-1.019825,0.02189732,-0.3014084,0.4296777,353.3242,344.0576,10.1565,-0.4506288,-0.199102,-0.1167352,-0.6367864,1.001423,0.9131883,0.2124656,-0.3282189,0.4254104,4.603891,345.9963,344.8826
2297.2029999999995,-0.01602916,0.0129277,-0.01372447,0.1427042,-0.0685541,0.01214289,0.1633329,0.0245477,-0.006696224,353.2267,356.0021,359.1698,0.3636653,-0.5149752,-0.08762605,-0.475427,-0.3471483,-1.113652,0.026035,-0.3072346,0.4282268,353.7789,343.3583,10.95714,-0.4243901,-0.1935138,-0.1337969,-0.6865965,1.012838,1.162678,0.2083408,-0.33058,0.4231747,4.776026,345.0668,343.3626
2311.1479999999992,-0.01780204,0.01365697,-0.01186814,0.1659572,-0.06206895,0.002493869,0.1630378,0.02479988,-0.006835699,353.0493,356.0236,359.1892,0.3334312,-0.5125582,-0.09006407,-0.4087164,-0.3081813,-1.519462,0.03021397,-0.3137189,0.4270383,355.0135,343.0314,12.44444,-0.3952825,-0.1704076,-0.1516574,-0.7010631,0.9769291,1.561656,0.2047849,-0.332242,0.4207085,4.577285,344.1402,341.3342
2324.8599999999997,-0.02002334,0.01493513,-0.01122169,0.1845834,-0.05625372,0.007509009,0.1626153,0.02502936,-0.006978273,352.865,356.0676,359.196,0.3294552,-0.5302422,-0.09501669,-0.4804198,-0.4485418,-1.850679,0.03475217,-0.3204902,0.4255123,356.6855,343.1825,13.90115,-0.3615042,-0.1388458,-0.1695276,-0.6777285,0.9519531,1.906969,0.2018689,-0.3336296,0.4179827,4.134442,343.1727,339.1926
2338.9479999999994,-0.02307062,0.01642944,-0.01136572,0.2007464,-0.04356487,0.0083897,0.1621876,0.02535331,-0.007220984,352.6879,356.0691,359.214,0.3387033,-0.5469788,-0.1065553,-0.670621,-0.4888139,-1.762125,0.03970871,-0.327342,0.4238084,358.1693,343.3437,14.49187,-0.319025,-0.1128915,-0.1751825,-0.8132423,0.9448171,2.419519,0.1997724,-0.33578,0.415966,3.612538,342.1705,336.2441
2352.938,-0.02666568,0.01841158,-0.01255675,0.2185829,-0.02555186,-0.000555093,0.1617503,0.02568302,-0.007439733,352.485,356.0338,359.2705,0.3420789,-0.555514,-0.1110769,-1.027118,-0.4552842,-1.445944,0.0441805,-0.3331608,0.4225579,359.7397,343.3919,14.1884,-0.278664,-0.1167613,-0.1662613,-0.9446357,0.8170897,2.430884,0.1972771,-0.3380104,0.4141711,3.477221,341.6816,334.0017
2366.9309999999996,-0.02857678,0.01886278,-0.01424105,0.2373206,-0.01566153,-0.04207839,0.1613331,0.02583736,-0.007661819,352.2733,356.0074,359.4301,0.3098601,-0.5392032,-0.1164942,-1.11122,-0.1605306,-1.347809,0.04737946,-0.3384088,0.4212067,1.008463,342.7918,14.3068,-0.2495671,-0.1397506,-0.1442138,-1.120311,0.6815848,2.191207,0.1948074,-0.3405347,0.4128075,3.779181,341.5099,332.1691
2380.6399999999994,-0.03109483,0.01784953,-0.01630011,0.237463,-0.01389776,-0.06911513,0.1608069,0.02604496,-0.007935286,352.1194,355.9857,359.5377,0.2555006,-0.5162082,-0.1208515,-0.8809657,0.3363741,-1.706009,0.05060328,-0.3441526,0.4198419,2.144223,341.4857,15.72416,-0.204801,-0.1644004,-0.1218043,-1.267878,0.2724122,1.715687,0.1923882,-0.3427379,0.4108719,4.290955,342.3205,331.0411
2394.7379999999994,-0.03336509,0.01676059,-0.01747651,0.2324737,-0.008966849,-0.08445133,0.160259,0.02630219,-0.008219838,351.9578,355.9523,359.6449,0.2510945,-0.516238,-0.1125985,-0.7483909,0.292868,-2.17935,0.05487628,-0.350013,0.4186318,3.918921,341.1561,17.56892,-0.1900878,-0.1704534,-0.1103787,-1.182917,0.1843711,1.577419,0.190189,-0.3449692,0.4092644,4.356763,342.4435,329.7556
2408.7149999999992,-0.03644016,0.01596021,-0.01912919,0.2272926,-0.006794522,-0.07248712,0.1596663,0.02647832,-0.008511305,351.7868,355.9413,359.6805,0.2958151,-0.5125404,-0.1054614,-0.6464197,-0.1151951,-2.302245,0.0598254,-0.3555287,0.4174238,5.603425,341.9265,18.96215,-0.1618941,-0.1738336,-0.09943552,-0.965682,-0.04273675,1.122363,0.1886331,-0.3481817,0.4073119,4.334436,342.954,329.3528
2422.4619999999995,-0.03935266,0.01279788,-0.0202066,0.2171204,-0.006310972,-0.05639222,0.1589873,0.02646473,-0.008810043,351.6369,355.9357,359.721,0.3492034,-0.492379,-0.09948689,-0.6834118,-0.5692717,-1.961546,0.06515245,-0.3602123,0.4164116,6.932175,343.036,19.25974,-0.1576625,-0.1775238,-0.0941634,-0.8486705,0.03953354,1.069325,0.1869267,-0.3501114,0.4060814,4.390969,342.8377,328.4293
2436.571,-0.04156307,0.009256374,-0.02176238,0.1921226,-0.001198619,-0.06178089,0.1583362,0.02639619,-0.009186387,351.5507,355.9005,359.8174,0.3823332,-0.4350089,-0.08290549,-0.6836354,-0.9233638,-1.265057,0.06960745,-0.3632396,0.4159023,7.559415,344.1837,18.59476,-0.1442822,-0.1816206,-0.0877913,-0.721853,0.03675197,0.8703641,0.1853229,-0.3528867,0.4048606,4.458824,342.8976,327.9102
2450.508,-0.04406849,0.005152797,-0.02404793,0.1404909,0.002141705,-0.07565375,0.1576583,0.02638876,-0.009618402,351.574,355.8672,359.9019,0.3538106,-0.3712272,-0.08330243,-0.7465236,-0.697875,-0.5485634,0.07322364,-0.3659167,0.4145971,7.662451,343.9967,17.46202,-0.1279206,-0.1746238,-0.07962889,-0.5285431,0.03138213,0.5910711,0.1845315,-0.3544512,0.4035761,4.533708,342.9467,327.86
2464.3279999999995,-0.04631786,7.230602e-05,-0.02574798,0.09048472,0.002691703,-0.08640784,0.1569388,0.02620605,-0.009971857,351.5755,355.851,359.9843,0.2825859,-0.2842071,-0.07796176,-0.5912573,-0.2423733,-0.1504122,0.07550249,-0.3678132,0.4137567,7.29289,343.2542,16.88512,-0.08732233,-0.1418304,-0.0680294,-0.3760755,-0.1126579,0.5470224,0.1850697,-0.3552424,0.4026521,4.206517,343.1748,327.5755
2478.4529999999995,-0.04818913,-0.003258103,-0.02668103,0.05078459,-0.003792626,-0.09344956,0.1562045,0.02617225,-0.01036799,351.6209,355.8447,0.0658101,0.2512954,-0.2473105,-0.05632608,-0.4073338,-0.3260342,-0.4234714,0.07760239,-0.3701453,0.4138963,7.838937,343.6893,17.44942,-0.03872918,-0.1010782,-0.0508665,-0.3369418,-0.1104942,0.6838422,0.1862582,-0.3556645,0.4022313,3.898524,343.1705,326.8104
2492.3499999999995,-0.05034614,-0.004537873,-0.02656767,0.02154881,-0.01609067,-0.08478772,0.1554351,0.02619174,-0.01063395,351.6414,355.873,0.1089178,0.2344262,-0.2151042,-0.0327219,-0.2435936,-0.5700928,-0.6021732,0.07924742,-0.3714583,0.4141181,8.430401,344.6521,17.98445,0.003082937,-0.05598906,-0.02629595,-0.240915,0.0394264,0.758681,0.188114,-0.3552713,0.402831,3.693884,342.7545,326.1187
2506.246,-0.05245247,-0.003592665,-0.02567824,0.007798212,-0.03305207,-0.06432375,0.1546698,0.02622956,-0.01093066,351.651,355.9163,0.1199415,0.1993913,-0.1446345,-0.003686886,0.04572799,-0.872374,-0.3991011,0.07929267,-0.3714496,0.4146462,8.291311,345.9969,18.01404,0.06441655,0.01237031,0.01582718,0.1265524,-0.07265538,0.3543875,0.1911458,-0.3534005,0.4042849,3.257627,342.7288,326.7874
2520.1579999999994,-0.05419763,-0.002833832,-0.02395429,0.003741336,-0.05552139,-0.04290131,0.1538239,0.02616411,-0.01115274,351.6478,356.0089,0.1334223,0.1293183,-0.07908973,0.01076515,0.1007444,-0.7858311,0.186923,0.0778181,-0.3711589,0.4152211,7.662843,346.3438,17.02614,0.1472785,0.09628989,0.06432143,0.686363,-0.4922492,-0.4335823,0.1956605,-0.3498263,0.4063551,2.475713,343.3878,329.0244
