time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.0029999999997,0.007351302,-0.0003454486,-0.00125439,0.0003018701,-0.01595944,0.02093052,0.05868375,-0.1920873,-0.1399245,0.6216733,357.1013,356.13,0.005513508,-0.001814781,-0.00126336,0.0003790495,-0.004258865,0.0139278,-0.03161123,-0.6135287,0.05846983,331.149,357.0392,3.82871,0.002268552,-0.004695422,0.0002865762,-0.01821424,-0.00111123,0.008934188,0.1046863,-0.6048599,0.07814637,338.5743,355.4523,356.1625
1614.311999999999,0.00678353,-0.0003966629,-0.0009391473,0.004485891,-0.01653341,0.02143775,0.05875814,-0.1920942,-0.1399229,0.608375,357.1121,356.1125,0.006609541,-0.002602152,-0.0008879782,-0.008609272,-0.008757208,0.01818375,-0.03153223,-0.6135418,0.0584479,331.1563,357.0594,3.816991,0.003283557,-0.003711705,-0.000191301,-0.01188512,0.00447363,0.01780309,0.1047201,-0.6049106,0.0781408,338.5816,355.4607,356.1455
1628.3820000000005,0.006536815,3.891619e-06,-0.0008503065,0.003615982,-0.01329038,0.0235434,0.05885351,-0.1920786,-0.139919,0.5999883,357.122,356.0862,0.00645541,-0.00225934,-0.00151965,-0.006287761,-0.004090779,0.01838875,-0.03145741,-0.6135572,0.05842548,331.1627,357.0746,3.80465,0.004132718,-0.003051154,5.458921e-05,-0.01557626,-0.006321787,0.01906491,0.1047689,-0.6049564,0.07813904,338.5898,355.4758,356.1275
1642.2969999999996,0.006249536,0.0003561729,-0.0004736597,0.006778394,-0.01270668,0.02501528,0.05894542,-0.1920615,-0.1399024,0.5863537,357.1359,356.0611,0.00636973,-0.001365622,-0.002131379,-0.00222126,-0.009033567,0.01848898,-0.03138278,-0.613573,0.05840108,331.1649,357.0926,3.792808,0.004500451,-0.001905125,-0.0002354892,-0.01052163,-0.01354145,0.01899704,0.1048164,-0.6049832,0.07813703,338.5949,355.496,356.1154
1656.3519999999999,0.006230421,0.0004496078,-0.0003467764,0.01032494,-0.01202305,0.02331529,0.05902755,-0.192053,-0.1399112,0.5655415,357.1431,356.0521,0.006227216,-0.0004331286,-0.002445021,0.001756905,-0.009317386,0.02346143,-0.03131112,-0.6135784,0.05836987,331.1614,357.1133,3.779496,0.003931828,-0.0009051002,-0.000874467,-0.001329023,-0.01154086,0.01629421,0.1048578,-0.605,0.07812861,338.5938,355.5128,356.1055
1670.231999999999,0.005978804,0.0007137365,-0.0002971646,0.01255652,-0.01126768,0.02360522,0.05909681,-0.1920351,-0.1399326,0.5591479,357.1368,356.0377,0.005115074,0.0002880065,-0.002717973,0.00862508,-0.004739188,0.01909568,-0.03125519,-0.6135728,0.0583358,331.1538,357.1282,3.769231,0.00281596,-0.001112803,-0.0007110861,-0.007582636,-0.003203379,0.01140656,0.104884,-0.6050109,0.07812038,338.5974,355.5235,356.0967
1684.2840000000006,0.005863574,0.0008119214,-0.0005641853,0.008773657,-0.009560751,0.02102356,0.05917287,-0.1920165,-0.1399608,0.5542751,357.1547,356.0169,0.003538348,0.0002493759,-0.002194601,0.004928778,-0.004353896,0.009355569,-0.03121473,-0.6135641,0.05830793,331.1497,357.1382,3.76374,0.001877947,-0.001045352,-0.001220293,-0.007588398,0.001230394,0.009641038,0.1049022,-0.6050204,0.07810613,338.6023,355.5293,356.0898
1698.3910000000005,0.005310794,0.0005458564,-0.0004192985,0.007138811,-0.01362314,0.02075342,0.05924451,-0.1920043,-0.1399753,0.5455064,357.1742,356.0055,0.0016629,-0.0001377771,-0.001475485,-0.0007475138,-0.002884777,-0.002370221,-0.03119574,-0.6135503,0.05829294,331.1484,357.1404,3.764046,0.001659607,-0.0009935218,-0.001290878,-0.007810802,0.004233262,0.009445298,0.1049125,-0.6050147,0.07810259,338.6063,355.5327,356.0809
1712.0539999999992,0.005183402,8.864103e-05,-0.0005671823,0.003327102,-0.01294144,0.01708128,0.0593245,-0.1920049,-0.1399956,0.5556412,357.1793,355.9931,0.0004810136,-0.001221608,-0.0002950581,-0.0110098,-0.005090978,-0.01151334,-0.03118782,-0.6135448,0.05828749,331.1553,357.137,3.774568,0.00240907,-0.000560575,-0.001682713,-0.003861761,-0.001283411,0.01368163,0.1049283,-0.6050053,0.07809532,338.6083,355.5414,356.07
1726.0729999999994,0.004810739,-0.0004262891,-0.0005910044,-0.0009234889,-0.01540761,0.01330714,0.05937898,-0.1920203,-0.1400247,0.556261,357.2029,355.9957,-0.0001928802,-0.001622593,-4.600349e-05,-0.0105328,-0.0002355213,-0.01618174,-0.0311951,-0.6135532,0.058293,331.1644,357.127,3.787836,0.002753784,0.0006210229,-0.002684671,0.009277412,-0.004814541,0.01520812,0.1049507,-0.6049899,0.07807514,338.6018,355.5526,356.06
1740.1549999999997,0.004542798,-0.0007571532,-0.000867104,-0.006711629,-0.01438478,0.008335436,0.05943179,-0.1920358,-0.1400599,0.570563,357.2044,355.9898,0.0003440099,-0.00180077,3.942713e-05,-0.01080978,-0.000336195,-0.01141311,-0.03120952,-0.6135768,0.05830215,331.1724,357.1161,3.798187,0.001523729,0.000963807,-0.003378717,0.01561397,0.0009752056,0.003944367,0.1049687,-0.6049768,0.07804121,338.5896,355.5562,356.0558
1753.9289999999992,0.004176675,-0.0005308706,-0.0009331494,-0.00788244,-0.01181822,0.002870891,0.05948353,-0.1920297,-0.1400948,0.5794849,357.2113,355.9948,0.001469973,-0.001868715,-0.000101281,-0.01145528,-0.008072644,-0.005858564,-0.03121403,-0.6136017,0.05830977,331.1811,357.1118,3.807805,0.0007244626,0.000681961,-0.003449108,0.018347,0.005438941,-0.0003162322,0.1049807,-0.6049671,0.07800294,338.5754,355.5541,356.055
1768.079999999999,0.003665682,-3.215711e-06,-0.0008197551,-0.004441164,-0.01016157,0.003311313,0.05952942,-0.1920057,-0.140125,0.5768582,357.2166,355.9927,0.002343389,-0.001726948,-0.0005360934,-0.009519046,-0.01292463,-0.005868903,-0.03120577,-0.6136092,0.05830953,331.1909,357.1122,3.817574,0.0005376822,-0.0008419727,-0.002233555,0.007073399,0.00771888,0.0001762907,0.1049901,-0.6049673,0.07796843,338.5695,355.5481,356.0543
1782.0469999999996,0.002893997,-5.570187e-05,-0.0006796431,0.000998202,-0.00781634,0.006147656,0.05955112,-0.1920018,-0.1401515,0.5653962,357.218,355.9851,0.003395741,-0.001256591,-0.0009744775,-0.007451684,-0.006480136,0.0001039054,-0.03118594,-0.6136118,0.05830372,331.1981,357.1138,3.822021,0.001222756,-0.002637727,-0.0004083968,-0.01000521,-0.0009598492,0.001480018,0.1050017,-0.6049829,0.07794964,338.574,355.5462,356.0535
1795.8859999999995,0.002373458,-0.0005850518,-0.0006407622,-9.798577e-05,-0.002185633,0.003970528,0.05955625,-0.1920263,-0.1401749,0.5673264,357.2112,355.9859,0.00602331,-0.001034119,-0.001453995,-0.006338923,-0.01164992,0.01440197,-0.03111495,-0.6136143,0.05827612,331.2084,357.1304,3.818653,0.002322644,-0.003499725,0.001045379,-0.01876117,-0.008947582,0.004586807,0.1050198,-0.6050076,0.07794634,338.5877,355.5551,356.0522
1809.677999999999,0.001817215,-0.001223732,-0.000592259,-0.003111935,0.00582089,0.002681175,0.05955064,-0.1920637,-0.1401985,0.5751856,357.1946,355.9846,0.008994455,-0.0003218648,-0.002138942,-0.001136211,-0.009583865,0.03765612,-0.03099584,-0.6136157,0.05823118,331.2082,357.1707,3.7899,0.004302879,-0.002852018,0.001376535,-0.02093325,-0.01438997,0.01675601,0.1050583,-0.6050307,0.07795322,338.6061,355.5801,356.0423
1823.7840000000006,0.001115904,-0.00145007,-0.0004628246,-0.005903453,0.01042337,0.004576998,0.05955148,-0.1920832,-0.1402118,0.5849367,357.1792,355.9771,0.01017851,0.001040061,-0.003280564,0.009474805,-0.003521226,0.04400946,-0.03086584,-0.6136066,0.05817255,331.1971,357.2126,3.749345,0.00527312,-0.001404183,0.0007855597,-0.01520925,-0.004272068,0.02680393,0.1051106,-0.6050361,0.07795407,338.6155,355.6029,356.0206
1837.561999999999,0.0007498864,-0.001353413,-0.0004185052,-0.005375538,0.01664723,0.007972886,0.05955863,-0.1920907,-0.1402266,0.5891312,357.1551,355.9652,0.01089894,0.001959703,-0.004106706,0.01724059,-0.0107545,0.05281743,-0.03076997,-0.6135973,0.05812319,331.1801,357.2607,3.711789,0.005343546,0.0001181951,-0.0002683355,-0.004227473,0.004470204,0.03342903,0.1051729,-0.6050283,0.0779423,338.6133,355.6225,355.991
1851.3630000000003,0.0003888612,-0.0006401729,-0.0002516516,-0.004599941,0.02048466,0.01564633,0.05954885,-0.1920765,-0.1402385,0.5878305,357.1304,355.9398,0.010375,0.002294275,-0.00464615,0.01915338,-0.01749052,0.05179849,-0.03067832,-0.613589,0.05806187,331.1624,357.3153,3.677717,0.003811783,0.0002660159,-0.0005048377,0.004398997,0.002984906,0.02456699,0.1052162,-0.6050212,0.07793089,338.605,355.6337,355.9703
1865.4109999999991,0.0004428719,-0.0001105846,-4.549612e-05,-0.001298966,0.02108566,0.01605207,0.05953729,-0.1920661,-0.1402464,0.5797666,357.121,355.9208,0.008794106,0.002099704,-0.004794374,0.01561247,-0.01421122,0.04117796,-0.03062644,-0.613571,0.05801246,331.1525,357.3431,3.660027,0.001489785,-0.001083223,0.0003031295,-0.006503207,-0.004894946,0.007096246,0.1052264,-0.6050241,0.07793174,338.6071,355.6416,355.9629
1879.3910000000005,0.0007200002,0.0002476717,5.784696e-05,0.0004601948,0.01765755,0.01512593,0.05953825,-0.192054,-0.1402597,0.5705479,357.1089,355.917,0.006586541,0.001927377,-0.004784293,0.01848608,-0.009360654,0.03182664,-0.03058526,-0.6135537,0.05795951,331.1378,357.3672,3.641834,-0.0006376912,-0.002168883,0.0004207231,-0.01582158,-0.003002175,-0.001224556,0.1052156,-0.6050405,0.07793681,338.6167,355.6472,355.9606
1893.2149999999992,0.001204905,0.0003671552,1.468282e-05,-0.0004815206,0.0103155,0.01380955,0.05957258,-0.1920433,-0.1402717,0.5802228,357.1064,355.9083,0.00297291,0.001416371,-0.00436141,0.0135792,0.0008500115,0.01267013,-0.03056128,-0.6135291,0.05790437,331.1264,357.3743,3.632243,-0.002152686,-0.002097053,-0.0007620918,-0.009126374,0.004797542,-0.00477646,0.1051916,-0.605063,0.07792807,338.6271,355.6457,355.9608
1907.3000000000002,0.001575811,-3.966998e-06,1.64636e-05,-0.0009608208,0.001061848,0.006067713,0.0596087,-0.192052,-0.140281,0.5819629,357.1206,355.9164,0.0001747645,0.0006798556,-0.003685909,0.008372596,0.002526209,-0.008572765,-0.03054556,-0.6134994,0.05785201,331.1177,357.3703,3.634828,-0.003370672,-0.001791345,-0.002197035,-0.004887139,0.001544787,-0.01296973,0.1051555,-0.6050898,0.07789834,338.635,355.6387,355.9669
1921.2859999999991,0.00208206,-0.0003486843,-6.612555e-05,-0.005880153,-0.00764485,-5.974626e-05,0.05964065,-0.1920693,-0.1402955,0.5943061,357.1414,355.925,-0.000610612,-0.0006640326,-0.00217321,-0.002313769,-0.005381178,-0.01587504,-0.03054149,-0.6134822,0.05781591,331.1167,357.3623,3.644875,-0.003821627,0.0005090976,-0.005009898,0.01786782,-0.001637705,-0.01555919,0.1051072,-0.6050997,0.07782945,338.6291,355.6275,355.9847
1935.2030000000004,0.002435539,-0.0006134362,-7.440412e-05,-0.006946768,-0.01501578,-0.0003229083,0.0596621,-0.1920929,-0.1403081,0.5999122,357.1664,355.9251,-0.000579347,-0.003195309,0.0007751917,-0.02632219,-0.01473052,-0.01517197,-0.03055049,-0.6134816,0.05780124,331.1385,357.3557,3.663639,-0.004078928,0.002492275,-0.007382216,0.03388351,0.0087157,-0.01254462,0.1050556,-0.6050861,0.07771439,338.6007,355.61,355.9993
1948.9929999999995,0.00244162,-0.0005107975,0.0001109567,-0.007550023,-0.02572893,0.0004821258,0.05967855,-0.1921043,-0.1403124,0.6049685,357.2084,355.925,-0.001021857,-0.004447634,0.002450184,-0.03894482,-0.01311748,-0.01760339,-0.03056185,-0.6135005,0.05781686,331.1707,357.349,3.680025,-0.004640303,0.002685938,-0.0080987,0.03870502,0.01334615,-0.01634942,0.1050101,-0.6050745,0.07761197,338.5728,355.5876,356.0129
1962.9620000000004,0.002619388,-0.0004438855,0.0002822336,-0.005072825,-0.03244043,-0.001484736,0.05972421,-0.1921119,-0.1403153,0.5980615,357.2447,355.9296,-0.002322261,-0.004429048,0.003123489,-0.04026563,-0.004287856,-0.02514641,-0.03058172,-0.613519,0.05784329,331.2068,357.3318,3.699544,-0.004535661,0.001583494,-0.006936125,0.03168391,0.007945849,-0.02226124,0.1049643,-0.6050761,0.07752948,338.5526,355.5656,356.0325
1976.9219999999996,0.002785128,-0.0006210651,0.0002159718,-0.003623214,-0.03147602,-0.003437643,0.05976999,-0.1921283,-0.1403208,0.5949001,357.2639,355.9362,-0.003388626,-0.002878545,0.002061562,-0.03101966,0.006812803,-0.02835009,-0.03060427,-0.6135235,0.05785798,331.2318,357.3078,3.714649,-0.002861662,-0.0001132323,-0.004177942,0.01438174,-0.002145288,-0.01937614,0.1049357,-0.6050887,0.0774848,338.5465,355.5561,356.0475
1990.8139999999994,0.002389567,-0.0008150743,0.0001631873,-0.006582917,-0.02894555,-0.002675225,0.05976963,-0.1921527,-0.1403389,0.6078517,357.2781,355.9342,-0.003827602,-8.84746e-05,-0.0005730305,-0.005255277,0.01036572,-0.02716126,-0.03063499,-0.6135138,0.05785181,331.2379,357.284,3.731061,5.889148e-05,-0.002229377,-0.0003039396,-0.01910126,-0.006547646,-0.004881612,0.1049192,-0.6051103,0.07746194,338.5566,355.556,356.0541
2004.829999999999,0.001992326,-0.001320066,-0.0001269052,-0.007462875,-0.02021461,-0.002616171,0.05975866,-0.1921937,-0.1403704,0.6157379,357.277,355.9294,-0.004141757,0.002607811,-0.003675574,0.02029677,0.009178477,-0.02607143,-0.03069855,-0.6135013,0.05781105,331.2245,357.2544,3.754703,0.003361609,-0.002250956,0.001817709,-0.03034738,-0.008913278,0.0175139,0.1049342,-0.6051285,0.07746866,338.5786,355.5719,356.0439
2018.7650000000003,0.001211375,-0.001512431,-0.0003111619,-0.008086361,-0.01387644,0.001727582,0.05974138,-0.1922272,-0.1403885,0.6214299,357.2875,355.926,-0.003083013,0.003539849,-0.005222958,0.03243016,0.00085155,-0.01997382,-0.03075171,-0.6134813,0.05775029,331.1982,357.2354,3.775598,0.006209324,-0.001169418,0.002937504,-0.03260447,-0.006310209,0.03700434,0.1049966,-0.6051317,0.07750157,338.6051,355.6072,356.0057
2032.5870000000004,0.0007534482,-0.001232983,-0.000571947,-0.01081215,-0.004775591,-0.0005632984,0.05973959,-0.1922438,-0.1404076,0.635947,357.2763,355.9295,-0.0009470652,0.002443732,-0.004655703,0.01872179,0.0001181778,-0.004327039,-0.03078439,-0.6134804,0.05770921,331.1861,357.2337,3.779663,0.007219048,0.0004497085,0.002167861,-0.02054797,-0.01259106,0.0446049,0.105051,-0.6051124,0.07751212,338.6139,355.6418,355.9745
2046.585,0.0005156709,-0.0008020714,-0.0005282906,-0.003961368,0.004003225,-0.00173904,0.05973732,-0.1922491,-0.1404154,0.629424,357.2583,355.9341,0.0001725797,0.001387091,-0.004078665,0.007782648,0.007032369,0.005857498,-0.03080056,-0.6134829,0.05766565,331.1803,357.2334,3.775141,0.005488116,0.001641986,0.0005221949,-0.007960371,-0.006308168,0.03468284,0.1050902,-0.6050876,0.07750751,338.6155,355.6628,355.9522
2060.5279999999993,9.473402e-05,-0.0001053459,-0.0004485826,0.002960056,0.008318787,0.0002281699,0.05970991,-0.1922152,-0.1404414,0.6157247,357.2446,355.9321,0.0002904382,0.0003406833,-0.003439621,0.0008448879,-0.01161062,0.000387386,-0.03081755,-0.6134884,0.05762988,331.1795,357.2364,3.776175,0.003180565,0.002477045,-0.001461772,0.008210776,-0.00315333,0.01950619,0.1051126,-0.6050593,0.07748437,338.6078,355.6745,355.94
2074.248999999999,-0.0001977768,0.0004355525,-0.0003188088,0.009851034,0.01161531,0.001099985,0.05968153,-0.1921752,-0.1404667,0.5971366,357.2292,355.9317,0.0001596445,-0.0007431227,-0.00224272,-0.01198523,-0.01480187,-0.002155788,-0.03083832,-0.613493,0.05760786,331.1889,357.2432,3.785556,0.0007428046,0.002081034,-0.002870709,0.01455101,0.002619052,0.00823453,0.1051156,-0.6050329,0.07744151,338.5958,355.6794,355.933
2088.392999999999,-0.0004201764,0.0008323089,-0.0002794156,0.01172772,0.01226386,0.00455005,0.05965364,-0.192151,-0.1404762,0.5845888,357.2177,355.924,0.0003386338,-0.001056954,-0.001686485,-0.01376829,-0.0005377689,0.002845436,-0.03085387,-0.6135042,0.05759947,331.1977,357.2459,3.787632,-0.001743941,6.670307e-06,-0.002361495,0.004868609,0.002495349,-0.00779189,0.1050941,-0.6050252,0.07739693,338.5887,355.6736,355.9347
2102.299,-0.0003677102,0.0007997035,-0.0003802928,0.009879776,0.01263502,0.002192853,0.05963588,-0.1921462,-0.1404827,0.5802977,357.2065,355.9264,0.0003942842,-0.0008809945,-0.001543535,-0.00732244,0.002939498,0.005112788,-0.03086878,-0.6135259,0.05758997,331.205,357.2487,3.783731,-0.003292365,-0.002044301,-0.001344458,-0.007554013,-0.002088084,-0.01955873,0.1050513,-0.6050611,0.07736436,338.5944,355.6639,355.949
2116.2779999999993,-0.0002385912,0.0006514246,-0.0004733438,0.007510823,0.01185352,0.002971534,0.05962265,-0.192143,-0.1404929,0.5788407,357.1976,355.9227,-0.0005906707,-0.0005607907,-0.002009356,0.003669031,-0.0002038549,-0.003087253,-0.03088848,-0.6135484,0.05757787,331.2059,357.2483,3.782071,-0.003965944,-0.003367285,-0.0004453374,-0.01399308,0.00485641,-0.02285898,0.1050019,-0.6051129,0.07734571,338.6075,355.6503,355.9644
2129.915,-4.93534e-05,0.0005822502,-0.0005066955,0.005854108,0.007794509,0.002700294,0.05961895,-0.1921301,-0.1405132,0.577404,357.1981,355.9219,-0.001400748,-0.0007161099,-0.001446978,-0.0004744965,-0.0009007261,-0.00615275,-0.03091035,-0.6135733,0.05756419,331.2059,357.2457,3.786559,-0.00258807,-0.00433069,0.0009764948,-0.02299746,-0.008975721,-0.01642229,0.104957,-0.6051691,0.07735442,338.6269,355.6469,355.9766
2143.9880000000003,9.43238e-05,0.0007684517,-0.0003968991,0.00496772,0.002497303,0.003571371,0.05961609,-0.1921078,-0.140527,0.5745507,357.2045,355.9182,-0.001985725,-0.0008475115,-0.0008273343,-0.000185457,0.001087634,-0.009925465,-0.03093396,-0.613598,0.05755375,331.2073,357.2389,3.793327,0.0003036708,-0.004459396,0.00263935,-0.02849841,-0.03565909,-0.000873172,0.1049264,-0.6052264,0.07739057,338.6508,355.6727,355.9866
2157.9649999999992,0.0004782691,0.0008072203,-0.0002074853,0.005773151,-0.001767835,0.000368128,0.059641,-0.1920948,-0.1405146,0.5695981,357.2115,355.9238,-0.001856132,-0.001320945,8.708455e-05,-0.00674494,-0.001502951,-0.009310572,-0.03095597,-0.613623,0.05755663,331.2116,357.2309,3.799517,0.001987846,-0.003850166,0.003568782,-0.03251023,-0.03542297,0.007523121,0.10492,-0.6052749,0.07744341,338.6769,355.7093,355.9879
2171.748999999999,0.0008369448,0.0007451506,-0.0001283785,0.006486486,-0.005047501,-0.0006795811,0.059672,-0.1920871,-0.1405046,0.5630283,357.2199,355.9271,-0.001082841,-0.001618713,0.0009072085,-0.01586572,-0.006985294,-0.003128672,-0.03096819,-0.6136394,0.05757314,331.222,357.2298,3.804909,0.002722687,-0.00181339,0.002471448,-0.02133672,-0.0172694,0.01991742,0.1049329,-0.6052957,0.07747682,338.6902,355.7321,355.9764
2185.821999999999,0.001210907,0.0006654531,0.0001097708,0.00612518,-0.009197251,-0.002944895,0.05969489,-0.1920825,-0.1404991,0.5582048,357.2345,355.9335,-0.000700511,-0.001181852,0.0007071011,-0.01155137,-0.003412253,-0.0009492405,-0.03097426,-0.6136534,0.05758959,331.2333,357.2297,3.809783,0.003202361,0.0004808682,0.0009831997,-0.005945684,-0.0156856,0.02934636,0.1049535,-0.6053016,0.07749841,338.6933,355.7614,355.9576
2199.7200000000003,0.001319654,0.0002960894,0.0002582528,0.007019583,-0.01040308,-0.002860329,0.05969799,-0.1920922,-0.1405113,0.5504687,357.2452,355.936,-0.0008316622,-0.0002910023,-9.266082e-05,-0.00482254,0.002059147,-0.002449858,-0.03098626,-0.6136626,0.05760109,331.2401,357.2277,3.811173,0.001192314,0.002076771,-0.001484796,0.01830474,-0.004388586,0.01395575,0.1049649,-0.6052891,0.07747705,338.6796,355.7698,355.9494
2213.544999999999,0.001191584,0.000184157,0.0004434865,0.003601146,-0.01102768,-0.002201525,0.05969763,-0.1920949,-0.1405165,0.5534901,357.2555,355.9365,-0.0006263584,0.0005583579,-0.0009761828,0.003694321,0.001683379,-0.002087882,-0.03099756,-0.6136638,0.05759913,331.2399,357.2253,3.812087,-0.001464281,0.001733529,-0.002189495,0.01981942,0.01009907,0.001246459,0.1049594,-0.6052769,0.07744182,338.6628,355.7641,355.9437
2227.5909999999994,0.00108185,-2.069677e-05,0.0006283205,0.0003961186,-0.00855809,0.0006835852,0.05971992,-0.1921013,-0.1404991,0.5588717,357.2579,355.9317,-0.0005277907,0.00122035,-0.001652834,0.01223752,0.003188733,-0.0007253847,-0.03100477,-0.6136658,0.05759202,331.2323,357.222,3.813911,-0.00366824,0.0007205792,-0.002134586,0.0199076,0.00739039,-0.018692,0.1049316,-0.6052775,0.07740583,338.6495,355.7475,355.9552
2241.5520000000006,0.001102826,-0.0003196094,0.0007050338,-0.00124097,-0.00509401,0.0005513413,0.05974507,-0.1921141,-0.1404846,0.5635988,357.256,355.9314,-0.0003735786,0.001014974,-0.001574994,0.01022517,0.002396338,-0.003700884,-0.03100607,-0.6136698,0.05758353,331.2222,357.2179,3.815327,-0.004613228,-0.001263824,-0.0005291921,0.001811614,0.01021473,-0.02736555,0.1048963,-0.6052959,0.07738958,338.6489,355.726,355.9725
2255.4839999999995,0.001135341,-7.694867e-05,0.0007477946,-0.005491886,-0.00247238,0.003316783,0.05974853,-0.1921049,-0.1404881,0.5740724,357.2543,355.9229,0.0003990611,-2.448568e-05,-0.0004578125,0.00122321,-0.003978106,-0.0004044155,-0.03100262,-0.6136804,0.05758364,331.2178,357.2176,3.816942,-0.003672222,-0.001732247,0.0003255865,-0.005505824,0.006987403,-0.02261117,0.1048686,-0.6053161,0.07738201,338.6557,355.7108,355.9874
2269.0389999999998,0.001100628,-4.438439e-05,0.0008543824,-0.004689862,-0.002688014,0.005553637,0.05974793,-0.1921016,-0.1404936,0.5749825,357.2566,355.9154,0.001095945,-0.001267059,0.0008388148,-0.01402193,-0.009076759,0.0007341958,-0.03099345,-0.6136974,0.05758872,331.2235,357.2216,3.81845,-0.002113291,-0.001446806,0.0006500582,-0.007478495,0.01540976,-0.006434413,0.104857,-0.6053269,0.07736754,338.6608,355.701,355.9892
2283.0899999999992,0.0011842,-4.122581e-05,0.0007872185,-0.003340732,-0.000732541,0.005746652,0.05975568,-0.1920967,-0.1404922,0.5751886,357.2539,355.9102,0.00111905,-0.00156056,0.001439163,-0.0181103,-0.006013162,-0.0003331554,-0.03097954,-0.6137207,0.0576048,331.2369,357.2264,3.819304,0.0001081186,-0.0007604014,0.0009285479,-0.008559634,0.003797203,0.003150912,0.1048588,-0.6053333,0.07735622,338.6674,355.6967,355.9844
2296.9759999999997,0.0009790465,0.0001794275,0.0008254467,-0.004938248,-0.002748828,0.007669854,0.05976641,-0.1920834,-0.1404696,0.5802979,357.2589,355.9008,0.001252285,-0.0008846926,0.001252577,-0.01203502,-0.01016901,0.002707683,-0.03097218,-0.6137432,0.0576322,331.2498,357.2332,3.822461,0.002187606,0.000386978,0.0007345974,-0.002331662,-0.0134628,0.01149232,0.1048833,-0.6053238,0.07734998,338.6715,355.7085,355.9771
2310.862,0.000895869,-4.441984e-05,0.0008579329,-0.003799758,-0.003891356,0.00563631,0.05978417,-0.1920849,-0.1404505,0.5809078,357.2622,355.9001,0.001442665,0.0003661968,0.000139059,-0.00130577,-0.004995126,0.006156398,-0.03096735,-0.6137489,0.0576448,331.2525,357.2373,3.82219,0.003402677,0.001682386,-0.0001269357,0.005565811,-0.02010847,0.0181501,0.1049147,-0.6053025,0.07734358,338.665,355.7276,355.9723
2324.9129999999996,0.0007960608,-0.0001068701,0.0007889445,-0.003524494,-0.002807587,0.004614898,0.05978155,-0.1920808,-0.1404438,0.5830406,357.2621,355.898,0.001602504,0.001965402,-0.001663117,0.01371038,0.001870083,0.01078197,-0.03095407,-0.6137426,0.05764328,331.2427,357.2466,3.81341,0.002664371,0.002483415,-0.001291711,0.01660134,0.00191539,0.01949313,0.1049552,-0.6052685,0.07732093,338.6477,355.7426,355.9586
2338.9000000000005,0.0007402947,4.213173e-05,0.0008464803,-0.003126701,-0.001690758,0.002535138,0.05977845,-0.1920674,-0.1404357,0.5854303,357.2614,355.899,0.001469706,0.002331662,-0.002399197,0.02220009,-0.0003878248,0.01013572,-0.03094214,-0.6137323,0.05762692,331.2241,357.2561,3.805637,0.001015696,0.001350769,-0.001320239,0.008744342,0.0005473353,0.005500183,0.104971,-0.605247,0.07730155,338.6379,355.745,355.9525
2352.745,0.0004298613,0.0003772504,0.001120226,-0.0001732043,-0.004222881,0.001760602,0.05977511,-0.1920487,-0.1404085,0.5806088,357.2687,355.8993,0.001253734,0.00109379,-0.001588371,0.01152463,-0.001794684,0.008692716,-0.03093389,-0.6137311,0.05761531,331.213,357.2622,3.799078,-0.0007854791,-0.0008537142,-0.0006213762,0.0002479538,-0.0006858626,-0.005546209,0.1049712,-0.6052403,0.07728483,338.6356,355.7434,355.9542
2366.7779999999993,0.0004824998,0.0006131401,0.001116496,0.002716022,-0.002296026,-0.002159332,0.05979347,-0.192032,-0.1403866,0.5749909,357.2666,355.9079,0.0007608751,-0.0006780885,-0.0004289259,0.001163112,0.0006701638,0.004476188,-0.03092207,-0.6137414,0.05761888,331.2091,357.2663,3.794871,-0.001485067,-0.003023214,0.0005921466,-0.01432486,0.002601453,-0.01039451,0.1049597,-0.605267,0.07729085,338.6458,355.7352,355.9626
2380.7799999999997,0.0001900399,0.0004901656,0.001335605,0.004503908,-0.004710997,-0.001994185,0.05979168,-0.1920261,-0.1403546,0.5680051,357.2743,355.9098,-0.0001905876,-0.002631693,0.001298598,-0.01590595,-0.008862312,-0.004108832,-0.03091773,-0.6137727,0.05763731,331.2185,357.2683,3.797756,-0.0008098216,-0.003354425,0.0008932821,-0.01892217,-0.0005957602,-0.008144205,0.1049527,-0.6053005,0.0773049,338.6621,355.7325,355.968
2394.490999999999,-5.772811e-05,-9.324722e-05,0.001439219,0.002288145,-0.004435901,-0.001174739,0.05978334,-0.192035,-0.1403501,0.5693003,357.2769,355.9098,-0.001138485,-0.003908335,0.002627673,-0.0285126,-0.01382897,-0.01241091,-0.0309254,-0.613821,0.05767462,331.2434,357.2639,3.812121,0.0003793524,-0.001588535,-0.0002236831,-0.003970325,-0.001876858,0.004417273,0.1049572,-0.6053193,0.07730927,338.669,355.735,355.9676
