time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1699.4980000000005,0.08689637,0.01750874,-0.01920003,0.8256881,0.08075183,-0.1833883,0.3912683,0.1649097,0.5483489,349.5839,358.1942,359.6178,0.3960701,1.183546,-0.7942595,3.20882,0.7713779,4.083145,0.1682453,-0.07595176,0.6341065,314.9327,304.5073,14.70298,0.2007709,-1.755989,-0.001296863,-4.714663,0.8809458,2.789525,0.5923679,-0.3181686,0.7543427,26.38416,4.249135,340.1258
1713.348,0.08768266,-0.1920895,-0.06125284,-0.3263098,0.1713935,-0.1793942,0.3925577,0.159233,0.5450133,352.1432,357.9452,359.4747,0.4101354,0.9179935,-0.8585534,3.267151,0.8953032,3.9461,0.1742599,-0.07246159,0.623694,312.8141,301.6343,19.66765,0.199072,-1.828841,-0.07354579,-4.138672,0.8796088,1.757355,0.5947567,-0.3433933,0.7527307,28.6563,4.852437,341.4531
1727.1410000000005,0.08729058,-0.3620659,-0.09268796,-1.011719,0.217417,-0.1700632,0.3935618,0.1510856,0.5436473,353.5713,357.7498,359.4673,0.4253052,0.6477008,-0.8958166,3.186574,1.239088,3.620849,0.1805525,-0.07225466,0.6136093,310.8192,298.2389,24.18624,0.2006412,-1.904525,-0.1308483,-3.701535,1.0984,0.8527386,0.5970125,-0.3703695,0.7506784,30.66894,5.619902,343.6447
1741.2250000000004,0.08331785,-0.5121924,-0.09645998,-0.8794327,0.2195796,-0.1716137,0.3945153,0.1399723,0.5431463,353.4056,357.5571,359.5891,0.4300224,0.3445862,-0.9110286,3.09049,1.581733,3.05729,0.1866568,-0.07626264,0.6036298,309.3246,294.217,28.42934,0.1838549,-2.001628,-0.1887766,-3.528544,1.468659,0.6154279,0.599261,-0.3988927,0.7481875,33.30465,5.549111,345.358
1755.1569999999992,0.07907957,-0.6385781,-0.09556672,-0.4592068,0.244779,-0.1204448,0.3955454,0.1280863,0.5420909,352.9157,357.3069,359.5522,0.427875,0.08889656,-0.9014425,3.008691,1.673029,2.741551,0.1927498,-0.08235793,0.5942788,308.1511,290.2878,33.06838,0.1492105,-2.113335,-0.2561254,-3.582387,1.762414,1.082348,0.6016605,-0.4288709,0.7449991,36.82378,4.164732,345.7114
1768.9310000000005,0.07595941,-0.7386279,-0.09351294,-0.154808,0.2723747,-0.04726715,0.3965001,0.1158716,0.5412029,352.6685,357.0761,359.446,0.4324104,-0.1504545,-0.8605821,2.744112,1.586467,2.670761,0.1983659,-0.09137808,0.5859688,307.0572,287.3696,37.43368,0.114256,-2.222406,-0.3335384,-3.935964,1.663262,2.013945,0.6049935,-0.459712,0.7419999,41.39218,1.50136,344.0311
1783.0110000000004,0.07471209,-0.8160561,-0.08597986,-0.00119707,0.2755363,-0.03483989,0.3976195,0.1031482,0.5400774,352.5418,356.8515,359.4966,0.4354789,-0.3676627,-0.8062576,2.468324,1.73175,2.484488,0.203418,-0.10286,0.5790738,305.7173,284.2771,41.48483,0.1682275,-2.27816,-0.3851175,-4.420197,1.1184,1.998452,0.6105959,-0.4891503,0.7402117,46.00766,1.193846,343.1722
1796.8310000000001,0.07488415,-0.8850369,-0.07833897,0.1612805,0.2417223,-0.1004048,0.3987129,0.08933498,0.5395893,352.1735,356.6712,359.7657,0.4163283,-0.5633662,-0.71952,2.170188,1.86859,1.934851,0.2077288,-0.1161115,0.5745401,304.6187,281.1044,44.51676,0.3536377,-2.178292,-0.3356985,-4.176954,0.9107174,-0.149551,0.6162126,-0.5124193,0.7392001,47.51959,8.358846,349.183
1810.7469999999994,0.07311282,-0.9267091,-0.06764267,0.1285713,0.2187188,-0.1621747,0.3996112,0.07591657,0.5388745,352.3269,356.4795,359.965,0.377661,-0.715719,-0.5845524,1.748066,1.837788,1.213732,0.2109227,-0.129639,0.5724323,303.7667,278.8608,45.8771,0.4758567,-1.962543,-0.2559645,-3.567599,0.7863135,-1.913468,0.619188,-0.5312554,0.7376426,46.56061,16.09589,355.8051
1824.6100000000006,0.06890738,-0.9605542,-0.06738419,0.06481149,0.2319811,-0.212609,0.4004086,0.0621563,0.5374256,352.3944,356.1853,0.1587492,0.3196489,-0.8242633,-0.4200086,1.351242,1.623191,0.5143508,0.2131959,-0.1433814,0.5726142,303.2859,277.459,46.0448,0.386906,-1.755124,-0.1837848,-2.703793,-0.002222016,-1.211878,0.6199899,-0.5479137,0.7384273,47.21306,16.60991,354.8644
1838.6769999999997,0.06284165,-0.979561,-0.06638916,0.0697749,0.2638943,-0.2403619,0.4010471,0.04830565,0.5370537,352.3165,355.8529,0.3568858,0.2459441,-0.8930553,-0.2242083,0.7664874,1.04376,0.008374482,0.2144086,-0.1569273,0.5748617,303.4081,278.2417,44.48975,0.181086,-1.532964,-0.08108781,-1.858851,-1.366977,0.6157931,0.6206032,-0.5618851,0.7424909,49.07832,11.25057,347.3658
1852.7389999999996,0.05443688,-0.9748949,-0.05003389,-0.02586242,0.3217347,-0.2264087,0.4016068,0.03593998,0.537378,352.5778,355.4739,0.3900147,0.1501141,-0.9310851,-0.0329417,0.1046209,0.09994123,-0.3158372,0.2138448,-0.1692222,0.5773603,304.5204,281.2248,41.47338,0.05597574,-1.214024,0.08063646,-1.047415,-1.857542,1.147256,0.6207173,-0.5678627,0.7493116,49.13828,7.587901,342.3053
1866.4429999999993,0.0511581,-0.9136055,-0.03409774,-0.4732169,0.3868846,-0.2854521,0.4024308,0.02773573,0.5369452,354.0308,355.0161,0.5316002,0.0316119,-0.9303529,0.1090325,-0.1381687,-0.7436738,-0.2747268,0.2116092,-0.1803268,0.5806423,306.1379,283.5735,39.8737,0.01060688,-0.73576,0.3082612,0.5791038,-1.152786,0.1386993,0.6178452,-0.5651704,0.7564421,45.59604,8.117644,343.1127
1880.491,0.05453294,-0.785704,-0.0332188,-0.9135354,0.3958108,-0.4715269,0.4036434,0.02398045,0.5356803,355.556,354.5935,1.046302,-0.05866066,-0.8658658,0.2099802,-0.1913566,-1.023544,-0.3740871,0.209234,-0.1886563,0.5861808,307.2881,284.846,38.7986,-0.0682091,-0.3585258,0.4321041,1.395406,-0.3029754,-0.1054798,0.6153306,-0.5620025,0.7634795,43.19685,7.513951,344.0417
1894.3369999999995,0.0570548,-0.5420149,-0.0210868,-1.007047,0.3712341,-0.5330472,0.4044173,0.02650218,0.5366845,356.2652,354.3135,1.276185,-0.1041963,-0.7458125,0.328885,-0.6392034,-1.021772,-1.161931,0.2077723,-0.1932366,0.5929729,308.2859,287.3205,34.94335,-0.1150703,-0.02639649,0.490187,1.404764,0.4564392,-0.299011,0.6131648,-0.5538555,0.7707175,42.05011,7.557839,345.7331
1908.1219999999994,0.04642948,-0.2432299,0.02131883,-0.5545815,0.4089987,-0.1649746,0.4040794,0.03316806,0.5391717,355.3935,354.0301,0.5369477,-0.1168227,-0.5262532,0.4724953,-1.509663,-0.6644022,-2.32598,0.2064889,-0.1920547,0.5998282,309.1172,291.6081,27.93574,-0.142584,0.3225038,0.5188988,1.351121,0.9012594,-0.4657767,0.6104488,-0.5392393,0.7774191,40.98624,7.740855,347.3878
1922.255000000001,0.02739649,0.08394736,0.07446478,0.07732636,0.4333535,0.2296985,0.4037039,0.04305054,0.5420815,354.0197,353.803,359.9518,-0.1253899,-0.3130133,0.541158,-1.908074,-0.5694246,-2.49875,0.2044095,-0.1893404,0.6064322,310.1245,295.1248,23.18969,-0.1823691,0.705722,0.5257046,1.638742,0.6289275,-0.186566,0.6079369,-0.5193334,0.7831517,39.48772,6.521797,346.7462
1936.1219999999994,0.00997173,0.3803044,0.1212341,0.3665046,0.3074724,0.3770508,0.4035676,0.05441232,0.5447351,353.5342,353.951,359.7264,-0.1420643,-0.1429895,0.5933852,-2.250413,-0.9008887,-2.38505,0.2014505,-0.1854614,0.6134253,311.8589,299.0049,19.24341,-0.2132286,1.051637,0.5131882,2.092558,0.02951759,0.1885601,0.6056735,-0.4964941,0.7879807,37.37776,4.728762,344.7469
1949.9979999999996,-0.003545657,0.616689,0.1513045,0.2191287,0.1196409,0.369328,0.4031603,0.06773584,0.5468851,353.9249,354.2228,359.5135,-0.1725477,0.02704347,0.6271857,-2.285624,-1.096049,-2.46074,0.1981795,-0.1794617,0.620919,313.9838,301.9404,15.96429,-0.2286285,1.426439,0.4735166,2.637942,-0.8014901,0.6102132,0.6037958,-0.4700807,0.7912021,34.41966,2.735545,341.6759
1963.9099999999999,-0.01690875,0.798192,0.170871,-0.01246142,-0.04006586,0.3072306,0.4025199,0.0823188,0.5494889,354.3161,354.517,359.3431,-0.1796529,0.1694932,0.6569668,-2.404646,-0.5640819,-2.641851,0.1960569,-0.173971,0.6295261,315.2885,304.3839,11.94963,-0.2223875,1.712276,0.3995593,2.653588,-1.071444,0.7112125,0.6014294,-0.4428041,0.7936019,32.18545,1.65771,339.9286
1977.8950000000004,-0.03196867,0.9438455,0.1852368,-0.1790219,-0.1622237,0.2490078,0.4015615,0.09864353,0.5521656,354.6642,354.8501,359.1992,-0.1568216,0.2210869,0.6928611,-2.718898,0.2208435,-2.595261,0.1941702,-0.1706381,0.6388882,315.8578,307.3154,7.124194,-0.2189823,1.835609,0.3414611,2.5106,-0.7563111,0.4681723,0.5985117,-0.4168636,0.7961739,30.46719,1.196541,339.8932
1991.6769999999997,-0.04641155,1.058316,0.1987161,-0.09290299,-0.2630554,0.1441952,0.4007151,0.1145259,0.5552721,354.3833,355.1631,359.3796,-0.1215411,0.1917885,0.778985,-3.441061,0.8334687,-2.511196,0.1922002,-0.1697265,0.6501145,316.8484,311.8867,0.8789737,-0.2353835,1.915862,0.2722506,2.377838,-0.07914596,-0.05926843,0.5940243,-0.3905813,0.7974519,28.94462,1.180081,341.4402
2005.4490000000005,-0.05612826,1.113533,0.2088515,0.1361254,-0.3290475,0.06302852,0.3998129,0.1298467,0.5584779,353.8182,355.4743,359.5978,-0.121967,0.03549156,0.9006093,-4.417162,0.6451867,-2.823249,0.188305,-0.1716334,0.6620303,320.4411,317.4168,354.7384,-0.285334,1.92222,0.2223139,2.339064,0.5454112,-0.2181497,0.5889816,-0.3662086,0.7985508,27.49803,0.3536531,342.7555
2019.4719999999998,-0.06133934,1.128289,0.2145152,0.4222643,-0.3692732,-0.02156695,0.3990529,0.1440478,0.5613987,353.0357,355.7525,359.9152,-0.1737314,-0.1669347,0.9564773,-4.722685,0.02557325,-3.521763,0.1836441,-0.175718,0.6728492,325.7365,320.8914,351.2766,-0.3544625,1.896214,0.1674846,2.439731,1.320064,-0.3430255,0.5836324,-0.3427711,0.7989228,25.93447,358.9499,344.6383
2033.3050000000003,-0.05999678,1.099513,0.2135679,0.6904624,-0.3797169,-0.1020254,0.3984703,0.1570177,0.5640038,352.109,355.9581,0.3280156,-0.251341,-0.391672,0.944117,-4.329183,-0.6643179,-4.512642,0.1781481,-0.1824541,0.6825036,331.9457,322.3776,350.3,-0.3931607,1.855474,0.1205446,2.737766,1.803643,-0.5598317,0.5792567,-0.3208328,0.798898,23.70595,357.6446,346.7159
2047.1409999999996,-0.05284725,1.017632,0.1998028,1.102711,-0.3560542,-0.1450543,0.3981889,0.167026,0.5659724,350.5031,356.0842,0.7632657,-0.328151,-0.6256624,0.8812588,-3.386703,-1.172002,-5.663682,0.1723537,-0.1920777,0.6911397,338.6823,322.4803,351.2228,-0.3710613,1.802134,0.08388428,3.312618,1.788179,-1.148921,0.5759734,-0.3007607,0.7982835,20.27855,357.4237,349.3322
2061.112000000001,-0.0430465,0.893615,0.1804686,1.5157,-0.2910956,-0.07501155,0.3978398,0.173891,0.5685229,348.5485,356.1528,0.9051421,-0.3936766,-0.8548583,0.7737775,-2.199386,-0.9900866,-6.861743,0.1656557,-0.2035037,0.6981202,345.8967,321.562,352.8594,-0.3349414,1.742222,0.05147918,3.877031,1.414514,-1.469916,0.5725222,-0.282184,0.7969571,16.325,357.4656,351.3622
2075.0480000000007,-0.0350261,0.740504,0.1737624,1.538966,-0.1862287,0.06443512,0.3974841,0.1790876,0.5710167,347.6585,356.1857,0.6937482,-0.4477512,-1.062292,0.6226141,-0.7098122,-0.1213015,-7.664161,0.1597088,-0.2177164,0.7034383,352.8565,319.3777,355.1292,-0.3117796,1.647506,0.009255111,4.21771,1.00426,-1.132036,0.5698102,-0.26631,0.795563,12.4804,356.9077,352.071
2088.8279999999995,-0.03071825,0.5481278,0.1673179,1.349385,-0.0762026,0.2528805,0.3970485,0.1797669,0.5727252,346.9541,356.2475,0.2079517,-0.4338436,-1.267362,0.4946924,0.2545076,0.6232477,-8.194704,0.1547187,-0.2346467,0.7084259,0.09242526,318.1012,357.5063,-0.2651846,1.503797,-0.02494007,4.045984,0.417826,-0.5070289,0.5681242,-0.2531462,0.7945932,9.454442,356.6363,351.5922
2102.883,-0.02811332,0.3214231,0.1426896,0.8831154,-0.003081084,0.4000923,0.396529,0.1768342,0.5733951,347.1699,356.3912,359.6202,-0.3494999,-1.458432,0.4005247,0.5912589,1.029795,-8.470267,0.1510445,-0.2539374,0.7128657,7.260202,318.3546,359.7044,-0.1947006,1.320058,-0.04219869,3.402136,-0.3035679,0.1870822,0.5671028,-0.2422885,0.7937161,7.527663,357.057,350.1303
2116.8070000000007,-0.02464563,0.0911478,0.1082098,0.05574951,0.006449622,0.3386213,0.3962197,0.1728031,0.573473,348.8208,356.458,359.4347,-0.2260576,-1.609267,0.3312405,0.3704171,1.070819,-8.381501,0.1483312,-0.2745635,0.716643,13.67184,319.9357,1.293468,-0.1190688,1.143871,-0.05316079,2.860892,-1.060022,0.6864794,0.5659657,-0.2330665,0.7923632,5.728849,358.2578,348.4344
2130.714,-0.02213524,-0.1052195,0.07599942,-0.629604,-0.02162543,0.1057201,0.3960233,0.1676804,0.5735322,350.3075,356.4318,359.692,-0.1522974,-1.701709,0.2464933,-0.06299417,1.156515,-7.323268,0.1456328,-0.2964483,0.7188714,17.87585,320.685,1.634696,-0.07347266,0.9990489,-0.0808809,2.731901,-1.561895,1.108967,0.564321,-0.2252713,0.789743,3.337447,359.4617,346.6754
2144.349,-0.02310746,-0.2710436,0.0589433,-0.7606965,-0.06059347,-0.1032156,0.3955752,0.1598489,0.5746943,350.6799,356.4175,0.06759843,-0.1662008,-1.728692,0.1655921,-0.6077499,1.447311,-5.73214,0.1420565,-0.3185329,0.7205111,20.38696,319.6766,0.6610174,-0.06407857,0.8855699,-0.1323931,2.951592,-1.786219,1.213984,0.5618729,-0.2190373,0.7859667,0.2365352,0.5195203,345.5201
2158.4850000000006,-0.02828003,-0.4166051,0.0536212,-0.5725813,-0.06284411,-0.1757502,0.3949653,0.1502583,0.5757262,350.6111,356.3893,0.2164548,-0.2125867,-1.73448,0.1015984,-1.140455,1.671109,-4.242292,0.1386173,-0.341175,0.7219314,21.90948,317.7219,358.8647,-0.08481438,0.7662557,-0.191742,3.094905,-1.715609,1.143986,0.5590951,-0.2146804,0.7819437,357.2664,1.144649,344.8034
2172.397000000001,-0.03291568,-0.5540245,0.04714745,-0.3075108,-0.007576828,-0.1198872,0.3944557,0.1393588,0.5762157,350.3772,356.289,0.1194626,-0.2550617,-1.76171,0.06251485,-1.713408,1.404323,-2.89203,0.1350694,-0.3662879,0.7233716,22.28195,315.9744,356.2206,-0.1144799,0.6365044,-0.2454686,3.064732,-1.50373,0.9885019,0.5563645,-0.2121227,0.7776275,354.7065,1.461176,344.3767
2186.1820000000007,-0.03586471,-0.6641655,0.04396255,-0.05171884,0.03799955,-0.03625416,0.3939115,0.1270133,0.5768948,349.9733,356.2238,0.02766656,-0.2506782,-1.827283,0.05068646,-2.021292,0.979424,-2.683354,0.1315869,-0.3916673,0.7250968,24.17323,315.5484,353.9749,-0.1321059,0.5063654,-0.2893455,2.927773,-1.290658,0.9047102,0.5541449,-0.2109221,0.7731962,352.4893,1.665898,343.8843
2200.246000000001,-0.03693782,-0.779812,0.04258101,0.2200244,0.06020321,0.05219978,0.3934911,0.1126817,0.5777169,349.311,356.2193,359.9111,-0.2254699,-1.888174,0.04573998,-1.913168,0.7509581,-3.069252,0.1274834,-0.4158894,0.7268444,27.32821,316.0369,352.7556,-0.1332151,0.3820063,-0.3238571,2.684124,-1.093144,0.9135823,0.5523298,-0.2107072,0.7681905,350.6722,1.875167,343.1918
2214.2270000000008,-0.03607047,-0.8908117,0.05086315,0.2216725,0.06992324,0.1428301,0.3930517,0.09808664,0.5791157,349.38,356.2361,359.6364,-0.259317,-1.846261,0.02198707,-1.682947,0.8197809,-2.787995,0.1202408,-0.4363255,0.727659,29.45142,315.7823,351.9983,-0.1192714,0.2943805,-0.3711016,2.693896,-1.042552,1.036019,0.5506575,-0.210531,0.7617523,348.4127,2.281466,342.2098
2228.0949999999993,-0.03459577,-0.9744598,0.0572506,0.01416408,0.07382687,0.1928978,0.3926351,0.08302514,0.5798359,349.8034,356.2744,359.3579,-0.4074593,-1.649167,-0.02278264,-1.812155,1.201432,-0.8124882,0.1127456,-0.45387,0.7270555,27.59488,312.1458,350.3211,-0.1207507,0.2616236,-0.4719149,3.453177,-0.7774306,1.256627,0.5491116,-0.2111918,0.7527323,344.4591,1.860463,340.8697
2242.2090000000007,-0.03053428,-1.03129,0.06349145,-0.2623498,0.08112416,0.1982853,0.3924758,0.06822909,0.580965,350.4888,356.2566,359.1318,-0.5077856,-1.473614,-0.05650383,-1.959552,1.528655,0.6204703,0.1074793,-0.4709873,0.727194,25.11739,308.351,348.9278,-0.1194797,0.2363449,-0.5475575,3.921432,-0.5013942,1.267039,0.548857,-0.2120666,0.7458605,340.628,1.055528,339.9135
2256.1409999999996,-0.02514653,-1.057532,0.06738419,-0.4874515,0.05458562,0.1670366,0.3923123,0.05406569,0.5815755,351.1882,356.3426,358.9914,-0.4991274,-1.368129,-0.03799957,-1.350669,1.644626,0.6301975,0.1034229,-0.4868414,0.729214,25.07439,306.8599,349.3505,-0.04412864,0.1970067,-0.5885757,3.874933,-1.086774,1.061096,0.5499413,-0.2126631,0.7395322,337.1031,1.993281,339.8843
2269.9680000000008,-0.01741217,-1.051378,0.06484798,-0.5914803,-0.0156427,0.1100027,0.3922576,0.04089089,0.582795,351.7213,356.5205,358.9737,-0.3633232,-1.256862,0.04990014,-0.006864369,1.542609,-0.5270796,0.1001921,-0.4977288,0.7332504,28.07049,308.4773,351.7096,0.05698214,0.1697667,-0.5689887,3.41143,-1.966204,1.023584,0.5503932,-0.2109515,0.7341201,334.2739,4.462389,339.9545
2284.0480000000007,-0.01381514,-1.004881,0.08018424,-0.6632224,-0.05889579,0.03332745,0.3919139,0.03006931,0.5851386,352.3558,356.5882,359.0349,-0.2961467,-1.077466,0.1093588,0.3488499,1.375504,-0.6805312,0.09643544,-0.5042493,0.7367313,29.30445,308.8961,352.7736,0.1343407,0.1372265,-0.5076567,2.624632,-2.202042,1.14651,0.5515321,-0.2089874,0.7297525,332.8774,6.880108,339.4695
2297.982,-0.02044083,-0.8697654,0.09820324,-0.8788466,-0.04412907,0.005034856,0.391271,0.02518041,0.5863502,353.5016,356.6035,358.8834,-0.2904606,-0.7283256,0.1552358,0.08477602,0.953903,0.4820583,0.09433842,-0.5044222,0.7397828,27.13859,307.8388,352.9253,0.1842808,0.1072193,-0.4095601,1.911018,-1.352098,1.423532,0.5546886,-0.208954,0.7273512,332.8326,7.938606,337.5302
2311.8549999999996,-0.02556621,-0.647174,0.09517075,-0.9261775,0.02293625,0.1946615,0.3910418,0.02584453,0.5869945,354.1003,356.655,358.1302,-0.2436827,-0.3506122,0.2101076,-0.1614795,0.2928239,1.286751,0.0941996,-0.501735,0.7431708,24.38693,307.5304,352.7918,0.1903042,0.1328158,-0.3271236,2.054037,-0.0351559,1.626694,0.5592971,-0.2099344,0.7269738,332.0323,7.313457,334.5038
2325.7559999999994,-0.02147164,-0.3623079,0.1155689,-0.6454582,0.009538957,0.3501091,0.3908592,0.03034477,0.5907537,353.8497,356.8472,357.7134,-0.1933744,-0.1397072,0.2146485,-0.4897589,0.1461342,0.9600212,0.09290907,-0.4979827,0.7462188,23.94297,306.9571,351.8575,0.1877058,0.1876765,-0.2543297,2.222733,0.1797017,1.560625,0.5620522,-0.2092265,0.7288169,330.3629,7.473199,332.5975
2339.8500000000004,-0.01652351,-0.06160914,0.1567542,-0.2305524,-0.04658372,0.3143094,0.3908342,0.03717871,0.5943695,353.2534,356.9932,357.7622,-0.1545426,0.1128238,0.18606,-0.955133,0.3342853,0.4042894,0.0918095,-0.4868352,0.7489963,24.45577,305.5482,350.111,0.1713881,0.2164619,-0.1225443,1.54852,-0.1745613,1.195919,0.562699,-0.2057312,0.7333366,329.9594,8.259674,332.5374
2353.8510000000006,-0.009121336,0.2290173,0.1885433,-0.08187876,-0.02275126,0.2620985,0.3909882,0.04776092,0.5974604,353.3017,356.9227,357.61,-0.1236304,0.4607466,0.1660178,-0.9075872,0.4307491,0.4837267,0.09201656,-0.4680513,0.7516005,24.07659,304.5338,349.6378,0.1278269,0.2051328,0.1635504,-0.5321389,-0.626709,0.4481332,0.5622265,-0.2005917,0.7440898,332.9729,9.055032,335.1123
2367.5589999999993,-0.003442541,0.4843578,0.2086821,-0.1780317,-0.01609258,0.1474472,0.3910668,0.06019352,0.6001475,353.8299,356.932,357.689,-0.04353284,0.889786,0.2004286,0.1021005,-0.1690837,1.264847,0.09480022,-0.4444242,0.7533063,21.91406,306.2482,352.1163,0.09783781,0.1682642,0.4039976,-2.364123,-0.6946542,0.0196909,0.561857,-0.1960146,0.7540242,337.1617,9.82198,337.6471
2381.6749999999993,0.002279975,0.6972988,0.2142749,-0.3350712,-0.04881331,-0.02589263,0.3911862,0.07459925,0.6027515,354.3925,357.0044,357.9841,0.08305357,1.300152,0.2363186,1.09235,-1.217147,2.08689,0.09855588,-0.4195629,0.754068,18.48116,309.7541,355.0271,0.07039747,0.1183052,0.5559335,-3.344472,-0.2188998,-0.1208253,0.5617393,-0.1929373,0.7640879,341.3428,9.899811,339.1935
2395.492,0.007799387,0.8868604,0.2088017,-0.3935386,-0.09679449,-0.2724586,0.3914429,0.09050943,0.6051918,354.7768,357.0502,358.6238,0.1835817,1.613752,0.2077791,0.6276248,-1.959022,2.488863,0.1020654,-0.3945599,0.7543591,15.05259,311.8086,354.8294,0.0105038,0.03016095,0.680023,-3.854641,0.8462209,-0.2384647,0.5609829,-0.1923958,0.7747322,345.8885,8.592803,340.052
2409.2340000000004,0.008922845,1.017035,0.2013683,-0.2850498,-0.110887,-0.3093894,0.3915085,0.1071617,0.6077201,354.6974,357.1032,358.7854,0.2107855,1.743295,0.1587212,-0.7720749,-1.951776,2.398308,0.1056946,-0.3706179,0.7556741,12.61665,311.7991,352.1001,-0.04773593,-0.06677416,0.7216639,-3.853931,1.544234,-0.5514902,0.5604585,-0.1939988,0.7846912,349.4542,6.776693,341.1918
2423.26,0.006474249,1.118451,0.1908958,-0.01902872,-0.1230278,-0.1752226,0.3912653,0.1234008,0.6100409,354.16,357.2357,358.6384,0.2336588,1.79678,0.1455244,-1.578637,-1.894411,2.078977,0.1090159,-0.3461856,0.7573766,10.91232,312.2288,349.5694,-0.05120793,-0.1803409,0.7220567,-3.8056,1.400057,-0.9389395,0.5610642,-0.1978376,0.7941933,352.2329,5.9489,343.1266
2437.1839999999993,0.0007914379,1.159942,0.1784736,0.2909704,-0.1356943,-0.0333604,0.3908968,0.1387004,0.612154,353.3747,357.3718,358.5378,0.2478228,1.843463,0.1361039,-1.601613,-1.78008,2.089962,0.1119364,-0.321379,0.7580706,8.946188,312.9779,348.4106,0.0187301,-0.3302582,0.7096972,-4.016521,0.7173307,-0.9084429,0.5626278,-0.2047092,0.8034552,355.114,6.916085,344.9622
2451.0689999999995,-0.007548854,1.152133,0.1630515,0.5934216,-0.1261841,0.06775603,0.3904505,0.1527227,0.6139169,352.4108,357.4413,358.4527,0.2576504,1.894535,0.1175499,-1.181041,-1.662266,2.437566,0.1152287,-0.296497,0.758188,6.341416,313.801,348.3905,0.09407371,-0.5366055,0.6920609,-4.521411,0.4324946,-0.3510439,0.5645221,-0.2149393,0.8126424,359.2276,8.237753,345.8493
2464.826000000001,-0.01757068,1.099745,0.1439942,0.8894304,-0.09165036,0.1328352,0.3899457,0.1651006,0.6150078,351.2249,357.4361,358.381,0.273191,1.929329,0.09178719,-0.4736624,-1.611551,2.971508,0.1187684,-0.2728244,0.7578596,3.073879,314.8201,349.3808,0.132149,-0.7876248,0.6488922,-5.154408,0.6770968,0.6590114,0.5665613,-0.2282912,0.8208798,4.805326,8.941848,345.5329
2478.7960000000003,-0.02640313,0.9984756,0.1178141,1.32392,-0.05088992,0.1642719,0.3894374,0.1742178,0.6157231,349.3783,357.3801,358.409,0.2785287,1.919808,0.05348396,0.2450906,-1.430606,3.418588,0.1216674,-0.2508032,0.7570968,359.6563,315.5951,350.8979,0.1272742,-1.034598,0.5588025,-5.512433,1.04433,1.956797,0.5682582,-0.244229,0.8268561,10.94397,8.855994,343.8905
2492.768,-0.03432529,0.8564921,0.09995036,1.654624,-0.004633612,0.1406495,0.3887554,0.1805725,0.6176159,347.6157,357.2288,358.5457,0.2599982,1.878114,-0.01014373,0.7062293,-0.8848556,3.824586,0.1242363,-0.2298675,0.7553671,356.0602,315.3911,352.3681,0.08506952,-1.236712,0.4259021,-5.490669,1.294155,2.911171,0.5690155,-0.261932,0.8300674,16.64995,8.017761,341.8781
2506.5460000000003,-0.0428551,0.6635219,0.1014717,1.709571,0.05805343,0.05992934,0.3878822,0.1832,0.6195005,346.3852,356.9822,358.7706,0.2373863,1.835144,-0.105771,0.9836458,-0.05778641,4.373733,0.1274213,-0.2095392,0.7522008,351.7941,314.1741,353.8458,0.02832526,-1.374383,0.2803488,-5.064704,1.463311,3.18273,0.5692953,-0.2807752,0.8315077,21.07747,6.624142,340.3427
2520.638000000001,-0.04832312,0.4500091,0.0952871,1.546371,0.1265852,-0.09188525,0.3871493,0.1812066,0.6200947,345.643,356.5757,359.2289,0.254311,1.789578,-0.2124788,1.382597,0.5112976,4.966048,0.1324831,-0.190527,0.7476864,346.8598,313.1029,355.9573,-0.007285677,-1.4717,0.1466654,-4.571626,1.529723,2.743284,0.5691613,-0.3010165,0.8315322,24.43405,5.677219,340.1917
2534.517,-0.04450959,0.2124589,0.05853935,0.6817788,0.2602538,-0.3419956,0.3872951,0.178343,0.6184266,347.2492,355.8942,359.7462,0.3531214,1.710489,-0.3019891,1.942169,0.2286124,5.540324,0.1394283,-0.1742065,0.7421366,341.6021,313.9022,358.7583,-0.01822646,-1.560619,0.03184832,-4.257784,1.649313,1.894519,0.5689911,-0.3227845,0.8308359,27.3862,5.507586,341.6541
2548.3600000000006,-0.03179985,-0.01256202,0.01492585,-0.2660068,0.3446461,-0.5198942,0.3873653,0.1742049,0.6177405,348.8836,355.417,0.05031215,0.4638156,1.618163,-0.3582344,2.029521,-0.2014429,5.841136,0.146002,-0.1592216,0.7362418,336.7319,315.8541,0.5365896,0.004599299,-1.641811,-0.06027608,-4.145234,1.775241,0.7751364,0.5689579,-0.3455211,0.829357,30.02012,6.623796,344.9011
