time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.5600000000004,-0.00176301,0.0005524926,-0.01011534,0.0121942,-0.005309732,-0.004994679,0.1532241,0.4186403,0.3281001,350.9522,358.7054,357.2091,0.003116468,-1.969061e-05,-0.00785127,0.008343329,-0.001777777,-0.00791038,0.07446682,-0.1252151,0.4856976,15.70328,23.60535,350.8261,0.006066413,-0.005931024,-0.006802686,-0.002503369,-0.0036639,-0.024826,0.2187123,-0.1214564,0.4827977,20.73681,332.2848,0.9038751
1642.6899999999996,-0.001429467,0.0017192,-0.009674137,0.0206613,-0.004388156,-0.002457294,0.1532275,0.4187,0.3279659,350.9128,358.7089,357.2068,0.004161428,0.001131635,-0.008620068,-0.002518781,0.001783839,-0.02386599,0.07451601,-0.1252163,0.4855598,15.68905,23.61281,350.8401,0.00839643,-0.006624851,-0.005688561,0.005795191,-0.01165232,-0.03208876,0.2188093,-0.1215249,0.4827014,20.75488,332.3091,0.9197198
1656.3740000000007,-0.0011442,0.002320731,-0.009080325,0.03105293,-0.002680907,0.003337605,0.1532017,0.4187493,0.3278626,350.8732,358.7018,357.1954,0.005193887,0.001119246,-0.008718582,-0.0178923,0.002240892,-0.03166318,0.07457188,-0.1252108,0.4854329,15.67791,23.62874,350.8698,0.01095152,-0.006592766,-0.00401572,0.01847076,-0.0314785,-0.03570506,0.2189346,-0.1216039,0.4826176,20.76495,332.3603,0.9455668
1670.2069999999994,-0.001056712,0.002389703,-0.008684619,0.02968772,-0.004277068,0.004873675,0.1531708,0.4187865,0.327759,350.8601,358.7175,357.1964,0.005652831,7.781389e-05,-0.008852238,-0.02201285,0.006694207,-0.02502543,0.0746341,-0.1252135,0.4853181,15.6743,23.63632,350.8954,0.01174169,-0.006829275,-0.003254153,0.005528925,-0.03469095,-0.03942227,0.2190516,-0.1216731,0.4825618,20.78683,332.4023,0.9577855
1684.3779999999997,-0.0007877697,0.001464031,-0.008344027,0.02554421,-0.009183009,-0.001679651,0.1531752,0.4187755,0.3276609,350.8498,358.7213,357.2192,0.006776742,-0.001516396,-0.009622145,-0.02173058,-0.004746854,-0.01501996,0.07470682,-0.1252345,0.4851992,15.67701,23.65236,350.9129,0.01234297,-0.005548377,-0.003160568,-0.005787079,-0.04609868,-0.03297192,0.219181,-0.1217192,0.4825005,20.80508,332.443,0.9488983
1698.371,-0.0006084621,0.0004965015,-0.008039067,0.01396768,-0.01182507,-0.007241772,0.1531945,0.4187464,0.3275683,350.8558,358.7325,357.2283,0.007999554,-0.003307324,-0.01035225,-0.01643393,-0.02233718,-0.001134542,0.07479923,-0.1252895,0.4850718,15.68622,23.6774,350.9173,0.01053121,-0.002306274,-0.004408109,-0.01162925,-0.03113991,-0.007016205,0.2192787,-0.1217161,0.4824482,20.80658,332.4484,0.9309986
1712.0620000000008,-0.0002913997,-0.0004745109,-0.007481013,0.01009859,-0.01009889,-0.01031934,0.1532112,0.4187096,0.3274891,350.856,358.7331,357.2437,0.008660833,-0.004130432,-0.01049968,-0.000657677,-0.03610694,0.009839115,0.07490501,-0.1253586,0.4849326,15.69253,23.70215,350.8992,0.008998287,0.001009024,-0.005316845,-0.004810148,-0.02508971,0.007066279,0.219381,-0.121692,0.4823781,20.80049,332.4567,0.916079
1726.1019999999999,-0.0002333096,-0.0007524232,-0.006879119,0.003434187,-0.01124993,-0.009278152,0.1532021,0.4187005,0.3274209,350.8647,358.7424,357.2515,0.008914011,-0.00461934,-0.01034817,0.002193588,-0.04047064,0.009819829,0.0749972,-0.125424,0.4848253,15.69608,23.72578,350.8825,0.006950537,0.00302719,-0.005917255,0.003256053,-0.01459536,0.01154635,0.2194676,-0.1216488,0.4822983,20.78926,332.4615,0.9069558
1740.0590000000002,-0.0001901847,-0.0006585926,-0.006253067,-0.0002531695,-0.01004656,-0.003177818,0.1531938,0.4187021,0.3273617,350.8701,358.7508,357.2447,0.008766534,-0.005884358,-0.009948,-0.009762938,-0.03594466,0.01497353,0.07510336,-0.1255025,0.4847146,15.71434,23.75186,350.8725,0.00597472,0.002804323,-0.005813067,0.006513583,-0.01519958,-0.002005401,0.2195277,-0.1216072,0.4822249,20.78437,332.4733,0.9089162
1754.0700000000006,0.0002617666,-0.0008199229,-0.005867989,-0.0009557944,-0.006938578,-0.004238975,0.1532375,0.4186844,0.327292,350.8724,358.7498,357.25,0.008847408,-0.005670912,-0.009767029,-0.02000259,-0.03625686,0.007551225,0.07519898,-0.1255694,0.4846155,15.72967,23.78223,350.8727,0.004602914,0.003054004,-0.00581408,0.01036348,-0.006837653,0.001876521,0.2195775,-0.1215641,0.4821527,20.77841,332.4792,0.9133728
1767.8390000000009,0.0004585439,-0.0008360475,-0.005717587,-0.008496325,-0.007322207,-0.004627744,0.153274,0.4186702,0.3272166,350.8912,358.7563,357.254,0.008699985,-0.004579582,-0.009569429,-0.01445616,-0.03992234,0.008697197,0.07528554,-0.1256175,0.484523,15.73888,23.80907,350.8653,0.004227539,0.004238832,-0.005477183,0.0209427,-0.006192402,0.008748787,0.2196354,-0.1215076,0.4820661,20.76234,332.488,0.92237
1781.9489999999996,0.0008153676,-0.0009823894,-0.00545091,-0.01292049,-0.007650307,-0.003698035,0.1533016,0.4186378,0.3271512,350.9081,358.7635,357.2562,0.007539331,-0.002269009,-0.008696169,0.001169073,-0.03689683,0.006054551,0.07537311,-0.1256521,0.484425,15.7365,23.83076,350.8509,0.004195991,0.003897162,-0.00487523,0.01320649,-0.009050341,0.005011769,0.2196841,-0.1214572,0.4820013,20.75065,332.4932,0.924283
1795.9030000000012,0.001032304,-0.0006938482,-0.005347194,-0.0134039,-0.01002322,-0.0007100418,0.1533122,0.4186178,0.3270817,350.9197,358.7766,357.2534,0.006074764,-0.0007301237,-0.007293494,0.005073616,-0.02583392,-0.001749216,0.07542776,-0.1256725,0.4843545,15.7307,23.84509,350.8461,0.00417028,0.003115603,-0.003966453,0.002117218,-0.01272706,0.005184686,0.2197285,-0.1214216,0.4819493,20.7444,332.4965,0.9190817
1809.629,0.001221491,-0.0003002876,-0.005338516,-0.01065013,-0.01133452,0.003275058,0.1533231,0.4186049,0.3270098,350.9236,358.7915,357.2444,0.004599604,-0.000408236,-0.005712816,-0.004398061,-0.01233593,0.0002504778,0.07546398,-0.1256817,0.4843107,15.73332,23.85188,350.8473,0.005277376,0.003133531,-0.002493858,0.01487641,-0.02175096,0.0003459017,0.21978,-0.12139,0.4819094,20.73429,332.5114,0.9217511
1823.6719999999996,0.001472621,-2.528135e-05,-0.004917799,-0.006140532,-0.01628129,-0.003805043,0.1533419,0.4185799,0.3269523,350.9211,358.8077,357.2616,0.002546309,0.001095757,-0.003710224,-0.002196164,0.004887318,-0.007351011,0.07549074,-0.1256852,0.4842688,15.7318,23.8525,350.8524,0.006436152,0.002008236,-0.0005057571,0.01427785,-0.04010297,-0.006255037,0.2198465,-0.1213569,0.4818821,20.72474,332.5477,0.9249887
1837.6729999999998,0.001602444,0.0005170745,-0.004825616,0.001519735,-0.01488908,-0.003746392,0.1533622,0.4185757,0.3268858,350.9082,358.8144,357.2676,0.0005779465,0.002479821,-0.002066414,0.003090446,0.01992504,-0.01294914,0.07550331,-0.1256719,0.4842315,15.72399,23.84399,350.8611,0.00644645,0.001879836,0.0004351945,0.00999749,-0.04069496,-0.004244789,0.2198996,-0.1213246,0.4818711,20.71885,332.5789,0.9251309
1851.518000000001,0.001540191,0.0009797589,-0.004707363,0.009733668,-0.009355336,0.006239983,0.1533768,0.4185898,0.3268175,350.8854,358.8175,357.2471,-0.000489026,0.00262946,-0.0006744441,-0.002913714,0.02834994,-0.008110457,0.07550026,-0.1256538,0.4842196,15.72094,23.83025,350.8723,0.006130083,0.001689018,0.0004253681,-0.001858752,-0.04422883,0.001122529,0.2199517,-0.1212946,0.4818597,20.71165,332.6064,0.9111074
1865.5510000000004,0.001679673,0.001039955,-0.004606485,0.0162505,-0.002599073,0.01234221,0.1533978,0.418598,0.3267493,350.8574,358.811,357.2228,-0.000511478,0.003492601,0.0001959012,-0.0005925769,0.0214898,-0.00543541,0.07549217,-0.1256193,0.4842148,15.71709,23.81632,350.8836,0.004514326,0.0005056354,-0.000229361,-0.01443959,-0.0274706,-0.0003485882,0.2199897,-0.1212774,0.4818432,20.71471,332.6176,0.894658
1879.3290000000006,0.001785003,0.001110201,-0.004355456,0.01855398,-0.002089801,0.01120705,0.1534281,0.4186099,0.3266886,350.8429,358.8105,357.2243,-0.0006486789,0.004680481,0.0001957702,0.004016542,0.01953772,-0.01482112,0.07548125,-0.1255697,0.4842108,15.70728,23.80396,350.8943,0.003425447,0.0004256637,-0.0008758332,-0.00135113,-0.01498817,-0.0005361609,0.2200104,-0.1212687,0.4818243,20.71335,332.6252,0.8907407
1893.0209999999997,0.001982889,0.001192687,-0.004275766,0.02015054,0.001521305,0.009010257,0.1534844,0.4186272,0.3266243,350.8265,358.8039,357.2213,-0.0004381203,0.004012942,0.0001555002,0.0006490623,0.01096395,-0.009732588,0.07547347,-0.1255309,0.48421,15.70085,23.79861,350.903,0.002015274,-0.0002768577,-0.00157045,0.00558821,-0.002646259,-0.002507038,0.2200302,-0.1212684,0.4817977,20.71128,332.63,0.892864
1907.152000000001,0.002131031,0.001431058,-0.004242222,0.01751277,0.003831406,0.004706029,0.1535392,0.4186521,0.3265603,350.8156,358.8001,357.2188,-0.00133836,0.002829246,0.0006702781,0.007505288,0.01315598,0.0004266714,0.07546414,-0.1254998,0.484212,15.69742,23.78852,350.9034,0.0001349929,-0.0005219985,-0.002455637,0.01217346,0.01593593,-0.001198494,0.2200385,-0.1212772,0.4817539,20.70912,332.6268,0.9058242
1921.0999999999995,0.001948668,0.001512254,-0.004121086,0.0152109,0.003330488,0.005842911,0.1535703,0.4186763,0.3265065,350.8064,358.7997,357.2125,-0.002384346,0.001494191,0.001125073,0.01968417,0.009506329,0.00968883,0.07544261,-0.1254903,0.484218,15.6905,23.77169,350.8913,-0.0004852815,-0.0005334531,-0.002565051,0.007940606,0.01380859,-0.001758814,0.2200341,-0.1212843,0.4817213,20.70825,332.6209,0.9138745
1935.036000000001,0.002129276,0.001114746,-0.003915449,0.01509552,0.0006698141,0.004458805,0.1536135,0.4186817,0.3264577,350.7943,358.8024,357.2121,-0.003437204,0.00011178,0.001648609,0.0290796,0.007025893,0.02458901,0.07540762,-0.1255032,0.4842323,15.68894,23.74616,350.8627,-0.001078791,8.832647e-05,-0.002424972,-0.00127042,0.009691386,0.002272601,0.2200263,-0.121285,0.481692,20.70607,332.6143,0.9180974
1948.8190000000004,0.002229175,0.001278044,-0.003602826,0.01603165,0.001229806,0.006587356,0.1536673,0.4187126,0.3264115,350.7808,358.8022,357.2025,-0.004175465,-0.0004126402,0.001999138,0.02314036,0.01356629,0.02260073,0.0753676,-0.1255238,0.4842499,15.69058,23.72,350.8367,-0.001698138,0.0008761314,-0.002283527,-0.01523396,0.001966755,0.01536938,0.2200121,-0.1212761,0.4816616,20.70362,332.6023,0.9055498
1962.8910000000005,0.002227534,0.001471875,-0.003117654,0.01891004,-0.000720892,0.008547033,0.1537299,0.4187522,0.3263727,350.762,358.8024,357.1992,-0.003903321,0.0004248273,0.001711037,0.01351764,0.01255034,0.01805787,0.07532662,-0.1255273,0.4842617,15.69416,23.69964,350.8189,-0.002046179,0.001535103,-0.001756066,-0.01327709,-0.001557032,0.01400328,0.2199869,-0.121231,0.4816479,20.70318,332.5906,0.8895348
1976.8480000000009,0.002548954,0.001714238,-0.002902616,0.01715289,0.0008138305,0.005671457,0.153801,0.4187949,0.3263318,350.751,358.8042,357.1942,-0.003030861,0.002502025,0.001050045,0.004071377,0.007764488,-8.815802e-05,0.07528794,-0.1255127,0.4842699,15.69495,23.69088,350.8158,-0.002039002,0.002541365,-0.00112586,0.001728836,-0.004946332,0.01105319,0.2199567,-0.1211793,0.481638,20.69629,332.5864,0.8819657
1990.5460000000012,0.002509474,0.001409183,-0.002451427,0.01685454,-0.002526633,0.005628549,0.15382,0.4188185,0.3263186,350.737,358.8123,357.1918,-0.002640332,0.004410677,0.0006992153,0.004159982,0.005875818,-0.006887397,0.0752428,-0.1254717,0.4842736,15.69053,23.68661,350.8182,-0.002357364,0.002979015,-0.0007474045,0.01611645,0.001062267,0.009495704,0.2199231,-0.1211384,0.4816217,20.68051,332.5869,0.8874487
2004.6220000000003,0.002644334,0.000964351,-0.002064405,0.01237309,-0.004174296,0.00587871,0.1538461,0.4188344,0.3263071,350.7354,358.819,357.1877,-0.002005964,0.005264111,0.0004810111,0.004089263,-0.001382716,-0.01012439,0.07519905,-0.125418,0.4842749,15.68172,23.6881,350.8228,-0.002122247,0.002397396,-0.0003088506,0.01686769,0.0009219241,0.004339103,0.2199039,-0.1211308,0.4816109,20.67009,332.5899,0.8954189
2018.629,0.002687515,0.0008529071,-0.001907623,0.008586332,-0.00560519,0.01060736,0.1538848,0.418838,0.3262754,350.7342,358.8306,357.1725,-0.001687967,0.004963871,0.0006715111,-0.0006858931,-0.003479987,-0.009598897,0.07516059,-0.125366,0.4842793,15.67663,23.69442,350.8288,-0.00149594,0.00172761,5.273975e-05,0.001056671,-0.007871959,0.0110485,0.219891,-0.1211279,0.4816056,20.66196,332.5915,0.8925895
2032.376000000001,0.002694409,0.000655661,-0.001638402,0.007104062,-0.008199313,0.01249493,0.1539274,0.4188308,0.3262463,350.7305,358.8445,357.1617,-0.001768944,0.003947458,0.001379494,-0.001002242,-0.003778146,-0.0048406,0.07513249,-0.1253251,0.4842863,15.67417,23.69817,350.8304,-0.0001850356,0.001081057,0.0009531621,-0.0006525442,-0.02138435,0.01032708,0.2198685,-0.1211091,0.4816051,20.65289,332.5986,0.881893
2046.451,0.002688022,0.0005940752,-0.001578512,0.005742087,-0.009789251,0.01405901,0.1539619,0.4188351,0.3262163,350.7281,358.8591,357.1499,-0.002110475,0.003048522,0.00206509,0.006060444,0.0006156573,0.007368794,0.07510849,-0.1252955,0.4843017,15.67379,23.69517,350.8247,0.0007848769,-0.0003258479,0.001278425,-0.00999151,-0.02848168,0.00213985,0.2198567,-0.1211023,0.4816131,20.64966,332.6118,0.8690404
2060.4100000000008,0.002731436,0.0004643377,-0.001389493,0.004622308,-0.01103048,0.01327184,0.1539817,0.4188498,0.3261983,350.7262,358.8738,357.1422,-0.002112176,0.002689937,0.002882744,0.01506764,0.00232526,0.009034847,0.07507026,-0.125267,0.4843313,15.6705,23.68636,350.8142,0.0009833125,-0.0008179605,0.00105611,-0.01618267,-0.02706756,0.002945039,0.2198447,-0.1211023,0.4816107,20.65283,332.6209,0.8524891
2074.304000000001,0.002545062,0.0004056092,-0.001132372,0.005560699,-0.01378736,0.01199399,0.1539917,0.4188666,0.326185,350.72,358.8918,357.1371,-0.00216705,0.002819834,0.003380895,0.01577068,0.01017567,0.002752039,0.07504356,-0.125245,0.4843603,15.66527,23.67452,350.806,0.001178734,-0.0004939168,0.0007785623,-0.009560599,-0.02391876,-0.002329552,0.2198374,-0.121101,0.4816032,20.6552,332.6316,0.8403376
2087.987,0.002411656,0.000471326,-0.001154543,0.00149868,-0.01440439,0.008565022,0.1540336,0.4188761,0.3261715,350.7244,358.9057,357.1371,-0.001561213,0.002743541,0.003336897,0.00660659,0.01353926,0.002275256,0.07501625,-0.1252198,0.4843945,15.66222,23.66012,350.8013,0.0006281463,-0.0001181039,-0.0002857867,-0.01177833,-0.01722495,-0.002849415,0.2198302,-0.1210977,0.4815905,20.6596,332.6415,0.8315582
2102.1459999999997,0.001966505,0.0002837257,-0.000751397,0.002496387,-0.01582913,0.007975332,0.1540616,0.4188756,0.326176,350.7192,358.9225,357.133,-0.0004895224,0.002985765,0.002801255,-0.005990632,0.01280362,-0.01110914,0.07499566,-0.1251888,0.4844305,15.65813,23.65357,350.8108,-0.0006545227,0.000956604,-0.001856594,-0.007496962,-0.001229895,0.001694085,0.2198221,-0.1210912,0.4815693,20.66246,332.6428,0.8234118
2115.928000000001,0.001797348,0.0003513319,-0.0007558418,0.0007940596,-0.01462267,0.004091803,0.1540807,0.4188756,0.3261673,350.7203,358.9315,357.1377,0.000683627,0.003499589,0.001967369,-0.003747829,0.009125439,-0.01400443,0.07498831,-0.1251545,0.484457,15.65312,23.65135,350.8237,-0.001604748,0.002545205,-0.003477775,0.005769894,0.01420762,0.01370636,0.219806,-0.1210659,0.4815143,20.65555,332.632,0.8204731
2129.6050000000005,0.001319809,0.0003071903,-0.0005431274,0.0006727163,-0.01562632,0.004418407,0.1540704,0.4188653,0.3261666,350.718,358.9466,357.1351,0.002290529,0.003074378,0.0008299946,-0.01429182,0.008496126,-0.01669722,0.07500483,-0.1251143,0.4844746,15.6487,23.65358,350.8435,-0.00109774,0.002220247,-0.003932603,0.008154787,0.01524046,0.007873506,0.2197897,-0.1210411,0.4814565,20.64671,332.6225,0.825375
2143.782,0.0008724289,0.0001065335,-0.0006127957,0.001037801,-0.01261553,0.003441581,0.1540561,0.4188473,0.3261542,350.7168,358.9517,357.1344,0.004003357,0.002793908,-0.0003639926,-0.01044304,0.0005554718,-0.01297168,0.07503782,-0.1250853,0.4844754,15.6462,23.6594,350.8568,-0.00042891,0.0009132249,-0.003663522,0.002032448,0.01357854,0.003517068,0.2197814,-0.1210281,0.4814045,20.64436,332.6146,0.8277455
2157.7580000000007,0.0003043186,-0.0004465462,-0.0007896783,-0.0005972987,-0.008414455,0.001946609,0.1540301,0.4187965,0.3261282,350.72,358.951,357.1346,0.006467486,0.002313002,-0.002189543,-0.003502498,-0.01999572,-0.004844383,0.07511371,-0.1250511,0.4844515,15.64383,23.67546,350.8582,0.001147919,-0.0007158464,-0.002680057,-0.001101725,0.003543569,-0.00806066,0.2197805,-0.1210314,0.4813564,20.64793,332.6105,0.8268465
2171.527000000001,-5.456121e-05,-0.000668541,-0.00100245,-0.005292074,-0.002930327,-0.0001598303,0.1540066,0.4187542,0.326101,350.7316,358.9444,357.136,0.008186055,0.002510548,-0.003695858,0.002537859,-0.03886851,-0.00724768,0.07520331,-0.1250243,0.4844064,15.63785,23.70391,350.8487,0.002997851,-0.001565097,-0.0008693676,0.0224988,-0.001802569,-0.02026598,0.219799,-0.1210532,0.4813172,20.65107,332.623,0.8442687
2185.576,-0.0005476578,-0.0004630747,-0.0008317142,0.0004866452,-0.001041315,-0.002686738,0.1539775,0.4187473,0.3260924,350.7218,358.9402,357.1419,0.008511753,0.002668215,-0.004251821,0.00816814,-0.04442558,-0.01287001,0.07528839,-0.1250049,0.4843526,15.62293,23.73802,350.8373,0.004737418,-0.001772198,0.000694853,0.03947231,-0.0102781,-0.02720599,0.2198318,-0.121083,0.4813011,20.64925,332.656,0.8810684
2199.6230000000005,-0.0007793754,0.0003573398,-0.000901253,0.008104065,0.002305927,4.162527e-05,0.153956,0.4187785,0.3260763,350.7033,358.9334,357.1364,0.00702072,0.001392052,-0.003638635,0.003126849,-0.02912594,-0.006724026,0.07533979,-0.1250116,0.4843189,15.6176,23.75293,350.8326,0.005808548,-0.002109825,0.001123747,0.01251501,-0.01963062,-0.01503451,0.2198815,-0.1211199,0.4812977,20.6505,332.6827,0.898239
2213.5060000000003,-0.00113264,0.0009564641,-0.001075034,0.01200624,0.003907879,0.006500897,0.1539285,0.4188079,0.3260542,350.6859,358.9329,357.1189,0.005121178,-0.0001608038,-0.002284068,-0.01270794,-0.006218744,-0.007653505,0.07538023,-0.1250273,0.484297,15.61999,23.76141,350.841,0.006587259,-0.002862819,0.00133864,-0.01065043,-0.02517655,-0.01383091,0.2199522,-0.1211592,0.4813054,20.66027,332.6991,0.8914918
2227.117000000001,-0.001516253,0.0009888804,-0.001291169,0.01263626,-0.0005292085,0.006889212,0.153901,0.4188139,0.3260248,350.6732,358.9416,357.1132,0.003346824,-0.0007673456,-0.001624623,-0.01960364,0.0111479,-0.01015867,0.07541686,-0.1250527,0.4842776,15.62399,23.76252,350.8587,0.006993642,-0.003461408,0.001737952,-0.01867175,-0.02640301,-0.02197795,0.2200262,-0.1211968,0.4813198,20.68028,332.7176,0.881389
2241.2380000000003,-0.001292742,0.0004283599,-0.001685336,0.01002066,-0.00354757,-0.003523892,0.1538941,0.4187964,0.3259848,350.6697,358.9425,357.1343,0.002416475,-0.0007565503,-0.00185308,-0.01753108,0.01254333,-0.01186871,0.07544018,-0.1250806,0.484257,15.62552,23.76336,350.8799,0.007070035,-0.002726649,0.002064262,-0.01151967,-0.02956039,-0.02349326,0.2201106,-0.1212324,0.481337,20.69837,332.7447,0.87522
2255.2619999999997,-0.001515425,0.0003205187,-0.001933844,0.005574201,-0.008839359,-0.007661153,0.1538587,0.4188065,0.3259544,350.6725,358.9548,357.1494,0.001886965,-0.0009403944,-0.002228517,-0.01065662,0.005614319,-0.01174342,0.07544769,-0.1251145,0.4842366,15.62357,23.76633,350.8941,0.005229343,-0.0005639456,0.0008419019,0.0005355609,-0.01223812,-0.0178913,0.2201665,-0.1212439,0.4813409,20.70661,332.7609,0.8809788
2268.9540000000006,-0.001753431,-0.0001207094,-0.001898795,0.009731497,-0.01387317,-0.01136229,0.1538207,0.4188001,0.3259315,350.6569,358.9732,357.1667,0.000953062,-0.00156178,-0.002096301,-0.002491921,0.004564183,-0.00261371,0.07544403,-0.1251498,0.4842208,15.62261,23.7694,350.9025,0.003616793,0.001378619,-0.0003795644,0.001091426,-0.003145249,-0.007542416,0.2202007,-0.1212336,0.481336,20.70805,332.7665,0.884985
2283.166,-0.002094996,4.575611e-05,-0.002187445,0.009380316,-0.01521682,-0.008681172,0.1537757,0.4188128,0.3258947,350.6539,358.984,357.1728,0.0002524171,-0.002408416,-0.001770993,-0.00280024,0.004264131,0.002145146,0.07543453,-0.1251947,0.4842048,15.62406,23.76921,350.9059,0.001621756,0.004019795,-0.001664294,0.002796765,0.00718114,0.01434546,0.2202359,-0.1211931,0.4813146,20.70302,332.7599,0.8842294
2297.010000000001,-0.002514898,0.0001326877,-0.002265647,0.01127155,-0.01574184,-0.006138954,0.1537314,0.4188145,0.3258617,350.6436,358.9895,357.1763,-4.311203e-05,-0.00315018,-0.001757202,-0.007876259,0.001849399,0.00743542,0.07541879,-0.1252669,0.4841848,15.62962,23.76805,350.9086,0.0002292196,0.004508617,-0.002700456,-0.01058306,0.01327722,0.01928432,0.2202531,-0.1211415,0.4812816,20.69693,332.7409,0.8735149
2310.7920000000004,-0.002952109,0.0001670384,-0.00245525,0.00962919,-0.01154594,-0.00763963,0.1536773,0.4188198,0.3258263,350.6347,358.9934,357.1849,-0.0004878745,-0.002250998,-0.001677932,-0.00147836,0.0009904462,0.001113834,0.07539921,-0.1253313,0.4841673,15.63281,23.76736,350.9094,-0.000135783,0.00427803,-0.002498767,-0.004650598,0.01350227,0.01397748,0.2202598,-0.1210978,0.4812526,20.69196,332.7231,0.8663708
2324.822000000001,-0.00345662,-2.820045e-06,-0.002553938,0.009159189,-0.008103857,-0.01107202,0.1536106,0.4188235,0.3257999,350.6291,358.9892,357.2002,-0.0009185834,-0.001220084,-0.001540091,0.003067085,0.0009163544,-0.001458796,0.07538064,-0.1253791,0.4841529,15.63179,23.76649,350.9085,0.0002160181,0.003399261,-0.001700852,0.007948764,0.01380828,-0.001787381,0.2202665,-0.1210602,0.4812264,20.68898,332.7168,0.8736786
2338.657,-0.003832083,4.826585e-05,-0.002921875,0.004637837,-0.0002934871,-0.01282896,0.1535414,0.4188346,0.3257611,350.6343,358.9732,357.2113,-0.001285563,-0.0004663977,-0.001233386,-0.0006380024,0.003780581,-0.006362315,0.07535811,-0.1254195,0.484138,15.62783,23.76377,350.9101,0.0006410666,0.003377823,-0.001015392,0.01472102,0.004546471,-0.001420282,0.2202766,-0.121024,0.481203,20.68453,332.7168,0.8842357
2352.3920000000007,-0.004470065,-5.559804e-05,-0.003078107,0.004655476,0.003038594,-0.00943735,0.1534543,0.4188433,0.3257112,350.6306,358.9642,357.2123,-0.001765197,0.0003684051,-0.000697015,-0.001960381,0.007054226,-0.005330449,0.07533063,-0.1254516,0.4841316,15.62619,23.76074,350.9166,0.0007525868,0.002586363,-0.000364391,0.0102389,0.004041745,-0.006438948,0.2202885,-0.1209944,0.4811885,20.68168,332.7181,0.8932087
2366.5469999999996,-0.004911823,-0.000220191,-0.003275368,0.007015685,0.004863323,-0.009907598,0.1533677,0.4188483,0.3256541,350.622,358.9535,357.2199,-0.002333238,0.001952328,-0.0002963275,0.003337942,0.01165899,-0.008576668,0.07530787,-0.1254457,0.4841318,15.62224,23.75415,350.9235,0.001241024,0.0015258,0.0006100968,0.01127702,-0.00080263,-0.01229134,0.220301,-0.1209691,0.4811879,20.68172,332.7235,0.9027073
2380.5600000000004,-0.004979847,-0.0002797219,-0.003284008,0.007052213,0.006984623,-0.02075511,0.1532921,0.418847,0.3256032,350.6191,358.9308,357.257,-0.002024258,0.002824657,-0.0003589632,-0.003277226,0.01162023,-0.01670264,0.07528269,-0.1254246,0.4841319,15.61386,23.74998,350.9371,0.001790648,0.0007269356,0.001525097,0.01399016,-0.00601099,-0.02140537,0.2203142,-0.120952,0.4812011,20.68801,332.7404,0.9216774
2394.4970000000003,-0.005254048,7.042778e-05,-0.003283853,0.01065325,0.0110572,-0.02077794,0.1532092,0.4188513,0.3255563,350.6051,358.9136,357.2659,-0.00188275,0.003439614,-0.0002319699,-0.004111184,0.01012204,-0.021629,0.07526021,-0.125395,0.48413,15.60443,23.74944,350.9505,0.001112882,0.001715288,0.001030802,0.004195368,-0.005430879,0.002635888,0.2203299,-0.1209299,0.4812128,20.69017,332.7483,0.9279199
2408.1189999999997,-0.00576169,0.0003398457,-0.003121223,0.01226423,0.01220214,-0.01317156,0.1531128,0.4188556,0.325516,350.5959,358.8963,357.2605,-0.002140455,0.003255449,0.0002693289,0.003114695,0.009473789,-0.01061586,0.0752392,-0.1253666,0.4841298,15.59756,23.74405,350.9576,0.0005667551,0.002051166,0.0003747998,-0.003417096,-0.005288184,0.01119889,0.2203459,-0.1209003,0.4812181,20.68521,332.7454,0.9207273
2422.2760000000007,-0.005819678,0.0002134909,-0.003116121,0.0112044,0.01395751,-0.01157426,0.1530342,0.4188588,0.3254657,350.5875,358.8845,357.2677,-0.00266548,0.002834169,0.0007669471,0.006234683,0.0145668,-0.005352853,0.07521512,-0.1253365,0.4841352,15.5919,23.73412,350.9605,-0.0008729558,0.001087281,-0.0002876323,-0.007414113,0.009554457,0.0005180673,0.2203469,-0.1208848,0.4812204,20.68736,332.739,0.9144376
2436.2120000000004,-0.005867378,0.0001113082,-0.003252306,0.007075134,0.01364611,-0.0139804,0.1529537,0.4188606,0.3254106,350.5899,358.8751,357.2816,-0.003213574,0.003246753,0.0008922499,0.01584643,0.01563122,-0.0007965451,0.07518703,-0.1252996,0.4841397,15.58247,23.71753,350.9543,-0.001709483,0.0006469866,-0.0007649155,-0.008079633,0.006616009,0.000511102,0.2203275,-0.1208889,0.48122,20.69268,332.731,0.9104165
