time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2325.357,-0.001918476,-0.001494399,0.002054183,-0.0182234,0.001268571,-0.004194442,-0.02067714,0.02772385,-0.2170543,359.8335,0.03752444,358.3174,-0.0007815377,-0.0005710579,-3.083288e-05,0.001676275,-0.0005140612,-0.003083896,-0.06134927,-0.4885891,0.01884939,16.54456,9.864045,7.111768,-0.0008803558,-0.002493588,0.0003803279,0.001321103,0.007423948,-0.009644195,0.06519933,-0.4728827,-0.02046883,9.222853,3.163873,347.4219
2339.237,-0.00157737,-0.001691162,0.001918353,-0.01383523,0.003170732,-0.005193403,-0.02065952,0.02768266,-0.2170081,359.8375,0.02991118,358.3217,-0.0007228649,-0.0005895149,-0.000121246,0.001612165,-0.002768789,0.001128819,-0.06135795,-0.4885906,0.01884144,16.54239,9.865138,7.111005,-0.0008735908,-0.002350455,0.0003194675,0.003286434,0.005838096,-0.005592907,0.0651885,-0.472883,-0.02047314,9.220103,3.161523,347.4265
2353.26,-0.00141069,-0.001410187,0.001755585,-0.01168031,0.004096251,-0.003033194,-0.02064214,0.02765811,-0.2169632,359.8439,0.02370377,358.3196,-0.0009484412,-0.0006077184,-0.0002533623,0.0006134046,0.001889429,0.00145802,-0.06136762,-0.488591,0.01883026,16.54158,9.86353,7.108706,-0.0007030353,-0.002206353,0.0003433696,0.005297333,0.005141855,-0.005728055,0.06517716,-0.4728846,-0.02047831,9.21607,3.157274,347.4302
2366.9719999999998,-0.001321529,-0.001043001,0.001488007,-0.009523609,0.005018866,-0.0008721865,-0.02064383,0.02764686,-0.2169328,359.8485,0.01813137,358.3175,-0.0009876385,-0.0004675613,-0.0003264782,0.001577211,-0.0008945868,0.002142349,-0.06137219,-0.4885868,0.01881805,16.54092,9.862176,7.108037,-0.000261811,-0.002669918,0.0004343223,0.000529348,0.003676348,-0.001696109,0.06517436,-0.4728796,-0.02048349,9.214776,3.154156,347.432
2381.2119999999995,-0.0009159954,-0.0008982084,0.001034258,-0.00832055,0.007095825,-0.001907671,-0.02063433,0.02762975,-0.2169119,359.8525,0.009872131,358.3209,-0.001270249,-0.0003944803,-0.0001604754,0.0006779158,0.004143891,-0.002754311,-0.06137527,-0.488581,0.01880975,16.53978,9.861645,7.109467,0.0002540822,-0.003022071,0.0006137064,-0.002228915,0.001515053,0.002200264,0.06518068,-0.472881,-0.02048387,9.215791,3.152116,347.4322
2395.2289999999994,-0.0009674529,-0.0006336431,0.0009293296,-0.007556156,0.001739738,-0.002994167,-0.02063784,0.0276271,-0.2168802,359.8552,0.01661141,358.3242,-0.001305899,-0.000193302,-6.340873e-05,0.001606537,0.003233815,-0.001057587,-0.06138097,-0.4885703,0.01880375,16.53874,9.859618,7.111199,0.0007931633,-0.003189222,0.0009583164,-0.004940344,0.0002423866,0.001909513,0.06519248,-0.4728807,-0.0204791,9.218889,3.152238,347.4316
2408.74,-0.0003399084,-0.0004997014,0.0005544603,-0.001858715,0.008850192,0.0003195765,-0.02061839,0.02764126,-0.2168658,359.8481,-0.002330682,358.3181,-0.001057469,-0.0002925233,8.814369e-05,-0.0002807598,0.0009264389,-0.001249902,-0.0613909,-0.4885502,0.01880264,16.53746,9.858915,7.112596,0.001159511,-0.003415324,0.001126875,-0.007652167,-0.001030266,0.00161834,0.06520703,-0.4728853,-0.02046457,9.223788,3.153714,347.4309
2422.8959999999997,-0.0006087581,-0.0002358408,0.0004811728,-0.001344511,-0.000753831,-0.0007978958,-0.02062969,0.02766198,-0.2168441,359.8483,0.01470878,358.3206,-0.0009346528,-0.0005317638,0.0001184586,-0.001209284,0.001836574,-0.0029465,-0.06139915,-0.488532,0.01880277,16.53664,9.85689,7.113464,0.001472136,-0.003522449,0.001133007,-0.0103872,-0.002747441,0.003421051,0.06522203,-0.4728912,-0.02045159,9.229165,3.156775,347.4288
2436.7839999999997,-0.0002301355,-6.945748e-05,-0.0001735802,-0.0001902102,0.001288578,0.001359471,-0.02060728,0.02767109,-0.2168793,359.8465,0.009686305,358.3159,-0.000767171,-0.0006049557,0.0002314815,-0.002203524,0.0004927133,-0.0004292316,-0.06139584,-0.4885201,0.01881483,16.53719,9.856623,7.113659,0.001635782,-0.003031814,0.001005281,-0.006388267,-0.004584198,0.005244765,0.0652419,-0.4728847,-0.0204391,9.233917,3.160339,347.4251
2450.607,-2.344097e-05,-6.200305e-05,-0.000515278,-0.0003450067,-0.001874208,-0.0007905735,-0.02058719,0.02767533,-0.2169107,359.847,0.0167938,358.3206,-0.0005759231,-0.0005179212,0.0002346127,-0.002238946,0.002366616,0.0005830382,-0.06138714,-0.488512,0.01882969,16.5369,9.854994,7.114642,0.001165882,-0.002450009,0.0008772284,0.001771397,-0.0003233554,0.004025025,0.06525546,-0.4728841,-0.02043162,9.234458,3.16015,347.4214
2464.397,7.170099e-05,-7.192788e-05,-0.0007155367,0.0006070723,-0.004045005,-0.001854929,-0.02057809,0.02766977,-0.2169292,359.8445,0.02375941,358.3237,-7.859404e-05,-0.0001038562,0.000191095,0.002569906,0.0004493672,-0.0003717756,-0.06137209,-0.4885017,0.01884209,16.53607,9.855139,7.113877,0.0005241046,-0.002109219,0.0006471494,0.003221841,0.004503676,0.0006922465,0.06526993,-0.4728818,-0.02042866,9.234043,3.155844,347.4191
2478.388,-5.333993e-05,-5.885942e-05,-0.0006233961,-0.0006719703,-0.008212191,-0.004026374,-0.02058171,0.02766104,-0.2169314,359.8458,0.03542016,358.3299,0.000222755,-2.378871e-05,0.0001380782,0.003498504,-0.0004605609,0.001324832,-0.06135887,-0.4884986,0.01884801,16.53439,9.856168,7.114607,0.0005997143,-0.002119768,0.0004197063,0.001910841,0.002349548,-0.008535051,0.06528113,-0.4728782,-0.02043438,9.230996,3.153978,347.4218
2492.2129999999997,0.0001504774,0.0001036791,-0.0009843241,-0.001612181,-0.00501497,0.0002375259,-0.0205741,0.02766377,-0.2169544,359.8479,0.03321492,358.322,0.0004489064,-4.765633e-05,-1.212848e-05,0.002504723,-0.001803776,0.003841378,-0.06134253,-0.4884945,0.01885137,16.53248,9.857292,7.113569,0.0004397602,-0.002330557,0.000393158,0.002589475,0.00387148,-0.006015365,0.06529042,-0.4728776,-0.02044103,9.226394,3.151524,347.4251
2505.9349999999995,-6.572956e-05,-5.779374e-05,-0.001073706,0.00149383,-0.006261622,0.001334924,-0.02058377,0.02767273,-0.2169833,359.8426,0.03957804,358.3189,0.0006514866,0.0001630699,-0.0001915045,0.004462727,-0.003244785,0.002009515,-0.06132556,-0.4884702,0.01884187,16.52922,9.858454,7.110501,0.0007050275,-0.002606024,0.000266429,0.001164146,-0.0005094048,-0.004774162,0.06529468,-0.4728771,-0.0204514,9.224461,3.150927,347.4295
2519.889,-0.0003672969,7.493325e-05,-0.001200931,-0.001689475,-0.007104241,-0.002968357,-0.02059836,0.02769287,-0.2170159,359.8496,0.04470753,358.3283,0.0004784024,0.000544517,-0.0003510333,0.007278872,-0.001847034,0.003897416,-0.0613088,-0.488444,0.01882897,16.52493,9.860265,7.105845,0.0005400603,-0.002627273,0.0002050424,-0.0001222619,0.002599312,-0.00630695,0.06529897,-0.4728824,-0.02046126,9.223235,3.151378,347.4341
2533.8469999999998,-9.175672e-05,-0.00024124,-0.001463618,0.0009803408,0.002326913,-0.001810503,-0.02060228,0.02768703,-0.2170369,359.845,0.02553813,358.3293,0.0001203208,0.0002745179,-0.0004215468,0.001641606,0.001357662,-0.002069301,-0.06129643,-0.4884242,0.01881542,16.5214,9.860241,7.103895,0.0003631488,-0.002554762,0.0001263505,0.001957406,0.008059887,-0.002935042,0.06529926,-0.4728788,-0.02047957,9.221127,3.147256,347.4379
2547.718,-0.0002358,-0.0001518094,-0.001058735,0.002041719,0.002269478,-0.001796853,-0.02062667,0.02768888,-0.2170238,359.8413,0.02426234,358.3328,-0.0004471965,-0.0002998251,-0.0001683654,-0.005024595,0.005094271,-0.004508186,-0.06129084,-0.4884145,0.01880556,16.51995,9.859066,7.106997,0.001154336,-0.00178049,-0.0001577205,0.009863417,-0.002210714,-0.0006960763,0.06530391,-0.4728788,-0.02049976,9.216039,3.14525,347.4394
2561.9619999999995,-0.0001396621,0.0001845954,-0.0006304559,0.005197864,0.001059878,-0.003887898,-0.02063368,0.02770278,-0.2170154,359.8326,0.02429779,358.3409,-0.000707605,-0.0004799312,0.0001473449,-0.005989131,0.007877723,-0.005194163,-0.06129273,-0.4884077,0.01880177,16.5218,9.856587,7.113928,0.001395633,-0.001712746,6.219497e-05,0.008529502,9.022513e-06,0.001957958,0.06531349,-0.472876,-0.02051575,9.21134,3.141558,347.4373
2575.6449999999995,0.0003640789,0.0002740225,-0.0003301746,0.01070593,0.004987661,-0.0005979984,-0.02061096,0.02771219,-0.2170328,359.8155,0.01296311,358.3363,-0.0005902083,-0.0005038879,0.000306014,-0.006983596,0.006534374,-0.002676846,-0.06130355,-0.4884021,0.01880782,16.52552,9.854525,7.121263,0.001606009,-0.002044083,0.0002995431,0.001795886,0.0001264361,0.001933129,0.06531662,-0.472863,-0.0205275,9.209139,3.140599,347.4344
2589.7799999999997,0.0002986257,0.0001404375,-0.0003886682,0.00834266,0.003918009,0.01106596,-0.02060782,0.02771349,-0.2170569,359.8132,0.01299791,358.3083,-0.0004435652,-0.0001134102,0.0003146789,-0.00413281,0.0060587,-0.001799307,-0.06131171,-0.4883939,0.01881418,16.52837,9.851219,7.125422,0.001677884,-0.00230714,0.0005071423,0.003830907,-0.0001257396,-0.0002940375,0.06532329,-0.472856,-0.02053468,9.206841,3.138479,347.4317
2603.415,0.0001095834,0.0001421889,-0.0006328028,-0.001513012,0.001172662,0.01836044,-0.02061446,0.02772747,-0.2170614,359.8323,0.01816334,358.2819,-0.0003184967,0.0005642406,4.926047e-05,0.002460388,0.006072571,0.002664997,-0.06132364,-0.4883856,0.0188146,16.5272,9.846956,7.12641,0.001730507,-0.00297393,0.0007047875,-0.0008424455,0.0001843314,-0.004640593,0.06531998,-0.4728401,-0.02054627,9.205657,3.138835,347.4338
2617.5239999999994,0.0001797161,0.0002660914,-0.0009067318,-0.008846023,0.001644155,0.01188059,-0.02061221,0.02774498,-0.2170642,359.8523,0.01668292,358.2841,0.0002747704,0.000800915,-0.0003155402,0.004493295,0.0008841321,-0.001189734,-0.06133261,-0.4883756,0.01881046,16.52411,9.844909,7.126529,0.001981742,-0.003909461,0.0006790575,-0.009001379,-0.004078977,-0.003421544,0.06532452,-0.4728501,-0.02055312,9.210587,3.145343,347.4385
2631.5829999999996,-0.0001905492,0.0002108881,-0.00078766,-0.008014474,-0.005702633,-0.001982864,-0.02061579,0.02774179,-0.2170634,359.8559,0.03255316,358.309,0.0005378845,0.0007340598,-0.0004371098,0.00456649,-0.002864447,-0.003213537,-0.06134247,-0.4883597,0.01880188,16.51798,9.848683,7.127014,0.001743119,-0.004314603,0.0005293296,-0.01445139,-0.002245327,0.007874873,0.06532757,-0.472864,-0.02055432,9.221407,3.149664,347.4366
2645.1669999999995,0.0001329038,0.000245469,-0.001245779,-0.002057078,0.003620344,-0.007163672,-0.02058475,0.02773224,-0.2170889,359.8473,0.01324842,358.3224,-0.0003086891,0.0003684956,-5.133564e-05,0.00253334,0.002324967,0.0006396261,-0.06135021,-0.4883497,0.01880111,16.51539,9.84897,7.125769,0.001321552,-0.003338321,0.0002498897,-0.004982598,-0.0006451872,0.00609625,0.06532431,-0.4728674,-0.02055928,9.225425,3.150133,347.4317
2659.2079999999996,-0.0004866753,-5.601835e-05,-0.001215131,0.001731887,-0.004056782,-0.006097716,-0.02059573,0.02771317,-0.2171005,359.8398,0.02924259,358.3258,-0.001174749,-3.537929e-05,0.0003250505,0.0005663874,0.009766072,0.0002776029,-0.06136756,-0.4883432,0.01880529,16.51289,9.84398,7.126237,0.0008233103,-0.001981766,-4.43299e-05,0.004534031,0.001843501,0.0001299634,0.06531636,-0.4728594,-0.02056881,9.223498,3.148594,347.4304
2672.968,-0.0007053685,-0.0001259672,-0.001516578,0.002775249,-0.003109834,-0.0007584164,-0.02060978,0.02770497,-0.2171123,359.8377,0.02879824,358.3179,-0.001008394,-0.0006393048,0.0001822709,-0.004065864,0.008308242,-0.006019859,-0.06138609,-0.4883429,0.01881034,16.513,9.839137,7.131926,0.0006399575,-0.001224978,-9.901141e-05,0.0105665,-0.0002435971,-0.0002730822,0.06531097,-0.47285,-0.02057902,9.216363,3.14762,347.4308
2686.822,-0.000710826,-0.0001952619,-0.001939306,0.00522625,0.003111883,0.002505156,-0.02061876,0.0276948,-0.2171333,359.831,0.01587719,358.3111,-0.0005803037,-0.0007834868,5.256844e-05,-0.004066708,0.008308179,-0.006019379,-0.06139881,-0.4883482,0.01881354,16.51501,9.837288,7.140352,0.000323422,-0.000627216,9.572526e-05,0.01260113,-0.0004948631,-0.002500264,0.06529932,-0.4728295,-0.02058983,9.204856,3.145566,347.4326
2701.063,-0.0008701807,5.3895e-05,-0.002375353,0.002323854,0.007556914,0.0003636252,-0.02062472,0.02769388,-0.2171736,359.8341,0.004656478,358.3148,4.617636e-05,-0.0004325169,0.0001243726,-0.001323514,0.007456753,8.578443e-05,-0.06140705,-0.4883519,0.01882003,16.51519,9.834991,7.145176,0.0001902602,-0.0007824945,0.0001705063,0.01054291,-0.000685537,0.001822243,0.06528857,-0.4728104,-0.02059567,9.196463,3.142237,347.4313
2715.1269999999995,-0.001373803,-0.0001309164,-0.002333079,0.00212184,0.003342685,-0.002856485,-0.02063997,0.02767607,-0.2172069,359.8317,0.009203739,358.3229,0.001219987,0.0003495096,6.901562e-05,0.00631764,-0.005057023,0.005410926,-0.06140676,-0.4883509,0.01882873,16.51398,9.833519,7.142324,-0.0002224115,-0.001424335,0.0005539799,0.005960225,0.006224071,-0.001117317,0.06527539,-0.4727949,-0.02059653,9.189217,3.13704,347.4293
2728.925,-0.001166449,-0.0002201586,-0.00261973,0.005585138,0.008455862,-0.0006511823,-0.02063367,0.02766502,-0.2172408,359.8226,359.9934,358.3201,0.001969242,0.001326179,-0.0001878025,0.01498164,-0.01210371,0.005017977,-0.06139406,-0.4883383,0.01883173,16.50635,9.837034,7.130334,3.398126e-05,-0.00198918,0.000633571,0.004607308,0.003170523,-0.006153785,0.06526273,-0.4727867,-0.02059758,9.184256,3.135373,347.4319
2743.135,-0.001174948,8.540679e-05,-0.0026221,0.004352435,0.005338792,-0.001750441,-0.02064434,0.0276776,-0.2172466,359.8219,359.9941,358.3231,0.001674681,0.001890674,-0.0003955672,0.01679176,-0.006046175,0.007231364,-0.06137972,-0.4883217,0.0188276,16.49786,9.838573,7.120685,0.0004247084,-0.002430317,0.0005135754,0.000543216,-0.001157541,-0.01148045,0.06525591,-0.4727898,-0.02060008,9.181603,3.136543,347.4388
2757.117,-0.0009464657,0.0003205427,-0.002491018,0.007411397,0.003041946,-0.001720606,-0.02064451,0.02769108,-0.2172487,359.8113,-0.00499195,358.3238,0.001474715,0.001789754,-0.0005844511,0.01593187,-0.002890902,0.001315942,-0.06136613,-0.4883031,0.01882093,16.48705,9.841233,7.113908,0.0009161147,-0.002369515,0.0002753885,0.001854621,-0.003822459,-0.01203649,0.0652514,-0.4727952,-0.02060621,9.177487,3.140685,347.4487
2771.0279999999993,-0.0007151985,0.0007047911,-0.002280844,0.01040837,-0.0003172501,-0.001696631,-0.02063119,0.02771071,-0.2172664,359.799,0.0006802933,358.3248,0.001241139,0.001197984,-0.0007471464,0.01019402,-6.677514e-05,0.0005656744,-0.06135587,-0.4882851,0.01881564,16.47989,9.842786,7.111095,0.0009280206,-0.002083774,0.0002049939,0.005869552,-0.0003743067,-0.002522111,0.06525312,-0.4727817,-0.02060576,9.174161,3.141047,347.4506
2784.804,-0.000821795,0.001035267,-0.002177753,0.01329199,-0.004769612,0.001512472,-0.02062837,0.02773391,-0.2172864,359.7848,0.0109766,358.3184,0.001248839,0.0002910595,-0.0008398161,0.002606191,-0.001427016,-0.001381985,-0.06134661,-0.4882751,0.01880965,16.47711,9.843889,7.10991,0.0008073774,-0.002232836,0.000264091,0.005161738,0.002493886,0.006834133,0.06525975,-0.4727792,-0.02060502,9.171922,3.13869,347.4466
2798.6759999999995,-0.0003700568,0.001515648,-0.002436272,0.009232312,-0.001353809,0.001474119,-0.02060595,0.02777453,-0.2173116,359.7842,0.007152254,358.318,0.0009177367,-5.544991e-05,-0.0006963849,0.003497508,-0.000457503,0.001325322,-0.0613362,-0.4882675,0.01880429,16.4745,9.844835,7.107625,0.001163231,-0.002386412,0.0004068124,-0.0002360165,0.0003857355,0.004159114,0.06526937,-0.4727694,-0.02059936,9.171655,3.13626,347.4428
2812.746,-0.0006971425,0.001108949,-0.002167925,0.008923752,-0.007686848,-0.002815917,-0.02061354,0.02778853,-0.2173158,359.7771,0.02441805,358.3262,0.0005306954,-0.0005811855,-0.0004684583,0.0006103806,0.001892771,0.001454623,-0.06132613,-0.4882649,0.0187999,16.47384,9.841502,7.105586,0.001343015,-0.002579076,0.0007421172,-0.0002118989,0.0008267645,0.002064745,0.0652802,-0.4727685,-0.02059115,9.171927,3.136179,347.4419
2826.522,-0.0006764478,0.001059454,-0.002157393,0.008144357,-0.003361207,-0.004934273,-0.0206137,0.02780888,-0.2173349,359.7731,0.01970743,358.3315,0.0003797728,-0.0007322275,-0.0004911784,-0.002240241,0.002367134,0.0005751769,-0.06131896,-0.4882666,0.0187971,16.47425,9.839506,7.104912,0.001661876,-0.003097889,0.0007931739,-0.008321207,-0.002555238,-0.0009009651,0.06529523,-0.4727741,-0.02057794,9.177365,3.138724,347.4423
2840.8539999999994,-0.0005760974,0.0009509733,-0.001858876,0.009522013,0.0008671646,-0.009152287,-0.02061652,0.02781642,-0.2173496,359.765,0.01109639,358.3461,0.000789908,-0.0004992844,-0.000364166,0.001714435,-0.002397181,-0.004089148,-0.06131709,-0.4882733,0.01880015,16.47382,9.839623,7.106278,0.001532503,-0.00307745,0.0007608078,-0.006357343,-0.004133024,0.003155413,0.06530683,-0.4727803,-0.02056533,9.180875,3.142735,347.4409
2854.809,-0.000405091,0.0006507316,-0.001540779,0.0106291,0.001863936,-0.008069026,-0.02061572,0.02781376,-0.2173579,359.756,0.007880148,358.3531,0.0007646221,-0.0009209289,-6.000083e-05,-0.003058913,-0.00235515,-0.004149082,-0.06131522,-0.4882825,0.01880655,16.47427,9.841989,7.109747,0.001082949,-0.002400089,0.0007947446,0.001800125,0.0001310384,0.001932178,0.06531592,-0.4727825,-0.0205534,9.182358,3.142971,347.4385
2868.169,-0.000763592,0.0002181674,-0.000959162,0.008938938,-0.00664655,0.0003847013,-0.02063887,0.02780431,-0.2173482,359.7517,0.02560909,358.3387,0.0003977511,-0.001083505,0.0001778398,-0.004164067,0.001934799,0.001394409,-0.06131771,-0.488294,0.01881529,16.47607,9.841069,7.111015,0.0006380678,-0.002048464,0.0006552812,0.007247083,0.00312062,0.0004184108,0.06531844,-0.472775,-0.02055004,9.178535,3.141027,347.4366
2882.2649999999994,-0.0003650811,-1.285522e-05,-0.0008965728,0.006959922,-0.001308366,0.01101585,-0.02063799,0.02779508,-0.2173445,359.7486,0.01602678,358.3112,0.0009785246,-0.0005446935,0.0003511605,0.002501277,-0.001795908,0.003844028,-0.06131635,-0.4883052,0.01882218,16.47707,9.838381,7.109034,0.000468984,-0.002106949,0.0007368029,0.006570667,0.001592994,-0.002098631,0.06531646,-0.4727726,-0.02054857,9.173067,3.137183,347.4381
2896.2839999999997,-0.0003505058,-0.0002051514,-0.00071538,-0.001572368,-0.002930269,0.005574947,-0.0206455,0.02778331,-0.2173463,359.7627,0.02171206,358.3163,0.001709119,0.000186641,0.0001086563,0.006419782,-0.00468299,0.000188371,-0.06130657,-0.4883054,0.01882716,16.47458,9.839246,7.106463,0.0004752338,-0.00253952,0.0009360524,-0.0008143607,0.0006218681,-0.006735457,0.06531055,-0.472768,-0.02054364,9.170211,3.136785,347.4422
2909.9619999999995,-2.272992e-05,-0.0006070334,-0.000782926,-0.003301652,0.002536621,0.000250576,-0.02062949,0.02775865,-0.2173905,359.7672,0.0116517,358.3252,0.002002967,0.0008960678,5.541436e-05,0.01215726,-0.007508251,0.0009385874,-0.06128922,-0.4882856,0.01882671,16.46697,9.844723,7.101506,0.0002498284,-0.002529978,0.001131007,-0.000162644,0.001709399,-0.002123899,0.06530103,-0.4727646,-0.02053339,9.169876,3.136177,347.4459
2923.7699999999995,-6.887026e-05,-0.0007705208,-0.0005150367,-0.002378731,-0.0006825763,-0.002939378,-0.0206239,0.02774131,-0.2174194,359.7685,0.01838702,358.3334,0.001810396,0.00103498,0.000191756,0.01304894,-0.006537798,0.003645377,-0.06127467,-0.4882668,0.018826,16.45981,9.847739,7.095851,0.0002514779,-0.002220628,0.001080153,0.00184864,0.001014832,-0.002256207,0.06528974,-0.4727602,-0.02052252,9.16911,3.135767,347.4489
2937.843,0.000184329,-0.0003616314,-0.0004191039,-0.003613855,-0.002774945,0.0002277845,-0.02059565,0.02775194,-0.2174271,359.7755,0.02459544,358.3293,0.0008627374,0.0001399358,0.000209369,0.002533356,0.002326621,0.0006321483,-0.06126193,-0.4882593,0.01881908,16.45605,9.848758,7.093795,0.0003866629,-0.001754974,0.001053108,0.007294934,0.004006215,-0.003770049,0.06528334,-0.4727552,-0.02053081,9.163376,3.134571,347.4526
2952.1539999999995,0.000256165,-0.0002636591,-1.492619e-05,-0.0007403867,-0.008257199,0.0002462427,-0.02057427,0.02775408,-0.2174193,359.7715,0.04046878,358.3289,0.0004654177,-0.0004867245,0.0003267337,-0.0002515981,0.005042141,-0.004466283,-0.06125382,-0.4882636,0.01881353,16.45377,9.848343,7.096503,0.001053318,-0.001350233,0.0009770554,0.008545944,-0.00482107,-0.007818067,0.06528237,-0.4727511,-0.02053812,9.156173,3.136955,347.4569
2965.643,0.0004359712,-0.0001452312,-0.0001490354,0.002753286,-0.002091226,0.004570456,-0.0205619,0.02776511,-0.2174354,359.7645,0.03199634,358.3182,0.0004795743,-0.001399052,0.0005368502,-0.005091293,0.002843609,-0.0003052465,-0.06125069,-0.4882761,0.01880916,16.45429,9.847029,7.099777,0.001089764,-0.002034226,0.001275257,0.002477349,0.001664836,0.004448928,0.06528732,-0.4727414,-0.02054722,9.152389,3.13621,347.4554
2979.7469999999994,0.0003636886,-0.0001133901,-0.0003791718,0.0008334633,0.001218459,0.003493385,-0.02056413,0.02778227,-0.2174668,359.7683,0.02810329,358.319,0.0005519663,-0.001936545,0.0005972474,-0.005157964,0.000601723,0.003913815,-0.06125039,-0.4882925,0.01880763,16.45851,9.8434,7.099227,0.00175285,-0.002604746,0.001373701,-0.001028243,-0.003339604,0.01211638,0.06530466,-0.4727413,-0.02055018,9.152638,3.135344,347.446
2993.5469999999996,-9.614821e-05,-0.000251613,-7.165845e-05,0.0004902486,-0.005136305,0.001338104,-0.02058215,0.02778283,-0.2174683,359.7687,0.04315195,358.3226,0.000648575,-0.001717042,0.000642954,-0.002306867,0.0001284938,0.004792798,-0.06124931,-0.4883099,0.01880623,16.46212,9.840821,7.095731,0.002096062,-0.003513362,0.001519437,-0.008507869,-0.006073093,0.01585903,0.06532491,-0.4727443,-0.02055373,9.157499,3.137776,347.433
