time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.259,-0.0001272268,-4.171766e-05,0.0004078177,-0.01176954,-0.009366738,0.005079224,0.001639545,0.05023119,0.125822,335.6201,357.2621,4.283595,-0.00142975,0.0007173306,-0.001322702,0.003206505,0.002440218,-0.008386832,-0.07234888,-0.454504,0.490291,359.2328,13.52345,24.18072,-0.0008583245,-0.0006449803,-0.0002570442,0.01028919,-0.001943734,-0.0162912,0.1289094,-0.4511702,0.4921688,1.14862,350.5618,345.7138
1615.0079999999998,-0.0001475799,-0.001141113,0.0004399369,-0.00548865,-0.007816542,0.002895926,0.001631081,0.05018274,0.1258462,335.6139,357.2629,4.28785,-0.002123593,0.0004446537,-0.0006715269,-0.000560114,0.005032664,-0.009676022,-0.07238127,-0.4545095,0.4902978,359.2276,13.52047,24.18563,-0.001032582,-0.001170047,-0.0002014189,0.005703581,-0.0044282,-0.02479756,0.1288872,-0.4511728,0.4921628,1.14685,350.5662,345.7359
1629.0969999999998,-0.000400653,-0.0015101,9.954652e-05,-0.007841494,-0.006050731,0.0004448178,0.00161165,0.05015156,0.1258543,335.6253,357.2605,4.291208,-0.002281028,-0.0004641996,0.0001597655,-0.007496465,0.005227936,-0.0135898,-0.07241347,-0.4545018,0.4903031,359.2248,13.515,24.19627,-0.001470128,-0.001113448,-0.0002895069,0.007285392,0.001765157,-0.02267142,0.1288638,-0.4511752,0.4921617,1.14955,350.5643,345.7548
1642.9970000000003,-0.0002588649,-0.002082325,-7.955392e-05,-0.003210265,-0.0003201581,-0.003553759,0.001612365,0.05010876,0.1258585,335.6206,357.2465,4.296868,-0.001923065,-0.001065001,0.000484696,-0.009116196,0.003081632,-0.009646992,-0.07243374,-0.4545033,0.4903139,359.2265,13.51157,24.20572,-0.001193164,-0.0004648395,-0.000662661,0.01267827,0.003995333,-0.01611789,0.128848,-0.4511742,0.4921568,1.149316,350.5613,345.7686
1656.8609999999999,-0.0003135865,-0.001987663,-0.000457015,-0.005664292,0.001620394,-0.002981765,0.001615405,0.05008936,0.1258462,335.6305,357.2426,4.295163,-0.00123847,-0.0008707682,9.407371e-05,-0.005817725,0.002580403,-0.006244027,-0.07244543,-0.4544994,0.4903254,359.2296,13.50899,24.21397,0.0004190219,0.0009608876,-0.001565136,0.02031581,-0.003925154,-0.007258677,0.1288401,-0.4511612,0.4921434,1.139671,350.5592,345.7831
1670.6400000000003,-0.0004211396,-0.001626904,-0.000764837,-0.006719438,0.001461509,-0.003004954,0.00161314,0.05007987,0.1258341,335.6375,357.2404,4.296661,-0.0005523439,-3.674944e-05,-0.0008894017,0.006509008,0.006652774,0.001083525,-0.07244844,-0.4544922,0.4903252,359.2273,13.50654,24.21385,0.001695942,0.001597857,-0.001896813,0.02572421,-0.01350237,0.01020419,0.1288521,-0.4511518,0.4921217,1.117969,350.5629,345.7841
1684.5680000000002,-0.0007079729,-0.001376506,-0.0008602346,0.0003798437,0.004125309,-0.001435567,0.001570225,0.05005932,0.1258375,335.6267,357.2365,4.293923,2.867747e-05,0.000678141,-0.001983273,0.01661179,0.008857733,0.007623663,-0.07244516,-0.4544792,0.4903097,359.2171,13.50461,24.20412,0.001325701,-1.32274e-05,-0.001475355,0.004715311,0.00360699,0.02709349,0.1288654,-0.4511471,0.4921024,1.106194,350.5611,345.7685
1698.5190000000002,-0.0009478139,-0.001024445,-0.001102305,-0.00207426,0.006064925,-0.0008634194,0.001528144,0.05004566,0.1258327,335.6307,357.2307,4.289921,0.0001021113,0.0006083096,-0.002606956,0.01391896,0.00907912,0.008947337,-0.07244106,-0.454469,0.4902822,359.2077,13.5029,24.19108,0.001930159,-0.001392592,-0.0006299959,-0.01032417,0.002935169,0.02101402,0.1288811,-0.4511513,0.4920911,1.105539,350.5579,345.7495
1712.3950000000004,-0.0009537971,-0.0004791495,-0.001459355,-0.006380281,0.0003365536,-0.009759783,0.001511276,0.05005001,0.125816,335.644,357.2178,4.315833,-2.516327e-05,0.0005628966,-0.002913216,0.01276752,0.004843929,0.01077896,-0.07243988,-0.4544567,0.4902517,359.2014,13.50232,24.1786,0.002685498,-0.002122007,-0.0002065648,-0.01468186,-0.006508835,0.01124147,0.1289006,-0.4511623,0.4920848,1.110132,350.5638,345.7357
1726.4679999999998,-0.0008741033,0.0002798368,-0.001683102,0.0005440246,-0.001399982,-0.01779654,0.001500845,0.05007178,0.1258014,335.6331,357.1971,4.347421,-0.0008627611,0.0004887334,-0.002792227,0.004628972,0.005586549,-0.002599627,-0.07244619,-0.4544443,0.4902232,359.1941,13.49941,24.17621,0.001611937,-0.001238315,-0.0005796204,-0.005412329,-0.007648818,0.001270245,0.1289159,-0.451172,0.492079,1.114835,350.5729,345.7319
1740.4269999999997,-0.000822794,0.001255404,-0.001907658,0.006210422,0.009763638,-0.009938223,0.001490176,0.05011331,0.1257804,335.6158,357.1815,4.335494,-0.001486434,0.0002720387,-0.00254768,-0.002307517,0.001061819,-0.01257766,-0.07246524,-0.45443,0.490189,359.1891,13.49893,24.18211,0.0002010185,0.0006883267,-0.00173163,0.0187082,-0.007915438,-0.007381285,0.1289156,-0.451172,0.4920585,1.106062,350.5778,345.7388
1754.17,-0.0004875957,0.001474241,-0.001908951,0.008383579,0.0146572,0.002733808,0.001491547,0.05013485,0.1257598,335.6011,357.1856,4.305217,-0.002107805,6.512055e-05,-0.001953577,-0.008770422,-0.0008410017,-0.01860721,-0.07249171,-0.4544247,0.4901626,359.1889,13.49835,24.19926,-0.0001879535,0.001731084,-0.00235482,0.03340816,-0.01355402,-0.01682997,0.1288959,-0.4511533,0.4920268,1.082842,350.5835,345.7596
1768.2079999999996,0.0003464789,0.001438566,-0.001883045,0.01402855,0.01258668,0.00454433,0.001517177,0.05015019,0.1257395,335.5802,357.1874,4.295469,-0.002351275,-2.680952e-05,-0.001458592,-0.01052238,-8.77222e-05,-0.01544501,-0.07252027,-0.4544203,0.4901441,359.1908,13.49518,24.21591,-0.0006242818,0.0002585686,-0.002350089,0.02456051,-0.01001201,-0.01629913,0.1288725,-0.4511454,0.4920016,1.066801,350.5885,345.7769
1782.1310000000003,0.000557324,0.00182591,-0.002134569,0.01621864,0.005286028,0.003528565,0.001533568,0.05018235,0.125717,335.5657,357.1955,4.29855,-0.001838375,-0.0002921013,-0.001322485,-0.008506528,-0.001922572,-0.01098811,-0.07254713,-0.4544111,0.4901332,359.1926,13.49351,24.22805,-0.001256693,-0.001608774,-0.001688583,0.01292891,-0.009740245,-0.02341688,0.1288395,-0.4511554,0.4919843,1.060354,350.5928,345.7962
1796.018,0.0003885564,0.002287295,-0.00232812,0.01524882,0.004435092,0.004307668,0.001538575,0.05022142,0.1256945,335.554,357.1975,4.294804,-0.0008403954,-0.0005241341,-0.001262396,-0.001099853,-0.004195951,-0.009178997,-0.07256825,-0.454401,0.4901253,359.1914,13.49625,24.23718,-0.001816487,-0.002309995,-0.00136447,0.01520259,-0.01708507,-0.04003649,0.1287911,-0.4511889,0.4919696,1.057157,350.6057,345.8328
1810.045,0.0008215673,0.002012268,-0.00226084,0.01813834,-0.0004497964,0.003933377,0.001568675,0.05023969,0.1256784,335.5347,357.2039,4.299935,-0.0001524753,-0.0011086,-0.0008324924,-0.0004973937,-0.004471554,-0.004449417,-0.0725797,-0.4543981,0.4901217,359.1909,13.50101,24.24174,-0.003423164,-0.002642218,-0.00138767,0.01962532,-0.01380031,-0.05725178,0.1287136,-0.4512287,0.4919521,1.053402,350.6185,345.8894
1823.969,0.001363112,0.001404588,-0.002090369,0.01982055,-0.005227983,0.008062985,0.001607478,0.0502453,0.1256635,335.5151,357.2336,4.291605,0.0003583432,-0.001444455,-0.0004061571,-0.002589111,-0.004529311,0.001605186,-0.07258065,-0.4543983,0.4901288,359.1945,13.50416,24.24276,-0.007786748,-0.004955983,-0.0007137889,0.01221754,0.01554228,-0.1014657,0.128552,-0.4513029,0.491962,1.082097,350.6038,346.0062
1837.8090000000002,0.001810423,0.0009738266,-0.002050534,0.01734637,-0.0107233,0.0106019,0.001649141,0.05024981,0.1256416,335.5056,357.2584,4.286954,0.0009342219,-0.001187476,-0.0003889357,-0.0002321426,-0.005555622,0.003170372,-0.07257363,-0.4543995,0.4901371,359.1981,13.50853,24.24221,-0.007811108,-0.005288261,-8.985036e-05,0.006367811,0.01819764,-0.113491,0.1284699,-0.4513396,0.4919672,1.117278,350.5954,346.1071
1851.7799999999997,0.001756622,0.00104003,-0.002004968,0.01443934,-0.01326671,0.01295177,0.001687169,0.05026756,0.1256129,335.5025,357.2656,4.287145,0.00097573,-0.0001762878,-0.0005111974,0.00723904,0.003486339,0.006587625,-0.07255884,-0.4543951,0.490143,359.1972,13.5103,24.23765,-0.003659101,-0.003025056,0.0002728296,0.01368731,-0.005825626,-0.09097246,0.1284411,-0.4513636,0.4919774,1.118563,350.61,346.158
1865.9480000000003,0.001837039,0.0006589254,-0.001636075,0.01778219,-0.01366496,0.01080168,0.001729369,0.05026608,0.1256005,335.4791,357.2791,4.287421,0.001426383,0.0002173042,-0.0004027924,0.01053903,0.002990389,0.009990419,-0.07253656,-0.4543871,0.490147,359.1948,13.51146,24.22718,-0.0008778968,-0.002510437,0.0003658003,0.004898639,-0.0124595,-0.05654139,0.1284229,-0.4513821,0.4919848,1.1214,350.6226,346.1808
1879.4679999999998,0.001924052,0.0005661428,-0.00150496,0.01205523,-0.01090873,0.008180666,0.001756072,0.05027783,0.1255949,335.4821,357.2872,4.285114,0.001385258,0.0002703837,-6.928305e-05,0.0124248,0.004053126,0.01366574,-0.07251219,-0.454376,0.4901538,359.1909,13.51296,24.21333,-0.0001146905,-0.002216404,0.0007234417,-0.004069648,0.003721451,-0.01830157,0.128418,-0.4513984,0.4919978,1.127695,350.622,346.1895
1893.237,0.001834444,0.0004353331,-0.001239263,0.005260434,-0.008811213,0.009368588,0.001769304,0.05028638,0.1256026,335.4876,357.2985,4.277057,0.001270153,-0.0007338581,0.0004060721,0.00386957,-0.002620272,0.007635187,-0.0724914,-0.454378,0.4901573,359.1904,13.51373,24.20481,0.001631523,-0.002143254,0.0007104788,-0.01103414,-0.000868241,-0.001975608,0.1284312,-0.4514224,0.4920106,1.135152,350.623,346.1898
1907.313,0.001673487,-0.0001093808,-0.0007001045,0.003826973,-0.006113362,0.00764012,0.001784921,0.05027621,0.1256196,335.4861,357.302,4.273491,0.0008651426,-0.001094352,0.0005762217,-0.0003718857,-0.00265631,0.002393402,-0.07247883,-0.4543846,0.4901632,359.1921,13.51457,24.20262,0.002485622,-0.001684626,0.0007405819,-0.007875924,-0.008994374,0.0004095858,0.128457,-0.4514453,0.4920222,1.140384,350.6297,346.1861
1921.2380000000003,0.001393477,-0.0001611241,-0.0004160124,0.001996957,-0.001063959,0.00802605,0.001805723,0.0502773,0.1256202,335.4863,357.3028,4.262107,3.211991e-05,-0.001228705,0.0006590268,-0.005422043,-0.001406109,0.002153888,-0.07247191,-0.4543974,0.4901785,359.1969,13.51556,24.20426,0.002203992,-0.00171107,0.0008243499,-0.009044192,-0.01058003,-0.009137549,0.1284731,-0.4514558,0.4920392,1.145456,350.6406,346.1893
1935.0559999999996,0.001177516,-8.286111e-05,-0.0002124499,0.002322817,0.004205741,0.006941091,0.001824081,0.05028249,0.1256212,335.4829,357.2974,4.2531,-0.0005896667,-0.000713633,0.0004075464,-0.005689291,-0.0003251939,-0.005466733,-0.07247543,-0.4544049,0.490192,359.2007,13.51507,24.2083,0.001288786,-0.002083146,0.0008144631,-0.01034348,-0.00542169,-0.0126774,0.1284793,-0.4514656,0.4920563,1.153664,350.6483,346.1953
1949.2160000000003,0.0008266068,0.0001128248,0.000132775,0.002123099,0.006181295,0.003013924,0.001800537,0.05029872,0.1256434,335.4814,357.289,4.253574,-0.0008993191,0.0001541907,-3.573214e-05,0.0001706483,0.001853215,-0.004169404,-0.0724857,-0.4544033,0.4902027,359.2024,13.51449,24.21126,0.0007437586,-0.001963057,0.0006729877,-0.009331969,-0.005883806,-0.009881318,0.1284784,-0.4514795,0.4920719,1.162288,350.6552,346.201
1963.1599999999999,0.0003890669,0.0002036521,0.0005203949,6.751476e-05,0.005775499,0.001463387,0.001767457,0.0503139,0.1256723,335.4843,357.2853,4.252966,-0.001169632,0.0009086169,-0.000774795,0.001583915,0.0002939035,-0.004442574,-0.07250839,-0.4543916,0.4902094,359.2008,13.51378,24.21441,-0.0006474425,-0.001651775,0.0002586838,-0.0008065487,-9.72437e-05,-0.007161043,0.1284701,-0.4515004,0.4920838,1.167755,350.6581,346.2055
1977.0159999999996,0.0001304099,0.0003896015,0.0006192274,-0.004224139,0.005841508,0.000577339,0.001755774,0.05033077,0.1256823,335.4941,357.2811,4.250816,-0.001114692,0.001424302,-0.001297108,0.01027092,-0.0006449176,-0.003691599,-0.07252944,-0.4543777,0.4902057,359.195,13.51529,24.21525,-0.002488245,-0.001745212,-0.000131926,0.002859239,0.007801731,-0.01366562,0.1284379,-0.4515288,0.4920925,1.173681,350.6526,346.214
1991.0069999999996,-1.046652e-05,-3.991597e-05,0.000976933,-0.001673493,0.003708418,-0.003007644,0.001758575,0.05032151,0.1256966,335.4919,357.2745,4.260195,-0.001530747,0.0009474768,-0.001597597,0.007780537,0.003279249,-0.006037527,-0.07254372,-0.4543654,0.4901905,359.1867,13.5168,24.21742,-0.002642708,-0.001387834,-0.0004291826,0.00715242,0.004063529,-0.02069106,0.1284051,-0.4515433,0.4920909,1.175049,350.6492,346.2307
2005.022,-0.0004862049,4.315036e-05,0.0008514764,-0.007825071,0.001389399,-0.001521346,0.001744688,0.05032694,0.1256974,335.5081,357.2766,4.260058,-0.001593012,-0.0003047921,-0.001084498,0.0001695657,0.001850585,-0.004170174,-0.07255688,-0.4543628,0.4901788,359.1827,13.51756,24.21871,-0.002694617,-0.001056462,-0.0006688905,0.0124626,-0.0001332509,-0.02491975,0.1283683,-0.4515551,0.4920855,1.173474,350.6471,346.255
2018.8720000000003,-0.0004306188,-0.0004028666,0.001358276,-0.003249948,0.0002607835,-0.00587029,0.001737177,0.05030925,0.1257345,335.504,357.2679,4.273384,-0.001646398,-0.001435114,-0.0005780613,-0.006498973,0.0009541488,-0.0004645702,-0.07257254,-0.4543709,0.490172,359.1857,13.51538,24.22153,-0.002309623,-0.001251369,-0.0004913574,0.007046057,-0.0002247846,-0.02944769,0.128336,-0.4515599,0.4920889,1.175529,350.6459,346.2766
2032.7690000000002,-0.0008096121,-0.0005703461,0.001557864,-0.002871032,-0.002594925,-0.004161051,0.001712382,0.0502991,0.1257635,335.5078,357.2718,4.276628,-0.001512171,-0.001914451,-0.0002716703,-0.01094373,-0.002787753,-0.002034726,-0.07259046,-0.4543868,0.4901695,359.1926,13.51315,24.22783,-0.001162632,-0.001004804,-0.0002384293,0.006844113,-0.0005724102,-0.01324415,0.1283083,-0.4515631,0.4921005,1.175812,350.6451,346.2924
2046.7910000000002,-0.0007549344,-0.0004995589,0.001103753,-0.009696226,0.0001054264,-0.005288336,0.001714706,0.05028364,0.1257653,335.5266,357.2634,4.279213,-0.001496894,-0.001150898,-0.0002432349,-0.007442073,0.0004210529,-0.002301818,-0.07260484,-0.4543967,0.4901691,359.1972,13.5127,24.23284,-0.0004847292,-0.001413055,0.0001041443,-0.001715263,0.004645807,-0.001201932,0.1282966,-0.4515655,0.4921111,1.177092,350.6438,346.2959
2060.817,-0.0008884153,-0.00092083,0.001261358,-0.0106663,-0.000741971,-0.004504631,0.001711011,0.05024603,0.1257874,335.5355,357.2641,4.279991,-0.001064359,0.0004038256,-0.0005511701,0.004747249,0.002697322,-0.001817841,-0.07261324,-0.454394,0.4901657,359.1961,13.51158,24.23368,0.0004170977,-0.00217756,0.0005383488,-0.01098327,0.005626596,0.00878815,0.1282969,-0.4515761,0.4921207,1.182384,350.6412,346.29
2074.5370000000003,-0.001184353,-0.001125809,0.001299714,-0.01282135,-0.0009643342,-0.003035194,0.001693368,0.05022001,0.1258049,335.5486,357.2647,4.27925,-0.0007193187,0.001176699,-0.0005739773,0.01060592,0.004880051,-0.0005205216,-0.07261749,-0.4543811,0.4901585,359.1888,13.5114,24.22991,0.001384285,-0.002012088,0.0008206167,-0.00996806,-0.003614383,-0.001179337,0.1283053,-0.4515854,0.492133,1.188985,350.6445,346.2857
2088.62,-0.001092637,-0.001378957,0.001180108,-0.01345628,-0.002961584,-0.009001405,0.001680493,0.05020129,0.1258146,335.5613,357.2541,4.299133,-0.0007035995,0.0007627985,-0.0003096035,0.008381722,0.007722541,0.004753011,-0.07262181,-0.4543699,0.4901594,359.1816,13.51018,24.22308,0.001620052,-0.001733203,0.0009117585,-0.009157648,-0.003870441,-0.003132893,0.1283157,-0.4515906,0.492151,1.194958,350.649,346.2855
2102.294,-0.001104932,-0.00116928,0.001024093,-0.01305023,0.001619487,-0.009273397,0.001661241,0.05019826,0.1258219,335.57,357.2425,4.301725,-0.0003616073,-0.0002016936,4.868002e-05,0.002187128,1.851619e-05,0.0002881486,-0.07262525,-0.4543671,0.4901649,359.1792,13.50998,24.22016,0.001248362,-0.001231693,0.0007600912,-0.005663757,-0.007343822,-0.008203384,0.1283255,-0.4515942,0.4921715,1.198698,350.6575,346.2927
2116.151,-0.001445264,-0.0007884332,0.001155456,-0.008775952,0.001045046,-0.004560024,0.001637042,0.05019594,0.1258398,335.57,357.2469,4.297207,-0.0004661243,-0.0008703196,0.0003943401,-0.002730525,-0.001631424,0.0008289229,-0.07262925,-0.454373,0.4901769,359.1812,13.51011,24.21979,0.0001926381,-0.001424292,0.000912415,-0.004605953,-0.0007081262,-0.01559692,0.1283231,-0.4515955,0.4921839,1.203649,350.6607,346.3017
2130.157,-0.001156765,-0.0008213549,0.001159124,-0.005199439,-0.0003169898,-0.01044273,0.001636147,0.05017959,0.125854,335.5682,357.2329,4.316416,-0.0008678046,-0.001123013,0.0004610388,-0.01000345,-0.002255188,-0.0001968565,-0.07263659,-0.4543838,0.4901929,359.1869,13.50978,24.22252,-0.0006953175,-0.002008034,0.0008944722,-0.004206751,-0.0005483704,-0.02705028,0.1283057,-0.4516013,0.4921978,1.214432,350.6641,346.3199
2144.1409999999996,-0.0007828472,-0.0008343771,0.001272941,-0.002508508,-0.003220233,-0.01473946,0.001636386,0.0501676,0.1258772,335.5674,357.2225,4.33821,-0.001121501,0.0001924952,0.0001496603,-0.001378559,0.001593567,-0.01073637,-0.07264817,-0.4543887,0.4902059,359.1881,13.50866,24.22863,-0.001626848,-0.002149609,0.0008088121,0.000802538,-2.950916e-05,-0.03202288,0.1282751,-0.4516123,0.4922097,1.222475,350.6662,346.3442
2157.986,-0.0004201391,-0.0002873182,0.001197053,-0.002341137,-0.004604413,-0.01313283,0.001639247,0.05018191,0.1258964,335.5711,357.2194,4.349594,-0.001185662,0.001258998,-0.0002112691,0.007173792,0.003557392,-0.01076294,-0.07265756,-0.4543794,0.4902147,359.1819,13.50731,24.23484,-0.002601639,-0.002301103,0.0005162123,0.0022011,0.008443519,-0.02790944,0.1282345,-0.4516232,0.4922284,1.228674,350.6621,346.3673
2172.001,-0.000142465,0.0002633303,0.001234761,-0.0004786888,0.001969646,0.002455741,0.001646996,0.05020074,0.1259184,335.5656,357.2314,4.318981,-0.0009850429,0.0008154435,-3.164463e-05,0.00178942,-0.0007198005,-0.01417186,-0.07266705,-0.4543689,0.4902222,359.1747,13.5078,24.24282,-0.003024621,-0.001711268,0.0002764199,0.01419449,0.01082553,-0.03025528,0.1281905,-0.4516366,0.4922436,1.229369,350.6527,346.3947
2185.943,0.0007806945,0.0005028833,0.00111969,-0.0009250211,0.00970048,0.01790481,0.001696944,0.05020301,0.1259263,335.5633,357.2611,4.242827,-0.0008027857,-0.0005685428,0.0006944883,-0.008852656,-0.002744905,-0.00808919,-0.07266683,-0.4543651,0.490232,359.1736,13.5087,24.25249,-0.002368975,-0.001630653,0.0005337405,0.01092639,0.005307314,-0.03320248,0.1281562,-0.4516419,0.4922473,1.230853,350.6481,346.4207
2199.871,0.0009553981,0.001187816,0.0008405558,-0.004484066,0.003010953,0.02807344,0.001727581,0.05022662,0.1259257,335.5763,357.2902,4.231756,-0.0002395334,-0.001397931,0.001282119,-0.0153821,-0.006549232,-0.0036058,-0.07266106,-0.4543708,0.4902481,359.1823,13.50907,24.26401,-0.001339306,-0.002486588,0.001119058,-0.007901565,0.003085823,-0.0267319,0.1281361,-0.4516483,0.4922499,1.241722,350.6475,346.4388
2213.684,0.0009857578,0.001782985,0.0005936039,0.001056601,-0.004168324,0.0210852,0.001732826,0.05026207,0.1259198,335.5551,357.3032,4.240081,0.0005235235,-0.0006957891,0.0008923272,-0.005958533,-0.005934597,0.008715444,-0.0726487,-0.4543718,0.4902619,359.1927,13.51015,24.26516,-0.0003654476,-0.003163274,0.001742995,-0.01955016,0.002512312,-0.01288547,0.1281253,-0.4516598,0.4922594,1.256378,350.649,346.4465
2227.7780000000002,0.0006110486,0.002392427,0.0001934248,0.005337866,-0.009533383,0.01015504,0.001718104,0.05030806,0.1259033,335.5512,357.3048,4.252932,0.001079644,0.001284976,-0.000303315,0.01680146,-0.003509372,0.01362564,-0.07263663,-0.4543608,0.490263,359.1936,13.51663,24.25327,0.0001122972,-0.003701891,0.002402295,-0.02794938,0.0009322087,-0.006852617,0.1281181,-0.4516848,0.492281,1.278298,350.6546,346.4471
2241.7160000000003,6.447332e-05,0.00247121,5.827674e-06,0.008993728,-0.01158874,0.005075562,0.001699209,0.05034118,0.1258918,335.5374,357.3092,4.265784,0.0001863395,0.001989226,-0.000893274,0.01653001,0.002284454,0.01206497,-0.07263114,-0.45434,0.4902518,359.1859,13.5221,24.23847,0.0005802427,-0.002716287,0.002441934,-0.02119316,-0.01061034,-0.009567843,0.1281102,-0.4517055,0.4923063,1.299155,350.6649,346.448
2255.483,-3.902789e-05,0.001598807,-3.101032e-05,0.00969003,-0.01610076,0.003855452,0.001706302,0.05033934,0.1258847,335.5301,357.3234,4.275005,-0.001227779,0.001696414,-0.0008013863,0.0120165,0.008038023,0.005261929,-0.07263102,-0.4543138,0.4902341,359.1778,13.52185,24.22771,-0.0003773631,-0.001039796,0.00153756,-0.002231988,-0.006319639,-0.009281056,0.1281023,-0.4517083,0.4923149,1.30358,350.6727,346.4543
2269.469,-0.0001026105,0.001132523,-0.0009265794,-0.004338414,-0.01587984,0.00420517,0.001711607,0.05034191,0.1258414,335.557,357.3354,4.273352,-0.001889169,0.0007094431,-0.0003274874,0.002050475,0.002915805,-0.0004926041,-0.07263856,-0.4542977,0.4902221,359.1743,13.51966,24.22513,-0.001567154,-0.0002132401,0.0009706339,0.007728937,0.003532011,-0.006435397,0.128086,-0.4517072,0.4923194,1.301396,350.6714,346.4623
2283.3959999999997,-0.0005564334,8.138965e-05,-0.00103121,-0.005425441,-0.01543508,0.001871086,0.001700222,0.0503113,0.1258379,335.5632,357.3425,4.27949,-0.002309839,-0.0004704307,0.0006385937,-0.0106089,-0.001987713,-0.004922225,-0.07266057,-0.4542891,0.4902195,359.1755,13.51599,24.23208,-0.001548675,-0.0004406939,0.001032712,0.005901067,0.004236847,-0.007274774,0.1280647,-0.4516957,0.4923216,1.298252,350.6664,346.469
2297.2529999999997,-0.001299465,-0.0004015403,-0.001093969,-0.002948512,-0.009939961,-0.0006748219,0.001670659,0.05029052,0.125832,335.561,357.3367,4.284329,-0.002720729,-0.0005497645,0.001480931,-0.01182192,0.00327125,-0.008323163,-0.07268609,-0.4542958,0.4902346,359.1797,13.51143,24.24417,-0.0006249311,-0.0005352046,0.001268088,0.00535607,-0.004481445,-0.01335517,0.1280452,-0.4516802,0.4923269,1.29651,350.6677,346.4813
2311.299,-0.001430643,-0.0007957778,-0.001546578,-0.001930822,-0.0006289831,-0.01108017,0.001650035,0.05026382,0.1257986,335.5606,357.304,4.304433,-0.00280368,-0.0001790382,0.002040521,-0.01007478,0.007233792,-0.005427779,-0.07270749,-0.4542982,0.4902559,359.1829,13.50493,24.25071,-0.0001371232,-0.0005807981,0.001025934,-0.0005313657,-0.002548489,-0.004421151,0.1280347,-0.4516623,0.4923277,1.295676,350.6718,346.4885
2325.026,-0.001820371,-0.001012898,-0.001831592,-0.0006734004,0.006094399,-0.01525207,0.001610577,0.05023834,0.1257607,335.5585,357.2781,4.316017,-0.002369459,0.0004127211,0.00193368,-0.005232678,0.006999147,0.004544618,-0.07273217,-0.4542776,0.4902731,359.1865,13.49481,24.25265,-0.0002329068,0.0002771638,0.0003172994,0.006446325,0.005845555,0.008979242,0.1280363,-0.451648,0.4923248,1.292569,350.6696,346.4867
2338.969,-0.001949175,-0.001294793,-0.001711768,0.006019436,0.01221886,-0.01771694,0.001576543,0.05020957,0.1257412,335.5457,357.2447,4.320866,-0.001853322,0.0008124345,0.001196783,0.0001571909,0.006564519,0.001895966,-0.07274684,-0.4542592,0.4902803,359.1857,13.48959,24.25241,0.0005217033,0.0008248778,-9.168187e-05,0.009630909,-9.449323e-06,0.01334714,0.1280439,-0.4516313,0.4923151,1.284799,350.6666,346.4807
2352.7569999999996,-0.00233511,-0.0008398601,-0.002069064,0.002253129,0.01556712,-0.01575311,0.001531959,0.05021108,0.1257191,335.5489,357.2259,4.319607,-0.001158325,0.0006536511,-3.291157e-05,0.003802657,0.002167747,-0.003649918,-0.07275899,-0.4542386,0.4902812,359.1815,13.48741,24.25307,0.000999282,0.0005074364,-0.000239631,0.005157647,-0.004871958,0.002850225,0.1280549,-0.451609,0.4923037,1.276453,350.667,346.4774
2366.865,-0.002594818,-0.0006865546,-0.00237519,0.001107486,0.0225132,-0.01090949,0.001488566,0.05020486,0.1256945,335.5392,357.2013,4.31301,-0.0006228571,0.0003685926,-0.0007248065,0.006634372,-0.0009469336,-0.004193762,-0.0727644,-0.45423,0.4902743,359.1767,13.4892,24.25339,0.0005683387,0.0005198868,-0.0001686438,0.01003312,0.0001624897,0.001892837,0.1280631,-0.4515927,0.4922972,1.268473,350.6675,346.4788
2380.879,-0.002453555,-0.0009341741,-0.002368571,-0.002489217,0.01806564,-0.01300774,0.001460493,0.05017223,0.1256674,335.5607,357.1849,4.332083,-0.0005340696,1.187198e-05,-0.001352018,0.004403493,0.001893456,0.001079789,-0.07276484,-0.4542284,0.4902566,359.1736,13.49045,24.25277,0.0005306698,-0.001007571,0.0002493953,-0.005672978,0.001387044,0.004565236,0.1280714,-0.4515841,0.492292,1.265176,350.6678,346.4781
2394.674,-0.002296078,-0.0004368754,-0.002723897,-0.003250055,0.009924826,-0.02012183,0.001437485,0.05016816,0.125621,335.5605,357.1664,4.365383,-0.0003211773,0.0005238098,-0.001586637,0.006284345,0.002959556,0.004757544,-0.07275923,-0.4542408,0.4902385,359.1718,13.48968,24.24875,2.377773e-05,-0.001064888,0.0005587635,0.0008258629,0.005923855,-0.0003028644,0.12808,-0.4515893,0.4922904,1.265295,350.6662,346.4764
