time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1568.7650000000003,-8.313148e-05,0.001134615,-0.002281347,0.003278628,-0.0008410972,-0.0001941,-0.1859825,0.0411709,-0.002106607,358.1317,2.026271,1.226298,0.001726934,-3.390387e-05,0.0006301114,0.001508031,-0.01383153,0.009197062,-0.2459256,-0.4650883,0.2953455,12.08057,2.314207,324.7434,-0.001685651,0.0007930538,-0.0004862905,0.01105453,0.007757669,-0.00765679,-0.09221976,-0.4499348,0.2788834,20.40548,353.1833,8.866765
1582.902,0.0002137554,0.001013081,-0.002629038,0.004275932,-0.0008419996,-0.001323496,-0.1859971,0.04117399,-0.002154797,358.126,2.027089,1.229307,0.001208531,-0.0002233075,0.0006968393,0.0002359525,-0.007162497,0.005615396,-0.2459163,-0.4651056,0.2953568,12.07788,2.317265,324.7384,-0.001618359,0.0003565714,-0.0005237987,0.001243614,0.004092934,-0.00286899,-0.09223349,-0.4499334,0.2788799,20.40204,353.1827,8.872422
1596.5929999999998,0.0002472515,0.0007871214,-0.002794594,0.002312733,-0.004137518,-0.001008515,-0.1860032,0.04116666,-0.002178967,358.1276,2.036179,1.229699,0.001005549,-0.0002623057,0.0008418499,-0.001974507,-0.00660542,0.003647108,-0.2459145,-0.4651257,0.2953622,12.0763,2.319308,324.7344,-0.001345668,0.0001326974,-0.0005002249,-0.0004276831,0.004351228,-0.0003698108,-0.0922536,-0.4499393,0.2788677,20.40103,353.1816,8.875354
1610.2830000000004,0.0002377435,0.0005072082,-0.002987271,-0.0006900579,-0.00525062,0.001375648,-0.1860091,0.0411551,-0.002209097,358.1337,2.042104,1.225545,0.0005308558,-0.0005078387,0.001020485,-0.00475756,-0.003216336,0.0008243429,-0.2459174,-0.4651516,0.2953736,12.07792,2.323219,324.7304,-0.0008016301,0.0002149263,-0.0002603722,0.003522317,0.005165421,-0.006924919,-0.09226654,-0.4499457,0.2788584,20.39887,353.182,8.879021
1624.3190000000004,0.0004356885,-8.595496e-06,-0.003048866,-0.004935062,-0.006571917,0.0006319669,-0.1860133,0.04113448,-0.002216995,358.1452,2.049819,1.227364,1.38295e-05,-0.0008314785,0.001094011,-0.0054563,0.0006210231,-0.001902233,-0.245928,-0.4651689,0.2953687,12.0817,2.326274,324.7305,-0.000286136,-3.032095e-05,-0.0002055915,0.001012702,-0.0009242283,-0.004306532,-0.09227349,-0.4499552,0.2788525,20.39808,353.1843,8.88018
1638.2620000000006,0.0003008905,-0.0003114204,-0.003054975,-0.008944276,-0.008801026,0.003143508,-0.1860277,0.04111785,-0.002224863,358.1599,2.060403,1.221973,-0.0004055149,-0.001112989,0.001235941,-0.006219098,0.00326689,0.00200555,-0.2459404,-0.4651826,0.295365,12.08668,2.327616,324.7294,-1.890871e-05,6.711137e-05,-4.256016e-05,0.002156462,-0.001748196,-0.001642167,-0.09227709,-0.449966,0.2788482,20.39772,353.188,8.88075
1652.0110000000004,0.0001891408,-0.000526412,-0.003027342,-0.008934834,-0.00768454,0.004146113,-0.1860319,0.04109913,-0.00224781,358.1681,2.064419,1.217089,-0.000454011,-0.001059101,0.001232594,-0.005519297,-0.0005714144,0.004729324,-0.2459566,-0.4652005,0.2953715,12.09147,2.327746,324.7286,0.0003000112,0.0001530345,4.093834e-05,0.001925668,-0.006766456,-0.003079081,-0.09227518,-0.4499759,0.2788512,20.39794,353.1914,8.880556
1666.1779999999999,0.000213266,-0.0005104665,-0.002937842,-0.004802955,-0.005351772,0.003762464,-0.1860238,0.04108703,-0.002280384,358.1664,2.064817,1.213898,-0.0009719331,-0.0002028618,0.001312011,0.005215894,0.0008492818,0.002321887,-0.2459775,-0.4652234,0.2953954,12.09254,2.32661,324.7271,-0.0002221521,0.0002315575,7.032012e-05,0.002237637,-0.0009837314,0.001964704,-0.09226755,-0.4499926,0.2788621,20.39732,353.1942,8.879452
1679.9319999999998,0.0002265292,-3.036065e-05,-0.00271733,-0.0006814947,-0.004135316,0.002375725,-0.1860171,0.04109502,-0.002305537,358.1598,2.066392,1.213249,-0.0008653149,7.311426e-05,0.001454593,0.002878473,0.002414437,-0.001517636,-0.245998,-0.4652392,0.2954187,12.08809,2.324871,324.7269,1.270698e-05,0.0004468685,0.0001649165,0.004283364,-0.004928634,-0.003528413,-0.09226289,-0.4500079,0.2788732,20.39485,353.1977,8.879988
1693.6779999999999,0.0004480482,0.0004903713,-0.002753037,0.00341102,0.0003765432,0.002933196,-0.1859918,0.04110724,-0.002347499,358.1496,2.060753,1.209451,-0.0006257809,0.0001011283,0.001422769,-0.0006505884,-0.0001194598,-0.007490627,-0.246025,-0.4652428,0.295422,12.08631,2.32463,324.7324,-0.0002051266,0.0004742556,0.0001503722,0.004432674,-0.0006781667,-0.005699622,-0.09225379,-0.4500211,0.2788787,20.39082,353.204,8.883294
1707.4880000000003,0.0003835614,0.0006664575,-0.002500522,0.007871674,-0.001446802,0.004922473,-0.1859774,0.04111379,-0.002377659,358.1363,2.067304,1.201066,-0.0005153413,0.0002503461,0.001275019,0.004470155,-0.005072929,-0.0008289637,-0.2460473,-0.4652435,0.2954228,12.08345,2.325203,324.7357,-0.0009970011,2.268172e-05,-0.0001325331,0.001781377,0.001937115,0.001350115,-0.0922505,-0.4500352,0.2788808,20.38918,353.2046,8.882534
1721.5860000000002,0.0004161412,0.0009866729,-0.002535306,0.007934288,-0.001395674,0.005987603,-0.1859606,0.04113126,-0.002421081,358.13,2.070019,1.193116,-0.0002341839,-0.000508988,0.001154737,-0.000204226,-0.005334861,0.006628531,-0.2460611,-0.4652572,0.2954246,12.08082,2.325731,324.7332,-0.00128364,-0.0003552047,-0.0002046986,0.0007181162,0.003527464,0.002293558,-0.09225285,-0.4500437,0.2788801,20.38954,353.2027,8.88167
1735.5169999999998,0.000160243,0.001268933,-0.002358282,0.009082414,-0.004590915,0.005043006,-0.1859538,0.04115218,-0.002458572,358.1213,2.079387,1.190318,-0.0002644962,-0.0004122785,0.001142625,0.004534521,-0.007269754,0.007675231,-0.2460668,-0.4652806,0.2954277,12.07726,2.326222,324.7269,-0.001044154,-0.0009845654,-0.0002881825,-0.003555827,-0.0003514224,-0.005576873,-0.0922574,-0.4500485,0.2788782,20.39049,353.2009,8.880792
1749.1770000000006,0.0003182238,0.001385616,-0.002338818,0.01086085,-0.001455289,0.001532224,-0.1859408,0.04117435,-0.002494246,358.1099,2.074551,1.193678,-0.0001405478,-0.0004819839,0.001314849,0.002197274,-0.005705865,0.003836147,-0.2460693,-0.4653048,0.2954313,12.07203,2.325627,324.7209,-0.001757397,-0.001029925,-0.0002985657,-0.0003599882,0.007834925,-0.006148394,-0.09226783,-0.4500571,0.2788761,20.39216,353.2,8.886144
1763.2669999999998,-3.244856e-05,0.001810068,-0.002227998,0.01203222,-0.00241739,0.002593014,-0.1859693,0.04122132,-0.002506405,358.0994,2.07854,1.188958,-0.0001114657,-0.0008743086,0.001386943,-0.002796015,-0.00175859,-0.0009537215,-0.2460674,-0.4653246,0.2954402,12.07096,2.327195,324.7211,-0.001435947,-0.0006337584,-0.0002343739,0.004583017,0.003574761,-0.007869307,-0.09227558,-0.4500634,0.2788785,20.39148,353.2018,8.893605
1777.2219999999998,-0.0001429893,0.001808564,-0.002115398,0.01190723,-0.002523123,0.0004644549,-0.1859924,0.04125535,-0.002516806,358.0906,2.080219,1.19181,-0.0002583363,-0.0009407172,0.00161105,-0.002795998,-0.00175862,-0.0009537186,-0.2460672,-0.4653452,0.2954538,12.07246,2.329445,324.7221,-0.001454024,-5.567752e-05,-0.0001651624,0.006333739,0.004083292,-0.006762275,-0.09228464,-0.4500652,0.2788807,20.38758,353.2051,8.90283
1790.7910000000002,-0.0001934764,0.001628896,-0.001823591,0.0115441,-0.001724507,-0.004920629,-0.1859993,0.04125464,-0.002527416,358.0811,2.079332,1.203442,-0.000598383,-0.001005312,0.001849554,-0.001472828,0.001336197,0.003048344,-0.2460683,-0.465367,0.2954738,12.07384,2.329795,324.7202,-0.001396995,0.0003091418,-0.0003609046,0.00626747,0.000600483,-0.0009821245,-0.09228672,-0.4500729,0.278878,20.38452,353.2062,8.907126
1805.018,-0.0001835897,0.001677281,-0.001273979,0.01642342,0.0003860154,-0.01069947,-0.1860023,0.04125464,-0.002524108,358.06,2.075115,1.219438,-0.0007922793,-0.001048039,0.002073105,3.914129e-05,0.004615684,0.002289594,-0.2460723,-0.4653959,0.2955066,12.07502,2.328017,324.719,-0.001326907,0.0005515447,-7.368223e-05,0.008624366,0.002440459,-0.001432462,-0.09229197,-0.4500806,0.2788727,20.37922,353.2071,8.910558
1818.8670000000002,-0.0002397325,0.002052012,-0.001141066,0.01733973,0.004743042,-0.009963126,-0.1860122,0.0412854,-0.002533227,358.0343,2.070915,1.223618,-0.0007317806,-0.0007284706,0.001919275,0.001118073,0.001148018,-0.004506864,-0.2460755,-0.4654206,0.2955316,12.07514,2.327571,324.721,-0.001463835,-1.430492e-05,-0.000105543,0.0005684719,-0.000720721,0.004467435,-0.09229916,-0.4500855,0.2788745,20.37723,353.2071,8.910884
1832.5259999999998,-0.0004482879,0.002035674,-0.0007556868,0.01730342,0.006927073,-0.009022448,-0.1860343,0.04132104,-0.00253281,358.0269,2.054569,1.226025,-0.000958661,-0.001089661,0.001832396,-0.00419258,0.005916333,-0.006406871,-0.2460806,-0.4654407,0.2955504,12.07744,2.327046,324.7252,-0.001616268,-0.0002172531,0.0001641331,0.0001093354,0.002198761,0.003851061,-0.09231194,-0.4500888,0.2788835,20.37694,353.2033,8.907376
1846.625,-0.0006925942,0.001218177,-0.0002547926,0.01944149,0.009265428,-0.007156967,-0.1860602,0.04132181,-0.002520978,358.0065,2.045806,1.225622,-0.00130686,-0.001150784,0.001610123,-0.002427043,0.007184686,-0.003421119,-0.2460926,-0.46547,0.2955735,12.08215,2.324923,324.7306,-0.00103761,-0.0003811774,0.0002958899,-5.014879e-05,0.0006611903,-0.003362113,-0.09232336,-0.4500937,0.2788941,20.37707,353.2014,8.907711
1860.4030000000002,-0.0007124878,0.001126301,-8.710127e-05,0.0131108,0.01120244,-0.004765643,-0.1860611,0.04131901,-0.002496362,358.0105,2.036227,1.22603,-0.00093489,-0.0007278916,0.001430593,0.0008013322,0.001969085,-0.001616895,-0.2460991,-0.4654763,0.295582,12.08359,2.322925,324.7322,-0.0007720973,-0.000525164,0.000387055,-0.001262029,-0.001999858,-0.0002462421,-0.09232465,-0.4501013,0.2788922,20.37678,353.2013,8.908037
1874.4279999999999,-0.0004719811,0.0009420742,0.0004006683,0.01288499,0.01321828,-0.007025882,-0.1860504,0.04130906,-0.002454937,358.0002,2.022202,1.233751,-0.0002478449,-0.0006242229,0.001188903,-0.0003912924,-0.002131024,-0.003748892,-0.2461021,-0.4654831,0.2955905,12.08343,2.323608,324.7341,-0.0008184995,-0.0007794817,0.0004172062,-0.002865257,0.001740858,-0.00352781,-0.0923254,-0.4501131,0.2788914,20.37832,353.2001,8.905795
1888.1019999999999,-0.0003558092,0.0007826503,0.0007957342,0.01005737,0.01116222,-0.002441392,-0.1860786,0.04131556,-0.002416968,357.9977,2.017545,1.228839,5.948194e-05,-0.001068753,0.000996392,-9.428331e-06,-0.00514969,0.001866057,-0.2460944,-0.4654787,0.2955801,12.08252,2.328236,324.7354,-0.0006303625,-0.001173915,0.0003232097,-4.897083e-05,0.0006599254,-0.003361294,-0.09232183,-0.4501317,0.2788934,20.3793,353.2,8.904856
1902.2170000000006,-0.0003197294,0.0005215688,0.001077437,0.002395667,0.005943696,0.007987781,-0.1861339,0.04132599,-0.002382219,358.0107,2.023105,1.205627,-7.951565e-05,-0.001751135,0.0009415179,-0.000962674,-0.002690121,0.0105346,-0.2460846,-0.4654782,0.2955677,12.08171,2.330013,324.7289,-0.0005239791,-0.001612225,9.490695e-05,-0.000587415,0.00281134,-0.007583985,-0.09232049,-0.4501513,0.278896,20.38094,353.2017,8.909448
1916.161,-0.0001185195,0.000591927,0.001469335,-0.002345982,-0.0004686854,0.01296744,-0.186171,0.04134244,-0.002340049,358.022,2.035669,1.186503,1.677003e-05,-0.001713371,0.0006814072,0.002264391,-0.007906872,0.01233722,-0.2460777,-0.4654831,0.2955524,12.0799,2.32925,324.7179,8.922222e-05,-0.001405158,-4.666395e-05,0.000318642,-0.0003143465,-0.01573884,-0.0923188,-0.4501717,0.2788946,20.38363,353.2085,8.92102
1929.755,0.0003293332,0.0008288295,0.001788199,-0.0002687171,-0.004851286,0.008847378,-0.1861542,0.04135847,-0.002303034,358.019,2.047194,1.186389,3.114222e-05,-0.001626417,0.0004823193,-0.004812476,-0.004404278,0.007453353,-0.2460849,-0.4654775,0.2955205,12.08158,2.331481,324.7093,0.0006329676,-0.0005101647,-1.918757e-06,0.001792475,-0.01101773,-0.000897541,-0.09231865,-0.4501678,0.2788879,20.38442,353.2149,8.924001
1943.8680000000004,0.0003739044,0.0006592354,0.001879368,-0.001297302,-0.008207273,0.006983332,-0.1861487,0.04136205,-0.002271324,358.0219,2.059991,1.185132,-0.0003809427,-0.0006304174,0.0004077248,-0.005194149,-0.001385089,0.001839273,-0.2460953,-0.4654613,0.2954881,12.08247,2.334389,324.7044,0.0001514007,-0.0001352452,1.384104e-05,-0.007853336,-0.01315664,0.01110842,-0.09231576,-0.4501551,0.2788816,20.3874,353.2176,8.914735
1957.652,0.0002933698,7.742998e-05,0.001659518,-0.01190498,-0.01094965,0.005640236,-0.1861579,0.04135036,-0.002244711,358.0479,2.073898,1.184881,-0.001361659,0.0009902592,0.0005790071,0.00169014,-0.001687095,-0.003656453,-0.2461238,-0.4653993,0.2954258,12.07997,2.336279,324.7062,-0.0004025185,0.001028199,-7.552071e-05,-0.002600545,-0.01162851,0.01442883,-0.09231424,-0.4501259,0.2788734,20.38871,353.2177,8.899255
1971.4470000000001,0.0003066131,-0.0007882023,0.001191589,-0.02061842,-0.01157931,0.001901963,-0.1861651,0.04131806,-0.002231419,358.0844,2.080194,1.19937,-0.002869087,0.002268593,0.0005994783,0.01355457,0.006025556,-0.01244407,-0.2461731,-0.4653102,0.29536,12.07338,2.334201,324.7163,-0.001036452,0.001539673,-0.0001538645,0.002782876,-0.003136059,0.006189044,-0.09231909,-0.4500927,0.2788634,20.38545,353.2162,8.890844
1985.6190000000006,0.0003885613,-0.001565893,0.0007473025,-0.02190547,-0.009605211,-0.0002868143,-0.18616,0.04127377,-0.00222683,358.0988,2.087847,1.194289,-0.003644577,0.002297127,0.0007737234,0.01057513,0.01261785,-0.02564248,-0.2462313,-0.4652278,0.2953175,12.06538,2.329309,324.7365,-0.001637684,0.0008297818,-0.0003143679,0.001178154,0.0006056415,0.002909832,-0.0923328,-0.4500622,0.2788549,20.38252,353.2127,8.887189
1999.4300000000003,4.873764e-05,-0.001407664,0.0004301927,-0.0238853,-0.008475423,0.002976925,-0.1861627,0.04125255,-0.002225399,358.1183,2.096411,1.188062,-0.003682679,0.001212175,0.001020009,0.003432842,0.01492579,-0.02389433,-0.2462763,-0.4652079,0.2953424,12.06634,2.325107,324.7579,-0.001010641,0.0006875678,-0.0001243818,0.01067182,-0.001513877,-0.006927398,-0.09235574,-0.4500427,0.2788501,20.37794,353.2158,8.894296
2013.4049999999997,0.000110389,-0.001681893,7.035054e-05,-0.01895541,-0.00189658,0.001195542,-0.1861514,0.04121292,-0.002230406,358.1245,2.085269,1.193244,-0.003538199,-0.0001195107,0.001242409,0.0007103058,0.0161193,-0.01821135,-0.2463183,-0.4652023,0.2953689,12.07064,2.318778,324.7758,-0.0009519539,-0.0001989605,-0.0001872916,0.00489267,-0.003601583,-0.005081444,-0.0923729,-0.4500316,0.2788457,20.37346,353.2242,8.900878
2026.879,-4.171081e-05,-0.001745184,-3.50342e-05,-0.01383832,-0.0006908909,-0.001327692,-0.1861314,0.04118538,-0.002247185,358.1256,2.084534,1.198813,-0.002845747,-0.001422746,0.001272889,-0.003393794,0.01302232,-0.009899524,-0.246349,-0.4651978,0.2953825,12.07687,2.3148,324.7857,-0.001768307,-0.0009367177,-0.0007887749,-0.004599607,-0.001481769,0.004756882,-0.09238671,-0.4500295,0.278841,20.37639,353.2237,8.896061
2041.1109999999999,-0.0002283135,-0.001398098,-0.0001442158,-0.007637766,0.002801766,-0.001915728,-0.186113,0.04117566,-0.002267212,358.1204,2.076616,1.200738,-0.001864935,-0.002234411,0.001103912,-0.007693797,0.009737079,0.003171495,-0.2463669,-0.4652029,0.2953928,12.08407,2.312495,324.7867,-0.002009633,-0.0007793499,-0.00106078,-0.0004901057,0.0008658489,0.005410192,-0.09240242,-0.4500301,0.2788309,20.37733,353.2202,8.890183
2055.059,-0.0003211483,-0.001133139,-0.0001806936,0.0007306312,0.00533132,-0.002571805,-0.1861012,0.04115582,-0.002277911,358.1051,2.067822,1.202572,-0.0006479546,-0.001649975,0.0006402127,0.0009878469,-0.00123841,0.008756788,-0.2463706,-0.465214,0.2953895,12.08942,2.312789,324.7813,-0.002297495,-0.0007811813,-0.001138641,0.003058459,0.008076559,-0.007545009,-0.09241931,-0.4500448,0.2788265,20.37819,353.2192,8.894881
2068.6580000000004,-0.0003774497,-0.0007886752,-0.0004821176,0.0007429008,0.006449023,-0.001570783,-0.1860964,0.04113984,-0.002295732,358.1039,2.060419,1.201547,0.0001743989,-0.001027423,9.81238e-05,0.004543913,-0.00726881,0.007674416,-0.2463601,-0.4652245,0.2953713,12.08709,2.313794,324.7735,-0.002810336,-0.0002497245,-0.001399595,0.008439711,0.01656714,-0.0157878,-0.09244148,-0.4500645,0.2788226,20.37588,353.2188,8.9131
2082.8820000000005,-0.0003758375,-0.0006195584,-0.0006522338,0.0008164145,0.007619815,0.0004941057,-0.1860939,0.04112422,-0.002305537,358.1024,2.053334,1.197084,0.00115875,-0.0007913574,-0.0005066296,0.001529002,-0.01383375,0.009187762,-0.2463401,-0.4652294,0.2953427,12.08229,2.316867,324.765,-0.002902753,0.0004580126,-0.001418243,0.01423208,0.01594882,-0.008245535,-0.09246079,-0.4500749,0.2788155,20.36822,353.2169,8.926744
2096.715,-0.0005139118,-0.0001742882,-0.0008108054,-0.002184749,0.006512282,0.002882962,-0.1861031,0.04113603,-0.002298862,358.1089,2.049603,1.19109,0.001826644,-0.0007763131,-0.001002586,-0.00213123,-0.01875452,0.01648316,-0.246304,-0.465237,0.2953008,12.07645,2.322972,324.7478,-0.002251961,0.0006550924,-0.001191438,0.01279544,0.008272462,-0.006557842,-0.09247183,-0.4500833,0.2788078,20.36199,353.2181,8.940653
2110.3150000000005,-0.0004562859,0.0003261451,-0.001049773,-0.003069211,0.005504751,0.00514033,-0.1861065,0.04115647,-0.002299428,358.1131,2.046875,1.183518,0.001879224,-0.0004570358,-0.001364298,0.002159889,-0.0188585,0.01855113,-0.2462744,-0.4652407,0.2952641,12.06919,2.326395,324.7327,-0.001770755,0.0002933,-0.0008620877,0.003516778,0.005154869,-0.006929692,-0.09247576,-0.45009,0.2788052,20.35849,353.2184,8.946388
2124.4139999999998,-0.0003853329,0.000737528,-0.001374716,-0.002794419,0.002418322,0.007459144,-0.1861046,0.04117692,-0.002333999,358.1157,2.049946,1.174204,0.001799663,0.0001136378,-0.001467542,0.002603468,-0.02068368,0.0175365,-0.2462422,-0.4652437,0.2952283,12.06121,2.333141,324.7158,-0.0009174405,3.317416e-05,-0.0004574621,-0.001259067,-0.002005012,-0.0002425557,-0.09246473,-0.4500986,0.2788153,20.35706,353.2191,8.945721
2138.3110000000006,-0.0001449526,0.0006337014,-0.001408217,0.0004199327,0.0003853369,0.006325365,-0.1860958,0.04117763,-0.00236553,358.1091,2.053816,1.170505,0.001168245,0.000677689,-0.001219705,0.004046164,-0.01521155,0.008271553,-0.2462193,-0.4652419,0.2952028,12.05456,2.338272,324.7059,-3.091752e-05,2.860013e-06,-0.0001915431,-0.001466869,-0.009728391,0.007719623,-0.09245481,-0.4501022,0.2788234,20.35672,353.2233,8.94023
2151.9310000000005,8.592563e-05,0.001314244,-0.001320711,0.002081808,-0.002123564,-0.00325752,-0.1860747,0.04121584,-0.002390414,358.1037,2.059862,1.188731,0.0001424187,0.00108243,-0.000755681,0.004916523,-0.006910102,-0.001851758,-0.2462049,-0.4652303,0.2951836,12.05003,2.343109,324.7024,-0.000143025,-0.0005322192,-0.0002616879,-0.006639499,-0.01049176,0.008006666,-0.09243886,-0.4501073,0.278832,20.35883,353.2273,8.930767
2166.099,0.0005003444,0.001802704,-0.0008997373,0.01417932,-0.0009454712,-0.01368393,-0.1860348,0.04126114,-0.002393007,358.0697,2.058237,1.215312,-0.001139406,0.001052397,-0.0001625591,0.002816637,0.004598561,-0.01003592,-0.2462053,-0.4652036,0.2951771,12.0487,2.344836,324.7065,-0.001053248,-0.0003217714,-0.000363016,-0.002244692,0.0003561235,0.004305237,-0.09242828,-0.4501123,0.2788374,20.36243,353.2262,8.92492
2177.5520000000006,0.0004128009,0.002036879,-0.0007252648,0.01774027,-0.004898556,-0.01043217,-0.1860124,0.04130292,-0.002399802,358.0413,2.071245,1.211333,-0.002161411,0.0008885397,0.0002755628,0.00336941,0.01372338,-0.01726997,-0.2462191,-0.4651823,0.2951778,12.04975,2.342605,324.7181,-0.001213296,-0.0003411159,-0.0003151927,0.00345209,0.001676016,-0.001146707,-0.09242622,-0.4501187,0.2788408,20.36188,353.2239,8.923337
2191.1860000000006,0.0004656056,0.001476734,-0.0007182944,0.01648005,-0.005350837,0.003598872,-0.1859962,0.04129547,-0.002404839,358.0388,2.076059,1.190023,-0.002781463,0.0002103815,0.0006917089,0.001519645,0.02322441,-0.02170623,-0.2462371,-0.4651654,0.2951896,12.05575,2.332736,324.7426,-0.001749322,-0.001337544,-0.0003524254,-0.0009077032,0.009967879,-0.01037851,-0.09242719,-0.4501374,0.2788431,20.36082,353.2233,8.930175
2205.554,0.0003234886,0.0009338482,-0.0006563332,0.01062914,-0.01075391,0.008572703,-0.1859906,0.04127812,-0.002405107,358.0425,2.096652,1.173347,-0.001719495,-0.0005788939,0.0005503335,-0.003644383,0.01502789,-0.01364519,-0.2462434,-0.465167,0.2951992,12.06212,2.328785,324.7564,-0.001735061,-0.002419958,-0.0005973378,-0.01079272,0.005523632,-0.009187447,-0.0924256,-0.4501665,0.2788476,20.3686,353.2234,8.936543
2219.4630000000006,0.0003643811,0.0006343119,-0.000526215,0.006964348,-0.01022565,0.001256103,-0.1859827,0.04126441,-0.002408653,358.0438,2.103122,1.185235,-0.0002054756,-0.001359111,8.304873e-05,-0.007655236,0.001164248,-0.003877281,-0.2462399,-0.4651716,0.2951989,12.06846,2.329911,324.763,-0.001748862,-0.002237198,-0.000674159,-0.01085596,0.002044837,-0.00340464,-0.09241787,-0.4501953,0.278851,20.37715,353.2207,8.936883
2233.5640000000003,0.0003042773,0.0006604893,-0.0002536289,0.006449387,-0.006244643,-0.004325295,-0.1859851,0.04126757,-0.002407312,358.0388,2.100653,1.198555,0.0005018323,-0.001913726,-3.190078e-05,-0.007780384,-0.001215103,0.009389499,-0.2462222,-0.4651784,0.2951877,12.0739,2.332206,324.7578,-0.001435435,-0.001111652,-0.0005036684,-0.001799993,0.0001432335,-0.004464697,-0.09241884,-0.4502118,0.2788495,20.38026,353.2213,8.938014
2247.3900000000003,0.000185614,0.0005287362,-0.0001255312,0.004786393,0.0009335181,-0.008972256,-0.1859913,0.04126328,-0.002407908,358.0355,2.086275,1.214678,0.0009393869,-0.00162597,-0.0001231937,-0.00252686,-0.007168385,0.01792354,-0.2461962,-0.4651891,0.2951758,12.0763,2.334581,324.7434,-0.001532165,-0.0004012712,-0.0006593888,0.001701382,0.001164976,-0.002249672,-0.09241833,-0.4502196,0.2788463,20.37953,353.2231,8.940115
2261.585,3.753305e-05,-0.0001055962,7.173633e-05,0.00163523,0.00302354,-0.00677521,-0.1860005,0.04124212,-0.002396882,358.0396,2.078945,1.216842,0.001179575,-0.0009576989,-0.0002756893,-0.0002541553,-0.006532998,0.01325852,-0.2461684,-0.4651948,0.2951729,12.07491,2.335021,324.7321,-0.00201545,0.0005480448,-0.0007603784,0.006633542,0.009867848,-0.001720036,-0.0924269,-0.4502168,0.2788325,20.37548,353.2206,8.943665
2275.759,-9.93313e-05,-0.0006002909,6.380281e-05,-0.0033434,0.003050766,-0.001121833,-0.1860107,0.04121959,-0.002394021,358.0527,2.076239,1.209256,0.001745494,-0.000158507,-0.0003823641,-0.003342916,-0.01089585,0.006271678,-0.2461395,-0.4651927,0.2951698,12.07378,2.339133,324.7251,-0.001758098,0.0006359514,-0.0005168034,0.004341999,0.01150504,-0.007051948,-0.09243496,-0.450207,0.2788224,20.3709,353.2172,8.952621
2289.4220000000005,-0.0001652824,-0.0008252611,3.16214e-05,-0.005146343,0.003227061,0.004332313,-0.1860223,0.04120278,-0.002399564,358.0624,2.072827,1.196552,0.001454162,0.0006862172,-0.0004593702,0.001139245,-0.0108196,0.003572681,-0.246111,-0.4651735,0.2951655,12.07014,2.344613,324.72,-0.0008588079,0.0007223651,3.932192e-05,0.003516891,0.005154479,-0.006924175,-0.09243861,-0.4501868,0.2788137,20.36649,353.2171,8.962222
2303.607,-8.091287e-05,-0.0008354953,2.819605e-06,-0.006130836,0.004351502,0.006461642,-0.1860293,0.04119229,-0.002408981,358.0706,2.066082,1.188069,0.0009499249,0.001101058,-0.0001903974,0.005434173,-0.0109297,0.005634203,-0.2460923,-0.4651478,0.2951633,12.06327,2.347345,324.7135,-3.743565e-05,0.0007046305,0.0003614294,0.0003507502,-0.00574407,0.003044565,-0.09243466,-0.4501627,0.2788098,20.36508,353.2197,8.961497
2317.6530000000002,0.000297598,-0.0008944314,-0.0001361887,-0.005235934,0.006475918,0.005201946,-0.1860208,0.04118097,-0.002415359,358.0738,2.05758,1.185605,0.0005640319,0.000525633,9.594428e-05,0.0005658324,-0.007987246,0.002720722,-0.2460813,-0.4651286,0.2951643,12.05879,2.349303,324.709,0.0005702995,0.0003652855,0.0006040674,-0.00722842,-0.01453644,0.01895081,-0.09241753,-0.4501425,0.2788122,20.36773,353.2205,8.943894
2331.3640000000005,0.0003326068,-0.0006903689,0.0001460763,-0.001796233,0.002423042,0.006327919,-0.186016,0.04118377,-0.002396882,358.0705,2.063602,1.178933,-0.0002289431,-0.0001943862,0.0005580981,-0.001591963,0.002334925,0.001174355,-0.2460792,-0.4651293,0.2951677,12.05833,2.350057,324.7068,0.0007846192,-0.0001175405,0.0008100201,-0.006849647,-0.01822581,0.01596159,-0.09239526,-0.4501404,0.2788191,20.37159,353.2211,8.922543
2345.5780000000004,0.000660363,-0.000393449,0.0001313617,-0.0007495488,0.001353702,0.0052626,-0.1859981,0.04119301,-0.002387434,358.069,2.06491,1.176374,-0.0008081547,-0.0006455522,0.0009096254,-0.002992667,0.01000899,-0.004278621,-0.2460834,-0.4651341,0.2951782,12.06095,2.34768,324.7084,0.0002847997,-0.001092678,0.0006092549,-0.008393792,-0.01100729,0.006896174,-0.09237977,-0.4501477,0.2788247,20.37832,353.2213,8.910447
