time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.6149999999998,-0.03306214,0.03975781,0.1352352,0.3696137,-0.1292855,-0.6315194,-0.2057343,0.1563106,0.1442759,8.888521,1.181286,1.05237,-1.325018,1.299297,-0.622884,3.97025,3.133349,-0.7654077,-0.6351157,0.2118624,0.4571912,299.1117,340.6791,320.8965,2.103909,-1.74734,-1.835131,-0.7204162,-5.780929,-0.6470997,0.2990244,-0.4287762,0.3128492,9.112937,48.2587,33.52389
1712.665,-0.03341609,0.03556711,0.1424755,0.3301622,-0.1192852,-0.5807874,-0.2061489,0.1566092,0.1464126,8.693291,1.368885,1.393959,-1.318624,1.292987,-0.7285716,4.332968,2.806211,-0.397145,-0.6524354,0.2285862,0.4455665,297.4597,337.4402,320.0403,2.105161,-1.730622,-2.109103,-0.6581066,-6.417336,-0.7721477,0.3258776,-0.4500806,0.2801983,12.01288,53.91058,35.52228
1726.5680000000002,-0.03222547,0.02867024,0.1481835,0.2587004,-0.1027021,-0.5477253,-0.2065048,0.1567029,0.1485665,8.619736,1.545719,1.78442,-1.302675,1.268947,-0.8275402,4.337403,2.39502,-0.04995024,-0.6696469,0.2445115,0.4331022,295.9385,334.2415,319.9183,2.070954,-1.686902,-2.33296,-0.835866,-6.816821,-1.160527,0.351211,-0.4699908,0.2466085,14.29333,59.85069,38.30275
1740.5330000000004,-0.02991052,0.01927657,0.151589,0.1607135,-0.07973792,-0.5381796,-0.2068381,0.1565707,0.1507127,8.645134,1.715174,2.217735,-1.291615,1.226338,-0.9088018,4.262838,2.010505,0.1284055,-0.6867373,0.2595771,0.4200543,294.824,330.4287,320.6139,2.005377,-1.586331,-2.600742,-1.249757,-7.112876,-1.829224,0.3752669,-0.4879288,0.2082799,15.50549,66.55832,41.90973
1754.4260000000004,-0.0273677,0.006970847,0.1526248,0.04167666,-0.05133619,-0.5509803,-0.2071553,0.1563088,0.1526988,8.794767,1.845143,2.701975,-1.282935,1.16769,-0.9779185,4.235339,1.694823,0.2078766,-0.7032581,0.2734872,0.4062585,294.0753,325.8759,321.9688,1.898905,-1.395112,-2.91821,-2.10962,-7.364788,-2.787449,0.3965921,-0.5027238,0.1650536,14.67662,74.29293,46.56713
1768.496,-0.02716682,-0.005278447,0.1507668,-0.06588922,-0.0248999,-0.5884975,-0.2076054,0.1557801,0.1546373,8.996181,1.987111,3.278405,-1.266312,1.082795,-1.04561,4.168183,1.426471,0.2685657,-0.7194943,0.2856876,0.3913077,293.5948,321.152,323.6379,1.743774,-1.201088,-3.195177,-2.895638,-7.612095,-3.465238,0.4150069,-0.5161767,0.1199107,13.14125,82.25935,51.21456
1782.4920000000002,-0.02944172,-0.0202362,0.1471872,-0.1897684,0.01699682,-0.6438233,-0.2081633,0.155139,0.1565657,9.30405,2.087555,3.927672,-1.246039,1.006629,-1.104382,4.249463,1.317951,0.4318244,-0.734997,0.2969751,0.3759152,293.0468,316.0032,325.3533,1.543554,-1.043068,-3.423171,-3.412928,-7.904986,-3.874105,0.4300811,-0.5283834,0.07339725,11.7142,90.41508,55.83614
1796.3519999999999,-0.03317839,-0.03160803,0.1441377,-0.2645301,0.06568962,-0.6849735,-0.2087125,0.154556,0.158462,9.553801,2.128539,4.576037,-1.208526,0.9136566,-1.18263,4.241601,1.209071,0.7730399,-0.749724,0.30666,0.3592075,292.2593,310.3004,327.8629,1.242916,-0.8919207,-3.662244,-3.660238,-8.224227,-4.295558,0.4394241,-0.5382942,0.02332745,10.94762,99.0576,60.45786
1810.4750000000004,-0.03717921,-0.03795397,0.1419496,-0.2890965,0.1190083,-0.6987856,-0.2093052,0.1540321,0.160409,9.730209,2.125137,5.181004,-1.155701,0.8189413,-1.2613,4.23926,1.173825,1.269923,-0.763738,0.3147608,0.3420944,291.1558,303.5317,331.4242,0.7734073,-0.7305076,-3.90109,-3.711151,-8.437599,-5.016712,0.4402977,-0.5448977,-0.02909444,11.45641,108.3629,65.116
1824.3069999999998,-0.04034887,-0.03883634,0.1405458,-0.2618091,0.1663426,-0.6873147,-0.2099043,0.1536556,0.1622994,9.807548,2.084828,5.722748,-1.108951,0.7127056,-1.325847,4.319408,1.033799,1.691447,-0.7768109,0.3212815,0.3249305,290.6763,295.0099,336.6028,0.3987816,-0.5968179,-3.978295,-4.128823,-8.201287,-5.583689,0.4401202,-0.5499452,-0.07832061,11.39533,117.3021,69.48962
1838.107,-0.0411597,-0.03510403,0.1391473,-0.1971736,0.2041939,-0.6488332,-0.2104025,0.153352,0.1641793,9.776368,2.030008,6.192488,-1.061208,0.5952776,-1.359031,4.332239,0.7895331,1.897992,-0.7886006,0.3263119,0.3082187,291.2225,286.6879,341.7459,-0.02210203,-0.3836296,-3.966595,-4.878453,-7.502285,-5.784103,0.4338628,-0.549608,-0.1253416,10.59364,125.7082,72.71699
1852.1750000000002,-0.03820606,-0.02901189,0.1368586,-0.115304,0.2296968,-0.5957938,-0.2106862,0.1531492,0.1659534,9.677149,1.945465,6.601726,-0.9912637,0.4736127,-1.353691,4.146177,0.601849,1.856759,-0.7986773,0.3296796,0.2919904,292.1732,280.6989,344.9352,-0.4074726,-0.146906,-3.845965,-5.874152,-6.399806,-5.467699,0.4237995,-0.5461474,-0.1689233,9.379939,133.5077,73.67503
1866.063,-0.03059014,-0.02217798,0.1341375,-0.04348592,0.2629838,-0.5710928,-0.2107691,0.1531072,0.1677167,9.566989,1.842887,7.083023,-0.9067639,0.3578525,-1.319217,3.61245,0.3184214,1.592784,-0.8074321,0.3320788,0.276136,293.2813,277.2939,346.6753,-0.7372831,0.04786735,-3.629554,-6.806564,-5.148761,-4.799815,0.4116589,-0.5409144,-0.2083812,8.968341,140.8641,72.90323
1879.9589999999998,-0.0193483,-0.01689708,0.1307083,0.006339506,0.3134496,-0.5978784,-0.2105922,0.1528151,0.1693916,9.415041,1.704654,7.69813,-0.8106841,0.2593491,-1.271505,2.834304,0.06152141,1.360966,-0.815264,0.3334611,0.2609062,294.0415,275.0895,348.3205,-1.002824,0.1958682,-3.347979,-7.640675,-4.136529,-3.845467,0.3981518,-0.5345076,-0.2434976,9.085614,148.022,71.37871
1893.7780000000002,-0.006585706,-0.01562213,0.1263864,0.03478545,0.3566647,-0.6019247,-0.2102307,0.1524715,0.1709712,9.301469,1.530941,8.210192,-0.7260219,0.174069,-1.218039,2.168877,-0.1890868,1.252627,-0.8224878,0.3338927,0.2466033,294.8014,272.9187,350.3734,-1.191503,0.3040978,-3.020831,-8.217196,-3.437606,-2.664628,0.3844816,-0.527418,-0.2739275,9.451504,154.8813,69.61073
1907.5830000000005,0.006131824,-0.01487516,0.1212142,0.03614576,0.3728449,-0.5354543,-0.2097813,0.15234,0.1724765,9.241846,1.331793,8.518179,-0.6685707,0.09512226,-1.158819,1.762725,-0.4929195,1.202042,-0.8294464,0.3336864,0.2334008,295.9806,270.7729,352.4809,-1.286749,0.3857226,-2.661851,-8.362712,-3.056556,-1.224319,0.3716738,-0.5201771,-0.2990159,9.495688,161.0485,67.49587
1921.5560000000005,0.01832278,-0.01353774,0.1160675,0.04448677,0.3641653,-0.4263102,-0.2092004,0.1522208,0.1739147,9.147793,1.133452,8.684076,-0.6245013,0.02426358,-1.092811,1.640436,-0.6704957,1.182001,-0.8358798,0.3328363,0.2213601,297.3403,268.6022,354.2364,-1.265778,0.4259385,-2.27727,-7.721813,-2.602017,0.06347837,0.3607679,-0.513639,-0.3184672,9.613622,165.4195,65.08305
1935.3690000000006,0.03246425,-0.01198814,0.1086957,0.03944289,0.3439317,-0.3089187,-0.2083599,0.1521516,0.1751218,9.105997,0.9357845,8.780097,-0.5843775,-0.03711511,-1.020427,1.720212,-0.7191973,1.215513,-0.8415584,0.3315982,0.2109457,298.8084,266.1783,355.7631,-1.116953,0.4210687,-1.890365,-6.214306,-1.789706,0.6992704,0.3528292,-0.5081735,-0.3334958,10.07099,166.9684,63.02579
1949.4400000000005,0.04481508,-0.01053781,0.1002158,0.01121409,0.3105725,-0.234209,-0.2073648,0.1520334,0.1761692,9.131524,0.7827461,8.895597,-0.5479823,-0.08274889,-0.9331471,1.712608,-0.7985506,1.24077,-0.8468801,0.3304094,0.201937,300.3691,264.166,357.11,-0.9265542,0.406867,-1.581318,-4.431831,-1.169434,0.8026394,0.3465164,-0.5034689,-0.3464386,10.04726,166.8441,62.02468
1963.4070000000002,0.05756977,-0.01039658,0.08917958,-0.025279,0.2524366,-0.1642898,-0.2062075,0.1518211,0.1770036,9.198345,0.6965235,8.928398,-0.5018597,-0.1185571,-0.8310098,1.523705,-0.8888017,1.42223,-0.8513418,0.3289089,0.1945182,301.8995,261.9578,359.2012,-0.6630293,0.3871523,-1.241273,-1.875503,-0.9188369,0.3266947,0.3458054,-0.5029827,-0.357093,8.850559,164.3987,63.50841
1977.2200000000003,0.06870566,-0.01090806,0.07522009,-0.04859345,0.1510436,-0.03660453,-0.2050428,0.1516654,0.1775918,9.275398,0.6823418,8.702036,-0.4581972,-0.1426703,-0.7313702,1.246473,-1.00227,1.580377,-0.8553349,0.327234,0.1884852,303.4201,260.1122,1.401402,-0.4581749,0.3525116,-0.9678655,0.111154,-1.223631,-0.3254766,0.3459945,-0.503359,-0.3663463,7.269547,162.5041,66.59865
1991.2070000000003,0.0754373,-0.01111479,0.06096043,-0.05284403,0.03542738,0.107877,-0.2039615,0.1515591,0.1779153,9.345379,0.743548,8.317206,-0.4035207,-0.1563564,-0.6055089,1.036581,-1.01658,1.507156,-0.858241,0.3255837,0.1848136,304.6882,259.0351,2.769852,-0.3341267,0.3066459,-0.7730058,0.9029653,-1.433678,-0.7474781,0.3445767,-0.501835,-0.3730257,6.198893,161.7395,69.11425
2005.1779999999999,0.08019233,-0.01167563,0.04049925,-0.08626544,-0.1008011,0.2438751,-0.2029688,0.151354,0.1778579,9.529269,0.8929467,7.884468,-0.3425469,-0.1615371,-0.4526132,0.9638278,-1.038615,1.16213,-0.8600988,0.3241825,0.1833807,305.8401,259.0271,2.804118,-0.2419048,0.2569086,-0.608389,0.8771584,-1.362351,-0.8224053,0.3438909,-0.4999769,-0.3771926,5.590127,161.7389,70.43628
2019.0420000000004,0.08117203,-0.01343013,0.01900424,-0.1501965,-0.1969457,0.3082858,-0.2019488,0.1511098,0.1774113,9.825146,1.022947,7.550226,-0.2663725,-0.1487221,-0.2894175,0.7691794,-0.9264748,0.7063557,-0.8609409,0.3233763,0.1838507,306.3871,259.6527,2.218427,-0.1578623,0.2049644,-0.4562358,0.2800382,-0.9041551,-0.4607247,0.3447519,-0.4984154,-0.3791055,5.62288,162.3021,69.94945
2033.1370000000006,0.07847746,-0.01674622,-0.002955117,-0.2051896,-0.2550189,0.3501888,-0.2010727,0.1508113,0.1767101,10.10782,1.129721,7.173173,-0.1935022,-0.1237693,-0.1575498,0.4764512,-0.750412,0.4458743,-0.8611711,0.3226936,0.1852051,306.5149,260.0888,2.046578,-0.0785607,0.1537213,-0.3220062,-0.3942271,-0.2718404,0.0415172,0.3468234,-0.4970941,-0.3793489,6.265648,162.9581,68.29393
2047.004,0.07161952,-0.01791751,-0.02423925,-0.2181149,-0.2975774,0.4108926,-0.2004551,0.1506778,0.1757994,10.29941,1.247032,6.684739,-0.1016698,-0.09191983,-0.002660244,0.1025943,-0.6027179,0.3394983,-0.8598909,0.3221987,0.1892175,306.3803,260.4167,2.355816,0.05036894,0.08478042,-0.1317554,-1.070978,0.5737807,0.7132229,0.3514396,-0.4968208,-0.3758641,7.56601,163.2622,65.25606
2060.952,0.06207455,-0.01459277,-0.04387397,-0.1817436,-0.3338988,0.4583119,-0.1999204,0.1507525,0.1746805,10.39071,1.381451,6.199991,-0.02573725,-0.06874998,0.1265995,-0.1836142,-0.589615,0.278718,-0.8578832,0.3219425,0.1942501,306.4088,260.924,2.673923,0.1779716,0.02953285,0.04210282,-1.089884,0.940689,0.9328339,0.3572167,-0.4976141,-0.3703401,8.344751,162.9304,63.35187
2074.6980000000003,0.05220334,-0.008061713,-0.06149329,-0.1094194,-0.3499401,0.4561019,-0.1995013,0.1508644,0.173418,10.37908,1.551062,5.836026,0.04221841,-0.04904009,0.2340401,-0.4140096,-0.5981209,0.209638,-0.8550633,0.3219099,0.2001472,306.3873,261.6554,2.860377,0.3086146,-0.02521477,0.2208292,-0.7593403,1.10801,0.9282341,0.3645519,-0.4993608,-0.362177,8.831408,162.0659,62.19794
2088.7530000000006,0.0429127,-0.0007909611,-0.07741132,-0.03824681,-0.3502984,0.4104572,-0.1991501,0.1509985,0.1719427,10.3332,1.741389,5.569127,0.1265456,-0.02504495,0.3511008,-0.7006209,-0.6060513,0.1661151,-0.8506371,0.3222501,0.2078495,306.1832,262.6153,3.109628,0.4400179,-0.08574186,0.4055306,-0.2756217,1.255862,0.8198649,0.3732592,-0.5020797,-0.3514903,9.282199,160.7043,61.51059
2102.6850000000004,0.03355995,0.004990697,-0.09308904,0.02613748,-0.3496765,0.3650695,-0.1988877,0.1510959,0.1702337,10.25919,1.932178,5.281634,0.2187224,0.000913422,0.4593817,-1.068719,-0.5331273,0.1626048,-0.8451557,0.3226242,0.2167124,305.5911,263.6765,3.535431,0.5672306,-0.1522576,0.5992889,0.2441915,1.487384,0.6793778,0.3830985,-0.5055315,-0.3380693,9.920383,158.8377,61.04983
2116.526,0.02565917,0.00778209,-0.1062967,0.06815442,-0.3648213,0.3626331,-0.1987351,0.1512069,0.168355,10.18566,2.134028,4.8964,0.3069309,0.01738296,0.558688,-1.391908,-0.4871871,0.2140531,-0.8387223,0.3226653,0.2267245,304.9293,264.7908,4.099302,0.6680607,-0.2087783,0.7724121,0.6325175,1.791132,0.584742,0.3933777,-0.5091667,-0.3230623,10.8047,156.6607,60.4697
2130.6140000000005,0.01849956,0.009294046,-0.1207193,0.09486301,-0.3916607,0.3733956,-0.1986414,0.15142,0.1662505,10.14269,2.37542,4.50055,0.3768869,0.01942015,0.6404464,-1.602411,-0.5164745,0.2543621,-0.831687,0.3224139,0.2373015,304.4105,266.1244,4.504354,0.7532381,-0.25767,0.9459774,0.9027749,2.121537,0.4960756,0.4042911,-0.5128993,-0.3057296,11.94454,154.2477,59.75675
2144.4000000000005,0.0136098,0.009795247,-0.135443,0.1008267,-0.4108215,0.3586254,-0.1985273,0.1515568,0.1639204,10.11956,2.630822,4.194059,0.4643176,0.005559092,0.7450302,-1.798027,-0.633274,0.2721163,-0.8227674,0.3215238,0.2498141,304.0039,267.9393,4.638925,0.8562053,-0.289983,1.203537,1.039761,2.648952,0.5203332,0.4170299,-0.5157339,-0.2827168,13.34973,151.3148,58.38432
2158.0830000000005,0.01021788,0.01029103,-0.150494,0.07978821,-0.413863,0.3221673,-0.1984218,0.1516897,0.1613607,10.14985,2.866397,3.965887,0.5397451,-0.02014236,0.8316291,-1.903274,-0.7856249,0.2531618,-0.813085,0.3200998,0.2627972,303.7967,270.0099,4.476954,0.9184657,-0.2741733,1.409124,0.9936323,3.182681,0.7351442,0.4275593,-0.5178881,-0.259042,14.4148,147.9833,56.25099
2172.187,0.006647678,0.01016842,-0.1661739,0.05175127,-0.3900118,0.2784641,-0.1984268,0.1518116,0.1586323,10.18591,3.051227,3.76543,0.625505,-0.05054929,0.917972,-2.143742,-0.84996,0.1684842,-0.8022701,0.3180206,0.2765572,303.3102,272.8383,3.743706,0.9534326,-0.2379441,1.610679,0.9506136,3.619226,0.9189425,0.4375569,-0.5194162,-0.2330697,15.24479,144.3289,53.98478
2186.17,0.002618605,0.0102603,-0.1788117,0.04306532,-0.3533649,0.2621688,-0.1985325,0.1520048,0.1557753,10.18875,3.180714,3.526977,0.7187797,-0.08692542,0.9948022,-2.452717,-0.7718849,0.1280243,-0.7904591,0.3150041,0.2910115,302.4555,276.0443,2.733506,0.9570822,-0.1864216,1.831586,1.021453,3.961905,1.106997,0.4468321,-0.5204227,-0.2041073,15.78732,140.2834,51.8695
2200.1370000000006,-0.002709961,0.01071715,-0.1928321,0.05740258,-0.2984977,0.2828462,-0.1987547,0.152148,0.1527841,10.1253,3.227092,3.200969,0.8196009,-0.1389359,1.079545,-2.766486,-0.6615578,0.01985365,-0.7774851,0.3107992,0.3066305,301.517,280.0709,0.8931124,0.9279492,-0.1472322,1.987639,1.12187,4.065739,1.17954,0.4559474,-0.5212275,-0.1750375,16.21513,136.4455,50.20732
2214.0190000000002,-0.007669496,0.01209251,-0.2046002,0.0894164,-0.2374935,0.3119603,-0.1989728,0.1524526,0.1496155,10.02416,3.198479,2.876877,0.8977627,-0.2006402,1.145594,-2.885682,-0.6300342,-0.1190391,-0.7638569,0.305713,0.3223574,300.9725,284.2736,358.6136,0.8643107,-0.1051616,2.15657,1.277161,4.080187,1.28036,0.4633586,-0.5214911,-0.1430849,16.49598,132.5493,48.88464
2228.0650000000005,-0.01264347,0.0154387,-0.2141005,0.1312297,-0.1760482,0.3298647,-0.1992847,0.1528487,0.146373,9.867509,3.133522,2.563436,0.968214,-0.2779206,1.193425,-2.886895,-0.7696888,-0.2114524,-0.748998,0.2995099,0.3379564,300.9779,288.4004,356.4158,0.7739103,-0.06702986,2.320678,1.40878,4.126859,1.378017,0.4690012,-0.5212855,-0.1091462,16.76389,128.5168,47.64347
2242.102,-0.01733169,0.02104669,-0.2241026,0.1847849,-0.08362573,0.3373516,-0.1996238,0.1533515,0.1430063,9.647464,2.95372,2.285713,1.043545,-0.3634466,1.213256,-2.887071,-1.032088,-0.08995211,-0.73277,0.2918769,0.3531374,301.2381,292.0688,355.0638,0.6596994,-0.03044694,2.476602,1.481963,4.215326,1.400124,0.4726799,-0.5203391,-0.0735319,17.12221,124.4147,46.33352
2255.8730000000005,-0.02213465,0.02615079,-0.2323021,0.2279966,0.01696799,0.3142217,-0.2000701,0.1538024,0.1395884,9.407756,2.720587,2.114794,1.132694,-0.4568118,1.212545,-2.98533,-1.316053,0.2092176,-0.7150784,0.2826042,0.3679779,301.4561,295.668,354.3147,0.5281183,0.01807627,2.624634,1.490109,4.386142,1.316099,0.4744557,-0.5178869,-0.03632378,17.61164,120.1839,44.74828
2269.9610000000002,-0.02760318,0.02826959,-0.2411048,0.2587174,0.1420605,0.2701285,-0.2005358,0.1540988,0.1359475,9.160554,2.361917,2.011161,1.240966,-0.5512183,1.210988,-3.335598,-1.478277,0.5694453,-0.6962382,0.2720263,0.3827769,301.3822,300.3602,353.0489,0.3800349,0.0960706,2.761307,1.321896,4.688477,1.151136,0.4736841,-0.5135914,0.00212488,17.94007,115.7223,42.5681
2283.9570000000003,-0.03247126,0.02620009,-0.2494055,0.2694485,0.2471947,0.255277,-0.2010916,0.1542591,0.1321986,8.93293,1.954365,1.854505,1.355377,-0.6434358,1.21402,-3.736511,-1.411571,0.8355182,-0.6765021,0.2604528,0.3977493,301.1643,306.1479,350.6493,0.2116254,0.1984862,2.882117,1.074302,5.087743,0.8258936,0.4701133,-0.5075458,0.04135501,18.13189,110.999,39.76033
2297.759,-0.03781316,0.02252547,-0.2585002,0.2725497,0.3329372,0.272191,-0.2016603,0.1545561,0.1283398,8.727104,1.509872,1.630475,1.453653,-0.7346591,1.218535,-3.949455,-1.232366,0.9236624,-0.6559927,0.2477429,0.4127679,301.2052,312.1243,347.5842,0.02359605,0.318773,2.982282,0.8430815,5.458687,0.4895658,0.4636787,-0.4999409,0.08110829,18.01977,106.0438,36.71177
2311.862,-0.041054,0.02194829,-0.2653569,0.2823366,0.3601302,0.3118584,-0.2022189,0.1549726,0.1245165,8.485486,1.141981,1.331797,1.52412,-0.8318663,1.21448,-3.940673,-1.201784,0.7483819,-0.6345965,0.2339208,0.4268891,302.0419,317.3942,344.746,-0.1820382,0.4401533,3.052952,0.6880399,5.659481,0.2344137,0.4542737,-0.4910704,0.1210599,17.64629,101.1604,33.8902
2325.7210000000005,-0.04133212,0.02389064,-0.2697106,0.298309,0.3473396,0.3516636,-0.2027092,0.1555278,0.1207452,8.229254,0.8254448,1.004534,1.577399,-0.9300333,1.177392,-3.927463,-1.51378,0.6672326,-0.6127882,0.2191345,0.4390605,303.4571,321.9737,343.0866,-0.4018686,0.5555728,3.095499,0.6235322,5.706828,0.02913022,0.4418681,-0.4807001,0.1613624,17.17219,96.46872,31.34933
2339.411,-0.03864304,0.0278413,-0.2715141,0.3234322,0.3200563,0.3482725,-0.2031244,0.1560803,0.1170676,7.915671,0.5747076,0.7961977,1.621026,-1.016817,1.104838,-3.927261,-2.074413,0.7104282,-0.5907085,0.2039204,0.4492736,305.2308,326.0272,342.654,-0.6655166,0.6777524,3.12886,0.7435648,5.829778,-0.2929118,0.4250084,-0.4684879,0.2020756,16.81056,91.52483,28.55198
2353.4760000000006,-0.03443112,0.03105318,-0.271146,0.349643,0.3133181,0.2952006,-0.20341,0.1565367,0.1133544,7.586674,0.3078977,0.7229216,1.67386,-1.072322,0.9972291,-3.921392,-2.449976,1.077501,-0.5681115,0.1887338,0.4578073,306.5013,330.2897,342.4037,-0.9142348,0.785248,3.151474,1.109852,6.089016,-0.5589477,0.4060944,-0.4547977,0.2414364,16.59916,85.93755,25.56214
2367.357,-0.02906276,0.03232326,-0.2687382,0.3865102,0.3108866,0.2462561,-0.2036304,0.156925,0.1097429,7.215104,0.03529767,0.6178507,1.716815,-1.094415,0.8654027,-3.541066,-2.606989,1.702782,-0.5453595,0.1731573,0.4653432,306.7074,333.8925,342.7192,-1.175279,0.9216658,3.138498,1.322089,6.458727,-0.7920746,0.383733,-0.4390043,0.278892,15.83835,79.90379,22.45411
2381.3559999999998,-0.02366881,0.03358436,-0.2645642,0.4147671,0.2974759,0.2370017,-0.2037683,0.1575234,0.1062441,6.843238,359.7835,0.4322091,1.739689,-1.111789,0.7497524,-2.952151,-2.561554,2.021043,-0.5220102,0.1566277,0.4725013,306.6176,336.5016,343.2931,-1.437791,1.069391,3.069053,1.356119,6.765885,-0.9978333,0.3583781,-0.4217039,0.3138061,14.50491,73.8511,19.57094
2394.8810000000003,-0.01815892,0.03680462,-0.2581191,0.439771,0.2683013,0.2410926,-0.2038025,0.1582285,0.1029513,6.447577,359.5986,0.2542948,1.758005,-1.148968,0.6814476,-2.719006,-2.485469,1.990934,-0.4985893,0.1395055,0.4791357,307.2185,339.3499,343.3434,-1.68602,1.209084,2.94048,1.289982,6.89074,-1.307477,0.3304516,-0.4032591,0.3463967,12.70438,68.15686,16.89579
2408.951,-0.01157027,0.04209901,-0.2483878,0.4721777,0.2213558,0.2460373,-0.2037594,0.1589914,0.09982753,6.011464,359.456,0.05687106,1.787711,-1.222451,0.6164993,-2.979793,-2.613493,1.852014,-0.4747618,0.121376,0.4840536,308.9453,343.0364,343.0792,-1.910958,1.316428,2.760574,1.350339,6.784204,-1.623671,0.3002456,-0.3845291,0.3755741,10.85522,62.92313,14.36646
2422.7920000000004,-0.005854264,0.04448735,-0.2388707,0.4987593,0.1933202,0.2466084,-0.2036788,0.1595442,0.09682345,5.568027,359.3048,359.8823,1.803839,-1.280364,0.5438335,-3.29799,-2.958769,1.893852,-0.4523338,0.1037894,0.4872836,311.0319,347.0785,343.2475,-2.112683,1.387609,2.550486,1.652062,6.567984,-1.820939,0.2680443,-0.3653133,0.4019758,9.23942,57.91796,11.813
2436.679,-0.0005694777,0.04364504,-0.227942,0.4905852,0.1810707,0.2220742,-0.2035637,0.1600048,0.09394336,5.219111,359.1499,359.7944,1.782959,-1.308802,0.4525029,-3.255387,-3.472635,1.946024,-0.4314206,0.08652341,0.4889646,312.8702,350.3197,344.6193,-2.274477,1.430206,2.359687,2.165742,6.481543,-1.811038,0.2352474,-0.3460766,0.4256852,7.857493,52.57783,9.11574
2450.67,0.003738783,0.04220369,-0.217732,0.4404505,0.1891547,0.1864678,-0.203344,0.1606347,0.091223,4.981159,358.9562,359.7411,1.688586,-1.312964,0.3091783,-2.65133,-4.435944,1.790659,-0.4126485,0.06885278,0.4883361,314.0983,351.8301,348.5254,-2.45225,1.474321,2.086095,2.837736,6.520579,-1.591621,0.200315,-0.3254609,0.4436688,6.680554,46.75951,6.171861
2464.594,0.006706066,0.04462253,-0.2050548,0.396351,0.1912927,0.174977,-0.2031866,0.1615925,0.08878112,4.724229,358.7912,359.6182,1.571064,-1.318582,0.2115597,-2.037837,-5.326597,1.248975,-0.3949969,0.05101016,0.4881023,315.636,352.2568,353.6174,-2.548021,1.525877,1.802188,3.079461,6.378745,-1.638798,0.1666354,-0.3045534,0.4581281,4.764604,41.59564,3.776904
2478.441,0.007743085,0.04933372,-0.1897232,0.430475,0.1739994,0.2209176,-0.2030518,0.1624255,0.08663416,4.24885,358.6355,359.3412,1.453898,-1.351788,0.1590361,-1.727933,-5.935424,0.3271196,-0.3778272,0.03246824,0.487951,318.1532,351.9628,359.1306,-2.576985,1.567027,1.531465,3.277049,5.988389,-1.870789,0.1339339,-0.2843021,0.4693151,2.352871,37.24575,1.544116
2492.37,0.007972905,0.05463121,-0.173552,0.4939045,0.1461781,0.3063046,-0.2029629,0.1633293,0.08469677,3.717073,358.5141,358.9537,1.394773,-1.396959,0.1349434,-2.086492,-5.735158,-0.3172496,-0.3601447,0.01468671,0.4874234,321.6205,352.7237,2.327925,-2.549283,1.579627,1.178269,3.640285,5.322648,-2.049981,0.1020819,-0.2648155,0.4749213,359.7839,33.78044,359.054
2506.3150000000005,0.007713383,0.05792823,-0.1567336,0.5501013,0.1115626,0.3660915,-0.2028414,0.1641365,0.08299327,3.174158,358.4295,358.6138,1.368998,-1.405993,0.08896384,-2.440379,-4.881846,-0.353831,-0.3428579,-0.001923494,0.4854718,324.5353,354.2524,3.233489,-2.492258,1.533591,0.8955585,3.944941,4.740353,-1.873834,0.07183462,-0.2479924,0.4792014,357.5986,30.55389,356.5572
2520.2210000000005,0.00746114,0.05901831,-0.1408004,0.5761119,0.0849643,0.3902747,-0.2027186,0.1648963,0.08143377,2.684093,358.3571,358.3246,1.332681,-1.364906,0.01205692,-2.365569,-4.031787,-0.0732298,-0.3271947,-0.01736853,0.4819711,326.3658,355.905,3.441381,-2.432728,1.427139,0.6705298,3.748506,4.518115,-1.313459,0.04288964,-0.2327436,0.4821179,356.448,27.04029,354.8101
2534.059,0.006019797,0.05904483,-0.125737,0.5692025,0.05805688,0.3939092,-0.2027248,0.1656823,0.08008409,2.243263,358.3239,358.0456,1.262937,-1.288134,-0.07443748,-1.96356,-3.707942,0.1277243,-0.313969,-0.03152454,0.4779891,327.5056,357.532,4.374489,-2.361996,1.296886,0.4526283,3.194979,4.495714,-1.094533,0.01537618,-0.2191074,0.4822345,355.32,23.3411,354.1544
2548.0330000000004,0.003585977,0.05949628,-0.1113171,0.545255,0.03206,0.4089245,-0.2027482,0.166629,0.07889318,1.853284,358.2954,357.7056,1.152671,-1.201508,-0.147672,-1.572908,-3.63671,-0.003999768,-0.303049,-0.04477176,0.4737154,328.5535,358.608,6.217619,-2.296202,1.199823,0.3008614,2.815379,4.461505,-1.097843,-0.01067245,-0.2065041,0.4817399,353.9365,19.65948,353.7765
