time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.4940000000001,0.003727689,0.02143828,0.2466892,0.3928511,2.37431,-0.256016,0.07872653,0.1504613,-0.02053332,10.23794,82.86262,354.3719,-0.8492425,-0.3474565,2.229391,2.653196,0.5337327,-4.832897,0.3206861,-0.534233,0.2903436,17.14304,72.30811,290.4565,1.889668,0.03276755,0.6293901,2.598489,1.347689,3.776561,0.133785,-0.6274573,-0.4102458,35.73607,124.6156,72.68867
1698.6109999999999,-0.01060866,0.02069005,0.2649933,0.4570673,2.565948,-0.2233363,0.07817608,0.1507796,-0.0163908,10.24248,80.48965,354.3947,-1.029584,-0.3099921,2.256636,3.096901,0.3726638,-4.76797,0.3034227,-0.537543,0.317909,17.40862,67.25198,289.0962,1.909577,0.03941581,0.7442985,2.43498,1.298994,3.88404,0.1596395,-0.6266763,-0.3990504,35.35349,120.8412,72.70038
1712.529,-0.02290581,0.01934836,0.2792058,0.5029441,2.712763,-0.1899194,0.07758141,0.150952,-0.01218033,10.22821,78.04775,354.412,-1.212712,-0.2592283,2.252793,3.43164,0.3307734,-4.599989,0.2838029,-0.540026,0.3446894,17.40993,62.35006,287.9937,1.928744,0.06284246,0.8559079,2.069872,1.350937,3.849902,0.1857844,-0.6252009,-0.3860655,34.77844,117.3826,72.39337
1726.337,-0.03740361,0.018755,0.2938783,0.5591822,2.866924,-0.1676983,0.07677543,0.1512695,-0.007762432,10.24646,75.46979,354.386,-1.41584,-0.1957357,2.208115,3.666131,0.6289441,-4.271085,0.2610771,-0.541223,0.3702933,17.42343,57.84212,287.6984,1.943944,0.1027857,0.9749323,1.609402,1.585623,3.661237,0.2118195,-0.6228853,-0.3709953,34.01451,114.0393,71.50048
1740.283,-0.05140702,0.01998028,0.3056575,0.6088083,2.994281,-0.1606653,0.07572788,0.1516491,-0.003304959,10.24576,72.82678,354.3299,-1.59291,-0.1466067,2.135855,3.881236,1.089395,-3.852866,0.2368659,-0.5421314,0.3946283,17.65197,53.53876,287.9838,1.945226,0.152659,1.112223,1.207688,1.944445,3.460261,0.2372108,-0.6198999,-0.3537754,33.13727,110.4859,70.1432
1754.161,-0.06520765,0.02178352,0.3144642,0.642946,3.094661,-0.1638179,0.07441831,0.1520618,0.001235247,10.20332,70.11617,354.2372,-1.744243,-0.117484,2.04852,4.097132,1.350562,-3.360826,0.2114395,-0.5429549,0.4174107,18.14037,49.39254,288.1532,1.926069,0.1943552,1.240247,0.9346509,2.208639,3.380606,0.2617075,-0.6167687,-0.3353865,32.25604,106.7723,68.88994
1767.9740000000002,-0.08189764,0.02476954,0.3222874,0.6536217,3.199224,-0.1738918,0.07287133,0.1525345,0.005884171,10.08154,67.34843,354.1676,-1.930102,-0.08497716,1.915139,4.216233,1.399993,-2.800591,0.1824453,-0.543129,0.4379986,18.80332,45.58271,288.0683,1.8754,0.2415121,1.417929,0.6872692,2.366526,3.561105,0.2849497,-0.6131268,-0.3131531,31.20903,102.7733,68.03012
1781.993,-0.09818412,0.02994677,0.3288379,0.6499233,3.293556,-0.1730897,0.0710929,0.15316,0.01059008,9.948932,64.51335,354.1301,-2.08251,-0.04771884,1.79323,4.288239,1.233367,-2.439091,0.152592,-0.5428607,0.4573719,19.07172,41.68638,287.5909,1.80127,0.270288,1.576925,0.4673685,2.39474,3.881069,0.3067074,-0.6095788,-0.2898499,30.21245,98.61282,67.66125
1795.966,-0.1135601,0.03551228,0.3346591,0.6434777,3.383452,-0.1888625,0.06907475,0.1537684,0.01536203,9.746487,61.6063,354.069,-2.205562,-0.00977129,1.686007,4.388374,0.9477761,-2.185318,0.1219428,-0.5422271,0.4753648,19.00278,37.65263,286.7876,1.707061,0.290138,1.727101,0.2327553,2.368997,4.148686,0.3271993,-0.6057917,-0.2650208,29.33333,94.45373,67.50856
1809.9899999999998,-0.1322557,0.04095322,0.3401274,0.6590167,3.480788,-0.2121659,0.06680673,0.1544034,0.02016306,9.543007,58.61405,353.9628,-2.355903,0.04279916,1.541187,4.542988,0.5617187,-1.961804,0.08839256,-0.5407566,0.4905941,18.62337,33.45652,285.6449,1.600872,0.3124362,1.864611,-0.1006585,2.399758,4.298765,0.3459758,-0.6016549,-0.2387567,28.32125,90.31477,67.33038
1823.754,-0.150643,0.04318781,0.3434189,0.6815528,3.56239,-0.2015655,0.06430471,0.1549336,0.02488589,9.375505,55.58455,353.9062,-2.477925,0.08863601,1.398651,4.70638,0.3580541,-1.675061,0.05439043,-0.5386492,0.504093,18.31545,29.21436,284.6661,1.477819,0.3337598,1.991367,-0.4231405,2.467979,4.355546,0.3627274,-0.5971881,-0.210921,27.32111,86.147,67.09428
1837.8139999999999,-0.1702588,0.04114682,0.3442462,0.6999592,3.640379,-0.1569136,0.06150776,0.1552572,0.02958512,9.253311,52.50608,353.8914,-2.573658,0.1333342,1.262591,4.822491,0.2507469,-1.417557,0.01985598,-0.5359777,0.5158405,17.88189,25.00504,283.8911,1.335165,0.3552951,2.111545,-0.6564665,2.648237,4.311938,0.3772238,-0.5924255,-0.1818191,26.39067,81.80293,66.5287
1851.7310000000002,-0.1909754,0.03656306,0.3427748,0.7150506,3.718379,-0.06283362,0.05836433,0.1556194,0.03420544,9.244192,49.368,353.9212,-2.683811,0.1877014,1.065773,4.879362,0.3103397,-1.148578,-0.01692915,-0.5322827,0.5235552,17.55902,20.91008,283.4502,1.15028,0.3707007,2.233698,-0.7740004,2.841733,4.278429,0.3887398,-0.5876321,-0.1513381,25.68206,77.24655,65.74796
1865.585,-0.2143226,0.03171103,0.339359,0.7245855,3.805662,0.03927962,0.05486548,0.1559824,0.03873181,9.253195,46.1347,353.943,-2.76618,0.2252355,0.8757943,4.905011,0.5392944,-0.8590437,-0.05368173,-0.5284011,0.5295389,17.5325,16.88124,283.3658,0.9705391,0.3720921,2.320185,-0.9587227,2.872311,4.317219,0.3984306,-0.583133,-0.1206532,25.12733,72.74759,65.27778
1879.6100000000001,-0.2349032,0.02916407,0.3355001,0.7461495,3.88064,0.1033697,0.05097586,0.1564231,0.0431993,9.211325,42.84565,353.9013,-2.823465,0.253762,0.7055326,4.944408,0.6630906,-0.5591555,-0.09025809,-0.5244048,0.5336989,17.45318,12.81411,283.2473,0.7833057,0.365068,2.386289,-1.222722,2.806772,4.383939,0.4057313,-0.5787836,-0.08946994,24.70186,68.27721,65.06329
1893.5859999999998,-0.2564244,0.02818946,0.3303714,0.777139,3.951776,0.136602,0.04681426,0.1568792,0.04755521,9.115839,39.50319,353.8198,-2.872135,0.2842587,0.5054514,4.9686,0.7599847,-0.2726136,-0.1274149,-0.5198765,0.5343467,17.34436,8.754098,283.2066,0.5948252,0.3552375,2.43292,-1.560168,2.697741,4.394984,0.410722,-0.5745211,-0.05786141,24.31804,63.91037,65.05162
1907.3129999999996,-0.2783037,0.0286539,0.3224319,0.8063116,4.020437,0.1736159,0.04244125,0.1572806,0.0516746,9.018389,36.10321,353.7478,-2.905798,0.3170558,0.2771778,4.961683,0.8883042,-0.07224128,-0.1649744,-0.5148281,0.5317192,17.19976,4.788974,283.4652,0.4061199,0.3480997,2.464053,-1.87925,2.654643,4.307625,0.4131997,-0.570308,-0.02616974,23.8829,59.57949,64.98407
1921.4209999999998,-0.2969528,0.02827291,0.3134056,0.8250523,4.064369,0.2273892,0.03777218,0.1576097,0.05569172,8.965092,32.7138,353.6684,-2.919006,0.3407241,0.1021783,4.962903,0.9152647,0.157857,-0.2018094,-0.5097448,0.5281486,16.91055,0.8216474,283.6902,0.2150002,0.3404562,2.481297,-2.143478,2.663108,4.190373,0.4132923,-0.5663607,0.005400065,23.47384,55.1907,64.78811
1935.3880000000004,-0.3169542,0.02571,0.3011817,0.8336975,4.104602,0.3043261,0.03283978,0.1577956,0.05946755,8.951709,29.28192,353.5674,-2.922682,0.3644615,-0.09823585,4.958759,0.874271,0.4148123,-0.2386743,-0.5044408,0.5211681,16.48089,356.8631,283.8978,0.04795985,0.333492,2.483273,-2.392456,2.69362,4.042804,0.4117257,-0.5625621,0.03656391,23.05478,50.78107,64.5325
1949.185,-0.3379444,0.02291239,0.2857692,0.8183724,4.145151,0.405553,0.0275926,0.1579698,0.06289935,9.004541,25.81183,353.4813,-2.912374,0.3871563,-0.3253888,4.933815,0.7496888,0.7277364,-0.2752919,-0.4989295,0.5105174,15.87751,352.9159,283.9837,-0.1690763,0.318107,2.471313,-2.643742,2.692804,3.904282,0.4061946,-0.5590811,0.06780809,22.73141,46.34408,64.28812
1962.9810000000002,-0.3548878,0.02195375,0.2709818,0.7896771,4.175778,0.477041,0.02217805,0.1582563,0.06609774,9.016675,22.3413,353.4004,-2.889578,0.400966,-0.5017563,4.850211,0.6457082,1.049033,-0.3106644,-0.4935046,0.4990369,15.25789,349.0543,284.0622,-0.3600291,0.3016216,2.443005,-2.964796,2.690218,3.729168,0.3989804,-0.5558383,0.09829922,22.37141,41.88557,64.18516
1977.127,-0.3727452,0.0230916,0.2524853,0.769967,4.196354,0.5273229,0.0165633,0.1586194,0.06905961,8.986965,18.87655,353.3068,-2.832405,0.4175965,-0.7308079,4.655153,0.4981043,1.276458,-0.3450683,-0.4877852,0.4828649,14.49602,345.5562,284.2272,-0.520865,0.2803564,2.402771,-3.271953,2.628608,3.522686,0.3904741,-0.5530391,0.1280116,22.13424,37.49533,64.16706
1991.016,-0.3877085,0.02576712,0.234214,0.7495064,4.199165,0.5660436,0.01080203,0.1590509,0.07175708,8.93876,15.43509,353.2261,-2.765064,0.4221831,-0.933845,4.457916,0.4696382,1.473726,-0.3783241,-0.4823439,0.4649135,13.90991,342.1481,284.4997,-0.6966868,0.2485723,2.345535,-3.575505,2.492301,3.275898,0.3790862,-0.5508571,0.156996,22.07118,33.23519,64.30009
2004.8340000000003,-0.4014086,0.02716955,0.2154727,0.7248815,4.18884,0.5850087,0.004869818,0.1593252,0.07422566,8.854492,12.03505,353.1782,-2.688206,0.4105559,-1.137187,4.304116,0.6087933,1.657578,-0.4102955,-0.4772131,0.444585,13.69399,338.6677,284.8982,-0.8642446,0.22025,2.279947,-3.849153,2.389105,2.968674,0.3655824,-0.5487691,0.1851477,21.98711,29.05947,64.5114
2018.8300000000004,-0.4135724,0.02706168,0.1952779,0.681802,4.179696,0.6018502,-0.001184702,0.1595691,0.07638693,8.803209,8.649974,353.1689,-2.602143,0.3853707,-1.339644,4.218446,0.8624274,1.816551,-0.4407768,-0.4725218,0.4218144,13.8278,335.0593,285.4832,-1.027282,0.1984599,2.205822,-4.034531,2.342342,2.683248,0.3500318,-0.547066,0.2119231,21.87421,24.84745,64.56721
2032.8290000000002,-0.4239045,0.02564649,0.1762705,0.6296505,4.167498,0.617671,-0.007329404,0.1597991,0.07825255,8.776082,5.278309,353.1874,-2.498304,0.3501711,-1.533153,4.095774,1.109729,1.936107,-0.4696265,-0.468373,0.3969369,14.18839,331.5535,286.1639,-1.205842,0.1766547,2.112984,-4.164522,2.304333,2.432828,0.3319786,-0.5456607,0.2374381,21.808,20.60491,64.45953
2046.4150000000004,-0.4343368,0.02350602,0.1539766,0.5707698,4.158703,0.6159673,-0.01367581,0.1600941,0.07970071,8.748033,1.946163,353.2498,-2.380922,0.3169815,-1.714628,3.843807,1.181792,2.118988,-0.4966993,-0.4647654,0.369783,14.37904,328.2428,286.5557,-1.35511,0.1606709,2.020914,-4.29522,2.287907,2.136107,0.3127305,-0.5441375,0.2620096,21.69412,16.3977,64.41302
2060.528,-0.443028,0.02237703,0.1329239,0.5139556,4.162101,0.5980474,-0.02005351,0.1603771,0.08083558,8.714282,358.5874,353.377,-2.257437,0.2879213,-1.884353,3.488818,1.113782,2.366034,-0.5221283,-0.4617466,0.3406904,14.2985,325.0732,286.5795,-1.494167,0.148327,1.920544,-4.353012,2.289645,1.84135,0.2917552,-0.5426875,0.2851716,21.50195,12.27354,64.29982
2074.5130000000004,-0.451137,0.02109511,0.1122374,0.4692503,4.176825,0.5766872,-0.02649546,0.160496,0.08176398,8.675315,355.2054,353.5439,-2.134861,0.260869,-2.045819,3.103852,1.001107,2.701681,-0.5458717,-0.4592443,0.3097325,13.97349,321.8121,286.2489,-1.622528,0.1323687,1.810542,-4.368878,2.22896,1.599195,0.2693526,-0.5415635,0.3068383,21.42658,8.218726,64.02701
2088.3650000000002,-0.4584558,0.0189069,0.09147784,0.4302679,4.197623,0.5586851,-0.03306288,0.1604917,0.08247447,8.652942,351.8243,353.7274,-2.010346,0.232797,-2.200625,2.726933,0.9205116,3.051453,-0.5677807,-0.4571063,0.2768279,13.53559,318.4275,285.7033,-1.740484,0.1112355,1.692158,-4.410208,2.140922,1.32975,0.2455896,-0.5409017,0.3269047,21.45664,4.214334,63.77644
2102.2000000000003,-0.4645411,0.01614939,0.07025844,0.387027,4.219315,0.548056,-0.0395779,0.1604816,0.08278561,8.6698,348.4099,353.9331,-1.880799,0.2019758,-2.351001,2.399518,0.9134316,3.369092,-0.5877697,-0.4553849,0.2422061,13.13799,314.8829,285.0859,-1.846967,0.08631764,1.5678,-4.466012,2.07593,0.9784753,0.2205482,-0.5406067,0.3453353,21.51269,0.2842279,63.71207
2116.2099999999996,-0.4694063,0.01207998,0.04814058,0.3422905,4.238274,0.5466547,-0.04617476,0.1604699,0.08272791,8.696911,345.0101,354.1208,-1.743565,0.1710141,-2.497324,2.128112,0.9524923,3.6371,-0.6057279,-0.4540676,0.2059299,12.80974,311.2117,284.4913,-1.946401,0.06175191,1.436642,-4.546543,2.066415,0.5643076,0.1942437,-0.5406015,0.3619165,21.55486,356.3212,63.85869
2130.1659999999997,-0.4726686,0.006548299,0.02557753,0.2902497,4.252124,0.552175,-0.05266422,0.1603835,0.08234501,8.755535,341.5928,354.3085,-1.598445,0.1403096,-2.640327,1.911481,1.022588,3.896513,-0.6215156,-0.4532072,0.1681098,12.55166,307.34,283.948,-2.039805,0.04452714,1.299514,-4.606014,2.107812,0.2006606,0.1669423,-0.5406234,0.3766329,21.49693,352.2379,63.95707
2144.1519999999996,-0.4743735,0.0007754075,0.001386132,0.2322118,4.264605,0.5595762,-0.05925024,0.1601813,0.08166528,8.821265,338.1767,354.4848,-1.441409,0.1080383,-2.777712,1.75293,1.103743,4.117144,-0.634883,-0.4527228,0.1288564,12.42581,303.3347,283.5554,-2.12188,0.0327285,1.158118,-4.605093,2.135793,-0.1038118,0.1388112,-0.5407541,0.3895718,21.38204,348.1662,63.94214
2158.0220000000004,-0.4745804,-0.004563037,-0.01923623,0.1806572,4.275963,0.5660133,-0.06582743,0.1599507,0.08073139,8.909961,334.7587,354.6662,-1.269617,0.07478291,-2.906322,1.600249,1.197744,4.299899,-0.6457129,-0.4526328,0.08839157,12.45436,299.2529,283.2275,-2.194341,0.02725832,1.013041,-4.565618,2.175728,-0.3669212,0.1097614,-0.5407476,0.4005207,21.15515,344.106,63.85818
2171.935,-0.4728717,-0.009127285,-0.0410487,0.1314931,4.294783,0.5637094,-0.07221901,0.1596936,0.07949996,9.011668,331.3001,354.8741,-1.085024,0.04520233,-3.021456,1.388469,1.267693,4.475114,-0.6539228,-0.4528213,0.04701127,12.48856,295.1153,282.8609,-2.253939,0.01899967,0.8608705,-4.532166,2.120498,-0.6203121,0.08025789,-0.5409428,0.4094984,21.07903,340.0438,63.60608
2185.731,-0.4693484,-0.01418888,-0.06335023,0.0929444,4.30903,0.5649802,-0.07856983,0.1592815,0.07809663,9.096245,327.8534,355.0738,-0.8896152,0.02260526,-3.121974,1.115737,1.293557,4.653828,-0.6592683,-0.4532071,0.004788414,12.41633,290.9155,282.4793,-2.297926,0.009101401,0.7072825,-4.458767,2.056192,-0.897817,0.05057128,-0.541418,0.4165819,21.06479,336.0646,63.35921
2199.796,-0.4642307,-0.01822294,-0.08216719,0.04492389,4.319072,0.5629557,-0.08476406,0.1588735,0.07641435,9.229445,324.4052,355.2701,-0.7106075,0.005718722,-3.196115,0.8275791,1.294471,4.780928,-0.6627257,-0.4537205,-0.03741437,12.33921,286.7358,282.1509,-2.33425,0.002218452,0.5331591,-4.360419,2.030529,-1.167518,0.02034614,-0.5419462,0.420981,20.98092,332.1178,63.14687
2213.659,-0.4570756,-0.02294035,-0.1035015,-0.0174728,4.312107,0.5607235,-0.0908761,0.1584366,0.07437968,9.383484,320.9778,355.3948,-0.4691726,-0.01405556,-3.276917,0.5180037,1.295685,4.940635,-0.6615246,-0.4545989,-0.08127859,12.24205,282.3905,281.8553,-2.35005,-0.004256213,0.3802271,-4.236243,1.989285,-1.433038,-0.009600932,-0.5424525,0.424201,20.92582,328.222,62.90847
2227.5669999999996,-0.4490436,-0.02714865,-0.1226581,-0.08535679,4.291595,0.5514035,-0.09692383,0.1579875,0.0721035,9.555853,317.5979,355.501,-0.2457056,-0.0288034,-3.331902,0.1827439,1.314003,5.078382,-0.6581112,-0.4555191,-0.124551,12.17377,277.943,281.5291,-2.351482,-0.01252495,0.2331073,-4.044075,1.945019,-1.684466,-0.03954377,-0.5430236,0.4255934,20.89759,324.5071,62.74142
2241.2230000000004,-0.44061,-0.02990532,-0.1390633,-0.1414638,4.274372,0.5384794,-0.1028024,0.1575312,0.06970882,9.726846,314.2206,355.6143,-0.01257783,-0.03945971,-3.363798,-0.1736571,1.302249,5.143098,-0.6515198,-0.4565032,-0.167618,12.07367,273.5523,281.2436,-2.3429,-0.01888989,0.1064017,-3.857165,1.929907,-1.927561,-0.06908868,-0.5436149,0.4256521,20.85448,320.8154,62.62278
2255.3120000000004,-0.4315832,-0.0306396,-0.1561372,-0.1847228,4.244863,0.5319715,-0.1085537,0.1570909,0.06714964,9.86834,310.8757,355.729,0.2271644,-0.04911424,-3.375932,-0.5288565,1.307002,5.172735,-0.6418508,-0.4576878,-0.2102499,12.01876,269.1278,280.9321,-2.326435,-0.02482603,-0.06012475,-3.674828,1.984848,-2.172377,-0.09877894,-0.5442356,0.422522,20.73408,317.1076,62.66382
2269.2360000000003,-0.4242361,-0.02996151,-0.1698695,-0.2279955,4.212498,0.5353662,-0.1142356,0.1566256,0.06440282,9.97472,307.5565,355.8271,0.5039446,-0.05992276,-3.364462,-0.8811982,1.343987,5.159079,-0.6279303,-0.4590393,-0.2522629,12.01475,264.6716,280.5027,-2.302918,-0.02612909,-0.2116443,-3.52752,2.102337,-2.435055,-0.1278433,-0.5447156,0.4179978,20.52581,313.2607,62.84027
2282.994,-0.4155303,-0.02920954,-0.1851579,-0.2772742,4.171514,0.5321726,-0.1198347,0.1562144,0.06140184,10.08592,304.2823,355.8953,0.7195088,-0.0695865,-3.335007,-1.198366,1.369211,5.097614,-0.6130238,-0.4604782,-0.2929029,12.08499,260.2594,280.0352,-2.272968,-0.02294588,-0.3436582,-3.391022,2.191442,-2.675372,-0.156156,-0.5451435,0.4121993,20.24,309.345,63.00938
2297.0139999999997,-0.406629,-0.03003983,-0.1994718,-0.315656,4.138484,0.5130818,-0.1252536,0.1557377,0.05817676,10.23989,301.0141,355.9882,0.9683149,-0.08248765,-3.277275,-1.439826,1.407384,5.002707,-0.5939915,-0.4620136,-0.3323082,12.35019,255.8989,279.4435,-2.228204,-0.02113501,-0.490876,-3.222653,2.171828,-2.913207,-0.1837855,-0.5455208,0.4041695,20.06421,305.4416,63.00144
2311.0480000000002,-0.396816,-0.03161803,-0.2145302,-0.342379,4.124642,0.478838,-0.130518,0.1552696,0.05471873,10.46106,297.7294,356.0924,1.209772,-0.09256469,-3.193796,-1.650841,1.412934,4.85057,-0.5722978,-0.4636034,-0.3700733,12.6554,251.7007,278.7981,-2.163992,-0.02032649,-0.6438173,-2.979283,2.046997,-3.086836,-0.210594,-0.5458437,0.3940614,20.02114,301.7501,62.80802
2324.828,-0.3868,-0.03350912,-0.2298995,-0.3704009,4.120237,0.4423787,-0.1356513,0.1547565,0.05107856,10.68707,294.4392,356.1632,1.440007,-0.09366987,-3.091548,-1.937673,1.414891,4.677367,-0.5478799,-0.4650119,-0.4060808,12.76424,247.5087,278.0713,-2.104765,-0.01893944,-0.7514644,-2.729815,1.941706,-3.207141,-0.2365191,-0.5461413,0.3836069,19.94751,298.1772,62.58703
2338.9240000000004,-0.3763235,-0.03584795,-0.2447966,-0.4022439,4.106503,0.408861,-0.1406065,0.15418,0.04726863,10.90658,291.1806,356.2017,1.656359,-0.09121484,-2.966021,-2.191461,1.372555,4.458927,-0.5210248,-0.4664254,-0.4398359,12.80664,243.4783,277.3906,-2.030064,-0.01819405,-0.8694966,-2.473232,1.849749,-3.299527,-0.2613237,-0.546482,0.3710401,19.88385,294.7091,62.34888
2352.8340000000003,-0.3640176,-0.03741431,-0.2593787,-0.4394543,4.082482,0.3732023,-0.1452749,0.1537014,0.04337454,11.12618,287.9355,356.2177,1.85831,-0.08966543,-2.819648,-2.392346,1.2967,4.238989,-0.4919962,-0.4678572,-0.4713304,12.88867,239.5815,276.7795,-1.94686,-0.01967325,-0.980046,-2.212434,1.763925,-3.378087,-0.2848212,-0.5469168,0.3572414,19.84844,291.3113,62.07321
2366.6609999999996,-0.3524628,-0.03793464,-0.2704614,-0.4655681,4.050764,0.3517519,-0.1498083,0.1531585,0.03932786,11.32436,284.7498,356.2731,2.046771,-0.09020681,-2.660016,-2.565966,1.251576,4.064485,-0.4610459,-0.4693386,-0.5004395,13.03757,235.6464,276.0531,-1.855799,-0.02493363,-1.082439,-1.933339,1.702422,-3.451201,-0.3071117,-0.5474953,0.3423087,19.89077,287.9724,61.81364
2380.689,-0.3377859,-0.03870297,-0.2816326,-0.4896262,4.004162,0.3358564,-0.1540536,0.1525533,0.03510332,11.52952,281.6091,356.3241,2.217635,-0.08958319,-2.486354,-2.730828,1.215023,3.876703,-0.428417,-0.4708125,-0.5269121,13.14568,231.7652,275.25,-1.747571,-0.03074945,-1.186625,-1.658845,1.629285,-3.477687,-0.3279044,-0.5480347,0.3258233,19.94378,284.7548,61.51196
2394.6659999999997,-0.3228443,-0.04100272,-0.2909469,-0.5050479,3.953413,0.3101887,-0.1580992,0.1518123,0.03077102,11.76231,278.5254,356.3665,2.370698,-0.08850311,-2.301871,-2.897877,1.144352,3.6948,-0.3942946,-0.4722608,-0.5507498,13.25418,227.9209,274.493,-1.648659,-0.02726541,-1.273327,-1.483611,1.612165,-3.487461,-0.3475343,-0.5483937,0.3086363,19.77705,281.5173,61.28781
2408.623,-0.3074217,-0.04559487,-0.2980242,-0.5144275,3.900442,0.2830279,-0.161809,0.1509586,0.02643251,12.00575,275.4908,356.3957,2.50521,-0.08907881,-2.107895,-3.069446,1.019181,3.512187,-0.3589666,-0.4737164,-0.5719591,13.41526,224.125,273.8865,-1.54395,-0.02343291,-1.356966,-1.319353,1.614703,-3.52122,-0.3655998,-0.5488737,0.2904014,19.54848,278.2465,61.09625
2422.3749999999995,-0.2880146,-0.0525242,-0.3045502,-0.5014419,3.825245,0.259131,-0.1652186,0.1500441,0.02206159,12.31102,272.5832,356.4516,2.625269,-0.09169306,-1.910055,-3.269088,0.8800385,3.351785,-0.322542,-0.4752144,-0.5905942,13.6419,220.258,273.3474,-1.432116,-0.02614567,-1.433843,-1.091269,1.611237,-3.576629,-0.3821795,-0.5495352,0.2714853,19.44527,274.9624,60.85751
2436.4770000000003,-0.2693816,-0.05906295,-0.3090497,-0.4870169,3.737702,0.2405586,-0.1683453,0.1490982,0.01770663,12.62463,269.748,356.4949,2.729232,-0.09724723,-1.710943,-3.493379,0.7630596,3.198691,-0.2854063,-0.4768842,-0.6066462,13.89468,216.2793,272.7761,-1.314251,-0.03377119,-1.500692,-0.8305702,1.629624,-3.617584,-0.3971895,-0.5503402,0.2519011,19.44136,271.6942,60.65491
2450.488,-0.2518538,-0.06318714,-0.3118812,-0.4740162,3.646878,0.2123369,-0.1713436,0.1482164,0.01333499,12.96703,266.9946,356.4885,2.816553,-0.1028628,-1.509343,-3.720601,0.6803439,3.021127,-0.2475948,-0.4785715,-0.6199379,14.09697,212.2388,272.1311,-1.193917,-0.04404323,-1.555176,-0.5591537,1.64473,-3.624592,-0.4107007,-0.5512751,0.2319218,19.51063,268.4801,60.44952
2464.167,-0.2320586,-0.06634936,-0.313947,-0.4593348,3.537256,0.1927223,-0.1740851,0.1472824,0.008958578,13.29593,264.3539,356.503,2.886769,-0.1085673,-1.303283,-3.930929,0.5758944,2.811783,-0.2093912,-0.4802862,-0.6304806,14.31919,208.2053,271.5218,-1.074316,-0.05489753,-1.594022,-0.3034433,1.639311,-3.567165,-0.4227115,-0.5523239,0.2117049,19.6083,265.4147,60.24948
2478.2580000000003,-0.2139661,-0.06813237,-0.3143376,-0.4575414,3.432344,0.1924349,-0.1765252,0.1462983,0.004644394,13.60993,261.7872,356.574,2.934256,-0.1153884,-1.12239,-4.127893,0.4474413,2.587671,-0.1715112,-0.4820717,-0.6392652,14.62011,204.1603,270.9576,-0.9581783,-0.06686762,-1.617267,-0.06150907,1.605141,-3.438695,-0.4333531,-0.5535257,0.1913971,19.7627,262.5616,60.03265
2491.98,-0.195638,-0.06916524,-0.3131704,-0.4634417,3.319355,0.1975536,-0.1786917,0.1453603,0.000355958,13.93598,259.3339,356.6587,2.977764,-0.1272837,-0.8601769,-4.33353,0.2895399,2.336355,-0.1326075,-0.4841322,-0.6430522,15.00329,200.0653,270.4742,-0.8463391,-0.07547313,-1.629192,0.1472672,1.521716,-3.273738,-0.4425459,-0.5546858,0.1709872,19.90051,259.9037,59.72216
2505.7980000000002,-0.1770211,-0.06941991,-0.3103456,-0.4625742,3.198225,0.2031019,-0.180585,0.1444253,-0.003816606,14.28167,256.9908,356.7432,2.995199,-0.1339551,-0.6543778,-4.54551,0.1553264,2.021485,-0.09471447,-0.4860562,-0.6458771,15.32009,195.939,270.0616,-0.7368319,-0.0815175,-1.63353,0.3751699,1.394549,-3.101137,-0.4503132,-0.5558993,0.1506469,20.08773,257.3668,59.18462
2519.895,-0.1592411,-0.06961379,-0.3057753,-0.4627714,3.089092,0.2173827,-0.1822914,0.1434638,-0.007908343,14.65488,254.7407,356.8761,2.997833,-0.1402711,-0.4514886,-4.774915,0.01458597,1.645893,-0.05723612,-0.4880058,-0.6462973,15.65442,191.7327,269.7976,-0.6286911,-0.08558699,-1.632967,0.5981643,1.277795,-2.927853,-0.4567501,-0.5569798,0.1302166,20.3292,254.9172,58.50865
2533.863,-0.1384661,-0.06943785,-0.299509,-0.455407,2.969397,0.2383937,-0.1836749,0.1425687,-0.01190066,15.07644,252.599,357.0104,2.986861,-0.1481066,-0.2519377,-5.024351,-0.1223702,1.214923,-0.02047659,-0.4901217,-0.6443411,16.01376,187.3761,269.6531,-0.5224525,-0.08007732,-1.631082,0.736533,1.162265,-2.819133,-0.4616929,-0.5579412,0.1098927,20.35836,252.4467,57.778
2547.574,-0.1196216,-0.06774943,-0.2928302,-0.4535512,2.865987,0.2422104,-0.1847882,0.1417757,-0.01576209,15.47344,250.5053,357.1133,2.960596,-0.1580213,-0.05520359,-5.246652,-0.2699986,0.7277101,0.01554298,-0.4922131,-0.6401064,16.46444,182.9323,269.6569,-0.4180163,-0.07621608,-1.620944,0.8554964,1.079012,-2.679873,-0.465266,-0.5589925,0.08980654,20.38668,250.1058,57.06177
