time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.641,0.004162861,-0.01535164,0.05304105,-0.01881653,0.1129173,0.1332484,-0.1098386,0.03592092,0.1886082,356.5474,1.57358,359.5661,-0.1194535,-0.02194602,0.03523441,-0.1273627,-0.6192898,0.1969612,-0.2403623,-0.8001694,0.3120184,65.43384,329.2189,349.8062,-0.02881139,-0.08837465,-0.03417311,-0.6935918,-0.3451891,-0.5967721,0.04953063,-0.8246555,0.3218374,72.47952,102.4813,86.93873
1698.56,0.004303348,-0.01396221,0.05027575,0.05050609,0.0954583,0.1405169,-0.1098042,0.03583756,0.1893216,356.4261,1.553831,359.4476,-0.07742377,0.02775281,0.1320857,0.1424467,-0.6774229,0.1565023,-0.2399989,-0.7984959,0.3159478,64.66663,329.4444,349.5918,0.0168021,-0.00252067,0.166573,0.02411945,0.5914651,-0.1579518,0.049024,-0.8220011,0.3281403,71.06462,95.64609,80.85521
1712.315,0.004955812,-0.01127545,0.04728732,0.06133051,0.08204668,0.1266456,-0.1096617,0.03572574,0.1899235,356.4003,1.499407,359.3818,-0.03869537,0.09218568,0.2369788,0.437214,-0.6343542,0.226454,-0.2396096,-0.7954834,0.3214125,63.69448,330.1093,350.0783,0.02699937,0.1098863,0.3882057,0.7362846,1.408418,0.1303928,0.04739863,-0.8176911,0.3364119,69.3269,87.40751,73.54747
1726.3140000000003,0.005996484,-0.009419181,0.04476785,0.03066236,0.07557271,0.1063249,-0.1095207,0.03572291,0.1904277,356.4811,1.458249,359.3375,-0.01463663,0.1686875,0.3333997,0.7644609,-0.4369468,0.5146639,-0.2391354,-0.7913783,0.3273259,62.40178,330.9702,351.4501,-0.01582312,0.1937015,0.5184564,1.135358,1.444561,0.02044918,0.04518074,-0.8130295,0.3446961,68.59512,82.16004,68.40578
1740.3600000000001,0.00742108,-0.006513405,0.0425004,-0.02083363,0.06944358,0.09526062,-0.1093572,0.03582135,0.1909729,356.6007,1.427424,359.2734,0.006430954,0.2455007,0.4114801,1.03441,-0.1924312,0.7863303,-0.2382471,-0.7864927,0.3335801,61.02022,331.9177,353.1936,-0.07236038,0.2613151,0.6043797,1.465764,1.217196,-0.166344,0.04258075,-0.8076484,0.3534662,68.33581,77.31953,63.33802
1754.1420000000003,0.00888438,-0.003506379,0.04047015,-0.05834388,0.06002657,0.09238401,-0.1091549,0.03580254,0.1914287,356.6924,1.394137,359.2019,0.03656496,0.3147878,0.4664608,1.239357,0.1239641,0.8979234,-0.2368227,-0.7808275,0.3400581,59.81193,333.2688,355.4116,-0.1453503,0.3536082,0.6983821,1.892959,0.8667575,-0.4257106,0.03920016,-0.800079,0.3635208,68.32394,71.51166,56.95244
1768.2380000000003,0.00997063,-0.00184855,0.03634985,-0.09673236,0.05109216,0.09378116,-0.1090423,0.0357537,0.1917378,356.8428,1.382172,359.1237,0.07064992,0.3716316,0.5038043,1.44672,0.397328,0.8344508,-0.2353312,-0.7747792,0.3466105,58.65452,335.2009,358.0135,-0.2012677,0.4495103,0.769699,2.252293,0.5492659,-0.7254224,0.03577244,-0.7913903,0.3735884,68.07449,65.5069,50.07684
1782.312,0.01071946,-0.003053784,0.02935971,-0.135311,0.04485973,0.08946868,-0.1088915,0.03556815,0.191822,357.0186,1.363576,359.0755,0.1040077,0.4336466,0.5371388,1.687878,0.6730734,0.6976424,-0.2339402,-0.7679682,0.3534654,57.39529,337.6931,1.111206,-0.2302222,0.5221986,0.8064113,2.426312,0.3505271,-0.9312763,0.0324664,-0.7824946,0.3834137,67.47019,60.17332,43.87004
1796.1100000000001,0.01110928,-0.006645076,0.01929594,-0.178253,0.04243976,0.07848464,-0.1087406,0.03529811,0.1917063,357.2382,1.341462,359.0468,0.1166495,0.4870625,0.5625025,1.842085,0.770906,0.6228452,-0.2328444,-0.7608466,0.3605244,55.97333,339.6607,3.563883,-0.2510345,0.6051403,0.8366345,2.548392,0.1944621,-1.105327,0.02902814,-0.7721642,0.3936961,66.59801,55.17165,37.91536
1809.848,0.01114927,-0.01163684,0.00738997,-0.2197254,0.03641228,0.05056467,-0.1085615,0.03514281,0.1919006,357.4751,1.315564,359.077,0.1099791,0.5306646,0.5791817,1.896246,0.7355396,0.656004,-0.2319823,-0.7534083,0.3676491,54.43709,340.8496,5.206221,-0.2611333,0.6884198,0.8623472,2.67328,0.1186666,-1.231252,0.02549497,-0.7608677,0.4041559,65.35321,50.47453,32.31181
1823.8470000000002,0.01180967,-0.01673701,-0.006804233,-0.2472136,0.04251333,0.01465468,-0.1083694,0.03458273,0.1909198,357.6938,1.270389,359.1348,0.08951459,0.5687363,0.5914102,1.894562,0.6053808,0.7935774,-0.23137,-0.7456298,0.3749353,52.76125,341.3256,6.116893,-0.2709006,0.7696539,0.8847836,2.813294,0.09410697,-1.210919,0.02187421,-0.7486538,0.414822,63.8653,45.94645,27.17329
1837.9500000000003,0.01234872,-0.01970063,-0.01866412,-0.2449106,0.04322163,-0.01652438,-0.1081619,0.03430328,0.1903062,357.8666,1.221993,359.2028,0.06715854,0.6081153,0.6076833,1.899606,0.4063554,0.9490087,-0.2306576,-0.7371108,0.3826589,50.93197,341.4291,6.495426,-0.276341,0.8527924,0.9057983,2.991709,0.2001133,-1.142981,0.01815723,-0.7354875,0.4254917,61.91108,41.73384,22.64248
1851.679,0.01316876,-0.01979697,-0.03089144,-0.1962151,0.05063197,-0.03262188,-0.1079578,0.0341101,0.1896703,357.8931,1.161188,359.2377,0.05727819,0.6524821,0.6287997,1.99739,0.3143971,1.002634,-0.229984,-0.7280275,0.3906803,48.99064,341.9137,7.181099,-0.2857079,0.9334107,0.918211,3.173467,0.3201312,-1.021471,0.01413973,-0.7214528,0.4359461,59.72177,37.80882,18.65051
1865.871,0.01433024,-0.01681997,-0.03936294,-0.1099507,0.05916379,-0.03586085,-0.1077106,0.03407076,0.1889861,357.8235,1.099787,359.2599,0.05029368,0.7059796,0.6506206,2.129243,0.3180277,1.047007,-0.2294907,-0.7179446,0.3988701,46.92424,342.503,8.057147,-0.2969618,1.011743,0.9196128,3.340349,0.3938018,-0.9052268,0.0101913,-0.7065459,0.4461562,57.39405,34.17183,15.03893
1879.763,0.0158947,-0.01229433,-0.04526612,-0.0181527,0.06613483,-0.0293837,-0.1074373,0.03400832,0.1883035,357.6829,1.033106,359.2501,0.04808521,0.7654979,0.666155,2.295358,0.4959547,1.028014,-0.2290151,-0.7071694,0.4069179,44.7902,343.3577,9.459872,-0.3121906,1.087682,0.9105574,3.544423,0.354742,-0.7865099,0.006029703,-0.6908084,0.4557651,54.95923,30.56701,11.42283
1893.29,0.01785534,-0.008866211,-0.04917461,0.05897911,0.07110048,-0.009360217,-0.1071469,0.03390312,0.1875861,357.5321,0.9757775,359.212,0.04721099,0.8240394,0.6732551,2.395057,0.6935997,0.9609821,-0.2286159,-0.6956277,0.4150035,42.73464,344.2214,10.98061,-0.3227544,1.160449,0.8877342,3.67949,0.2983439,-0.6536977,0.002344553,-0.6742036,0.4649496,52.49435,27.30129,8.193147
1907.482,0.01927418,-0.006573446,-0.05112239,0.09442709,0.06847312,0.01130651,-0.1068886,0.0338684,0.1868588,357.4349,0.9376827,359.1621,0.04530112,0.8862826,0.6746216,2.470131,0.8116367,0.8892481,-0.2282104,-0.6830645,0.4230733,40.65395,345.0211,12.36407,-0.3294789,1.238483,0.8531882,3.852689,0.1855268,-0.5146555,-0.001259753,-0.6565546,0.4733778,49.89029,24.12646,4.999115
1921.4210000000003,0.02122649,-0.005514902,-0.05193912,0.09973574,0.06254512,0.02021106,-0.1065291,0.03374928,0.1861541,357.3675,0.8890668,359.1306,0.03482315,0.9495784,0.6764479,2.506981,0.796901,0.9592121,-0.228112,-0.6696795,0.4312747,38.4138,345.4068,13.19893,-0.3239181,1.301542,0.8107312,3.927853,0.1638157,-0.4169326,-0.004360738,-0.6387826,0.4811171,47.18817,21.48997,2.442505
1935.17,0.02248301,-0.005904381,-0.05149922,0.07716542,0.05164799,0.02473499,-0.1061897,0.03360972,0.1854862,357.3671,0.8671482,359.1141,0.02017984,1.033695,0.6736731,2.556637,0.7879314,1.055079,-0.2280642,-0.6543698,0.4391191,36.03759,345.6307,13.85671,-0.3007344,1.357009,0.7592844,3.917975,0.1544957,-0.4292605,-0.006929964,-0.6205122,0.488156,44.43587,19.5034,0.4478966
1949.3870000000002,0.02363027,-0.007368289,-0.05032489,0.03651975,0.04103249,0.02742449,-0.1058577,0.03347152,0.1848392,357.4285,0.8625394,359.0948,0.01569277,1.131875,0.6670491,2.776181,0.8552956,1.067325,-0.22792,-0.6380625,0.4466629,33.30819,346.1696,14.85026,-0.2603289,1.404154,0.6979465,3.784836,0.148036,-0.5538038,-0.008694668,-0.6016982,0.4942981,41.75153,18.24993,359.0637
1963.337,0.02424582,-0.009597478,-0.04835997,-0.01058847,0.02743196,0.03041672,-0.1055574,0.03325227,0.1842586,357.5177,0.8698443,359.0678,0.0176824,1.227763,0.6534637,2.99293,0.8935829,1.037322,-0.2277913,-0.6208436,0.4540374,30.45356,346.8177,15.83864,-0.2110799,1.446992,0.6342468,3.649007,-0.03178976,-0.7060352,-0.009994376,-0.5823189,0.4998271,39.15432,17.41679,357.6724
1977.13,0.02406211,-0.01220701,-0.0454469,-0.04692514,0.01810176,0.03602946,-0.1052822,0.03298151,0.1837589,357.5941,0.867537,359.0248,0.01457074,1.322818,0.6313361,3.180644,0.9235804,1.089506,-0.2279855,-0.6024207,0.4608887,27.40861,347.2809,16.60378,-0.1660184,1.489382,0.5705446,3.550164,-0.2944421,-0.7623283,-0.01083983,-0.5624382,0.5045512,36.63976,16.64932,356.0966
1990.8000000000002,0.02313291,-0.01360208,-0.04229499,-0.0778271,0.0147736,0.03788114,-0.1050311,0.03280205,0.1832368,357.7026,0.8603069,358.9956,-0.0003167237,1.413499,0.5983706,3.323068,1.021798,1.209704,-0.2284168,-0.5833717,0.4670499,24.17521,347.4419,17.22207,-0.1313104,1.532721,0.5088229,3.50354,-0.5307736,-0.7282645,-0.01167595,-0.5418381,0.5084459,34.12849,15.8598,354.4311
2005.0010000000002,0.02205031,-0.01458206,-0.03910452,-0.09799642,0.01625956,0.03598655,-0.1047891,0.03259039,0.1827461,357.8142,0.8456783,358.9722,-0.02754508,1.496447,0.5568252,3.309718,1.108764,1.450859,-0.2292768,-0.5631687,0.472824,20.97061,347.1336,17.37747,-0.1104115,1.583393,0.4448596,3.576739,-0.7122677,-0.5996665,-0.0123497,-0.5205501,0.51147,31.45855,14.8458,352.591
2018.8380000000002,0.0211019,-0.01535785,-0.0369341,-0.1138507,0.01973295,0.03388526,-0.1045059,0.03233635,0.1822337,357.9278,0.8280472,358.9608,-0.05411313,1.569624,0.5140083,3.344217,1.271432,1.604876,-0.2304035,-0.5424759,0.4779072,17.62048,346.7528,17.63663,-0.09065669,1.638639,0.3806525,3.66013,-0.7981291,-0.538679,-0.01260344,-0.4985548,0.5136432,28.60402,13.96312,350.9895
2032.569,0.02066936,-0.01619836,-0.03535255,-0.1266837,0.0187882,0.02991081,-0.1041993,0.0321241,0.1817788,358.0526,0.8187633,358.9452,-0.08603784,1.663847,0.4500332,3.417969,1.487449,1.699725,-0.2319311,-0.5199404,0.4817758,14.09991,346.2735,17.99086,-0.05944026,1.706961,0.3107641,3.812247,-0.9037547,-0.6632675,-0.01246396,-0.475527,0.5146639,25.31186,13.50472,349.687
2046.641,0.02033194,-0.01591005,-0.03396497,-0.130007,0.01199386,0.03785323,-0.1039205,0.03196117,0.1813616,358.1428,0.8262775,358.8873,-0.09951566,1.733523,0.3926455,3.566833,1.615999,1.582533,-0.2334796,-0.4973744,0.4851132,10.58495,346.1584,18.68789,-0.03101685,1.772129,0.2416997,3.97772,-0.996312,-0.8470495,-0.01226874,-0.4524126,0.5146756,21.69642,13.29332,348.6387
2060.515,0.02024941,-0.0147096,-0.03170619,-0.1078311,0.001677612,0.05624023,-0.1036484,0.03184769,0.1810243,358.1839,0.8515285,358.8151,-0.1147645,1.813047,0.314479,3.7965,1.772363,1.324928,-0.2355323,-0.4734297,0.4868953,6.923728,346.1817,19.82206,-0.002433365,1.85085,0.142998,4.152414,-0.9981298,-1.149881,-0.0118276,-0.4279908,0.5128394,17.71706,13.27543,348.0964
2074.357,0.02047312,-0.01273265,-0.02940499,-0.0803866,-0.009068875,0.07135517,-0.1034042,0.03172752,0.1807368,358.1944,0.8925508,358.7388,-0.1360672,1.880711,0.2317749,3.921923,1.961514,1.118876,-0.2379515,-0.4489019,0.4876137,3.260009,345.9575,20.98521,0.0218943,1.911487,0.03205705,4.189846,-1.017969,-1.362766,-0.01113742,-0.4031269,0.5095527,13.92449,13.34432,347.706
2088.3540000000003,0.02070579,-0.009880633,-0.02674845,-0.05102075,-0.02056389,0.07574193,-0.1031113,0.03175804,0.1804282,358.1988,0.9297052,358.6793,-0.1659819,1.96646,0.1181536,4.163802,2.258027,0.9810378,-0.2406299,-0.4230446,0.4860065,359.0618,345.4539,22.27626,0.03568231,1.956427,-0.06130551,4.296976,-1.091019,-1.376448,-0.01021626,-0.3784785,0.5056187,10.07922,13.25435,347.0124
2102.288,0.02082346,-0.005668342,-0.02384388,-0.02192928,-0.03184025,0.0630597,-0.1027657,0.0318349,0.1801856,358.1603,0.956062,358.6606,-0.195054,2.042946,-0.01428877,4.405659,2.593062,0.9453405,-0.243532,-0.3970996,0.4827896,354.4502,344.6676,23.4348,0.05330641,2.009227,-0.1761151,4.519168,-1.23589,-1.325697,-0.009026132,-0.3531346,0.4997818,5.906668,13.18596,346.095
2116.2090000000003,0.02091061,-0.0008575626,-0.02064574,0.01266238,-0.03821547,0.04681404,-0.102505,0.03197312,0.1799912,358.0936,1.006186,358.647,-0.2074472,2.090362,-0.1513074,4.569792,2.817175,0.9956927,-0.245911,-0.3717182,0.4781545,349.7107,343.869,24.26617,0.06707253,2.048571,-0.2954936,4.781126,-1.365401,-1.194048,-0.007598598,-0.3282645,0.4925374,1.528736,13.04985,344.9731
2129.951,0.02081051,0.00426635,-0.01804967,0.03532841,-0.04947995,0.03099562,-0.1022094,0.03214088,0.1797708,358.0357,1.067201,358.6579,-0.2061473,2.096126,-0.2794899,4.490711,2.905505,1.067592,-0.2483343,-0.3466883,0.4724703,345.3885,343.1043,24.69361,0.07897112,2.057873,-0.4136008,4.95796,-1.437752,-0.9691651,-0.006018881,-0.3040257,0.4841787,357.2718,12.8806,343.6866
2144.005,0.0208065,0.007808714,-0.0160947,0.04952387,-0.05931996,0.01629934,-0.1019464,0.03230894,0.1795927,357.9822,1.135872,358.6678,-0.2041824,2.080293,-0.4058199,4.446497,3.006491,1.009127,-0.2509249,-0.3221946,0.4651145,341.1177,342.2175,25.30302,0.09707472,2.039669,-0.5267953,5.03941,-1.510011,-0.6989259,-0.003928827,-0.28064,0.4747635,353.1681,12.847,342.2507
2157.801,0.02060307,0.01046325,-0.01452269,0.04866982,-0.07366881,0.006464703,-0.1016538,0.03241956,0.1793794,357.9465,1.215032,358.6725,-0.201501,2.050961,-0.5394036,4.511825,3.146015,0.8703308,-0.2531398,-0.2987553,0.4561527,336.6263,341.12,26.18088,0.116776,1.997365,-0.6310201,5.088937,-1.569447,-0.4039542,-0.001840402,-0.2584921,0.4644879,349.1377,12.95079,340.6237
2171.731,0.02024098,0.01125084,-0.01327426,0.04153952,-0.08753433,0.001024591,-0.1014012,0.03251347,0.1792125,357.9255,1.312602,358.6814,-0.1852242,1.994315,-0.6574796,4.490753,3.139054,0.7399771,-0.2550296,-0.276463,0.4465508,332.3737,340.1598,27.03875,0.1324269,1.929376,-0.7200504,5.000909,-1.548255,-0.1741854,0.000346831,-0.2375327,0.4536191,345.4187,13.09519,339.0977
2185.757,0.01992561,0.01103483,-0.0123503,0.0314711,-0.09690835,-0.002454144,-0.1011223,0.03265882,0.1790472,357.9275,1.402416,358.6952,-0.1559018,1.921731,-0.7571332,4.448377,3.015725,0.671744,-0.2564566,-0.2552072,0.4359508,328.3086,339.4666,27.80653,0.1481486,1.849985,-0.8014522,4.900745,-1.565352,-0.03139843,0.002876708,-0.217851,0.4419093,341.7291,13.40268,337.6733
2199.732,0.01957631,0.01041337,-0.01157444,0.01847203,-0.1017454,-0.002860859,-0.1008688,0.03279358,0.1789144,357.9371,1.490255,358.6985,-0.1307589,1.834236,-0.8509734,4.392631,2.932112,0.5606346,-0.2580738,-0.2352268,0.4243726,324.3332,338.645,28.66583,0.1692346,1.760555,-0.8785274,4.755475,-1.671721,0.05678168,0.005461505,-0.1995292,0.42956,338.092,14.04401,336.3831
2213.312,0.01872779,0.008904926,-0.01106833,0.003332691,-0.1064973,-0.003107509,-0.1006327,0.03283486,0.1787598,357.947,1.565965,358.6963,-0.1213755,1.740891,-0.9458199,4.382699,2.957578,0.3230619,-0.2596479,-0.216617,0.411745,320.3,337.2019,29.9188,0.184239,1.654796,-0.9529683,4.618936,-1.813602,0.07401051,0.008120995,-0.1828491,0.4166453,334.3934,14.81931,335.2988
2227.299,0.01832582,0.006547486,-0.01089293,-0.005765534,-0.09265536,-0.009999283,-0.1004159,0.0328162,0.1785998,357.9662,1.608646,358.7324,-0.1164031,1.651708,-1.020171,4.342988,2.943228,0.06018764,-0.2609493,-0.1988127,0.3988484,316.4443,335.3697,31.47772,0.1932435,1.552365,-1.005357,4.497914,-1.87347,0.1542773,0.01064923,-0.1674771,0.4039669,330.8214,15.68602,334.0648
2241.245,0.01769926,0.004140324,-0.009467356,0.003418246,-0.07507759,-0.01349521,-0.1002027,0.03285536,0.1785418,357.9426,1.632903,358.7463,-0.09728659,1.544546,-1.090613,4.339786,2.906562,-0.1020746,-0.2616753,-0.1830138,0.3853669,312.5433,333.4958,33.14881,0.1934236,1.443555,-1.041141,4.352702,-1.871375,0.2135293,0.01312228,-0.153509,0.3913767,327.4215,16.53379,332.8514
2254.853,0.0175094,0.004304105,-0.007190089,0.01356225,-0.05766936,-0.01914457,-0.09995121,0.03293228,0.1784307,357.8952,1.64429,358.7614,-0.0753194,1.441119,-1.134739,4.248878,2.838336,-0.2306535,-0.2624243,-0.168136,0.3719685,308.8779,331.5235,34.83429,0.194816,1.328334,-1.063192,4.131767,-1.849386,0.2910382,0.01573538,-0.1411036,0.3787899,324.3199,17.5361,331.6458
2268.957,0.01715659,0.004154676,-0.003540092,0.04901888,-0.03990871,-0.001396956,-0.09972185,0.03297588,0.1784678,357.7892,1.643016,358.7075,-0.05487002,1.307451,-1.179427,4.110077,2.74549,-0.4105634,-0.2626916,-0.1553073,0.3574752,305.5302,329.0434,36.8613,0.1992573,1.211818,-1.074453,3.946269,-1.739851,0.40348,0.01846121,-0.1301125,0.366387,321.4557,18.64245,330.1649
2282.948,0.01704173,0.003830871,-0.001648409,0.05504702,-0.02362209,0.02607559,-0.09949744,0.03301635,0.1784909,357.7647,1.645757,358.6339,-0.03223115,1.18368,-1.210397,4.080401,2.65975,-0.5403813,-0.2628922,-0.1439861,0.3435962,302.0703,326.1662,39.41041,0.2036228,1.099581,-1.08007,3.802552,-1.633201,0.5121837,0.02113468,-0.1202777,0.3540311,318.6971,19.91863,328.4882
2296.879,0.01668122,0.002379724,-0.0001674001,0.04270659,-0.01410242,0.05262056,-0.09929723,0.03300959,0.1785325,357.7679,1.66061,358.5525,-0.01865018,1.074306,-1.220372,3.965893,2.505658,-0.6812702,-0.2630787,-0.1334717,0.3299612,299.0256,322.7472,42.43891,0.202683,1.003979,-1.07784,3.684953,-1.483436,0.5632066,0.02358236,-0.1110713,0.341666,316.0848,21.15534,326.6842
2310.5280000000002,0.01638548,-0.002220904,0.0005168045,0.01257161,-0.00603551,0.06087636,-0.09909606,0.03284916,0.1785611,357.8432,1.657559,358.5168,-0.00530246,0.9370616,-1.217623,3.823439,2.28048,-0.7658303,-0.2630742,-0.1251695,0.316257,296.3832,318.8752,46.05576,0.1989865,0.8843197,-1.058559,3.502458,-1.275982,0.5608961,0.02617563,-0.1035087,0.3297749,313.8415,22.25226,324.8796
2324.495,0.0160237,-0.006721297,-5.891779e-05,-0.04244383,0.004482344,0.05624179,-0.09887594,0.03262448,0.178549,357.9807,1.634407,358.4912,0.006408935,0.8338206,-1.210155,3.766882,2.092372,-0.7778271,-0.2629167,-0.1173948,0.3030255,293.7885,314.3029,50.57724,0.1994404,0.7957649,-1.039764,3.345694,-1.140352,0.5962973,0.02870561,-0.09657875,0.3181787,311.6909,23.62963,322.9053
2338.549,0.01539975,-0.01219507,-0.0004826049,-0.0919698,0.02007726,0.04893525,-0.09867275,0.03229317,0.1785363,358.1249,1.595916,358.4703,0.0181978,0.7215215,-1.190928,3.649328,1.873954,-0.7314088,-0.2626206,-0.111,0.2899458,291.6049,309.3113,55.70292,0.20023,0.7006961,-1.014348,3.213391,-1.002547,0.6313553,0.03111618,-0.0908709,0.3069987,309.7136,25.17511,320.715
2352.228,0.01485048,-0.01473363,-0.0007244226,-0.1270952,0.02545292,0.0416474,-0.09847587,0.03195342,0.1785042,358.2877,1.575424,358.464,0.03523315,0.6023207,-1.160993,3.563033,1.711957,-0.5992636,-0.2620428,-0.1063707,0.2777197,289.5564,303.766,61.66513,0.1986143,0.5995995,-0.9765379,3.034241,-0.8638747,0.654191,0.03343593,-0.08640754,0.29657,307.9928,26.81798,318.4771
2366.448,0.01389645,-0.01577517,0.0001512579,-0.1417655,0.01816053,0.02983859,-0.0983007,0.03174332,0.1785411,358.3885,1.567449,358.4468,0.05005603,0.5164642,-1.122689,3.410131,1.600125,-0.520212,-0.261376,-0.1018877,0.2663091,287.7851,297.6473,68.12605,0.1950583,0.5158687,-0.9325486,2.821591,-0.7115606,0.6366946,0.03574313,-0.08232997,0.2866064,306.553,28.39516,316.2817
2380.323,0.01320067,-0.01582292,0.001220231,-0.1311969,0.01758714,0.02842156,-0.09816217,0.03152987,0.1786609,358.461,1.571872,358.4346,0.0700057,0.4307703,-1.067379,3.155468,1.519349,-0.4847175,-0.2603259,-0.09839886,0.2555827,286.3122,291.5358,74.4295,0.1940604,0.4410004,-0.8915998,2.658395,-0.5847003,0.6502079,0.03801921,-0.0789405,0.2769431,305.2478,30.2156,313.8791
2394.005,0.01279798,-0.014525,0.00254358,-0.1154631,0.01657551,0.0236086,-0.09796977,0.03136408,0.1786793,358.5315,1.576296,358.4363,0.08725798,0.362856,-1.020757,2.963362,1.463434,-0.5352089,-0.2591818,-0.09543101,0.2451546,285.0555,284.2794,81.68382,0.1916966,0.3737604,-0.8577666,2.577296,-0.5006284,0.6642807,0.04004138,-0.07625756,0.2675029,303.9447,32.25863,311.221
2408.284,0.01259538,-0.01292227,0.004667622,-0.08668216,0.008154891,0.008906493,-0.09780025,0.03123349,0.1788131,358.5449,1.575209,358.4624,0.1023003,0.2897352,-0.9732181,2.825024,1.376399,-0.6435274,-0.257777,-0.09356998,0.2351964,284.1915,275.8136,89.96476,0.1805848,0.3139727,-0.8329407,2.544325,-0.5316342,0.6923361,0.04168675,-0.07429735,0.2584767,302.468,34.54006,308.4583
2422.159,0.01279561,-0.01126383,0.00612055,-0.06289326,0.003383776,-0.002552967,-0.09760851,0.03111428,0.1789458,358.5526,1.567773,358.4719,0.1170251,0.2201254,-0.9268867,2.729513,1.301246,-0.732329,-0.2562207,-0.09253532,0.2260398,283.6469,266.437,99.13584,0.1601125,0.2599971,-0.8090644,2.488585,-0.6431623,0.7417259,0.04283957,-0.07293198,0.2499947,300.8905,37.01243,305.7429
2435.818,0.01274125,-0.01068903,0.006608658,-0.05719067,-0.005613077,-0.00772686,-0.09742618,0.03097248,0.1790563,358.6084,1.593686,358.4881,0.1324863,0.1577139,-0.8807909,2.63665,1.234986,-0.801502,-0.2544441,-0.09194496,0.2172594,283.4317,256.8636,108.4748,0.1357311,0.2103325,-0.7766444,2.334813,-0.7460725,0.8124895,0.0438051,-0.07197124,0.2422501,299.447,39.54178,303.2527
2450.101,0.01260868,-0.01078817,0.006197378,-0.05925319,-0.007475706,-0.003322385,-0.09725046,0.03080881,0.1791367,358.6648,1.598743,358.4818,0.1535122,0.1040185,-0.8315254,2.538694,1.262373,-0.7823148,-0.2525326,-0.0918164,0.2093051,283.3008,247.2979,118.0202,0.1169481,0.1666984,-0.7334696,2.100492,-0.747544,0.8662993,0.04477844,-0.07122716,0.2349702,298.366,41.9974,300.9684
2463.927,0.01264875,-0.009856577,0.00634636,-0.0592406,-0.006450309,-0.004417872,-0.09707296,0.03069067,0.1792332,358.7043,1.605461,358.4891,0.1701337,0.06140321,-0.7737612,2.367557,1.300409,-0.6698922,-0.2506904,-0.09167483,0.2019354,283.2691,238.8429,126.7146,0.1076811,0.1289119,-0.6883083,1.865278,-0.6457953,0.8962661,0.04568581,-0.07068217,0.2279266,297.6591,44.4441,298.6837
2477.916,0.01233412,-0.008307661,0.00716055,-0.04748532,-0.005935431,-0.003845295,-0.09691113,0.03061268,0.1793647,358.711,1.620701,358.4971,0.1748681,0.02865897,-0.710343,2.169085,1.319628,-0.4541235,-0.2490473,-0.09180003,0.1952781,283.3721,231.8189,134.3388,0.09795941,0.09630442,-0.6466589,1.6998,-0.5372887,0.8487613,0.04641472,-0.07051843,0.2212173,297.0665,46.72659,296.3895
2491.485,0.01177191,-0.007514511,0.007803069,-0.03940891,0.002382161,0.0008089981,-0.09676427,0.03053063,0.1795017,358.735,1.583507,358.4745,0.1718218,0.007411509,-0.6428012,1.925364,1.362939,-0.1579872,-0.2476895,-0.09191993,0.1892705,283.3928,226.2247,140.9122,0.08612955,0.06959722,-0.6096399,1.637042,-0.4573961,0.6858288,0.04712236,-0.0704731,0.2148101,296.4339,48.68821,294.0419
2505.6530000000002,0.01100479,-0.007581375,0.008200975,-0.03953964,0.01229641,0.01114339,-0.09663445,0.03042403,0.1796361,358.7874,1.570308,358.4506,0.1616429,-0.008963424,-0.5835418,1.758938,1.397056,0.1004434,-0.2466348,-0.09231082,0.18362,283.5241,221.1514,147.1399,0.07156831,0.04854864,-0.5774972,1.667012,-0.4346576,0.4475675,0.04768621,-0.07063752,0.2087084,295.6678,50.39365,291.5619
2519.7290000000003,0.0098628,-0.007639498,0.008893686,-0.03948206,0.02335004,0.02462686,-0.09653157,0.03030822,0.1797854,358.8172,1.543852,358.4115,0.1404845,-0.02780948,-0.5410828,1.715837,1.366321,0.2514464,-0.2465126,-0.09362112,0.1778931,283.9974,216.4919,152.9277,0.05451513,0.02723222,-0.5443528,1.714372,-0.4653684,0.1766214,0.04829702,-0.07109801,0.2029911,294.7755,51.76394,289.1512
2533.3740000000003,0.008754369,-0.007613287,0.009801602,-0.04092186,0.03518881,0.02641161,-0.09644061,0.03018847,0.1799538,358.8471,1.479544,358.3964,0.1179787,-0.0458602,-0.5091834,1.698694,1.288098,0.232937,-0.2473847,-0.09581433,0.1721864,284.6826,212.1195,158.123,0.04186229,0.01460589,-0.5218635,1.818612,-0.5477384,-0.007982284,0.04876237,-0.07150586,0.1975063,293.7493,53.43493,286.3494
