time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.7130000000006,-0.005636511,0.009799526,0.01959752,0.05153843,0.01997427,0.03216819,0.1450508,0.1200823,-0.3070765,2.238782,354.049,358.1501,-0.01671769,-0.1702697,0.2550372,-0.75524,-0.6588035,0.2225248,0.007542769,-0.04922032,-0.1754886,310.0492,358.9417,11.77248,-0.03888122,-0.1682624,0.2880683,-0.6480839,0.9025232,-0.685535,0.2652619,-0.03769881,-0.1445757,314.2078,353.3338,338.4179
1670.2290000000003,-0.005741131,0.008778662,0.01867586,0.03885895,0.0231694,0.0261952,0.1449765,0.1202122,-0.3068666,2.237308,354.0216,358.1412,-0.02516488,-0.2195727,0.3261089,-0.9790967,-0.7302477,0.1830866,0.006934423,-0.0532705,-0.1691947,311.3504,358.7536,12.39954,-0.01935946,-0.1977234,0.3353074,-0.796097,0.9617639,-0.5351627,0.2652723,-0.04087808,-0.1390595,315.2633,353.7427,337.4927
1684.2880000000005,-0.005300028,0.008087775,0.01707297,0.02688329,0.02813978,0.01281457,0.1449406,0.1203015,-0.30664,2.231028,353.9932,358.1643,-0.04503449,-0.2925202,0.4258948,-1.355754,-0.7863366,0.02026929,0.00605701,-0.05848735,-0.1611569,313.184,358.0741,13.23822,-0.005228356,-0.2423616,0.3995085,-1.048676,0.8576204,-0.3918907,0.2650137,-0.04497508,-0.1322567,316.5571,354.4231,336.8394
1698.2470000000003,-0.005198616,0.007881618,0.01553688,0.02027136,0.02551726,-0.002147814,0.1448768,0.120396,-0.3064753,2.233617,353.9807,358.194,-0.06126339,-0.3726573,0.5208936,-1.736965,-0.8514707,-0.107388,0.005145809,-0.06455483,-0.1523697,315.3372,357.4152,14.03723,-0.0004640631,-0.3038414,0.4709653,-1.292207,0.5355865,-0.2656238,0.2645013,-0.05047083,-0.124303,317.8408,355.1871,336.7668
1712.295,-0.00496992,0.008541403,0.01427748,0.02123577,0.02733863,-0.01056013,0.1448244,0.1205331,-0.3063093,2.205192,353.9429,358.218,-0.0744162,-0.4679874,0.6163453,-2.114825,-0.9872549,-0.1994559,0.004128623,-0.07218136,-0.1424114,317.8463,356.8352,14.9057,-0.001577858,-0.3592097,0.5249434,-1.471546,0.1901939,-0.1880146,0.2638303,-0.05647796,-0.1160826,319.0815,355.9276,337.0329
1726.0460000000003,-0.004512053,0.009136984,0.01335403,0.0348681,0.03373281,-0.01558782,0.1447834,0.1206776,-0.3061433,2.157807,353.9126,358.2497,-0.08408808,-0.5823598,0.710729,-2.530598,-1.149267,-0.2614349,0.003042581,-0.08168168,-0.1312488,320.8008,356.3992,15.71144,-0.0079697,-0.439734,0.5980923,-1.715652,-0.1290253,-0.1980872,0.2630225,-0.06424186,-0.1061029,320.6288,356.6377,337.6227
1739.8519999999999,-0.004564746,0.01037233,0.01278709,0.04379258,0.03285312,-0.02122737,0.1447169,0.1208592,-0.3059859,2.114494,353.8907,358.2872,-0.09480742,-0.7164329,0.8031864,-2.972198,-1.442846,-0.3514261,0.001676472,-0.09308331,-0.1191467,324.2928,356.0426,16.73383,-0.01324566,-0.5394022,0.6812123,-2.009985,-0.304833,-0.2609293,0.2622708,-0.07382196,-0.09493196,322.5568,357.3246,338.2144
1753.835,-0.003749903,0.01056101,0.01131014,0.05765769,0.0408223,-0.03154315,0.144679,0.1210165,-0.3058882,2.060085,353.847,358.349,-0.1033184,-0.8731971,0.8851991,-3.360487,-1.906916,-0.4519446,-5.60116e-05,-0.1071635,-0.10616,328.2196,355.9687,18.05079,-0.01795775,-0.6688842,0.7768809,-2.345628,-0.1307883,-0.4077418,0.2617459,-0.08575714,-0.08206734,325.0614,357.7098,338.4272
1767.6240000000007,-0.002813467,0.009858892,0.007783254,0.04740521,0.04755925,-0.04221245,0.1446583,0.1211393,-0.3058979,2.080089,353.8023,358.4035,-0.1138029,-1.053895,0.9499787,-3.668726,-2.334495,-0.6364127,-0.002100218,-0.1244269,-0.09264037,332.3929,355.9687,19.51411,-0.02064233,-0.8319701,0.8804237,-2.762787,0.3072526,-0.5678109,0.2614156,-0.1005034,-0.06785876,328.2754,357.8486,338.2382
1781.7869999999994,-0.002406657,0.00834826,0.002482875,0.0120379,0.04863098,-0.04075708,0.1446289,0.1212023,-0.3059974,2.143384,353.7617,358.4094,-0.1294207,-1.266432,0.9992113,-4.046052,-2.511933,-0.9027337,-0.004238998,-0.1450164,-0.07858943,336.9325,355.7516,20.73543,-0.02486744,-1.030447,0.980567,-3.214051,0.8538572,-0.7327412,0.2611367,-0.1185143,-0.05255471,332.1121,357.6786,337.9174
1795.7169999999996,-0.001939687,0.006327603,-0.003703213,-0.02169615,0.04232636,-0.02965087,0.144608,0.1212197,-0.3062074,2.21616,353.7512,358.3857,-0.1489311,-1.512397,1.033559,-4.515814,-2.518043,-1.200209,-0.006525282,-0.1695785,-0.06431432,341.9466,355.3225,21.67456,-0.03698906,-1.265466,1.066359,-3.687403,1.393662,-0.9479635,0.2606942,-0.1403038,-0.03656311,336.557,357.124,337.7732
1809.5189999999993,-0.001434651,0.005959895,-0.008411432,-0.03000819,0.03208578,-0.02041658,0.1446006,0.1212883,-0.306465,2.233454,353.7518,358.3898,-0.1633488,-1.791675,1.04613,-5.055063,-2.437206,-1.361002,-0.008892269,-0.1985145,-0.05020183,347.4322,354.9824,22.06694,-0.04941752,-1.572811,1.133183,-4.288628,1.713294,-1.255852,0.2601785,-0.1675744,-0.02029983,341.6542,356.5096,338.2594
1823.7089999999998,-0.001316568,0.007017743,-0.01255698,-0.01264215,0.02474997,-0.01679802,0.1445848,0.1214178,-0.3067735,2.194986,353.7321,358.4145,-0.1711421,-2.101288,1.028645,-5.584785,-2.439386,-1.37562,-0.01168498,-0.2322671,-0.03685431,353.3218,354.9848,21.98658,-0.04271123,-1.87541,1.146607,-4.810078,1.840191,-1.47202,0.2604397,-0.1983427,-0.005480561,346.8901,356.1585,339.0266
1837.7079999999996,-0.001527932,0.007898463,-0.01738978,-0.003107677,0.01884901,-0.02594033,0.1445555,0.1215486,-0.3071588,2.198004,353.7262,358.4597,-0.1751796,-2.449869,0.9754974,-6.083105,-2.81518,-1.540547,-0.01541141,-0.2717015,-0.02450401,359.9271,355.662,22.21808,3.971159e-06,-2.202584,1.112737,-5.321044,1.793187,-1.526383,0.2619804,-0.2339737,0.0082247,352.2806,356.338,339.873
1851.6459999999997,-0.001057302,0.009236356,-0.02287607,-0.006024729,0.02029664,-0.04084915,0.1445851,0.1217379,-0.3078221,2.227505,353.7047,358.5158,-0.1990351,-2.83229,0.8652646,-6.780743,-3.10706,-1.803718,-0.02037191,-0.316439,-0.01463808,7.482791,356.3383,22.27177,0.06733182,-2.555335,1.035168,-5.899611,1.79565,-1.442278,0.2644615,-0.2748259,0.01972652,358.1506,356.8409,340.6415
1865.4010000000007,-0.0005713522,0.01022863,-0.0280792,-0.003342117,0.01620086,-0.04382875,0.1445964,0.1218575,-0.3083813,2.231162,353.7058,358.5482,-0.3072836,-3.238008,0.6485246,-7.459663,-2.579153,-1.98048,-0.02809041,-0.3665788,-0.01112986,14.88564,355.2781,21.55119,0.1149339,-2.925029,0.9051506,-6.363706,2.237285,-1.374345,0.2674735,-0.3206613,0.02881406,4.559264,356.5095,341.311
1879.2789999999995,0.0006165565,0.007714325,-0.03329328,0.003591311,0.01362221,-0.04123361,0.1446888,0.1217252,-0.308977,2.216188,353.6929,358.5775,-0.4364184,-3.546811,0.3765849,-7.685355,-1.889125,-2.264844,-0.03738321,-0.4189854,-0.01190159,21.52473,353.6062,21.1015,0.165774,-3.285081,0.7100869,-6.661517,2.663868,-1.344494,0.2719313,-0.3707065,0.03426534,11.03781,355.8617,342.2061
1893.3360000000002,0.002510431,0.003513061,-0.0381433,-0.003316879,0.01581795,-0.03944606,0.1447704,0.1216342,-0.3096023,2.254109,353.6836,358.5922,-0.5533723,-3.772772,0.09057103,-7.92645,-1.193346,-2.561732,-0.04711872,-0.4717034,-0.01546704,28.33798,351.3073,20.44405,0.2479791,-3.626347,0.4624786,-7.150533,2.868222,-1.374493,0.2772363,-0.4246498,0.03543092,18.01357,355.7997,343.6711
1907.121,0.003911695,-0.003183611,-0.04168644,-0.003931958,0.01606655,-0.01865996,0.1448673,0.1212752,-0.3102386,2.236621,353.6614,358.5599,-0.6578869,-4.024314,-0.3385252,-8.629588,-0.6198594,-3.400044,-0.05831125,-0.5278919,-0.0273786,36.98944,348.869,20.10689,0.3123157,-3.954419,0.1437014,-8.122023,3.424686,-0.8215256,0.2833967,-0.4809461,0.03253643,26.75831,354.971,344.173
1921.3910000000005,0.005102522,-0.01240419,-0.04346974,0.007493149,0.01902628,0.01637033,0.1449355,0.120761,-0.3108355,2.189764,353.6348,358.4908,-0.7022748,-4.114119,-0.7908466,-9.104779,0.07692254,-4.2934,-0.06884925,-0.5800093,-0.04516455,46.17296,346.5599,20.22548,0.4601712,-4.1353,-0.2366683,-9.078884,3.003201,-0.465336,0.2947816,-0.5336946,0.02427918,35.72704,356.2633,345.0662
1935.3570000000009,0.004150799,-0.02329719,-0.04225548,0.02151098,0.002190069,0.06802572,0.1448486,0.1200953,-0.3112693,2.118147,353.6659,358.3435,-0.7043872,-3.988136,-1.217047,-8.826875,-0.0001600981,-3.891913,-0.07565016,-0.6252787,-0.06816646,52.81772,342.5541,16.19003,0.7114612,-4.041416,-0.6136315,-9.011409,1.272151,-0.8805638,0.3062118,-0.57789,0.007207271,41.61913,2.53048,348.0738
1949.1549999999997,0.002082249,-0.02974808,-0.03794179,0.03558854,-0.01109792,0.1288606,0.1447697,0.1198318,-0.3115527,2.012653,353.6731,358.1461,-0.696646,-3.680022,-1.577238,-8.571488,-1.090002,-2.972432,-0.0812367,-0.6618024,-0.09338484,57.23992,334.6577,4.926467,0.8110477,-3.776523,-0.9860146,-8.635149,0.698747,-0.9443972,0.3150356,-0.6174777,-0.01181594,46.88055,7.553021,351.3185
1963.4280000000008,0.000663067,-0.02963552,-0.03065136,0.0641569,-0.00876228,0.1428086,0.1447618,0.1196906,-0.3116648,1.885726,353.6576,358.0816,-0.7105516,-3.187685,-1.837682,-8.130398,-1.522018,-1.976785,-0.08790009,-0.6864733,-0.1196639,58.78592,324.2466,352.3356,0.7618477,-3.3261,-1.290737,-7.732415,1.512632,-1.044774,0.3179462,-0.6434612,-0.03360644,50.76724,11.69716,357.8799
1977.5739999999996,0.001634068,-0.02409847,-0.02112546,0.1006544,0.02189585,0.08605526,0.1449253,0.1196064,-0.3116722,1.76096,353.5715,358.1984,-0.6111195,-2.663272,-1.993813,-6.826999,-0.09692729,-1.71995,-0.09229818,-0.7071741,-0.1462906,61.52717,319.279,349.6527,0.5421497,-2.800092,-1.494462,-6.389849,1.71214,0.511726,0.3213181,-0.6643206,-0.05339881,54.56945,8.327842,357.3426
1990.965000000001,0.003041952,-0.01503823,-0.01183566,0.117542,0.05601075,0.03007529,0.1449643,0.1193924,-0.3119591,1.675787,353.468,358.2988,-0.4545136,-2.24366,-2.059071,-6.063954,1.406688,-1.920093,-0.09601037,-0.7253026,-0.1699465,66.45319,315.5461,348.7916,0.387813,-2.266301,-1.599876,-5.730881,0.6174023,1.580594,0.3270412,-0.6797284,-0.07154386,58.84068,3.704114,352.4759
2005.2750000000005,0.003470861,0.0009721667,-4.799609e-05,0.1316652,0.08924583,0.02167052,0.1450301,0.1198535,-0.3116238,1.548517,353.338,358.2791,-0.3334683,-1.744376,-2.002936,-5.254561,1.552614,-1.903457,-0.09812067,-0.7339609,-0.1899174,69.48789,310.9875,344.953,0.3951993,-1.703591,-1.534863,-4.737582,0.06245373,0.8538834,0.3335454,-0.6863915,-0.0860727,60.84845,5.224965,352.3892
2019.1179999999995,0.002836413,0.0183557,0.01187145,0.1465925,0.0962479,0.06102287,0.1450427,0.121237,-0.3106161,1.372112,353.2666,358.1619,-0.2726261,-1.210144,-1.770254,-4.089564,0.4072884,-1.983965,-0.09889561,-0.7353386,-0.2028032,69.35895,306.4427,337.797,0.4440204,-1.148243,-1.315553,-3.129323,0.2450752,-0.3314401,0.3376224,-0.6873561,-0.09662677,59.86478,10.11226,356.2263
2033.1729999999998,0.001688679,0.03341212,0.02427693,0.1681105,0.0821382,0.1118992,0.1450028,0.1220078,-0.3099011,1.165336,353.2269,358.026,-0.2074364,-0.7888946,-1.444536,-2.837198,0.1946796,-1.708375,-0.1010666,-0.7368318,-0.211939,69.68441,306.199,336.5083,0.4022685,-0.7132365,-1.053689,-1.91376,0.083858,-0.6754108,0.3400531,-0.6879342,-0.1032099,58.91519,11.68254,356.9496
2046.9010000000007,-0.0003203405,0.04482283,0.03736117,0.2032445,0.05317007,0.1436372,0.1449296,0.1228173,-0.3089622,0.9024338,353.225,357.9377,-0.1817467,-0.5430806,-1.177763,-2.082966,0.2608667,-1.27427,-0.103578,-0.7386226,-0.2194852,70.17922,305.4464,335.7639,0.3125707,-0.3961505,-0.7817552,-0.8309833,-0.1277873,-0.503074,0.3422396,-0.6879299,-0.1072655,57.82621,10.69894,355.6815
2061.054000000001,-0.001664762,0.05250156,0.04943804,0.2547855,0.02518743,0.1502564,0.1448897,0.1235278,-0.3079896,0.5784421,353.2413,357.8972,-0.1759087,-0.2928767,-0.8190873,-1.300613,0.240004,-0.6913664,-0.1061974,-0.7371385,-0.2210417,70.01691,306.459,337.1697,0.2252162,-0.1901821,-0.5412054,-0.05070889,0.1550248,-0.09705539,0.3435041,-0.6877787,-0.1092265,56.75706,9.364424,355.4095
2075.242000000001,-0.00199667,0.05215048,0.05708352,0.2903677,0.002124677,0.1345647,0.1449051,0.1238253,-0.3071924,0.2960259,353.2602,357.8982,-0.1710007,-0.1296693,-0.5198917,-0.6610568,0.1863756,-0.3101785,-0.1083158,-0.7355134,-0.2209167,69.72469,307.9998,338.9371,0.1726037,-0.08814834,-0.3485353,0.1695788,0.5169182,0.2097747,0.3454938,-0.6880416,-0.1090639,56.35965,8.672821,356.0883
2088.902000000001,-0.000838961,0.04474755,0.05700543,0.2552335,-0.01675139,0.09491967,0.1449794,0.124011,-0.3066863,0.2116975,353.3044,357.9285,-0.1584245,-0.02511827,-0.2899681,-0.178018,0.1079478,-0.1626102,-0.1100152,-0.7337069,-0.2193047,69.40374,309.8231,340.6403,0.1678731,-0.04716549,-0.2099155,0.1209461,0.5962331,0.1564184,0.3480794,-0.6882783,-0.1081898,56.28323,9.008446,356.9566
2103.1529999999993,0.00166039,0.03164466,0.04923031,0.163751,-0.03370275,0.04731307,0.1451338,0.1239859,-0.3064782,0.2834747,353.3538,357.9572,-0.1354393,0.06133226,-0.05953655,0.273372,-0.00187242,-0.1637947,-0.1113344,-0.7312418,-0.2147467,68.95303,312.3557,342.6613,0.1848296,-0.01686325,-0.04886074,-0.002694188,0.6189545,-0.1292213,0.3504556,-0.6880191,-0.1048373,56.2288,10.41442,358.3705
2116.7599999999993,0.004456798,0.0171223,0.03763704,0.06236524,-0.0442195,0.01390154,0.1452743,0.1236971,-0.3064435,0.4253729,353.407,357.9646,-0.1146969,0.1224919,0.1325259,0.574459,-0.1072637,-0.1943976,-0.1125591,-0.7282732,-0.2084893,68.45935,314.6465,344.3473,0.1868479,0.006200528,0.0582714,-0.02164859,0.7259107,-0.2800986,0.3520582,-0.6872532,-0.1012706,55.9929,11.69587,359.9431
2130.566,0.007654217,-0.0006037466,0.02021752,-0.06913254,-0.04982494,-0.01718936,0.1454767,0.1232615,-0.3067343,0.7080845,353.4567,357.9521,-0.09787279,0.1709679,0.2955401,0.8127,-0.171206,-0.1579142,-0.1137141,-0.7249838,-0.2009881,67.84453,316.9993,346.2256,0.1708107,0.03249792,0.1638712,-0.02671478,0.7595411,-0.3736441,0.3529176,-0.6861174,-0.09624271,55.72419,12.84577,1.335343
2144.773,0.01087724,-0.01379673,0.00250541,-0.1837788,-0.04476017,-0.03792188,0.1455835,0.1232846,-0.3065082,1.035513,353.4956,357.9353,-0.08559792,0.2111615,0.4302429,0.9719227,-0.2617633,-0.08342974,-0.1145099,-0.7212918,-0.1924623,67.04715,318.9888,347.798,0.1273112,0.06119123,0.2636846,-0.03881011,0.6036563,-0.3755595,0.3527998,-0.684367,-0.0900063,55.61895,13.47055,1.934353
2158.696000000001,0.01382057,-0.02195719,-0.01237042,-0.2427626,-0.03535133,-0.05497809,0.1459842,0.1225338,-0.3077215,1.29652,353.5175,357.9427,-0.06401239,0.2483154,0.551756,1.090668,-0.2862861,-0.01690016,-0.1147863,-0.7171862,-0.1827243,66.26705,320.9719,349.4419,0.07239403,0.1043327,0.3418504,0.07460033,0.5317174,-0.3295933,0.3516807,-0.681408,-0.08359461,55.27351,13.75999,2.357774
2172.7040000000006,0.01680195,-0.02597924,-0.02688992,-0.2660935,-0.02285809,-0.06388166,0.1463127,0.1222149,-0.3083698,1.51468,353.5125,357.9516,-0.04605719,0.2790111,0.6248251,1.165001,-0.3887786,-0.0105505,-0.1148601,-0.7126965,-0.1732246,65.3974,322.6294,350.5793,0.009979852,0.1567321,0.4043818,0.3111069,0.522002,-0.192372,0.349811,-0.6777405,-0.07687317,54.61895,13.41061,2.428213
2186.451,0.01827714,-0.02601732,-0.03712594,-0.2526594,-0.01395411,-0.06218513,0.1465428,0.1219508,-0.309045,1.668291,353.5213,357.9583,-0.02398267,0.3217459,0.6951471,1.243268,-0.5837549,-0.02542318,-0.1142573,-0.7069536,-0.1625885,64.30432,324.0404,351.2355,-0.06557642,0.2234164,0.4674229,0.5970185,0.5264946,-0.01642152,0.3470247,-0.6730802,-0.06939338,53.71756,12.5387,2.149386
2200.523,0.01937129,-0.02320841,-0.04408052,-0.212017,-0.004602871,-0.05458691,0.1467735,0.1218239,-0.3097808,1.751274,353.5219,357.9544,0.007209927,0.3778381,0.7606531,1.385434,-0.7380258,-0.004423901,-0.1130148,-0.7002375,-0.1514046,63.01439,325.6885,352.1114,-0.1318312,0.2888355,0.518125,0.8255426,0.4836942,0.1083597,0.343795,-0.6675599,-0.06158695,52.75869,11.58872,1.697495
2214.5610000000006,0.01948916,-0.01754097,-0.04894323,-0.1434993,-0.002063561,-0.03259009,0.1470437,0.1217605,-0.3104731,1.733672,353.517,357.9496,0.03926988,0.4290834,0.8042037,1.507314,-0.7051122,0.05423489,-0.111635,-0.6930149,-0.1402318,61.80816,327.5273,353.4386,-0.1885881,0.3563931,0.5595546,1.072432,0.2210238,0.2332588,0.3404537,-0.6610774,-0.05357428,51.71246,10.18859,0.3563128
2228.2709999999997,0.01925199,-0.01195676,-0.05116086,-0.07051532,-0.002862892,-0.0117922,0.1472727,0.1217216,-0.311167,1.660758,353.5319,357.9414,0.07363781,0.4849424,0.8376955,1.701902,-0.3527774,0.2352847,-0.11022,-0.6852011,-0.1292294,60.61295,330.0113,356.1093,-0.2304536,0.4251515,0.5930544,1.335284,-0.04637353,0.3106957,0.3370374,-0.6541095,-0.04557183,50.41991,8.726928,358.7321
2242.3640000000005,0.01845128,-0.006512695,-0.05184703,-0.002205984,-0.01370394,0.002721585,0.1475456,0.1217125,-0.3118576,1.612198,353.5506,357.9406,0.1048006,0.54044,0.8587716,1.888538,0.02606292,0.3900402,-0.108503,-0.6769809,-0.1184982,59.32334,332.6381,359.1889,-0.2553318,0.490842,0.6201665,1.550366,-0.189093,0.3099931,0.33349,-0.6460972,-0.03711846,48.9604,7.60726,357.4674
2256.307,0.01807425,-0.003125858,-0.05181408,0.05678214,-0.02431867,0.00610068,0.1477781,0.1217137,-0.3125411,1.420535,353.5889,357.9636,0.1317137,0.5895954,0.8643782,1.969998,0.2574405,0.4065205,-0.1065435,-0.6679983,-0.1077089,58.10248,334.9966,1.822138,-0.2660797,0.5624823,0.6438608,1.80531,-0.3653928,0.2476823,0.3300737,-0.6372601,-0.02893464,47.17831,6.686533,356.1577
2269.9669999999996,0.01792443,-0.0005259151,-0.05151252,0.09434079,-0.03864875,0.001540454,0.1480326,0.1217093,-0.3132182,1.304726,353.6484,358.0052,0.1514019,0.644322,0.863444,2.090432,0.3554665,0.4338406,-0.10445,-0.658199,-0.09720875,56.60807,337.1386,4.127842,-0.2702771,0.6228243,0.6540697,1.964301,-0.5427127,0.20632,0.3266689,-0.6283008,-0.02094071,45.4048,5.876627,354.8328
2283.9710000000005,0.01786453,1.921412e-05,-0.05115291,0.1162097,-0.05094697,-0.005721862,0.1483067,0.121624,-0.3139347,1.190318,353.7007,358.0539,0.1645152,0.6989206,0.8570621,2.260004,0.3733446,0.4915143,-0.1022556,-0.6481029,-0.08723073,54.76873,339.0839,6.157204,-0.2692756,0.6648809,0.6514009,1.966933,-0.7522729,0.1988582,0.3234299,-0.6190255,-0.01303362,43.88015,5.16974,353.4236
2297.8589999999995,0.01773872,-0.0009318171,-0.05140755,0.1170884,-0.05814378,-0.0113966,0.1485435,0.1215335,-0.3147007,1.120336,353.7529,358.076,0.1724638,0.7380345,0.8347606,2.292127,0.3691254,0.5005874,-0.1001061,-0.6379162,-0.07780805,53.06959,340.6575,7.767103,-0.25896,0.7030051,0.6410066,1.92243,-0.9461388,0.1481937,0.320443,-0.6090205,-0.005364291,42.42196,4.733158,352.1019
2311.8239999999996,0.01737559,-0.003447109,-0.05224545,0.09573931,-0.06069459,-0.005841049,0.1487906,0.1213605,-0.3154529,1.088354,353.7972,358.0708,0.1694202,0.7756103,0.8039296,2.242545,0.3216953,0.5757034,-0.09808596,-0.6268244,-0.06874999,51.39563,341.657,8.853686,-0.2450237,0.7487435,0.6272749,1.931972,-1.106347,0.07754555,0.3174495,-0.5982347,0.001812257,40.80905,4.483186,350.8732
2325.643000000001,0.01701552,-0.006209195,-0.05263307,0.06662309,-0.05866731,0.001326533,0.1490312,0.1212219,-0.3161892,1.089742,353.8356,358.0518,0.1629961,0.8287035,0.7760137,2.29721,0.2212705,0.747278,-0.09577973,-0.6147338,-0.0602637,49.3182,342.3254,9.562266,-0.2368562,0.7989033,0.607487,1.991702,-1.142318,0.03773855,0.3142857,-0.5867999,0.008503828,39.05273,4.240278,349.8687
2339.7599999999993,0.01687036,-0.009129292,-0.05234108,0.03604538,-0.04978087,0.002999076,0.1492569,0.1210391,-0.3168671,1.106778,353.8634,358.0486,0.1688712,0.8783532,0.7434103,2.403173,0.2683518,0.796851,-0.09323455,-0.6026185,-0.05248685,47.20848,343.3199,10.67535,-0.237653,0.848729,0.5806074,2.045134,-1.049477,0.04602019,0.3109209,-0.57465,0.01478794,37.29951,3.889854,349.1038
2353.6410000000005,0.01647603,-0.01143663,-0.05090115,0.01810048,-0.04137535,0.002293782,0.1494981,0.1208043,-0.3174973,1.117151,353.8737,358.046,0.1830238,0.9102021,0.7009428,2.419183,0.4121805,0.6771349,-0.09071229,-0.5904803,-0.04530699,45.41924,344.5773,12.12693,-0.2452467,0.9063786,0.5512592,2.186665,-0.9518026,0.09908962,0.3075286,-0.561689,0.02045656,35.31178,3.364342,348.3363
2367.357000000001,0.01607135,-0.01359088,-0.04861108,-0.005870888,-0.02698691,0.01465844,0.1497081,0.1205699,-0.3180501,1.149836,353.8741,358.0035,0.1946858,0.9397839,0.6555682,2.353929,0.6105994,0.5158614,-0.08820582,-0.5773004,-0.03843921,43.88689,345.8172,13.74092,-0.2543775,0.9648989,0.5161614,2.304285,-0.8536015,0.1810964,0.3041092,-0.5480651,0.02557,33.2789,2.735713,347.5912
2381.4450000000006,0.01548453,-0.01435412,-0.04473511,-0.017022,-0.02091344,0.03088743,0.1499337,0.1204261,-0.3185049,1.160104,353.8815,357.9438,0.201012,0.9980516,0.6127335,2.430743,0.8934624,0.446181,-0.08573122,-0.562714,-0.03233119,41.97731,347.0379,15.64181,-0.2602219,1.020566,0.4801527,2.325755,-0.8024191,0.2509732,0.300756,-0.533627,0.03038288,31.39309,2.166228,346.8413
2395.3949999999995,0.01513723,-0.01321156,-0.04005398,-0.01910339,-0.0194343,0.04472154,0.1501173,0.1203321,-0.3188644,1.161927,353.9006,357.8784,0.2001249,1.05553,0.5826813,2.54577,1.02314,0.4665182,-0.08333643,-0.5479975,-0.02651688,39.75414,347.993,17.14241,-0.2627877,1.08123,0.4426742,2.364135,-0.7137859,0.2426444,0.2973528,-0.5182908,0.03451877,29.43893,1.721862,346.3519
2409.2030000000004,0.0144616,-0.01173201,-0.03369839,-0.01367709,-0.02258487,0.0579728,0.1503172,0.1201758,-0.3191043,1.140844,353.9212,357.8178,0.1906905,1.132415,0.5380286,2.512642,1.034217,0.5528862,-0.08090311,-0.5310965,-0.02132968,37.67752,348.4734,18.09292,-0.2651675,1.151371,0.4035161,2.494339,-0.5383384,0.1242631,0.2937238,-0.5018697,0.03790116,27.2392,1.401624,346.3438
2423.312000000001,0.01383816,-0.01021958,-0.0281776,-0.01364024,-0.02837026,0.06540903,0.1504768,0.1201183,-0.319332,1.14358,353.957,357.7549,0.1919226,1.215587,0.4995658,2.633196,1.130432,0.526329,-0.07835384,-0.5134659,-0.01676518,35.34416,349.2407,19.35926,-0.2743039,1.221955,0.3576535,2.700179,-0.3236763,0.05013632,0.2901506,-0.4850801,0.04061474,24.79541,0.8696498,346.4803
2437.282,0.0131356,-0.008054901,-0.0219219,-0.01170679,-0.03746968,0.07316135,0.1506264,0.1200862,-0.3194705,1.131263,354.013,357.6863,0.2006733,1.295389,0.466143,2.862674,1.207951,0.4557794,-0.07561916,-0.4956082,-0.01276418,32.67929,350.2152,20.70999,-0.272898,1.288874,0.3102929,2.928308,-0.1492331,-0.1740149,0.2868133,-0.4677055,0.04277167,22.09606,0.6075512,347.0753
2450.8959999999997,0.01193463,-0.00602864,-0.0167122,-0.01142148,-0.05922766,0.07889156,0.1507828,0.1200308,-0.3196059,1.121894,354.0884,357.6121,0.2255682,1.384051,0.4176745,3.193176,1.133982,0.3092138,-0.07246652,-0.4768547,-0.009688027,29.71962,351.5857,21.94009,-0.2537335,1.3495,0.2542262,3.091982,-0.1518061,-0.4453174,0.2840267,-0.4497713,0.0440677,19.30507,0.7079744,347.7861
2465.0700000000006,0.01131301,-0.004942358,-0.01378976,-0.02073251,-0.07300845,0.08596987,0.1509573,0.1199468,-0.3198773,1.139058,354.1674,357.5267,0.2433366,1.433589,0.3688994,3.359235,0.9104766,0.2593714,-0.06955306,-0.458617,-0.006979175,26.91965,352.7951,22.59128,-0.2317139,1.391293,0.2022085,3.178272,-0.2542947,-0.6165596,0.2812299,-0.4321397,0.04475851,16.53929,0.9211315,348.3496
2478.8900000000003,0.01036515,-0.004055672,-0.01303229,-0.04017818,-0.08174444,0.09088499,0.1510838,0.1199085,-0.3200344,1.191356,354.2356,357.4328,0.2445528,1.456859,0.3234395,3.389374,0.700895,0.3698175,-0.06694191,-0.4406545,-0.004676823,24.19599,353.6017,22.69667,-0.2204588,1.415685,0.1559194,3.17877,-0.2843099,-0.7354743,0.2782684,-0.4142999,0.04516387,13.93407,1.077257,348.9879
