time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.2179999999998,-8.657743e-05,0.000601253,-0.00150441,0.003728174,-0.00410799,-0.0007273341,-0.02116311,0.02777261,-0.2170695,359.6111,359.8416,358.4406,-0.0001322247,-0.001377016,-7.550402e-05,-0.005956108,0.002055742,-0.00291163,-0.06109729,-0.4887218,0.01871665,16.48997,9.479448,6.565368,0.0003745806,-0.001822474,4.614072e-06,-0.0005601429,-0.0008556273,-0.0004845739,0.06222337,-0.4732188,-0.02143415,8.479714,2.871916,349.3727
1586.772,0.0001411289,0.0002977286,-0.00142152,0.00704154,-0.001087146,0.001461743,-0.02114443,0.02776906,-0.2170788,359.599,359.8372,358.4348,0.0002469031,-0.001102467,-0.0002573111,0.000628665,-0.001788449,-0.0004169073,-0.06109824,-0.4887306,0.01871364,16.49108,9.480872,6.566974,-0.0001747474,-0.001547978,-0.0002773986,0.002138911,0.001402333,-0.004368245,0.06221407,-0.4732151,-0.02143855,8.479147,2.871499,349.373
1601.058,0.0002291658,0.0001434035,-0.001392387,0.005981143,-0.001031256,0.001442274,-0.02112753,0.0277788,-0.217096,359.5961,359.8377,358.4333,0.000332624,-0.001046705,-0.0003672114,0.0042347,-0.003576289,0.007411092,-0.0610953,-0.4887391,0.01870745,16.49086,9.481519,6.562569,-0.0009302177,-0.00131765,-0.0003072896,0.008522627,0.008758668,-0.005036603,0.06219958,-0.4732108,-0.02144685,8.475893,2.866574,349.3776
1615.0349999999999,0.0003903664,0.0001743695,-0.001557099,0.0007312984,0.0002977143,0.001335396,-0.02110448,0.02780175,-0.2171261,359.6043,359.8348,358.4318,0.0003304424,-0.001149676,-0.0005836217,0.003331641,-0.002659168,0.005704378,-0.06109095,-0.4887432,0.01869863,16.48934,9.48202,6.557445,-0.0006595702,-0.001271674,-0.0003807443,0.00698199,0.003898156,-0.01253013,0.06218632,-0.4732139,-0.02146039,8.470692,2.864448,349.3874
1628.5689999999995,0.0001311511,-5.511315e-05,-0.001354242,-0.0005043744,-0.002836721,0.001317441,-0.02109898,0.02780979,-0.2171401,359.6055,359.8459,358.4347,0.0005377209,-0.001150382,-0.0007441821,0.003343053,-0.006420154,0.003702273,-0.06108624,-0.4887482,0.01868699,16.48833,9.4837,6.552814,-0.0002687667,-0.001156949,-0.0003558534,0.005826044,-0.0005408056,-0.01121755,0.06217657,-0.4732158,-0.02147029,8.46732,2.864829,349.3946
1642.7020000000002,0.0004172913,-0.0002711758,-0.001570922,-0.0003294073,0.0003500542,0.001314244,-0.02107418,0.02779844,-0.2171731,359.6054,359.8365,358.4296,0.0002324081,-0.001148685,-0.0006982464,0.003465061,-0.002313344,0.0004773564,-0.06107892,-0.4887496,0.01867673,16.48742,9.483386,6.550279,8.613372e-05,-0.001096778,-0.0003109298,0.004151979,0.0004431013,-0.002338685,0.06217625,-0.4732038,-0.02148197,8.464058,2.86548,349.398
1656.4969999999994,0.0005195707,-0.0003715489,-0.001502161,-0.0004233591,-0.001771882,0.0002527747,-0.02105711,0.02778718,-0.2171954,359.6061,359.8423,358.4318,8.08601e-05,-0.00155594,-0.0007639918,0.002428425,-0.001742184,0.003997875,-0.06107189,-0.4887582,0.01866466,16.48602,9.482599,6.547569,0.000419038,-0.001172223,-0.0003446246,0.001922278,-0.0005919329,0.006145268,0.06218126,-0.4731953,-0.02149327,8.460774,2.866109,349.3965
1670.295,0.0007132306,-0.0003924329,-0.001422042,-0.0004010529,-0.001769804,-0.0008079816,-0.02103669,0.02778784,-0.2172108,359.6078,359.8451,358.4341,0.0004170102,-0.001736133,-0.0007974628,-0.001430594,-0.006288002,0.003622423,-0.06106284,-0.4887681,0.01865185,16.48761,9.482873,6.544044,0.000851618,-0.001281648,-0.0002061511,-0.001245523,-0.004073196,0.005429572,0.06219156,-0.4731819,-0.02150095,8.460355,2.865148,349.3908
1684.607,0.0005185666,-0.0001138809,-0.00118098,-0.002699687,-0.00484955,-0.0008470177,-0.02102816,0.02780839,-0.2172137,359.6147,359.8558,358.4343,0.000241356,-0.001622753,-0.0007530712,-0.003370085,-0.004799274,0.005436358,-0.06105052,-0.4887759,0.01863589,16.48927,9.48359,6.540651,0.001345397,-0.001577045,-8.271931e-05,-0.002445559,-0.0089109,0.008845828,0.06220321,-0.4731775,-0.02150093,8.462965,2.868198,349.3839
1698.5879999999997,0.0006577987,-0.0001394044,-0.001066464,-0.002470889,-0.002710535,-0.006167798,-0.02100741,0.02781678,-0.2172202,359.617,359.8538,358.4473,8.693989e-05,-0.001104056,-0.0007159163,0.002565343,-0.003278032,-0.002230072,-0.06104304,-0.488779,0.01862274,16.48946,9.483888,6.539264,0.001128877,-0.001633156,-9.30263e-05,-0.003771319,-0.004736128,0.0009033177,0.06221377,-0.4731694,-0.02150049,8.46524,2.873287,349.3812
1712.0810000000001,0.0004584042,-0.0003878766,-0.001031342,0.0007856268,-0.0007515326,-0.003980177,-0.02100195,0.02780936,-0.2172267,359.6121,359.8511,358.4472,-0.0003557681,-0.001262984,-0.0008500332,-0.001184649,0.001925941,-0.002828262,-0.06103979,-0.4887798,0.01861325,16.49073,9.483924,6.540422,0.0006835999,-0.001727204,-0.000464758,-0.003257177,-0.003115026,0.003400658,0.06222099,-0.4731624,-0.02150197,8.468263,2.876706,349.3788
1726.335,0.0002238257,-0.0001412472,-0.0008031451,-0.001453642,-0.002769707,-0.004020094,-0.02099985,0.02781755,-0.2172257,359.6173,359.8552,358.4511,-0.0005162114,-0.001369164,-0.0008121745,-0.001184685,0.001925981,-0.002828221,-0.06103951,-0.4887819,0.01860457,16.49137,9.483897,6.542719,0.0001016649,-0.001537206,-0.0007651027,0.0004695441,0.0023838,0.00451061,0.06222409,-0.4731556,-0.02150829,8.469666,2.87505,349.3762
1740.2820000000002,0.0006392314,0.0001464657,-0.0004202742,0.004122656,0.00227291,-0.002856529,-0.02098812,0.02783053,-0.2172253,359.6054,359.8428,358.4517,-0.0005398419,-0.001748939,-0.0007147625,-0.004925732,0.003368706,-0.005427709,-0.06103848,-0.4887893,0.01859361,16.49439,9.48292,6.548097,-5.281289e-05,-0.0009463613,-0.000964225,0.008819507,0.001335835,-0.002093776,0.06222682,-0.4731428,-0.02151616,8.465763,2.872042,349.3743
1754.045,0.000884062,0.0005173219,-2.814902e-05,0.00830154,0.002052901,0.0004174309,-0.02098044,0.02785203,-0.2172185,359.593,359.8411,358.4471,-0.0001232049,-0.001652914,-0.0005593841,-0.003247464,-0.0006939349,0.002210732,-0.06103373,-0.488799,0.01858959,16.49789,9.482147,6.549853,-0.0004895945,-0.001040395,-0.0007739977,0.007408135,0.004713655,-0.005830895,0.06222696,-0.4731334,-0.02152672,8.459109,2.868513,349.3759
1767.7209999999995,0.001030822,0.0005112183,-0.0001696362,0.001750041,0.002349891,0.00879995,-0.02096706,0.02785697,-0.2172264,359.6015,359.8385,358.427,0.0002682105,-0.001585526,-0.0005662679,-0.001441476,-0.002529333,0.005623573,-0.06102256,-0.488806,0.01858567,16.49936,9.481559,6.547863,-0.0005507487,-0.001500791,-0.0005138956,0.003341136,0.006232721,-0.007786825,0.0622237,-0.4731268,-0.02153371,8.454664,2.865104,349.38
1781.875,0.0007180249,2.04572e-05,-0.0001119938,-0.005024189,-0.002654739,0.01399757,-0.02096416,0.02783694,-0.2172242,359.6154,359.8488,358.4056,0.0001730154,-0.001206425,-0.0006045347,0.004352069,0.002407834,0.005188659,-0.06101257,-0.4888154,0.01857878,16.50032,9.478934,6.543879,-0.000128407,-0.001961434,-7.256052e-05,0.002827574,0.004609726,-0.01028399,0.06221743,-0.4731288,-0.02154157,8.449571,2.863034,349.3888
1795.6390000000001,0.0007552488,9.407289e-06,-0.0005087997,-0.009108349,-0.0003105602,0.01178473,-0.02095039,0.02783207,-0.2172418,359.6302,359.8451,358.399,0.0007164178,-0.0010511,-0.0007687478,0.005273545,-0.006031486,0.00288834,-0.06100153,-0.4888237,0.01857033,16.50138,9.479016,6.539584,0.001072341,-0.002791702,0.0001427543,-0.006250201,-0.005005817,-0.005724647,0.06221969,-0.4731368,-0.02154278,8.451803,2.867143,349.3952
1809.393,0.0004636755,3.556299e-05,-0.0003055545,-0.006948941,-0.004632488,-0.0009339496,-0.02096776,0.02783554,-0.2172256,359.6328,359.8548,358.4216,0.0003972195,-0.0008361936,-0.0007232242,0.006176209,-0.0069497,0.00459489,-0.06098817,-0.4888248,0.01855696,16.49912,9.48179,6.53462,0.001534891,-0.00332694,0.000393087,-0.01413259,-0.002737907,0.005477712,0.06224493,-0.4731665,-0.02154149,8.462649,2.872811,349.3942
1823.6889999999994,0.0006059085,0.0001561341,-0.0006296696,-0.003193996,0.002663668,-0.008319779,-0.02097355,0.0278441,-0.217226,359.6298,359.84,358.4408,-0.000515199,-0.001028583,-9.704042e-05,-0.001313132,-0.0003003206,0.001398969,-0.06098216,-0.4888207,0.01854927,16.49741,9.481955,6.530842,0.001745345,-0.002915372,0.0003230558,-0.01229051,-0.005292543,0.01591809,0.06227675,-0.4731933,-0.02154028,8.47413,2.877653,349.3832
1837.3279999999995,0.0001080853,-0.0001461329,-0.000580426,-0.000138869,-0.0006768693,-0.01038503,-0.02098421,0.0278312,-0.2172296,359.6251,359.846,358.4535,-0.001502038,-0.001574352,0.0003549349,-0.007770455,0.007658837,-0.004316899,-0.06099132,-0.4888206,0.018553,16.50092,9.477912,6.533483,0.001413898,-0.001750366,8.518004e-05,-0.002827085,-0.002297117,0.0101027,0.06229511,-0.4731936,-0.02153868,8.478385,2.87798,349.3738
1850.9889999999996,-0.0002471945,-0.000323464,-0.0008322219,0.0006577629,-0.003930259,-0.006108932,-0.02098523,0.02781786,-0.2172551,359.6231,359.8528,358.451,-0.001925639,-0.001858604,0.0005029218,-0.01048355,0.0122935,-0.008433447,-0.06101283,-0.4888301,0.01856344,16.50736,9.473609,6.543672,0.001056955,-0.0008249225,-9.753159e-05,0.007533694,-0.004304553,0.005524481,0.06229878,-0.4731814,-0.02153703,8.475812,2.877323,349.3672
1865.299,-0.0003167857,-0.0003851604,-0.00126335,0.001874741,0.001308351,0.000293637,-0.02098254,0.02780972,-0.2172901,359.6201,359.8418,358.4389,-0.001602239,-0.001981686,0.0005463379,-0.01345162,0.01058848,-0.005103362,-0.06103008,-0.4888377,0.01857337,16.51309,9.468671,6.554385,0.0008703021,-0.0005202605,-2.351212e-05,0.007146147,-0.004727228,-0.003280948,0.06229789,-0.4731633,-0.02153692,8.470113,2.879409,349.3662
1879.3409999999994,-0.0006036982,-0.0001871093,-0.001440845,0.0009295371,0.003486052,0.0002719534,-0.02100266,0.02782381,-0.2173119,359.6205,359.8353,358.4377,-0.0007813378,-0.001543256,0.0006228597,-0.006869954,0.006738283,-0.002610186,-0.06103315,-0.4888424,0.0185799,16.51662,9.466063,6.560071,0.0004880569,-0.0008514079,6.726806e-05,0.003636325,-0.001185327,-0.004839545,0.0623,-0.4731487,-0.02153701,8.466659,2.881674,349.368
1893.37,-0.0005739455,-0.0004603975,-0.001696864,0.006516307,0.007475065,-0.001751771,-0.02101282,0.02782195,-0.2173398,359.6067,359.8221,358.4417,0.0001501097,-0.0006110597,0.0003842139,0.001516282,0.001051114,0.003296113,-0.0610272,-0.4888423,0.01858583,16.51771,9.462934,6.559553,-0.0001214787,-0.001368235,8.712725e-06,0.004709753,0.002455569,-0.001947738,0.06229723,-0.4731403,-0.02153789,8.464283,2.880033,349.3705
1906.7709999999997,-0.0007643211,-0.0002593826,-0.001729283,0.005256341,0.004336902,-0.0007062354,-0.02102385,0.0278383,-0.2173578,359.6064,359.8242,358.4402,0.0008078226,8.826905e-05,-0.0001084272,0.004359194,-0.001354356,0.003188506,-0.06101131,-0.48883,0.01858535,16.51711,9.463015,6.555705,-0.0003134698,-0.001732096,-8.75251e-05,0.002739805,0.003814266,-0.006078664,0.06228824,-0.4731354,-0.0215405,8.462994,2.877831,349.3757
1921.1459999999997,-0.0006522156,0.0001153625,-0.001922114,0.003051698,0.003378212,0.000315421,-0.02102197,0.02786263,-0.2173815,359.6087,359.8234,358.4391,0.001582171,0.00129935,-0.000586087,0.01586015,-0.008746492,-0.001467149,-0.06098997,-0.4888096,0.0185748,16.50979,9.468455,6.550583,-0.0003913191,-0.001743953,-0.00021148,0.001283127,0.00679373,-0.007712866,0.06227817,-0.4731349,-0.02154595,8.460607,2.876179,349.3852
1935.2389999999996,-0.0004640492,4.85344e-05,-0.001902113,0.00727426,0.003164283,0.001462163,-0.02102957,0.0278671,-0.2173977,359.6041,359.8282,358.4416,0.001634047,0.000957973,-0.001058966,0.01004978,-0.008045159,0.001970704,-0.06096631,-0.4887816,0.01855752,16.5027,9.472995,6.545041,0.0001865407,-0.001027915,-0.0007172417,0.003724692,-0.0003885507,-0.009043941,0.06226969,-0.4731253,-0.02155541,8.455143,2.877457,349.395
1948.7489999999998,-0.0003047285,0.0002429834,-0.00176293,0.01034291,0.0008801757,0.001528527,-0.02103413,0.0278616,-0.2174073,359.5878,359.826,358.4375,0.001502733,0.0005890413,-0.001294042,0.01184495,-0.006121117,0.007387133,-0.06094066,-0.4887581,0.01853467,16.49576,9.474833,6.536918,0.0004826484,-0.0007505188,-0.0007474833,0.006636491,0.0007046849,0.004287015,0.06227165,-0.4731119,-0.02156101,8.450346,2.876223,349.3969
1962.7779999999993,-0.0002973339,0.0005808826,-0.001701105,0.009152943,-0.002247629,-0.0006186444,-0.02104716,0.02787156,-0.2174175,359.5855,359.8342,358.4435,0.001393732,-0.0001349364,-0.001341322,0.009909585,-0.006513329,0.008200161,-0.06091617,-0.4887431,0.01851068,16.49103,9.474748,6.527323,0.0008296046,-0.0008751548,-0.0006770635,0.003982062,-0.001154109,0.00607023,0.06227889,-0.4730988,-0.0215681,8.446917,2.874495,349.3918
1976.7039999999997,-0.0005766281,0.001034271,-0.001716076,0.002504457,-0.008295109,-0.003930833,-0.02106578,0.02790364,-0.2174235,359.5958,359.8503,358.453,0.001286145,-0.001111666,-0.001364537,0.001396806,-0.00493358,0.005519447,-0.06089664,-0.4887429,0.01849578,16.49021,9.474561,6.520407,0.0009826056,-0.00142368,-0.0003789476,-0.0006851901,-0.002055375,0.00582402,0.06228011,-0.4730892,-0.02157121,8.446625,2.874809,349.3851
1990.6769999999997,-0.0006685371,0.0007069369,-0.001867613,0.005852269,-0.004212171,-0.0006812011,-0.02107911,0.02790692,-0.2174373,359.5853,359.8453,358.4477,0.0009081322,-0.001660255,-0.001238634,-0.001440656,-0.004406504,0.004625847,-0.06088057,-0.4887514,0.01848131,16.49273,9.475617,6.516206,0.001183473,-0.00213869,-9.874988e-05,-0.005824305,-0.004179853,0.0009795891,0.06228193,-0.47309,-0.0215704,8.450254,2.878351,349.381
2004.8869999999997,-0.0006680563,0.0006385513,-0.001981924,0.006163229,0.001100982,-0.001752969,-0.02110209,0.02792211,-0.2174587,359.5815,359.8366,358.4519,0.0003909872,-0.001379382,-0.0008879157,0.002425081,-0.001745675,0.003999443,-0.06087361,-0.4887593,0.01847387,16.49467,9.475738,6.51338,0.001355989,-0.00276119,1.663454e-05,-0.01310441,-0.006538773,0.0004154589,0.06228099,-0.4730933,-0.02156338,8.457701,2.884089,349.3805
2018.6440000000002,-0.000805583,0.0006549176,-0.001764286,0.006230384,-0.001005662,-0.01025857,-0.02113884,0.02794598,-0.2174668,359.5785,359.8406,358.476,0.0002374665,-0.001687783,-0.0005576849,-0.00608399,-0.00204255,0.0003195828,-0.06087362,-0.4887646,0.01847402,16.49639,9.475972,6.512733,0.001059443,-0.002257598,-0.0001299443,-0.006381433,-0.006200346,0.0005850409,0.0622797,-0.4730991,-0.0215589,8.46233,2.88866,349.3797
2032.6399999999994,-0.0005996169,0.0005488193,-0.001514614,0.009370705,-0.00116634,-0.008069055,-0.02115073,0.02796191,-0.2174738,359.5661,359.8343,358.48,5.24453e-05,-0.001319869,-0.0001182636,-0.003250204,-0.000689903,0.002213062,-0.0608786,-0.4887635,0.01848377,16.50006,9.476264,6.511722,0.0004337076,-0.001366492,-0.0004092035,-0.0006413127,-0.001660922,0.003719354,0.06227325,-0.473099,-0.02155302,8.464659,2.890545,349.3762
2046.107,-0.0002293518,0.000450871,-0.001403396,0.01030579,0.001946018,0.005772164,-0.02114188,0.02796436,-0.2174723,359.5557,359.8316,358.4526,-0.0001214889,-0.001010283,0.0001782566,-0.00325287,0.001190315,0.00321405,-0.06088851,-0.4887647,0.01849414,16.50326,9.474454,6.511734,-0.0006567962,-0.0004340294,-0.000428141,0.01040868,0.006593741,0.00328658,0.0622592,-0.4730971,-0.0215417,8.459487,2.885825,349.373
2060.4049999999997,-8.786516e-05,8.991166e-05,-0.0009830372,0.008900261,-0.0022576,0.01107743,-0.02113511,0.02795455,-0.2174581,359.5496,359.8414,358.4346,0.0002726231,-6.854776e-05,4.457309e-05,-0.001188,0.00380796,-0.001824698,-0.06089777,-0.4887572,0.01850885,16.50712,9.471234,6.510724,-0.001065422,-0.0002496777,-0.0004115666,0.01412969,0.005044974,-0.005667858,0.06223668,-0.4730934,-0.02153309,8.449008,2.880462,349.3761
2074.3779999999997,8.505909e-05,-8.947697e-05,-0.001155601,-0.001729795,-0.004909294,0.003430636,-0.0211262,0.02794807,-0.2174729,359.5669,359.8492,358.4434,0.001290483,0.0009752196,-0.0001404531,0.005397846,-0.005689363,-0.00233835,-0.06089546,-0.4887435,0.01851962,16.5043,9.472289,6.510109,-0.0009272985,-0.0008328143,-2.812555e-05,0.009074677,0.003716744,-0.0147172,0.06220932,-0.4730927,-0.02152259,8.442133,2.877419,349.3858
2088.2519999999995,0.0005075246,-0.0004502226,-0.001438402,-0.004557473,0.0005640296,0.0001638518,-0.02110321,0.02793154,-0.2174929,359.575,359.8391,358.4473,0.00176055,0.001072819,-0.0002851384,0.006302428,-0.00848849,-0.001632876,-0.06088766,-0.4887274,0.01852686,16.49879,9.477821,6.50827,-0.0004918305,-0.001933587,0.0002681607,-0.0003457571,0.001121655,-0.01100098,0.06218301,-0.4731015,-0.02150973,8.440265,2.87971,349.3972
2102.4629999999997,0.0006249728,-0.0003276928,-0.00148294,-0.005676638,-0.0004448167,0.0001461976,-0.02108558,0.02794531,-0.2175136,359.5811,359.8424,358.4481,0.001511674,0.0009900784,-0.0001045126,0.01287472,-0.006702844,0.00385923,-0.06087586,-0.4887054,0.01853818,16.49108,9.482868,6.501414,-0.0003574339,-0.001907967,0.0004292142,0.0001249266,0.002347909,-0.006402113,0.06216704,-0.4731092,-0.02149639,8.441221,2.880002,349.4031
2116.477,0.0005572364,-4.158521e-05,-0.001196872,-0.004074051,-0.01011099,0.0002084775,-0.0210703,0.02798084,-0.2175317,359.5818,359.8651,358.4475,0.0009590006,-0.0002593994,0.0002028189,0.00332861,-0.004543625,0.004704475,-0.06086652,-0.4886963,0.018546,16.48882,9.482396,6.496305,-3.11657e-05,-0.001846841,0.0005418645,4.028276e-05,0.001553287,-0.002196182,0.06215709,-0.4731102,-0.02148341,8.439975,2.878674,349.4059
2130.013,0.000716989,0.0006962705,-0.001350501,-0.0052721,-0.0121842,0.001257214,-0.02104612,0.02803192,-0.2175626,359.587,359.8762,358.4429,0.0004748479,-0.0009809277,0.0003582226,0.0006167308,0.001971635,0.001585412,-0.06086137,-0.4886965,0.01855504,16.48823,9.480363,6.493412,0.0008317825,-0.001568268,0.0008032341,0.0009438177,-0.00344446,-0.0009524279,0.06215409,-0.4731101,-0.02146837,8.437037,2.87909,349.4073
2144.24,0.0009023505,0.000586303,-0.00129689,0.00673137,-0.00639532,0.002534014,-0.02102363,0.02803135,-0.2175782,359.5616,359.8704,358.4373,0.0003289239,-0.001770951,0.0005373037,-0.00608997,0.001723556,0.002321465,-0.06085812,-0.4887036,0.01856383,16.49247,9.475666,6.491033,0.001618424,-0.001426997,0.001110504,0.0002619622,-0.006656557,0.00496415,0.062167,-0.4731147,-0.02144441,8.435409,2.882505,349.4038
2157.879,0.0006154817,0.00106736,-0.001369928,0.004659962,-0.00734443,-0.0028223,-0.02101897,0.02805493,-0.2175982,359.5616,359.8771,358.4474,0.0002936199,-0.001683776,0.000702034,-0.004284834,-0.0001128374,0.005734421,-0.06085595,-0.4887117,0.01857306,16.49607,9.474902,6.488709,0.001926637,-0.002075515,0.001386256,-0.006073589,-0.006566742,0.01359886,0.06218686,-0.4731233,-0.02141968,8.438357,2.88583,349.3948
2171.648,0.0007109966,0.001383492,-0.001393182,0.009071714,-0.003310819,0.0004400269,-0.02100111,0.02808473,-0.2176175,359.5465,359.8713,358.4416,4.790472e-05,-0.001102697,0.0009757637,-0.002350298,0.0002757391,0.004920311,-0.06085308,-0.4887182,0.01858438,16.49864,9.472775,6.485067,0.001857914,-0.002886489,0.001684358,-0.01228129,-0.005283955,0.01592632,0.0622164,-0.4731368,-0.02137989,8.446926,2.889553,349.3796
2185.898,0.0004023626,0.001431772,-0.001198545,0.01102068,-0.006603926,0.0004893376,-0.02099912,0.02811071,-0.2176283,359.5338,359.8798,358.4408,-5.168032e-05,-0.0008352012,0.001082945,-0.005056375,0.001150859,-0.001199326,-0.06085186,-0.4887227,0.01859544,16.50067,9.47162,6.486521,0.001296137,-0.002886317,0.001734573,-0.006889491,-0.0007739369,0.00815116,0.06223405,-0.473151,-0.02135304,8.451416,2.891293,349.3738
2200.0369999999994,0.0007447777,0.001331744,-0.001324656,0.01452656,0.0006714948,0.004782436,-0.02097497,0.02812767,-0.2176492,359.5165,359.8659,358.4294,-0.0002446134,-0.0005317286,0.001195722,-0.006861181,0.002988097,-0.004611867,-0.06085342,-0.4887225,0.01861057,16.50421,9.472011,6.49245,0.0004954943,-0.00283957,0.001619859,-0.004068671,0.002675576,-0.002044919,0.06224311,-0.4731631,-0.02132575,8.456263,2.891593,349.3726
2213.9119999999994,0.0005004603,0.001351067,-0.001051418,0.01118855,-0.002355204,0.00366904,-0.02096983,0.02813698,-0.2176524,359.5122,359.8726,358.4285,-3.868969e-05,6.979578e-05,0.001333419,-0.001185631,4.749419e-05,-0.003828079,-0.0608565,-0.4887185,0.01862579,16.50464,9.473486,6.497913,-0.0003818523,-0.002637835,0.001345544,-0.001331751,0.005329522,-0.008034827,0.06222991,-0.4731704,-0.02131701,8.457904,2.891196,349.378
2227.7339999999995,0.0007458022,0.001096006,-0.0009073274,0.008156988,0.0009918648,0.004660759,-0.02094791,0.02813519,-0.2176568,359.5099,359.8666,358.4229,0.0002295489,0.0002608972,0.001240982,0.001521569,-0.00270898,0.001290426,-0.06085613,-0.4887107,0.01864073,16.5045,9.47324,6.498567,-0.0007907174,-0.00213609,0.001023323,0.002861371,0.005004977,-0.01239109,0.06220898,-0.4731755,-0.02131265,8.455233,2.890484,349.3883
2241.568,0.0003841773,0.0008029483,-0.0004687637,0.00583999,-0.002090913,0.00569368,-0.02097197,0.02813159,-0.2176335,359.5083,359.8765,358.418,0.0007050438,0.0001220514,0.000941403,0.005262386,-0.006037872,0.002888099,-0.06085148,-0.4887025,0.018652,16.50308,9.47375,6.495338,-0.0005842067,-0.001753847,0.0007177194,0.00633346,0.001068534,-0.008728889,0.06219,-0.4731707,-0.02130877,8.449113,2.889694,349.3979
2255.7069999999994,0.0001693261,0.000811526,-5.93167e-05,0.0004421113,-0.005012062,0.001352637,-0.02099163,0.02813846,-0.2176092,359.5167,359.8853,358.4246,0.000909482,-6.207707e-05,0.0005573486,0.007065578,-0.00599535,0.007301251,-0.0608414,-0.4886971,0.01865803,16.50096,9.475029,6.487931,-0.0005395897,-0.001451856,0.0006708298,0.006889856,0.003089217,-0.008335195,0.06217734,-0.4731668,-0.02130424,8.444317,2.886555,349.4038
2269.433,0.0003170675,0.0006983432,0.000136979,0.002817455,0.0001944382,0.003497188,-0.02099046,0.02813157,-0.2176001,359.5105,359.8774,358.4193,0.00118882,-0.0004656359,0.0003354815,0.005130722,-0.008264882,0.007114948,-0.06082802,-0.4886944,0.01866192,16.49917,9.47637,6.479486,-0.0002312126,-0.001758658,0.0008224258,0.003165372,0.004637884,0.0006184439,0.06216813,-0.4731657,-0.02129672,8.441442,2.884103,349.4057
2283.5519999999997,0.000117023,0.0005392333,0.0004511168,0.001665191,-0.002941385,-0.0007638274,-0.02099663,0.02811677,-0.2175922,359.5118,359.8863,358.4283,0.0008701087,-0.001080088,0.0003230226,0.001390539,-0.004934703,0.00551782,-0.0608156,-0.4886991,0.0186695,16.4991,9.477618,6.472782,0.0003919688,-0.001976301,0.0009801841,0.002012988,0.0001989836,0.001935612,0.06216247,-0.4731718,-0.02128199,8.439473,2.882276,349.405
2297.559,0.0001254428,0.0006631804,0.0004696858,-0.003521329,-0.001612494,-0.004055858,-0.02099231,0.02811939,-0.217596,359.5223,359.8856,358.4362,0.0005522688,-0.001060167,0.0003796156,0.002292433,-0.005853924,0.00722373,-0.06080693,-0.4887061,0.0186771,16.50103,9.477228,6.466295,0.001365993,-0.002621785,0.001223835,-0.006459754,-0.007002259,0.004792023,0.06216556,-0.4731836,-0.02126099,8.442827,2.884323,349.4025
2311.3059999999996,-7.818257e-05,0.0003586671,0.0007917032,-0.002422366,-0.0006031744,-0.002977011,-0.02098886,0.02813092,-0.2175921,359.5215,359.885,358.4364,0.0001286619,-0.000922942,0.000479943,0.001390194,-0.003054468,0.006517919,-0.06080291,-0.4887098,0.01868256,16.50309,9.475715,6.460384,0.001763343,-0.002738199,0.001423553,-0.008557759,-0.006840713,0.006969019,0.06216959,-0.4731855,-0.02123924,8.448973,2.888041,349.3976
2325.298,-0.0004727332,0.0002334386,0.0009823445,-0.005798881,-0.004693113,-0.005145513,-0.02099657,0.02814313,-0.2175877,359.531,359.8945,358.4438,-5.601939e-05,-0.000572695,0.0006093934,-0.001316931,-0.0002967354,0.001400193,-0.06080221,-0.4887092,0.01869037,16.50367,9.47611,6.457668,0.001753363,-0.002806202,0.001416758,-0.008640937,-0.007635814,0.01117523,0.06217678,-0.4731908,-0.02121936,8.453888,2.892765,349.3896
2339.1709999999994,-0.0002020056,-0.0001587752,0.0008941549,-0.003350856,0.002638557,-0.0008821777,-0.02098139,0.02812189,-0.2175746,359.5297,359.8797,358.437,1.121971e-06,7.236625e-05,0.0006858115,0.00345359,-0.002323665,0.0004754541,-0.06080231,-0.488703,0.01869488,16.50424,9.475819,6.455788,0.001083515,-0.002548574,0.001376622,-0.003292406,-0.003520359,0.00550369,0.06217911,-0.473184,-0.02120498,8.458142,2.895101,349.3841
2353.151,-0.0003888608,-0.0001642733,0.00091159,-0.006631418,0.000673651,-0.001996045,-0.02098394,0.02810902,-0.2175554,359.5399,359.8828,358.44,-9.401215e-05,3.662878e-05,0.000798715,-0.001318222,-0.002177196,0.0003999567,-0.06080364,-0.4886919,0.01869973,16.50291,9.475583,6.454476,0.0005978284,-0.002506496,0.001178411,-0.002694181,-0.00110173,0.003794776,0.06218141,-0.4731852,-0.02119391,8.461888,2.896425,349.3798
