time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.2210000000005,-0.00260361,0.004585549,0.003101027,0.02693838,0.03686955,-0.02932219,-0.8898638,0.5155351,0.112208,5.413865,17.80973,357.9485,-0.2689829,-1.678811,-0.5816156,-2.938432,-1.615985,1.478825,-0.9062165,-0.1148754,0.5221348,44.28286,353.222,349.4176,-0.1641192,-2.125939,-0.6859159,-2.452088,-1.471832,4.667371,-0.5732158,-0.1004744,0.4123639,43.18834,36.26456,349.1577
1712.054,-0.002760526,0.00667237,0.006491991,0.05347355,0.05940337,-0.02718036,-0.8899301,0.5157093,0.1123806,5.335434,17.72957,357.8981,-0.2870876,-1.608693,-0.6414331,-2.821035,-1.492182,0.9926909,-0.9109507,-0.1346037,0.5132472,46.04051,353.0534,347.8713,-0.2136485,-2.022655,-0.7871062,-2.669311,-0.9188353,4.283694,-0.5769218,-0.1233324,0.4013011,46.36033,37.59355,352.1702
1725.9930000000004,-0.002994478,0.007153939,0.009232879,0.07571189,0.06537506,-0.0183391,-0.8899961,0.5158437,0.1125852,5.261961,17.66044,357.8517,-0.3331298,-1.571853,-0.7053697,-3.018593,-0.9862856,0.8078918,-0.9169104,-0.1542369,0.5036373,48.65668,352.0215,346.6445,-0.2367848,-1.912427,-0.8936436,-3.09419,-0.3295048,4.017752,-0.5804509,-0.1449518,0.3890069,49.22258,40.16506,357.1064
1740.0380000000005,-0.003126475,0.008115295,0.01151758,0.08231325,0.06755617,0.004050181,-0.890058,0.5160117,0.1128194,5.243085,17.60001,357.7778,-0.4101786,-1.542436,-0.7961559,-3.460793,-0.2902186,0.9533331,-0.9236949,-0.1732178,0.4926122,52.15112,349.5358,345.1153,-0.2407555,-1.799596,-0.9990425,-3.508795,-0.1381006,3.853072,-0.5839593,-0.1651096,0.375879,51.99645,43.94484,2.860882
1753.8180000000002,-0.002873561,0.01011937,0.01423129,0.09074797,0.0627347,0.01295821,-0.8901043,0.5162267,0.1130996,5.179612,17.54338,357.7186,-0.4831033,-1.493241,-0.8831701,-3.810415,0.07744136,1.260347,-0.9305348,-0.1906405,0.4809757,55.54352,345.6601,342.2192,-0.2497972,-1.684681,-1.092938,-3.762759,-0.3931465,3.804319,-0.5878143,-0.1836743,0.3622628,55.01699,48.46683,8.668272
1767.8739999999998,-0.001894249,0.01444496,0.01831702,0.11437,0.05130773,0.004908358,-0.8900692,0.5167857,0.113639,5.046132,17.5153,357.654,-0.5346643,-1.401853,-0.943152,-3.779917,-0.01679818,1.503187,-0.9367266,-0.2059476,0.4686191,57.76632,340.9255,337.8396,-0.2741103,-1.554684,-1.150254,-3.787939,-0.8031844,3.765338,-0.5920583,-0.1999716,0.3494066,58.1059,53.22031,14.40455
1781.8940000000002,5.131587e-06,0.02005566,0.02346266,0.151184,0.03411188,-0.02488595,-0.8900145,0.5172463,0.1141596,4.836735,17.51369,357.6109,-0.5462946,-1.286047,-0.9767412,-3.542895,-0.3651105,1.442353,-0.942028,-0.2195634,0.456119,59.05617,336.6658,333.0364,-0.3045467,-1.404512,-1.154055,-3.626155,-1.072838,3.590566,-0.5969298,-0.2139978,0.3376336,60.64925,57.97341,20.11285
1795.7269999999999,0.002613014,0.02553141,0.03011613,0.1965922,0.02072626,-0.07086073,-0.8898771,0.517715,0.114824,4.560451,17.50397,357.5989,-0.517566,-1.171795,-0.9888249,-3.341091,-0.5262604,1.08189,-0.9469022,-0.2319744,0.4441887,60.39492,333.6739,329.0724,-0.3530448,-1.23222,-1.10404,-3.133297,-1.285244,3.310247,-0.6025668,-0.2254499,0.3268601,62.90177,61.42241,24.43557
1809.8429999999998,0.005885519,0.03038693,0.03797971,0.2407648,0.008639137,-0.1207361,-0.8897055,0.5182085,0.1156135,4.238719,17.5126,357.5917,-0.4833892,-1.065339,-0.9914716,-3.277887,-0.4379193,0.8018371,-0.9519832,-0.2433797,0.4329555,62.09792,330.6618,325.3339,-0.4030126,-1.083585,-1.021217,-2.338947,-1.508779,2.866564,-0.6078072,-0.2356436,0.3168676,65.07784,62.57328,26.1018
1823.8029999999999,0.00994646,0.0327573,0.04503933,0.2535597,0.005592479,-0.1776836,-0.8894877,0.5185804,0.1163582,3.948531,17.51852,357.6828,-0.4637165,-0.9502732,-0.9632368,-3.290698,-0.4786378,0.8013827,-0.9563001,-0.252791,0.4233646,63.39791,325.8989,320.0446,-0.428384,-0.9337184,-0.9188305,-1.548524,-1.707465,2.174568,-0.6121973,-0.2437929,0.3081407,66.92597,61.99812,25.2781
1837.5640000000003,0.01335047,0.03235757,0.0479916,0.2111445,0.0170631,-0.2223411,-0.8892113,0.5189345,0.1169881,3.762928,17.49166,357.854,-0.4462577,-0.8267967,-0.8861042,-3.188151,-0.8289536,0.808793,-0.9594188,-0.2600718,0.4160771,63.5218,320.505,313.72,-0.4178489,-0.7854615,-0.7988863,-0.865051,-1.792478,1.320803,-0.6158043,-0.2503636,0.3003984,68.14561,59.95113,22.29695
1851.8060000000005,0.01658418,0.03009114,0.04942093,0.1452174,0.04002144,-0.2573011,-0.8889115,0.5192456,0.1176929,3.624911,17.4493,358.0729,-0.3925386,-0.6559277,-0.7264172,-2.427594,-1.222456,0.7005438,-0.9607395,-0.2637075,0.411148,62.11509,318.2068,310.6154,-0.3803655,-0.6567729,-0.693229,-0.5371716,-1.730334,0.7483037,-0.6187749,-0.2561749,0.293801,69.05803,58.5796,20.06646
1865.7759999999998,0.01921441,0.02580587,0.05197369,0.1157269,0.05170418,-0.2757252,-0.8885561,0.5194072,0.1185014,3.422979,17.40103,358.2227,-0.2544548,-0.4735675,-0.5298417,-0.9251604,-0.6952597,0.1856422,-0.9611526,-0.2653591,0.407392,61.55822,322.1559,314.7094,-0.3311227,-0.5553687,-0.59829,-0.4076025,-1.490447,0.5870866,-0.62121,-0.2611726,0.2886802,69.8468,58.28048,19.56584
1879.6940000000004,0.02091008,0.01998742,0.05497086,0.121502,0.04341151,-0.260527,-0.8882328,0.5193819,0.1194426,3.224082,17.40698,358.2748,-0.1587458,-0.37187,-0.4310859,-0.1915289,0.04515271,-0.1038742,-0.9627604,-0.2685055,0.4027916,62.02951,325.4412,318.5782,-0.2743654,-0.4679683,-0.5112318,-0.3336258,-1.121701,0.6455241,-0.6229011,-0.2650774,0.28467,70.40465,58.68633,20.35355
1893.437,0.02280681,0.01272238,0.05733659,0.117756,0.02677084,-0.1914439,-0.8879032,0.5193971,0.1202652,3.162403,17.41877,358.2338,-0.1096783,-0.2910115,-0.3634644,-0.4001588,0.4966564,0.1166364,-0.9634526,-0.2708727,0.4006772,63.24013,324.8618,318.7471,-0.2125799,-0.3874766,-0.424974,-0.258947,-0.7724261,0.6759057,-0.6237522,-0.2680346,0.2816682,70.71531,59.16241,21.31956
1907.5169999999998,0.02362932,0.006277735,0.05668659,0.07964552,0.01279962,-0.1238089,-0.8876336,0.5193687,0.1209231,3.19788,17.42933,358.2308,-0.0920892,-0.2248667,-0.2936831,-0.6622328,0.5567371,0.4228794,-0.963784,-0.2715173,0.4000833,64.11646,322.58,317.1317,-0.1507118,-0.3120518,-0.346271,-0.249319,-0.5954372,0.5987938,-0.6238,-0.2699962,0.2793986,71.04161,59.74271,22.07751
1921.4520000000002,0.02275334,-5.102251e-05,0.05281211,0.01437168,0.01873584,-0.05064766,-0.8874192,0.5191761,0.121476,3.338428,17.38922,358.2311,-0.07379992,-0.1429465,-0.1981015,-0.5038821,0.405715,0.5144069,-0.9637134,-0.2706394,0.4005896,64.13557,321.5091,316.5552,-0.09037497,-0.235175,-0.2682664,-0.2350302,-0.5102264,0.395822,-0.6231261,-0.2708407,0.2781207,71.28522,60.02875,22.17027
1935.183,0.02011807,-0.007407766,0.04717692,-0.06004533,0.04207163,0.02846104,-0.8872224,0.5188975,0.121926,3.561301,17.29124,358.2144,-0.03013326,-0.02398502,-0.04724233,-0.02488,0.1160144,0.3234909,-0.9624179,-0.2679285,0.4031228,63.34011,322.4298,317.507,-0.02287129,-0.1417453,-0.1777251,-0.1844265,-0.3306082,0.1482786,-0.6218686,-0.2701448,0.2780395,71.1288,60.06953,21.93293
1949.42,0.01754802,-0.01265807,0.04129603,-0.1176581,0.07182401,0.09378243,-0.8870801,0.5186902,0.122324,3.824054,17.18522,358.1755,0.01149209,0.0561413,0.05739274,0.3393052,-0.04033217,0.09767877,-0.9611843,-0.2653609,0.405806,62.62601,323.915,318.8773,0.02366996,-0.06370577,-0.09669781,-0.1104137,-0.1968336,-0.01807986,-0.6206035,-0.2689658,0.2789969,70.94391,59.88063,21.53652
1963.3150000000005,0.01483678,-0.0166911,0.03485639,-0.1539036,0.09569202,0.1571406,-0.8869349,0.5183968,0.1226501,4.071836,17.0782,358.0998,0.05895494,0.1301236,0.1540739,0.6781083,-0.02578958,-0.1261741,-0.959696,-0.262187,0.4093161,61.98666,326.1687,321.0833,0.05688547,0.008201861,-0.01122398,0.02487474,-0.1329038,-0.2470516,-0.619208,-0.2670348,0.280775,70.63643,58.88313,20.16782
1977.1679999999997,0.01295018,-0.01896121,0.0298188,-0.1574466,0.1000311,0.1922085,-0.8868018,0.5181044,0.1229127,4.262068,16.99142,357.9967,0.0908358,0.1745547,0.2165056,0.8339985,0.08046007,-0.2492693,-0.9584249,-0.2591754,0.4131254,61.59868,328.1819,323.1867,0.07609005,0.07099666,0.07163925,0.1999069,-0.1809865,-0.5240403,-0.617721,-0.2646429,0.2833095,70.31205,56.98889,17.67854
1991.1540000000005,0.01171316,-0.0202309,0.02386349,-0.1395925,0.09553713,0.2004823,-0.8866587,0.517845,0.12305,4.405218,16.91711,357.9207,0.1105785,0.2134853,0.2716103,0.9509971,0.2077433,-0.2786149,-0.9573013,-0.2557035,0.4174512,61.22832,330.0623,325.3595,0.084444,0.1166464,0.1335125,0.348774,-0.2733686,-0.7826266,-0.61638,-0.2620625,0.285755,69.93443,54.67452,14.60139
2005.036,0.01068079,-0.0198828,0.01783991,-0.1301322,0.0824848,0.1870652,-0.8865399,0.5176011,0.1230718,4.554127,16.87267,357.8868,0.1121855,0.2416354,0.3098435,1.005757,0.2318416,-0.2316322,-0.9564229,-0.2522276,0.4217762,60.73476,331.4064,327.0363,0.08425093,0.1615689,0.1940498,0.4993483,-0.3822602,-0.8966506,-0.615096,-0.2590104,0.2890424,69.6245,52.04103,11.34076
2018.978,0.00914708,-0.01880055,0.009732089,-0.1319586,0.06763359,0.1662554,-0.8864613,0.5173386,0.1229875,4.69483,16.84415,357.8739,0.102439,0.2538818,0.3284276,0.9248051,0.1743418,-0.1551946,-0.955612,-0.2490104,0.4260845,60.31313,332.0567,327.9078,0.08382148,0.1855456,0.2265686,0.5647349,-0.3753846,-0.8741271,-0.6137787,-0.2560815,0.2923024,69.28178,50.06035,8.990893
2032.6509999999998,0.007532113,-0.0173394,0.002268353,-0.1325549,0.05243124,0.1394223,-0.8863304,0.5170837,0.1231379,4.816942,16.83595,357.8751,0.08708077,0.2567319,0.3342319,0.8078739,0.04113391,-0.0577581,-0.9548697,-0.2458139,0.4302832,59.84182,332.1676,328.1417,0.08713152,0.207551,0.2542804,0.6011577,-0.2439064,-0.8055049,-0.61254,-0.2528234,0.2958871,68.76347,48.63908,7.439701
2046.7709999999997,0.006238678,-0.01481959,-0.003592193,-0.1210474,0.03218735,0.1140282,-0.8862753,0.5169301,0.1229486,4.906858,16.84442,357.88,0.07385851,0.2605242,0.3327901,0.7908117,0.009405803,0.03965018,-0.9542505,-0.2423067,0.4342723,59.32913,332.4138,328.6996,0.09041965,0.2260042,0.2765136,0.6633486,-0.07454787,-0.7518417,-0.6113733,-0.2494483,0.2994828,68.06194,47.31893,6.143981
2060.825,0.005978667,-0.01129984,-0.009296818,-0.09431423,0.01176094,0.06487152,-0.8862066,0.5168571,0.1226883,4.899545,16.87471,357.9311,0.06990243,0.2637592,0.327962,0.8577683,0.06912892,0.07913655,-0.9534946,-0.2390373,0.4379052,58.79169,333.0929,329.8178,0.09015308,0.2411307,0.291581,0.7071504,0.06707613,-0.7137761,-0.6103244,-0.2460522,0.3030656,67.3074,46.14205,5.029349
2074.5020000000004,0.00559716,-0.008168908,-0.01354207,-0.07092411,-0.0143774,0.02296167,-0.8861555,0.5168236,0.1224099,4.885594,16.93875,357.9663,0.07426474,0.2524163,0.3086686,0.7878448,0.2328134,0.08037609,-0.9526393,-0.2363113,0.4412074,58.65851,333.7853,330.9972,0.08935496,0.2491293,0.2979268,0.7183251,0.1076712,-0.7319407,-0.6090917,-0.2426336,0.3064515,66.59359,44.97646,3.757993
2088.495,0.004970223,-0.00576875,-0.01793916,-0.06096423,-0.02838951,-0.005501153,-0.8861181,0.5168065,0.1220613,4.90405,16.98514,358.0267,0.08116796,0.2333127,0.2853192,0.6133058,0.3376471,0.09052877,-0.9515061,-0.2338249,0.4445767,58.76295,334.1332,331.7592,0.08665293,0.2513227,0.2967137,0.7074078,0.03600289,-0.8082267,-0.6079816,-0.2394174,0.3094378,65.92727,43.72672,2.143333
2102.4359999999997,0.00381341,-0.004408936,-0.02198623,-0.06222099,-0.03217717,-0.0247345,-0.8861551,0.5168101,0.1215001,4.925912,17.02108,358.091,0.09253179,0.21914,0.2709854,0.4325104,0.2628177,0.04280174,-0.9499165,-0.2310637,0.4480793,58.8021,334.284,331.9544,0.07960567,0.2424693,0.2843125,0.5914413,-0.1082337,-0.7535345,-0.6068646,-0.236502,0.3125213,65.67112,42.81651,0.810289
2116.236,0.002015493,-0.003043439,-0.02458581,-0.04057495,-0.03431273,-0.03241311,-0.8861863,0.516849,0.1211972,4.893679,17.0634,358.1025,0.1085691,0.2206473,0.2683702,0.3100546,0.0661589,-0.1030004,-0.9482785,-0.2275522,0.4518951,58.692,334.6414,331.9055,0.07834823,0.2331239,0.2715765,0.4008502,-0.1493071,-0.5990199,-0.6054832,-0.2332737,0.3160386,65.65032,42.62965,0.3581611
2130.3640000000005,0.0008793548,-0.001152611,-0.02494851,-0.003839447,-0.03780125,-0.03842198,-0.8862081,0.5169284,0.1209058,4.80912,17.09671,358.0845,0.1150728,0.2645188,0.297591,0.5456746,-0.2844259,-0.1844018,-0.9466631,-0.2223223,0.456636,57.64794,335.3127,332.0623,0.1017747,0.2515028,0.2782181,0.2702101,0.09487689,-0.5921399,-0.6036011,-0.228649,0.3202675,65.04662,43.23159,0.8862958
2144.295,-0.0001644846,0.001165612,-0.02423405,0.02789794,-0.04655315,-0.03990823,-0.8862301,0.5169301,0.1206455,4.728164,17.14755,358.0749,0.123644,0.3334808,0.3478934,1.119084,-0.4280429,-0.1798562,-0.9449083,-0.2163631,0.4612703,55.85475,336.732,333.5262,0.1337716,0.3021754,0.3136691,0.3478426,0.4996598,-0.745059,-0.6018195,-0.2227679,0.3251079,63.61958,43.55123,1.405303
2158.298,-0.000729165,0.001161668,-0.0236338,0.04087533,-0.04986162,-0.03735988,-0.886278,0.516872,0.1203395,4.69081,17.19012,358.0623,0.139921,0.3791883,0.3810729,1.39124,-0.196901,-0.202773,-0.9431821,-0.2108495,0.4664923,54.72735,338.3153,335.5569,0.1535266,0.3700307,0.3673307,0.6101468,0.8097157,-0.9277738,-0.6000184,-0.2159475,0.3307284,61.81598,42.86162,1.119607
2172.0380000000005,-0.001651284,-0.0004700739,-0.02386068,0.03325932,-0.04427818,-0.03003627,-0.8863254,0.5167832,0.1199545,4.694412,17.20403,358.078,0.1526014,0.3964801,0.3962744,1.355354,0.3509749,-0.145821,-0.9415781,-0.2052926,0.471997,54.45843,339.6049,337.9394,0.1585195,0.4400467,0.4250244,0.9272705,0.7157625,-1.209024,-0.5980074,-0.2083819,0.3368315,60.05207,41.14518,359.2783
2186.0160000000005,-0.00341092,-0.003248847,-0.02522871,0.005798227,-0.02855419,-0.02068751,-0.8864121,0.516642,0.119553,4.731484,17.19501,358.1121,0.1602691,0.4116032,0.4079916,1.197991,0.7966611,-0.1082393,-0.9400117,-0.1990714,0.4779248,54.51125,340.7602,340.2567,0.1564494,0.5030932,0.4705337,1.140914,0.1406423,-1.531627,-0.5957192,-0.2001842,0.3429823,58.66364,38.91711,355.9117
2200.049,-0.005301691,-0.005831831,-0.02628866,-0.001111415,-0.01771515,-0.004939652,-0.8865348,0.5165315,0.1191766,4.734921,17.20575,358.0903,0.1569528,0.4498042,0.4302719,1.132798,0.8434763,-0.03597029,-0.938295,-0.1914764,0.484186,54.1246,341.4725,341.7939,0.1541312,0.5723178,0.5127685,1.272445,-0.6760668,-1.779946,-0.5931549,-0.1907588,0.3496794,57.53502,36.31787,351.4689
2213.6499999999996,-0.006320933,-0.006372002,-0.02657153,-0.002267423,-0.01716372,0.008781139,-0.8866554,0.5165546,0.1188417,4.754816,17.2152,358.0661,0.1531195,0.5028474,0.460299,1.145156,0.6497318,0.02406854,-0.9361961,-0.1827447,0.4911553,53.35855,341.8965,342.6618,0.1647836,0.6415901,0.5433841,1.295667,-0.949724,-1.828139,-0.5903494,-0.1804978,0.3566663,56.23771,34.54594,348.4419
2227.7570000000005,-0.00623486,-0.004838961,-0.02538121,-0.004936863,-0.02341131,0.001447099,-0.8866796,0.516571,0.1185688,4.750763,17.25637,358.086,0.1589632,0.5986325,0.5183253,1.465667,0.46153,0.009440616,-0.9339688,-0.1715931,0.4991935,51.8495,342.8367,343.9894,0.1915004,0.7341259,0.5799663,1.347587,-0.455694,-1.849468,-0.587652,-0.1681021,0.3645727,54.28664,33.93742,347.8102
2241.568,-0.00569558,-0.00244775,-0.02348799,-0.001163901,-0.02654934,-0.01193412,-0.886737,0.5166169,0.1183397,4.717751,17.27907,358.1083,0.1731208,0.7260119,0.5905707,2.073024,0.3831881,-0.08455851,-0.9317403,-0.1587552,0.5076859,49.51368,344.5045,346.1964,0.2268574,0.8553406,0.6210844,1.445935,0.4344428,-2.058354,-0.5846208,-0.1537975,0.3726602,51.41504,33.99825,348.8007
2255.41,-0.005549019,0.0001086113,-0.02171469,0.004595393,-0.01571092,-0.03521908,-0.8868496,0.5166837,0.1180738,4.670575,17.27371,358.1583,0.1840332,0.8383536,0.6438118,2.544698,0.3571036,-0.184245,-0.9296526,-0.1455135,0.5160187,46.99953,346.1789,348.4288,0.2613201,0.9827083,0.6515136,1.455838,1.081669,-2.442178,-0.5814462,-0.1384644,0.3805899,48.06486,34.29586,349.9831
2269.3410000000003,-0.006648629,0.001323977,-0.02080998,0.00767146,-0.004645003,-0.04901353,-0.8869762,0.5166791,0.1177564,4.634511,17.25763,358.1933,0.1858336,0.9606882,0.6849748,2.794694,0.287228,-0.1952608,-0.9276124,-0.1304072,0.5248846,44.54766,347.3812,350.1123,0.2812494,1.084823,0.6623054,1.403829,1.101029,-2.699337,-0.5781436,-0.1226739,0.388242,45.11845,34.37153,350.1839
2283.3450000000003,-0.008024542,0.001433496,-0.02109924,0.009663763,-0.003054369,-0.03839035,-0.8871485,0.516699,0.1174395,4.623121,17.27379,358.1817,0.1789978,1.039654,0.6962174,2.797489,0.2196439,-0.1061294,-0.9255459,-0.1150468,0.5333371,42.44894,347.9967,351.1945,0.2811288,1.165692,0.662455,1.440553,0.7085449,-2.71545,-0.5750917,-0.1057678,0.395971,42.74893,33.99312,349.3134
2297.157,-0.009218717,0.001069556,-0.02193409,0.0008473936,-0.008200847,-0.02219438,-0.8873069,0.5166886,0.1171195,4.652981,17.29115,358.1895,0.1728632,1.134112,0.6993167,2.81385,0.1676212,-0.02704891,-0.9234936,-0.09763792,0.5416517,40.29403,348.4995,352.1609,0.2670268,1.237187,0.6598885,1.625615,0.2901791,-2.6242,-0.5721842,-0.08796831,0.4033719,40.50494,33.11124,347.8129
2311.188,-0.01012529,0.001088481,-0.02216025,-0.01289946,-0.01441129,-0.009464732,-0.8874661,0.5167689,0.1168524,4.687773,17.31443,358.199,0.176823,1.240105,0.6949654,2.910555,0.06345936,-0.04532258,-0.9210755,-0.07863543,0.5496251,37.91996,349.2428,353.1477,0.2472275,1.351545,0.6534672,1.87623,0.008286893,-2.545259,-0.5693846,-0.06702562,0.4106926,38.10656,31.99315,346.2081
2325.0789999999997,-0.01045605,0.002877646,-0.02106936,-0.01764495,-0.01627084,-0.006775012,-0.8876039,0.5169098,0.1166752,4.690009,17.33136,358.2132,0.1897972,1.365128,0.6876333,3.133248,-0.09344887,-0.1445431,-0.9186634,-0.05753217,0.5574744,35.16162,350.3209,354.2217,0.2422851,1.482159,0.6367398,1.972435,0.02630034,-2.753963,-0.5666313,-0.04455448,0.4172562,35.06478,31.46453,345.5541
2339.0110000000004,-0.01043144,0.00564917,-0.01867829,-0.0008317232,-0.01386463,-0.01842717,-0.8877273,0.5170859,0.1165157,4.62916,17.33233,358.2259,0.1946073,1.52136,0.6732931,3.571259,-0.2097308,-0.167421,-0.9166204,-0.03403066,0.5644212,31.66098,351.3394,355.3483,0.2406613,1.630862,0.6054265,1.967729,0.1770533,-3.177976,-0.564315,-0.02037734,0.4230542,31.4125,31.37417,345.6509
2352.759,-0.01002659,0.008791892,-0.0158783,0.01934749,-0.01084459,-0.03858528,-0.8878334,0.517262,0.1163961,4.540204,17.33594,358.2547,0.1816368,1.692235,0.6385527,4.053761,-0.2005733,-0.1226157,-0.9152433,-0.008612009,0.5703028,27.70078,352.0988,356.5267,0.2231191,1.801455,0.5560266,1.974889,0.3817343,-3.752066,-0.5628163,0.005601853,0.4276907,27.11511,31.34608,346.2273
2366.785,-0.009154541,0.01151342,-0.01295394,0.03941315,-0.01277827,-0.06232064,-0.8879631,0.5173841,0.1161801,4.44524,17.3605,358.2899,0.154252,1.84918,0.5800067,4.440169,-0.004977092,-0.1998977,-0.9146188,0.01784958,0.5748742,23.69581,352.7787,358.1024,0.1882552,1.912309,0.5041199,2.035179,0.4556303,-4.055099,-0.5617602,0.03109537,0.4317567,22.98593,31.01964,346.6343
2380.6859999999997,-0.007759529,0.01392985,-0.0104149,0.05282795,-0.01742997,-0.07457714,-0.8880191,0.5176353,0.1161013,4.356896,17.39,358.3148,0.1165101,1.969568,0.4985179,4.595706,0.2532413,-0.4112829,-0.9146686,0.04472334,0.5781571,20.03057,353.4225,359.9535,0.1390984,2.011825,0.4323318,2.154483,0.4512376,-4.209585,-0.5610839,0.05762698,0.4343545,18.9023,30.45151,346.9043
2394.4890000000005,-0.006810766,0.0151226,-0.008601317,0.05494542,-0.02605612,-0.0687154,-0.8880778,0.5178829,0.1160324,4.2994,17.43586,358.3126,0.07868472,2.05661,0.4023947,4.628288,0.4054403,-0.6053192,-0.9149482,0.07190069,0.5800358,16.52921,354.0059,1.708841,0.10092,2.079548,0.3400644,2.218637,0.2187702,-4.12087,-0.5604399,0.08477525,0.435412,15.28166,30.06361,346.7943
2408.447,-0.006150342,0.01439196,-0.006361154,0.05751605,-0.03863118,-0.04841486,-0.8881335,0.5180756,0.1160076,4.272916,17.47753,358.2717,0.04749864,2.124691,0.2959272,4.649652,0.3348424,-0.5212887,-0.9151816,0.09955527,0.5804941,12.90043,354.4132,2.712849,0.07554834,2.141523,0.2323226,2.330718,-0.1801371,-4.002052,-0.560091,0.1127743,0.4347579,11.66885,29.92291,346.2967
2422.3910000000005,-0.005437933,0.01262832,-0.004674959,0.05016584,-0.04293024,-0.02251187,-0.888176,0.5182083,0.1159924,4.266025,17.5006,358.2343,0.02279344,2.179582,0.1818449,4.719185,0.1372391,-0.09942581,-0.9155589,0.1271949,0.5793742,8.951847,354.595,2.752342,0.05273405,2.204493,0.1077899,2.351043,-0.5810651,-4.001132,-0.5603406,0.1414145,0.4322357,7.862314,30.11288,345.9549
2436.0789999999997,-0.00475745,0.01085724,-0.002552588,0.04440614,-0.04170357,-0.008185911,-0.8882039,0.5182983,0.1160284,4.25364,17.53096,358.2132,-0.01814619,2.21584,0.06055734,4.584091,0.1113623,0.5946743,-0.9170169,0.1561881,0.5768394,5.268396,354.1672,1.881781,0.01737881,2.270709,-0.02306131,2.259628,-0.8933126,-4.208696,-0.5617194,0.170884,0.4282698,3.661198,30.4898,346.1693
2450.175,-0.003580056,0.01033789,0.0006014426,0.04143,-0.03009103,-0.01166363,-0.8881992,0.5184135,0.1161386,4.206721,17.52366,358.2184,-0.09497266,2.296353,-0.07845657,4.902456,0.5827641,0.6483213,-0.9200404,0.1869308,0.5718015,0.7902352,353.2191,2.426188,-0.04162905,2.337606,-0.1576209,2.209364,-1.166019,-4.56082,-0.564504,0.2007663,0.4226379,358.9279,30.78459,346.7602
2464.062,-0.002559876,0.01142357,0.00408252,0.04263447,-0.02039747,-0.02218227,-0.8881969,0.5185899,0.116319,4.147122,17.52546,358.2311,-0.1699171,2.360133,-0.2362086,5.330111,0.8848463,-0.1790519,-0.9239983,0.2159848,0.5644091,356.178,352.7272,5.058968,-0.1400437,2.382353,-0.3022922,2.510238,-1.253121,-4.78471,-0.5684833,0.2298299,0.4150768,353.8839,30.31011,346.9877
2477.9750000000004,-0.0008880838,0.01142453,0.007615468,0.04863987,-0.008263523,-0.03154298,-0.8881516,0.5187343,0.1165596,4.092275,17.51408,358.2355,-0.2122261,2.361203,-0.3835238,5.402472,0.7100812,-0.9438087,-0.9275934,0.2438584,0.5564787,352.2342,352.8899,7.927375,-0.2237214,2.365877,-0.4203275,2.937369,-1.169633,-4.569316,-0.5721388,0.2572504,0.4069052,349.4579,29.38915,346.5033
2491.7300000000005,-0.0001051323,0.009751001,0.009542467,0.03565453,-0.00766642,-0.01257423,-0.8881211,0.518823,0.1167671,4.123187,17.52027,358.1971,-0.2315148,2.327132,-0.4994172,5.355158,0.4907208,-1.177498,-0.9309567,0.2706895,0.5478748,348.3992,353.0851,10.05716,-0.288069,2.311203,-0.5307609,3.323162,-1.033922,-4.209848,-0.576046,0.2833612,0.3975062,345.3913,28.34593,345.6624
2505.647,0.0001163366,0.005410301,0.009940566,0.02098569,-0.01155215,0.01957431,-0.8881003,0.5187852,0.1169249,4.185006,17.5305,358.1325,-0.2444779,2.269056,-0.6038286,5.305479,0.3854824,-1.113704,-0.9343071,0.296027,0.538217,344.4778,353.1388,11.6218,-0.3199061,2.241035,-0.6290534,3.431605,-1.10325,-3.874407,-0.5798611,0.3083622,0.3871919,341.5616,27.78178,345.015
2519.6140000000005,-0.0006710067,0.0001590201,0.009077571,-0.001609376,-0.02001775,0.07286889,-0.88812,0.5186473,0.1170357,4.299441,17.54766,358.0269,-0.2672707,2.148367,-0.7056097,4.879122,0.4682062,-0.8514931,-0.9383361,0.3194191,0.5272571,341.347,352.8274,12.40431,-0.3370898,2.144478,-0.7582741,3.200729,-1.586821,-3.666197,-0.5844266,0.332289,0.3746487,337.7269,28.17629,345.0623
2533.437,-0.0009973336,-0.003629104,0.008308888,-0.02764785,-0.0215576,0.09749848,-0.8881495,0.5184826,0.1171535,4.410155,17.56553,357.9832,-0.3032443,2.015613,-0.7626739,4.181621,0.6324121,-0.8156303,-0.9428754,0.3417253,0.5164156,339.2659,351.9655,13.37353,-0.3405879,2.064549,-0.8836806,2.91383,-2.483998,-3.521217,-0.5893319,0.3552997,0.36122,333.4353,29.62085,345.6509
