time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1665.7760000000007,-0.010951,-0.009880729,-0.01950199,-0.100901,0.05223628,0.01476983,-0.02914022,0.5036606,0.2323653,358.8535,7.891893,1.941144,-0.0256329,0.02275977,0.1738514,-0.2860381,-0.1115246,0.314851,-0.1630308,0.3707515,0.2783687,272.718,214.4248,163.733,0.05986591,0.04255372,0.2228738,-0.5899013,0.1597753,0.2339462,0.1120331,0.3731939,0.246702,274.8467,314.015,45.57959
1679.7509999999993,-0.01186452,-0.01054293,-0.02321637,-0.09890153,0.05135513,0.02198267,-0.02926533,0.5035454,0.2318974,358.939,7.839862,1.945625,0.003043979,0.03425865,0.2693735,-0.7044141,-0.003006652,0.3231546,-0.1624052,0.3713302,0.2835373,271.61,234.653,143.3526,0.06533486,0.04282546,0.2852765,-0.6608897,0.1897879,0.5276253,0.1128458,0.3738303,0.2518866,275.1333,322.3265,38.1208
1693.371,-0.01198642,-0.01038213,-0.02720562,-0.09916622,0.05340385,0.0175383,-0.02943383,0.5034146,0.2314429,359.0057,7.799764,1.961577,0.02644254,0.03492719,0.3540364,-0.9323523,0.1398694,0.4882073,-0.1619581,0.3717189,0.2896256,270.9943,291.4833,86.78281,0.07766582,0.04415248,0.3634675,-0.799648,0.2218636,0.7186763,0.1140493,0.3745948,0.258481,275.6869,331.4626,29.80236
1707.4790000000003,-0.01247981,-0.01000257,-0.03054831,-0.08924478,0.05299705,0.009340507,-0.02966051,0.5032748,0.2309539,359.0456,7.758364,1.986408,0.03907515,0.02843998,0.4312671,-1.07168,0.1696978,0.7309926,-0.1611512,0.3720768,0.2967236,271.8558,338.7898,40.03408,0.09765439,0.04439975,0.4489044,-1.02459,0.271935,0.6996942,0.1157442,0.3753354,0.2662427,276.6162,340.1105,21.55052
1721.420000000001,-0.01253909,-0.009686729,-0.03405894,-0.07914286,0.05691404,-0.001268485,-0.0298091,0.5031198,0.230376,359.0875,7.696898,2.013402,0.04657342,0.01721931,0.5044934,-1.195541,0.1233993,0.8993602,-0.1601357,0.3722413,0.3047253,273.2142,350.4517,28.90354,0.1215694,0.03999861,0.5396274,-1.294468,0.3389425,0.5635733,0.1177871,0.3758946,0.2751534,277.9032,347.0981,14.61038
1735.2959999999994,-0.01286608,-0.009936051,-0.03693906,-0.07221415,0.05423753,-0.0007720427,-0.03000306,0.5029343,0.2297752,359.1386,7.661438,2.022054,0.05100143,0.0004784958,0.5741547,-1.363362,-0.01101353,0.8465123,-0.1588363,0.3718856,0.3134346,274.7139,352.0827,27.37214,0.1452402,0.0303185,0.6209961,-1.55422,0.434269,0.4538796,0.1199951,0.3762056,0.2847689,279.4558,352.7811,8.875154
1748.8759999999993,-0.01265945,-0.01079771,-0.04061002,-0.07607439,0.05182407,0.0047584,-0.03016828,0.5026883,0.2291427,359.2025,7.630296,2.017778,0.0612711,-0.02204734,0.6409149,-1.586624,-0.09596632,0.5832286,-0.1572583,0.3709372,0.3227526,276.2808,352.3904,26.57848,0.1744932,0.01153774,0.7191122,-1.913379,0.5812714,0.4248677,0.1225123,0.3762217,0.2957307,281.5526,357.9304,3.676393
1763.0970000000007,-0.01281654,-0.01247995,-0.04318851,-0.07957666,0.04512167,0.01474225,-0.03035204,0.5024532,0.2284856,359.2857,7.605485,2.010514,0.08196974,-0.04752403,0.7089062,-1.852885,-0.03854632,0.2615204,-0.1552939,0.3697206,0.3329444,277.981,353.9184,24.14889,0.2015611,-0.0140428,0.8038873,-2.158906,0.7429687,0.5354561,0.1249701,0.3756938,0.3072541,283.7523,2.384509,359.4011
1777.049,-0.01291698,-0.01457567,-0.04494809,-0.08594272,0.03820268,0.02211205,-0.03051229,0.5022107,0.2278401,359.363,7.583092,1.996402,0.1079136,-0.07632346,0.7778882,-2.12017,0.1287406,-0.009203181,-0.1531393,0.3680994,0.3439887,279.8479,356.1152,20.84228,0.2197699,-0.04882035,0.8777217,-2.338618,0.8331215,0.6319536,0.1275006,0.3745112,0.319544,286.0441,5.423589,356.5617
1790.6019999999999,-0.01292631,-0.01620268,-0.04619387,-0.09190589,0.0355272,0.02813845,-0.03065531,0.5019592,0.2271679,359.4515,7.555648,1.999121,0.1293159,-0.1053812,0.8334513,-2.294221,0.312585,-0.1041712,-0.1510596,0.3661269,0.3552964,281.7906,358.3688,17.64957,0.2270711,-0.09224084,0.9436729,-2.481883,0.8364724,0.6367656,0.1301061,0.372689,0.3325847,288.385,7.009171,355.0524
1804.585,-0.0127638,-0.01802609,-0.04744365,-0.1043959,0.03347414,0.03031756,-0.03082396,0.501644,0.226474,359.5658,7.528302,1.998671,0.1478967,-0.1428665,0.8944798,-2.452148,0.4872173,0.01796719,-0.1491667,0.3635588,0.3675265,283.9824,0.8802068,14.54522,0.2304599,-0.1359662,0.9970226,-2.605819,0.8367189,0.6157596,0.132792,0.3704275,0.3459988,290.7944,8.018525,354.044
1818.4990000000007,-0.01261397,-0.01999616,-0.04894579,-0.1163618,0.03144655,0.03452322,-0.03098755,0.5012839,0.225732,359.6801,7.50043,1.992352,0.1519356,-0.190837,0.9562391,-2.584959,0.4892558,0.3325028,-0.1476182,0.3601862,0.3804861,286.4071,2.538564,12.84284,0.2362893,-0.199729,1.06644,-2.803386,0.8432986,0.5718278,0.1358342,0.3669781,0.3607534,293.4799,8.522861,353.4478
1831.9800000000005,-0.01284953,-0.02139805,-0.05110957,-0.130665,0.01953393,0.04392071,-0.03115012,0.5010189,0.2249451,359.8234,7.502264,1.973745,0.1443138,-0.2323094,0.9926441,-2.624786,0.3817517,0.4691828,-0.1460921,0.3563934,0.3933154,288.6463,2.932723,12.36014,0.2439843,-0.2535753,1.114608,-2.945427,0.8871019,0.5682052,0.1389299,0.3631945,0.375408,296.212,9.05814,352.8087
1845.9769999999999,-0.0122171,-0.02126278,-0.05330244,-0.1374217,0.01683405,0.04680989,-0.03128777,0.5007814,0.2242028,359.928,7.49826,1.962719,0.131223,-0.2841959,1.028597,-2.669703,0.2639327,0.3777137,-0.1443548,0.3515857,0.4068985,290.8033,2.349018,12.51647,0.2555094,-0.3284097,1.176442,-3.159569,0.9274628,0.6017344,0.142327,0.3580008,0.3912359,299.2452,9.423099,352.3667
1859.9129999999996,-0.01196059,-0.01941009,-0.05494329,-0.1370138,0.01044634,0.04231955,-0.03141452,0.5006385,0.2234293,0.03859096,7.489381,1.975338,0.1233369,-0.340198,1.062577,-2.747353,0.2777773,0.09396373,-0.1423008,0.3460468,0.4208976,292.9422,1.420518,12.45239,0.264501,-0.3895345,1.217105,-3.302841,0.9118521,0.7018694,0.1456382,0.3525291,0.4069532,302.2782,9.813618,352.0781
1873.4430000000002,-0.01184903,-0.0169541,-0.05539426,-0.1158562,0.01327156,0.03133142,-0.03154488,0.5004586,0.2226787,0.07774845,7.459757,1.985313,0.1269044,-0.3998947,1.109889,-3.008465,0.3592197,0.07958654,-0.1403846,0.3401354,0.435393,295.7002,1.324371,11.71029,0.274368,-0.4638897,1.261357,-3.509952,0.7960929,0.8967591,0.1490722,0.3459279,0.4233668,305.586,10.21809,352.1295
1887.6369999999997,-0.01200788,-0.01371218,-0.05528691,-0.08941315,0.01525439,0.02790911,-0.03170742,0.5003698,0.221926,0.1071713,7.444412,1.96836,0.1367732,-0.4663897,1.171846,-3.410165,0.1355313,0.7679225,-0.1392477,0.3337939,0.4505108,299.4647,2.668525,11.07952,0.2844555,-0.5327107,1.289013,-3.664377,0.6561531,1.112711,0.1526551,0.3386835,0.4396083,308.9519,10.74344,352.2638
1901.4160000000002,-0.01145756,-0.01015203,-0.05569102,-0.0680544,0.01998751,0.02690857,-0.03187184,0.5002654,0.2211883,0.1293746,7.429507,1.950564,0.1401614,-0.5393248,1.212961,-3.574482,-0.4793716,1.602521,-0.1385803,0.3261431,0.4657635,303.3386,4.247069,11.52596,0.3058499,-0.6119127,1.30293,-3.745813,0.4560886,1.433146,0.1566559,0.3301679,0.4557807,312.3319,11.68567,352.3947
1915.241000000001,-0.01145828,-0.00766226,-0.05621316,-0.05677328,0.01393627,0.03945184,-0.03204127,0.5002834,0.2203456,0.1972807,7.419113,1.900465,0.1258877,-0.610607,1.2136,-3.486553,-0.8409106,1.660418,-0.1375956,0.3170719,0.480271,306.3951,4.526959,12.39772,0.3278493,-0.6892835,1.29956,-3.753831,0.3305631,1.656613,0.1607905,0.3206028,0.4716665,315.6347,12.6241,352.4387
1928.9540000000006,-0.01122574,-0.005612168,-0.05741952,-0.0537058,0.007228633,0.05407612,-0.03222971,0.500241,0.2195494,0.2481166,7.429657,1.843055,0.101285,-0.6753168,1.185005,-3.325807,-0.477846,0.8921088,-0.1357215,0.3067442,0.4940356,308.4649,3.179669,12.63987,0.3384816,-0.7679533,1.287426,-3.777853,0.3188905,1.675648,0.1649938,0.3100474,0.4873528,318.9463,13.07431,352.5773
1942.987,-0.01064109,-0.004421783,-0.05885162,-0.05095191,0.0006340831,0.06323169,-0.03231005,0.5002073,0.2186884,0.3047356,7.432276,1.795391,0.09415573,-0.7321606,1.159192,-3.213874,0.3063494,0.1593966,-0.1333059,0.296002,0.5077915,310.3115,1.717932,11.62714,0.3414026,-0.8478752,1.266495,-3.808308,0.3176675,1.628482,0.1692632,0.2985438,0.5026852,322.2462,13.2644,352.845
1956.9800000000005,-0.009674501,-0.004084836,-0.05996379,-0.04670269,-0.008745809,0.06431747,-0.03241388,0.500142,0.2179063,0.3333976,7.467769,1.752519,0.1103853,-0.8171662,1.158818,-3.319444,1.142914,-0.06753142,-0.1310473,0.2841315,0.5224321,312.8206,1.16285,9.360623,0.3471929,-0.9290326,1.237102,-3.873042,0.2382568,1.683028,0.1735068,0.2862124,0.5174224,325.6899,13.63323,353.1768
1970.5379999999996,-0.009130782,-0.003155102,-0.05995703,-0.03311478,-0.0196129,0.06298169,-0.03254719,0.5001482,0.2171057,0.3448952,7.503911,1.71283,0.1205993,-0.9041455,1.175694,-3.62068,0.9784836,0.3646056,-0.1301703,0.2717763,0.5372685,316.334,1.708936,8.264609,0.3507196,-1.004003,1.193975,-3.875373,-0.02770212,1.738985,0.1774424,0.2728654,0.531408,328.9546,14.20634,353.8036
1984.6729999999998,-0.008912485,-0.001862138,-0.05874695,-0.008849615,-0.02856752,0.05672823,-0.03268401,0.5001624,0.2163529,0.3155691,7.541006,1.671344,0.1089281,-0.9804571,1.179584,-3.83548,0.2896101,0.7109636,-0.1301753,0.2588083,0.5516781,319.993,2.271228,8.508111,0.3526635,-1.067285,1.147623,-3.928256,-0.4423754,1.788586,0.1811655,0.2592736,0.5447408,332.274,14.98372,354.8384
1998.6400000000003,-0.009097559,-0.0001016764,-0.05689924,0.006638289,-0.03370645,0.04721064,-0.03282197,0.5002047,0.2156389,0.2995727,7.571424,1.648342,0.06539798,-1.072122,1.166824,-3.993548,-0.6583548,0.6958434,-0.1310234,0.2438293,0.5658107,323.7242,2.346396,10.1279,0.352872,-1.134631,1.072219,-3.910828,-1.177883,1.744189,0.184479,0.2443851,0.5566491,335.2662,16.19342,356.6048
2012.3069999999998,-0.009495093,0.0009052084,-0.05417602,0.02107986,-0.03523198,0.0258857,-0.03294115,0.5001847,0.2150017,0.2555786,7.593678,1.65681,0.02630758,-1.142072,1.128822,-3.982299,-0.5353547,0.3647071,-0.1305832,0.2283538,0.5785217,326.8093,1.500567,10.58155,0.3487913,-1.183336,0.9951811,-3.860478,-1.588703,1.644023,0.1878725,0.2295592,0.5675969,338.1925,17.262,358.246
2026.4160000000002,-0.009728484,0.001686897,-0.05126868,0.02790602,-0.02559036,0.007707735,-0.03308724,0.5002193,0.2143841,0.2297192,7.596039,1.6691,0.004729092,-1.192576,1.070381,-3.89973,0.4651334,0.1974422,-0.1293727,0.2130773,0.5899603,329.4521,0.220764,9.163629,0.3406333,-1.221888,0.9265968,-3.851173,-1.527943,1.638557,0.1914718,0.2147712,0.5778319,341.3791,17.95183,359.3211
2040.0880000000006,-0.01022782,0.00209479,-0.04822677,0.03139341,-0.01613043,-0.01071123,-0.03324057,0.5002314,0.2138657,0.1792886,7.598538,1.70428,0.004903823,-1.240111,1.012767,-3.890049,1.153308,0.3987194,-0.1284968,0.1973681,0.600976,332.3447,359.5302,7.170109,0.3208159,-1.263996,0.8337655,-3.845614,-1.076347,1.758852,0.1949934,0.1994227,0.5862882,344.8571,18.11323,359.6842
2053.857000000001,-0.01112229,0.002154706,-0.04439622,0.03484733,-0.005789459,-0.02471116,-0.03337656,0.5003186,0.213353,0.1512979,7.574718,1.733439,0.01377252,-1.293963,0.9579391,-3.992504,0.9883057,0.699555,-0.1285188,0.1811496,0.6116906,335.7218,359.7487,5.945207,0.2966499,-1.270571,0.7617173,-3.676937,-0.8799807,1.674253,0.1977422,0.1846179,0.5941674,347.7144,18.27724,0.2825243
2068.0459999999994,-0.01249624,0.003528367,-0.04006593,0.04133042,0.002146723,-0.02741965,-0.03362279,0.5004765,0.2129663,0.09326455,7.566798,1.739555,0.004695088,-1.343864,0.8988577,-4.190569,0.3794937,0.6736916,-0.1294966,0.1647097,0.6216005,339.481,0.08263309,5.926474,0.2499781,-1.259228,0.6647664,-3.348753,-0.7577962,1.262691,0.1992865,0.1691882,0.6003111,349.5732,18.14843,1.286631
2081.951,-0.013284,0.006025917,-0.03594558,0.05773406,0.02140857,-0.03148796,-0.03382067,0.5006732,0.2125987,0.00420022,7.50983,1.748767,-0.01974714,-1.378354,0.8245414,-4.285901,-0.04076329,0.4098783,-0.1303689,0.1479513,0.6299219,343.1093,0.04086197,6.38442,0.1937565,-1.252596,0.5846972,-3.135906,-0.6778998,0.7094166,0.200321,0.1532333,0.6062142,351.0694,17.77399,2.857152
2095.897,-0.01468071,0.008249974,-0.03039726,0.08348529,0.03400981,-0.04356815,-0.03405832,0.5007626,0.2123531,359.8775,7.470135,1.777211,-0.03624392,-1.382669,0.7298777,-4.118691,0.1309977,0.4030556,-0.1303541,0.1317896,0.6364583,346.0578,359.6272,5.893734,0.1521149,-1.272542,0.5275904,-3.145591,-0.6044943,0.4271528,0.2015822,0.136762,0.6122309,353.0612,17.43538,4.435924
2109.590000000001,-0.01555404,0.008421175,-0.02607733,0.09003723,0.04434394,-0.05403213,-0.03425853,0.5008061,0.2120797,359.7928,7.422748,1.816698,-0.04014125,-1.354758,0.6226844,-3.651542,0.6875041,0.764994,-0.1298237,0.1160148,0.6414352,348.0369,358.9568,4.136696,0.1254674,-1.323027,0.4882444,-3.324657,-0.3614663,0.6389746,0.2032313,0.119546,0.6179579,356.0404,16.93935,5.249546
2123.728,-0.01534606,0.0066598,-0.02389977,0.06648802,0.05714577,-0.06565004,-0.03440206,0.5007868,0.2117622,359.7779,7.361195,1.888391,-0.02789485,-1.316701,0.519226,-3.013583,1.14153,1.313327,-0.1289562,0.09990681,0.6455814,349.2159,358.4674,1.655379,0.1064825,-1.386148,0.441268,-3.586229,-0.145133,1.08865,0.2048084,0.1018787,0.6225895,359.7463,16.38277,5.517167
2137.566,-0.01447173,0.003221695,-0.02226862,0.02944887,0.06268286,-0.08049216,-0.03452329,0.5007289,0.2114843,359.8049,7.303105,1.987579,-0.001505271,-1.311265,0.4442276,-2.735497,1.110083,1.714094,-0.1281709,0.08315686,0.6501043,350.8488,358.56,359.3978,0.08631156,-1.416482,0.3712534,-3.795995,-0.1955785,1.045452,0.2054737,0.08501487,0.6256533,3.074708,16.11216,6.58732
2151.2650000000003,-0.01340947,0.0006106393,-0.02024925,0.0008541759,0.06946337,-0.08768917,-0.03467058,0.5007081,0.2113538,359.8137,7.239781,2.071235,0.01627026,-1.360831,0.4037076,-3.257597,0.5443142,1.510334,-0.1284236,0.06627333,0.6551849,354.334,359.1526,358.6287,0.06895209,-1.379668,0.2865807,-3.654181,-0.4522879,0.2138433,0.205103,0.06924143,0.6271969,4.740089,16.47955,9.110579
2165.411000000001,-0.01274303,0.0003877198,-0.01496823,0.007391178,0.07706136,-0.07729936,-0.0348364,0.5008032,0.2111565,359.7673,7.155196,2.081213,0.0004340857,-1.428562,0.3684709,-4.200686,-0.1717312,0.4111328,-0.1304817,0.04950662,0.659972,359.3827,359.7992,0.3378966,0.05600447,-1.316381,0.2095534,-3.392787,-0.6602041,-0.7485071,0.2048289,0.0537835,0.6283299,5.499172,17.12393,12.3135
2179.3100000000004,-0.0123062,0.004035176,-0.007447622,0.05269858,0.08923852,-0.0545827,-0.03494023,0.5009779,0.2112775,359.6192,7.072539,2.045757,-0.04342712,-1.439774,0.3054131,-4.521611,-0.2851568,-0.6613202,-0.1326132,0.0335869,0.6624931,3.651608,359.7445,2.673478,0.0484999,-1.275954,0.1547922,-3.233044,-0.726018,-1.12377,0.204988,0.03818179,0.6297199,6.649952,17.63935,14.9323
2193.023,-0.01160197,0.008873441,0.0004936275,0.1053842,0.1022122,-0.03689808,-0.0350302,0.5012578,0.211525,359.4284,6.977529,2.007265,-0.09520502,-1.378965,0.2268222,-4.105192,0.2082975,-0.9404418,-0.1338906,0.01928075,0.6632473,6.24947,358.6264,3.702156,0.0429537,-1.272992,0.116112,-3.246446,-0.7082547,-0.719535,0.2056807,0.02266158,0.6310683,8.963943,17.79406,16.28463
2207.0870000000004,-0.01037647,0.01196482,0.007923023,0.1312916,0.1143664,-0.01674081,-0.03513344,0.5014923,0.2118604,359.3297,6.862095,1.947989,-0.1236226,-1.286553,0.1468378,-3.293351,0.65966,-0.5185037,-0.1342753,0.005147595,0.6629173,7.41888,357.236,3.235331,0.04225763,-1.282863,0.07998138,-3.303912,-0.7851485,0.08782171,0.2067585,0.007903911,0.6319237,12.20771,17.79518,16.46959
2221.0549999999994,-0.00867843,0.01062416,0.0115583,0.1039781,0.1249063,0.005114131,-0.03520222,0.5015844,0.212134,359.3405,6.752831,1.90603,-0.1040336,-1.22123,0.0799811,-2.642346,0.6258976,0.2456191,-0.1337294,-0.00983088,0.6626523,8.228786,356.5466,1.617587,0.03930237,-1.261841,0.0305813,-3.163881,-0.8847777,0.9641505,0.2079966,-0.005428735,0.6317003,15.57757,17.51217,15.53818
2234.718,-0.006422891,0.005363742,0.01333166,0.03041076,0.1312127,0.02020945,-0.03517924,0.5015075,0.2123609,359.4744,6.630808,1.90982,-0.0657417,-1.214144,0.03662384,-2.517648,0.3366656,0.9067118,-0.1330274,-0.02550744,0.6628239,9.804925,356.3587,359.5052,0.04252544,-1.182473,-0.01841353,-2.694774,-0.9169956,1.194198,0.2089635,-0.01730667,0.6305236,17.60804,17.46567,14.88992
2248.834,-0.003542578,-0.0005836252,0.01362738,-0.04233393,0.1398581,0.02039952,-0.0350896,0.5013417,0.2125375,359.6266,6.507649,1.938086,-0.02530732,-1.265082,-0.005918495,-3.015723,-0.04088823,1.248532,-0.1325985,-0.04186642,0.6628978,12.85642,356.4883,357.3938,0.05506739,-1.075423,-0.05545212,-2.191058,-0.9025049,0.8224843,0.2093463,-0.02817275,0.6292868,18.52666,18.02825,15.26394
2262.5880000000006,-0.0009444105,-0.004477263,0.01468285,-0.08272064,0.140122,0.02501058,-0.03498952,0.5011635,0.2127595,359.7325,6.387678,1.923889,-0.01919433,-1.31099,-0.04462117,-3.582268,-0.1045611,0.7586601,-0.133451,-0.0573926,0.6624256,16.72477,356.6019,357.1645,0.06545495,-1.001582,-0.0780191,-1.95317,-0.9385266,0.5078674,0.2098411,-0.03901083,0.6283082,19.60813,18.80843,15.94534
2276.3990000000003,0.002412584,-0.005179008,0.01734015,-0.08550821,0.1323331,0.03434417,-0.03484295,0.5010397,0.213079,359.7721,6.308527,1.888822,-0.03197511,-1.323066,-0.1025173,-3.901524,0.09060877,-0.1027665,-0.1352215,-0.07239296,0.6604077,20.62371,356.8573,358.5903,0.06890144,-0.9382719,-0.100173,-1.821811,-1.033213,0.4107912,0.2103904,-0.04937326,0.6271875,20.98299,19.58349,16.37692
2290.1169999999993,0.005692994,-0.00341082,0.02034813,-0.06638536,0.1144827,0.03137805,-0.0345269,0.5011019,0.2135975,359.7654,6.261092,1.876334,-0.05744551,-1.265963,-0.1626652,-3.592666,0.3022388,-0.2608608,-0.1363642,-0.08561501,0.6569846,23.01476,356.5085,359.062,0.05878685,-0.8963405,-0.1159674,-1.706393,-1.105047,0.5273322,0.2106632,-0.05938782,0.6258468,22.56807,20.0484,16.34905
2304.21,0.009339077,-0.001262448,0.02349649,-0.04088512,0.09494852,0.02716381,-0.03421865,0.5011142,0.2139961,359.7531,6.217427,1.858842,-0.07452281,-1.168159,-0.2094992,-2.943915,0.1625306,0.2947097,-0.1365018,-0.09763819,0.6530882,24.02099,355.7206,357.5432,0.04178977,-0.8675134,-0.1292879,-1.626659,-1.164523,0.7392709,0.2108879,-0.06908214,0.6244188,24.33805,20.24766,15.98193
2318.2200000000003,0.01304282,-0.0008693789,0.02597889,-0.02382996,0.07051914,0.02272222,-0.03386231,0.5010479,0.2143691,359.7637,6.200998,1.84992,-0.06913469,-1.084716,-0.2458149,-2.443001,-0.3495164,0.967059,-0.1364446,-0.1099606,0.6490719,24.66562,355.242,354.8524,0.02045384,-0.8343687,-0.1422673,-1.492888,-1.178641,0.9669669,0.2111021,-0.07848982,0.6226829,26.02763,20.1417,15.264
2332.0070000000005,0.01608055,-0.001627438,0.02669801,-0.029123,0.04663805,0.02080849,-0.03352086,0.5009832,0.2147123,359.8193,6.206056,1.84797,-0.05917777,-1.039431,-0.280882,-2.30276,-0.9094971,1.51886,-0.1365079,-0.1225863,0.6448534,25.66952,354.8818,351.5785,0.008987494,-0.8031322,-0.1569967,-1.402565,-1.127984,1.003245,0.2114122,-0.087963,0.620689,27.51253,20.11555,14.83757
2346.1680000000006,0.01889816,-0.003313017,0.0267977,-0.04155441,0.01471538,0.02364201,-0.03320904,0.5008401,0.215107,359.8774,6.252927,1.832804,-0.05180812,-1.023656,-0.3169249,-2.417037,-1.287694,1.712031,-0.1368901,-0.1352175,0.6401986,27.20541,354.7295,348.6241,0.01184246,-0.7874105,-0.1678789,-1.432408,-1.022349,0.8310268,0.2117643,-0.09752134,0.6187982,28.87667,20.41785,15.07574
2360.1140000000005,0.02124456,-0.005845965,0.02660838,-0.04964995,-0.01691759,0.02658906,-0.03288548,0.5006649,0.2154775,359.9397,6.312402,1.819432,-0.05473144,-1.028323,-0.3569482,-2.740705,-1.272072,1.427632,-0.1382428,-0.1476138,0.6356119,29.62758,354.868,346.9168,0.02420232,-0.7812308,-0.1832235,-1.56313,-0.8624531,0.5300453,0.2121947,-0.1074135,0.6164889,30.13953,21.06927,16.02923
2373.6889999999994,0.02278897,-0.007459971,0.02598599,-0.06162366,-0.03802692,0.02480594,-0.03250103,0.5005707,0.2157849,0.01478449,6.372194,1.824862,-0.0823494,-1.017796,-0.3916655,-2.978124,-0.8003489,1.001781,-0.1406029,-0.1587609,0.6310096,32.42442,354.7101,346.3894,0.03704179,-0.7864923,-0.2027995,-1.77643,-0.7333782,0.2948471,0.2127488,-0.117388,0.6139498,31.57378,21.88321,17.34995
2387.9270000000006,0.0239735,-0.008039429,0.02522858,-0.07372975,-0.05474146,0.018645,-0.03209372,0.5005248,0.2160885,0.08642484,6.429563,1.840059,-0.1186518,-0.967432,-0.4128802,-2.913575,-0.2457713,0.6155995,-0.1434393,-0.1683241,0.6261182,34.80068,354.4778,346.6127,0.0531965,-0.794777,-0.2311118,-2.085874,-0.6607179,0.08748892,0.2134312,-0.127121,0.6112264,33.26992,23.02568,19.15594
2401.7670000000007,0.02475055,-0.007431353,0.02484185,-0.07842033,-0.06669537,0.01308475,-0.03170441,0.5004596,0.2164077,0.1557262,6.495588,1.858766,-0.1554819,-0.882929,-0.4175336,-2.571356,0.09442287,0.42903,-0.1464217,-0.1765831,0.6212866,36.36801,354.1457,346.7652,0.06417789,-0.7846009,-0.2541527,-2.162701,-0.6666363,-0.00141298,0.2141181,-0.1361293,0.6082094,34.81107,24.09526,20.57949
2415.7300000000005,0.02532618,-0.006103346,0.02516511,-0.07110928,-0.08006848,0.01264759,-0.03138702,0.5004331,0.21683,0.1874705,6.591564,1.842181,-0.1879894,-0.7881371,-0.4081122,-2.179894,0.1059802,0.4984772,-0.1493083,-0.1839345,0.6167704,37.35431,353.5156,346.0703,0.06425527,-0.7653621,-0.2741126,-2.051035,-0.7906797,0.126527,0.2150058,-0.1448364,0.6047435,36.43119,24.71958,21.11453
2429.3900000000003,0.02579828,-0.003569087,0.02600823,-0.05216592,-0.09587261,0.009559223,-0.0310217,0.5005035,0.2172018,0.2016217,6.689225,1.849769,-0.2200547,-0.6959498,-0.3910971,-1.815059,-0.07992217,0.7755281,-0.1520512,-0.1904394,0.612393,37.89971,352.3309,344.3908,0.05968382,-0.7352154,-0.2911153,-1.895036,-0.8493952,0.2413976,0.2158321,-0.1530189,0.6011235,37.91909,25.13656,21.44114
2443.432,0.02539859,-0.0006752923,0.02741688,-0.02987455,-0.1043327,-0.01605099,-0.03078763,0.500604,0.2176803,0.1612294,6.788405,1.91921,-0.2361908,-0.6144281,-0.3726687,-1.540581,-0.2829286,0.9382241,-0.1546549,-0.196299,0.6082508,38.29842,351.2559,342.6369,0.06041216,-0.6968766,-0.3056487,-1.796883,-0.7646359,0.2038984,0.2166092,-0.1606779,0.5973548,39.10718,25.74603,22.22126
2457.3769999999995,0.02332443,0.003204335,0.02921962,-0.00738848,-0.08454026,-0.08648963,-0.03058453,0.5007808,0.2181104,0.09007304,6.797201,2.126567,-0.2309412,-0.5391005,-0.3529905,-1.34895,-0.3536673,0.8646935,-0.15707,-0.2014906,0.6043813,38.78605,350.6657,341.4908,0.06964375,-0.653062,-0.3170383,-1.725602,-0.6081997,0.06338253,0.2175276,-0.1676848,0.5935945,39.99903,26.62087,23.40653
2471.0520000000006,0.0192562,0.006515146,0.03109701,0.0126423,-0.04582491,-0.1508684,-0.03047065,0.500906,0.2185928,359.9912,6.750514,2.338239,-0.2115963,-0.4833056,-0.3368427,-1.251254,-0.3210463,0.6486971,-0.1593084,-0.20621,0.6006934,39.48296,350.5092,340.8877,0.08225928,-0.6112579,-0.3235181,-1.606597,-0.6088015,-0.03684803,0.2186603,-0.1742744,0.5899274,40.8848,27.58391,24.33704
2484.964000000001,0.01347536,0.009533661,0.03292498,0.03384251,0.006065981,-0.1893862,-0.03048562,0.5010709,0.2191072,359.885,6.665012,2.496922,-0.190486,-0.429658,-0.3174588,-1.137497,-0.2584512,0.4293012,-0.161484,-0.2102517,0.5972772,40.12399,350.5627,340.5899,0.09121505,-0.5732727,-0.3262767,-1.460283,-0.7887186,-0.04981233,0.2199538,-0.1803326,0.5864545,41.99505,28.48666,24.75074
2498.9270000000006,0.006566033,0.01179167,0.03507249,0.0609385,0.04104657,-0.1823524,-0.03055502,0.5012601,0.2196099,359.7729,6.587737,2.572964,-0.1756358,-0.3769207,-0.2946501,-1.00619,-0.2141037,0.2924311,-0.1636149,-0.2136817,0.5941865,40.63477,350.5815,340.3094,0.09148098,-0.5288774,-0.3189213,-1.256878,-0.943624,-0.03493496,0.2210022,-0.1856225,0.5832534,43.02117,29.19114,24.80329
