time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.348,0.000723613,0.001271097,-0.0008310401,0.001841146,0.01061159,-0.008296697,-0.05828088,0.05361164,-0.1365647,4.559126,0.6659964,358.6434,0.0006519976,0.0004549378,-0.0006485126,-0.001168875,-0.002107618,0.00436167,-0.1649609,-0.483919,0.1836509,11.43632,6.361664,358.1565,0.0004140555,-0.0004406614,-8.039181e-05,-0.001359908,-0.001494884,-0.006143173,0.01748467,-0.4883902,0.1855598,9.873821,353.8863,11.53996
1601.3420000000006,0.0007642978,0.001444226,-0.0008266577,0.007085491,0.007349106,-0.003466828,-0.05827082,0.05363191,-0.1365754,4.544564,0.6645521,358.6386,6.693073e-05,0.0006127661,-0.0003263348,0.0007011388,0.005933146,0.006594706,-0.1649564,-0.4839151,0.1836369,11.43837,6.35636,358.1501,0.0002193805,-0.002770585,4.019215e-05,-0.007090853,0.001881017,-0.01876562,0.01748693,-0.4884092,0.185561,9.880492,353.8878,11.55018
1615.2820000000002,0.0006026711,0.001241112,-0.0009860707,0.007071062,0.003014171,0.008813621,-0.05826858,0.05363928,-0.1365929,4.538671,0.6644924,358.6103,0.000233849,0.0003885395,-0.0002332198,-0.004277929,0.004201836,0.0006042685,-0.1649547,-0.4839168,0.1836345,11.44237,6.351665,358.1483,-0.0001906504,-0.004922664,0.000401156,-0.01289944,0.007287145,-0.02830932,0.01748743,-0.4884581,0.1855671,9.895571,353.888,11.56902
1629.1680000000006,0.0007631667,0.0006567521,-0.001189355,0.002556265,-0.001878258,0.006965844,-0.0582529,0.05362571,-0.1366118,4.544032,0.6724967,358.6072,0.0006711441,0.0001316861,-0.0003130009,-0.005560603,-0.002702397,-0.006228592,-0.164954,-0.4839203,0.1836301,11.44562,6.354073,358.1532,-0.0001800872,-0.005224331,0.0004704583,-0.01849853,0.0002465418,-0.02085057,0.01748365,-0.4884931,0.1855721,9.912469,353.8894,11.57934
1643.1910000000007,0.001178708,0.000428712,-0.001424463,0.002482505,-0.002373792,0.003637112,-0.05822348,0.05361994,-0.136634,4.542664,0.6741547,358.6099,0.0004686218,9.770846e-05,-0.0001849784,-0.003019786,-0.002747959,1.299736e-05,-0.1649531,-0.4839239,0.1836207,11.44863,6.357795,358.1559,-0.0007665281,-0.002167478,-0.000475497,-0.0001395459,0.01115027,-0.001189543,0.01747596,-0.4885075,0.1855618,9.914985,353.8843,11.58214
1657.1970000000001,0.001466915,0.0006554544,-0.00144186,0.005542873,-0.004058931,8.660834e-05,-0.05819279,0.05363219,-0.1366541,4.534225,0.6792033,358.6147,-0.0002383892,0.0004141643,-0.000280131,0.002671051,0.005696643,0.00578741,-0.1649526,-0.4839261,0.1836106,11.44869,6.355241,358.1516,-0.0008669027,0.000720681,-0.00144505,0.01110912,0.01684446,0.007055413,0.01746926,-0.488502,0.1855354,9.905231,353.8728,11.58125
1671.0720000000001,0.00181401,0.001274279,-0.001667566,0.01075533,-0.006579431,0.0007109727,-0.05815112,0.05366509,-0.1366919,4.517901,0.6866343,358.6118,-0.0003766655,0.0008168096,-0.0003671696,0.006144271,0.003217993,0.003609626,-0.1649542,-0.4839274,0.1835945,11.44576,6.351748,358.1465,0.0008173781,0.001857099,-0.00121928,0.01922446,0.005393713,-0.00143014,0.01747129,-0.4884736,0.1855038,9.888157,353.8692,11.58518
1684.8940000000002,0.001916624,0.001741204,-0.001685996,0.01369477,-0.01234937,0.001906193,-0.05811432,0.05369904,-0.1367237,4.50197,0.7039706,358.6075,-0.0002694413,0.0006458266,-6.966737e-05,-0.000907256,0.003543836,-0.008064738,-0.1649585,-0.4839251,0.1835821,11.44451,6.351643,358.1497,0.002557196,0.0002370208,-0.0004101304,0.007562209,-0.006640964,-0.002579129,0.01748914,-0.4884531,0.1854847,9.879086,353.875,11.58986
1698.8590000000004,0.002392853,0.001817073,-0.002017726,0.009483452,-0.01074286,4.275741e-05,-0.05805931,0.05372563,-0.1367477,4.500118,0.710861,358.6109,-0.0001984101,0.0007248057,0.0003272429,0.0005952489,0.001299683,-0.009432544,-0.1649648,-0.4839254,0.1835831,11.444,6.352643,358.1579,0.003746492,-0.00223458,0.0006313049,-0.008037094,-0.01599175,-0.004098937,0.01752603,-0.4884537,0.1854796,9.883522,353.8883,11.59129
1712.746,0.002373305,0.001484544,-0.001883187,0.007314917,-0.01188769,0.0009592962,-0.05801853,0.05373687,-0.1367512,4.496618,0.7229108,358.607,-0.0001566376,0.0003408481,0.0007413653,-0.003467667,0.00264146,-0.00265791,-0.1649697,-0.4839291,0.1835943,11.44563,6.352601,358.1634,0.003532314,-0.003377036,0.0009189932,-0.01922641,-0.01403741,0.004687125,0.01756703,-0.4884697,0.1854865,9.89823,353.8962,11.58187
1726.5460000000003,0.002400415,0.001054421,-0.001767431,0.00418212,-0.01069796,0.001183974,-0.05797866,0.0537356,-0.136769,4.498651,0.7299981,358.6045,0.0002786972,2.501294e-05,0.001214447,-0.002777107,0.001956361,-0.0007640278,-0.1649697,-0.4839354,0.183613,11.44811,6.350935,358.1655,0.003600899,-0.002261748,0.0009096086,-0.009728221,-0.01647211,0.009411139,0.01760164,-0.4884739,0.1854887,9.906404,353.9022,11.56904
1740.6730000000007,0.002332301,0.0008557104,-0.001643738,-0.001057402,-0.009782108,0.003550689,-0.05794432,0.0537321,-0.1367975,4.508506,0.7356319,358.5974,0.0009770427,-0.0007440948,0.001320319,-0.007651924,-0.001596822,-0.0002657011,-0.1649634,-0.4839392,0.1836405,11.454,6.350616,358.1668,0.002586045,0.0006435933,0.0004719698,0.00625776,-0.007590128,0.01564025,0.01762894,-0.4884559,0.1854837,9.90196,353.9053,11.55777
1754.5780000000004,0.002222955,0.00077832,-0.001418762,-0.000985175,-0.009097517,0.005824916,-0.05791299,0.05372896,-0.1368206,4.509169,0.7401615,358.589,0.001536838,-0.0008315161,0.000910136,-0.005702088,-0.002782599,0.01057332,-0.1649476,-0.4839469,0.1836646,11.46126,6.350944,358.163,0.001560323,0.002719271,-0.0002162905,0.01225896,-0.0005795333,0.02731898,0.01765217,-0.4884116,0.185469,9.887425,353.9,11.53989
1768.2760000000007,0.00230922,0.0008328512,-0.001470691,-0.0007640268,-0.005072145,0.007560046,-0.0578803,0.05373885,-0.1368468,4.510395,0.7359778,358.5813,0.002704861,-0.0006866053,0.0001756228,-0.002370577,-0.01178941,0.01565897,-0.1649188,-0.4839601,0.1836768,11.46465,6.353938,358.1519,0.001671572,0.002211536,0.0001867276,0.009068679,-0.008478795,0.01628228,0.01766703,-0.4883715,0.1854572,9.875872,353.9013,11.52726
1782.1940000000004,0.002004992,0.001048081,-0.00142631,0.001396883,-0.005902168,0.01173189,-0.05786376,0.05375527,-0.1368685,4.505665,0.7395418,358.5653,0.00375199,-0.0001458759,-0.0006799333,0.00489722,-0.02126624,0.0191253,-0.1648764,-0.4839707,0.183673,11.46405,6.362412,358.1325,0.00126975,-2.20124e-05,0.0003856549,-0.0006685869,-0.009628386,0.0006897195,0.01767488,-0.4883515,0.1854523,9.874944,353.9055,11.52301
1796.1860000000006,0.001945177,0.001098435,-0.001434549,0.005634687,-0.00590656,0.010603,-0.05784306,0.05375541,-0.1368878,4.493785,0.7423162,358.559,0.003519365,0.0006928304,-0.001034511,0.0139351,-0.02088773,0.01833631,-0.1648366,-0.483976,0.1836629,11.45754,6.372425,358.1116,0.0002566222,-0.002743377,0.0004457322,-0.005818326,-0.00353815,-0.01075901,0.01767448,-0.4883522,0.1854483,9.880632,353.9109,11.52612
1810.0430000000006,0.001753529,0.001198186,-0.001348769,0.009719773,-0.009253881,0.01001489,-0.05782872,0.0537597,-0.1369034,4.480174,0.7525265,358.5505,0.002681616,0.0004437634,-0.0007797216,0.009080944,-0.01703151,0.01673246,-0.1648066,-0.4839794,0.1836538,11.45139,6.378485,358.0943,-0.0007502291,-0.005173812,0.0005628758,-0.01305957,0.002101558,-0.02782554,0.01765762,-0.4884003,0.1854511,9.896685,353.916,11.54649
1824.1440000000002,0.001972528,0.001473728,-0.001543546,0.007621535,-0.007555211,0.007067163,-0.0577981,0.0537752,-0.1369295,4.477026,0.7553102,358.5492,0.001137426,-0.0002786045,-0.0001102,-0.0008396325,-0.006620206,0.01218898,-0.1647905,-0.4839859,0.1836539,11.45096,6.381583,358.085,-0.001369006,-0.004577757,0.0001975741,-0.006832182,0.003032306,-0.02538399,0.01763632,-0.4884342,0.1854476,9.906377,353.9182,11.56346
1838.0480000000007,0.001680578,0.001424978,-0.001380268,0.007448472,-0.01052898,0.005504905,-0.05778092,0.05378211,-0.1369443,4.469688,0.7694054,358.5463,-0.0003146977,-0.0001990599,0.0002603109,-0.002191269,0.002151688,0.006289963,-0.164782,-0.4839893,0.183659,11.45273,6.381395,358.0809,-0.002093181,-0.00118151,-0.0008750926,0.009849345,0.01302211,-0.006650573,0.01761027,-0.4884429,0.1854307,9.900478,353.9128,11.57396
1851.96,0.001402476,0.001224469,-0.001044343,0.0083906,-0.01249901,0.004093106,-0.05776536,0.05378386,-0.1369508,4.461282,0.7819231,358.5444,-0.001595518,1.697015e-05,0.0005111579,-0.00506995,0.006718361,-0.007774772,-0.1647896,-0.4839891,0.1836682,11.45509,6.377262,358.0826,-0.001894404,0.001777466,-0.001182879,0.02194449,0.01577918,0.007939764,0.01758404,-0.4884265,0.1854051,9.882946,353.9016,11.57678
1865.7930000000006,0.001099933,0.0009305081,-0.0007196052,0.008414578,-0.01089793,0.001104862,-0.05775826,0.05377167,-0.1369546,4.454839,0.7880388,358.5485,-0.002374662,0.0001355173,0.000637621,-0.009807398,0.009702533,-0.01453634,-0.1648138,-0.4839901,0.1836822,11.45805,6.373395,358.0947,-0.0009061616,0.002246929,-0.0009081139,0.017673,0.01010808,0.01158749,0.01757253,-0.4883905,0.1853871,9.865732,353.8971,11.57378
1879.8630000000003,0.0007857594,0.0006560255,-0.0005067963,0.004300132,-0.006998959,-0.001463168,-0.05775635,0.05375552,-0.1369585,4.458271,0.7880503,358.5548,-0.002642507,-8.020276e-05,0.0006878503,-0.01257754,0.01244729,-0.02210992,-0.1648462,-0.4839953,0.1836991,11.46283,6.371251,358.1154,0.000174686,0.0002917878,-0.0001565987,0.003467018,0.0001003251,0.003192788,0.01757095,-0.4883597,0.1853825,9.859745,353.8947,11.56955
1893.8400000000001,0.000426417,0.0003203641,-0.0001991937,0.002495228,-0.0004034222,-0.001459795,-0.05775357,0.05374341,-0.1369534,4.459859,0.7775111,358.5574,-0.002123075,-0.0004837518,0.000609698,-0.01491142,0.008848876,-0.01536727,-0.1648758,-0.4840032,0.1837129,11.47203,6.36989,358.1349,0.001442068,-0.002991286,0.001310449,-0.009339906,-0.01057338,-0.01209074,0.01758183,-0.4883627,0.1853965,9.865229,353.903,11.57431
1907.5750000000007,-0.0001660063,0.0002227454,4.420013e-06,-0.003722038,0.003225614,-0.001880731,-0.05776249,0.05374388,-0.1369464,4.472897,0.7690074,358.5606,-0.001685342,-5.815417e-05,0.0004777569,-0.008543988,0.009195969,-0.005591888,-0.1648933,-0.4839991,0.1837121,11.47556,6.366781,358.141,0.001621172,-0.005280559,0.001751795,-0.02001227,-0.01356132,-0.01915257,0.0175951,-0.4884116,0.1854198,9.884691,353.9144,11.58353
1921.6680000000006,-0.0004657452,-0.0001946627,0.0001526577,-0.004466364,0.009771949,-0.00189858,-0.05776835,0.05372703,-0.1369405,4.477052,0.7499855,358.563,-0.0004340023,0.0007303274,-1.16043e-05,0.005209105,-0.0008058078,0.002486709,-0.1649042,-0.4839927,0.1837069,11.47505,6.364468,358.1411,0.0004811238,-0.005753378,0.001860061,-0.03022484,-0.009350024,-0.004472636,0.0176013,-0.4884662,0.1854484,9.912712,353.9168,11.58309
1935.4670000000006,-0.0008424831,-0.0003090284,0.0001971446,-0.007521675,0.01165542,0.0006062199,-0.05779007,0.05370992,-0.1369489,4.488486,0.7367951,358.5601,0.0003636467,0.001226038,-0.0006035586,0.01191523,-0.004024119,0.008439176,-0.1649014,-0.4839692,0.1836772,11.46799,6.363177,358.1324,-0.0009572322,-0.001534545,0.0004731662,-0.006922139,0.00792269,0.009615622,0.0176028,-0.4884845,0.1854563,9.916865,353.9096,11.57654
1949.4140000000007,-0.0009667801,-0.0005757785,0.0001924127,-0.007511845,0.01147219,0.001658871,-0.05780613,0.05368603,-0.136958,4.495357,0.7268885,358.5584,0.0008829184,0.0009539837,-0.0007223905,0.01075404,-0.005346965,0.005985757,-0.1648925,-0.4839523,0.1836526,11.46293,6.364228,358.1264,-0.001588712,0.001416315,-0.0005945118,0.008782562,0.01566413,0.02246848,0.01759982,-0.4884813,0.1854492,9.905675,353.8954,11.56326
1963.58,-0.001107417,-0.0005819324,0.0003672785,-0.009789023,0.00822737,0.002241291,-0.05782773,0.05366524,-0.136954,4.506116,0.7257751,358.5568,0.00142814,8.816125e-06,-0.0005349155,0.00136073,-0.008607442,0.001058599,-0.1648771,-0.4839425,0.1836291,11.4597,6.368844,358.1223,-0.001763833,0.002675738,-0.001110927,0.01188486,0.01592099,0.01647853,0.01758897,-0.4884495,0.1854285,9.889262,353.8823,11.5543
1977.4190000000008,-0.001173664,-0.0006248441,0.0005044627,-0.005769394,0.004008927,0.0004308732,-0.05784839,0.0536444,-0.1369476,4.50391,0.7293477,358.5592,0.001186346,-0.0002271255,-0.0001606341,0.003463224,-0.003266278,0.004629347,-0.1648581,-0.4839467,0.1836153,11.45873,6.371757,358.1174,-0.001647467,0.002499628,-0.001525078,0.01934534,0.01981497,0.003767646,0.0175741,-0.4884136,0.1853979,9.871985,353.8697,11.55314
1991.277,-0.000977112,-0.0004096999,0.0004642832,-0.005843922,0.003324412,-0.001844485,-0.05786178,0.05363606,-0.136943,4.508264,0.7293084,358.5639,0.0008483888,-0.0005200093,0.0002702553,-4.485457e-06,-0.0007841276,0.006810735,-0.1648386,-0.4839532,0.1836073,11.45791,6.372128,358.1101,-4.774163e-05,-0.0003253323,-0.0007698439,0.01366443,0.004681218,-0.02021655,0.01756465,-0.4884015,0.1853746,9.86097,353.8704,11.56694
2005.0990000000002,-0.001202641,-0.0005796953,0.0008197714,-0.001897458,-0.001578119,-0.0059306,-0.05789446,0.05361643,-0.1369157,4.50353,0.7405682,358.5739,0.0004326832,-0.0007406058,0.0006926074,-0.005326577,0.001063243,0.004647176,-0.1648248,-0.4839635,0.1836107,11.46153,6.372109,358.1043,0.0008861842,-0.004144454,0.000349162,-0.007422876,-0.00694123,-0.02916742,0.01756361,-0.4884315,0.1853714,9.869143,353.8816,11.59107
2019.1180000000004,-0.001355061,-0.0004490817,0.0009949837,-0.001008487,-0.00459908,-0.007513767,-0.0579254,0.05360904,-0.1368919,4.503519,0.7507806,358.5812,-6.009637e-05,1.76745e-05,0.0009038375,-0.001023701,0.004420887,-0.002907872,-0.1648177,-0.4839701,0.1836185,11.46266,6.371602,358.1053,0.0009960217,-0.00571532,0.0009161532,-0.0209772,-0.006580517,-0.01938258,0.0175692,-0.4884788,0.1853802,9.889652,353.8896,11.60617
2032.9750000000004,-0.001484255,2.968594e-05,0.0009346171,-0.003195004,-0.00537106,-0.008697825,-0.05794688,0.05361919,-0.1368856,4.508651,0.7579016,358.5887,-0.0005441423,0.0003123049,0.0007020599,-0.002736171,0.01031319,-0.01452004,-0.164821,-0.4839724,0.1836279,11.46227,6.369677,358.1168,0.0009127225,-0.003805383,0.0006402914,-0.01408082,-0.004522453,-0.004419794,0.01757039,-0.4884923,0.1853803,9.901437,353.8911,11.60841
2046.804,-0.001888467,-3.09707e-05,0.0009931342,-0.001091575,-0.005098362,-0.01084184,-0.05797943,0.05361316,-0.136876,4.504745,0.7629602,358.5994,0.0001005067,0.0001236115,0.0003828243,-0.00520424,0.001138289,-0.01215955,-0.1648263,-0.4839743,0.183633,11.46236,6.372766,358.1306,0.0003371681,-0.0001007697,-8.089226e-05,0.002358831,0.0023252,0.0178816,0.01757197,-0.4884813,0.185371,9.899785,353.8871,11.59956
2060.9400000000005,-0.00198955,-0.000251882,0.00109662,0.001228329,0.001358149,-0.01739531,-0.05801021,0.05359768,-0.136856,4.500793,0.7542408,358.6253,0.0001300228,0.000536797,-5.002066e-05,0.003357801,-0.001441561,-0.001862812,-0.1648274,-0.4839746,0.1836302,11.46181,6.375681,358.1354,-0.0005343672,0.002012492,-0.0007503714,0.00684674,0.01160201,0.02510959,0.0175727,-0.4884466,0.1853504,9.887031,353.8749,11.58043
2074.8140000000003,-0.002258879,-0.0003922863,0.001427173,0.004722717,0.007717977,-0.01748369,-0.05805629,0.05357917,-0.1368165,4.492538,0.7391947,358.6411,-0.0003015795,0.0007880727,-4.927782e-05,0.008927933,0.001420209,-0.0004730699,-0.1648279,-0.4839685,0.1836202,11.45666,6.374756,358.1335,-5.622435e-05,0.001556735,-0.0008756574,0.0096592,0.01028274,0.0113285,0.01757562,-0.488427,0.1853296,9.875229,353.865,11.57174
2088.6360000000004,-0.002362474,-0.0005598554,0.001609431,-0.001335849,0.01233754,-0.01125123,-0.05809668,0.05356097,-0.1367791,4.504671,0.7219978,358.6428,-0.000432517,-0.0002210417,0.0002033598,-0.0009112084,0.0035459,-0.008066387,-0.1648315,-0.4839671,0.1836137,11.45283,6.372821,358.1361,0.001159882,-0.0007344421,-0.000334705,0.01063904,0.002413787,-0.01730414,0.01758428,-0.4884273,0.1853129,9.867731,353.866,11.5812
2102.54,-0.002343058,-0.0006470743,0.00172938,-0.006404283,0.01209566,0.003919858,-0.05812719,0.05355048,-0.1367415,4.519044,0.7090154,358.6153,0.0001298727,-0.001203024,0.0006492397,-0.00775828,0.0002309162,-0.00675207,-0.1648337,-0.4839687,0.1836116,11.456,6.375817,358.1465,0.001165849,-0.003855232,-0.0001473038,-0.006326078,0.0005130207,-0.02375809,0.01757859,-0.4884565,0.1853003,9.873602,353.8722,11.60235
2116.6240000000007,-0.002252294,-0.0007471563,0.00205741,-0.007390708,0.01066852,0.01235797,-0.05815525,0.05353721,-0.1366918,4.52703,0.7004772,358.5912,0.0007053758,-0.001529915,0.0009759926,-0.004764184,-0.005208726,0.002155373,-0.1648285,-0.4839761,0.1836172,11.4598,6.377802,358.1491,0.001291428,-0.004831912,3.300054e-06,-0.01461885,-0.0004481163,-0.01741459,0.01757795,-0.4884952,0.1852942,9.887135,353.8735,11.61289
2130.452,-0.001936866,-0.0001045014,0.002286924,-0.01070037,0.009070447,0.009968415,-0.05816408,0.05354767,-0.1366445,4.541106,0.6963047,358.5874,0.001005401,-0.00153143,0.0005618192,0.0010197,-0.005992944,0.01652641,-0.1648179,-0.4839918,0.1836246,11.46241,6.377379,358.1382,0.00258015,-0.003808673,0.0003173636,-0.01063557,-0.01194691,-0.008297632,0.01758907,-0.4885309,0.1852951,9.898903,353.8824,11.61551
2144.259,-0.001639044,8.136244e-05,0.00246075,-0.008778313,0.006744082,0.004156495,-0.05816719,0.05354707,-0.1365961,4.544168,0.696619,358.5934,0.001483421,-0.001240141,-7.080822e-05,0.001686224,-0.01408111,0.02052711,-0.1648057,-0.4840058,0.1836254,11.46507,6.379416,358.119,0.002515338,-0.002403566,0.0003267244,-0.008388654,-0.01511446,0.00559295,0.01760844,-0.4885539,0.1853017,9.906303,353.8911,11.60886
2158.263,-0.00134926,0.000232225,0.002419608,-0.01022667,-0.000205943,0.0008697826,-0.05816486,0.05355196,-0.1365567,4.554903,0.708703,358.5977,0.0005920347,0.0001777995,-0.0008423984,0.007619688,-0.007390468,0.01598339,-0.1647994,-0.4840089,0.1836162,11.46371,6.380868,358.1037,0.0005741681,-0.0002210442,0.0002279239,-0.004362151,-0.003356632,0.01118306,0.01761865,-0.4885579,0.1853084,9.911229,353.894,11.59442
2172.2560000000003,-0.00103525,-0.0001085485,0.002028694,-0.01380862,-0.006876109,-0.003434986,-0.05816082,0.0535431,-0.1365379,4.570429,0.7269114,358.6069,-0.001045835,0.002456065,-0.001023794,0.01669283,0.001331406,0.001429203,-0.1648039,-0.4839975,0.1836039,11.45285,6.378368,358.0948,-0.0008010318,0.0009145155,0.0002699305,0.008116323,0.005317398,0.004267271,0.01760551,-0.4885267,0.1853004,9.905235,353.8923,11.58904
2185.786,-0.001230401,-0.0004512302,0.001799374,-0.01305573,-0.01342099,-0.003434864,-0.05817406,0.05352952,-0.136519,4.579536,0.7483211,358.608,-0.002030813,0.002988252,-0.000832306,0.008824007,0.004173353,-0.01862041,-0.1648277,-0.4839725,0.1835941,11.44235,6.378769,358.1036,-0.002105944,0.0001595968,0.000590618,0.005705819,0.01254219,-0.00346713,0.01757851,-0.4885031,0.1852976,9.898995,353.8882,11.59305
2199.7390000000005,-0.001293243,-0.0007568194,0.001445315,-0.009862976,-0.01157922,-0.008579857,-0.0581939,0.05350286,-0.1365027,4.583577,0.7564337,358.6236,-0.003716217,0.002080917,3.250362e-05,-0.005514512,0.01398302,-0.03375153,-0.1648829,-0.4839367,0.1835943,11.4387,6.381845,358.139,-0.002222476,-0.002110623,0.0009882064,0.0003838266,0.006208158,-0.01705663,0.01753955,-0.4884927,0.1853041,9.897944,353.8857,11.60718
2213.7970000000005,-0.001449608,-0.0006406502,0.00101812,-0.008556962,-0.005992234,-0.009838343,-0.05822058,0.05348955,-0.1364944,4.588642,0.75386,358.6341,-0.004959698,0.001082075,0.001107743,-0.005615469,0.02225598,-0.03070817,-0.1649397,-0.4839183,0.1836089,11.4377,6.377183,358.1686,-0.002723208,-0.003131717,0.0009749281,-0.001571423,0.01094682,-0.02315092,0.01749312,-0.4885007,0.1853184,9.903136,353.8829,11.63086
2227.6590000000006,-0.001829703,-0.0005469578,0.0008821882,-0.005036527,-0.0001906672,-0.006753604,-0.05825435,0.05348123,-0.1364836,4.586904,0.7447874,358.6355,-0.004847344,-0.0002627647,0.001676027,-0.009222935,0.01820714,-0.02125983,-0.1649861,-0.4839178,0.183624,11.44086,6.370758,358.1864,-0.002342948,-0.001995901,0.0002963072,0.003698705,0.01006564,-0.01216749,0.01746532,-0.4884956,0.1853175,9.901348,353.8802,11.64317
2241.781,-0.002204601,-0.0006169541,0.0005859689,-0.002485823,0.007947488,-0.004353768,-0.05828766,0.05347177,-0.1364847,4.584661,0.725541,358.6369,-0.003910886,-0.002003589,0.001782153,-0.01630895,0.01662695,-0.009635658,-0.1650408,-0.4839334,0.1836368,11.45129,6.361855,358.2019,-0.002532227,-0.00104112,-0.0007213181,-0.006379086,0.01062743,0.01076503,0.01742916,-0.4884772,0.1852996,9.899413,353.8701,11.64293
2255.7250000000004,-0.002498484,-0.0007200739,0.0004130283,1.160515e-05,0.01503461,-0.002125951,-0.0583274,0.05345849,-0.1364874,4.581092,0.7024108,358.6366,-0.002001756,-0.002116509,0.001330555,-0.01250951,0.002234036,-0.001880914,-0.1650703,-0.483952,0.1836443,11.46099,6.360001,358.2082,-0.002166269,0.0001677671,-0.000907466,-0.005636715,0.009716029,0.02020195,0.01739713,-0.4884449,0.1852754,9.899254,353.8554,11.62996
2269.518,-0.002817702,-0.0006683889,0.0003959831,0.00122838,0.01814543,-0.001624051,-0.05838406,0.05344659,-0.1364962,4.578797,0.6826652,358.6388,-0.0009388537,-0.0006482578,0.0004177129,0.005313291,-0.002621401,0.008978733,-0.1650833,-0.4839497,0.1836343,11.46253,6.358416,358.2053,-0.0005534687,0.001378168,-0.0006165808,0.01382852,0.001534698,0.002489605,0.0173736,-0.4883904,0.1852535,9.892297,353.8514,11.62673
2283.5280000000002,-0.003099818,-0.000435977,0.0002833419,-0.0008957238,0.01823599,-0.001587738,-0.05844427,0.05344222,-0.1365102,4.583048,0.6675851,358.6411,0.0004619175,0.00088027,-0.0004102892,0.01641521,-0.01167926,0.01598672,-0.1650834,-0.4839349,0.1836115,11.45411,6.359393,358.1877,0.0007690857,0.0008514744,0.000274722,0.01359576,-0.009286637,-0.0109879,0.01736164,-0.4883491,0.1852434,9.883333,353.8596,11.63474
2297.5570000000007,-0.002791731,5.583129e-05,-5.851383e-05,-0.004029844,0.01942427,-0.001363429,-0.05847698,0.05345747,-0.1365284,4.590324,0.6501751,358.6434,0.0009803125,0.00122462,-0.001214723,0.01074492,-0.01272809,0.008102505,-0.1650746,-0.4839106,0.1835737,11.4432,6.362368,358.1714,0.00116697,-0.0009095584,0.001094386,-0.002160501,-0.01460408,-0.006370004,0.01735618,-0.4883124,0.1852511,9.884032,353.8732,11.64101
2311.536,-0.00259044,0.0002160738,-0.0001436112,-0.001065197,0.01545442,-0.004213039,-0.05850848,0.05346696,-0.1365393,4.585912,0.6457786,358.6529,0.0004721718,0.0009314151,-0.001285232,0.005090549,-0.006377423,-0.001893872,-0.1650712,-0.4838982,0.1835501,11.43848,6.367098,358.1693,0.0003903462,-0.001671982,0.0008957155,-0.01361624,-0.006583519,0.01163328,0.01735931,-0.4883028,0.1852738,9.89365,353.8762,11.63118
2325.3560000000007,-0.002388394,0.0002777368,-0.0002488739,-0.0002362825,0.01194899,-0.009132261,-0.05853743,0.05347337,-0.1365533,4.585233,0.6437515,358.6695,-0.0005178544,0.0002080465,-0.000902475,-0.0021895,0.003089952,-0.00536563,-0.1650742,-0.4838873,0.1835248,11.43646,6.369125,358.1727,0.0002032992,-0.002124259,0.0004815822,-0.01511281,-0.004328168,0.007176418,0.01736076,-0.4882977,0.1852895,9.903986,353.8715,11.61867
2339.4140000000007,-0.001910932,0.0005254601,-0.0004560973,-0.002458624,0.01229332,-0.01663841,-0.05855542,0.05348516,-0.1365766,4.588239,0.6328676,358.6998,-0.0007570671,-0.001176839,-0.0004067815,-0.01285426,0.005811531,0.001946111,-0.1650722,-0.4838968,0.1835202,11.44242,6.367764,358.1785,-0.000179489,-0.001897072,0.0003445034,-0.009808425,0.001158253,-0.008072869,0.01735509,-0.488289,0.1852906,9.91244,353.8712,11.61902
2353.3810000000003,-0.001456404,0.0008364302,-0.000664128,0.002970138,0.01361704,-0.01321352,-0.05856783,0.05350201,-0.1366008,4.578659,0.6246292,358.7025,-0.0003447459,-0.001577097,-5.777243e-05,-0.01112348,0.0008735945,0.001912263,-0.1650679,-0.483914,0.1835214,11.45071,6.366438,358.1793,-0.001228818,-0.001262072,-0.000463411,-0.003262501,0.01046676,-0.009631712,0.0173411,-0.4882815,0.185283,9.91778,353.8684,11.62723
2367.0750000000007,-0.001524703,0.0005296785,-0.0006228489,0.008214329,0.007811449,-0.0001380798,-0.05858643,0.05350023,-0.1366134,4.562926,0.624518,358.6804,-0.0001044419,-0.001367901,4.650813e-05,-0.007182367,0.0004096272,0.0002930422,-0.165063,-0.4839276,0.1835188,11.45785,6.364812,358.1773,-0.001727656,9.877142e-06,-0.001306277,0.007138122,0.01912152,-0.007735674,0.01732405,-0.4882662,0.1852572,9.912727,353.8585,11.63685
2381.068,-0.001178321,0.0005185156,-0.001049221,0.004008253,0.006680363,0.007286834,-0.05858714,0.05350544,-0.1366452,4.566253,0.6177866,358.6628,0.0007894297,-0.001287965,-1.384731e-06,-0.008580784,-0.005619914,-0.001387496,-0.1650568,-0.4839377,0.1835123,11.4631,6.36696,358.1779,-0.001207726,-0.001215993,-0.001015093,-0.001932406,0.01183597,-0.0134477,0.01731192,-0.488261,0.1852312,9.912333,353.8508,11.64757
