time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1610.873,-0.005293382,-0.001049025,-0.01268585,0.0007140013,0.003260514,-0.003187549,0.213672,0.4668767,-0.08795087,1.303694,357.7585,0.4806808,-0.006237833,0.00119338,-0.008616904,0.03592835,0.02772464,0.02784373,0.06162636,-0.4576049,-0.07809036,66.0161,336.1673,293.8424,0.005560806,0.001313036,-0.007084834,-0.006750479,0.01259998,-0.01519019,0.4012988,-0.4667394,-0.06454612,62.8519,57.2311,93.65656
1624.4429999999998,-0.004825722,-0.0001413783,-0.01296393,0.009224025,0.005636395,-0.003368961,0.2136095,0.4669108,-0.08812994,1.283913,357.7504,0.4851431,-0.006694927,0.0008795763,-0.009446825,0.03562819,0.03233854,0.03231878,0.06150817,-0.4576176,-0.07823676,66.02881,336.1559,293.8818,0.003634473,0.0008028115,-0.008921116,-0.01304841,0.00591579,-0.008208609,0.4013476,-0.4667502,-0.06466419,62.84824,57.25943,93.68745
1638.5309999999995,-0.004552233,0.0003505779,-0.01328552,0.01116773,0.004483597,-0.001103336,0.2135473,0.4669378,-0.08831617,1.271597,357.7492,0.4839852,-0.007972399,0.001109475,-0.009334246,0.04493942,0.02519347,0.03824664,0.06138581,-0.4576041,-0.07837927,66.03115,336.1269,293.9117,0.001449857,0.0005821235,-0.009845826,-0.02360476,0.003810464,0.003266363,0.4013689,-0.4667571,-0.06480462,62.84633,57.27835,93.7243
1652.462,-0.00428842,-0.000248403,-0.0136043,0.01119114,0.003417852,-0.001154213,0.2135094,0.466916,-0.08852172,1.263379,357.7475,0.4861741,-0.009273457,0.001581407,-0.008286718,0.04908503,0.001731206,0.03725896,0.06126018,-0.4576165,-0.07849618,66.01717,336.0753,293.9059,-0.0008255176,0.0005331436,-0.009820126,-0.02969023,0.002307019,0.0173807,0.4013477,-0.466769,-0.0649497,62.84414,57.27747,93.75423
1666.3179999999998,-0.003958737,-0.0004840935,-0.01461576,-0.0005104152,0.00636906,-0.002072865,0.2134772,0.4669001,-0.0887613,1.283539,357.7379,0.4880866,-0.009661211,0.001987461,-0.006729346,0.0462374,-0.02011106,0.02390435,0.06115652,-0.4576291,-0.07858266,65.98696,336.0284,293.8832,-0.002540344,0.0009512553,-0.009472098,-0.03174534,0.005622243,0.02529756,0.4012923,-0.466778,-0.06509109,62.83937,57.26413,93.77666
1680.002,-0.00385315,-0.0009609935,-0.01500599,-0.002552115,0.007455063,-0.00327873,0.2134303,0.4668653,-0.08897942,1.288973,357.7313,0.4927307,-0.00893954,0.002441117,-0.005721614,0.03890882,-0.02912226,0.009247973,0.06104333,-0.4576546,-0.07867198,65.95209,335.9897,293.8589,-0.004013406,0.001066227,-0.009150898,-0.02763333,0.002615519,0.02414587,0.4012275,-0.4667809,-0.06520452,62.83853,57.24903,93.78731
1694.1079999999997,-0.003722363,-0.0007173147,-0.01503228,0.000524771,0.01178712,-0.002781278,0.2133814,0.4668517,-0.08918239,1.283377,357.7158,0.4951884,-0.007404994,0.002693496,-0.006186185,0.03363549,-0.009735294,0.01547918,0.06094532,-0.4576844,-0.0787563,65.93911,335.9643,293.8558,-0.005413259,0.001273812,-0.008547066,-0.02130111,-0.001649259,0.02642674,0.4011505,-0.4667402,-0.06533481,62.83966,57.22168,93.78288
1708.033,-0.004049808,3.509276e-05,-0.01441313,0.01090075,0.01188339,0.0003227216,0.2133157,0.4668655,-0.08936173,1.257915,357.7076,0.4924496,-0.00552726,0.002822899,-0.006124056,0.04393342,0.01499797,0.02829165,0.06084969,-0.4577015,-0.07884569,65.93884,335.9474,293.8878,-0.00646827,0.001553428,-0.008009525,-0.00448755,0.0009071408,0.01642963,0.4010475,-0.4666888,-0.06548022,62.83743,57.19788,93.77071
1721.458,-0.003999054,0.0005429849,-0.01413672,0.01614036,0.014128,0.0009160115,0.2132671,0.4668879,-0.08955838,1.232137,357.6892,0.4900852,-0.005148114,0.003373016,-0.005003453,0.05355845,0.01114934,0.03084601,0.06076372,-0.4577288,-0.07892518,65.92847,335.9227,293.9177,-0.007438805,0.001399792,-0.007799324,0.0004272938,-0.003210685,0.009004417,0.4009502,-0.4666428,-0.06560707,62.83963,57.18365,93.75925
1735.734,-0.003951087,0.0007849251,-0.01415172,0.01495843,0.01510778,0.001932192,0.2132188,0.4669073,-0.0897643,1.229871,357.6767,0.4905293,-0.004903633,0.003488149,-0.004055734,0.04635255,0.003668959,0.02699594,0.06069271,-0.457765,-0.07898264,65.91857,335.8922,293.9244,-0.007952986,0.001624303,-0.007714567,0.006201653,-0.001683002,0.005820707,0.4008552,-0.4665993,-0.06572206,62.8395,57.16722,93.74152
1749.6209999999996,-0.003836162,0.0005084913,-0.01443908,0.009036672,0.01416246,-0.002962324,0.2131677,0.4669067,-0.08996841,1.228773,357.67,0.5002653,-0.004231916,0.004238524,-0.002950389,0.03807016,-0.008301577,0.008135641,0.06062371,-0.4578017,-0.07903995,65.89768,335.8833,293.938,-0.008703639,0.002284563,-0.008146469,0.004945319,0.0005252388,0.007469965,0.4007175,-0.4665367,-0.06587777,62.83517,57.14274,93.71832
1763.2509999999997,-0.003689112,-0.0001377042,-0.01496666,0.003775627,0.01298172,-0.003510285,0.2131179,0.4668864,-0.09018421,1.23374,357.6617,0.5020794,-0.003333636,0.004727308,-0.003037403,0.02637285,-0.01821713,-0.003772247,0.06056867,-0.4578064,-0.07910211,65.87459,335.8761,293.9407,-0.009782477,0.002805625,-0.008698656,-0.003240478,-0.001286185,0.01478523,0.4005857,-0.4664902,-0.0660113,62.83475,57.11761,93.70438
1777.3759999999997,-0.003493735,-0.0006690234,-0.01574285,-0.004609535,0.009600569,-0.004458532,0.213073,0.4668584,-0.09042317,1.251763,357.6594,0.505545,-0.001860081,0.004643326,-0.004128337,0.008617154,-0.01685241,-0.01344137,0.06052649,-0.4578094,-0.07917525,65.85844,335.8789,293.9398,-0.01118465,0.003214502,-0.009302096,-0.004902791,-0.005817908,0.01683165,0.4004221,-0.4664319,-0.06616344,62.84084,57.08963,93.6889
1791.2649999999999,-0.003287231,-0.000905926,-0.01634307,-0.006727705,0.00522606,-0.003795685,0.2130327,0.4668329,-0.0906706,1.261529,357.6614,0.5063437,-0.0003455564,0.004250342,-0.005249201,-0.003290511,-0.01420987,-0.01999894,0.06049605,-0.4578491,-0.07927532,65.84483,335.8905,293.936,-0.01224094,0.003539247,-0.008906815,0.005589657,-0.009981495,0.01379633,0.4002643,-0.4663791,-0.06630439,62.84971,57.05454,93.65854
1804.9299999999998,-0.002735967,-0.0004115784,-0.01684967,-0.00675574,0.001963314,-0.002883483,0.2130097,0.4668335,-0.09092176,1.266986,357.6647,0.5063319,0.0003629893,0.003762279,-0.005627917,-0.002492723,-0.0134335,-0.02181918,0.06047653,-0.4578903,-0.07937942,65.83189,335.9072,293.9375,-0.01255615,0.003788835,-0.008318184,0.02075328,-0.01200846,0.005857355,0.4000991,-0.4663253,-0.06644039,62.85915,57.02179,93.61602
1819.051,-0.002578179,0.0002121875,-0.0168386,0.002975676,-0.007423366,-0.002427266,0.2129806,0.4668519,-0.09114866,1.249076,357.6852,0.5078367,0.0004952761,0.002796852,-0.005476954,-0.002500118,-0.006076533,-0.01613172,0.06045384,-0.4579537,-0.07949176,65.82143,335.9299,293.9501,-0.01253989,0.00369481,-0.008072827,0.02907643,-0.01180343,-0.004825726,0.3999364,-0.4662949,-0.06656672,62.86687,57.00341,93.57362
1832.9850000000001,-0.002192017,0.0009988954,-0.01700659,0.009391372,-0.01048205,-0.001974117,0.2129643,0.4668866,-0.09138522,1.231732,357.6972,0.5101638,-0.0002851879,0.002264932,-0.005348082,0.007412379,0.000144337,-0.006631099,0.0604293,-0.4580047,-0.07959041,65.81477,335.9461,293.9675,-0.0124028,0.003492968,-0.007844886,0.03484694,-0.01030865,-0.008025838,0.3997855,-0.4663019,-0.06669185,62.87307,56.98303,93.52361
1846.8610000000003,-0.001905085,0.001329265,-0.01693137,0.01802261,-0.0134275,-0.002381528,0.2129525,0.4669201,-0.09162042,1.202723,357.7118,0.5167071,-0.0009047888,0.00161908,-0.005796686,0.005798425,0.005949382,0.002700328,0.06040189,-0.4580596,-0.07968865,65.81356,335.9529,293.9794,-0.01248642,0.003608437,-0.007489627,0.02915996,-0.005031409,0.005680933,0.3996686,-0.4663332,-0.06680361,62.87338,56.94775,93.47943
1860.498,-0.001695651,0.001651873,-0.01736762,0.02028341,-0.01545178,-0.003343519,0.2129456,0.4669645,-0.09188263,1.187946,357.7264,0.5166335,-0.0009418358,0.00175242,-0.006045917,-0.003384534,-5.751357e-05,-0.003877738,0.06038759,-0.4580911,-0.07978097,65.81293,335.9588,293.9837,-0.01212783,0.003536189,-0.007430099,0.01709923,0.001431298,0.02129575,0.3995526,-0.4663894,-0.06695313,62.86963,56.89723,93.43499
1874.6919999999996,-0.00137547,0.002002072,-0.01789376,0.01887839,-0.01353099,-0.0001614356,0.2129406,0.4670136,-0.09214954,1.172931,357.7353,0.5157186,-0.0009834282,0.002279904,-0.005881258,-0.007704403,-0.007712312,-0.01156044,0.06037053,-0.4581147,-0.07988331,65.80886,335.97,293.9841,-0.01148989,0.003376284,-0.007636396,3.535394e-05,0.005278931,0.03381174,0.399435,-0.4664441,-0.0671156,62.86302,56.83749,93.39993
1888.4329999999995,-0.00146149,0.00201536,-0.01812442,0.02207418,-0.01452671,8.654408e-05,0.2129077,0.4670514,-0.09239587,1.147264,357.7514,0.5158778,-0.0006385054,0.002874134,-0.004997022,-0.005029248,-0.01002556,-0.02142976,0.0603532,-0.4581316,-0.07997683,65.80159,335.9912,293.9892,-0.01043799,0.003330524,-0.007879007,0.001043221,0.009363923,0.03467223,0.399329,-0.4664843,-0.06729782,62.85216,56.7824,93.36372
1902.123,-0.001660293,0.002145054,-0.01853,0.02101685,-0.01455052,-1.10821e-05,0.2128718,0.4670927,-0.0926553,1.136435,357.7593,0.5164566,-0.0006359971,0.003123998,-0.004194495,-0.002237662,-0.01074057,-0.0205221,0.06034028,-0.4581386,-0.080044,65.79121,336.0084,293.9942,-0.009388875,0.003168576,-0.008182528,0.005855069,0.009898209,0.02640588,0.3992448,-0.4665018,-0.06744833,62.84356,56.7477,93.33638
1916.3079999999995,-0.001726072,0.002203739,-0.01886944,0.02391952,-0.01140114,0.002550285,0.2128515,0.4671286,-0.09293413,1.113004,357.759,0.5142406,-0.0006669365,0.003520397,-0.003080879,0.01587536,-0.00879817,-0.01435226,0.06032376,-0.458146,-0.08011669,65.77316,336.0316,294.0141,-0.008457739,0.002895182,-0.008893319,0.01682175,0.004024152,0.00910152,0.3991393,-0.4665177,-0.06762841,62.8375,56.72136,93.30217
1930.127,-0.001677234,0.002517969,-0.01923094,0.02392134,-0.007070516,0.001673371,0.2128369,0.4671748,-0.09322077,1.092965,357.7575,0.521194,-0.0002646643,0.00323372,-0.00293933,0.02252777,0.000647397,-0.007409288,0.06031131,-0.4581441,-0.08017015,65.76114,336.0471,294.0375,-0.008110037,0.002420533,-0.009787777,0.01856567,-0.007681886,-0.001737644,0.3990269,-0.4665093,-0.06778793,62.84366,56.7088,93.27575
1943.855,-0.001763441,0.002779907,-0.01928842,0.02800361,-0.004904172,0.003210158,0.2128113,0.4672267,-0.09349215,1.0612,357.7643,0.5149856,-0.0002176207,0.002998085,-0.003174265,0.02272132,0.00281386,-0.001376263,0.0603017,-0.4581425,-0.0802163,65.75372,336.0578,294.0616,-0.006937747,0.00260496,-0.01026515,0.01459778,-0.006242379,-0.003973245,0.3989315,-0.4664987,-0.06794577,62.84724,56.70398,93.25963
1957.8839999999996,-0.001957962,0.002717443,-0.0194356,0.02802715,-0.005971577,0.003171477,0.2127753,0.4672741,-0.09376059,1.040951,357.7645,0.5128615,-0.0004833447,0.002800839,-0.003462179,0.02497937,0.004050002,0.002642824,0.0602836,-0.4581472,-0.08026151,65.74471,336.0667,294.0894,-0.005804871,0.002762249,-0.01062951,0.01173458,-0.005429774,-0.00448864,0.3988446,-0.4664808,-0.06810153,62.85315,56.70175,93.24695
1971.7059999999997,-0.001928312,0.002398107,-0.01977535,0.02399441,-0.005944901,0.000656977,0.212767,0.4672958,-0.09406248,1.031374,357.7708,0.5226433,-0.0008226861,0.002743142,-0.003602121,0.02824096,0.0008567711,0.005200674,0.06026417,-0.4581514,-0.08030844,65.73564,336.0671,294.1099,-0.004896553,0.00308888,-0.01065672,0.008676827,-0.006125834,0.002572658,0.3987806,-0.4664581,-0.06824131,62.85579,56.69073,93.23362
1985.69,-0.001713465,0.002186033,-0.02033143,0.01813587,-0.005804009,-0.005237462,0.212728,0.4673488,-0.09435867,1.022243,357.7798,0.5325418,-0.0008065157,0.002484014,-0.003939557,0.02464042,0.00078972,0.006126772,0.06023246,-0.4581715,-0.08035554,65.72878,336.0635,294.1245,-0.003462503,0.003586153,-0.01001722,0.001950015,0.002956826,0.01031365,0.3987219,-0.4664337,-0.06840964,62.8522,56.67468,93.22243
1999.342,-0.001951769,0.002087697,-0.02082249,0.01619209,-0.008993498,-0.006620033,0.2127011,0.467345,-0.09467128,1.014297,357.7919,0.5416315,-0.00039319,0.002159946,-0.004603352,0.01977157,0.0024364,0.00723249,0.06020099,-0.4581864,-0.08041472,65.72301,336.0606,294.1379,-0.002338594,0.004021906,-0.009178335,0.00342986,0.005966961,0.01581183,0.3986977,-0.4664087,-0.06853892,62.84572,56.64856,93.20139
2013.44,-0.001803007,0.00227213,-0.02130436,0.01717593,-0.01009366,-0.005504251,0.21268,0.4674194,-0.09496447,1.001851,357.8011,0.5403402,0.0006939983,0.002301886,-0.004445249,0.01574634,-0.009919493,-0.004799158,0.06018565,-0.4582008,-0.08047948,65.71027,336.0621,294.1463,-0.0008330768,0.00480428,-0.008510748,0.01412899,0.01477893,0.01482974,0.3986905,-0.4663806,-0.06866767,62.83093,56.61731,93.16773
2027.3399999999997,-0.001447116,0.002603967,-0.021601,0.02260791,-0.007726731,-0.007060697,0.2126739,0.4674467,-0.09525682,0.9635704,357.8026,0.5530985,0.002396402,0.002823396,-0.004279651,0.01077239,-0.00992222,-0.01446977,0.06020517,-0.4581747,-0.08053839,65.69688,336.0741,294.1567,0.0007983721,0.005024615,-0.008585144,0.01543297,0.0156572,0.00896976,0.3987103,-0.4663232,-0.06879947,62.81714,56.59323,93.13847
2041.0129999999995,-0.001607152,0.003229527,-0.02163193,0.03107415,-0.01183783,-0.00539502,0.2126565,0.4675251,-0.09557013,0.9415717,357.8148,0.5621686,0.003920911,0.003044788,-0.004596406,-0.0009415636,-0.0125512,-0.02065708,0.06024741,-0.4581424,-0.080604,65.6827,336.0955,294.1647,0.002025106,0.004460785,-0.009957111,0.01736539,0.005421569,-0.009418747,0.398746,-0.4662704,-0.06893703,62.81297,56.59982,93.12693
2055.0719999999997,-0.001229415,0.004293942,-0.02197533,0.03101745,-0.005383247,-0.006221642,0.2126394,0.4676152,-0.09588411,0.9156621,357.8135,0.5710871,0.005086155,0.003001655,-0.005280352,-0.02085578,-0.01827833,-0.02918102,0.06029592,-0.4581268,-0.08069497,65.67041,336.126,294.1609,0.002978244,0.003883647,-0.01039917,0.01874047,0.001588191,-0.01440576,0.3987994,-0.4662332,-0.06907527,62.81312,56.60774,93.11126
2068.9680000000003,-0.0009970036,0.00450893,-0.02223695,0.035844,-0.002284132,-0.001376699,0.2126529,0.4676258,-0.09620176,0.8698096,357.8099,0.5572311,0.005265997,0.003494995,-0.005288127,-0.02487075,-0.02272692,-0.04027613,0.0603423,-0.4581075,-0.08079239,65.65344,336.1642,294.1546,0.00429662,0.003544673,-0.01022859,0.02211081,0.002810806,-0.01347776,0.3988691,-0.4662076,-0.0692085,62.8116,56.61523,93.09653
2082.7360000000003,-0.001106693,0.004556956,-0.02210734,0.03989264,-0.007169948,0.01381259,0.2126018,0.4677189,-0.09649235,0.8292324,357.8314,0.5159442,0.004784122,0.003484945,-0.005085092,-0.02897168,-0.02771281,-0.04660968,0.0603847,-0.4580815,-0.08088288,65.63421,336.206,294.1454,0.006740649,0.003991463,-0.009266311,0.01846118,0.02414472,-0.003249906,0.3989658,-0.466188,-0.06933724,62.78927,56.6101,93.07785
2096.753,-0.0009063384,0.004865112,-0.02230641,0.03961061,-0.01162474,0.01792648,0.2126248,0.467803,-0.0968421,0.8023091,357.8398,0.5108777,0.004528491,0.0029934,-0.004959876,-0.03997294,-0.0295864,-0.0545343,0.06043751,-0.45804,-0.08096808,65.61547,336.2572,294.1314,0.009275018,0.004076245,-0.009722075,0.0143145,0.03497727,-0.007269344,0.399089,-0.4661701,-0.06947618,62.75701,56.622,93.07349
2110.704,-0.0005133827,0.004571188,-0.02267629,0.03841319,-0.01765873,0.009012637,0.2126332,0.4678397,-0.09717694,0.779603,357.8697,0.5312179,0.003874726,0.002553346,-0.004512665,-0.04125807,-0.02734545,-0.0590453,0.06047004,-0.4580068,-0.0810388,65.60114,336.3153,294.1286,0.01009508,0.004384883,-0.01038302,-0.001602751,0.04138444,0.002688176,0.3992107,-0.4661504,-0.06962413,62.71925,56.63033,93.08627
2124.1829999999995,-8.450123e-05,0.00382672,-0.02349396,0.03301517,-0.02163399,-0.001259711,0.2126266,0.4678736,-0.09753212,0.7659046,357.8966,0.5476211,0.002279317,0.002640757,-0.003969421,-0.02876006,-0.02393481,-0.05473969,0.06046206,-0.457971,-0.08111366,65.586,336.3617,294.1406,0.008764619,0.004740461,-0.01063047,-0.02394783,0.03809186,0.02386761,0.3993011,-0.4661136,-0.06980579,62.68583,56.61631,93.10666
2138.332,-3.97102e-05,0.003113234,-0.02410419,0.02429584,-0.02792416,-0.009739494,0.2126313,0.4678833,-0.09787907,0.7606487,357.9297,0.5652454,-0.0006738657,0.002264099,-0.004833394,-0.01609302,-0.01201618,-0.02929231,0.06043041,-0.4579391,-0.08119211,65.57989,336.3817,294.1464,0.007097252,0.005465967,-0.01035964,-0.02359412,0.03395699,0.03272838,0.3993683,-0.4660654,-0.06997865,62.65794,56.58026,93.1061
2152.2059999999997,5.336525e-05,0.002133311,-0.02473122,0.02015991,-0.02797851,-0.01116721,0.2126488,0.4678974,-0.09823966,0.7531677,357.9441,0.5756956,-0.003285816,0.001367525,-0.006251106,-0.0005688556,-0.0002443551,-0.007716018,0.06036379,-0.4579407,-0.081301,65.57865,336.3914,294.1524,0.00506438,0.005089447,-0.01103966,-0.01547297,0.006365117,0.01473479,0.3994063,-0.4660316,-0.07011221,62.66064,56.579,93.1158
2166.158,-0.0003980608,0.001690422,-0.02498503,0.01797047,-0.02914969,-0.0103156,0.2125931,0.4679205,-0.09855965,0.7352501,357.9742,0.5786462,-0.004257477,0.0004372976,-0.007589907,0.002458033,0.00862899,0.004847045,0.06027577,-0.4579766,-0.08142959,65.58199,336.3912,294.1579,0.003987646,0.004572704,-0.01103173,0.009422916,-0.01414494,-0.01411637,0.3994452,-0.4659826,-0.07025154,62.67246,56.5928,93.11298
2179.896,-0.0007195487,0.001887813,-0.02524671,0.01891695,-0.02054736,-0.01102893,0.2125717,0.4679772,-0.09890787,0.7155991,357.9725,0.5858359,-0.004031193,0.0002637501,-0.007542771,0.005566503,0.003808706,-0.003393397,0.06020051,-0.4580183,-0.08154546,65.58134,336.3991,294.1696,0.003190511,0.004659207,-0.008829348,0.02364023,-0.01349376,-0.01238818,0.3994759,-0.4659312,-0.07039553,62.68141,56.59,93.08681
2193.9339999999997,-0.001485707,0.001996159,-0.02516183,0.02416395,-0.01071849,-0.01242298,0.2125595,0.4679864,-0.09925422,0.6880569,357.9632,0.6059086,-0.003208722,0.0003929936,-0.007467471,0.003062606,0.0003744604,-0.01341039,0.06014021,-0.4580261,-0.08167621,65.5765,336.4186,294.1871,0.003331719,0.004900612,-0.006032332,0.02377862,0.0002454216,0.008525988,0.3995133,-0.4658941,-0.0704989,62.67724,56.55852,93.04425
2207.8349999999996,-0.002386633,0.00199191,-0.02503187,0.02804754,1.830352e-05,-0.01069285,0.2125426,0.4680105,-0.09960514,0.664057,357.9423,0.6176171,-0.002440766,0.000951918,-0.007022534,0.006169961,-0.004452336,-0.02164834,0.06009058,-0.4580288,-0.08180919,65.56436,336.4529,294.2141,0.004449791,0.0047191,-0.004223401,0.01085742,0.01582222,0.02519177,0.3995682,-0.4658583,-0.0705976,62.66155,56.51238,93.00273
2221.377,-0.00278486,0.001953349,-0.02520428,0.02655927,0.01380993,-0.009332302,0.2124966,0.468066,-0.09997238,0.6511797,357.9088,0.6165539,-0.002312564,0.001235273,-0.007077831,0.01478524,-0.01227607,-0.01385804,0.06006075,-0.45803,-0.08192663,65.54556,336.4685,294.2305,0.006298975,0.004453338,-0.003549251,0.01421021,0.02484294,0.02099228,0.3996419,-0.4658391,-0.07067242,62.63982,56.47652,92.96774
2235.61,-0.002995207,0.002270158,-0.02564229,0.02064182,0.02416297,-0.005248468,0.2124544,0.4681164,-0.1003391,0.6412377,357.8786,0.6129103,-0.00154651,0.001290688,-0.008654321,0.01755558,-0.01350605,-0.008215776,0.0600511,-0.4580295,-0.08206489,65.52454,336.4687,294.2335,0.009135709,0.00410551,-0.003557085,0.0344246,0.03238558,-0.007893015,0.3997748,-0.4658208,-0.07076105,62.60478,56.46306,92.92451
2249.524,-0.003037331,0.002309262,-0.02579719,0.02363749,0.02740446,-0.003841148,0.2124316,0.4681442,-0.1006771,0.6081601,357.8575,0.6202426,0.0006799723,0.0009296261,-0.01171266,0.01042574,0.002183326,-0.004541529,0.06006485,-0.4580353,-0.082242,65.51894,336.4776,294.2473,0.01021345,0.003571971,-0.004376499,0.04496092,0.0273949,-0.02982196,0.3999008,-0.4658124,-0.07083541,62.58181,56.4862,92.8977
2263.172,-0.002950654,0.00312811,-0.02558238,0.02266679,0.02742475,-0.00498803,0.2124306,0.4682406,-0.1010288,0.6005885,357.8358,0.6323045,0.002076481,0.0006027488,-0.01411492,0.005559538,0.003806738,-0.003405356,0.06009992,-0.458048,-0.08244144,65.51801,336.4888,294.2596,0.0102205,0.003312955,-0.005972738,0.03853624,0.02474779,-0.04266387,0.4000203,-0.4658076,-0.07092272,62.56341,56.53739,92.89729
2277.314,-0.002456874,0.003744393,-0.02539833,0.02966132,0.02788324,-0.01189351,0.2124049,0.468293,-0.1013599,0.5564327,357.8196,0.6551815,0.002163264,0.0006297139,-0.01604565,0.004483033,-0.000220744,0.001913119,0.06014099,-0.4580598,-0.08266668,65.51701,336.4896,294.2608,0.008770596,0.003214082,-0.007055213,0.03391657,0.01798179,-0.03685561,0.4001135,-0.4658038,-0.07101474,62.55415,56.56791,92.89053
2291.11,-0.002296861,0.004329057,-0.02477754,0.03495749,0.02047662,-0.009474349,0.2123974,0.4683768,-0.1016921,0.5309514,357.8165,0.6559663,0.002277762,0.0003017861,-0.01737461,0.00731341,0.007019809,0.003689406,0.06017094,-0.4580506,-0.08291088,65.51949,336.4917,294.2708,0.006327782,0.003128943,-0.007820334,0.012391,0.01356108,-0.02192592,0.4001695,-0.4658003,-0.07110358,62.5474,56.59008,92.90276
2305.0759999999996,-0.001532782,0.004915228,-0.02474161,0.03473087,0.01822131,-0.006335239,0.2124149,0.4684439,-0.1020234,0.497947,357.8035,0.6575871,0.00141442,6.863458e-06,-0.0177364,0.02207705,0.01122054,0.01669888,0.06019177,-0.4580456,-0.08317047,65.52143,336.4735,294.2847,0.003159658,0.003578593,-0.007810928,0.001431311,0.0118423,0.0004614687,0.4002048,-0.4657825,-0.07120774,62.5387,56.58453,92.89718
2318.5620000000004,-0.001027443,0.005081469,-0.02421771,0.04037251,0.01205493,-0.008125795,0.21245,0.4685267,-0.1023516,0.4628335,357.8009,0.6760221,0.0009691087,-0.000321678,-0.01684083,0.03611749,0.01571336,0.0220661,0.06020498,-0.458035,-0.08340125,65.5207,336.462,294.3156,-0.0003473847,0.004010359,-0.007945748,-0.002908895,0.00262659,0.01854752,0.4002135,-0.4657455,-0.07134292,62.53548,56.5611,92.88335
2332.6339999999996,-0.0006491956,0.00553688,-0.02383574,0.04484675,0.01010711,-0.009941648,0.2124186,0.4686109,-0.1026447,0.413515,357.8091,0.6852866,-0.0005692551,-0.0006317043,-0.01536367,0.05287393,0.01106925,0.03223462,0.06019554,-0.4580252,-0.08362088,65.50851,336.4286,294.342,-0.002939847,0.004337536,-0.008149074,-0.01234091,-0.004575673,0.03264438,0.4001859,-0.4656909,-0.07148123,62.53818,56.51832,92.86876
2346.658,-0.0005203849,0.005630245,-0.02309964,0.05044957,0.009303965,-0.01267034,0.2124303,0.468676,-0.1029464,0.3662965,357.7973,0.7046016,-0.002326152,-0.0008677545,-0.01429491,0.06746887,0.006843124,0.04923673,0.06017616,-0.4580162,-0.08382502,65.49226,336.3535,294.348,-0.004998241,0.004894124,-0.007906123,-0.02264657,-0.002798236,0.04782515,0.4001293,-0.4656227,-0.07163839,62.5387,56.44775,92.84663
2360.217,-0.0005278094,0.005715725,-0.02263446,0.05244207,0.01039404,-0.01139071,0.2124335,0.4687536,-0.1032523,0.319958,357.7834,0.7127864,-0.002885981,-0.001343252,-0.01504549,0.07431783,0.02822331,0.07386621,0.06015692,-0.4580111,-0.08403611,65.50778,336.2599,294.3688,-0.006685987,0.005185679,-0.007458882,-0.02636284,-0.008524984,0.05869641,0.4000811,-0.4655632,-0.07175811,62.5449,56.36372,92.81982
2374.4109999999996,-0.0005971482,0.005732067,-0.02226404,0.05033142,0.01033222,-0.01155937,0.212443,0.4688734,-0.1035705,0.2932149,357.765,0.7226435,-0.001524172,-0.00130904,-0.01517357,0.07208383,0.04335714,0.06693019,0.06016457,-0.458002,-0.08420466,65.52545,336.2354,294.4304,-0.007113389,0.005510934,-0.006888498,-0.02516007,-0.01075579,0.05706879,0.4000411,-0.4655074,-0.07185285,62.55111,56.29895,92.79991
2388.177,-0.0006711776,0.005687515,-0.02188865,0.04995643,0.01667112,-0.009354666,0.2123859,0.4689373,-0.1038441,0.2475456,357.7523,0.7311726,-0.0004171142,-0.001162952,-0.01451347,0.06526548,0.03955508,0.0549773,0.06018116,-0.4579795,-0.08436412,65.53179,336.2205,294.4763,-0.006928606,0.005533579,-0.006023834,-0.01571156,-0.01132214,0.04815068,0.4000099,-0.4654663,-0.07190946,62.55843,56.24577,92.77451
2401.8879999999995,-0.001008976,0.005746948,-0.0213771,0.04769033,0.02195248,-0.009455224,0.2123926,0.4689983,-0.1041382,0.2139458,357.7169,0.7473844,0.0002164664,-0.0008458028,-0.01314885,0.05508269,0.02252299,0.04346453,0.06021244,-0.4579458,-0.08450732,65.52325,336.1919,294.485,-0.005802591,0.005073331,-0.005547997,-0.005425662,-0.01311209,0.0329773,0.3999884,-0.4654343,-0.07194927,62.56683,56.20773,92.75195
2416.153,-0.001106904,0.005292785,-0.02095595,0.0454989,0.03154334,-0.01166475,0.2123525,0.4690513,-0.1044028,0.1840765,357.6852,0.7579706,0.002168889,-0.0001232433,-0.01228204,0.04841091,0.03457043,0.03313458,0.06024645,-0.4579195,-0.08463606,65.53139,336.2022,294.5358,-0.004652645,0.004430604,-0.005338304,-0.007472784,-0.01351227,0.02617293,0.3999801,-0.4654275,-0.07198767,62.5746,56.18034,92.74062
