time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.4069999999997,-0.09627108,0.09262965,0.1802791,0.8125826,0.1246971,0.1428159,0.03092188,0.2319955,0.6296265,353.0186,0.3434863,356.6759,-0.1353886,0.5124829,0.1529287,2.360592,0.5832941,-0.4981858,-0.06920548,-0.1378626,0.7851505,331.6185,23.33151,8.387209,-0.1656078,0.3994466,0.08719341,0.8910456,-0.003309175,0.4752334,0.1601551,-0.4410755,0.74549,24.38552,359.4924,358.8035
1712.5409999999997,-0.09342853,-0.01494999,0.172518,0.8432322,0.1171729,0.2399086,0.02959275,0.2284223,0.6318208,352.3125,0.317257,356.2487,-0.1416933,0.2428612,0.2299171,1.414151,0.08827931,-0.2818558,-0.0716548,-0.1423705,0.7907913,332.0705,23.62778,9.098747,-0.1585049,0.4150362,0.1954119,1.151259,-0.3305705,0.5996322,0.1583235,-0.4362915,0.7506822,22.98244,359.5047,357.7514
1726.391,-0.09256521,-0.1215038,0.1680251,0.8209805,0.1104882,0.3821369,0.02827621,0.2233338,0.6342696,351.7566,0.3451194,355.639,-0.1439236,-0.02418339,0.3021639,0.4979342,-0.4470167,-0.0199331,-0.07403084,-0.1496242,0.7965346,333.1848,23.94628,10.41847,-0.147068,0.4308032,0.2955851,1.375772,-0.5927858,0.7091352,0.156542,-0.4309849,0.7569817,21.45806,359.5793,356.6382
1740.2199999999998,-0.09082113,-0.2481201,0.1665815,0.7036356,0.09292126,0.5258365,0.02710897,0.2166827,0.6365097,351.4704,0.4500786,354.9983,-0.1379142,-0.2666814,0.3475005,-0.1265865,-0.9082248,0.1919975,-0.076171,-0.1590804,0.8019315,334.3826,24.43666,11.79378,-0.1396244,0.4626485,0.3778647,1.693055,-0.6759378,0.7501236,0.1546953,-0.4250728,0.7635059,19.51938,359.5835,355.7516
1754.047,-0.08636874,-0.3631136,0.1644356,0.6184571,0.04224747,0.5410387,0.02615535,0.2080729,0.6387886,351.0998,0.6084387,354.6391,-0.1299689,-0.4812109,0.3711291,-0.5241275,-1.234855,0.274415,-0.07810056,-0.1708145,0.8073174,335.4271,24.88935,13.21128,-0.133135,0.5095854,0.4382706,2.00983,-0.587261,0.63096,0.15304,-0.4180887,0.7704168,17.34511,359.5827,355.4059
1768.134,-0.07754858,-0.4796613,0.1647474,0.3144146,-0.04267462,0.3822147,0.02541912,0.1985808,0.6414888,351.53,0.7978766,354.774,-0.1158293,-0.6761888,0.3830253,-0.7720951,-1.401757,0.2953759,-0.07934408,-0.184991,0.8125802,336.3756,25.21961,14.56369,-0.122557,0.5818707,0.4763103,2.396505,-0.474082,0.4957803,0.1517249,-0.409532,0.777069,14.76233,359.5584,355.2873
1782.0609999999997,-0.06424998,-0.5655611,0.1639839,-0.3938259,-0.09856492,0.05670709,0.02514201,0.1898886,0.6432562,353.331,0.8829076,355.4626,-0.0807266,-0.861034,0.390162,-0.9063606,-1.465385,0.4248456,-0.07950708,-0.2011318,0.8180198,337.4873,25.67484,15.59819,-0.103056,0.6770163,0.4877615,2.86013,-0.470201,0.6280159,0.151364,-0.3999566,0.7831731,11.64807,359.3462,354.6244
1795.924,-0.05164814,-0.6221662,0.1579238,-0.9629526,-0.139752,-0.2642189,0.02482766,0.1804308,0.6450176,354.8856,0.9824983,356.2822,-0.03227744,-1.015424,0.3987548,-1.033103,-1.491351,0.7008103,-0.07877377,-0.2180164,0.8236647,339.0584,26.26781,16.36702,-0.06778824,0.7658586,0.4788896,3.14449,-0.5806423,0.9998217,0.1519621,-0.3898561,0.7891132,8.545875,359.0941,353.2444
1809.973,-0.04093722,-0.655101,0.1485077,-1.374214,-0.13866,-0.4896242,0.02440804,0.1715815,0.6468816,356.418,1.051385,356.9618,0.05834655,-1.207325,0.4113451,-1.23524,-1.415445,1.425356,-0.07578835,-0.2369658,0.8294004,341.8795,27.03202,16.44066,-0.01968882,0.8339299,0.4609716,3.176588,-0.7136167,1.204872,0.1529584,-0.3792982,0.794741,5.829134,359.1485,351.9258
1823.855,-0.03007429,-0.6353028,0.1308579,-1.690298,0.01756236,-0.4728456,0.02439916,0.1653691,0.6478717,358.251,0.7946022,357.1307,0.1233079,-1.322315,0.4152374,-1.446969,-1.000827,2.25419,-0.07254282,-0.2538044,0.8344737,345.4136,27.19636,15.69369,0.018631,0.8831635,0.4305396,3.015699,-0.7020819,0.7971939,0.1535731,-0.3677699,0.7994603,3.637749,359.5111,351.9428
1837.656,-0.01663585,-0.558019,0.1079498,-1.888721,0.2247911,-0.2696254,0.02470529,0.1626251,0.6483977,0.0561178,0.4170972,356.8511,0.1576962,-1.38473,0.3992319,-1.747662,-0.382224,3.124806,-0.06928705,-0.2687058,0.8376523,349.7229,26.41061,14.25936,0.044134,0.9358187,0.3795486,2.82517,-0.6600296,-0.07127815,0.1540499,-0.35453,0.8027705,1.710259,0.129669,353.4278
1851.7579999999998,0.00293177,-0.4144293,0.09140163,-1.800748,0.3425437,-0.04782355,0.02546668,0.1629191,0.6498445,1.078299,0.1186621,356.5509,0.153736,-1.340836,0.3191774,-2.15181,0.1971823,3.662466,-0.0668655,-0.2793789,0.8375437,354.0391,24.75913,12.97584,0.06004097,0.9977647,0.3004089,2.807792,-0.6206318,-0.6523506,0.1549549,-0.3412143,0.8041753,359.4743,0.5620754,354.9323
1865.475,0.02601083,-0.2387124,0.08853856,-1.517802,0.3013321,-0.01400855,0.02668369,0.1659605,0.6512716,1.648887,0.09132616,356.6949,0.1344064,-1.208495,0.2091853,-2.435225,0.1952833,3.441304,-0.0650904,-0.2870896,0.8358141,357.2676,23.68154,12.94176,0.06890352,1.031377,0.213655,2.699928,-0.5142805,-0.8458186,0.1562128,-0.3286043,0.8049998,357.4774,0.6602438,355.9534
1879.542,0.05081744,-0.04149132,0.09026656,-0.908208,0.1395317,-0.07122055,0.0280214,0.1704284,0.6528312,1.067024,0.3001515,356.9195,0.1280632,-0.9587312,0.04578543,-2.615031,-0.3276307,2.386196,-0.06398258,-0.289661,0.8312008,359.0329,23.71981,14.81196,0.07791012,1.024374,0.13908,2.415861,-0.3749624,-0.7359834,0.1577159,-0.316729,0.8053666,356.0244,0.5822659,356.3833
1893.281,0.07262833,0.1499131,0.09080344,-0.3532668,0.04747283,-0.09163844,0.02940017,0.1771249,0.6542711,0.4947538,0.3189935,356.9709,0.1405676,-0.6507764,-0.1311579,-2.477262,-1.033488,0.8969501,-0.06254499,-0.289437,0.8248044,359.1168,24.88881,17.86469,0.08427376,0.9917715,0.08793716,2.10084,-0.2237635,-0.51311,0.1592659,-0.3057039,0.805638,354.9129,0.3888469,356.4148
1907.2649999999999,0.08721945,0.3088239,0.09134212,-0.01123704,0.0601595,-0.09482926,0.03088737,0.1845885,0.6554322,0.1493815,0.1369699,357.0396,0.1673378,-0.3624249,-0.2749678,-2.114021,-1.488813,-0.1969236,-0.06000363,-0.2873712,0.8186976,358.5684,26.32376,20.54204,0.08780773,0.9248419,0.04743371,1.64629,-0.08084109,-0.3673618,0.1606869,-0.2960725,0.8057419,354.4281,0.1438158,356.4342
1921.255,0.0981946,0.4321479,0.08479432,0.1210624,0.1336957,-0.1232871,0.0325278,0.1928193,0.6560848,0.006830689,359.8667,357.2107,0.199415,-0.149903,-0.359029,-1.741187,-1.585037,-0.5766799,-0.05673402,-0.2846709,0.8130009,358.4429,27.40343,22.18301,0.08370071,0.8316414,0.02691534,1.094487,0.02804995,-0.4046116,0.1617791,-0.2876103,0.805958,354.5641,359.8911,356.8157
1935.103,0.1072652,0.5155048,0.07746969,0.1980586,0.1957185,-0.1407607,0.03432691,0.2013423,0.6569257,359.7813,359.5932,357.3444,0.233231,-0.01201521,-0.3950341,-1.302612,-1.357191,-0.3095441,-0.05275124,-0.2821294,0.8077247,358.9372,27.94495,22.46548,0.0751092,0.7066174,0.01979197,0.4670992,0.1387998,-0.4548089,0.1628362,-0.2811033,0.8064622,355.308,359.584,357.2517
1949.134,0.1180547,0.5803491,0.07027968,0.2644772,0.2468782,-0.1045111,0.03623903,0.2100128,0.6577246,359.4896,359.3193,357.322,0.2568755,0.03012206,-0.392025,-0.9580129,-1.103112,0.1948141,-0.04872184,-0.2805096,0.8031086,359.9777,28.20466,22.08742,0.06604821,0.6014689,0.02498002,-0.01054135,0.2276707,-0.4488518,0.16376,-0.2755035,0.807312,356.1698,359.2615,357.5723
1963.0929999999998,0.1279975,0.611331,0.06477442,0.3727891,0.2711577,-0.02415703,0.03820175,0.2183717,0.6585134,358.9838,359.0615,357.1881,0.2693635,0.03719698,-0.3678781,-0.5450063,-0.738386,0.8713242,-0.04482564,-0.2792717,0.7990723,1.305764,28.00153,20.71691,0.05001768,0.4493184,0.04247615,-0.6124746,0.3019256,-0.4756949,0.1641757,-0.2726117,0.8086594,357.7325,358.939,357.9374
1976.971,0.1355602,0.6122147,0.0610339,0.5187793,0.2619212,0.05193577,0.04023218,0.2258624,0.6593344,358.2989,358.8514,357.0359,0.2552377,0.03069715,-0.3349172,-0.2346077,-0.3375547,1.295471,-0.0417096,-0.2783414,0.7954106,2.363659,27.37735,19.2478,0.03249227,0.3342416,0.05616745,-0.9393093,0.3302298,-0.5776026,0.1642374,-0.2703265,0.8098073,359.0848,358.648,358.5164
1990.8559999999998,0.1444149,0.5854403,0.05657212,0.6536813,0.2559182,0.1242708,0.04247153,0.2321549,0.6599914,357.5894,358.635,356.8551,0.2152553,0.01736394,-0.2852344,-0.1410099,0.08266129,1.631869,-0.03942386,-0.2772719,0.7927862,3.501422,26.20888,17.84678,0.006039932,0.2085588,0.06538079,-1.066648,0.4076382,-0.6390444,0.1638888,-0.2703215,0.81082,0.2237562,358.213,359.0789
2004.9249999999997,0.1530428,0.5313095,0.05171369,0.7717294,0.2260626,0.1717425,0.04476196,0.2370425,0.660551,356.7935,358.4958,356.6809,0.1660484,0.02018171,-0.2323083,-0.3611043,0.3466589,1.580199,-0.03792588,-0.2754642,0.7907425,4.504449,25.03702,17.45507,-0.02283036,0.08170136,0.06903321,-1.020963,0.5422647,-0.5711167,0.163432,-0.2727812,0.811887,1.004544,357.5678,359.3562
2018.783,0.1604258,0.4505908,0.04694027,0.9226255,0.1663296,0.2011783,0.04710299,0.2400646,0.6611658,355.7565,358.4561,356.5394,0.127479,0.04717822,-0.1865786,-0.7865183,0.3464882,0.8848578,-0.03706788,-0.2736253,0.7893758,4.845897,24.54663,18.75529,-0.04634691,-0.06946908,0.073943,-1.084461,0.656796,-0.4308382,0.1628838,-0.2779947,0.8132091,1.998323,356.8753,359.3673
2032.8030000000003,0.1666779,0.3502497,0.04131616,1.046566,0.09824598,0.1952481,0.04951078,0.2416967,0.661402,354.8098,358.4518,356.4897,0.1010036,0.08481223,-0.1445623,-1.065391,0.2744803,-0.035277,-0.03627547,-0.2722396,0.7886772,4.415415,24.50877,20.84237,-0.06685844,-0.2480236,0.07813098,-1.31831,0.757848,-0.3099899,0.1620903,-0.2858384,0.8145616,3.475316,356.1299,359.258
2046.7710000000002,0.1691097,0.2408501,0.03397476,1.147561,0.02554023,0.1753877,0.05179417,0.2411709,0.6616982,353.6941,358.5035,356.4423,0.0872159,0.1137386,-0.1032846,-0.9325174,0.2850718,-0.6779438,-0.03505672,-0.2712442,0.788258,3.421181,24.48984,22.32602,-0.08361773,-0.4336974,0.07586525,-1.5305,0.8151987,-0.2898814,0.1610851,-0.2960079,0.815635,5.108308,355.42,359.2776
2060.4990000000003,0.1689363,0.1129822,0.0241471,1.176051,-0.02687421,0.160765,0.05405831,0.2387864,0.6618433,352.7586,358.5501,356.385,0.08507714,0.1221664,-0.06332055,-0.4510479,0.374999,-0.9482377,-0.03359153,-0.2709529,0.7884606,2.076861,24.42532,22.75587,-0.09901881,-0.6109687,0.06564908,-1.591125,0.8654642,-0.3840584,0.1598557,-0.3083835,0.8162599,6.563297,354.7157,359.5808
2074.1870000000004,0.1665064,-0.0126196,0.0175542,1.14343,-0.04652159,0.1474331,0.05622202,0.234571,0.6620715,351.945,358.5674,356.342,0.08458806,0.1109772,-0.02318051,0.2536673,0.5832605,-0.903224,-0.03213056,-0.271507,0.7891558,0.4865864,24.16111,22.04693,-0.1164342,-0.7774218,0.04939915,-1.497885,0.9659284,-0.5291924,0.158402,-0.3230101,0.8165602,7.715466,353.8924,0.1356521
2088.314,0.1607848,-0.1641012,0.01634499,1.103776,-0.06774893,0.1018307,0.05822206,0.228168,0.662496,351.1242,358.5923,356.4124,0.07778236,0.08228834,0.01760467,0.9959335,0.8676769,-0.6487383,-0.03094213,-0.2728306,0.7905054,358.8031,23.65527,20.43907,-0.1330965,-0.9351612,0.03235978,-1.312561,1.088662,-0.7028439,0.1569252,-0.3396645,0.8168057,8.607537,352.9914,0.9414572
2102.2400000000002,0.1536131,-0.3096315,0.02111351,1.093527,-0.08576482,0.02549346,0.06019676,0.2197575,0.6631511,350.2495,358.5843,356.6158,0.05843565,0.04594301,0.06532138,1.522864,1.176356,-0.3372575,-0.03028541,-0.2743782,0.7927058,357.2578,22.85856,18.5254,-0.1403191,-1.085966,0.0191219,-1.137826,1.160307,-0.7204499,0.1557717,-0.3583979,0.8169867,9.330226,352.0865,1.528678
2116.1249999999995,0.1458233,-0.4422581,0.02868119,1.020405,-0.1029253,-0.06707501,0.06197166,0.209756,0.6640459,349.6155,358.5838,356.8889,0.02684862,0.01135979,0.114785,1.622389,1.334563,-0.306975,-0.03047374,-0.276233,0.7955234,355.8337,22.05242,17.39247,-0.1417892,-1.247634,0.0111422,-1.322043,1.205256,-0.4631899,0.154838,-0.3791293,0.817555,10.63975,350.986,1.261835
2130.301,0.1346069,-0.5614854,0.04112239,0.5542727,-0.1012589,-0.1773683,0.06350309,0.1998533,0.6653388,350.3282,358.5936,357.1926,-0.005181119,-0.009821028,0.1549337,1.431708,1.279869,-0.535612,-0.03120163,-0.2779464,0.7988493,354.4932,21.47407,17.21877,-0.1387007,-1.408481,0.009822384,-1.808468,1.182531,-0.03207484,0.1543813,-0.4013205,0.818783,12.65127,349.7004,0.02565805
2144.168,0.1214313,-0.6354933,0.05542605,-0.3193341,-0.05357658,-0.270419,0.06482756,0.1911369,0.6661084,352.3478,358.5707,357.4236,-0.04725451,-0.01357829,0.2002346,1.151571,1.155904,-0.9364468,-0.03262122,-0.279245,0.8030688,353.028,20.95873,17.80363,-0.1207663,-1.545357,0.01756622,-2.349611,1.003263,0.1597989,0.1541354,-0.4236667,0.8204548,15.19659,348.7747,358.7075
2157.9059999999995,0.1042009,-0.6840371,0.07297128,-0.9396394,-0.03438678,-0.3264006,0.06561315,0.1811822,0.6675851,353.8586,358.5984,357.6737,-0.08563618,0.00277584,0.2443565,1.002464,1.147332,-1.134517,-0.03386663,-0.279666,0.8077167,351.5826,20.2474,18.17599,-0.0756468,-1.621587,0.03437281,-2.629622,0.6461262,-0.2811453,0.154297,-0.4443575,0.8224659,17.98065,349.0002,358.6968
2172.0009999999997,0.0811278,-0.7039988,0.08067913,-1.360289,-0.01368214,-0.3315612,0.06588161,0.171865,0.6685705,355.4808,358.6268,357.8265,-0.1142675,0.03035779,0.2878375,1.012931,1.448939,-0.7343642,-0.03474028,-0.2785946,0.8125246,350.6991,19.01224,17.26532,0.01153695,-1.602715,0.05757718,-2.467965,0.1102757,-1.536384,0.1545047,-0.4611432,0.8243433,20.61759,351.4169,1.310566
2185.886,0.0616453,-0.6700008,0.06554615,-1.941257,0.1175317,-0.3315945,0.06636322,0.1662543,0.668174,358.2399,358.3361,357.8896,-0.1329732,0.07050179,0.3145065,1.099877,1.910372,-0.03721128,-0.03547881,-0.275932,0.816756,350.2697,17.36873,15.2544,0.09346996,-1.455087,0.07125906,-2.14509,-0.2343559,-2.850019,0.1541687,-0.4718171,0.8256107,22.76408,354.9753,5.496438
2199.8979999999997,0.04312398,-0.5481198,0.042753,-2.419998,0.3022259,-0.2590851,0.06673008,0.165455,0.6680645,0.7667384,357.9231,357.7271,-0.1651941,0.161512,0.3163764,1.19815,2.512146,0.7657604,-0.03721121,-0.2701928,0.8198282,350.1044,15.2044,12.37057,0.107536,-1.175062,0.06373141,-1.922873,-0.294996,-2.932939,0.153593,-0.4754076,0.8262106,24.28413,357.0485,7.85709
2213.605,0.03186506,-0.3770536,0.04308353,-2.153225,0.3265629,-0.163788,0.06709969,0.1672041,0.6696649,1.423428,357.7641,357.6391,-0.2008603,0.2719339,0.2796203,1.095857,2.514914,0.6896641,-0.04011181,-0.2636094,0.8216532,349.4629,13.63099,11.16858,0.04966198,-0.7894504,0.04022352,-1.779807,-0.3721915,-1.450445,0.1534422,-0.472339,0.8263363,25.24885,356.2423,6.119039
2227.641,0.02524011,-0.1662597,0.06017637,-1.20077,0.09308606,-0.1775782,0.06743419,0.1705439,0.6712706,0.2795794,358.1906,358.0346,-0.2250352,0.3680454,0.2219836,0.8962808,1.922314,0.03691906,-0.04363716,-0.2568895,0.8226999,348.4955,13.03123,11.73355,-0.02011216,-0.3335117,0.01928464,-1.328894,-0.6125916,0.5781555,0.1540264,-0.4645686,0.8262086,24.72581,353.8052,1.634745
2241.538,0.01950723,0.0378189,0.07342876,-0.1197484,-0.2856151,-0.266826,0.06723839,0.1751651,0.6730294,358.5568,359.0643,358.5756,-0.2488671,0.4761047,0.1304213,0.6146624,0.7511094,-1.256043,-0.04776949,-0.2496811,0.8226433,347.0128,13.43133,14.76388,-0.05048975,0.1101525,0.01548508,-0.4248232,-0.7090462,1.652346,0.153921,-0.4539711,0.825912,22.69439,352.2358,358.4525
2255.2189999999996,0.008981671,0.1923735,0.0868741,0.4741558,-0.4596362,-0.2367563,0.06657541,0.1804177,0.6747587,357.558,359.5164,358.6372,-0.2480746,0.5199492,0.07583044,0.3979986,0.001237411,-1.876212,-0.05053141,-0.2431045,0.8229535,345.9352,13.70025,17.34465,-0.05657748,0.4118175,0.01898289,0.411758,-0.5326146,1.640913,0.1529784,-0.4430144,0.8257017,20.57185,351.791,357.6505
2269.2670000000003,-0.01211069,0.3119578,0.08697061,0.5506872,-0.4330367,-0.1048997,0.06547725,0.1867941,0.6751057,357.4703,359.6406,358.4158,-0.2141779,0.5295795,0.03741281,0.2077907,-0.526666,-1.914598,-0.0519654,-0.2365365,0.8231809,345.4849,14.24187,19.23467,-0.06658086,0.6714196,0.02377355,1.09053,-0.1340884,1.102675,0.1515561,-0.4299909,0.8259783,18.59395,351.7562,358.5152
2283.238,-0.03776463,0.3911121,0.07719038,0.3227475,-0.2855694,-0.001466148,0.06412745,0.1934851,0.6755767,357.8299,359.562,358.2656,-0.1622032,0.5118271,0.02021124,0.128399,-0.6881987,-1.45179,-0.05258977,-0.2303891,0.8234808,345.5009,14.8412,19.81508,-0.07078091,0.7829409,0.02773602,1.218997,0.05101679,0.7709746,0.1507906,-0.4181708,0.8264213,17.43346,351.6405,358.9661
2297.0080000000003,-0.06418666,0.4368883,0.06742162,0.06975527,-0.1251767,0.02925955,0.06252342,0.1998567,0.6761891,358.1925,359.4091,358.2364,-0.09579042,0.4698151,0.01523948,0.07815305,-0.5793073,-0.5720466,-0.05236422,-0.2246681,0.8238974,346.1909,15.49181,18.92879,-0.05875979,0.8637481,0.03857634,1.135159,0.001077687,0.5614698,0.150627,-0.4057116,0.8273838,16.66495,351.762,359.0903
2311.07,-0.08789293,0.4643947,0.05690308,-0.1214393,0.0002345139,0.0182345,0.06080467,0.2065905,0.676621,358.5407,359.2435,358.2616,-0.04112945,0.4175985,0.01835395,0.06000098,-0.357342,0.2744664,-0.05199283,-0.2196899,0.8242359,347.1219,15.98191,17.38605,-0.03875963,0.8903339,0.05058672,0.9456475,-0.1969814,0.50473,0.1505351,-0.3937118,0.8283768,16.14241,352.058,358.761
2324.894,-0.107528,0.4795214,0.05076375,-0.1384354,0.04910658,0.01104916,0.0588938,0.2132685,0.6773394,358.5437,359.1814,358.251,-0.002468854,0.3652601,0.01932424,0.08656877,-0.22176,0.8424204,-0.05171672,-0.2154666,0.8244127,347.9839,16.47553,15.86289,-0.01539956,0.9016252,0.06628606,0.6707698,-0.4968474,0.6032826,0.1506305,-0.3814836,0.8296545,15.88209,352.4852,357.8663
2338.756,-0.1215846,0.4857049,0.04770259,-0.01818428,0.042653,0.05042828,0.0568096,0.2197792,0.6780605,358.2307,359.2052,358.1115,0.0223433,0.3133497,0.01519392,0.1143167,-0.2886425,1.043036,-0.05171226,-0.2122485,0.8245865,348.6494,17.15393,14.87802,0.0008583013,0.90444,0.07807285,0.4519071,-0.7406316,0.797874,0.1507389,-0.3694363,0.8308789,15.59386,352.8286,356.6127
2352.637,-0.1333147,0.4784484,0.04579809,0.2104538,3.257085e-05,0.1078755,0.05462635,0.2255196,0.6787109,357.6038,359.3001,357.9424,0.031207,0.2547513,0.01272136,0.03265434,-0.4548955,0.9668627,-0.05197784,-0.2102019,0.8249641,349.266,17.83617,14.58673,0.01133206,0.9057929,0.08580705,0.4076905,-0.9175405,0.9375021,0.1506245,-0.3575915,0.8319662,15.03391,353.2387,355.4239
2366.5889999999995,-0.1424825,0.4522049,0.0426555,0.4381652,-0.04555268,0.1306906,0.05241859,0.2302266,0.6792231,356.881,359.4026,357.8523,0.02653718,0.1860819,0.01375152,-0.1493353,-0.5941176,0.7737327,-0.0524296,-0.2093608,0.8253018,349.9287,18.34929,14.78537,0.00894461,0.8999945,0.08713158,0.4848392,-0.958359,1.070098,0.1501696,-0.3464502,0.8327959,14.19096,353.4694,354.2975
2380.654,-0.1496251,0.4060808,0.03707915,0.6054019,-0.07151761,0.1174504,0.05020022,0.233818,0.6795069,356.1699,359.4594,357.8317,0.01688199,0.1076327,0.01557359,-0.3647701,-0.7336796,0.5016463,-0.05298213,-0.2099485,0.8256256,350.5721,18.78484,15.43088,-0.004920882,0.8806245,0.08244412,0.6421034,-0.8781478,1.14425,0.1493993,-0.3363215,0.8334976,13.12309,353.5045,353.3593
2394.2549999999997,-0.1554487,0.339705,0.03030572,0.7128248,-0.07533076,0.08506075,0.04791385,0.2359721,0.6797905,355.4671,359.4903,357.8463,0.009389289,0.01818966,0.01587116,-0.5478013,-0.8664113,0.2459453,-0.0534612,-0.2120752,0.8259252,351.1958,19.24042,16.29891,-0.02651039,0.8443277,0.07343087,0.8479132,-0.7090735,1.125257,0.1483045,-0.3273466,0.8339929,11.88458,353.381,352.738
2408.22,-0.1595922,0.2689053,0.0248764,0.7615285,-0.06987953,0.06026028,0.04561251,0.236929,0.6800178,354.8274,359.4948,357.8501,0.005207403,-0.07899986,0.0135071,-0.6365706,-0.9061437,0.102498,-0.05381085,-0.2157006,0.8260562,351.7645,19.64301,17.02436,-0.04894437,0.7899331,0.06144445,1.078879,-0.5270763,1.035961,0.1470265,-0.3198511,0.8342785,10.48761,353.1958,352.4061
2421.9459999999995,-0.1629842,0.1665754,0.01910465,0.7578318,-0.0503612,0.05465219,0.04329908,0.2358976,0.6802031,354.2656,359.4857,357.8097,0.007572752,-0.1654484,0.009666301,-0.6271805,-0.9202205,0.07619601,-0.05397782,-0.2201677,0.8261513,352.3122,20.1249,17.49571,-0.07154033,0.7160251,0.04720008,1.298235,-0.3385428,0.9183881,0.145548,-0.3140533,0.8343463,8.998189,352.9225,352.2918
2435.859,-0.1652498,0.06924592,0.01385007,0.7169231,-0.04268334,0.09367042,0.04093063,0.2336499,0.6802013,353.7959,359.5264,357.6376,0.01535316,-0.2635593,0.003604224,-0.4836886,-0.8967566,0.1281643,-0.05403842,-0.2264003,0.8262449,352.6938,20.71119,17.60228,-0.09126028,0.6190535,0.03231404,1.470127,-0.1695305,0.7554656,0.1439707,-0.3103923,0.8343202,7.514544,352.62,352.4078
2449.935,-0.1667528,-0.0453318,0.009374838,0.7278139,-0.05050961,0.1726232,0.03857732,0.2293309,0.6802677,353.1339,359.626,357.3505,0.01951543,-0.3429131,0.0007098785,-0.2987501,-0.7820549,0.2580362,-0.05412761,-0.2331457,0.8264197,353.0104,21.19088,17.30502,-0.1054724,0.5158636,0.02241668,1.549261,-0.0470282,0.5381845,0.1422723,-0.3082112,0.834416,6.195877,352.3832,352.7704
2463.752,-0.1677766,-0.1770798,0.007661887,0.7752504,-0.07478236,0.2674023,0.03626829,0.2230432,0.6805822,352.4084,359.7775,356.9919,0.01033421,-0.4363797,0.006223314,-0.1269095,-0.5197901,0.4106472,-0.05464053,-0.241343,0.8267722,353.2538,21.29767,16.68168,-0.1184573,0.3574455,0.01517772,1.579251,0.05354091,0.1471109,0.1404146,-0.3093852,0.8344759,5.100576,352.2669,353.7124
2477.555,-0.1683126,-0.2896012,0.01019533,0.6765855,-0.09076452,0.3324421,0.03389215,0.2157306,0.6811454,352.1488,359.9475,356.6434,-0.00703933,-0.494867,0.01357704,-0.1224141,-0.3792607,0.3354655,-0.05551964,-0.249514,0.8271958,353.4192,21.32033,16.63623,-0.1221459,0.2291572,0.01061781,1.554275,0.08134604,-0.1564599,0.1387351,-0.3113304,0.8344417,4.127487,352.2547,354.69
2491.4329999999995,-0.169111,-0.3961492,0.01939596,0.2985203,-0.101234,0.3357154,0.03151727,0.2081423,0.6818068,352.7789,0.115308,356.4341,-0.03440881,-0.5556717,0.02725692,-0.292681,-0.3701415,-0.04270203,-0.05695277,-0.2588222,0.828081,353.3792,21.28764,17.54492,-0.121608,0.05219846,0.005596323,1.466214,0.08791657,-0.5243846,0.1370822,-0.3166975,0.8343093,3.424723,352.3497,356.002
2505.373,-0.1690851,-0.4785212,0.02946605,-0.07128756,-0.1124317,0.2542962,0.02931362,0.1999286,0.6823037,353.4716,0.2451693,356.4594,-0.05194674,-0.5899009,0.04079465,-0.485563,-0.497821,-0.5015987,-0.05824142,-0.2680631,0.82929,353.2099,21.43487,19.04643,-0.1212512,-0.08156697,0.0008709617,1.369874,0.1092524,-0.7433319,0.1354499,-0.3225784,0.8341153,2.793342,352.3623,357.2044
2519.207,-0.1670733,-0.5482159,0.04125101,-0.4106985,-0.1174306,0.1065918,0.02712297,0.1913845,0.6834152,354.2735,0.3439907,356.6743,-0.05848696,-0.6250564,0.06604952,-0.6940687,-0.725948,-1.015702,-0.05911127,-0.278197,0.8315684,352.8923,21.7531,21.18641,-0.1231965,-0.2659105,-0.003586156,1.090269,0.2356314,-0.8756843,0.1340474,-0.33195,0.834027,2.699708,352.1037,358.2517
2533.1029999999996,-0.1640996,-0.5791655,0.05291461,-0.7039983,-0.1066516,-0.0132328,0.02500588,0.1835596,0.6844935,355.3169,0.4192931,356.8893,-0.04675362,-0.6616012,0.1152546,-0.8233353,-0.6930407,-1.070215,-0.05872543,-0.2879888,0.8349475,352.9572,21.72387,22.63878,-0.1197445,-0.427764,-0.006230203,0.7350512,0.3676437,-0.8905942,0.1330839,-0.3423025,0.8339668,2.959509,351.703,358.9986
2547.2090000000003,-0.1572613,-0.5791032,0.06099489,-0.9770469,-0.06348416,-0.099167,0.02325863,0.1769372,0.6852731,356.5216,0.3920494,357.0862,-0.02477026,-0.6704587,0.162126,-0.8213489,-0.3931026,-0.6637689,-0.05750895,-0.2959554,0.8383799,353.4689,21.26694,22.90423,-0.1054741,-0.5578773,-0.009711388,0.41789,0.4200669,-0.8789937,0.132663,-0.3533149,0.8337938,3.396274,351.3813,359.6209
