time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.721,0.4626495,0.05413499,-0.2646187,-0.2028669,-2.124884,-1.298197,0.1664915,0.360989,-0.4129385,25.67498,24.03986,359.6791,0.3531619,-0.1401709,0.0413039,-0.6599708,-1.40161,0.02861843,-0.00612624,-0.2782059,-0.3930287,30.59846,55.22195,14.72742,0.2355241,0.05131939,-0.5677322,-1.138118,-1.233173,-1.198078,0.3087389,-0.2930757,-0.5555143,39.75658,23.51714,344.3916
1656.8690000000001,0.4632747,0.05392899,-0.2814184,-0.2693703,-2.185863,-1.259214,0.1730895,0.3619324,-0.4173018,25.43349,26.14061,359.6294,0.3439058,-0.1749899,0.006223328,-0.602818,-1.569605,0.06224243,-0.001680881,-0.2808942,-0.3929976,31.47565,56.66915,14.95934,0.2202003,0.04818061,-0.5877059,-1.246211,-1.16249,-1.103062,0.3102709,-0.2922656,-0.5634147,39.90334,25.41752,345.0108
1670.8520000000003,0.4683199,0.05760726,-0.2977667,-0.3183355,-2.281608,-1.283393,0.1799814,0.3629576,-0.4217687,25.03159,28.42881,359.6685,0.3455786,-0.2092115,-0.0475703,-0.4917032,-1.938119,-0.09030275,0.003232811,-0.2837096,-0.3936668,32.38606,58.56934,14.67948,0.2090371,0.05638934,-0.6125249,-1.342881,-1.186484,-1.035542,0.3117121,-0.290851,-0.5719989,40.03933,27.43549,345.5526
1684.4509999999996,0.4759886,0.06334982,-0.3087625,-0.3736006,-2.349404,-1.379262,0.1869265,0.3639871,-0.4262056,24.4821,30.84532,359.8635,0.3561734,-0.2227792,-0.09154171,-0.4420781,-2.331728,-0.2885077,0.008490562,-0.2859861,-0.3941738,33.33809,60.77592,14.25805,0.1975187,0.06649552,-0.6325348,-1.31239,-1.334994,-0.922935,0.3132343,-0.2895478,-0.5805629,40.16188,29.13139,345.5123
1698.6799999999998,0.4824987,0.06832044,-0.3181311,-0.4392078,-2.379084,-1.480284,0.1935304,0.364828,-0.4308579,23.85014,33.24079,0.1020737,0.3737239,-0.2126694,-0.1193267,-0.460666,-2.641365,-0.524828,0.01411548,-0.2873707,-0.394301,34.15616,63.15519,13.73845,0.1929412,0.07983486,-0.6495287,-1.271318,-1.544191,-0.9092268,0.314737,-0.2880823,-0.5894428,40.09705,30.9151,345.2259
1712.7350000000001,0.4842489,0.06955667,-0.3286957,-0.5159784,-2.384483,-1.509119,0.199999,0.3656171,-0.4357846,23.35085,35.5448,0.2902989,0.4027813,-0.1657732,-0.1217933,-0.5455995,-2.743456,-0.8026771,0.02034843,-0.2872862,-0.3938484,34.55337,65.45959,13.15832,0.1882001,0.0981773,-0.6733609,-1.216912,-1.817369,-0.9638332,0.3158781,-0.2864572,-0.5989518,39.83111,32.76626,344.6236
1726.511,0.4816098,0.06599408,-0.3405051,-0.5983821,-2.382931,-1.456017,0.2064426,0.3662561,-0.4409213,22.98176,37.78534,0.4425216,0.4343427,-0.101657,-0.1100307,-0.8203503,-2.587237,-0.882207,0.02673911,-0.2866421,-0.3931101,34.58358,67.8297,13.33154,0.1817567,0.1049566,-0.6974113,-1.244222,-2.037352,-1.006724,0.3167985,-0.2852059,-0.6085649,39.57493,34.78117,344.0653
1740.1960000000004,0.4761656,0.05912866,-0.3532973,-0.6743028,-2.386694,-1.357084,0.2128075,0.3667967,-0.4461688,22.70356,40.0201,0.5619839,0.4615227,-0.04722683,-0.09748361,-1.096972,-2.346248,-0.8155351,0.03323607,-0.2861525,-0.3924585,34.43101,70.16958,13.97976,0.1688845,0.103546,-0.7187581,-1.313918,-2.093538,-0.9871662,0.3173266,-0.2840223,-0.6181499,39.40148,36.82965,343.7704
1754.417,0.4689288,0.05130384,-0.3658776,-0.733777,-2.401089,-1.247732,0.2190416,0.3672394,-0.4515454,22.47777,42.2565,0.6669995,0.4881117,-0.006878141,-0.09635949,-1.32377,-2.239511,-0.7129481,0.04008274,-0.2857937,-0.3922146,34.3175,72.69689,14.79665,0.1481425,0.09785702,-0.7416019,-1.462936,-2.037119,-0.9229863,0.3173292,-0.2828468,-0.6278346,39.34793,39.0935,343.9214
1768.2559999999999,0.4594894,0.0417878,-0.3764176,-0.7655373,-2.43795,-1.158289,0.2250122,0.3674952,-0.4569906,22.22865,44.50821,0.6763157,0.5076333,0.01166559,-0.1113146,-1.440871,-2.330721,-0.672388,0.04740992,-0.2851503,-0.3922191,34.45189,75.42714,15.35666,0.1175722,0.0885676,-0.7591819,-1.560643,-2.013326,-0.8098562,0.3169054,-0.2817287,-0.6375713,39.41687,41.28949,344.0032
1782.0880000000002,0.4488797,0.03255921,-0.3856269,-0.7832888,-2.472084,-1.065659,0.2308422,0.367689,-0.4625285,22.05798,46.72637,0.666006,0.5181562,0.03185036,-0.1213248,-1.529468,-2.317327,-0.7933551,0.05438629,-0.2843137,-0.3923122,34.22896,77.91972,15.45893,0.09379819,0.08602384,-0.7661421,-1.598232,-1.989619,-0.766713,0.3163075,-0.2807445,-0.6471507,39.30734,43.4008,344.0044
1796.101,0.437149,0.02347925,-0.3932306,-0.807899,-2.479231,-0.9746188,0.2364476,0.3677888,-0.4681054,21.9251,48.91584,0.7019171,0.5300806,0.04886849,-0.1313782,-1.619948,-2.249796,-0.9720271,0.06165753,-0.2836773,-0.3926446,33.72461,80.20612,15.19294,0.06629165,0.08457533,-0.7689968,-1.655822,-1.920241,-0.7435803,0.3151849,-0.2797324,-0.6565801,39.09754,45.5825,344.1904
1809.904,0.4243358,0.01841287,-0.3985558,-0.8318051,-2.468617,-0.8757973,0.2419267,0.3680782,-0.4736849,21.85078,51.05011,0.7487319,0.5339047,0.04810809,-0.1406218,-1.660749,-2.277274,-0.9902145,0.0689474,-0.2833063,-0.3928831,33.50379,82.59943,15.06942,0.03272849,0.07939466,-0.7652801,-1.689015,-1.833459,-0.705016,0.3134533,-0.2790404,-0.6659117,38.8525,47.69817,344.4308
1823.6240000000003,0.4101653,0.01542074,-0.4012817,-0.8422,-2.436872,-0.8008591,0.2471781,0.3682368,-0.4792939,21.71654,53.12329,0.7736055,0.536311,0.03681188,-0.1478902,-1.631077,-2.346296,-0.919634,0.07651983,-0.2830532,-0.3931244,33.57204,85.00772,15.0321,0.002495512,0.06254432,-0.7607124,-1.68605,-1.85568,-0.5815377,0.3117458,-0.2787784,-0.6749845,38.86827,49.73919,344.4548
1837.7419999999997,0.3970586,0.01411816,-0.402659,-0.8431447,-2.420821,-0.7510458,0.252195,0.3684349,-0.4849114,21.57934,55.20649,0.74351,0.5364571,0.02924466,-0.1519027,-1.60848,-2.38472,-0.742097,0.08413515,-0.282563,-0.3931757,33.72559,87.50724,15.35797,-0.02909335,0.03951968,-0.7551566,-1.672994,-1.879708,-0.439257,0.3095835,-0.2789575,-0.68399,39.00105,51.74416,344.4417
1851.6370000000002,0.3812226,0.01266978,-0.4044828,-0.8458287,-2.412438,-0.7025587,0.2569557,0.3685659,-0.4905599,21.46883,57.28716,0.7162884,0.5389767,0.03119205,-0.143552,-1.587036,-2.253197,-0.5327303,0.09174228,-0.282257,-0.3929595,33.63449,89.73439,15.88482,-0.05660731,0.01914882,-0.7496893,-1.752029,-1.8414,-0.271626,0.3071917,-0.2789931,-0.6926093,39.18185,54.03319,344.8535
1865.654,0.3641526,0.0106996,-0.4066027,-0.8717248,-2.40149,-0.6476556,0.2613384,0.3686622,-0.4962939,21.38206,59.38654,0.7708079,0.54342,0.02939118,-0.1222947,-1.498353,-2.017348,-0.4207057,0.09941675,-0.2821728,-0.3925467,33.43402,91.44267,16.16207,-0.08256592,0.002793223,-0.7415771,-1.784264,-1.856779,-0.1541766,0.3044911,-0.279196,-0.7011322,39.34655,56.30384,345.1425
1879.4239999999995,0.3452222,0.009309092,-0.407587,-0.8981394,-2.38534,-0.5896611,0.2654306,0.3687012,-0.5019764,21.29142,61.45935,0.8484427,0.5489479,0.01952999,-0.09776546,-1.353477,-1.780265,-0.3174084,0.1072179,-0.2823523,-0.392094,33.29562,92.8468,16.40252,-0.1097932,-0.01086895,-0.7318902,-1.763233,-1.950711,-0.05874351,0.3015175,-0.279422,-0.7094406,39.61161,58.49666,345.1614
1893.4999999999995,0.3220644,0.007541873,-0.4057086,-0.9132261,-2.356781,-0.5360469,0.2692434,0.3687404,-0.50749,21.19084,63.46899,0.8946878,0.5492173,-0.0009572841,-0.08182468,-1.172394,-1.616701,-0.1917904,0.1147785,-0.2830993,-0.3918813,33.32551,94.18271,16.80526,-0.1362556,-0.01780684,-0.7168093,-1.70446,-2.03317,-0.006091416,0.2984224,-0.2795235,-0.7173975,39.88425,60.53242,344.9859
1907.408,0.3006889,0.006489799,-0.4021224,-0.9129486,-2.320459,-0.4775376,0.272846,0.3688092,-0.5129428,21.13665,65.42503,0.9441739,0.544648,-0.02477741,-0.0786976,-1.026762,-1.56952,-0.1817267,0.1224523,-0.2839375,-0.3919626,33.52232,95.5732,17.01768,-0.157489,-0.01925601,-0.698939,-1.674696,-2.142009,0.004516006,0.2951263,-0.2795449,-0.7250111,40.11434,62.59001,344.6472
1921.1290000000004,0.2803094,0.004944818,-0.3962604,-0.9122064,-2.287473,-0.4136989,0.2762554,0.3688266,-0.5181843,21.10187,67.38585,1.037911,0.5411212,-0.03678415,-0.07980178,-0.9776775,-1.503474,-0.2587941,0.1300856,-0.2844874,-0.3921599,33.60761,96.8622,16.9335,-0.1805441,-0.02026569,-0.6738287,-1.598726,-2.227192,-0.002725333,0.2915312,-0.2796497,-0.7322318,40.38291,64.41883,344.0769
1934.346,0.2636922,0.004081905,-0.3888789,-0.913053,-2.247524,-0.3519429,0.2795001,0.3689733,-0.5233133,21.05645,69.2935,1.141252,0.5377753,-0.03582908,-0.08190824,-0.9951155,-1.403767,-0.3282211,0.1374249,-0.2847653,-0.392533,33.51172,98.03288,16.69863,-0.2010815,-0.0212847,-0.6486124,-1.541579,-2.233743,0.005774587,0.2878402,-0.2798673,-0.7390198,40.61924,66.16328,343.5618
1948.3849999999998,0.2443053,0.006238704,-0.3791597,-0.9175338,-2.18498,-0.3087782,0.2823917,0.3693016,-0.5282609,20.94895,71.13155,1.257021,0.5297274,-0.02740042,-0.09132264,-0.9934879,-1.297421,-0.3091966,0.1446951,-0.2848346,-0.3932088,33.36001,99.14584,16.60254,-0.2234343,-0.02473078,-0.613297,-1.516407,-2.092921,0.1206159,0.283784,-0.2802025,-0.7450843,40.84943,68.01736,343.5886
1962.2239999999997,0.2274028,0.01037919,-0.3692408,-0.9279705,-2.1108,-0.2716272,0.2850522,0.3695645,-0.5330828,20.78925,72.89426,1.413239,0.52104,-0.02051585,-0.09966711,-0.9474857,-1.22327,-0.1998636,0.1518172,-0.2851224,-0.3938697,33.24406,100.3303,16.81245,-0.237814,-0.02290511,-0.5881988,-1.582189,-1.853621,0.3473114,0.2796766,-0.2801907,-0.7508655,40.97067,70.30502,344.4226
1976.2959999999998,0.2069969,0.01317311,-0.3555194,-0.929521,-2.020024,-0.2373466,0.2873809,0.3696468,-0.5376229,20.62006,74.56852,1.540083,0.5104585,-0.01861176,-0.106235,-0.8765372,-1.139448,-0.07596627,0.1585247,-0.2855353,-0.3947066,33.11565,101.4286,17.15015,-0.2495659,-0.02252056,-0.5666299,-1.618995,-1.662983,0.5828866,0.2756568,-0.2804157,-0.7564476,41.09603,72.72213,345.5338
1990.2689999999998,0.1868613,0.01333515,-0.3422823,-0.8899887,-1.945909,-0.1918905,0.2894098,0.3698019,-0.5420198,20.5871,76.1674,1.640846,0.4878455,-0.02505297,-0.1218938,-0.7853304,-1.149659,0.02929606,0.1648205,-0.2862327,-0.3959372,33.12822,102.6731,17.65874,-0.2625044,-0.02438722,-0.544757,-1.573607,-1.613964,0.7366492,0.2714254,-0.2805101,-0.7616854,41.36798,75.04343,346.4193
2004.0620000000004,0.1678434,0.01213597,-0.3294112,-0.8320512,-1.878757,-0.117429,0.291137,0.3699062,-0.5461665,20.6453,77.70691,1.847634,0.4624839,-0.03328264,-0.1397191,-0.8047113,-1.185216,-0.05705772,0.1706884,-0.2868579,-0.3975507,33.17299,103.9069,17.68216,-0.2749026,-0.02008576,-0.5111216,-1.469593,-1.660987,0.690908,0.2673192,-0.2801665,-0.7662264,41.67661,76.93764,346.6296
2018.114,0.1458374,0.01057833,-0.3131341,-0.7837764,-1.757903,-0.02274676,0.2925603,0.3701048,-0.5499465,20.62266,79.09416,2.17083,0.4361877,-0.03854711,-0.1575805,-0.9132234,-1.232287,-0.160723,0.1761301,-0.2875,-0.3992466,33.12254,105.2305,17.48149,-0.2836269,-0.001327627,-0.4636983,-1.402901,-1.677284,0.3850217,0.2629418,-0.2795504,-0.7704524,41.65097,78.13155,345.9049
2032.154,0.1258104,0.01364063,-0.2954116,-0.7677534,-1.592053,0.02911611,0.2937924,0.3705097,-0.5535728,20.42623,80.27246,2.451218,0.39735,-0.04610091,-0.1777969,-1.041236,-1.299281,-0.2516165,0.1809842,-0.2883397,-0.4010826,33.06647,106.6534,17.16886,-0.291141,0.02142431,-0.4168898,-1.357848,-1.555724,0.1482363,0.2583154,-0.2789919,-0.7743098,41.37967,79.05962,345.1944
2046.1249999999995,0.1083825,0.02049648,-0.2768107,-0.757035,-1.432248,0.01572853,0.2948629,0.370945,-0.557023,20.15803,81.34749,2.5552,0.3689024,-0.04962722,-0.1858073,-1.115795,-1.307145,-0.2902827,0.1856134,-0.2890454,-0.4027611,32.98896,107.9599,16.85217,-0.2966155,0.03262191,-0.3836543,-1.264082,-1.387744,0.1961176,0.2542672,-0.2784266,-0.7779163,41.31004,80.26419,345.2398
2059.717,0.09373397,0.02852408,-0.2596551,-0.7221138,-1.333631,-0.04403287,0.2958436,0.3715797,-0.5602084,19.97361,82.39895,2.484401,0.3388251,-0.05200594,-0.1894459,-1.151546,-1.321217,-0.3034177,0.1900029,-0.2896825,-0.4043699,32.9577,109.2731,16.56421,-0.2973787,0.03386203,-0.3646243,-1.217732,-1.348692,0.3076316,0.2500937,-0.2779098,-0.781372,41.38372,81.80994,345.4792
2073.78,0.08073603,0.03339228,-0.2429204,-0.6888163,-1.26538,-0.1233165,0.2966038,0.3720598,-0.5630386,19.75526,83.38983,2.331641,0.3133982,-0.05305063,-0.1859392,-1.106032,-1.316722,-0.3218923,0.1941806,-0.2901755,-0.4058988,33.08778,110.4669,16.31088,-0.2989218,0.02629921,-0.3447086,-1.155954,-1.439872,0.2557089,0.2459786,-0.2777338,-0.7847295,41.61578,83.06358,345.0928
2087.903,0.06789803,0.03462159,-0.2257825,-0.6484852,-1.175749,-0.1696978,0.2971715,0.3724824,-0.5656278,19.56592,84.2309,2.223123,0.2946387,-0.04682812,-0.1770033,-1.043729,-1.241289,-0.2754047,0.1981832,-0.290515,-0.4072247,33.1067,111.5063,16.15743,-0.2990268,0.02054584,-0.3221897,-1.07798,-1.476985,0.1879163,0.2419638,-0.2774452,-0.7878003,41.87434,84.09832,344.5757
2101.533,0.0551438,0.03384343,-0.2062481,-0.5882903,-1.059774,-0.1714212,0.2975819,0.3728855,-0.5679715,19.4355,84.94694,2.184368,0.2808869,-0.03816511,-0.1638476,-0.9467791,-1.11938,-0.1858053,0.2019896,-0.2908445,-0.4083779,33.03183,112.3808,16.13789,-0.295383,0.01794344,-0.3024216,-1.003969,-1.464307,0.1927665,0.2383282,-0.277003,-0.7906131,42.14874,85.18122,344.2688
2115.6789999999996,0.0446986,0.03120481,-0.1898884,-0.5389003,-0.9644648,-0.1597207,0.2978672,0.3731355,-0.5701432,19.2934,85.63924,2.135146,0.2663486,-0.0347511,-0.1502832,-0.7837448,-1.041632,-0.114212,0.2055694,-0.2911313,-0.4094585,33.10837,113.2198,16.30408,-0.2870511,0.01868204,-0.2835086,-0.9771915,-1.461913,0.1730027,0.2347124,-0.2764317,-0.793216,42.3766,86.23341,343.863
2129.6119999999996,0.03576996,0.02750997,-0.1731894,-0.4776425,-0.8917527,-0.1595274,0.2982353,0.373455,-0.5720884,19.23019,86.27395,2.017457,0.2516017,-0.03108665,-0.1390061,-0.6293855,-0.9953127,-0.04381356,0.2090382,-0.2913702,-0.410458,33.22224,114.0918,16.61745,-0.2774501,0.0215889,-0.2594116,-0.9580314,-1.438314,0.07443923,0.2312898,-0.2759256,-0.7955138,42.55119,86.98121,343.1519
2143.3569999999995,0.02903774,0.02419439,-0.1561887,-0.4152434,-0.8200449,-0.1512718,0.2985826,0.3737672,-0.5738124,19.17246,86.83484,1.94237,0.2379668,-0.02381728,-0.1291386,-0.5763186,-0.917082,-0.009915873,0.2121273,-0.291443,-0.4114651,33.2222,114.8388,16.73618,-0.26336,0.02601474,-0.2350753,-0.9630989,-1.362937,-0.00247553,0.2282373,-0.2754865,-0.7975832,42.58535,87.61124,342.4242
2157.5359999999996,0.02548198,0.02004596,-0.1412319,-0.3940501,-0.7435969,-0.1291485,0.2989196,0.3738468,-0.5753468,19.02543,87.35308,1.92864,0.2216867,-0.01616186,-0.1229816,-0.6052122,-0.8671784,-0.009662285,0.214904,-0.291439,-0.412455,33.16859,115.6057,16.68105,-0.2440422,0.02514349,-0.213383,-0.9404953,-1.22934,0.02413827,0.2253953,-0.2753867,-0.7994537,42.5515,88.34368,342.0347
2171.5139999999997,0.02386199,0.01642942,-0.1240501,-0.3439636,-0.6659874,-0.1061164,0.2993344,0.374033,-0.5765617,19.0058,87.80022,1.890769,0.2049712,-0.008705813,-0.1169877,-0.6517616,-0.8127595,-0.002205744,0.2175663,-0.2914576,-0.4133539,33.05006,116.3403,16.55118,-0.2282784,0.01728272,-0.2012964,-0.8248955,-1.091562,0.2281116,0.2228504,-0.2753011,-0.8009627,42.66569,89.47396,342.38
2185.355,0.02446238,0.01292704,-0.1082447,-0.2992103,-0.6052649,-0.112289,0.2996925,0.3741345,-0.5776702,18.95822,88.18484,1.775614,0.1907438,-0.004288023,-0.1053274,-0.6859782,-0.6880294,0.005608998,0.2198443,-0.2916476,-0.4139653,32.83168,116.8205,16.28809,-0.2115428,0.008362051,-0.1833302,-0.6911187,-0.9568191,0.3651153,0.2205365,-0.2752361,-0.8021278,42.79901,90.5093,342.8179
2199.069,0.02483414,0.00989347,-0.09403002,-0.2441812,-0.552301,-0.1093508,0.3000801,0.3742254,-0.5786,18.99217,88.5381,1.705651,0.1720543,-0.009660155,-0.08939327,-0.6234775,-0.5964717,-0.01737247,0.2219005,-0.2920112,-0.4144382,32.7827,117.2087,16.11154,-0.1943189,0.003233575,-0.1530237,-0.5682462,-0.7868676,0.333514,0.2183585,-0.2752719,-0.8028955,42.84708,91.0423,342.9243
2213.2369999999996,0.02594696,0.006383317,-0.08169378,-0.1911389,-0.4911281,-0.07787971,0.3004703,0.3742021,-0.5794132,19.01578,88.83849,1.732156,0.1560685,-0.01873923,-0.07569669,-0.4980483,-0.552399,-0.02607142,0.2238978,-0.2925459,-0.4148099,32.85823,117.6309,16.1375,-0.1754329,0.001750556,-0.1220074,-0.4655209,-0.5995442,0.2841341,0.2165624,-0.2753561,-0.8035263,42.80376,91.36606,342.9988
2227.234,0.02536557,0.002809992,-0.07032796,-0.1571012,-0.4251287,-0.03171867,0.3007047,0.3741122,-0.5800287,19.01859,89.08749,1.809969,0.1404176,-0.0296693,-0.06133358,-0.3410345,-0.485536,-0.0399093,0.2255297,-0.2931309,-0.4151009,33.00403,117.9101,16.24191,-0.1565507,-0.004673935,-0.09864991,-0.3673239,-0.5145082,0.2650549,0.2150768,-0.2756314,-0.8040053,42.87613,91.759,343.1168
2240.9819999999995,0.02369934,0.000390958,-0.05594792,-0.1030409,-0.3528671,0.01036012,0.3010042,0.3741273,-0.5803566,19.09494,89.25724,1.883124,0.1224948,-0.03730391,-0.05226487,-0.2077601,-0.4725695,-0.05888478,0.2269487,-0.293492,-0.4154372,33.23621,118.2568,16.42701,-0.1364135,-0.01259098,-0.08199105,-0.2940695,-0.4942374,0.2582709,0.2139212,-0.275834,-0.8044034,43.03735,92.21894,343.2364
2255.03,0.02267172,-0.00151388,-0.04249641,-0.06149133,-0.2836832,0.01153878,0.3012944,0.3741206,-0.5805627,19.14371,89.3536,1.863608,0.1047831,-0.03543953,-0.04612513,-0.1383919,-0.4565839,-0.06942207,0.2281579,-0.2935834,-0.4157622,33.43045,118.6008,16.57471,-0.1154635,-0.01764067,-0.06710176,-0.2933126,-0.5016412,0.1849425,0.2129982,-0.276123,-0.804665,43.15203,92.54945,343.0687
2268.93,0.02215583,-0.002208211,-0.02975915,-0.02564826,-0.2243999,-0.01194948,0.3016284,0.3741256,-0.5805814,19.1943,89.40946,1.793613,0.08984724,-0.02205512,-0.04373039,-0.1489682,-0.4091483,-0.02814001,0.2291628,-0.293366,-0.4160886,33.423,118.92,16.65171,-0.09342929,-0.02008569,-0.05007376,-0.2840986,-0.4755456,0.08717469,0.212417,-0.2763895,-0.8047411,43.245,92.6718,342.7554
2282.618,0.02227117,-0.003504224,-0.01829836,-0.007294343,-0.1554647,-0.02441327,0.3019459,0.3740523,-0.5804796,19.20894,89.3952,1.767045,0.07805736,-0.005767471,-0.04011603,-0.2103581,-0.3104492,0.004139964,0.2299317,-0.2931076,-0.4163573,33.27095,119.0836,16.52976,-0.07107417,-0.01875363,-0.03563085,-0.2607042,-0.3905737,0.0881156,0.2120743,-0.2765636,-0.8045238,43.2327,92.90668,342.74
2296.5589999999997,0.0223524,-0.004795672,-0.005957326,0.01211547,-0.07482822,-0.01609134,0.302283,0.3740019,-0.5800815,19.22941,89.31149,1.783432,0.06498004,0.005434799,-0.03594354,-0.2146572,-0.2559591,0.01052349,0.2305556,-0.2927099,-0.4165371,33.20568,119.2435,16.46152,-0.04734938,-0.01671812,-0.01525782,-0.2060688,-0.2409751,0.0527876,0.212081,-0.2768382,-0.804054,43.13488,92.87315,342.7029
2310.538,0.02232971,-0.004853158,0.007806073,0.01657588,0.02592727,-0.01194199,0.3025537,0.3739924,-0.5795412,19.16187,89.10458,1.765913,0.05359745,0.01752657,-0.02696124,-0.1744569,-0.1733286,0.02383957,0.2310087,-0.2921661,-0.4164755,33.14185,119.2749,16.43657,-0.02742691,-0.01771707,0.001314645,-0.1325841,-0.1266962,0.05032791,0.2123334,-0.2771992,-0.8034787,43.07474,92.84518,342.7863
2324.3340000000003,0.02325954,-0.0009687195,0.02297962,0.0153202,0.1393537,-0.02948181,0.3029164,0.3741876,-0.5788499,19.0628,88.78848,1.689945,0.04299084,0.02952328,-0.01320684,-0.09806147,-0.04372663,0.1015085,0.2310963,-0.2916731,-0.4161795,32.9255,119.1434,16.52227,-0.001840108,-0.02115279,0.02056618,-0.01339312,0.003734244,0.08107602,0.2130672,-0.2773004,-0.802981,43.06311,92.71647,343.0102
2338.552,0.02498178,0.002815516,0.03497018,0.003466908,0.228065,-0.04694611,0.3032932,0.374289,-0.5779754,18.93435,88.48466,1.614215,0.02946188,0.03151756,0.0002419422,0.02789172,0.03378492,0.1469611,0.2309234,-0.2914976,-0.4158497,32.83449,118.9932,16.74073,0.02662995,-0.01963197,0.03448499,0.01473827,0.1045491,0.1078519,0.2141898,-0.2778289,-0.8017476,42.90085,92.78623,343.3466
2352.592,0.02610506,0.004733176,0.04647266,0.01366319,0.3000551,-0.07406334,0.3036004,0.3742652,-0.5769746,18.86259,88.1124,1.490735,0.01135609,0.02323524,0.01066535,0.1503544,0.03301875,0.1246121,0.2305991,-0.2914967,-0.4155093,32.92607,118.9321,17.00269,0.04581214,-0.02284598,0.04490079,0.008841317,0.08323896,0.0465738,0.2153748,-0.2782896,-0.8008189,42.88113,92.69255,343.2715
2366.378,0.02551233,0.003001014,0.05812056,0.06258267,0.3508319,-0.1013266,0.3038508,0.3741818,-0.57585,18.89495,87.68588,1.337749,-0.007502633,0.0126196,0.01803418,0.1961467,0.005950887,0.05931158,0.2301317,-0.291445,-0.4151507,33.09137,118.9104,17.15471,0.06926456,-0.02982638,0.06295329,0.01233695,0.03030382,-0.08678429,0.2169646,-0.2788796,-0.7995299,42.95753,92.36599,342.8775
2380.1069999999995,0.02357214,-0.000818736,0.06744807,0.1230211,0.3876706,-0.1132038,0.3040771,0.3740403,-0.5746496,18.96419,87.2313,1.216151,-0.02182479,0.008630895,0.02651155,0.1484722,0.04732664,0.01632086,0.2295025,-0.2913611,-0.4146256,33.12614,118.775,17.10357,0.08573397,-0.03265292,0.07891142,0.05426469,0.03067833,-0.1572479,0.2186431,-0.2792635,-0.7981013,43.03867,92.00986,342.6032
2394.262,0.02116725,-0.004514079,0.07770127,0.1831199,0.4276911,-0.1079006,0.3043324,0.3739853,-0.573235,19.04005,86.75034,1.117694,-0.03113591,0.007053002,0.0365018,0.1110703,0.1249295,-0.001892254,0.2285623,-0.2912944,-0.4138505,33.08758,118.4769,16.97971,0.1038342,-0.02985144,0.09887037,0.1297322,0.1150859,-0.1854135,0.2205873,-0.2794543,-0.7963567,43.05494,91.54745,342.4882
2408.1829999999995,0.02050829,-0.005613189,0.08736736,0.218298,0.4649414,-0.1043152,0.3047033,0.3739675,-0.5717518,19.08738,86.23506,1.005655,-0.04160154,0.003983531,0.05011964,0.09391877,0.2125119,-0.02055831,0.2275743,-0.2913794,-0.4129581,33.03152,118.0865,16.78973,0.1231506,-0.02377603,0.1166847,0.1826379,0.241151,-0.1695474,0.2228355,-0.2797059,-0.7944753,42.94593,91.10324,342.5412
2421.872,0.022519,-0.004428385,0.09663393,0.2325617,0.5009941,-0.1117379,0.3051519,0.3739963,-0.5701658,19.09204,85.69465,0.8652912,-0.0472167,0.002741426,0.06151122,0.1175685,0.2873016,-0.01374154,0.2266285,-0.2914531,-0.4120189,32.96754,117.6586,16.6868,0.1417022,-0.02249181,0.1339996,0.2614828,0.3329865,-0.1522138,0.2253379,-0.2800908,-0.7923907,42.90323,90.62029,342.648
2435.9829999999997,0.0261907,-0.002636242,0.1054942,0.223514,0.5343153,-0.1169984,0.3056951,0.3740241,-0.568429,19.05632,85.16312,0.741127,-0.05198647,-0.001545225,0.07451655,0.1861628,0.3602601,-0.01601808,0.2256039,-0.2916616,-0.4109679,32.96686,117.1291,16.63818,0.1601423,-0.02014432,0.1507552,0.3160344,0.4156877,-0.1276332,0.2280606,-0.2802939,-0.7900472,42.83339,90.14647,342.8062
2449.8889999999997,0.03065415,-0.0007367386,0.1141882,0.2098241,0.5597584,-0.1122516,0.3062502,0.3740792,-0.5665488,19.01811,84.63579,0.6458971,-0.05741441,-0.007364155,0.08555336,0.2500949,0.3909428,-0.04524236,0.2245464,-0.2917629,-0.4098496,33.06452,116.6206,16.59135,0.177699,-0.01842651,0.1708253,0.3570959,0.4738472,-0.1629089,0.2310022,-0.280603,-0.7874374,42.7646,89.50443,342.7894
2463.5719999999997,0.03459207,0.0005576289,0.1237781,0.1902328,0.5902016,-0.08892868,0.3067794,0.3740965,-0.5644772,18.94388,84.08788,0.6148249,-0.0590668,-0.002874849,0.09566621,0.2423284,0.4509634,-0.04669163,0.2235281,-0.2915201,-0.4085765,33.02057,116.0583,16.4331,0.1932997,-0.02020408,0.1925645,0.4186591,0.5084504,-0.2200553,0.2341393,-0.281008,-0.7846001,42.76429,88.72196,342.6646
