time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.6760000000004,-0.2286299,-0.06872649,0.03543466,0.5043186,0.01851728,-0.03692387,-0.2999365,0.0447644,-0.05178756,1.019437,2.677674,359.5753,-0.6636824,-1.238721,-0.4053884,-2.554109,2.53905,0.3153752,-0.4131176,-0.6026666,0.01122784,13.97253,356.4051,344.0417,-0.1938227,0.3031059,0.06353518,1.494341,-0.2369295,-0.2793657,-0.1703152,-0.2941599,0.08304773,337.57,21.95127,355.3269
1670.71,-0.2313948,-0.2014246,0.02131922,0.4578963,0.04411305,-0.06095253,-0.3030946,0.03814951,-0.05186144,0.8112583,2.599068,359.6655,-0.5812083,-1.103076,-0.3708505,-1.924952,1.814745,0.1752521,-0.4182934,-0.6134511,0.007854313,14.45608,356.3704,344.1786,-0.2147263,0.07494093,0.06261721,1.279396,-0.1713085,-0.1356287,-0.1741392,-0.3003455,0.08419812,337.1634,22.26829,354.7451
1684.67,-0.231111,-0.3265587,0.008237045,0.3015227,0.06972167,-0.07228804,-0.306178,0.03048405,-0.05207589,0.9130422,2.511059,359.7403,-0.4761168,-0.9642039,-0.303342,-1.338239,1.029155,0.04633401,-0.42217,-0.6232126,0.006290875,14.32489,356.9884,344.2825,-0.2347726,-0.1279337,0.06601582,1.053433,-0.1008016,-0.01581904,-0.1782347,-0.308642,0.08543196,336.9732,22.50894,354.2513
1698.3650000000007,-0.2286524,-0.4429765,-0.0004199524,0.09603876,0.0719806,-0.06677613,-0.3091826,0.02208462,-0.05213305,1.200685,2.458841,359.7925,-0.3871167,-0.8578049,-0.2150819,-0.8784295,0.5271726,-0.1376203,-0.4257006,-0.63274,0.006269142,14.09361,357.5804,344.6265,-0.2669933,-0.4065902,0.0786588,0.6612095,0.0305815,0.1339525,-0.1829953,-0.3223249,0.08686832,337.3766,22.48913,354.0104
1712.1710000000003,-0.2230472,-0.5254736,-0.00341771,-0.03816584,0.07657125,-0.04996793,-0.312034,0.0129427,-0.05208406,1.406583,2.40767,359.8189,-0.3315254,-0.7939017,-0.1323926,-0.5262184,0.3397633,-0.3900716,-0.4291563,-0.6425074,0.007023528,13.86727,357.9319,345.3949,-0.2910435,-0.6200227,0.09253023,0.3250943,0.1414409,0.2848701,-0.1877806,-0.3368622,0.08840545,338.0031,22.44342,353.8008
1726.2330000000002,-0.2145212,-0.595163,-0.003490402,-0.1606016,0.08103126,-0.01815427,-0.3147776,0.00384745,-0.05210188,1.720833,2.342581,359.8035,-0.2846353,-0.7476997,-0.03294306,-0.1810318,0.3466763,-0.7290338,-0.432024,-0.6524335,0.009547342,13.45716,358.1006,346.6931,-0.3186544,-0.8696477,0.1120084,-0.06802443,0.3148655,0.5146619,-0.1930625,-0.3555667,0.09016687,339.2239,22.25003,353.5963
1740.0010000000002,-0.2057148,-0.632403,-0.004398381,-0.220684,0.08545428,0.02048673,-0.3172738,-0.00522092,-0.05227157,1.956183,2.2602,359.7282,-0.2396719,-0.7389207,0.07954276,-0.0806156,0.4824247,-0.9804099,-0.4341215,-0.6631244,0.01389697,13.47515,358.0828,348.1054,-0.3553958,-1.153491,0.1361225,-0.5034199,0.5881811,0.7763781,-0.1989466,-0.3785906,0.09215947,340.9881,21.75315,353.3759
1754.214,-0.1938326,-0.6483694,-0.004482558,-0.2216862,0.04586338,0.1013553,-0.3195435,-0.01353428,-0.0523001,2.108896,2.31657,359.4887,-0.1980509,-0.7416123,0.1622744,-0.1553302,0.4512457,-0.7203403,-0.4350601,-0.6728851,0.01870725,13.78834,357.925,348.3076,-0.3872417,-1.363419,0.1533216,-0.9318762,0.6863331,0.880982,-0.205036,-0.4022318,0.09427062,342.8044,21.22241,353.5809
1768.1010000000006,-0.1775304,-0.6393615,-0.001605361,-0.1175588,-0.006027695,0.1661457,-0.3213878,-0.02132416,-0.05204463,1.95452,2.407453,359.2529,-0.1358722,-0.7118856,0.263846,-0.2742195,0.2287445,-0.1047085,-0.4345755,-0.6799538,0.02588943,14.16555,357.7348,347.2208,-0.4361765,-1.603932,0.1778925,-1.861295,0.6653866,0.8229114,-0.2124132,-0.4288769,0.0966712,345.602,20.28151,355.177
1781.6200000000008,-0.1562656,-0.6101339,0.003472532,-0.01043876,-0.0470026,0.1043414,-0.3227893,-0.02838552,-0.051662,1.77633,2.505132,359.3731,-0.077292,-0.5952721,0.37494,-0.1572051,0.04926685,0.4555102,-0.4334583,-0.6823871,0.03466386,14.00822,357.3237,345.7776,-0.4947575,-1.834431,0.1914394,-3.282352,0.5696675,0.6922626,-0.2203684,-0.456276,0.09841953,349.8384,18.98631,358.1928
1795.674,-0.1324627,-0.5659409,0.01194287,0.05893501,-0.05247235,-0.0313254,-0.3237917,-0.03446537,-0.05118373,1.631355,2.534788,359.6635,-0.02892136,-0.3585455,0.4905007,0.4474331,0.05376352,0.5561855,-0.4319367,-0.6789661,0.04438335,12.63706,356.7033,345.2524,-0.5312037,-2.009479,0.1306219,-4.527372,0.3601065,0.5913691,-0.227647,-0.4818623,0.09637846,354.7226,18.00052,1.505468
1809.8060000000005,-0.1087026,-0.5133582,0.02166128,0.1354771,-0.01096383,-0.1040605,-0.3245975,-0.03996879,-0.05052537,1.358329,2.446079,359.7864,0.02599774,-0.03902795,0.587402,1.348373,0.08666839,-0.203222,-0.4300261,-0.6713502,0.05403949,10.16763,356.7017,346.9936,-0.5306705,-1.99785,-0.003938642,-4.337162,0.3910105,0.4209136,-0.2334945,-0.5040879,0.09062041,357.3829,17.13794,3.18147
1823.6090000000004,-0.08655406,-0.4503248,0.02808089,0.07531343,0.0370384,-0.07497443,-0.3251511,-0.04394814,-0.05015671,1.541607,2.332933,359.729,0.1039735,0.274757,0.654271,1.944343,-0.09911729,-1.309919,-0.4271218,-0.6614099,0.06417094,7.671863,357.6743,350.0933,-0.5146904,-1.872818,-0.1723605,-3.335688,0.7500575,0.4435116,-0.2388119,-0.5240044,0.08233155,358.4208,15.95912,3.135094
1837.8400000000001,-0.06402549,-0.371677,0.03040414,-0.1019644,0.05342858,0.04025554,-0.3254639,-0.04648417,-0.04979557,2.023158,2.280542,359.4838,0.1800759,0.506064,0.6924578,2.086509,-0.4245907,-1.78402,-0.4233301,-0.6499907,0.07453355,5.659906,358.8673,352.3214,-0.5176011,-1.719521,-0.3148156,-2.575006,1.455567,0.6322353,-0.2438977,-0.5420129,0.07440557,359.4859,13.69729,2.396971
1851.522,-0.04562138,-0.2916712,0.03052012,-0.2866291,0.04875183,0.1477939,-0.3256097,-0.04745367,-0.04942387,2.601399,2.240354,359.2285,0.2538441,0.7534274,0.7133851,2.179619,-0.8063681,-1.660097,-0.4187558,-0.6340534,0.08462015,3.546313,0.04205585,353.3248,-0.5241991,-1.581958,-0.4147347,-2.532697,1.886626,0.5807882,-0.2491387,-0.5582132,0.06701577,1.296356,11.30327,2.655154
1865.402,-0.02493243,-0.1842837,0.02992729,-0.4147676,0.07426525,0.2353716,-0.3254609,-0.0464969,-0.04901049,3.101936,2.116544,358.9779,0.3015531,0.9974059,0.707274,2.340435,-1.014048,-1.185524,-0.4139128,-0.6146892,0.09369208,1.224125,0.801362,353.3558,-0.5074841,-1.473528,-0.4751218,-3.167091,1.798515,0.1645693,-0.2542778,-0.5725045,0.05990564,4.185683,9.704784,4.555848
1879.2560000000003,-0.008260037,-0.08136015,0.03040246,-0.4436408,0.107984,0.2441438,-0.3249918,-0.0442006,-0.04850945,3.432429,1.943721,358.8533,0.3349083,1.249812,0.6686924,2.580949,-1.14844,-0.787096,-0.409168,-0.5918275,0.1011945,358.5946,1.49908,353.2002,-0.4681442,-1.373567,-0.519405,-4.069981,1.469625,-0.3413459,-0.2588541,-0.584087,0.05243721,8.081161,8.822482,7.424585
1893.3980000000001,0.0123984,0.04450394,0.0310383,-0.3961998,0.1554734,0.1849181,-0.3241221,-0.0399892,-0.0480957,3.609503,1.735943,358.8741,0.3465508,1.507288,0.5958272,2.8668,-1.194209,-0.6349908,-0.4050561,-0.5658038,0.1070975,355.6854,2.109035,353.3645,-0.4101537,-1.252422,-0.5684827,-4.608272,1.257928,-0.2981718,-0.2610348,-0.593185,0.04420489,12.27943,7.902211,9.142778
1907.42,0.03351014,0.1543068,0.03143844,-0.2846376,0.1802896,0.07751548,-0.3227851,-0.03461838,-0.04768404,3.583027,1.58558,359.0492,0.3289798,1.755896,0.4934125,3.265792,-1.108384,-0.7087716,-0.4015712,-0.537798,0.1109043,352.3084,2.343787,353.9998,-0.3187209,-1.094874,-0.6166,-4.549508,0.8982877,0.002928343,-0.2609153,-0.5990717,0.03546946,15.77986,7.443891,9.67623
1920.8510000000006,0.05997167,0.274438,0.0297599,-0.1276529,0.147671,-0.01898091,-0.3212101,-0.02816904,-0.04733637,3.391239,1.611522,359.1957,0.3036034,1.950867,0.371588,3.529717,-1.1267,-1.003402,-0.3983371,-0.509556,0.113166,348.887,2.630007,355.2662,-0.169226,-0.8413243,-0.6519743,-3.991552,0.3391259,0.768195,-0.2577309,-0.600701,0.02679769,18.51799,7.274555,8.194414
1935.0340000000006,0.08146978,0.367544,0.02495523,-0.03843015,0.07315741,-0.04544969,-0.3195209,-0.0206328,-0.04724038,3.31009,1.701264,359.2058,0.2785168,2.065381,0.2611255,3.45122,-1.156196,-1.269424,-0.3953539,-0.4815496,0.1148316,346.1162,2.906301,356.7532,-0.04939762,-0.5945714,-0.6359928,-3.219612,0.2121809,1.014419,-0.2540521,-0.6003801,0.02014681,19.99406,6.626207,7.131928
1949.0970000000007,0.1031206,0.4599831,0.0186583,0.02181449,-0.01555616,-0.06394443,-0.3176864,-0.01222846,-0.04705063,3.216912,1.872067,359.2704,0.2496983,2.117133,0.1578413,3.321615,-1.123007,-1.397124,-0.3926595,-0.4542129,0.1150842,343.5762,3.006048,358.1245,0.07788137,-0.3381409,-0.5646077,-2.275095,0.30246,0.3526396,-0.2495572,-0.5978373,0.01542646,19.84692,6.754691,8.120736
1962.7260000000006,0.1200466,0.5308664,0.01729255,0.1027626,-0.07533327,-0.09472456,-0.3156769,-0.003401011,-0.04670197,2.97754,2.017471,359.3931,0.2201179,2.120455,0.05558387,3.321473,-1.078077,-1.43139,-0.3902152,-0.4283063,0.1141581,340.8383,3.001078,359.3674,0.2175858,-0.07772877,-0.4437674,-1.342039,0.5493164,-0.8825711,-0.2438921,-0.592913,0.01313532,18.46409,7.670679,11.06127
1976.9580000000005,0.1345303,0.5846052,0.01908213,0.1888044,-0.08877496,-0.1358778,-0.3135287,0.005491227,-0.04633313,2.662022,2.086274,359.5424,0.1930456,2.075131,-0.03968227,3.396218,-1.028594,-1.410578,-0.3879079,-0.4044944,0.1124989,337.9215,2.924663,0.510421,0.3365133,0.09383829,-0.3250432,-0.9036303,0.5010964,-1.609816,-0.2369387,-0.587974,0.01231801,17.68198,8.855149,13.64846
1990.9670000000006,0.1464722,0.6170903,0.02224115,0.2329127,-0.07922868,-0.1948551,-0.3111687,0.01409709,-0.04592198,2.418523,2.126961,359.7941,0.1762718,1.994612,-0.1075877,3.415913,-0.9632444,-1.331324,-0.3855194,-0.3827599,0.1108285,335.0911,2.823366,1.502345,0.4563299,0.2030878,-0.2078467,-0.8127813,0.08109631,-1.699966,-0.2282523,-0.582773,0.01326056,17.81407,10.30285,15.13609
2004.6010000000006,0.1578811,0.6283422,0.02469871,0.2209134,-0.04771518,-0.2496108,-0.3086537,0.02236429,-0.04552045,2.287705,2.123189,0.07132334,0.1665911,1.87835,-0.156203,3.33176,-0.8470464,-1.20434,-0.383008,-0.3634094,0.1089703,332.5394,2.65634,2.273327,0.5576579,0.245832,-0.1138715,-1.044784,-0.5173987,-1.426537,-0.2188778,-0.5777614,0.01529427,19.09431,11.9684,15.82388
2018.3400000000001,0.1682801,0.6189798,0.02679391,0.1930376,-0.02114474,-0.2924537,-0.3060575,0.02993408,-0.04507375,2.173182,2.133887,0.364105,0.1670561,1.680329,-0.189214,3.065708,-0.6559334,-0.994873,-0.3801583,-0.3483864,0.1070471,330.5406,2.489767,2.652236,0.6935512,0.2647664,-0.005704287,-1.393252,-1.543579,-1.02007,-0.2071334,-0.5720105,0.01968217,21.43047,14.6007,15.70847
2032.4070000000002,0.1776827,0.5911586,0.02785691,0.1447916,-0.00560561,-0.3159111,-0.3033159,0.03662318,-0.04468524,2.130043,2.135235,0.6318821,0.1791857,1.47361,-0.193219,2.705125,-0.423499,-0.7371784,-0.3769821,-0.335822,0.1056207,328.9986,2.390726,2.645516,0.7921681,0.2868198,0.05611163,-1.442352,-2.29108,-0.8702903,-0.1955299,-0.5655912,0.02357595,23.26005,17.53494,15.68631
2046.5080000000007,0.1858085,0.5461482,0.02828554,0.108716,-0.001154318,-0.3091249,-0.3005638,0.0423139,-0.0443325,2.091402,2.161228,0.8376046,0.1958055,1.279944,-0.1819027,2.341955,-0.1996721,-0.4959504,-0.3736292,-0.3254901,0.1044973,327.7828,2.350483,2.371555,0.9004551,0.3492949,0.1159553,-1.032165,-3.080236,-0.7957786,-0.1824825,-0.5574138,0.02818495,24.2222,21.04201,14.85273
2060.2120000000004,0.1941039,0.4815227,0.02894082,0.1044568,0.01020327,-0.2874981,-0.2977322,0.04674685,-0.04384816,1.9705,2.150637,1.015378,0.2185423,1.007444,-0.1501093,1.82228,0.1310617,-0.2064043,-0.3699819,-0.3202574,0.1040218,327.2818,2.334722,1.55619,0.9742697,0.4314464,0.1672384,-0.3197531,-3.613601,-0.6902339,-0.1698618,-0.5488596,0.03273187,24.22493,24.15478,13.06596
2074.197,0.2005541,0.4102473,0.03097066,0.1962373,0.02017646,-0.2826318,-0.2947835,0.04967293,-0.04333097,1.556541,2.123966,1.220252,0.2274715,0.7975367,-0.1226901,1.442688,0.4223749,-0.07125681,-0.3665047,-0.3162454,0.1034458,326.8259,2.075491,0.812359,0.9820491,0.4968166,0.2265069,0.2159139,-3.686126,-0.457376,-0.1586072,-0.5402378,0.0387449,24.15811,26.1518,10.98034
2088.134,0.208922,0.3076371,0.03394013,0.4182543,0.04554795,-0.3200856,-0.2916391,0.05030265,-0.04266471,0.7399243,2.060372,1.515023,0.2251403,0.5501245,-0.09101608,1.019165,0.6897528,-0.03761034,-0.36336,-0.3163434,0.1031906,326.8029,1.542482,0.1393771,0.9396511,0.5475188,0.3013522,0.5973468,-3.318089,-0.2504981,-0.1483473,-0.531496,0.04596295,23.90497,27.11224,9.145211
2101.8450000000003,0.2175028,0.2018732,0.03805069,0.642454,0.08298163,-0.3676299,-0.2882376,0.04912043,-0.04189247,359.7867,1.936221,1.835759,0.2023556,0.2738928,-0.06382027,0.6370361,0.8494386,-0.2000638,-0.3606868,-0.3205633,0.1029126,326.9601,0.5441119,0.000107719,0.8651704,0.610391,0.3926848,1.139511,-2.504153,-0.3464795,-0.1395806,-0.5226696,0.05365623,22.3733,27.25139,7.773933
2116.044000000001,0.2290923,0.06616071,0.04448843,0.8304932,0.1296529,-0.4175262,-0.2846582,0.04586005,-0.04097754,358.8479,1.782043,2.185026,0.1820378,0.06893601,-0.04858188,0.3946677,0.8363765,-0.3642122,-0.3581034,-0.3258097,0.1026595,327.0583,359.5833,0.1806885,0.7821217,0.6608127,0.4680798,1.655719,-1.568739,-0.6144179,-0.1316524,-0.5144559,0.06143372,20.0297,26.87728,6.791111
2129.9590000000007,0.2414879,-0.06737284,0.05068633,0.9004954,0.1710858,-0.4419035,-0.2809055,0.04097581,-0.04011938,358.0788,1.595208,2.515482,0.1635459,-0.1707485,-0.02975232,0.09747721,0.7041926,-0.5260968,-0.355627,-0.3351483,0.102734,327.5025,358.6457,0.6897325,0.6957411,0.6988572,0.5291166,2.076913,-0.652676,-1.066686,-0.1244927,-0.5069098,0.06949821,16.93254,26.21906,6.304197
2143.4670000000006,0.2542196,-0.2035348,0.05650274,0.8563294,0.1961868,-0.4403925,-0.2769613,0.03420654,-0.03915095,357.5397,1.404157,2.811066,0.153678,-0.3796106,-0.009281617,-0.2105355,0.533018,-0.6368796,-0.353067,-0.3464616,0.1030238,328.2423,357.8403,1.310668,0.6209226,0.7107041,0.5706658,2.259706,0.001858514,-1.541294,-0.1178572,-0.4998361,0.0778681,13.74237,25.68104,6.261005
2157.7040000000006,0.2684235,-0.3354805,0.06101928,0.6670946,0.2165381,-0.3930511,-0.2727532,0.02612892,-0.03825578,357.4338,1.207454,2.997983,0.1535404,-0.6280558,0.01882668,-0.6282861,0.2667213,-0.7002255,-0.3503666,-0.3620817,0.1036986,329.5498,357.3229,2.090273,0.5601355,0.7123308,0.5949148,2.43643,0.3790313,-1.943859,-0.1114827,-0.4930178,0.08617096,10.40683,25.20938,6.159612
2171.697,0.2825325,-0.4538802,0.06391068,0.3523321,0.2081185,-0.2801256,-0.268377,0.01725557,-0.03741589,357.7787,1.064949,2.995154,0.1667768,-0.8777668,0.04876672,-1.045906,-0.005165722,-0.656593,-0.3474531,-0.3808188,0.1047494,331.188,357.218,2.711658,0.5109298,0.7057394,0.6032294,2.685142,0.5550072,-2.167092,-0.1053005,-0.4866782,0.09430173,7.008698,24.69656,5.676595
2185.4660000000003,0.2949515,-0.5535399,0.06730366,0.06278809,0.1676043,-0.1255951,-0.263934,0.007595748,-0.03639856,358.174,0.9988084,2.810895,0.1870755,-1.126984,0.07945533,-1.435273,-0.1243687,-0.5010393,-0.3442835,-0.4026922,0.1062276,333.0599,357.3658,2.863776,0.4842166,0.6942299,0.5998231,2.934656,0.4939089,-2.214507,-0.09873286,-0.4802788,0.1024723,3.777095,24.42655,4.795115
2199.1600000000008,0.3059382,-0.6247592,0.07211681,-0.173743,0.1252644,0.03389637,-0.2593776,-0.002330691,-0.03511721,358.7188,0.9790204,2.523637,0.208616,-1.374241,0.1102829,-1.802514,0.03904294,-0.1987766,-0.340833,-0.427643,0.10804,335.1075,357.5884,2.174546,0.4769392,0.6843126,0.5818464,3.217134,0.2623051,-2.157942,-0.09220883,-0.4739491,0.1100414,0.5753221,24.52373,3.478302
2213.3520000000008,0.31742,-0.6753319,0.07792661,-0.3733354,0.05397644,0.2159481,-0.2547073,-0.01165411,-0.0340243,359.3073,1.06713,2.071733,0.2260438,-1.621899,0.144799,-2.271476,0.383715,0.2225758,-0.3373237,-0.4551095,0.1102862,337.6602,357.8331,0.667235,0.480415,0.6755198,0.5528061,3.396531,-0.03782376,-2.007042,-0.08557906,-0.4672652,0.1172183,357.6371,24.94353,1.958707
2227.3910000000005,0.3250881,-0.6921061,0.08239903,-0.3878211,-0.04967339,0.3525915,-0.2501945,-0.02060282,-0.03279355,359.5352,1.333403,1.60956,0.234988,-1.862345,0.1770466,-2.878158,0.7127776,0.6891512,-0.3340022,-0.484713,0.1127553,340.9395,358.1254,358.6844,0.4911153,0.6717783,0.5139461,3.424051,-0.4152325,-1.756297,-0.0793425,-0.4598539,0.1237671,355.1502,25.83406,0.3164965
2241.1810000000005,0.3284194,-0.6885869,0.08443596,-0.258339,-0.1466736,0.3849703,-0.2457756,-0.02972767,-0.03150076,359.4059,1.62047,1.347043,0.23715,-2.097469,0.2034806,-3.81903,0.8363308,1.117894,-0.3310814,-0.5156466,0.1154772,345.5728,358.6078,356.6547,0.4915791,0.6771912,0.4740841,3.326513,-0.6821672,-1.296469,-0.07363985,-0.45095,0.12973,353.4449,26.80847,358.418
2255.0150000000003,0.3251397,-0.672102,0.08299119,-0.2113896,-0.2246,0.3460504,-0.241574,-0.03810653,-0.03056216,359.6074,1.913171,1.211978,0.2112287,-2.304492,0.2003504,-5.123894,0.9489568,1.221935,-0.3290554,-0.5458625,0.1173574,351.9182,358.5671,355.1242,0.4602752,0.7236564,0.4163764,3.356423,-0.7137951,-0.8392812,-0.06924845,-0.4401671,0.134012,351.8789,27.48134,356.1052
2268.996,0.3132871,-0.6366583,0.07762627,-0.228779,-0.3071205,0.3609949,-0.2378281,-0.04510915,-0.02970189,359.9122,2.292788,0.8554154,0.1485882,-2.409193,0.1305374,-6.317205,1.111661,0.8433065,-0.3286123,-0.5722346,0.1168076,359.0898,357.7824,354.5773,0.404617,0.7908525,0.3487736,3.323439,-0.5705772,-0.6652738,-0.06574164,-0.4284688,0.1369781,350.1136,27.7437,354.1148
2283.1410000000005,0.2983745,-0.5850237,0.0720786,-0.2600479,-0.3679017,0.3795152,-0.2343151,-0.05089918,-0.02876961,0.2130176,2.670265,0.5557358,0.05772823,-2.303953,-0.003946442,-6.401592,1.237432,-0.1899641,-0.3300499,-0.5917815,0.1127208,4.607071,356.4895,355.8042,0.339461,0.8709775,0.2618065,3.188336,-0.4654359,-0.7022571,-0.0630876,-0.4153965,0.1381899,348.2318,27.92177,352.5869
2296.429,0.2814443,-0.5102528,0.06756508,-0.3699497,-0.4191206,0.3012351,-0.2309729,-0.05475421,-0.02787367,0.8011119,3.067449,0.5794728,-0.02662689,-1.971327,-0.1610539,-5.012161,1.086569,-1.71321,-0.3324111,-0.6048153,0.1057399,6.714128,355.612,359.3334,0.2745965,0.963526,0.1443749,3.221275,-0.433693,-0.9127845,-0.06113315,-0.4013804,0.1368802,345.7878,28.11082,351.0805
2310.5920000000006,0.2604646,-0.4147468,0.06397954,-0.4548739,-0.4487296,0.1930601,-0.2281097,-0.05713637,-0.02711901,1.250062,3.438637,0.6752712,-0.05379168,-1.617841,-0.268797,-3.656701,0.7577352,-2.804625,-0.3333543,-0.6155553,0.09985237,7.738457,355.6754,3.399264,0.2251887,1.034888,0.02352689,3.41556,-0.4583576,-1.105518,-0.05929745,-0.3877886,0.1343115,342.9525,28.37144,349.2689
2324.6980000000003,0.2331027,-0.3033489,0.05753431,-0.4767159,-0.4492045,0.1107685,-0.2256898,-0.05827461,-0.02659932,1.622474,3.769684,0.7352853,-0.003436292,-1.240243,-0.3383314,-2.66216,0.09788407,-2.908268,-0.3316149,-0.6220526,0.0944649,8.277861,357.0099,6.016422,0.1670588,1.097591,-0.1335175,3.654205,-0.5756648,-1.320446,-0.0585786,-0.3741405,0.1295864,339.7217,28.79179,347.3261
2338.4540000000006,0.2043236,-0.2003154,0.04971058,-0.5026674,-0.4839484,0.105472,-0.2239009,-0.05736673,-0.0262377,2.095079,4.234948,0.6442428,0.1015175,-0.910094,-0.3712931,-2.010563,-0.861312,-1.615458,-0.32836,-0.6250877,0.08942742,8.594763,359.2384,5.029706,0.1169083,1.105606,-0.2408423,3.457181,-0.7315916,-1.377516,-0.05859748,-0.36119,0.1250997,337.1495,29.35818,346.0185
2352.6670000000004,0.1676032,-0.06932939,0.04127149,-0.4253294,-0.5066425,0.09113327,-0.2228566,-0.05420886,-0.02572238,2.21845,4.673963,0.6250519,0.1868039,-0.6031773,-0.3884606,-1.335768,-1.692595,0.432023,-0.3253636,-0.6243798,0.08396759,8.286464,1.265495,0.9326019,0.06889501,1.082122,-0.3057195,3.078986,-0.7985076,-1.355446,-0.05927248,-0.3490301,0.1204402,335.095,29.79154,345.1725
2366.2930000000006,0.1327983,0.04858474,0.03834172,-0.2537424,-0.4763749,0.03285455,-0.2221508,-0.05000533,-0.02506438,2.011943,4.943933,0.7054503,0.2175661,-0.3121707,-0.3984816,-0.6260443,-2.161978,2.037434,-0.3237307,-0.6204908,0.07826473,7.505587,2.854943,356.2262,-0.003544014,1.018925,-0.3583275,2.577404,-0.6651875,-1.327316,-0.06116841,-0.3383669,0.1150823,333.5753,29.66913,344.8215
2380.0840000000007,0.09176843,0.1798492,0.03700206,-0.05384313,-0.3660761,-0.04241021,-0.2220306,-0.04432306,-0.02449334,1.722019,5.009588,0.8264096,0.2089804,-0.08559624,-0.400418,-0.1786927,-2.313369,2.446077,-0.3232011,-0.6155272,0.07290034,6.887538,4.355096,353.2709,-0.05814031,0.9517336,-0.3778949,2.289668,-0.4529658,-1.306022,-0.06294086,-0.3289157,0.1103336,332.1056,29.29356,344.261
2394.3520000000008,0.05487882,0.2916574,0.0346215,0.02966247,-0.2247054,-0.1031176,-0.2221445,-0.03759369,-0.02416867,1.62458,4.920339,0.9885736,0.1729814,0.1621154,-0.3891653,0.02171611,-2.286905,2.067922,-0.323934,-0.6072859,0.0685652,6.541616,5.899568,352.0232,-0.114075,0.8520272,-0.3721421,1.919219,-0.1089799,-1.232308,-0.06526449,-0.321373,0.1061091,331.2393,28.44706,343.9117
2407.9880000000003,0.02166294,0.3940156,0.03137584,0.01701884,-0.06962693,-0.1054345,-0.2226659,-0.02942017,-0.02373305,1.694025,4.724292,1.041036,0.1288673,0.310107,-0.3684649,0.02223989,-2.064164,1.538144,-0.3248693,-0.5995085,0.0645258,6.502587,7.077336,351.5775,-0.1711882,0.7131602,-0.3327004,1.347057,0.2689957,-1.076674,-0.06863637,-0.3159378,0.1029325,331.2006,27.29814,344.027
2421.7690000000002,-0.008390818,0.4867971,0.03114862,0.02994687,0.06803882,-0.06069306,-0.223521,-0.02040574,-0.02320975,1.627809,4.450794,0.9788474,0.06991184,0.4358433,-0.3344497,-0.07181905,-1.690202,1.099946,-0.326274,-0.5906996,0.06133373,6.690541,7.761113,351.4682,-0.2217165,0.5801658,-0.2745234,0.7815366,0.5778326,-0.9539306,-0.07219085,-0.3117998,0.1008817,331.4965,25.9668,344.4418
2435.9700000000003,-0.03633723,0.570717,0.032584,0.06144568,0.1869606,0.01204323,-0.2246299,-0.01094037,-0.02267274,1.542288,4.130622,0.8249647,0.01493435,0.5133496,-0.2903596,-0.2309699,-1.288458,1.007767,-0.3276605,-0.5815245,0.05889073,7.252124,7.988844,350.9154,-0.2634785,0.4320976,-0.1956108,0.1158944,0.8261051,-0.7299514,-0.07614745,-0.3097049,0.1001955,332.5195,24.64547,345.1666
2450.071,-0.05524272,0.6284675,0.03301262,0.06529928,0.2707726,0.08857127,-0.2258085,-0.001073509,-0.02220517,1.525731,3.780831,0.6242904,-0.03434533,0.5631715,-0.2457125,-0.3228873,-0.9148251,1.138215,-0.3291895,-0.5719869,0.05678003,7.924446,7.849414,349.8924,-0.2964722,0.2711256,-0.1041425,-0.684305,0.8970456,-0.4176019,-0.08088885,-0.3094482,0.1008647,334.2843,23.59213,346.3632
2464.009,-0.07269701,0.6772569,0.03563785,0.0475021,0.3176747,0.1665292,-0.2271419,0.009025663,-0.0215503,1.568332,3.471167,0.3799407,-0.06672146,0.5947244,-0.2124087,-0.3433962,-0.699219,1.309314,-0.3308055,-0.5624908,0.05478781,8.541194,7.722501,348.6222,-0.332085,0.1023201,-0.007267877,-1.594149,0.8399491,-0.1348605,-0.0862437,-0.3110582,0.1026405,336.7172,22.60049,348.1823
2477.456,-0.08387499,0.705108,0.03932122,0.03756385,0.3411081,0.2209726,-0.2285436,0.01911488,-0.02084142,1.579441,3.165794,0.1342182,-0.09502434,0.6257007,-0.1812792,-0.2391425,-0.5566998,1.505637,-0.3325952,-0.5527149,0.0531209,8.913907,7.476149,347.0689,-0.365844,-0.07625032,0.07659926,-2.422257,0.7291851,0.1391633,-0.09213591,-0.3151646,0.1048769,339.6324,21.78625,350.2053
