time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.0390000000007,-0.001688569,0.003602236,-0.004472314,0.02600371,0.001534993,-0.002983408,0.07299668,0.02021285,-0.3476248,1.233726,357.8083,356.8718,-8.539775e-05,0.0005919783,-0.0003947708,0.00620013,0.003884516,0.003789872,-0.06109993,-0.4904249,-0.09277936,3.147796,347.08,359.2822,-0.0007110758,-0.001127596,-0.000291575,0.001010686,0.003703898,-0.004122545,0.09430772,-0.4940149,-0.06913632,4.806656,358.1301,352.8695
1587.1100000000006,-0.002159022,0.00287855,-0.0045429,0.02774256,0.006748206,-0.003602959,0.07296202,0.02024171,-0.3476921,1.217976,357.7975,356.8725,-0.0005442835,0.0004862648,-0.0002824051,0.00553364,0.002786913,-0.007821006,-0.06110905,-0.4904335,-0.0927772,3.144077,347.0754,359.2858,-0.001584397,-0.001685875,1.941575e-06,-0.001583251,0.008839859,-0.01072167,0.0942963,-0.4940352,-0.06913776,4.808561,358.1255,352.875
1601.0650000000005,-0.002723085,0.002964312,-0.00500052,0.02100793,0.01291545,-0.00500152,0.07290307,0.02028014,-0.347771,1.195906,357.7878,356.8829,-0.0006652033,0.0001750857,-0.0001771655,0.005420432,0.001223999,-0.014716,-0.06112897,-0.4904398,-0.09277327,3.143732,347.0747,359.2974,-0.001810345,-0.001793327,0.0001381068,0.001265035,0.006883577,-0.01688357,0.09427313,-0.4940535,-0.06913672,4.810758,358.1225,352.8883
1614.8190000000004,-0.002881655,0.002931672,-0.005118618,0.02284379,0.01818351,-0.006700115,0.07284969,0.02030918,-0.3478396,1.163509,357.7738,356.8935,-0.0008686474,-0.00019646,-0.0001184097,0.002551081,0.005591799,-0.01106246,-0.06115722,-0.4904365,-0.09277238,3.145816,347.0731,359.3072,-0.002020999,-0.001978991,0.0003311086,-0.0008314316,0.007142215,-0.0172029,0.09423672,-0.4940599,-0.06913242,4.812747,358.1185,352.9034
1629.0340000000006,-0.003135515,0.003228967,-0.004974237,0.02580268,0.01672158,-0.005417245,0.07279727,0.02035794,-0.3479007,1.149465,357.7646,356.8988,-0.0001769432,-0.0005958148,4.726242e-05,-0.001715285,-0.0005525645,-0.008254139,-0.06118066,-0.4904374,-0.09276924,3.149004,347.0719,359.3137,-0.001702554,-0.001824267,0.0003821526,-0.003619277,0.007126885,-0.01331806,0.09420425,-0.4940635,-0.06912795,4.815504,358.1147,352.916
1642.8980000000001,-0.00305226,0.003326148,-0.004793768,0.0320368,0.01495831,-0.004921664,0.07276577,0.02041126,-0.3479609,1.092527,357.7583,356.9104,0.0001819077,-0.0009072259,1.997765e-05,-0.006304604,0.001559806,-0.0007545992,-0.06119617,-0.490427,-0.0927674,3.152378,347.0728,359.3152,-0.00101287,-0.001096801,0.0001602129,0.001631648,0.005948765,-0.006050678,0.09418217,-0.4940655,-0.0691148,4.815662,358.112,352.9237
1656.563,-0.002612953,0.003641652,-0.004784084,0.0288601,0.01530793,-0.005224067,0.07274818,0.02047374,-0.3480251,1.068465,357.7539,356.9142,-0.00050165,0.0002192426,-0.0003958437,-0.0009874514,0.01247146,0.01511247,-0.06120667,-0.4904125,-0.09276766,3.150219,347.066,359.3075,-0.0004963058,-0.0009283433,-0.0001951487,0.001997074,0.005010871,0.004781862,0.094169,-0.4940676,-0.06910393,4.816786,358.1078,352.9251
1670.6330000000007,-0.002293799,0.002775829,-0.004431114,0.03263038,0.009614484,-0.006159805,0.07273212,0.02048695,-0.3480728,1.078516,357.7263,356.9185,-0.0001260094,0.0003379468,-0.0004671269,0.003655119,0.004666209,-0.001627245,-0.06121675,-0.490393,-0.09277198,3.148124,347.0598,359.3054,0.0003531158,-0.0007084753,-0.0003302972,0.001785893,0.0009361236,0.002331974,0.09416393,-0.4940624,-0.06909588,4.818336,358.1049,352.9245
1684.5470000000005,-0.001951718,0.002213523,-0.004063344,0.02548458,0.003926755,-0.00609157,0.07272094,0.02050033,-0.3481137,1.039389,357.748,356.9278,0.0003081335,0.0008845022,-0.0006362291,0.006355874,-0.0002386143,0.00144596,-0.06122015,-0.4903699,-0.09277989,3.145292,347.0593,359.3067,0.0009911823,-0.000541187,-0.0003211528,0.001575746,-0.003138356,-0.0001181302,0.0941682,-0.4940501,-0.06908984,4.817801,358.108,352.9242
1698.2940000000008,-0.0012366,0.001889388,-0.00386001,0.0178591,0.003642583,-0.005772179,0.07272947,0.02051582,-0.3481603,1.053723,357.7345,356.9294,0.000725138,0.0008868336,-0.0007786799,0.005796992,-0.004442951,0.00110804,-0.06122049,-0.4903455,-0.09279211,3.141929,347.0615,359.3069,0.0009914718,-0.0006125127,-0.0003268046,-0.001281092,-0.001186478,0.006041853,0.09417657,-0.4940375,-0.06908496,4.818469,358.1093,352.9215
1712.4310000000005,-0.0007725767,0.001132816,-0.003515679,0.01548056,-0.001256653,-0.009446949,0.07273778,0.02050922,-0.3481995,1.045345,357.7447,356.943,0.0004838301,0.001046649,-0.001032167,0.008066628,-0.002653001,0.001978343,-0.06121637,-0.4903246,-0.0928045,3.137074,347.0642,359.3086,0.0009953186,-0.0003935389,-0.000464043,0.0008151748,-0.001442993,0.00636248,0.09419341,-0.494041,-0.06908718,4.819945,358.109,352.9173
1726.3890000000001,-0.000620836,0.0005535521,-0.003117558,0.01469442,-0.007645532,-0.008757643,0.07273832,0.02050133,-0.3482355,1.036348,357.7605,356.9481,-2.511294e-05,0.0008801276,-0.001193009,0.005915544,0.001789823,0.003621098,-0.06121554,-0.4903017,-0.09282158,3.130545,347.0627,359.3091,0.0009010371,-4.128521e-05,-0.0006075624,0.003950198,-0.001289908,0.0003764529,0.09420931,-0.4940443,-0.06909164,4.818773,358.1077,352.9154
1740.2890000000007,-8.569553e-05,0.0006739604,-0.003191971,0.006984614,-0.00596976,-0.00515883,0.07274893,0.02050352,-0.3482877,1.04309,357.7637,356.9454,-0.000210214,0.0006959318,-0.001065919,0.007355685,0.001937688,-0.0003945158,-0.06121764,-0.4902799,-0.09283608,3.12576,347.0611,359.3105,0.0005852971,-6.690407e-05,-0.000706745,0.004854726,0.003057628,-0.001378345,0.09422034,-0.4940452,-0.06909909,4.815325,358.1078,352.9151
1754.0130000000008,-8.853094e-05,-0.0001272923,-0.002578197,0.0103442,-0.01186274,-0.001899701,0.07274446,0.02047032,-0.3483131,1.030367,357.7824,356.9421,-0.0007629785,0.00048251,-0.0009013292,0.005096053,0.004811757,-0.005646908,-0.06122528,-0.4902641,-0.09284762,3.123011,347.0584,359.3148,0.0003454213,-9.467732e-05,-0.0008318894,0.00547995,0.005299083,-0.003307289,0.09422821,-0.4940469,-0.06911187,4.811911,358.106,352.9167
1768.1410000000005,0.000212946,-0.0002266109,-0.002461565,0.002736352,-0.01013762,0.0006454387,0.07275769,0.02046411,-0.3483397,1.042133,357.788,356.9362,-0.000427123,-5.88371e-05,-0.000436544,0.0009990872,-0.0007980447,-0.009560917,-0.06123538,-0.4902526,-0.09285423,3.123673,347.0578,359.3224,0.001180991,-0.0001933085,-0.0007579614,0.004018119,-0.003258196,-0.001898258,0.09423992,-0.4940495,-0.06912521,4.807318,358.1071,352.9192
1782.0190000000002,0.0003721093,-0.0006398596,-0.002069054,-0.001714851,-0.01077781,0.001251782,0.07277086,0.02044422,-0.3483484,1.051392,357.7972,356.9333,-0.0002557845,6.495888e-06,-0.0003990534,-0.0008834625,0.001083841,-0.003370575,-0.06123955,-0.4902487,-0.09285455,3.12501,347.0575,359.3243,0.001311548,-0.0005466736,-0.0006394075,-0.0008671909,-0.003016998,0.001664913,0.09424663,-0.4940513,-0.06912988,4.806116,358.1086,352.9193
1795.7880000000005,0.0005495618,-0.0008821327,-0.001862928,-0.004856768,-0.007406144,0.004310741,0.07278284,0.02042097,-0.3483642,1.060152,357.7986,356.9242,0.0006331882,0.0005939125,-0.0003863119,-0.0003415251,-0.00403844,0.005730525,-0.06123933,-0.4902378,-0.09285465,3.127221,347.0634,359.3247,0.001330655,-0.001026812,-0.000372361,-0.00784892,-0.00251813,0.004907994,0.09426409,-0.4940589,-0.06913736,4.807505,358.1105,352.913
1809.9460000000008,0.0005951708,-0.0008849817,-0.001643706,-0.008122267,-0.006097551,0.006194676,0.07278705,0.02039911,-0.3483839,1.070627,357.8037,356.9155,0.0005908321,0.001154291,-0.0006900477,0.003917541,-0.00255895,0.007301327,-0.06123776,-0.4902271,-0.0928596,3.123834,347.0665,359.321,0.0008647052,-0.000713363,-0.0001359441,-0.002684923,-0.0006542043,0.001516667,0.09425849,-0.4940383,-0.0691454,4.809947,358.1125,352.9096
1823.7870000000003,0.0002720317,-0.001007051,-0.001058743,-0.004329654,-0.009781135,0.007457199,0.07277855,0.02037287,-0.3483863,1.066456,357.8174,356.9081,0.0004789389,0.001090755,-0.0006778921,0.001927977,-0.002246775,0.00659974,-0.06123685,-0.4902177,-0.09286514,3.119864,347.0692,359.3199,0.0003858591,-0.0003691124,-7.397232e-05,0.0001030194,-0.000639394,-0.002367807,0.09424692,-0.4940138,-0.06915403,4.810965,358.1155,352.91
1837.442,0.0003512104,-0.0004934723,-0.0008472013,-0.003785469,-0.006514403,0.005525092,0.07279488,0.02038493,-0.3483923,1.069039,357.8157,356.9069,2.824681e-05,0.0007788289,-0.0005702824,0.001376736,-0.001788801,0.001882055,-0.06124012,-0.4902074,-0.09287025,3.115644,347.069,359.3174,-9.31955e-05,-4.181362e-05,-0.0002191402,0.002611384,-0.002729489,-0.006425831,0.09423313,-0.4939977,-0.06916149,4.809151,358.1177,352.9129
1851.5160000000005,0.0002084575,5.882155e-05,-0.0004676694,0.0005640906,-0.005925932,0.005970321,0.07280165,0.02040567,-0.3483887,1.061185,357.8173,356.902,-0.0001991675,0.0006529354,-0.0006128169,0.002375767,0.0003864426,4.057949e-05,-0.06124713,-0.4902007,-0.09287328,3.113914,347.0691,359.3179,-0.0005227487,0.0001465356,-0.0001859617,0.007017478,0.0008324118,-0.003336705,0.09422298,-0.4939984,-0.06916536,4.805546,358.1157,352.9164
1865.5470000000005,6.104128e-05,0.0004542672,-0.0001744821,0.004068641,-0.004116288,0.005321934,0.07279879,0.02042197,-0.3483832,1.052915,357.8157,356.8999,-0.0001047039,0.0004993185,-0.0003589863,0.002977047,-0.005775307,-0.004474648,-0.06125519,-0.4901951,-0.09287558,3.112154,347.0714,359.321,-0.0004820668,-0.0006727985,9.361078e-05,-0.003810561,0.001978409,-0.002835615,0.09421234,-0.494,-0.06916668,4.804164,358.1135,352.92
1879.5660000000007,-6.631058e-05,0.0003800866,0.0002884697,0.005558127,-0.002023249,0.003425538,0.07278815,0.02041909,-0.3483654,1.046431,357.8132,356.9007,-0.0006336794,-7.79029e-05,-8.315954e-06,-0.0008853721,0.001082093,-0.003370846,-0.06126958,-0.4901963,-0.09287833,3.112952,347.0738,359.3243,-0.0006849031,-0.0009264676,0.0004490701,-0.001848352,0.005662425,0.002035056,0.09419696,-0.4940136,-0.06916321,4.805824,358.1096,352.9205
1893.268,-0.0002899382,0.0001374361,0.0005328539,0.003553812,-0.0007324716,0.003295009,0.07277408,0.02041114,-0.34835,1.048429,357.8115,356.898,-0.0008970154,-0.0005122455,0.000385734,-0.009454611,0.003827112,0.002723966,-0.06128456,-0.4902019,-0.09287359,3.118905,347.0715,359.322,-0.0004544621,-0.001275764,0.0005802617,-0.00484849,0.001571763,0.003470713,0.09418267,-0.4940301,-0.06915563,4.80969,358.1073,352.9188
1907.313,-0.0001937241,-0.0001580046,0.0007422482,-0.001496692,0.002975049,0.004053244,0.07277977,0.02039831,-0.3483289,1.058291,357.8033,356.8932,-0.0008594707,-0.0001383574,0.0002642701,-0.002874588,0.001394585,-0.004072425,-0.06130201,-0.4902065,-0.09286981,3.122457,347.0679,359.3215,-0.0005705359,-0.001354638,0.0007164771,-0.004155627,0.001844125,-0.0007342238,0.09416538,-0.4940473,-0.06914407,4.814376,358.1043,352.9179
1921.3640000000005,-0.0003266071,-0.0002476176,0.001105308,-0.003614293,0.003210172,0.003861246,0.07277632,0.02038958,-0.3482988,1.064341,357.8012,356.8903,-0.000185967,1.766082e-05,0.0002009897,-0.004151852,-0.00288394,-0.002398514,-0.06131596,-0.4902066,-0.09286872,3.125345,347.0685,359.3244,-0.0001047372,-0.0009361753,0.0006737053,-0.004298738,-0.004200128,-0.005459506,0.09415027,-0.4940593,-0.06913197,4.816252,358.1068,352.9222
1935.0290000000005,-0.0002664411,-7.655979e-05,0.001526596,0.0005200072,0.002690669,0.005302056,0.07278222,0.02038929,-0.3482679,1.054913,357.8008,356.8849,0.0003146004,-1.841407e-05,0.0002429978,-0.005481037,-0.00146184,0.008510565,-0.06132058,-0.4902069,-0.09286709,3.128029,347.0699,359.3203,-0.0007262017,-0.0004438818,0.0006083179,0.002690117,0.005286778,0.0005761034,0.09413623,-0.4940666,-0.06912284,4.816106,358.1054,352.925
1949.1820000000007,-0.0002836545,0.0002754962,0.002117996,0.004524947,0.0001072983,0.005565556,0.07278538,0.02039679,-0.348226,1.039826,357.806,356.8803,0.0009147344,-0.0003266057,7.026392e-05,-0.006200517,-0.001535293,0.01051853,-0.06131127,-0.4902107,-0.09286999,3.129064,347.0705,359.3107,-0.0004367494,-0.0008566611,0.0004355781,-0.004570737,0.003676197,0.003643714,0.09412488,-0.4940721,-0.06912088,4.818385,358.1018,352.9238
1963.1000000000004,7.288216e-05,0.0003452373,0.002470984,0.00677267,0.001934054,0.006935178,0.07280359,0.02041293,-0.348187,1.035006,357.7985,356.8725,0.002059,-0.0006132498,0.000247718,-0.005609512,-0.01235825,0.01038144,-0.06129229,-0.4902189,-0.09287308,3.129444,347.0782,359.299,-0.0001146376,-0.0009571966,0.0003779907,-0.002059103,0.001587865,-0.0004134672,0.09411759,-0.4940799,-0.06911997,4.819626,358.0993,352.9223
1976.9770000000008,0.0003401869,0.0003529635,0.002553673,-0.001827265,0.0008155364,0.004988184,0.07280865,0.02042053,-0.3481476,1.048979,357.8017,356.8708,0.002126507,-0.001131986,0.0004541526,-0.01472835,-0.009148601,0.01176466,-0.06126883,-0.4902309,-0.09287103,3.132963,347.085,359.2849,-0.0001419177,-0.001553612,0.0003228906,-0.005625927,0.004342766,-0.002984586,0.09410993,-0.4940939,-0.06911623,4.823503,358.0963,352.9239
1990.9170000000004,0.0005792079,-0.0003224854,0.002895679,-0.005365395,-0.003005894,0.003402533,0.0728184,0.02039849,-0.3480965,1.056985,357.8111,356.8701,0.00107167,-0.0005404503,0.0002084288,-0.007467048,-0.001146097,0.007813527,-0.06125363,-0.4902391,-0.09286828,3.135897,347.0871,359.2749,3.613072e-05,-0.001396071,6.523271e-05,-0.00136442,0.001862314,-0.004617725,0.09410372,-0.4941103,-0.06911448,4.826441,358.0952,352.927
2004.8500000000004,0.0007515164,-0.00143767,0.003173045,-0.006716572,-0.009031403,-0.00128212,0.07284477,0.02035116,-0.3480434,1.065014,357.8281,356.8774,0.0003248583,0.0003171414,-3.674936e-05,0.005521098,-0.001884929,-0.003447464,-0.0612492,-0.4902389,-0.09286588,3.1371,347.0891,359.2726,0.0007023183,-0.0009214851,-0.0001986661,-0.0005184088,-0.002878244,-0.0004410848,0.09410214,-0.4941217,-0.06911679,4.8283,358.0951,352.9297
2018.8020000000006,0.0009676059,-0.001695507,0.00308684,-0.01330147,-0.01043218,-0.001978575,0.07287621,0.02032542,-0.3480027,1.087693,357.839,356.877,-0.0003473924,0.0002031581,-2.582921e-06,0.001704618,-0.0007157335,-0.01157215,-0.06125575,-0.4902318,-0.09286284,3.139596,347.0899,359.2786,0.0006187625,-0.0007122481,-0.0001324461,-0.0007957031,0.004994407,0.008665821,0.09411033,-0.4941274,-0.06912225,4.829146,358.0938,352.9256
2032.5280000000002,0.0011239,-0.001688255,0.003027037,-0.01552163,-0.01024354,-0.001112803,0.07290509,0.02030853,-0.3479564,1.104838,357.8468,356.8748,-0.001354412,-6.590154e-05,-0.0001009702,0.002712254,0.006129146,-0.01779022,-0.06127504,-0.4902232,-0.0928596,3.142962,347.0873,359.2919,0.001040636,-0.0005483222,-0.0002144131,0.001091745,0.0006648352,0.006536004,0.09412056,-0.4941298,-0.06912687,4.829677,358.093,352.919
2046.5780000000004,0.001171299,-0.001340499,0.002770971,-0.01846572,-0.007776023,-0.001282712,0.07292911,0.02030544,-0.3479142,1.131712,357.8417,356.8757,-0.000966541,-0.0004535097,3.501578e-05,-0.001713487,0.004116113,-0.01263381,-0.06128785,-0.4902192,-0.09285344,3.148008,347.0844,359.3017,0.001038233,-0.0009330333,-8.860213e-05,-0.003379288,-0.0009271725,0.005717815,0.09412796,-0.4941332,-0.06912339,4.831148,358.0937,352.9126
2060.6510000000007,0.0008265666,-0.001428626,0.003134765,-0.008852357,-0.009798961,-0.002597267,0.07293645,0.02028603,-0.3478523,1.116027,357.8615,356.8806,-0.0006410338,-0.0004073878,-8.582647e-05,-0.001599616,0.00567952,-0.005738922,-0.06129511,-0.4902189,-0.09284826,3.153291,347.0822,359.3071,0.001066684,-0.0010679,3.286797e-05,-0.003379365,-0.0009268362,0.005717823,0.09413487,-0.4941384,-0.0691179,4.831864,358.0935,352.9081
2074.1890000000003,0.0009481261,-0.000630207,0.002885739,-0.008985252,-0.001231533,-0.002195805,0.07296094,0.02030216,-0.3478184,1.126388,357.8477,356.8817,0.000623702,-0.0001213792,-6.233153e-05,0.000267355,-0.005532499,-0.003176783,-0.06130026,-0.490225,-0.0928478,3.153876,347.0815,359.3103,0.001623102,-0.0009105674,0.0001038231,-0.001495192,-0.005256971,0.003587348,0.09414752,-0.4941458,-0.0691102,4.833502,358.0959,352.9041
2088.3070000000007,0.0008015243,-0.0002482649,0.002588224,-0.006074205,0.004918833,-0.0026891,0.07297134,0.02030727,-0.3477855,1.12499,357.8361,356.885,0.001186315,5.237486e-05,-5.249353e-05,-0.000337457,-0.004045356,0.005726088,-0.06129646,-0.4902334,-0.092849,3.152421,347.0854,359.3102,0.001648463,-0.0008786537,0.0001365857,-0.001909662,-0.003426457,0.007966693,0.09416389,-0.4941536,-0.06910415,4.83375,358.0984,352.8974
2102.3110000000006,0.0002459369,-0.0004199581,0.002352997,-0.004040523,0.005637059,-0.0003238121,0.07295868,0.02029298,-0.3477565,1.123273,357.8316,356.8813,0.00156534,-6.594985e-05,0.0002149289,-0.005481327,-0.006137723,0.01289008,-0.06128416,-0.4902438,-0.0928452,3.15201,347.0875,359.3021,0.001499129,-0.000965671,0.0003163233,-0.004072736,-0.001199761,0.009922984,0.09418537,-0.4941625,-0.06909301,4.835955,358.0982,352.8868
2116.0820000000003,5.253602e-05,-0.0005959272,0.001796212,-0.006210146,0.008838422,0.003901676,0.07295501,0.02027578,-0.3477456,1.130922,357.819,356.8712,0.001351558,-0.0001581611,3.952795e-05,-0.003047058,-0.003808344,0.007034229,-0.06127297,-0.4902551,-0.09283741,3.150702,347.0896,359.295,0.002007236,-0.0005302225,0.000326489,-0.002407626,-0.009603626,0.005338331,0.09420254,-0.4941667,-0.06908176,4.837443,358.1025,352.8817
2130.2740000000003,6.124796e-05,-0.0008136038,0.001410118,-0.004207973,0.007545771,0.004028589,0.07296294,0.02026176,-0.3477364,1.131989,357.8139,356.8677,0.001244707,-0.0004499267,0.0002579592,-0.007308187,-0.005282693,0.005466448,-0.06126464,-0.490265,-0.09282971,3.151073,347.0941,359.2897,0.001269501,-0.0006411694,0.0003060041,-0.004417269,-0.001337315,0.01202596,0.09422132,-0.4941701,-0.06906856,4.839702,358.104,352.8735
2144.1680000000006,0.0001434672,-0.0007101602,0.001049508,-0.006572877,0.004665851,0.002592615,0.07298025,0.020266,-0.347734,1.142867,357.8135,356.8672,0.0002099225,-0.0001241449,0.0001881469,-0.004756148,-0.001393081,0.00650435,-0.06126438,-0.4902782,-0.09281504,3.153338,347.0964,359.2825,0.0003148735,-0.0004290254,0.0002169546,-8.885089e-05,0.005267621,0.004465216,0.09423396,-0.4941744,-0.06903854,4.841582,358.1,352.864
2157.987,0.0005591527,-0.0008869991,0.0005129413,-0.004139895,0.005588519,0.0007331632,0.07301,0.0202564,-0.3477416,1.143418,357.8065,356.8701,-0.001052258,0.0001898229,-0.000387189,0.00537329,0.006915029,-0.005479053,-0.06127661,-0.4902838,-0.09280822,3.151109,347.0929,359.2817,0.0004589326,-5.543447e-05,0.0001539747,0.004988478,-0.0008793641,-0.005931404,0.0942397,-0.4941768,-0.06901793,4.839054,358.1007,352.8654
2172.067,0.0004621904,-0.0008723355,0.0001364256,-0.007477815,0.001875568,-0.002977019,0.0730125,0.02024003,-0.3477441,1.156463,357.8112,356.8778,-0.0006580921,-0.0001823915,-0.0002340362,0.0005488684,0.001237389,-0.007386833,-0.06129235,-0.4902895,-0.09280211,3.151106,347.0938,359.2869,5.064278e-06,-0.0003642477,0.000216416,0.0003216661,0.003438557,8.457735e-05,0.0942409,-0.4941767,-0.06900381,4.837117,358.1024,352.8679
2186.023,0.0008144476,-0.0002302877,-0.0003852295,-0.009378788,0.003220824,-0.004161231,0.07303265,0.02024888,-0.347758,1.167502,357.806,356.8823,-0.000164264,-0.0008977504,0.0002846758,-0.009573133,-0.002403349,0.0002196855,-0.06130309,-0.4902952,-0.09279297,3.157933,347.0967,359.2881,-0.0003903617,-0.0004028418,0.0003109693,0.0022888,0.007113023,0.004960491,0.09423579,-0.4941733,-0.06900317,4.836653,358.0976,352.8669
2199.795,0.0009419064,8.064807e-05,-0.0004112243,-0.003489204,-0.00171522,-0.003844153,0.07305136,0.02025477,-0.3477596,1.159441,357.8149,356.8853,-0.0004627886,-0.0004156414,0.0001184117,-0.008175698,0.003436236,0.005446474,-0.06130769,-0.4902999,-0.09278546,3.163011,347.096,359.2825,-0.0001151303,-0.0006826297,0.0004518658,-0.002056529,0.001594098,-0.0004118988,0.09422959,-0.4941707,-0.06900088,4.837596,358.0951,352.867
2213.576,0.001406755,0.000445529,-0.0007560737,0.001632917,-0.0004044213,0.0009882064,0.07308677,0.0202705,-0.3477765,1.14994,357.8131,356.8777,-0.0003180347,0.0008863942,-0.0005328443,0.007793257,-9.378231e-05,-0.002581209,-0.061312,-0.4903031,-0.09277762,3.161947,347.0934,359.2815,-3.464283e-05,-0.0009845127,0.0005294982,-0.006312918,0.004081842,0.001223833,0.09422486,-0.4941773,-0.06899087,4.841319,358.0943,352.8676
2227.585,0.001369554,0.0005879463,-0.001065442,0.004493035,-0.00192024,0.003324079,0.07310808,0.02028072,-0.3477974,1.141153,357.8174,356.8721,7.107042e-05,0.0007421769,-0.0004421466,0.004405206,-0.005617997,-0.008507769,-0.06131467,-0.4903001,-0.09277695,3.160502,347.0977,359.2876,-0.0002154426,-0.0006842174,0.0003266861,0.00159327,0.006836246,0.009166769,0.09422344,-0.4941852,-0.06898163,4.842986,358.0892,352.8634
2241.4930000000004,0.001200191,0.0006311127,-0.001421243,0.005436374,-0.003094431,0.003355764,0.07312578,0.02028412,-0.3478254,1.13277,357.8223,356.8703,-0.0005095541,-1.791296e-05,-0.000361504,-0.003752717,0.005451785,0.0002895272,-0.0613125,-0.4903012,-0.09277268,3.162322,347.0978,359.2891,0.0004269544,-0.0006186506,0.0003002737,-0.000309082,0.001195355,0.002010816,0.09421578,-0.494167,-0.06896932,4.843692,358.0852,352.8604
2255.2710000000006,0.001230507,0.0002352061,-0.001647661,0.01190454,-0.002749733,0.00399257,0.07315233,0.02027299,-0.3478557,1.113025,357.8209,356.8678,-0.0001227195,-0.0003550176,-0.0004128901,-0.002440276,-0.0006246232,-0.006247368,-0.06130961,-0.4903063,-0.09277163,3.164858,347.0946,359.2898,0.001566526,-0.0002242411,0.000267989,0.003098631,-0.007607371,-0.0001517774,0.09421668,-0.4941385,-0.06895642,4.841211,358.0904,352.861
2269.4170000000004,0.001307299,0.0005471459,-0.0017339,0.01255959,-0.00307463,0.008314982,0.07318285,0.02029298,-0.347879,1.102729,357.821,356.8546,0.0005511509,-0.0002709897,-0.0005698986,0.005960082,-0.003905647,-0.005629746,-0.06130448,-0.4903166,-0.09277415,3.162655,347.0965,359.2949,0.001520441,-0.0007010723,0.0002874328,-0.004705908,-0.003440428,0.01184887,0.09422784,-0.494117,-0.06894825,4.841121,358.0941,352.8542
2283.3420000000006,0.001808648,0.001313824,-0.001810012,0.01163238,-0.0008944761,0.009402239,0.07323056,0.02033368,-0.3478999,1.093619,357.8176,356.846,0.0009666947,-0.0007554297,-5.602636e-05,-0.005034961,-0.003499803,0.006334127,-0.06129604,-0.4903341,-0.09277166,3.16199,347.1004,359.2929,0.002113153,0.0001858238,0.0001729123,0.003455807,-0.008558186,0.01067937,0.0942546,-0.4941152,-0.06895345,4.838926,358.0966,352.8439
2297.125,0.001787007,0.001337969,-0.001379958,0.01844097,-0.008018028,0.008643392,0.07326257,0.02035531,-0.3479011,1.079826,357.8216,356.8404,-0.0001359839,0.0004045484,-0.0002478122,0.004766992,0.003729203,0.007800589,-0.06129072,-0.4903477,-0.09276572,3.158884,347.1003,359.2864,0.002449656,0.0003528059,0.0001211355,0.006261094,-0.009631547,0.01972906,0.09428844,-0.49411,-0.06896052,4.833282,358.1031,352.8306
2311.2890000000007,0.002061854,0.001431922,-0.001612451,0.009208502,-0.005445251,0.01856745,0.07330137,0.0203778,-0.3479219,1.062248,357.8402,356.8024,-0.0001889696,0.0007761696,7.087525e-06,0.006675841,-0.003833228,-0.007638543,-0.06129428,-0.4903421,-0.09276729,3.153847,347.1003,359.29,0.001820018,-0.0003815476,0.0002706967,-0.001205003,-0.00423236,0.01669684,0.09431166,-0.4941054,-0.06896769,4.831359,358.1039,352.8171
2325.179,0.001912075,0.0006230264,-0.001536187,0.001014087,-0.009994709,0.01970393,0.07332644,0.0203634,-0.3479359,1.091081,357.8543,356.7946,-0.0004562766,0.000657581,0.0003605199,0.0005466004,0.001236239,-0.007387263,-0.06129951,-0.4903312,-0.09276433,3.155251,347.102,359.2956,0.001766721,-0.0008327749,0.0003603962,-0.004238779,-0.007229111,0.00519536,0.09432965,-0.4941055,-0.06897262,4.832105,358.106,352.8094
2339.01,0.002315607,5.919976e-05,-0.001644368,-0.006878823,-0.009731592,0.01148996,0.07338905,0.02035167,-0.3479633,1.096663,357.8562,356.7938,-0.0002776481,0.0004809178,0.0003624546,-0.00216164,0.001473475,-0.00607702,-0.06130146,-0.490321,-0.09275611,3.159653,347.1018,359.3008,0.00112288,-0.0007529188,0.0004469061,-0.002568111,-0.004577677,-0.003038581,0.09434284,-0.4941024,-0.06897812,4.834528,358.11,352.808
2352.835,0.002478655,-0.0001478953,-0.001560541,-0.008870522,-0.01341535,0.004712306,0.07344624,0.02034785,-0.3479839,1.108282,357.8733,356.8007,0.0004092033,0.000915571,-0.0001889226,0.004963822,-0.006084051,-0.003791089,-0.06129777,-0.490312,-0.09275341,3.159903,347.1046,359.3054,0.0002141975,-0.0005047995,0.0003843148,-0.001362351,0.001872256,-0.004614498,0.09435076,-0.4940967,-0.06898202,4.837933,358.1131,352.8098
