time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.9790000000003,0.02843574,0.01234604,0.08003752,0.01297931,0.08518677,0.01186872,-0.1407467,0.0326142,0.150227,0.8052886,3.136052,356.4854,-1.065693,-2.119925,-0.3764702,-4.754925,2.276726,-1.715288,-0.308582,-0.5161388,0.5111668,9.378258,333.78,358.4675,1.059638,2.322959,-0.1961341,1.191831,-2.200161,-1.707015,0.07692684,-0.02205113,0.5658703,353.526,22.65121,343.7483
1684.5370000000003,0.03289872,0.01678136,0.08854634,0.03036543,0.07737545,-0.009360405,-0.1401758,0.03301883,0.1516712,0.7659712,3.065406,356.5007,-1.094931,-2.28468,-0.5682749,-5.074799,2.322247,-1.668505,-0.3230218,-0.548772,0.4989116,13.54553,331.8132,355.6819,1.079947,2.429146,-0.3446876,1.490011,-2.547368,-1.472037,0.09091401,0.01127837,0.5581547,350.9162,24.51569,343.1051
1698.6990000000005,0.03756564,0.02119511,0.098807,0.06343661,0.08148483,-0.02842452,-0.1395767,0.03338698,0.1533615,0.6393189,2.985472,356.5431,-1.108302,-2.421682,-0.7891247,-5.457392,2.291144,-1.497739,-0.3374882,-0.5824929,0.483154,17.61789,329.8206,352.1001,1.076604,2.516841,-0.5000892,1.777969,-2.697018,-1.326789,0.104643,0.04557031,0.5482889,348.2083,26.13049,342.3393
1712.7060000000001,0.04044501,0.02560338,0.1086906,0.09597415,0.08058394,-0.02508592,-0.13902,0.03392413,0.1552269,0.5291869,2.934777,356.53,-1.113895,-2.522474,-1.035829,-5.903799,2.204155,-1.220939,-0.3518507,-0.6166375,0.4634673,21.45677,327.6566,347.5589,1.061715,2.586996,-0.6679494,2.115831,-2.856334,-1.233138,0.1179343,0.07999898,0.5360285,345.1882,27.83864,341.2947
1726.6580000000004,0.04262809,0.03082938,0.1202878,0.1277642,0.0856163,-0.003170106,-0.138453,0.03448451,0.1572002,0.3939745,2.846607,356.4715,-1.123288,-2.577052,-1.309288,-6.310937,2.173512,-0.9401654,-0.3664612,-0.6502679,0.4395106,25.02346,325.0934,342.2877,1.039798,2.632889,-0.8456547,2.463075,-3.05678,-1.145985,0.1306776,0.1141307,0.5213494,341.9099,29.79875,339.9215
1740.4140000000007,0.04324792,0.03367759,0.1307094,0.1408152,0.09550336,0.008955224,-0.1378689,0.0348829,0.1592804,0.2753809,2.730165,356.4431,-1.131166,-2.584399,-1.605104,-6.557721,2.242666,-0.8260994,-0.3810794,-0.6827288,0.4114226,28.53318,322.2233,336.8401,1.010538,2.645856,-1.027583,2.768131,-3.26978,-1.055738,0.1429349,0.1472775,0.5045404,338.4949,32.02373,338.2776
1754.5290000000005,0.04271463,0.03365562,0.139245,0.1188483,0.1092764,-0.002446239,-0.1373116,0.03523329,0.161387,0.2529116,2.612253,356.4821,-1.126215,-2.554231,-1.872464,-6.672036,2.440964,-0.8941019,-0.3952592,-0.7137577,0.3808766,32.27512,319.0879,331.3414,0.9860153,2.614841,-1.246427,3.088177,-3.599188,-0.829379,0.1551644,0.17931,0.483961,335.0395,35.00751,336.0417
1768.5230000000001,0.04045463,0.03019914,0.1476712,0.07129303,0.1208903,-0.02267,-0.1368639,0.03544155,0.1636038,0.28946,2.499257,356.5338,-1.106503,-2.4883,-2.194745,-6.80264,2.888885,-1.114328,-0.4094065,-0.7427421,0.3450604,36.75334,315.3863,325.4979,0.980544,2.545199,-1.459103,3.621982,-4.0026,-0.4080324,0.1668607,0.2090177,0.4618616,331.5539,39.17492,332.4539
1782.0430000000006,0.0371433,0.02458009,0.1541914,0.01345398,0.1305926,-0.04767447,-0.1364925,0.03555405,0.1658936,0.3785045,2.38575,356.6322,-1.080549,-2.383996,-2.482867,-6.904705,3.516897,-1.150409,-0.4227547,-0.7687969,0.3070242,41.39591,310.438,318.8478,0.9532565,2.428524,-1.650881,4.092177,-4.260637,-0.04259235,0.1772122,0.2362053,0.4386787,328.2709,43.88448,328.0839
1796.2380000000003,0.03315196,0.0205882,0.1603441,-0.0574144,0.139948,-0.08778069,-0.1361635,0.03592807,0.168295,0.5576078,2.284192,356.8023,-1.034759,-2.197977,-2.806006,-6.831328,4.192434,-0.9946551,-0.4353802,-0.7900571,0.2638969,46.01535,304.275,311.6954,0.8890935,2.276535,-1.796053,4.219105,-4.427008,0.2063114,0.1859283,0.261169,0.4151665,325.3196,48.76394,323.8946
1810.1910000000007,0.02857355,0.02015329,0.1688448,-0.07593137,0.1287557,-0.1178991,-0.13585,0.03633967,0.1709372,0.5899377,2.211288,356.9342,-0.9766307,-1.892199,-3.116618,-6.463368,4.540524,-0.5124428,-0.4473031,-0.8045623,0.2175175,49.47221,297.2158,304.486,0.7898332,2.111566,-1.885094,3.943099,-4.524393,0.3637812,0.1929578,0.2841383,0.3918009,322.6189,53.44168,320.5689
1823.9360000000006,0.02465387,0.02266441,0.178179,-0.03779928,0.09680139,-0.1322472,-0.135635,0.03680941,0.1737288,0.5084835,2.210966,357.0552,-0.9407842,-1.596239,-3.293828,-6.0466,4.415552,0.1019561,-0.4586792,-0.8167245,0.1719899,51.22303,289.7655,297.1992,0.6877668,1.967038,-1.931687,3.537999,-4.606148,0.5520011,0.199089,0.3055925,0.3686333,320.0712,58.1435,317.8331
1838.1419999999998,0.02011363,0.02561678,0.1880217,0.0395385,0.04554425,-0.1411455,-0.1354873,0.03705698,0.17658,0.2953918,2.256383,357.1531,-0.8813326,-1.199569,-3.481141,-5.830045,4.21707,0.6826035,-0.4682034,-0.8221792,0.1236576,51.96223,281.4921,289.3345,0.5599255,1.7707,-1.954338,3.045433,-4.603776,0.8315487,0.2035867,0.3233562,0.3455461,317.8206,62.74168,315.7917
1852.063,0.01498468,0.02659923,0.1936161,0.08017534,-0.005787073,-0.1377948,-0.1355688,0.03740945,0.1793287,0.1904766,2.363175,357.2393,-0.826546,-0.9380922,-3.577521,-5.860066,4.167404,1.088356,-0.4775362,-0.8274548,0.07748502,52.25666,272.3354,280.3546,0.4789231,1.614316,-1.946675,2.830049,-4.410755,1.15814,0.2081848,0.3402573,0.3234669,316.2458,67.63368,313.2968
1866.152,0.008169075,0.02499722,0.1953828,0.09021915,-0.04924288,-0.1458834,-0.1356367,0.03760943,0.1818799,0.1149191,2.442314,357.3769,-0.7268989,-0.5261744,-3.684922,-5.932404,4.100873,1.643726,-0.4848301,-0.8235427,0.02957109,51.6706,262.4399,271.4718,0.3955749,1.412266,-1.90768,2.65171,-4.002897,1.498548,0.2114249,0.3540387,0.301975,315.5117,72.257,311.1537
1879.7560000000003,0.001146485,0.02352342,0.1931997,0.07339307,-0.07308251,-0.1538093,-0.1358586,0.03795087,0.1844234,0.07820646,2.531749,357.5077,-0.6310725,-0.156579,-3.703267,-5.973426,3.795015,2.077201,-0.4910991,-0.8167392,-0.01589041,50.02923,253.4639,263.8352,0.3300257,1.246894,-1.854634,2.565536,-3.569125,1.634746,0.2142721,0.3668345,0.2813661,315.0481,76.59188,308.8916
1893.8919999999998,-0.00646674,0.02215021,0.1892541,0.06929598,-0.08642712,-0.1644032,-0.136143,0.03823924,0.186903,0.008035517,2.612796,357.6587,-0.5309067,0.1986171,-3.649197,-5.968446,3.320466,2.390474,-0.4962557,-0.8061849,-0.05895397,47.67488,245.654,257.8816,0.2735666,1.121646,-1.798463,2.461449,-3.205489,1.671759,0.2164852,0.3788159,0.2613445,314.6795,80.59239,306.8363
1907.9210000000003,-0.01400529,0.02170406,0.1838505,0.08547191,-0.08591595,-0.1643389,-0.1365113,0.03858405,0.1892435,359.8818,2.654077,357.7584,-0.4451257,0.4857976,-3.544108,-5.934658,2.810536,2.486842,-0.5008409,-0.7936882,-0.099243,44.90155,239.0906,253.3368,0.1938385,0.9657673,-1.710621,2.227348,-2.868274,1.724017,0.2174868,0.3884262,0.2424203,314.3102,83.97517,305.5058
1921.652,-0.0217907,0.02237399,0.1770881,0.1171367,-0.07817739,-0.1505044,-0.1370317,0.03894097,0.1915,359.7199,2.693566,357.8369,-0.3641149,0.7780598,-3.36764,-5.864017,2.177655,2.411837,-0.5048158,-0.7773941,-0.1360182,41.8241,233.9156,250.6517,0.1334111,0.8624243,-1.648829,2.173484,-2.756443,1.908319,0.2183876,0.3977137,0.2242236,313.8303,88.03156,304.0071
1935.8630000000003,-0.02833468,0.02362549,0.1697542,0.154836,-0.05460607,-0.1465343,-0.137554,0.03928909,0.1936219,359.5113,2.672098,357.9386,-0.3020158,1.035178,-3.157046,-5.939038,1.474719,2.212293,-0.5085649,-0.7590044,-0.1693356,38.32417,229.5441,249.5499,0.08784791,0.7856911,-1.59278,2.21238,-2.655538,2.230294,0.2191304,0.4065761,0.2068267,313.4744,92.25646,302.9995
1949.6580000000004,-0.0337711,0.02457331,0.1608102,0.1949615,-0.01288882,-0.1427695,-0.138104,0.03959396,0.1955611,359.2836,2.581842,358.0268,-0.2521752,1.23885,-2.921673,-6.040277,0.8241072,1.887926,-0.5121135,-0.739545,-0.1995698,34.84175,225.7718,249.6806,0.04410745,0.7133451,-1.527431,2.378919,-2.590065,2.731986,0.2197489,0.4146805,0.1903397,313.1352,96.7178,302.7651
1963.4769999999999,-0.03709446,0.02616008,0.151952,0.2130845,0.03705214,-0.1228751,-0.1387673,0.04012129,0.1973803,359.1195,2.478925,358.0635,-0.2037351,1.39125,-2.676037,-6.124618,0.2818179,1.485797,-0.5151501,-0.7194439,-0.2265701,31.56611,222.3535,250.6518,0.02660567,0.6433254,-1.46652,2.78565,-2.374666,3.080432,0.2206509,0.4219026,0.1742947,313.3962,101.1839,302.8907
1977.6040000000003,-0.03979716,0.02648917,0.141504,0.261444,0.09663004,-0.06500828,-0.1393517,0.04036307,0.1990643,358.8181,2.294691,357.9709,-0.1609328,1.4899,-2.425377,-6.09527,-0.1208689,1.000395,-0.5178939,-0.6992723,-0.2506175,28.63434,219.4053,252.2139,0.04620585,0.5654734,-1.400461,2.974838,-1.857276,2.852308,0.2221578,0.4279358,0.1583497,314.3743,104.1842,303.2026
1991.665,-0.04182058,0.02796604,0.1321997,0.3183804,0.1692187,0.05494341,-0.1400643,0.0409447,0.2006274,358.4979,2.01495,357.632,-0.1278035,1.533144,-2.175184,-5.819027,-0.4846041,0.5109512,-0.5201891,-0.6796184,-0.2720311,26.33921,217.163,254.34,0.09742367,0.4690259,-1.325065,2.590801,-1.023394,1.993741,0.2243294,0.4325865,0.1418386,315.8352,104.6665,303.5342
2005.3380000000006,-0.04487544,0.03426833,0.1230291,0.4177669,0.3102689,0.218613,-0.1408513,0.04180288,0.2021614,358.0167,1.476457,357.125,-0.09393572,1.540887,-1.945863,-5.284667,-0.8098265,0.09500751,-0.520936,-0.6594541,-0.292199,24.76935,215.6977,256.7365,0.133775,0.4086962,-1.272848,1.925073,-0.3973375,1.033559,0.2262332,0.4376597,0.1249177,316.9316,104.0456,303.4346
2019.4009999999998,-0.04724089,0.04209629,0.1149711,0.4836109,0.4898162,0.2583033,-0.1414934,0.04250681,0.2034905,357.5942,0.7561607,356.9263,-0.04228824,1.52618,-1.774853,-4.566339,-0.7484361,-0.09255621,-0.5205691,-0.6402418,-0.312748,23.62192,214.394,258.0893,0.1528027,0.3643955,-1.250605,1.297365,-0.139034,-0.06909238,0.2282884,0.4420376,0.107282,317.7371,103.2041,302.0093
2033.2310000000007,-0.0494259,0.04162068,0.1045238,0.4695139,0.6441885,0.2139447,-0.1421786,0.04253623,0.2045603,357.3373,0.009083961,356.8689,0.02512296,1.512576,-1.679112,-3.900906,0.3653045,-0.0560877,-0.5196244,-0.6222228,-0.3330855,21.51713,212.4562,256.4542,0.1619083,0.2957921,-1.272223,1.106531,-0.4028383,-1.384091,0.2299998,0.444306,0.08881839,318.8282,103.3288,298.3148
2047.2480000000005,-0.05124338,0.03141857,0.09116629,0.3329568,0.7532087,0.1555736,-0.1429121,0.04244754,0.2054076,357.4431,359.2738,356.8364,0.06920222,1.519156,-1.603624,-3.476966,2.119308,0.2035484,-0.5196436,-0.60506,-0.3509614,17.85076,210.3828,252.5394,0.1605853,0.2014085,-1.309054,1.488469,-1.00864,-2.054841,0.2309951,0.444875,0.07153185,320.5692,105.1833,293.9674
2060.9660000000003,-0.05209693,0.01608484,0.07891481,0.1485218,0.793977,0.09206931,-0.143563,0.04221091,0.2062029,357.6857,358.6349,356.8526,0.06332288,1.520987,-1.490951,-3.18922,3.176286,0.4269101,-0.5203242,-0.5881807,-0.3656261,13.9305,209.1638,249.3709,0.1370324,0.07146113,-1.32421,2.074782,-1.816914,-2.20567,0.2309002,0.4437142,0.05611691,322.8381,108.2604,289.2744
2075.081,-0.05019309,0.0005457136,0.06950252,-0.01096512,0.7630754,0.02014232,-0.1441014,0.04187018,0.2070227,357.967,358.1423,356.9345,0.02348941,1.492078,-1.303257,-2.974593,3.576627,0.4178106,-0.5220925,-0.572558,-0.3764584,10.16027,208.6295,247.5224,0.08097593,-0.0356776,-1.28965,2.46928,-2.444311,-1.739379,0.2297264,0.4422244,0.04329729,324.8825,111.9072,285.4111
2088.974,-0.04480365,-0.01202736,0.06235298,-0.1374075,0.6747499,-0.06769188,-0.1446115,0.04157943,0.2077931,358.2642,357.7982,357.1143,-0.02489852,1.398898,-1.084593,-2.866184,3.216221,0.05860156,-0.5245615,-0.5599082,-0.3842275,7.192401,208.0418,247.6458,0.002525991,-0.1192181,-1.200981,2.780297,-2.771284,-0.9931568,0.2275907,0.440512,0.03347551,326.8131,115.946,282.4376
2102.7980000000007,-0.03725415,-0.01927467,0.05838407,-0.1820815,0.5851227,-0.1840888,-0.1448151,0.04111102,0.2085136,358.4547,357.4564,357.4686,-0.0592931,1.230682,-0.863703,-2.785471,2.336181,-0.3932086,-0.5270327,-0.5504158,-0.3892016,5.438913,207.0117,249.0685,-0.07585754,-0.1707012,-1.04586,2.919994,-2.655097,-0.2984217,0.2251706,0.4387193,0.02721699,328.4531,119.4947,280.6938
2116.8780000000006,-0.02867932,-0.02327456,0.05536212,-0.179883,0.4789793,-0.2619559,-0.1450182,0.04078275,0.2092654,358.5787,357.233,357.7204,-0.08092134,1.008534,-0.6486615,-2.547389,1.339652,-0.6263504,-0.5296971,-0.5440027,-0.3918779,4.924879,205.828,250.6346,-0.1426019,-0.1724489,-0.8298531,2.703957,-2.203112,0.2283392,0.2218053,0.4380717,0.0246382,329.3052,122.0493,280.0352
2130.9120000000003,-0.02269176,-0.02322416,0.05388526,-0.1293549,0.3850383,-0.2306836,-0.1452335,0.04064295,0.210012,358.5946,357.0879,357.7748,-0.115703,0.7678134,-0.4413518,-1.952806,0.8180314,-0.4902872,-0.5327489,-0.5408627,-0.3922437,4.862485,205.3385,251.0748,-0.1930405,-0.122766,-0.5737726,2.039624,-1.541721,0.7102035,0.2190684,0.4379364,0.02501398,328.7465,123.4765,280.2053
2144.6220000000003,-0.0156511,-0.02113878,0.05190146,-0.04362381,0.2845079,-0.1669171,-0.1453423,0.0403381,0.2107163,358.4581,357.0171,357.7942,-0.1742049,0.5260642,-0.2326923,-0.8895383,0.9557478,-0.03593549,-0.5361654,-0.541117,-0.3897027,4.825955,206.1822,249.7094,-0.2272284,-0.047452,-0.3110042,1.236937,-0.8424803,1.208375,0.2161995,0.4385537,0.02809103,327.1862,124.1374,281.0864
2158.7040000000006,-0.008628804,-0.02034098,0.04773248,-0.008182982,0.215275,-0.1425173,-0.1452451,0.03999645,0.2111011,358.463,356.9305,357.8933,-0.2419087,0.2792926,-0.02105244,0.4110328,1.412453,0.4407769,-0.5396625,-0.5444368,-0.3847499,5.089501,208.2377,247.1467,-0.2397781,0.02066207,-0.06096115,0.4631974,-0.2615519,1.614817,0.2140457,0.4389746,0.0333279,325.0931,124.1469,282.396
2172.825,0.0002977796,-0.02303668,0.03836359,-0.05294836,0.1658445,-0.1715045,-0.1449876,0.03940257,0.2112476,358.6639,356.8468,358.1098,-0.295011,0.02551118,0.1870273,1.65042,1.841751,0.7053064,-0.5428479,-0.5502892,-0.3776338,5.999078,210.965,244.2663,-0.2239865,0.05905276,0.1598229,-0.1697305,0.1542271,1.775482,0.2126397,0.43909,0.04032859,323.0946,123.561,283.8605
2186.517,0.007633175,-0.02877792,0.02778764,-0.1475824,0.1237035,-0.1876785,-0.14466,0.03879091,0.2111979,359.0145,356.8391,358.2425,-0.3160161,-0.2189187,0.3761315,2.514313,1.913387,0.697592,-0.54582,-0.5582191,-0.3688011,7.62218,213.513,241.9825,-0.1833608,0.06846332,0.3444582,-0.6458688,0.4575473,1.705572,0.2121658,0.4387262,0.04848248,321.4112,122.4335,285.4103
2200.339,0.0144955,-0.03426237,0.01529656,-0.2563123,0.0522216,-0.1560414,-0.1443532,0.03844589,0.2111214,359.3819,356.945,358.2326,-0.3068247,-0.4043179,0.5132507,2.813988,1.630768,0.6161971,-0.5488359,-0.5668184,-0.3591874,9.473298,215.1763,240.5469,-0.1328902,0.05079281,0.4904834,-0.9255522,0.6511492,1.529806,0.2122127,0.4376786,0.05759675,320.0944,121.1349,286.9142
2214.45,0.0213579,-0.03286943,0.006847808,-0.271521,-0.01202015,-0.1377955,-0.1438598,0.03837094,0.2110903,359.5711,357.0686,358.3186,-0.2899008,-0.5772737,0.6573305,2.816286,1.071925,0.4088202,-0.5520495,-0.5773677,-0.3469837,11.44368,216.3174,240.1483,-0.07120658,0.01386896,0.603485,-1.002228,0.682425,1.269264,0.2133433,0.4361499,0.06745261,319.1823,120.0888,287.9947
2228.4230000000007,0.02765189,-0.0264432,0.001538326,-0.1918882,-0.07573552,-0.1204242,-0.1433631,0.03818527,0.2110679,359.5122,357.2333,358.3911,-0.281387,-0.7149801,0.8020158,2.699366,0.4246613,0.03091162,-0.5551968,-0.5891317,-0.3326414,13.28561,217.4932,240.7335,-0.00905537,-0.02358489,0.6703837,-0.897307,0.7021664,0.9945894,0.2149864,0.4344198,0.07761133,318.7093,119.2178,288.9358
2242.1040000000003,0.03253666,-0.0178706,-0.005147191,-0.1012,-0.114942,-0.09978296,-0.1428326,0.0380618,0.2107705,359.4547,357.3512,358.4441,-0.2765104,-0.8337741,0.9514107,2.644315,-0.1771442,-0.3922823,-0.5579585,-0.6022381,-0.3164553,15.16533,219.0,241.9213,0.05661704,-0.06010498,0.7276921,-0.8062178,0.7805262,0.6763556,0.217235,0.4325275,0.08837157,318.5264,118.0827,289.9228
2256.2620000000006,0.03509937,-0.01197625,-0.01407206,-0.06642449,-0.1188703,-0.08636256,-0.1422395,0.03792903,0.2101793,359.4788,357.4121,358.4954,-0.2625351,-0.9300816,1.081229,2.701449,-0.5962275,-0.6704845,-0.5599003,-0.6160194,-0.2991835,17.20741,220.7442,243.1447,0.1171093,-0.09050859,0.7860924,-0.8427234,0.9266596,0.3396043,0.2198843,0.4303946,0.09974951,318.4114,116.4226,291.0562
2270.2290000000003,0.03674972,-0.008613324,-0.02607352,-0.06162467,-0.1157929,-0.07103775,-0.1416955,0.03787187,0.2094125,359.5585,357.5021,358.5133,-0.219063,-1.035917,1.234648,2.940298,-0.886565,-0.7993857,-0.5601922,-0.6312591,-0.2792442,19.68804,222.7195,244.3099,0.1594979,-0.1139416,0.8383251,-0.9835418,1.07742,0.03257988,0.2226402,0.4279974,0.1113969,318.2301,114.3253,292.2654
2283.7710000000006,0.03801988,-0.003730363,-0.03846839,-0.05438291,-0.1204839,-0.03268892,-0.1411182,0.0380784,0.2086538,359.5662,357.6184,358.4659,-0.1349577,-1.141495,1.412392,3.404956,-0.8499678,-0.8610202,-0.5584465,-0.6474848,-0.2567595,22.62711,225.0621,244.9798,0.2020516,-0.1448929,0.9076235,-1.259699,1.317213,-0.3836862,0.2263771,0.4255864,0.1229527,318.0498,111.3372,293.6705
2297.906,0.03905698,0.001186687,-0.0467171,-0.00782913,-0.1420803,0.001403213,-0.1405041,0.03821102,0.2078477,359.4489,357.7703,358.4102,-0.04882075,-1.207711,1.547566,3.794333,-0.6268735,-0.9244783,-0.5559694,-0.6635779,-0.2338061,25.63835,227.478,245.3674,0.2189984,-0.1737118,0.954921,-1.422355,1.472856,-0.6728036,0.2295977,0.4227437,0.1346501,317.8845,108.3965,295.0392
2311.9670000000006,0.03910505,0.005385477,-0.05666986,0.03547622,-0.1815762,0.02842536,-0.1400242,0.03824934,0.2067317,359.3585,357.9846,358.367,0.06449327,-1.278652,1.709406,4.294308,-0.4098653,-0.9866789,-0.5517959,-0.6804232,-0.2079802,29.28311,230.1091,245.8513,0.223241,-0.2195152,1.007634,-1.547695,1.573939,-1.010388,0.2328909,0.4192125,0.1471562,317.7787,105.3035,296.214
2325.8160000000007,0.03789782,0.004399795,-0.06974973,0.02402435,-0.2012537,0.02613926,-0.1395701,0.0380671,0.2052308,359.4007,358.1657,358.3699,0.1874898,-1.320691,1.882473,4.741367,-0.3089516,-1.116356,-0.5458744,-0.6963782,-0.1798346,33.2245,233.0621,246.914,0.2084687,-0.2649761,1.051233,-1.61066,1.581417,-1.226945,0.235539,0.4150335,0.1606678,317.606,102.4327,297.2473
2339.6220000000003,0.03453599,0.0007731498,-0.08770412,-0.04497991,-0.211638,0.02610174,-0.1392894,0.0381107,0.2035571,359.5941,358.3734,358.3397,0.3256698,-1.323969,2.065468,5.216144,-0.1973712,-1.297909,-0.5380877,-0.7110616,-0.1495619,37.54149,236.4942,248.512,0.1804447,-0.30648,1.092266,-1.656034,1.544261,-1.21671,0.2376197,0.4100997,0.1750502,317.2571,99.77859,298.4567
2353.6090000000004,0.02988327,0.001576733,-0.0987533,-0.05604887,-0.2355151,0.0385704,-0.1389737,0.03852776,0.2021055,359.5962,358.5994,358.2728,0.4783815,-1.289042,2.25015,5.783198,0.07943594,-1.608323,-0.5286308,-0.7242402,-0.1176717,42.39518,240.7137,250.6147,0.1249662,-0.3628503,1.155502,-1.696168,1.455721,-0.8198367,0.2376764,0.4032276,0.1918747,316.6632,97.56374,300.2044
2367.675,0.02451129,0.0113032,-0.1017013,0.05830095,-0.2712276,0.06589028,-0.138739,0.03914505,0.2010389,359.2228,358.8607,358.1892,0.625836,-1.209859,2.427671,6.244224,0.468385,-2.439783,-0.5184059,-0.7357368,-0.08480081,47.32183,246.6782,253.6208,0.06343061,-0.4080412,1.220295,-1.769936,1.324592,-0.2424151,0.2369826,0.3958835,0.2095156,315.8671,95.56149,302.4775
2381.3050000000003,0.01942563,0.02357482,-0.09771309,0.2371879,-0.2955875,0.072539,-0.1387004,0.03975433,0.2000345,358.7053,359.1278,358.179,0.7325001,-1.105379,2.553879,6.212863,0.6809371,-3.668964,-0.5079997,-0.7459638,-0.05219474,51.42887,254.5302,257.7779,-0.001550565,-0.452608,1.292816,-1.876378,1.169691,0.379263,0.2355559,0.3877391,0.2283736,314.9319,93.57043,305.2712
2395.4660000000003,0.01535625,0.03232523,-0.09275078,0.3782703,-0.275624,0.0130388,-0.1385344,0.04010898,0.198898,358.208,359.2467,358.3467,0.818163,-0.962058,2.650368,5.638052,0.4745915,-5.111265,-0.4969099,-0.7543218,-0.01917298,54.1661,264.4108,263.262,-0.05754215,-0.5086015,1.374475,-2.000098,1.172412,0.9337864,0.2336888,0.3785403,0.2481023,314.2339,91.01485,308.8379
2409.3640000000005,0.01192021,0.03377782,-0.09043806,0.427269,-0.21159,-0.08313528,-0.1384717,0.0402841,0.1975941,357.8752,359.2628,358.6013,0.8635324,-0.8095767,2.685831,4.700534,-0.1417155,-5.883462,-0.4861122,-0.7611949,0.01361333,55.32512,274.1022,269.1427,-0.1060246,-0.5817624,1.455883,-2.175428,1.291262,1.360526,0.2311016,0.3679565,0.2682595,313.8617,87.72522,313.0732
2423.071,0.007579748,0.02881178,-0.09144581,0.38262,-0.1205231,-0.1323499,-0.1384417,0.04031116,0.196204,357.7174,359.1611,358.7477,0.8679786,-0.6605392,2.690212,4.012142,-0.9647083,-5.701454,-0.4763133,-0.7667957,0.0466966,55.4186,282.6301,275.3887,-0.1571176,-0.6754963,1.526381,-2.435785,1.415409,1.525088,0.2277403,0.3554453,0.2887652,313.6728,83.80048,317.4566
2437.309,0.003780802,0.01585444,-0.09586713,0.2639062,-0.01071553,-0.1413202,-0.1384503,0.03998694,0.1946569,357.7599,359.0005,358.834,0.8391458,-0.5180032,2.69331,3.632238,-1.845703,-4.992843,-0.4670533,-0.7710698,0.08045411,54.50415,290.1068,281.767,-0.2263303,-0.7792209,1.582339,-2.836917,1.413136,1.475897,0.2233344,0.341418,0.3092024,313.3145,79.31603,321.9187
2451.121,0.002160073,-0.0001773452,-0.1038776,0.08294743,0.06820102,-0.1136639,-0.1383394,0.03950682,0.1928522,358.0145,358.8418,358.8428,0.7877682,-0.3808887,2.691168,3.53465,-2.572793,-3.881496,-0.4610755,-0.7760904,0.1112339,52.85888,296.1443,287.8881,-0.2888657,-0.8953331,1.605251,-3.035219,1.433243,1.358775,0.2183792,0.3255783,0.3291494,313.336,74.95335,326.072
2464.8590000000004,0.002270221,-0.01780871,-0.1135598,-0.1029912,0.1015971,-0.05512715,-0.1382838,0.03869817,0.1909355,358.4447,358.7624,358.7444,0.7309164,-0.2354912,2.682482,3.622415,-3.086433,-2.487199,-0.4556812,-0.7798323,0.1424611,50.59077,300.5696,293.566,-0.3581949,-1.013009,1.60185,-3.134076,1.252914,1.146242,0.2121261,0.3079962,0.3489405,313.1724,71.05843,329.6848
2478.8940000000002,0.003478379,-0.03543337,-0.1247192,-0.2986221,0.1104232,0.002762575,-0.1382211,0.03812313,0.1889569,358.9794,358.688,358.6265,0.6946124,-0.08226816,2.673215,3.92309,-3.182375,-1.084129,-0.4485382,-0.7801776,0.1754844,48.27192,304.0069,299.2285,-0.4366044,-1.122264,1.586199,-3.250248,0.8696502,0.9758953,0.2051037,0.2890446,0.3685189,312.649,67.3203,333.3753
2492.933,0.004963574,-0.04332863,-0.1311737,-0.3756684,0.1111654,0.005819834,-0.138021,0.03761712,0.1871175,359.3229,358.607,358.6509,0.6884426,0.07855605,2.662539,4.415732,-2.856521,0.1512116,-0.4386809,-0.7761675,0.2098904,46.13462,307.0168,305.2827,-0.5069822,-1.228037,1.555681,-3.218968,0.4001893,1.002407,0.1971793,0.2688107,0.3875213,312.1668,64.11723,337.1486
2506.8730000000005,0.007360325,-0.04325134,-0.133352,-0.3357842,0.09446003,0.003343081,-0.1378012,0.03724936,0.1854304,359.4435,358.5868,358.6519,0.7076625,0.2310198,2.642282,4.803021,-2.214882,0.9648036,-0.4281047,-0.7702671,0.2439767,44.35406,309.7567,311.224,-0.5685148,-1.331682,1.521458,-3.146787,0.01641506,1.007041,0.1886896,0.2470866,0.4061749,311.7927,61.05091,340.8795
2520.46,0.009242886,-0.0409391,-0.1338087,-0.2700221,0.04778863,0.02783967,-0.137629,0.03648916,0.1836247,359.5062,358.6607,358.555,0.7390293,0.3611421,2.621792,4.88691,-1.682102,1.283436,-0.4169703,-0.7629777,0.2781197,42.63214,312.3419,316.3951,-0.613651,-1.454952,1.483179,-3.067652,0.07010242,0.929665,0.1800412,0.2236225,0.423887,312.1268,57.76437,344.2434
