time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1671.226,0.01570614,-0.02006473,0.003577456,-0.1987795,-0.02100617,0.08635356,0.1699284,0.2895466,-0.3204253,7.961977,6.88093,1.535113,-0.08331456,0.6843042,0.6554499,0.8960992,1.307994,1.818352,-0.08239459,-0.37251,-0.1136396,60.64887,352.3656,39.66162,0.08866996,0.7651992,0.6530184,2.074518,1.564947,-1.242786,0.3696568,-0.3512914,-0.05411283,61.25629,20.11409,353.0636
1685.056,0.01627524,-0.01419865,0.00178417,-0.1566974,-0.02316849,0.06882928,0.170162,0.2895707,-0.3203928,8.006708,6.888955,1.521894,-0.09225237,0.8194369,0.7149143,1.459316,1.020256,2.09222,-0.08317021,-0.3579653,-0.1041387,57.634,351.6453,38.71914,0.07853738,0.900955,0.691503,2.391764,1.866381,-1.447765,0.3693838,-0.3357295,-0.04555462,57.95058,20.68315,354.8254
1698.967,0.01656206,-0.007297129,0.002053451,-0.0983431,-0.01664018,0.04879462,0.1703807,0.2893831,-0.3203283,7.973726,6.889003,1.521407,-0.09843963,0.9980149,0.7823067,2.321027,0.5279375,2.550639,-0.08350173,-0.3407879,-0.09418109,53.50772,350.5187,36.37247,0.05636329,1.061506,0.7299175,2.885437,1.656676,-1.751078,0.3690555,-0.3181863,-0.03722731,54.17979,19.90783,354.5508
1712.627,0.01638985,0.0007959572,0.003745926,-0.02660001,-0.01344862,0.02916313,0.1706152,0.2896271,-0.3202232,7.871905,6.899606,1.494194,-0.08259517,1.197817,0.8336653,3.263535,0.1180027,3.01711,-0.08321315,-0.3214599,-0.08481272,48.5507,349.8783,33.85892,0.02660171,1.233565,0.7543954,3.47918,1.214502,-2.015288,0.368389,-0.298798,-0.02935073,49.9767,18.51287,353.2555
1726.7289999999998,0.01538064,0.006082268,0.005265734,0.02531779,-0.01848865,0.02098922,0.1708124,0.2898661,-0.3201027,7.79121,6.916832,1.45278,-0.0452056,1.388607,0.8406619,4.006459,0.06561133,3.250834,-0.08258869,-0.3006664,-0.07653877,43.44374,350.0916,32.25822,-0.007790647,1.400098,0.7533389,4.034963,0.7392055,-2.12402,0.3672897,-0.2778543,-0.0222107,45.5819,16.93336,351.6598
1740.734,0.01420431,0.008475634,0.005870137,0.05412755,-0.0210624,0.02247436,0.1709847,0.2900566,-0.3199953,7.718726,6.931133,1.408437,-0.005865224,1.554847,0.804478,4.418417,0.509317,3.182887,-0.08211889,-0.2785223,-0.06940062,38.58212,350.866,32.02924,-0.0439378,1.556879,0.7248765,4.521553,0.324793,-2.091501,0.3659748,-0.2553972,-0.01599187,41.05091,15.33002,350.0763
1754.3610000000003,0.01240174,0.009086824,0.00603178,0.06685756,-0.02750131,0.02896731,0.1711132,0.290204,-0.319895,7.682089,6.951178,1.353118,0.01585935,1.707564,0.740338,4.593455,1.350306,2.981955,-0.08177165,-0.2548384,-0.06350622,33.6875,351.5718,32.82991,-0.08033332,1.696111,0.6680762,4.942424,-0.07005888,-1.926502,0.364341,-0.2321107,-0.01119743,36.43863,13.68004,348.398
1768.4779999999996,0.01075517,0.009006361,0.005808257,0.06423631,-0.03345903,0.03016321,0.1712219,0.2903295,-0.3198142,7.655559,6.976969,1.319569,0.02435468,1.852394,0.6560148,4.744723,2.330755,2.663034,-0.08146138,-0.2300603,-0.05902923,28.44504,352.1448,34.20892,-0.1126602,1.805781,0.5834548,5.14783,-0.2444525,-1.671879,0.3627328,-0.2081381,-0.007775955,32.08162,12.15895,347.1394
1782.35,0.009220262,0.008817015,0.00519413,0.05119653,-0.03314779,0.02539201,0.1713137,0.2904493,-0.3197572,7.641015,7.006059,1.311299,0.0235818,1.973869,0.5507793,4.813825,3.2082,2.195863,-0.08122918,-0.2046872,-0.05606136,23.11946,352.5241,35.83039,-0.1349933,1.896046,0.4837106,5.301754,-0.3470114,-1.505996,0.3609101,-0.1835013,-0.005597141,27.64175,10.90003,346.2072
1795.9879999999998,0.007707624,0.007639988,0.004825328,0.03765129,-0.03122497,0.01896178,0.1713826,0.2905222,-0.3196972,7.627906,7.01846,1.302786,0.01990911,2.058072,0.4268864,4.780342,3.904976,1.529753,-0.08103078,-0.1793988,-0.05477858,17.9445,352.8404,37.77482,-0.1519286,1.95922,0.3870415,5.421045,-0.4307606,-1.347746,0.359157,-0.1590456,-0.004500322,23.16409,9.737663,345.4044
1810.0049999999997,0.005697788,0.005483152,0.004701378,0.02664347,-0.03285471,0.0131813,0.1714076,0.29052,-0.3196378,7.632312,7.035206,1.293503,0.01454524,2.097602,0.2950338,4.592835,4.265836,0.8098328,-0.08084555,-0.1544084,-0.05481371,13.25865,353.0628,39.75789,-0.158132,2.017878,0.2675592,5.522742,-0.4780585,-1.365401,0.357511,-0.134076,-0.005329199,18.48592,8.911139,345.0466
1823.998,0.004037954,0.00385012,0.004305019,0.01279736,-0.02470356,0.01199804,0.1714208,0.2905109,-0.3195939,7.656571,7.03672,1.286585,0.01514543,2.108013,0.167926,4.427311,4.265637,0.2719378,-0.0804546,-0.1295209,-0.05592575,8.873865,353.3123,41.33213,-0.1632191,2.053156,0.1422428,5.56713,-0.4366339,-1.523608,0.3555259,-0.1095677,-0.007619094,13.74007,8.300946,345.2594
1837.859,0.002138007,0.004186645,0.004347111,0.009957888,-0.01697887,0.01602337,0.1713969,0.2905794,-0.3195372,7.64467,7.036318,1.25918,0.0192352,2.110187,0.0621385,4.352214,4.104518,0.1281692,-0.08000492,-0.1048798,-0.05769169,4.428194,353.4325,42.02625,-0.1700556,2.061193,0.03202127,5.526491,-0.3768194,-1.685387,0.3535079,-0.08558675,-0.01045733,9.161654,7.746424,345.8115
1851.6,0.0001539297,0.006085951,0.004639489,0.01673453,-0.00975452,0.01414016,0.1713426,0.2907292,-0.3194696,7.617559,7.034231,1.25277,0.02377449,2.105238,-0.06918161,4.213771,3.930001,0.5665271,-0.07911308,-0.07986367,-0.06178194,359.9792,353.0561,41.23376,-0.1784936,2.048321,-0.08861136,5.487856,-0.3777023,-1.766697,0.3515448,-0.06228577,-0.01503424,4.632313,7.175219,346.3928
1865.7450000000003,-0.001092096,0.007491571,0.004589136,0.02278765,0.000403814,0.009837893,0.1712913,0.2908786,-0.3194136,7.586514,7.013766,1.249692,0.03147926,2.098174,-0.1891734,4.101664,4.038756,1.077147,-0.07788927,-0.05568383,-0.06663366,355.1683,352.3135,39.83801,-0.1765137,2.012988,-0.2039877,5.390715,-0.5113418,-1.715242,0.349759,-0.03986486,-0.02062557,0.3053145,6.792286,346.7597
1879.6780000000003,-0.002863664,0.008024971,0.004356948,0.02571727,0.00316374,0.00419916,0.1711966,0.2909988,-0.3193708,7.558618,7.013216,1.247623,0.04956414,2.081847,-0.2966664,4.131558,4.249789,1.307269,-0.07643415,-0.03250993,-0.07235678,350.0702,351.6484,38.44387,-0.1690923,1.957749,-0.3109882,5.23786,-0.6690586,-1.48193,0.3482143,-0.01844638,-0.02727431,356.2737,6.495737,346.7567
1893.2450000000003,-0.004746571,0.007856498,0.003769679,0.0281122,0.009378632,0.001950436,0.1710763,0.2910969,-0.3193491,7.535042,6.990648,1.245874,0.06737866,2.027111,-0.4253129,4.122576,4.452104,1.288417,-0.07537665,-0.01103029,-0.07962458,345.029,350.9539,37.18996,-0.1509653,1.891998,-0.4092744,5.018138,-0.866255,-1.164603,0.3468064,0.002396689,-0.03476486,352.5553,6.491452,346.4551
1907.3759999999997,-0.006013635,0.0074693,0.003327169,0.033939,0.02083734,-0.003084455,0.1709622,0.2911988,-0.319311,7.493686,6.953972,1.246478,0.0614262,1.954918,-0.5153077,3.75745,4.578105,1.039756,-0.07415937,0.009837676,-0.08708788,340.8136,349.6465,36.33902,-0.1356075,1.840942,-0.5100489,5.072403,-1.082088,-0.8805663,0.3453391,0.02248354,-0.04352495,348.299,6.599675,345.9748
1921.283,-0.007872893,0.008097177,0.003571243,0.04789013,0.02725627,-0.002397765,0.1708052,0.2913411,-0.3192483,7.430262,6.924922,1.23367,0.06622975,1.862601,-0.5983537,3.421594,4.529393,0.6992593,-0.0721615,0.02942618,-0.09570514,337.062,348.2648,35.83083,-0.131986,1.790102,-0.6145532,5.237411,-1.275651,-0.7896848,0.3433199,0.04148899,-0.05320393,343.6218,6.727715,345.8393
1934.9590000000003,-0.009076001,0.01021388,0.003806953,0.05596048,0.03938308,-0.002126455,0.1706491,0.2915456,-0.3191858,7.367467,6.874742,1.230478,0.104256,1.769157,-0.6675431,3.493363,4.195334,0.4453547,-0.06976298,0.04757454,-0.1044724,333.1613,347.9061,35.49616,-0.1503848,1.717212,-0.708649,5.346519,-1.278575,-0.7775517,0.3409182,0.05878966,-0.0634912,338.9922,6.451306,345.9832
1949.0400000000004,-0.01044403,0.01193826,0.004367277,0.07181306,0.04745018,-0.007105475,0.1704675,0.2917489,-0.3191084,7.282133,6.820387,1.233647,0.1481062,1.667004,-0.7237435,3.565082,3.79592,0.3431483,-0.06739617,0.06441431,-0.1135238,329.4431,348.0948,34.95061,-0.179896,1.611749,-0.7819406,5.251287,-1.043239,-0.7416483,0.3385664,0.07462157,-0.07400221,334.9611,5.63432,346.1865
1963.051,-0.01190133,0.0118446,0.004632755,0.08202116,0.0557589,-0.01297144,0.1702648,0.2919027,-0.3190368,7.196484,6.772777,1.240195,0.1717142,1.556482,-0.768811,3.406418,3.467158,0.181042,-0.06500594,0.08027443,-0.1233368,326.2457,347.9365,34.52831,-0.1897641,1.496798,-0.8414405,4.956289,-0.9567229,-0.6605639,0.336397,0.08955934,-0.08523631,331.4716,5.135364,346.4193
1976.9360000000001,-0.01304366,0.01079535,0.004685341,0.08349058,0.06515604,-0.01867833,0.1700564,0.2920305,-0.3189652,7.127159,6.69796,1.25777,0.1776404,1.447672,-0.8063574,3.214763,3.122046,-0.09285435,-0.0626412,0.09482498,-0.1334477,323.3843,347.4156,34.64196,-0.1883065,1.404009,-0.8923273,4.755225,-0.9760695,-0.5201482,0.3342156,0.1036165,-0.09690171,327.9502,4.935866,346.5406
1990.583,-0.01400156,0.009751609,0.005169882,0.0926865,0.07648055,-0.0234497,0.1698407,0.2921426,-0.3188754,7.037294,6.619891,1.272863,0.1853658,1.343228,-0.8352204,3.072893,2.819453,-0.3069447,-0.05990653,0.1081037,-0.1436325,320.6264,346.858,34.89497,-0.1836856,1.30297,-0.9479195,4.599818,-1.014,-0.3401653,0.3317527,0.1162181,-0.1094931,324.4751,4.994228,346.5132
2004.609,-0.01477937,0.01074066,0.005507247,0.09404244,0.08465174,-0.02510809,0.1696141,0.2923129,-0.3187895,6.944427,6.5652,1.28174,0.2066811,1.246675,-0.8665398,3.04008,2.744702,-0.3819641,-0.05667733,0.1201942,-0.1541774,317.5325,346.5035,34.65271,-0.1946269,1.203511,-1.002403,4.668716,-0.9178309,-0.2591493,0.3290899,0.1271736,-0.1220833,320.6254,4.562592,346.5179
2018.583,-0.01560539,0.01188269,0.005629606,0.0979345,0.08831549,-0.02613723,0.1693459,0.2925474,-0.318724,6.869567,6.486681,1.303723,0.238681,1.15121,-0.9051412,3.102171,2.905202,-0.4228131,-0.05309307,0.1307749,-0.1650668,313.9623,346.2996,33.78602,-0.2104519,1.102539,-1.049884,4.778304,-0.9136329,-0.2392602,0.3263881,0.1370281,-0.1347785,316.5788,3.926799,346.8875
2032.3690000000001,-0.01559931,0.01203738,0.004385472,0.08132029,0.09919538,-0.02969303,0.1691562,0.2926202,-0.3187499,6.826467,6.396495,1.337375,0.2711173,1.047431,-0.9385996,3.109204,3.125227,-0.5252351,-0.049206,0.1399715,-0.1759968,310.3438,346.0476,32.49353,-0.2187102,1.009953,-1.085049,4.840702,-0.9582973,-0.1666633,0.3236751,0.145734,-0.1475372,312.5289,3.389121,347.3809
2046.413,-0.01587544,0.01000166,0.00307808,0.06726329,0.1013623,-0.03389496,0.1689209,0.292754,-0.3186785,6.790521,6.326702,1.373864,0.301429,0.9216427,-0.9506918,3.032989,3.0832,-0.593708,-0.04518327,0.1474832,-0.186735,307.1846,346.0058,31.27966,-0.2299796,0.8795111,-1.112293,4.870673,-0.8675259,-0.1597615,0.3209483,0.1519293,-0.1603046,308.5895,2.388308,347.9781
2060.394,-0.01576346,0.008251174,0.002085347,0.05850858,0.09825905,-0.03507743,0.1686999,0.2928244,-0.3186757,6.736121,6.273439,1.400722,0.3214332,0.8095384,-0.9415275,2.993303,2.750486,-0.5471562,-0.04124223,0.1541375,-0.1968531,304.3879,346.3731,30.47322,-0.23753,0.75603,-1.105868,4.61715,-0.7469257,-0.1931472,0.3181675,0.1575949,-0.1723358,305.401,1.130041,348.7879
2074.074,-0.01524118,0.007539099,0.00210098,0.0694094,0.09212574,-0.03682315,0.1685,0.2928975,-0.3186354,6.640126,6.218559,1.410966,0.3370069,0.7008663,-0.9193208,3.02653,2.326539,-0.4058119,-0.03732349,0.1595762,-0.2063352,301.7098,347.1868,29.89574,-0.2426085,0.6448904,-1.09473,4.495441,-0.6352204,-0.1945584,0.3155091,0.1622171,-0.1840589,302.125,359.6867,349.6856
2088.1910000000003,-0.01446391,0.00852577,0.002848617,0.08299783,0.08059839,-0.04264197,0.1683196,0.2930317,-0.3185615,6.54464,6.178712,1.455789,0.347556,0.5990761,-0.8870372,3.038334,1.96439,-0.2499794,-0.03335731,0.1640655,-0.2152551,299.1604,348.3351,29.22888,-0.234028,0.5446115,-1.087867,4.61953,-0.5672135,-0.05292654,0.3132776,0.1656259,-0.1951099,298.2914,358.4396,350.5071
2102.132,-0.01289101,0.009576857,0.003084609,0.09504288,0.0791266,-0.05348255,0.1681903,0.2931907,-0.3185048,6.433585,6.12879,1.496252,0.3545265,0.501038,-0.8408934,2.993044,1.712341,-0.1029667,-0.02953082,0.1674271,-0.223071,296.7682,349.9185,28.15433,-0.2043534,0.4454995,-1.0511,4.529414,-0.437651,0.2155351,0.3113993,0.1679608,-0.2049419,294.7657,358.2538,350.5204
2115.868,-0.01200156,0.008703295,0.002519892,0.09913022,0.07206295,-0.05154223,0.1680595,0.2932929,-0.3184844,6.351299,6.086799,1.515984,0.3442859,0.4078757,-0.768334,2.630112,1.393267,-0.004683286,-0.02602351,0.1702154,-0.2301857,295.257,351.174,27.29386,-0.1749455,0.349577,-0.9896656,4.336972,-0.2374914,0.313321,0.3097311,0.1692929,-0.2137903,291.6298,358.15,350.1844
2130.003,-0.01124273,0.00609895,0.0007224116,0.08322787,0.06573281,-0.04069823,0.167932,0.2933072,-0.3185244,6.325611,6.052202,1.518988,0.3277504,0.3375047,-0.6973773,2.235421,1.105145,0.06537257,-0.022706,0.172594,-0.2366608,294.1979,352.2139,26.62369,-0.1547974,0.2801696,-0.9429984,4.208913,-0.1211264,0.2984295,0.3085673,0.1705618,-0.2222547,288.5538,357.3798,350.3701
2143.886,-0.01030154,0.002405544,-0.001441914,0.0634388,0.05266598,-0.02957102,0.1678194,0.293225,-0.3186028,6.313938,6.045633,1.523645,0.3048863,0.2631784,-0.6164857,1.887468,0.9286482,0.03508411,-0.01963784,0.1739364,-0.242212,293.2814,352.9575,25.97846,-0.1181146,0.1956291,-0.8855067,4.227829,-0.027776,0.354107,0.3084246,0.1703517,-0.2291811,285.1771,356.77,350.4536
2157.761,-0.009427901,-0.0005739057,-0.004093263,0.04274825,0.03298796,-0.01417194,0.1677181,0.2931233,-0.3187333,6.319211,6.0415,1.500146,0.287496,0.2122937,-0.5656227,1.845819,0.8181571,0.05002861,-0.01694552,0.174907,-0.247288,291.901,354.0766,25.20797,-0.05667643,0.1236371,-0.8158318,4.19925,0.1474345,0.6818819,0.3090059,0.1698499,-0.234315,281.6961,359.8384,347.5502
2171.582,-0.008278148,-0.003689745,-0.006896414,0.0201402,0.01427738,-0.002655495,0.1676415,0.2929726,-0.3189097,6.344786,6.06528,1.488672,0.2558277,0.1498894,-0.4863029,1.825157,0.4742419,0.3787635,-0.01520295,0.1750735,-0.2507744,290.9186,355.6433,25.03309,-0.00554492,0.07268289,-0.6827579,3.62067,0.3294408,0.8964189,0.3090037,0.1695336,-0.2369327,279.7379,6.25895,341.6527
2185.6749999999997,-0.006979055,-0.007183858,-0.01016126,-0.01038215,-0.004173235,0.007213815,0.1675861,0.2927605,-0.3191456,6.384064,6.080124,1.484911,0.2218658,0.1015597,-0.3993176,1.739024,0.01270343,0.8996732,-0.0137942,0.1752408,-0.2531091,290.5493,357.5702,25.34711,0.01309508,0.05380586,-0.4912365,2.413462,0.4054913,0.6319529,0.3089733,0.17042,-0.2380286,280.1072,9.040824,338.8175
2199.744,-0.005441228,-0.01029535,-0.01349617,-0.0468905,-0.02379657,0.007981813,0.1675574,0.2925162,-0.3194296,6.509794,6.144566,1.500763,0.1950764,0.06603444,-0.3194441,1.548448,-0.2962854,1.214003,-0.01221454,0.1752145,-0.2549993,290.5598,359.2266,25.72307,0.01220097,0.04593611,-0.2924068,1.181034,0.4395025,-0.1430395,0.3094288,0.1712519,-0.2377569,281.751,6.658994,339.8568
2213.3160000000003,-0.003304671,-0.0127502,-0.01667389,-0.07454439,-0.03681334,0.0006245915,0.1676493,0.2921812,-0.3198693,6.611596,6.201514,1.537903,0.1735411,0.03271215,-0.2438567,1.2609,-0.3181515,1.217211,-0.0107186,0.1748641,-0.2564764,290.6494,0.7037062,25.41445,0.02052497,0.03598537,-0.1535909,0.5243024,0.5425031,-0.6813424,0.3103038,0.1715614,-0.2373713,283.0079,5.379087,339.6609
2227.372,-0.001246382,-0.01408833,-0.01949341,-0.09966259,-0.0526705,-0.01690916,0.167698,0.2919695,-0.3202175,6.715648,6.273524,1.593847,0.1428178,0.007018157,-0.1923881,0.9812989,-0.1020577,0.6889246,-0.009570212,0.1743093,-0.2577154,290.1972,0.8123154,25.02453,0.03990322,0.02070346,-0.07413387,0.2988092,0.6425694,-0.5747784,0.3105217,0.1710434,-0.2367766,283.4153,7.386046,337.1934
2241.439,0.0004298694,-0.0142756,-0.02167768,-0.1072978,-0.06898894,-0.02252585,0.1677289,0.2918031,-0.3205444,6.798111,6.36487,1.625439,0.1197354,-0.008795929,-0.1655616,0.8480766,0.1042129,0.1863126,-0.008433104,0.1734153,-0.2586696,289.4239,0.6496445,24.5837,0.03765813,0.005942647,-0.006544027,0.02967284,0.4990291,-0.1710929,0.3100854,0.1707166,-0.2352007,283.7515,8.922347,336.246
2255.119,0.001613276,-0.01342499,-0.02295489,-0.09620117,-0.08359902,-0.02058211,0.1677837,0.2916633,-0.3208757,6.846382,6.45005,1.634862,0.1024309,-0.02469377,-0.1262127,0.741858,0.3227845,-0.1888976,-0.007534962,0.1725667,-0.258246,288.627,0.8815287,23.5204,0.02435785,-0.005748348,0.05876268,-0.3362223,0.2388308,0.3659267,0.3095263,0.1706355,-0.2332921,284.3459,9.940895,336.6756
2269.2009999999996,0.00212773,-0.01155376,-0.02336433,-0.07202913,-0.09532484,-0.01181775,0.1677937,0.2915794,-0.3211783,6.855736,6.534134,1.609461,0.0904038,-0.03756984,-0.0604285,0.4471526,0.464404,-0.2918427,-0.006835997,0.1718785,-0.256709,288.5361,1.591669,22.08724,0.01310002,-0.01528701,0.1071444,-0.6129853,0.01409166,0.85974,0.3089478,0.1703351,-0.2315348,284.9861,11.1428,337.2495
2283.199,0.00206089,-0.008700551,-0.02306964,-0.04648908,-0.09719972,0.00130863,0.1677556,0.2915167,-0.321419,6.842257,6.614879,1.577573,0.07722221,-0.04540323,0.01973416,-0.007408561,0.519455,-0.2175616,-0.006464228,0.1715243,-0.254741,289.2288,2.294214,20.7638,-0.002657441,-0.02184746,0.1303888,-0.7039281,-0.1726083,0.9955015,0.3083462,0.1699499,-0.2300642,285.4754,11.26586,338.4011
2296.882,0.001039543,-0.006055066,-0.02168014,-0.01442117,-0.09260719,0.01103063,0.1677379,0.291537,-0.321689,6.822576,6.657145,1.54091,0.05299751,-0.0479535,0.08766548,-0.4106363,0.4094981,-0.0780421,-0.006636543,0.1712913,-0.2528287,290.2632,2.312221,20.4101,-0.01559411,-0.02482031,0.1332398,-0.7160149,-0.2320795,0.7804132,0.3080109,0.1697616,-0.2291651,285.9673,10.52372,339.6003
2311.0499999999997,0.0003603658,-0.00355794,-0.02017439,0.001305833,-0.07444216,0.0142544,0.1677521,0.2915542,-0.3219413,6.811162,6.669181,1.517722,0.01665216,-0.04584719,0.1301241,-0.6272329,0.1150082,0.1037385,-0.007470174,0.1711766,-0.2510737,291.2805,1.642135,21.26417,-0.02735991,-0.02608422,0.1154345,-0.5796565,-0.1619069,0.2260409,0.3078429,0.169388,-0.2286989,286.2668,8.88578,340.5545
2324.994,-0.0005545015,-0.00127418,-0.01835505,0.01001475,-0.05602415,0.0202688,0.1677544,0.2915006,-0.3222075,6.793862,6.679368,1.486757,-0.02975309,-0.03985538,0.1451682,-0.6405442,-0.3007817,0.1941349,-0.008719508,0.1709923,-0.2495482,292.0267,0.01507951,23.41771,-0.03171319,-0.02329964,0.08424331,-0.3822114,-0.0283834,-0.2939991,0.3078893,0.1693482,-0.2287225,286.4424,7.254891,341.0305
2338.829,-0.001164859,0.0001018733,-0.01568269,0.02322385,-0.04126164,0.01531442,0.1677254,0.2915351,-0.322348,6.75233,6.696547,1.474157,-0.072008,-0.03391112,0.1443475,-0.5618286,-0.6475496,0.1998095,-0.01009122,0.1708019,-0.2482037,292.5884,358.0555,25.95891,-0.02633611,-0.01749198,0.04700479,-0.1692536,0.1004844,-0.4672258,0.307766,0.1692207,-0.2290191,286.3873,6.897502,340.5717
2352.539,-0.001639867,0.002221819,-0.01248465,0.03737044,-0.02963706,0.01385645,0.1676892,0.2916192,-0.3224282,6.69233,6.700481,1.450521,-0.1010442,-0.02842691,0.1366777,-0.4644434,-0.8291684,0.1684819,-0.01149646,0.1707448,-0.246947,293.0333,356.3625,28.13572,-0.0217383,-0.008883893,0.01263362,-0.02788049,0.1197959,-0.3259343,0.3073326,0.1692778,-0.2296194,286.2032,7.342266,340.0005
2366.725,-0.002097336,0.004975216,-0.00771375,0.06821699,-0.02619939,0.006518573,0.1676475,0.2917577,-0.3223998,6.585996,6.714249,1.438519,-0.1174351,-0.02386331,0.1304158,-0.4300674,-0.8876345,0.1400078,-0.01284621,0.1708016,-0.2457388,293.5408,355.0215,29.82114,-0.02314549,-0.001538907,-0.01146577,0.06308715,0.03505516,-0.1190395,0.3071387,0.1693561,-0.2298928,285.9445,7.682332,339.9805
2380.7459999999996,-0.002104403,0.008210512,-0.003446524,0.09664577,-0.0248557,0.002568526,0.1676138,0.2919587,-0.322331,6.452557,6.73614,1.404798,-0.124238,-0.01919482,0.1261002,-0.42646,-0.87293,0.117471,-0.01416499,0.1709377,-0.2444966,294.0708,353.989,31.10052,-0.02459361,0.003431828,-0.02447241,0.1459515,-0.06517228,0.06334953,0.3067737,0.1694193,-0.2300604,285.6039,7.752685,340.1746
2394.332,-0.002049671,0.01063315,0.001030876,0.1184694,-0.03068889,-0.003925445,0.1675823,0.2921743,-0.3221909,6.343742,6.778533,1.387832,-0.1268785,-0.01480257,0.1216027,-0.4622497,-0.813261,0.03082923,-0.01537541,0.1710551,-0.2433475,294.6055,352.8928,32.19681,-0.01961936,0.007564687,-0.01590563,0.1113936,-0.08428411,0.1147302,0.3068266,0.1696189,-0.2296391,285.5287,7.797728,340.297
2408.497,-0.001868546,0.01149103,0.004046012,0.1109036,-0.03476534,-0.009926157,0.1675674,0.2923525,-0.32206,6.283422,6.814278,1.389015,-0.1245554,-0.01315371,0.1184549,-0.498764,-0.7238945,-0.06214356,-0.01641101,0.1710168,-0.2421548,295.1091,351.8789,33.06445,-0.009402173,0.009569119,0.01074359,-0.01367847,-0.0304372,0.08236092,0.3069375,0.1696415,-0.2291804,285.6971,7.875824,340.2087
2422.409,-0.001812644,0.009828486,0.005960903,0.08550114,-0.0407945,-0.01338407,0.1675496,0.2924336,-0.3219316,6.265697,6.869916,1.396953,-0.1161666,-0.01445823,0.1163493,-0.4881117,-0.6170462,-0.09588708,-0.01733697,0.1708326,-0.2409005,295.5144,351.2173,33.61406,-0.001734714,0.007987515,0.04344244,-0.1638472,0.02072942,0.04733958,0.306951,0.1699237,-0.2271956,286.093,8.064795,340.1395
2436.122,-0.002031393,0.007626618,0.007329545,0.05471165,-0.04900355,-0.01711834,0.1675221,0.2924752,-0.3217973,6.286098,6.912334,1.413054,-0.09946594,-0.02112837,0.1150253,-0.4235212,-0.4512973,-0.08927938,-0.0180395,0.170232,-0.2394018,295.7159,351.0392,33.67879,0.007494687,0.001237191,0.09008836,-0.4283946,0.07589801,0.07833795,0.3071004,0.169873,-0.2253299,286.8945,8.409818,340.0168
2450.229,-0.00235804,0.0064891,0.008610096,0.03161175,-0.05517882,-0.01987606,0.1674902,0.2925412,-0.3216485,6.287677,6.971751,1.427614,-0.08098827,-0.0315468,0.1184383,-0.3618056,-0.3029078,-0.02253599,-0.01863791,0.1694871,-0.2377606,295.8925,351.2515,33.44101,0.01203569,-0.006249898,0.1129537,-0.5231851,0.1019339,0.09425941,0.3071952,0.1695675,-0.2236564,287.4819,8.710869,339.8886
2464.222,-0.003122774,0.006288251,0.0100605,0.0215149,-0.05819989,-0.01704338,0.1674333,0.2926312,-0.3214736,6.278024,7.020441,1.42533,-0.06132851,-0.046133,0.1280443,-0.272925,-0.199614,0.1200176,-0.01914632,0.1683627,-0.2356674,296.0356,351.9114,32.98682,0.01468193,-0.02365831,0.1458631,-0.6018539,0.1002536,0.07734905,0.3073618,0.1687058,-0.2210007,288.0972,8.720373,340.0139
2478.046,-0.004042448,0.006829928,0.0114395,0.01683136,-0.06111871,-0.01435353,0.167356,0.2927451,-0.321285,6.270933,7.080072,1.422213,-0.03924718,-0.07084478,0.1543819,-0.1924874,-0.1293054,0.3457963,-0.01957415,0.1665731,-0.2325957,296.2406,353.1323,32.22311,0.01419234,-0.04323801,0.1821385,-0.7192746,0.09192812,0.04523781,0.3074643,0.1676894,-0.2178896,288.8611,8.522788,340.3402
2491.646,-0.005096972,0.007230041,0.01280709,0.02078379,-0.06475737,-0.01723951,0.1672616,0.2928602,-0.3210781,6.235602,7.132786,1.437969,-0.02520036,-0.09711891,0.1890458,-0.2132687,-0.07788906,0.4923112,-0.01997555,0.1644157,-0.2289174,296.6229,354.2929,31.40232,0.01322178,-0.06409395,0.2214069,-0.8469256,0.1125314,-0.04203103,0.3076291,0.1663637,-0.2142226,289.7885,8.141497,340.7048
2505.7499999999995,-0.005405897,0.007338426,0.01291817,0.01284546,-0.05303252,-0.02502247,0.1671813,0.2929709,-0.3209045,6.239763,7.161196,1.475523,-0.0128169,-0.1455089,0.2590473,-0.4192291,0.04146812,0.5898615,-0.02038034,0.1610369,-0.2234517,297.3681,355.6153,30.06548,0.01286318,-0.09663236,0.279825,-1.01774,0.1825157,-0.2098708,0.3079025,0.1641743,-0.2091913,290.9984,7.506877,341.0687
