time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.9750000000004,-0.001635823,0.007616131,0.002277654,0.083571,0.0541217,0.02482449,0.6872909,-0.01425626,0.1460414,353.6708,340.2584,2.819329,-0.0005404342,0.003398472,0.003000461,0.01151394,-0.004381323,0.02591342,0.5749559,-0.6917167,0.5393636,43.06758,352.7997,17.28611,0.001697249,-0.004361447,0.00145187,-0.003603446,0.01509918,-0.04526638,0.7496563,-0.6407274,0.5523643,20.83642,346.6194,344.7101
1629.0550000000003,-0.0027395,0.005832556,0.003674043,0.08706351,0.06137209,-0.001187571,0.6872339,-0.0142434,0.1461235,353.6516,340.1985,2.884861,-0.001057332,0.001644076,0.001335406,-0.007684815,-0.003653807,0.0224274,0.5749429,-0.6916992,0.5393862,43.06557,352.7807,17.27169,0.0001870819,-0.00374132,0.0005493092,0.004117277,0.02802767,-0.045576,0.7496417,-0.640768,0.5524042,20.85173,346.6263,344.7479
1642.754,-0.004903433,0.003011962,0.005613822,0.06153702,0.05704045,-0.02660745,0.6871161,-0.01430032,0.1462457,353.7013,340.1498,2.916971,-0.00506423,0.0006777449,-0.0004556024,-0.03315346,-0.01127458,0.05498532,0.5749022,-0.6916674,0.5393988,43.07204,352.7024,17.20819,-0.0003276714,-0.001672608,-0.0002480212,0.01148767,0.02038426,-0.03578856,0.7496383,-0.6408089,0.5524175,20.85668,346.6325,344.78
1656.795,-0.00684673,0.0007383609,0.00710241,0.03926399,0.05125554,-0.03887812,0.6869743,-0.014359,0.1463917,353.7321,340.1113,2.948505,-0.008737016,0.000863685,-0.001521305,-0.04336904,-0.01332112,0.08221017,0.5748165,-0.6916259,0.5393876,43.08065,352.5565,17.08983,0.0002448622,0.001269707,-0.0006710165,0.009350914,-0.002049996,-0.003608707,0.7496424,-0.6408308,0.5524253,20.85484,346.6353,344.7877
1670.6800000000003,-0.008381473,-0.001745849,0.007754479,0.0117939,0.05348566,-0.04483072,0.686824,-0.01444963,0.1465353,353.7812,340.0547,2.950871,-0.007893734,0.001178946,-0.002711786,-0.02961417,0.008239222,0.06077493,0.5747634,-0.691601,0.5393589,43.07796,352.4996,17.06049,0.001868818,0.003476592,-0.00116791,0.003953339,-0.02460534,0.01659802,0.7496644,-0.6408138,0.5524264,20.84027,346.6401,344.7732
1684.4480000000003,-0.00921704,-0.003826404,0.007747274,-0.01002781,0.04961428,-0.06307831,0.6866826,-0.0145624,0.1466528,353.8683,340.0049,2.989625,-0.004689733,0.001153636,-0.003664445,-0.00628697,0.02792751,0.01471936,0.5747202,-0.6915818,0.5393251,43.0762,352.4963,17.07738,0.002885752,0.004582288,-0.001712432,0.00415513,-0.02821332,0.01733442,0.7497016,-0.6407776,0.5524172,20.82447,346.6478,344.7536
1698.5259999999998,-0.009119,-0.0052917,0.007424927,-0.0142208,0.04321249,-0.08686741,0.6865692,-0.01469419,0.1467379,353.9442,339.9656,3.072854,-0.002285111,0.0009415523,-0.003783201,0.004986007,0.03464856,-0.01222702,0.5746731,-0.6915663,0.5392656,43.07333,352.5111,17.12075,0.003615439,0.005287705,-0.002647186,0.008434094,-0.03080449,0.01581573,0.7497445,-0.6407362,0.5523941,20.8057,346.6583,344.737
1712.5299999999997,-0.008069616,-0.0056464,0.006845379,-0.007375888,0.03199253,-0.1026562,0.6864961,-0.01480094,0.1468061,353.9909,339.9377,3.156892,-0.001700789,0.0009997888,-0.003196238,0.01463898,0.02133871,-0.008993118,0.5746494,-0.6915616,0.5392267,43.06644,352.5247,17.14341,0.004004206,0.004931918,-0.003779697,0.002404182,-0.03228677,0.02240623,0.7498001,-0.6406884,0.5523428,20.78711,346.6686,344.7134
1726.2929999999997,-0.007260329,-0.00500414,0.006288612,-0.0057622,0.0174614,-0.09474352,0.6864133,-0.01486069,0.1468737,354.033,339.939,3.18877,-0.001866659,0.0003813112,-0.002659288,0.01366357,-0.001923114,0.006104463,0.5746266,-0.6915579,0.5391843,43.05713,352.5272,17.14449,0.003280606,0.003885634,-0.005169818,-0.001317492,-0.02294389,0.02599338,0.7498425,-0.6406602,0.5522839,20.77591,346.6682,344.6888
1740.4539999999997,-0.006049423,-0.003534614,0.006083233,-0.002734374,0.007754381,-0.07955196,0.6863582,-0.01487451,0.1469488,354.0454,339.9402,3.223002,-0.001610298,-0.002176963,-0.002648386,-0.0004748196,-0.00761544,0.009617902,0.5746031,-0.6915652,0.5391327,43.05188,352.5197,17.13319,0.001727682,0.003785214,-0.006326881,0.005446523,-0.01097613,0.03349444,0.7498755,-0.6406384,0.5522082,20.76162,346.6541,344.6618
1754.3859999999995,-0.00494843,-0.001790141,0.005632432,0.008978862,0.003218287,-0.06076485,0.6863205,-0.01485756,0.1470098,354.0314,339.9388,3.254148,-0.0003695495,-0.00510372,-0.002797205,-0.01702794,-0.0120179,0.0005995714,0.5745932,-0.6916111,0.5390856,43.06316,352.5092,17.11711,0.001250204,0.003356253,-0.006510979,0.01068125,-0.00385139,0.02403808,0.749898,-0.6406243,0.5521373,20.74633,346.6431,344.6481
1768.3519999999999,-0.003944519,0.0002833549,0.004834865,0.01589514,0.00720701,-0.03813987,0.6863,-0.01480499,0.1470462,354.0103,339.9254,3.251136,0.0008929494,-0.006590323,-0.002542378,-0.02213218,-0.01354623,-0.002982051,0.5746099,-0.6916654,0.539029,43.0819,352.5012,17.10215,0.0003339574,0.002492575,-0.005699742,0.01533997,0.0104113,0.006718068,0.7498978,-0.6406263,0.5521036,20.73648,346.6331,344.6519
1781.978,-0.002861571,0.0019473,0.004008436,0.02094191,0.007118052,-0.01909984,0.6862961,-0.0147409,0.1470726,353.9762,339.9262,3.256059,0.001661486,-0.006673644,-0.001703405,-0.02020752,-0.02315528,0.00212974,0.5746422,-0.6917257,0.5389879,43.09844,352.4898,17.07819,0.0009725242,0.001910644,-0.00384921,0.01748408,0.008678578,-0.008245785,0.7498991,-0.6406288,0.5520803,20.72851,346.6312,344.665
1796.0839999999998,-0.001443992,0.002557364,0.002945265,0.01574807,0.003638174,-0.0054878,0.6863153,-0.0146945,0.1470931,353.9777,339.9257,3.260096,0.002170325,-0.005564678,-0.0006170745,-0.01442767,-0.03104623,0.01253156,0.5746863,-0.6917516,0.5389526,43.10744,352.4713,17.04043,0.001204948,0.00102729,-0.002026143,0.01185396,0.01019751,-0.01164172,0.7498951,-0.6406273,0.5520772,20.72542,346.6311,344.6787
1810.1040000000003,-0.0002189474,0.001852822,0.002276173,0.004913661,-0.004055391,0.004079411,0.6863456,-0.01469403,0.1471147,353.9763,339.9456,3.238081,0.002952125,-0.004380764,0.0004828575,-0.01365526,-0.03194501,0.007894525,0.5747339,-0.6917461,0.5389333,43.11901,352.4604,17.0071,0.001336542,0.000320497,-6.429793e-05,0.002144693,0.005617425,-0.007039909,0.7498878,-0.6406193,0.5520872,20.72485,346.6305,344.6875
1823.8339999999998,0.0009461505,0.001241042,0.00150294,-0.004908729,-0.007202989,0.004757707,0.6863824,-0.01469857,0.1471044,353.99,339.9585,3.222177,0.003232111,-0.002125832,0.001857199,-0.003123605,-0.0305142,0.007488064,0.5747809,-0.6917159,0.5389245,43.12358,352.4532,16.97889,0.002017135,-2.997926e-05,0.001796342,-0.006014981,-0.001476563,0.003220786,0.7498856,-0.6406086,0.5521189,20.72709,346.6289,344.6856
1837.9570000000003,0.001953966,0.0007863787,0.001161345,-0.0126681,-0.01398417,0.003801755,0.6864208,-0.014709,0.1470903,354.0085,339.9816,3.208538,0.002833045,0.000580193,0.003271459,0.005392403,-0.02799268,0.01343493,0.5748273,-0.6916838,0.5389465,43.11883,352.4428,16.94762,0.002230767,-0.0002857308,0.003284039,-0.00893185,-0.006557268,0.009752118,0.7498652,-0.6405664,0.5521403,20.72926,346.6263,344.6721
1851.911,0.002977211,0.0005955779,0.001086298,-0.01674502,-0.02201716,0.002095967,0.6864769,-0.01471471,0.1470901,354.0257,340.027,3.197765,0.001994547,0.002795574,0.004274422,0.01191935,-0.02391279,0.01775398,0.5748653,-0.6916244,0.5389811,43.10551,352.433,16.91796,0.002579629,-0.001396201,0.004359476,-0.01358462,-0.009201766,0.004238195,0.7498466,-0.6405339,0.5521786,20.73507,346.6306,344.6623
1865.5109999999995,0.003524116,0.0008842904,0.001169781,-0.0142115,-0.03332982,0.009965566,0.6865361,-0.01470363,0.1471115,354.0152,340.0725,3.179289,0.001186579,0.00382947,0.00469474,0.01777677,-0.01040743,0.01524296,0.5748838,-0.6915406,0.5390056,43.08691,352.4283,16.90251,0.001807052,-0.002907823,0.004824571,-0.02193458,-0.002489406,0.002297101,0.7498371,-0.6405386,0.5522428,20.74971,346.6295,344.6494
1879.6400000000003,0.003773416,0.001556808,0.001328322,-0.004855239,-0.04353746,0.01783465,0.6865923,-0.01467168,0.1471368,353.9894,340.1331,3.1684,0.0002616672,0.003214359,0.004240613,0.01016071,0.001839543,0.005699064,0.5748858,-0.6914597,0.5390236,43.07674,352.4302,16.90158,0.0006895035,-0.003535286,0.004970853,-0.01960299,-0.0004583199,-0.0006315618,0.7498228,-0.6405677,0.5523195,20.76607,346.6309,344.6399
1893.7020000000002,0.004424798,0.002364907,0.001408709,0.002740283,-0.04745679,0.01971966,0.6866757,-0.01463196,0.147146,353.9685,340.1703,3.177936,-0.001191619,0.00175524,0.003382037,0.001855677,0.0230495,-0.002700373,0.5748685,-0.6913713,0.5390328,43.07145,352.4341,16.91995,-0.0006179825,-0.003900457,0.004163384,-0.01669066,0.00831203,-0.001502602,0.7497967,-0.6405967,0.5523776,20.78177,346.6283,344.6362
1907.4430000000002,0.004473399,0.002490329,0.001729614,0.01019281,-0.05793252,0.02154756,0.6867421,-0.01461112,0.1471642,353.9576,340.2385,3.184626,-0.002720065,0.0004154146,0.002656628,-0.006439565,0.03090646,-0.001668462,0.574834,-0.6913059,0.5390361,43.07378,352.4337,16.94543,-0.001325961,-0.002817248,0.003299364,-0.007560917,0.006158711,-0.008155751,0.7497634,-0.640617,0.5524164,20.79164,346.6292,344.6392
1921.6260000000002,0.004595182,0.002369887,0.001914924,0.01063375,-0.05981033,0.01805038,0.6868095,-0.01458754,0.1472008,353.9518,340.2874,3.178897,-0.003364765,-0.0006863541,0.001909438,-0.008057384,0.02511112,0.0030936,0.5747908,-0.691252,0.539028,43.07677,352.4265,16.96551,-0.002625879,-0.001830908,0.001928227,-0.00426833,0.01138317,-0.001902866,0.7497196,-0.6406282,0.5524423,20.79781,346.6278,344.6433
1935.4989999999998,0.004047506,0.002174054,0.002217883,0.011326,-0.06102073,0.01750228,0.6868485,-0.01456107,0.1472644,353.9417,340.3297,3.180983,-0.002715739,-0.001487231,0.001510158,-0.008605083,0.01634447,0.003663149,0.574756,-0.6912553,0.5390443,43.08024,352.4189,16.9725,-0.003863341,-0.000375932,0.0006688848,0.006397387,0.01405116,0.008407906,0.7496759,-0.6406454,0.5524657,20.79739,346.6172,344.6425
1949.313,0.003941854,0.002231607,0.002219212,0.01046039,-0.05321554,0.01342046,0.6868969,-0.01453026,0.1473161,353.9381,340.3637,3.182345,-0.001157462,-0.002159955,0.0009020665,-0.01064899,-0.003052344,0.006959378,0.5747297,-0.6912675,0.5390603,43.08543,352.407,16.96778,-0.004549456,0.0007771106,-0.0007214021,0.01922119,0.02012911,-0.001963257,0.749606,-0.6406536,0.5524731,20.78794,346.6028,344.6549
1963.0100000000002,0.003449443,0.002078632,0.00241231,0.01361778,-0.04774619,0.01344312,0.6869221,-0.01452221,0.1473528,353.915,340.3903,3.185076,0.0004206449,-0.002639968,0.0003244556,-0.01290089,-0.01232169,0.006332093,0.574724,-0.6913003,0.5390682,43.09405,352.3979,16.95575,-0.005850233,0.0005436759,-0.001778594,0.0226959,0.03564645,-0.0007652321,0.7495244,-0.6406613,0.552474,20.78046,346.5797,344.6741
1977.134,0.002828471,0.001802397,0.00262074,0.01445788,-0.04448127,0.01338759,0.6869364,-0.01451831,0.1473902,353.9039,340.4126,3.187164,0.001645055,-0.002858676,0.0001446719,-0.01013077,-0.0147861,0.003327529,0.5747336,-0.6913405,0.5390702,43.10141,352.3909,16.94214,-0.005283041,-2.579787e-05,-0.001957373,0.02038478,0.03504521,-0.009214482,0.7494606,-0.6406719,0.552479,20.77697,346.5647,344.6942
1991.1149999999998,0.002449408,0.001568197,0.002660966,0.007594808,-0.03657846,0.009806312,0.6869609,-0.01451241,0.1474262,353.9142,340.4369,3.186274,0.002893482,-0.002512702,0.0001548631,-0.004330795,-0.02224376,0.005735465,0.5747658,-0.6913827,0.5390607,43.10819,352.3809,16.91666,-0.00358687,-0.0009532666,-0.00183806,0.01517581,0.02566462,-0.01679915,0.7493984,-0.640694,0.5524919,20.77655,346.5591,344.717
2004.808,0.001886781,0.000650965,0.002934462,0.002062163,-0.03214335,0.005369786,0.6869774,-0.01454107,0.1474733,353.9265,340.4608,3.179578,0.003695685,-0.002142597,6.553548e-05,-0.002900132,-0.0325737,0.00791912,0.57482,-0.6913803,0.5390275,43.11139,352.3734,16.8862,-0.001583938,-0.001366323,-0.001498788,0.005272972,0.01589528,-0.0128903,0.7493507,-0.6407218,0.5525036,20.7796,346.5551,344.7313
2018.9179999999997,0.001568848,-0.0003947579,0.003397913,-0.004157485,-0.02752607,0.001743966,0.6869911,-0.01458845,0.1475286,353.9376,340.471,3.174527,0.004589456,-0.001860026,0.0002262075,0.003657821,-0.04093961,0.005686488,0.5748788,-0.6913764,0.5389995,43.10986,352.3707,16.85355,0.0008809621,-0.000513215,-0.0008137657,-0.0007866774,-0.004564187,0.005215617,0.7493269,-0.6407452,0.5525173,20.77828,346.5561,344.7347
2032.8649999999998,0.00122404,-0.00104795,0.003900735,-0.0117579,-0.02566063,0.0004428724,0.6869903,-0.01463765,0.1475808,353.9647,340.4905,3.167754,0.004777329,-0.001720747,0.000253777,0.007156731,-0.04477678,0.006017802,0.574942,-0.6913653,0.5389714,43.10761,352.3685,16.81357,0.002841564,-0.0004915935,-0.0001941792,-0.01401586,-0.01220997,0.01416078,0.7493445,-0.6407257,0.5524964,20.7803,346.5559,344.7178
2046.4750000000004,0.0009001236,-0.001395186,0.00443663,-0.01543197,-0.02439249,0.001267769,0.6869878,-0.01468008,0.1476442,353.9723,340.5092,3.155594,0.003089363,-0.001414095,5.614088e-05,-0.0007560668,-0.04473328,0.02143635,0.5749995,-0.6913495,0.5389437,43.10525,352.3473,16.75803,0.004775982,-0.0001565408,0.0005226934,-0.02138841,-0.02355228,0.01588153,0.749397,-0.6406806,0.5524698,20.78681,346.56,344.6893
2060.617,0.0007826173,-0.001974172,0.004498558,-0.02085586,-0.0216868,-0.0011961,0.6870028,-0.01474995,0.1477093,354.0006,340.5233,3.141079,0.002478201,-0.001124459,1.214613e-05,-0.00210162,-0.03923227,0.01721551,0.5750309,-0.6913419,0.5389284,43.10487,352.3325,16.72099,0.006514217,0.0007438909,0.00101985,-0.01183552,-0.02781281,0.00500205,0.7494698,-0.6406328,0.5524499,20.78925,346.5719,344.6694
2074.6769999999997,0.0009003803,-0.003169484,0.004403112,-0.02952863,-0.01751394,-0.006802779,0.6870269,-0.01485644,0.1477704,354.0414,340.524,3.13105,0.002130168,-0.0004789385,-4.219427e-05,0.001318291,-0.02487712,0.01016741,0.5750538,-0.6913615,0.5389256,43.10313,352.3238,16.69804,0.00710467,0.0007942779,0.001130672,-0.01805394,-0.0293484,0.005191371,0.7495554,-0.6406138,0.5524549,20.79407,346.5877,344.6512
2088.501,0.0009125892,-0.004182501,0.00392888,-0.04121817,-0.01639524,-0.01142042,0.6870486,-0.01496827,0.1478115,354.1017,340.5307,3.112467,0.001422916,0.0003567736,4.226284e-06,0.006837841,-0.01739445,0.01068077,0.5750716,-0.6913745,0.5389217,43.09642,352.3182,16.68029,0.006904715,0.001230522,0.0007083493,-0.02332782,-0.03647026,0.01463378,0.7496415,-0.6405892,0.5524559,20.79865,346.6029,344.62
2102.1670000000004,0.0009617737,-0.004943478,0.003325824,-0.05074583,-0.01754532,-0.01648318,0.6870768,-0.0150879,0.1478379,354.1581,340.5421,3.100995,3.729237e-05,0.0002004869,-0.0002513633,0.003529952,-0.01078224,0.01282972,0.5750808,-0.6913651,0.5389137,43.09009,352.3119,16.66517,0.005603036,0.002062279,0.0001049283,-0.02121029,-0.03225834,0.02235345,0.7496988,-0.6405495,0.5524595,20.7998,346.6098,344.5887
2116.4039999999995,0.001206633,-0.004620113,0.002869863,-0.05251912,-0.01503588,-0.01995656,0.6871091,-0.01516705,0.147864,354.184,340.5652,3.092074,-0.001345557,-0.0005317866,-0.0003827544,-0.004714651,-0.002883688,0.01390739,0.5750763,-0.6913587,0.538906,43.08697,352.2992,16.6508,0.004434414,0.003515992,-0.0003514754,-0.01073496,-0.0333356,0.02062563,0.7497399,-0.6404998,0.5524533,20.79084,346.6192,344.5618
2130.281,0.0009629845,-0.003645631,0.002957637,-0.03960298,-0.01785989,-0.01822647,0.6871163,-0.01520302,0.1479135,354.2075,340.5746,3.090604,-0.00225779,-0.0006580358,-0.000311043,-0.009452764,0.001170207,0.01530712,0.5750476,-0.6913584,0.5389091,43.08852,352.2806,16.63765,0.001953917,0.003601547,-0.000728632,0.002296561,-0.01843606,0.01656651,0.7497547,-0.640468,0.5524636,20.78028,346.6197,344.5461
2144.005,0.0006928389,-0.001695972,0.0027319,-0.02599177,-0.0180516,-0.009377714,0.6871204,-0.0151808,0.1479496,354.1906,340.5863,3.093859,-0.002327473,-0.0002114263,-8.987618e-05,-0.005076157,0.004017714,0.01550524,0.5750081,-0.6913592,0.5389217,43.08807,352.2637,16.6281,-0.0007639485,0.002616522,-0.001090371,0.009906762,-0.0004984328,0.004129073,0.749748,-0.6404518,0.552483,20.77343,346.6187,344.5453
2158.126,0.0007721987,-0.000403439,0.002371907,-0.01507507,-0.01339243,0.001733071,0.6871329,-0.01516063,0.1479604,354.1725,340.5992,3.075351,-0.002085667,0.0003319073,2.262002e-05,-0.0004187287,0.004795953,0.01614043,0.5749705,-0.6913526,0.5389273,43.08546,352.2471,16.61967,-0.002884799,0.001337382,-0.001450046,0.01635079,0.01642292,-0.006847321,0.7497107,-0.6404457,0.5524933,20.76735,346.6122,344.5579
2171.889,0.0008739773,-0.0001133391,0.001874357,-0.003890367,-0.01091915,0.007861293,0.6871463,-0.01516426,0.1479518,354.1685,340.6011,3.074398,-0.001104643,0.000846478,-0.0003163118,-0.00314595,-0.009990141,0.01057075,0.5749479,-0.691323,0.5388838,43.08499,352.233,16.60471,-0.004034035,-0.0003110344,-0.001559905,0.01538852,0.02202363,-0.01608943,0.749652,-0.6404641,0.5524799,20.76617,346.6056,344.5812
2185.674,0.0008754183,-0.0004322334,0.001289193,-0.0007798659,-0.01241425,0.0009112043,0.6871558,-0.01518465,0.1479422,354.1725,340.6119,3.08581,-0.0006484262,0.001940378,-4.340691e-06,0.005287455,-0.01513551,0.01196974,0.5749359,-0.691285,0.5388452,43.07995,352.2242,16.58763,-0.004791704,-0.001474071,-0.001338774,0.008210756,0.02977281,-0.01947604,0.7495834,-0.6404933,0.5524726,20.77383,346.5988,344.6086
2199.6949999999997,0.0009796248,-0.0007863029,0.0008359339,-0.001751276,-0.01257266,-0.0098295,0.6871716,-0.01520716,0.1479433,354.193,340.6179,3.104154,-0.001014032,0.002804271,0.0001928004,0.007415131,-0.009111837,0.01809938,0.5749205,-0.691255,0.5388291,43.06895,352.2106,16.5672,-0.004378616,-0.0001606015,-0.0009537158,0.01362212,0.01795987,-0.01102299,0.7495298,-0.6405084,0.5524735,20.77298,346.595,344.6255
2213.7340000000004,0.000832007,-0.000770201,1.398062e-05,-0.01019453,-0.01292683,-0.01126358,0.6871794,-0.01522004,0.1479228,354.2182,340.6268,3.100178,-0.0009501377,0.002958297,0.0001041197,0.008981564,0.001510103,0.01537153,0.5749019,-0.6912291,0.5388186,43.05795,352.1985,16.55514,-0.003760273,0.001879669,-0.0004647454,0.02524335,0.0113622,0.002891772,0.7494843,-0.6405036,0.5524738,20.75936,346.5862,344.6359
2227.4709999999995,0.0009871359,-0.001011279,-0.0005227448,-0.01682882,-0.009864273,-0.001991172,0.6872046,-0.01525529,0.1478841,354.2299,340.633,3.075083,-0.0005322995,0.002398895,-0.0002673042,0.006911783,0.008385849,0.007805067,0.574883,-0.691216,0.5388076,43.04848,352.1943,16.55641,-0.00232602,0.001924508,-0.0001360159,0.02233922,0.007697382,-0.001961828,0.7494516,-0.6404905,0.5524722,20.74591,346.5815,344.645
2241.5879999999997,0.001205321,-0.00059085,-0.0009887421,-0.02225845,-0.009529574,0.004676384,0.6872329,-0.01526575,0.1478394,354.2386,340.649,3.035131,-0.0002189762,0.001582228,-0.0002778578,0.01108629,0.00845666,0.005531354,0.574872,-0.6912205,0.5388005,43.03803,352.1937,16.56305,-0.0004223253,-0.0001054628,0.0001634979,0.004880545,0.009212142,-0.008570222,0.7494355,-0.6404815,0.5524665,20.74334,346.5785,344.6525
2255.6800000000003,0.0009970474,0.0006037842,-0.0009532665,-0.01831792,-0.01222859,0.007228535,0.6872485,-0.01522847,0.1478165,354.2362,340.6691,3.034904,-0.0007887601,-0.0001782749,-0.0004632461,0.001148059,-0.001841642,0.004830766,0.574858,-0.6912448,0.5387982,43.03273,352.1882,16.55888,0.001747102,-0.002042111,0.0004935883,-0.01356921,0.0009997066,-0.007249206,0.7494422,-0.6404906,0.5524681,20.75302,346.5826,344.6571
2269.4349999999995,0.0007943682,0.001623709,-0.0007769243,-0.01026014,-0.01004021,0.01215257,0.6872617,-0.01517462,0.1478074,354.2313,340.6702,3.020494,-0.001822205,-0.001155397,-0.0003991675,-0.01179288,-0.008034012,0.01468798,0.5748451,-0.6912838,0.5388099,43.03581,352.1716,16.5433,0.003017041,-0.00279662,0.0008112857,-0.02717942,-0.008185809,0.0003303621,0.749473,-0.6405285,0.5525061,20.77037,346.5876,344.6469
2283.1989999999996,0.0005820129,0.001885073,-0.0005918755,-0.000852545,-0.009229506,0.01570259,0.6872715,-0.01514062,0.1478016,354.2085,340.6799,3.01495,-0.00216825,-0.0007459711,0.0003374849,-0.008638972,-0.00498831,0.01661212,0.5748287,-0.6913213,0.5388311,43.03939,352.151,16.52291,0.003138066,-0.001909159,0.001163045,-0.02408553,-0.008129458,0.005922285,0.7495032,-0.6405523,0.552541,20.78204,346.5902,344.6347
2297.291,0.0005954095,0.001436834,-0.0006333451,5.272034e-05,-0.01363496,0.01038255,0.687283,-0.01515121,0.1477913,354.2091,340.6978,3.017362,-0.002145089,0.0004297592,0.001156884,-0.005424898,-0.006779813,0.01650357,0.5748138,-0.6913409,0.5388534,43.03883,352.1298,16.50258,0.002180293,-0.0003797248,0.001876577,-0.01050366,-0.009153794,0.009792307,0.7495333,-0.6405703,0.5525917,20.7869,346.5914,344.6199
2311.2780000000002,0.000436482,0.0001707288,-0.0007541206,-0.005718086,-0.02089533,0.007125945,0.6872879,-0.01519936,0.1477765,354.2363,340.7278,3.011978,-0.001450876,0.001667458,0.002060493,0.00623311,0.004449356,0.01041039,0.5748023,-0.6913417,0.5388775,43.03209,352.1183,16.49516,0.002159485,-9.439687e-05,0.002901432,-0.003285103,-0.005232945,-0.009626842,0.7495516,-0.6405762,0.5526398,20.79123,346.5947,344.6189
2325.0370000000003,0.0007830089,-0.001727098,-0.0009564492,-0.01821049,-0.02962899,-0.002888093,0.6873101,-0.01529166,0.1477643,354.2793,340.7653,3.010274,-0.001388025,0.002683709,0.002767638,0.01212434,0.0049981,0.009320899,0.574792,-0.6913348,0.5389208,43.02034,352.1146,16.49475,0.002135863,-0.0002396437,0.004396249,-0.00172694,-0.006326155,-0.0153464,0.7495722,-0.6405898,0.5527236,20.79531,346.6101,344.6267
2339.1220000000003,0.001110672,-0.003882443,-0.001045567,-0.02897672,-0.04710028,-0.008029775,0.6873345,-0.01541773,0.1477551,354.324,340.8374,3.001316,-0.002509828,0.003684597,0.003320859,0.01871919,0.008564106,0.0215947,0.5747735,-0.6913171,0.5389816,43.00105,352.1035,16.49204,0.002329176,-0.001893646,0.005408371,-0.01104427,-0.007907699,-0.02073424,0.7495999,-0.6406288,0.5528343,20.80533,346.6274,344.6349
2353.1179999999995,0.001756729,-0.006164595,-0.001079773,-0.04177411,-0.07898606,-0.01444118,0.6873804,-0.01557872,0.1477373,354.3889,340.9687,2.99065,-0.003277291,0.004300252,0.003444014,0.02665495,0.001796594,0.03607116,0.5747525,-0.6912978,0.5390301,42.97245,352.0806,16.47468,0.004575782,-0.004085863,0.006598828,-0.02501924,-0.02457472,-0.03722826,0.7496407,-0.6406898,0.5529571,20.82823,346.6687,344.6494
2366.8199999999997,0.002477908,-0.008670474,-0.001073792,-0.05996032,-0.1209975,-0.02745909,0.6874471,-0.01578674,0.1477048,354.4998,341.1274,2.999096,-0.003232285,0.004788545,0.003053986,0.0385889,-0.01296191,0.05178993,0.5747433,-0.6912707,0.5390586,42.92307,352.0434,16.43267,0.00724703,-0.005865469,0.007480185,-0.04367271,-0.05042841,-0.04212976,0.749706,-0.6407741,0.5530925,20.86711,346.7488,344.655
2380.907,0.00301639,-0.01052022,-0.0004079335,-0.06854469,-0.1601438,-0.05848764,0.6875164,-0.01600303,0.147701,354.6304,341.2978,3.062064,-0.0009019674,0.00438687,0.002107,0.0556036,-0.0201228,0.04914043,0.5747638,-0.6912577,0.5390599,42.86146,352.0185,16.39054,0.006367703,-0.004796723,0.006577631,-0.05272137,-0.05778787,0.004389289,0.7497583,-0.640829,0.553187,20.88524,346.7744,344.6032
2394.737,0.002634593,-0.009762752,0.001129223,-0.04848123,-0.1854351,-0.09259214,0.6875467,-0.01613429,0.1477743,354.7041,341.4475,3.180333,0.00140783,0.003077779,0.0009095011,0.05256683,-0.04297065,0.04718646,0.5748258,-0.6912583,0.5390473,42.81199,351.9996,16.33378,0.003553636,-0.002467611,0.004905076,-0.04409241,-0.04615529,0.04097217,0.7497851,-0.640859,0.5532462,20.88758,346.7664,344.5405
2408.6269999999995,0.001975007,-0.006472824,0.002320265,-0.009124322,-0.1755244,-0.09460103,0.6875589,-0.01614518,0.147857,354.6905,341.5331,3.278491,0.003897346,0.001020746,6.692496e-05,0.03961724,-0.06317455,0.04310302,0.5749413,-0.6912684,0.5390371,42.77238,351.9758,16.25081,-0.0005775312,-0.0001043729,0.002145174,-0.01342386,-0.01368326,0.03834843,0.7497793,-0.6408432,0.5532439,20.88303,346.7526,344.5183
2422.325,0.00100138,-0.003385936,0.003046151,0.01977229,-0.1516097,-0.07059378,0.6875442,-0.01612452,0.14792,354.6523,341.6016,3.316584,0.005790773,-8.091296e-05,-0.0006175994,0.02606753,-0.07437357,0.04015413,0.5750949,-0.691294,0.5390189,42.74217,351.9454,16.14989,-0.00438244,0.001421502,-0.00038828,0.01890466,0.02584233,0.007953908,0.7497411,-0.6408194,0.5532262,20.87584,346.7338,344.5207
