time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1628.618,0.02986026,-0.01000115,0.01086683,-0.1043639,-0.05021827,0.04389733,-0.1898104,0.3394752,-0.2564238,7.384858,6.062421,358.1836,-0.355001,0.4284214,0.3096215,1.396705,0.01122513,1.543671,-0.3099595,-0.1345592,0.01655627,12.97793,353.5297,27.70283,0.2925102,-0.08680288,0.00576219,-0.2276034,-0.4112947,-0.0001665973,-0.156318,-0.1384583,0.01045035,16.5601,2.181487,348.0793
1642.5720000000001,0.0305298,-0.01250198,0.009977288,-0.1332826,-0.0569021,0.04209289,-0.1893413,0.3392662,-0.2563522,7.562019,6.110584,358.1863,-0.4085774,0.4672728,0.3480371,1.314496,-0.2135763,1.513537,-0.317806,-0.1277349,0.02238851,12.08224,353.9802,26.57001,0.3050151,-0.130041,-0.01092635,-0.2124814,-0.2262157,-0.1882024,-0.1519036,-0.1415582,0.009776652,16.67657,2.358143,348.6164
1656.3270000000002,0.0313644,-0.01490632,0.00868149,-0.1742565,-0.06178809,0.03424244,-0.1888874,0.33902,-0.2562743,7.770264,6.176422,358.2118,-0.4757828,0.5081143,0.3856865,1.179042,-0.260055,1.344224,-0.3268628,-0.1199826,0.02864306,11.37906,354.3003,25.83696,0.3132901,-0.1681392,-0.02704563,-0.1513079,-0.02531568,-0.3050474,-0.1472813,-0.1451613,0.00894893,16.6963,2.338408,349.1574
1670.435,0.03175592,-0.01605602,0.007636985,-0.2045432,-0.06807632,0.03643299,-0.1884679,0.3387569,-0.2561583,7.965233,6.25599,358.2055,-0.5603717,0.5599148,0.416768,0.9988192,-0.00119831,1.181563,-0.3368961,-0.1112675,0.03508908,10.59572,354.0149,25.39667,0.3233028,-0.2009977,-0.03956348,-0.07650768,0.1462267,-0.4064322,-0.1422514,-0.1490788,0.008163489,16.64201,2.241053,349.7737
1684.4650000000001,0.03188793,-0.01724188,0.006995907,-0.221591,-0.08177742,0.03607241,-0.1880214,0.3384938,-0.2560956,8.165813,6.354709,358.2102,-0.652458,0.6308028,0.4415138,0.906425,0.4794943,1.103453,-0.3476662,-0.1013371,0.04144791,9.403975,353.1288,25.09711,0.355846,-0.2386142,-0.05328532,0.1157545,0.1941604,-0.613018,-0.1362945,-0.1540413,0.007003337,16.16116,2.389195,350.6537
1698.1150000000002,0.03218591,-0.01872683,0.006015539,-0.2453194,-0.08952992,0.02839285,-0.187507,0.3381795,-0.2560871,8.407091,6.437784,358.2548,-0.734569,0.7170094,0.4527625,0.9245486,0.908911,1.143631,-0.3589371,-0.09018786,0.04759985,7.855034,352.0661,24.65703,0.3840539,-0.2637186,-0.05930025,0.2180016,0.1254713,-0.7185193,-0.1303978,-0.1590227,0.005990233,15.69849,2.731888,351.3711
1712.279,0.03247622,-0.02052562,0.004915668,-0.2703889,-0.09156571,0.0138941,-0.187082,0.3378556,-0.2560134,8.646101,6.545663,358.3118,-0.7845755,0.7908503,0.452718,0.99431,1.120562,1.232896,-0.3701118,-0.07847065,0.05356025,6.208265,351.2038,24.03001,0.4304794,-0.3211802,-0.06698313,0.08565011,-0.04141845,-0.7882822,-0.123585,-0.1657939,0.004961342,15.67369,3.464041,352.0394
1726.085,0.03261907,-0.02179049,0.004024342,-0.2877858,-0.08744144,-0.001615875,-0.1865933,0.337521,-0.2559893,8.884745,6.625639,358.3934,-0.8206781,0.8856097,0.4462048,1.142073,1.150045,1.475142,-0.3817871,-0.06497368,0.05945466,4.329335,350.6526,22.95815,0.4787129,-0.4019727,-0.07694528,-0.3558395,-0.2108099,-0.8449302,-0.1164757,-0.1733529,0.003964994,16.52005,4.538252,352.7986
1739.9650000000001,0.03280694,-0.02296338,0.003097524,-0.2958728,-0.07950859,-0.009990335,-0.1861065,0.3371646,-0.2560017,9.122182,6.686033,358.4534,-0.8338746,0.9549019,0.4361705,1.255763,1.081099,1.733602,-0.3934739,-0.0512519,0.06504901,2.446892,350.3485,21.61817,0.5228779,-0.4812983,-0.0912817,-0.8719454,-0.3214474,-0.9175229,-0.1090206,-0.181114,0.002732433,17.87298,5.791541,353.7887
1753.5970000000002,0.03240118,-0.02420675,0.002204604,-0.30182,-0.07648091,-0.002844232,-0.1857217,0.3367502,-0.2559809,9.360074,6.774727,358.4771,-0.8516387,1.031045,0.418833,1.328552,1.043254,2.047118,-0.4057131,-0.03616379,0.07026052,0.4594532,350.0771,19.91239,0.5605411,-0.5334783,-0.1096696,-1.177328,-0.4015298,-0.8615455,-0.1010401,-0.1884532,0.00110377,19.13687,6.894392,354.5478
1767.696,0.03144028,-0.02487354,0.001028308,-0.306664,-0.07962985,0.01903174,-0.1853146,0.3364056,-0.2560301,9.618264,6.842666,358.4651,-0.8825383,1.096646,0.3942534,1.294743,1.240001,2.135168,-0.4183612,-0.02053025,0.07502685,358.5327,349.3151,18.52519,0.588402,-0.5597005,-0.1283228,-1.219433,-0.4791726,-0.5747933,-0.0925765,-0.19614,-0.0009435453,20.11042,7.569335,354.5742
1781.699,0.03052141,-0.02492941,8.660927e-05,-0.3060004,-0.08092029,0.03569334,-0.1848683,0.3361133,-0.2560681,9.87021,6.900243,358.4635,-0.9256438,1.154596,0.3611638,1.197686,1.630807,1.97016,-0.431307,-0.004455862,0.07919189,356.699,347.9107,17.69525,0.612298,-0.5797459,-0.1487296,-1.204187,-0.5174105,-0.2870917,-0.08363549,-0.2042193,-0.003192984,21.03897,8.015768,354.3471
1795.431,0.02990719,-0.02423821,-0.000278336,-0.2974471,-0.07715582,0.04788318,-0.1844603,0.3357982,-0.2560717,10.09441,6.951101,358.4585,-0.9611468,1.210451,0.3205305,1.153545,1.972017,1.708867,-0.4441614,0.01237835,0.08275776,354.8767,346.3239,17.23987,0.6399114,-0.6075349,-0.171098,-1.371556,-0.5438275,-0.1751429,-0.0746338,-0.2125736,-0.005502496,22.33898,8.71174,354.484
1809.462,0.02959929,-0.02334794,0.0007161954,-0.2739543,-0.07366075,0.04964543,-0.1840226,0.3355315,-0.2559636,10.25897,7.003456,358.4434,-0.9746052,1.262669,0.277441,1.221738,2.086944,1.438662,-0.4568417,0.0297351,0.08577697,353.0268,345.0683,17.06281,0.6690863,-0.6441647,-0.1977893,-1.757232,-0.6061704,-0.231617,-0.0656466,-0.2211454,-0.007953532,24.18414,9.945336,355.1814
1823.5030000000002,0.02972852,-0.02090137,0.002067959,-0.2469435,-0.06694679,0.04721936,-0.1835836,0.3353198,-0.2558536,10.3979,7.055345,358.4482,-0.9715613,1.3019,0.2328847,1.266973,2.053136,1.207475,-0.4691907,0.04732431,0.08822289,351.325,344.0506,16.99012,0.698432,-0.6659617,-0.2280064,-2.067219,-0.7215711,-0.4290491,-0.05668151,-0.2293812,-0.01095931,25.96299,11.73817,356.3512
1837.25,0.02968901,-0.01754079,0.00393436,-0.2108503,-0.06619924,0.04257784,-0.1831742,0.3352299,-0.2557559,10.51333,7.106668,358.4428,-0.9649725,1.326516,0.1852491,1.241418,2.025643,0.9462601,-0.4813914,0.06504112,0.08989301,349.8602,342.9274,17.10667,0.715701,-0.6573077,-0.2568004,-2.074067,-0.7587727,-0.6641921,-0.04785375,-0.237034,-0.0145803,27.10287,13.56252,357.6925
1851.346,0.02971993,-0.01380248,0.005986664,-0.179598,-0.06599981,0.03171127,-0.1827422,0.335157,-0.255658,10.60917,7.154778,358.4503,-0.9557762,1.338581,0.134353,1.137572,2.046719,0.7436807,-0.4930668,0.08275776,0.09078003,348.5795,341.6143,17.18071,0.7186567,-0.6240267,-0.2752709,-1.827449,-0.6777424,-0.8306907,-0.03907043,-0.2440668,-0.01835594,27.57923,15.00773,358.9218
1865.348,0.03013697,-0.01002642,0.007860489,-0.1465891,-0.06275508,0.02753983,-0.1823396,0.3351103,-0.2554868,10.67019,7.206208,358.4428,-0.9357345,1.346029,0.08437878,1.012159,2.072152,0.7000565,-0.5042309,0.1005943,0.09113431,347.298,340.3449,16.95223,0.7181578,-0.5789924,-0.2917823,-1.458583,-0.5642265,-0.9441283,-0.02989352,-0.2509009,-0.02251891,27.53325,16.14112,359.9518
1878.7959999999998,0.03034214,-0.007178171,0.01045646,-0.1094787,-0.07051313,0.02382294,-0.1819215,0.3350405,-0.2552415,10.68592,7.276568,358.4137,-0.9086375,1.360426,0.02646485,0.9918202,2.231349,0.8053955,-0.5148247,0.1186345,0.09042506,345.5686,338.9505,16.4636,0.7275427,-0.5443079,-0.3103767,-1.304454,-0.5986865,-0.9997708,-0.02052681,-0.2574315,-0.02670927,27.72046,17.53618,0.9190906
1892.873,0.03071695,-0.005195698,0.01308286,-0.07527105,-0.08103059,0.02188761,-0.1814708,0.3350509,-0.2549899,10.70161,7.352181,358.3834,-0.8806815,1.379655,-0.04497278,1.165285,2.492321,0.8959517,-0.5250121,0.136393,0.08868326,343.2718,337.3183,16.15889,0.7446374,-0.5312321,-0.3352206,-1.408095,-0.891914,-0.903805,-0.0110052,-0.2639686,-0.03103945,28.58942,19.39237,1.578111
1906.862,0.03139801,-0.002642916,0.01592957,-0.04584198,-0.08787735,0.01781198,-0.1810133,0.3350615,-0.2546737,10.69292,7.427948,358.365,-0.8508281,1.380902,-0.1159135,1.389759,2.657706,0.8635925,-0.534801,0.1532374,0.08639853,340.8755,335.6146,16.26563,0.7586761,-0.5247578,-0.3641669,-1.632125,-1.266913,-0.7942275,-0.001700057,-0.2701352,-0.03563027,29.88557,21.67823,2.206838
1920.962,0.03184455,-0.0004697244,0.01906732,-0.02784393,-0.09261313,0.003152796,-0.1805357,0.335107,-0.2543083,10.68265,7.513158,358.3817,-0.8169295,1.358172,-0.1713762,1.401153,2.652181,0.7716161,-0.5440968,0.1696512,0.08390443,338.9685,334.0537,16.34425,0.7575185,-0.5048339,-0.390844,-1.770622,-1.434528,-0.7574119,0.007010713,-0.27545,-0.0405653,31.03245,23.94374,3.091213
1934.6999999999998,0.03252484,0.001914526,0.02209856,-0.01257355,-0.08948573,-0.01003506,-0.1800431,0.3351611,-0.2539223,10.65741,7.579549,358.3863,-0.7790576,1.322951,-0.2110919,1.288061,2.511657,0.674592,-0.5529507,0.1857615,0.08104382,337.4805,332.7512,16.33763,0.7364015,-0.4649464,-0.406249,-1.632514,-1.370181,-0.6978993,0.01542406,-0.2800918,-0.04572367,31.68341,25.56116,3.75861
1948.7939999999999,0.0326075,0.003616097,0.02544902,0.009431804,-0.09394238,-0.009114324,-0.1795664,0.3351885,-0.2534738,10.61172,7.653918,358.3555,-0.7403855,1.289047,-0.2481892,1.205238,2.37999,0.6314839,-0.5615169,0.2013483,0.0777688,336.0022,331.5785,16.292,0.7088124,-0.4192746,-0.4130993,-1.324146,-1.228915,-0.6054164,0.02393126,-0.2844877,-0.05099778,31.97231,26.58893,4.020803
1962.6950000000002,0.0323612,0.004379666,0.02880154,0.02718855,-0.1070441,-0.002426863,-0.1791219,0.3351945,-0.2529753,10.56743,7.756889,358.3038,-0.7069661,1.250145,-0.2841008,1.198958,2.249699,0.5434314,-0.5698392,0.2160821,0.07410522,334.5687,330.3523,16.50426,0.6931056,-0.3801903,-0.4219918,-1.141364,-1.198168,-0.6026945,0.03238518,-0.2887515,-0.05639593,32.22168,27.8714,4.348292
1976.437,0.03218163,0.004787256,0.03125932,0.02891327,-0.1184412,0.00546563,-0.1786848,0.3352297,-0.2525087,10.55943,7.8538,358.2682,-0.6805706,1.20373,-0.3155192,1.194502,2.136973,0.3914723,-0.57785,0.2302459,0.07024419,333.3219,328.9705,16.91848,0.6871839,-0.3576032,-0.4349878,-1.15603,-1.243577,-0.6506062,0.04054614,-0.292859,-0.06185596,32.63496,29.60897,4.983126
1990.5210000000002,0.03171794,0.003623256,0.03376494,0.02471674,-0.1262794,0.003333984,-0.1782328,0.3352088,-0.2519864,10.55479,7.948191,358.2524,-0.6562214,1.158092,-0.3418088,1.080326,2.055176,0.2363585,-0.5855034,0.2442647,0.06597392,332.3544,327.5544,17.17669,0.6746897,-0.3354759,-0.4472674,-1.179725,-1.216244,-0.6903087,0.04833933,-0.2966783,-0.06756546,32.98366,31.33106,5.762518
2004.65,0.03112808,0.00289312,0.03569593,0.01475176,-0.1231868,-0.001081997,-0.1778471,0.3352559,-0.2514434,10.55565,8.045926,358.2445,-0.630209,1.121784,-0.3714608,1.050576,2.010458,0.1683183,-0.5928119,0.2579714,0.06116595,331.2424,326.1427,17.47542,0.6524239,-0.3105069,-0.4560807,-1.133477,-1.034905,-0.6885619,0.05602709,-0.3002135,-0.07351945,33.1567,32.65617,6.577519
2018.288,0.02989596,0.002957805,0.03767045,0.01541852,-0.1190382,-0.003085912,-0.1774656,0.3352961,-0.2508738,10.53041,8.127277,358.2341,-0.6081791,1.088261,-0.4112281,1.149358,2.038276,0.1052768,-0.5999374,0.2709341,0.05573396,329.9312,324.4421,18.09131,0.6378742,-0.2936998,-0.4596949,-1.05685,-0.8861077,-0.6770957,0.06364186,-0.3037247,-0.07935399,33.23588,33.82647,7.299329
2032.4850000000001,0.02797523,0.003803153,0.03951324,0.01731641,-0.118489,0.003754198,-0.1771081,0.3353515,-0.2503109,10.51651,8.205106,358.1906,-0.5863374,1.056375,-0.453041,1.303738,2.102519,0.07071522,-0.6066946,0.2835061,0.04998415,328.4437,322.5318,18.93069,0.6225858,-0.2742531,-0.4662936,-0.9864043,-0.6622092,-0.7030364,0.07136227,-0.3074139,-0.0856857,33.0812,34.81886,8.156365
2046.48,0.02594679,0.00411771,0.04087314,0.0188922,-0.1231176,0.006164187,-0.1768096,0.3354088,-0.2497165,10.50686,8.303886,358.1559,-0.5657501,1.019078,-0.485041,1.36096,2.118156,-0.0126233,-0.6132369,0.295546,0.04416973,327.1815,320.5657,19.78108,0.6204918,-0.2666991,-0.4774342,-1.073652,-0.5624924,-0.7742146,0.07897899,-0.311053,-0.09197373,32.98752,36.2675,9.361309
2059.931,0.02470021,0.003854956,0.04161813,0.01145834,-0.1208954,0.003116012,-0.1764669,0.3354429,-0.2491592,10.52409,8.392651,358.1519,-0.5373849,0.9780882,-0.510806,1.259023,2.100172,-0.070777,-0.6193995,0.3073953,0.03788716,326.111,318.8309,20.26711,0.6246767,-0.2607801,-0.495734,-1.278132,-0.5393703,-0.8902343,0.08652918,-0.3145503,-0.09847474,32.87059,38.20037,10.97973
2074.039,0.02366734,0.002783858,0.042798,0.002161127,-0.118878,-0.01363924,-0.1761789,0.3354,-0.2484762,10.51276,8.500678,358.1878,-0.5150886,0.9413295,-0.5313064,1.228242,1.985416,-0.1096332,-0.6256402,0.3187768,0.03141278,325.15,317.1831,20.95647,0.6265146,-0.2516975,-0.5100831,-1.455068,-0.5952941,-0.9558198,0.09391887,-0.3176579,-0.1047789,32.80772,40.2936,12.60432
2088.038,0.02285339,0.002818156,0.04426466,-0.01114765,-0.1093875,-0.03342525,-0.1758989,0.3355225,-0.2478061,10.53351,8.590185,358.25,-0.5009804,0.9088885,-0.5490581,1.264637,1.852295,-0.1464284,-0.6317208,0.3297261,0.02484147,324.2702,315.4671,21.90919,0.6189237,-0.2418587,-0.520873,-1.517094,-0.759681,-0.9091486,0.1010013,-0.3204528,-0.1111986,32.98397,42.33155,13.87081
2102.0860000000002,0.02193252,0.003862291,0.04667329,-0.001245875,-0.09570871,-0.04606676,-0.1756431,0.335584,-0.2470345,10.46633,8.660356,358.2744,-0.4883277,0.8720357,-0.5665205,1.320686,1.676252,-0.1837746,-0.6376642,0.3403652,0.01785374,323.5671,313.7605,23.0714,0.5954716,-0.2322891,-0.5272387,-1.457622,-0.9001107,-0.7349331,0.1076128,-0.3229966,-0.1176737,33.4273,44.00065,14.765
2115.812,0.02065771,0.005285057,0.04953052,0.01579099,-0.08395485,-0.0534414,-0.1753444,0.3357376,-0.2462908,10.42027,8.707809,358.3008,-0.4746895,0.8372352,-0.5909196,1.518698,1.453866,-0.1388388,-0.6433309,0.3507544,0.01033117,322.8651,311.9595,24.8221,0.5627158,-0.2181109,-0.5286055,-1.330801,-0.9574952,-0.5213932,0.1139439,-0.3250569,-0.1240487,33.98723,45.28735,15.44711
2129.945,0.01960871,0.006757198,0.05189612,0.021121,-0.07291409,-0.04819901,-0.175055,0.335899,-0.2455646,10.40951,8.746026,358.3088,-0.4606296,0.8144513,-0.6083477,1.643615,1.285083,-0.04200758,-0.6488521,0.36081,0.002801456,322.122,310.2756,26.62468,0.5306565,-0.1949873,-0.5249548,-1.118494,-0.9518937,-0.3938344,0.1200754,-0.3267168,-0.1305361,34.38783,46.26431,15.81429
2144.036,0.01858568,0.008111941,0.05384284,0.01342558,-0.06507606,-0.04155453,-0.1748525,0.3360173,-0.2447496,10.40872,8.808031,358.3251,-0.4422347,0.7897093,-0.628731,1.673407,1.196674,0.02208962,-0.6540399,0.3706478,-0.00512385,321.4061,308.6354,28.29253,0.5061311,-0.1656341,-0.5221241,-0.9337288,-0.8954819,-0.3917916,0.1260503,-0.3280952,-0.1372359,34.50587,47.19081,16.10627
2157.819,0.01810798,0.00804292,0.05518442,0.003220045,-0.05842242,-0.04296865,-0.1745686,0.3360331,-0.2440003,10.41661,8.848536,358.3688,-0.420993,0.7627611,-0.6555105,1.638871,1.23737,-0.0213223,-0.6587229,0.380264,-0.01365427,320.7298,306.761,29.77684,0.4867027,-0.1347819,-0.519027,-0.8532416,-0.7516142,-0.4411264,0.1318226,-0.3293415,-0.1439309,34.37473,48.12556,16.6158
2171.973,0.01793559,0.006086945,0.05534363,-0.02882317,-0.04746698,-0.05037377,-0.1743442,0.3359615,-0.2432315,10.48194,8.905268,358.4463,-0.3995554,0.7474351,-0.676235,1.577437,1.296135,-0.004929334,-0.663168,0.3897926,-0.02217549,319.9362,304.9537,31.17131,0.477636,-0.1173798,-0.5188465,-0.8945714,-0.6447588,-0.4837016,0.1375933,-0.3306669,-0.1504662,34.21099,49.2616,17.41284
2185.96,0.01688538,0.001695704,0.05473232,-0.06730311,-0.05066178,-0.0482848,-0.1741872,0.3358143,-0.2425221,10.58358,8.979244,358.4966,-0.3747418,0.7336708,-0.6988789,1.543888,1.322077,0.1171987,-0.6676278,0.399056,-0.03110258,318.9785,303.2992,32.69945,0.4735947,-0.1013299,-0.5231661,-0.9813428,-0.5963177,-0.5744473,0.1432117,-0.3317678,-0.1571038,33.91137,50.64196,18.35222
2199.623,0.0152661,-0.001964691,0.05396917,-0.09320646,-0.06401746,-0.03018145,-0.174057,0.3357819,-0.2418045,10.70259,9.062067,358.4919,-0.3562965,0.7164357,-0.7139165,1.552572,1.275771,0.2523783,-0.6720706,0.407937,-0.03986536,318.0979,301.7161,34.45356,0.4677545,-0.08807281,-0.5316019,-1.010406,-0.646095,-0.6598945,0.1486249,-0.332825,-0.1640362,33.63788,52.12321,19.11905
2213.751,0.01306434,-0.004226756,0.05395408,-0.09949414,-0.0884763,-0.005819187,-0.1739346,0.3357584,-0.2410261,10.78367,9.165675,358.4609,-0.3470037,0.6919144,-0.7191414,1.53622,1.181111,0.239432,-0.6764178,0.4165327,-0.04860964,317.5602,300.0884,36.132,0.4563874,-0.08615769,-0.5431355,-0.9676787,-0.797453,-0.6200987,0.1540537,-0.3339117,-0.1710579,33.75471,53.55355,19.66323
2227.671,0.01172382,-0.00362958,0.05469997,-0.0966574,-0.102911,0.0006105804,-0.1737898,0.3357844,-0.240218,10.83769,9.26766,358.4675,-0.3404677,0.6647832,-0.7216411,1.462211,1.111791,0.08589784,-0.6805027,0.4249348,-0.05748238,317.2868,298.3814,37.50644,0.4427741,-0.09237823,-0.5587826,-0.8898659,-1.04986,-0.5101923,0.1594296,-0.3349584,-0.1782064,34.29808,55.0548,20.04204
2241.685,0.01108702,-0.001441597,0.05631539,-0.08326583,-0.1080026,-0.009306481,-0.1736258,0.3358346,-0.2393123,10.8574,9.37001,358.4957,-0.332728,0.6397328,-0.7266216,1.383749,1.124078,-0.1224097,-0.6843771,0.4330705,-0.06638728,317.0579,296.4824,38.69319,0.4279813,-0.09556389,-0.5715011,-0.8392937,-1.220859,-0.4023057,0.1645831,-0.3358514,-0.1853428,34.91869,56.53297,20.4735
2255.42,0.01065218,0.001282756,0.05865607,-0.07035231,-0.1048386,-0.03144297,-0.1734638,0.3358996,-0.2383982,10.87347,9.462018,358.5585,-0.3213457,0.6154518,-0.7319676,1.293989,1.179658,-0.358526,-0.6879407,0.4408552,-0.07529482,316.8506,294.4641,39.66113,0.4134531,-0.08589515,-0.5765968,-0.8654134,-1.175789,-0.338181,0.1694839,-0.3364573,-0.1925114,35.21801,57.88188,21.165
2269.497,0.01027336,0.003043555,0.06049712,-0.05534758,-0.09613151,-0.05070459,-0.1733384,0.3359432,-0.2374556,10.85966,9.554854,358.6218,-0.3038935,0.5961562,-0.7345046,1.142166,1.239779,-0.5452365,-0.6913338,0.4485415,-0.08430784,316.5529,292.637,40.27002,0.4045867,-0.06326503,-0.5767052,-1.012274,-0.9383126,-0.3010907,0.174339,-0.3366596,-0.1996511,35.06116,59.16932,22.30683
2283.522,0.009469043,0.004191985,0.06282471,-0.02991748,-0.0838427,-0.06234166,-0.1731862,0.3360187,-0.2365408,10.82318,9.612653,358.6605,-0.2875404,0.575581,-0.7369215,1.042028,1.244591,-0.6491678,-0.6946423,0.4558229,-0.09345312,316.2899,290.9118,40.88438,0.4040062,-0.0302689,-0.5715615,-1.192,-0.6130301,-0.3320032,0.1792968,-0.3365388,-0.2067653,34.41404,60.34629,23.63367
2297.218,0.008273275,0.005720018,0.06467681,-0.01247033,-0.07783415,-0.06073438,-0.1730763,0.3361314,-0.235615,10.79209,9.67751,358.683,-0.2720459,0.5520728,-0.7412014,0.9922068,1.217639,-0.6824752,-0.6977137,0.4627133,-0.1027499,316.0644,289.2275,41.59468,0.4084282,-0.006466599,-0.5739417,-1.316274,-0.4940106,-0.4197753,0.1843363,-0.3366382,-0.214094,33.74329,61.72094,24.80648
2311.283,0.007812902,0.007157821,0.06541269,-0.0005748044,-0.07493652,-0.04897433,-0.1729464,0.3362913,-0.2347621,10.78344,9.725574,358.6739,-0.2546114,0.5273977,-0.7466585,0.9537028,1.154377,-0.6106165,-0.7004707,0.4692225,-0.1123066,315.8237,287.7143,42.42667,0.411577,0.005464527,-0.5829363,-1.41784,-0.5900415,-0.4699242,0.1893344,-0.3365858,-0.221299,33.31453,63.45139,25.99464
2325.202,0.007923421,0.007719038,0.06522055,-0.003476886,-0.08038167,-0.03091,-0.1728823,0.3363578,-0.2338941,10.80166,9.811267,358.6574,-0.2346055,0.5039607,-0.746111,0.8601911,1.009986,-0.4172848,-0.7030455,0.4754685,-0.1219175,315.5841,286.7025,43.23933,0.4084863,0.01500758,-0.5925636,-1.408798,-0.7951055,-0.4936272,0.1942395,-0.3360848,-0.2284685,33.17325,65.29887,26.99001
2338.773,0.008555978,0.007277136,0.06461832,-0.01530677,-0.08998646,-0.02247339,-0.1727017,0.3364247,-0.2330326,10.83809,9.901884,358.6696,-0.2138187,0.4804278,-0.7423934,0.7622164,0.8409057,-0.1792575,-0.7053919,0.481344,-0.1315783,315.3664,286.0193,44.0854,0.3998331,0.0261356,-0.5940069,-1.252647,-0.9206682,-0.5073523,0.1990463,-0.3352851,-0.2355871,33.17646,66.80573,27.56841
2352.875,0.009625452,0.006933024,0.06399794,-0.02284762,-0.1000693,-0.01444668,-0.1724813,0.3365477,-0.2321502,10.86785,9.990631,358.6521,-0.1911795,0.4583281,-0.7462468,0.6823865,0.7947415,-0.0608647,-0.7074522,0.4869212,-0.1415303,315.0469,285.2044,44.88913,0.3870568,0.04240778,-0.5894362,-0.9670384,-0.9954575,-0.5530469,0.2039013,-0.3340735,-0.2428451,33.33518,67.92484,27.59515
2366.841,0.01103227,0.006436835,0.06398772,-0.01039107,-0.1128741,-0.007100809,-0.1722662,0.336591,-0.2311933,10.83905,10.10527,358.6207,-0.1662026,0.440261,-0.7647465,0.6618221,0.9629455,-0.1085608,-0.7090777,0.4922156,-0.1517066,314.4648,283.7642,45.78564,0.3783054,0.05760797,-0.5886053,-0.7311121,-1.060805,-0.6428645,0.2087987,-0.3329111,-0.2502923,33.49436,69.0016,27.40138
2380.831,0.01333981,0.006813128,0.06406979,-0.0001771849,-0.1191861,-0.009731408,-0.1719986,0.3367504,-0.2302787,10.82095,10.21036,358.6148,-0.1428802,0.4215317,-0.7882466,0.7258404,1.20511,-0.2500515,-0.7105312,0.4971581,-0.16188,313.7935,281.7293,46.88027,0.3751693,0.06965642,-0.5939074,-0.7282654,-1.120656,-0.6711632,0.2136186,-0.3317292,-0.2576419,33.53032,70.41971,27.66004
2394.477,0.0152667,0.007808652,0.064478,0.01459965,-0.123992,-0.01212846,-0.1717142,0.3368582,-0.2293967,10.77985,10.29747,358.591,-0.1242939,0.3980218,-0.8076687,0.8401266,1.384439,-0.4353738,-0.7118336,0.5016631,-0.1719595,313.2388,279.368,48.05128,0.3754488,0.08419843,-0.6001717,-0.9031828,-1.112709,-0.6421453,0.2183083,-0.330281,-0.264863,33.28715,72.08247,28.41634
2408.572,0.01665795,0.008440716,0.06452458,0.02024525,-0.1191709,-0.006006213,-0.1714512,0.3369798,-0.2285116,10.76339,10.37512,358.5561,-0.1095229,0.3702574,-0.8150373,0.9293507,1.423385,-0.5957453,-0.7129301,0.505884,-0.1819605,312.8961,277.1192,49.07063,0.3751092,0.1056504,-0.6006315,-1.099446,-1.017499,-0.5783708,0.2228206,-0.3283595,-0.2720205,32.78248,73.67399,29.36515
2422.531,0.01782419,0.008870965,0.06487975,0.02943793,-0.118638,0.006792556,-0.1711144,0.3371394,-0.2276298,10.74096,10.43614,358.5022,-0.09787554,0.3399371,-0.8112206,0.9763315,1.32548,-0.6390387,-0.7138962,0.5097014,-0.1918478,312.7675,275.2191,50.00002,0.3715112,0.1276461,-0.596084,-1.172464,-0.9197696,-0.5517383,0.227314,-0.3261135,-0.2790829,32.25477,75.04668,30.08432
2436.337,0.01996798,0.01001484,0.06552605,0.05425219,-0.1239898,0.02245137,-0.1707834,0.3373401,-0.2266454,10.65494,10.53362,358.3857,-0.08758549,0.3100601,-0.7966407,0.9500481,1.145052,-0.5304443,-0.7147595,0.513203,-0.2015109,312.7531,273.8143,50.90361,0.3655621,0.1573317,-0.5881913,-1.110849,-0.8374074,-0.6336107,0.2318731,-0.3233474,-0.2863413,31.75241,76.18192,30.30486
2450.197,0.02248755,0.01113899,0.06587156,0.08227181,-0.1424894,0.0287523,-0.1703392,0.3374372,-0.2257806,10.56668,10.6449,358.306,-0.07673016,0.2865017,-0.7800668,0.8843058,1.003907,-0.4066916,-0.7154626,0.516407,-0.2109485,312.7007,272.6277,51.77006,0.3606861,0.17587,-0.5866422,-1.03634,-0.87307,-0.7217258,0.236451,-0.3206806,-0.2934951,31.43426,77.46029,30.41044
2464.2059999999997,0.02481109,0.009964021,0.06449927,0.07284393,-0.16203,0.02009319,-0.1699359,0.3374382,-0.2249649,10.56106,10.79378,358.2751,-0.05752259,0.2586278,-0.753477,0.732245,0.8555702,-0.3318531,-0.7156276,0.5191281,-0.2200912,312.5897,271.8637,52.25785,0.3566028,0.1976808,-0.5942471,-0.9871089,-1.016935,-0.8752325,0.2410602,-0.3175378,-0.3009119,31.2268,79.02499,30.36678
