time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.502,0.01397606,-0.7050577,0.06281622,-4.363539,0.4193855,-3.563495,0.3794006,-0.01112491,0.3149933,355.8159,343.1324,358.6168,-0.2880112,-0.2536053,0.1800152,-2.166587,1.997701,-0.2833728,0.2232861,-0.461846,0.3810491,13.61155,332.2673,26.39034,0.04250457,0.006411131,0.3909942,0.7906032,-1.585931,1.270107,0.4527058,-0.5395488,0.4951047,12.98165,8.589624,16.36099
1726.484,-0.000190884,-0.5443212,-0.008124287,-2.805843,0.1695087,-2.729276,0.3773624,-0.01243737,0.3189116,354.0646,343.0652,359.1616,-0.3484703,-0.154085,0.0958626,-1.420224,2.963742,-0.8964757,0.2187857,-0.4628931,0.3799163,13.3837,329.3051,29.12186,-0.01455934,0.1669733,0.3409231,0.6244367,-1.510741,0.6027619,0.4493973,-0.5321278,0.4981234,13.0617,9.882114,16.71563
1740.237,-0.02591576,-0.2674682,0.03104319,-1.437515,0.238258,-1.602612,0.3760953,-0.004416883,0.3231593,352.7138,342.6722,358.8204,-0.3951546,-0.07605544,-0.03400163,-0.8258104,3.788641,-1.559336,0.2138748,-0.4638578,0.3764037,13.52758,326.2754,32.6375,-0.06619899,0.335798,0.2730823,0.5157399,-1.380573,0.052976,0.445844,-0.522188,0.4998664,12.97075,11.1401,17.36129
1754.3020000000001,-0.05061037,0.06787643,0.07309474,-0.02748592,0.2599909,-0.150418,0.3747903,0.003135592,0.323697,349.6842,342.7629,358.0798,-0.373164,0.002005557,-0.1292282,0.1695904,4.073404,-2.059024,0.2105244,-0.4633671,0.3729399,13.58377,325.0915,37.28838,-0.1195885,0.4982175,0.1944658,0.4519226,-1.286115,0.02246856,0.441825,-0.5106397,0.500324,13.00368,11.97632,17.17342
1768.326,-0.06622666,0.2930478,0.08469054,0.6020688,0.1931967,0.4433564,0.3732499,0.01090401,0.3255396,348.5064,342.8386,358.0856,-0.2695091,0.1139202,-0.1485945,1.365917,3.577553,-2.19409,0.2092149,-0.4605777,0.3706815,13.38952,326.5702,42.03073,-0.1935219,0.6308318,0.113123,0.3190321,-1.168585,0.5719767,0.4369465,-0.4980235,0.4996981,13.57601,11.95621,15.72731
1782.114,-0.0825857,0.4631396,0.09002887,0.7054698,0.1432777,0.5821708,0.3719823,0.01999399,0.3259403,348.1125,342.8526,357.9735,-0.1419662,0.2197261,-0.126485,1.883582,2.356698,-2.021853,0.2092114,-0.4545914,0.3696802,13.80823,329.1119,44.44635,-0.2894926,0.7299412,0.02877638,0.1387982,-0.846531,1.379645,0.4313748,-0.4852267,0.4977219,14.42502,10.79949,13.41653
1796.181,-0.08931799,0.5953696,0.07128955,0.421364,0.1405308,0.4943962,0.3710227,0.03069049,0.3256822,348.4114,342.7949,357.6425,0.008841837,0.3380298,-0.08398271,1.877676,0.4778195,-1.395462,0.2104111,-0.4472218,0.3693456,14.45752,332.4302,43.8911,-0.3878953,0.7975121,-0.05709552,-0.07878794,-0.3085315,1.908393,0.4250851,-0.4726,0.4947578,15.16401,8.896678,11.33051
1810.0879999999997,-0.09298952,0.6811759,0.05437046,0.1338107,0.1453216,0.4038273,0.3696663,0.04199347,0.325901,348.6081,342.8095,357.2562,0.08264489,0.4051694,-0.06589578,1.083366,-0.978384,-0.6289508,0.2115735,-0.4404299,0.3684377,15.22046,334.0406,41.29358,-0.4786682,0.8291969,-0.1339822,-0.3973937,0.3203038,1.998272,0.4180099,-0.4604241,0.4913845,15.89639,6.695411,10.10974
1824.062,-0.09817787,0.7516414,0.03655589,-0.06031383,0.146074,0.3463842,0.3681747,0.05339849,0.3258013,348.6816,342.8323,356.9162,0.1115485,0.4414136,-0.06489144,-0.1751901,-2.115102,0.21763,0.2131168,-0.4339128,0.3675212,15.99758,334.4104,36.86749,-0.5337452,0.8303974,-0.1872035,-0.6994069,0.7534812,1.765009,0.4110754,-0.4488663,0.4880005,16.67805,4.799215,9.644615
1837.7529999999997,-0.1046392,0.7904246,0.02090116,-0.05409106,0.1472263,0.3359013,0.3664559,0.06455067,0.3258168,348.4305,342.8136,356.7144,0.109701,0.4546282,-0.07100295,-1.725058,-2.888437,1.156978,0.214681,-0.4280398,0.366584,16.47614,333.7168,30.86419,-0.5662532,0.808417,-0.2296824,-0.9741084,1.026726,1.331147,0.4038983,-0.4379196,0.4845692,17.56529,3.292794,9.888045
1851.8229999999999,-0.110964,0.8019682,0.009692671,0.1066756,0.1640067,0.3854464,0.3647954,0.07505113,0.3258052,347.7801,342.7011,356.5929,0.09849665,0.4580331,-0.07194636,-2.740609,-3.149686,1.8751,0.2159478,-0.4225629,0.3658014,16.42766,333.0398,25.17631,-0.5870581,0.7702146,-0.2493315,-1.12262,1.188011,1.05608,0.3965875,-0.4280988,0.4812964,18.40146,1.84377,10.01415
1865.812,-0.1153084,0.7851906,2.404675e-06,0.418074,0.2136556,0.5037373,0.3631897,0.08410686,0.3258613,346.5949,342.4816,356.5608,0.07656169,0.4450336,-0.06430513,-3.480372,-3.158978,2.730587,0.2161791,-0.41881,0.3650119,15.50077,332.3976,19.12536,-0.6114626,0.7174447,-0.249231,-1.177809,1.37546,1.062683,0.3894143,-0.4195728,0.4788332,19.11419,359.9396,9.632423
1879.5769999999998,-0.1155943,0.7464975,-0.01048195,0.6944893,0.2886897,0.6495043,0.361799,0.09251648,0.3251902,345.3407,342.1847,356.4002,0.04134064,0.4082687,-0.06372239,-3.553253,-2.77727,3.085613,0.2154833,-0.4161201,0.3638332,14.42881,331.9859,14.63507,-0.6254301,0.6640586,-0.2269529,-0.9645256,1.460792,1.297501,0.3826305,-0.4123078,0.477054,19.21265,357.86,8.569043
1893.672,-0.1139982,0.6780003,-0.0222945,0.9940063,0.3657032,0.8551689,0.3603064,0.09896418,0.3246107,343.6755,341.9317,356.1843,-0.002909994,0.3513682,-0.07521493,-3.274138,-2.170973,2.969036,0.2142047,-0.4146017,0.3622432,13.55665,331.4443,11.57243,-0.6192544,0.6141009,-0.1902524,-0.3962938,1.399754,1.729416,0.3766233,-0.4068551,0.4754812,18.22179,355.8426,6.755367
1907.5589999999997,-0.1101952,0.5784945,-0.0344209,1.264495,0.448842,1.098242,0.3589441,0.1035374,0.3238391,341.7645,341.6947,355.8454,-0.07900429,0.2382005,-0.1052246,-2.696285,-1.235404,2.275512,0.2114202,-0.416046,0.3601936,13.29574,330.3574,10.47017,-0.593477,0.5526111,-0.1548038,0.3163003,1.28604,2.120324,0.371044,-0.403492,0.4737748,16.32347,354.0988,4.788117
1921.2730000000001,-0.1037952,0.4694223,-0.044671,1.505656,0.5198966,1.333174,0.3578191,0.1060772,0.3228931,339.5811,341.5089,355.4775,-0.1354195,0.1271064,-0.1231533,-2.127844,-0.5877302,1.474133,0.2085606,-0.4179709,0.358583,13.62673,329.4473,10.11068,-0.5486608,0.4630748,-0.1244959,0.9777552,1.170437,2.128967,0.3659129,-0.4023477,0.4726785,14.05361,352.9536,3.572649
1935.2440000000001,-0.09767868,0.332006,-0.053143,1.796154,0.5788228,1.628115,0.3564973,0.1060202,0.3221169,336.8983,341.4722,355.0054,-0.179472,-0.02316498,-0.1239642,-1.204282,-0.1279424,0.3468288,0.2045816,-0.4227943,0.3573567,14.74986,329.3651,11.67516,-0.5025334,0.362326,-0.09505755,1.43875,1.066076,1.823789,0.3609678,-0.4027633,0.4721917,11.88808,352.3168,3.18622
1949.216,-0.09274368,0.1849859,-0.06314144,2.010882,0.6059749,1.867963,0.3552028,0.1040466,0.3209759,334.2597,341.5558,354.5083,-0.1919599,-0.1998351,-0.09733379,-0.1737654,0.1292897,-1.062794,0.2005754,-0.4296547,0.357302,16.86255,330.5073,14.88364,-0.4327872,0.1938953,-0.04644132,1.844746,0.8435008,0.9648779,0.3566473,-0.4070163,0.4728191,9.901109,352.7229,4.272953
1963.04,-0.08355243,0.0386759,-0.07774955,2.049214,0.6196255,1.930316,0.3545176,0.1005172,0.3193431,332.0877,341.5794,354.0801,-0.177483,-0.3663248,-0.0577726,0.5802184,0.2317092,-2.353618,0.196253,-0.4374735,0.3574097,19.50905,332.6649,18.68007,-0.3800955,0.04998557,-0.007131688,1.951945,0.6144485,0.1243072,0.3522373,-0.4118438,0.4737121,8.479439,353.4129,5.855726
1977.096,-0.07527928,-0.1223379,-0.09115881,2.045754,0.576556,1.936315,0.3534788,0.09445605,0.3178459,329.8605,341.8109,353.6746,-0.1756423,-0.4758918,-0.03956306,1.041607,0.3275633,-2.935708,0.191531,-0.445424,0.3565622,21.37179,334.8597,22.08233,-0.3309113,-0.1295085,0.04056571,1.723417,0.3724339,-0.6533445,0.3481941,-0.4191273,0.4753782,7.878562,354.3494,7.79218
1991.098,-0.07125683,-0.2666244,-0.09521256,2.078555,0.5231709,1.956454,0.352503,0.08632141,0.3166856,327.5072,342.0937,353.3301,-0.198038,-0.5279612,-0.03328568,1.437421,0.4605854,-2.775131,0.1864737,-0.4538005,0.3553284,21.75739,336.6646,24.96991,-0.2967859,-0.3029669,0.08308236,1.254555,0.2557482,-0.8426794,0.344912,-0.4278636,0.4776622,7.878868,354.7279,8.821456
2004.96,-0.06784299,-0.4307613,-0.09603514,2.063054,0.4070155,1.91336,0.3516468,0.07613006,0.3154606,325.4209,342.4612,353.1541,-0.2477761,-0.5430597,-0.04099059,1.555205,0.7403203,-2.009658,0.1815135,-0.4624419,0.3538316,20.91837,337.1319,26.76433,-0.2712331,-0.4189985,0.1132786,1.045827,0.1790987,-0.5385618,0.342155,-0.4372292,0.4799235,7.408363,354.7619,8.820676
2018.784,-0.06883579,-0.5772502,-0.09466341,1.923548,0.2511642,1.812384,0.3505877,0.06434134,0.3143411,323.7466,343.0024,352.9534,-0.3121103,-0.5358695,-0.0509851,1.371969,1.130401,-0.8489975,0.1766541,-0.4712178,0.3527203,19.08483,336.0814,27.29247,-0.2375409,-0.5245346,0.143111,0.9384756,0.0674826,-0.1534457,0.3400739,-0.4478354,0.4823788,6.772765,354.8243,8.331526
2032.8339999999998,-0.07085577,-0.702134,-0.08812841,1.656704,0.1489817,1.622534,0.3493821,0.05130389,0.3138338,322.5931,343.4258,352.7076,-0.3650543,-0.5247862,-0.04644383,0.9653152,1.388264,0.2055627,0.171994,-0.4798959,0.3526321,17.04353,334.3674,26.8675,-0.1929158,-0.6148014,0.1711778,0.7766193,-0.06837193,0.1323744,0.3386459,-0.4586325,0.4852185,6.34529,355.0005,7.749371
2046.799,-0.0801997,-0.8041834,-0.06400639,0.826328,0.08286311,1.074825,0.3473516,0.03945121,0.3154022,323.6265,343.7399,352.2375,-0.3798151,-0.5136471,-0.01454882,0.5438584,1.298038,0.8660429,0.1680227,-0.4877555,0.3540073,15.42971,333.0439,25.95574,-0.1466954,-0.6525144,0.191145,0.7073393,-0.2452322,0.09762863,0.3377829,-0.4682451,0.4884058,5.976132,355.5301,7.711271
2060.585,-0.1065178,-0.7998245,-0.0147727,-1.148131,-0.003402334,-0.2202536,0.3455595,0.03236943,0.3143436,329.6836,344.1213,351.6885,-0.3603775,-0.4920866,0.03561086,0.08069526,0.9102581,1.274123,0.1646906,-0.4943924,0.3563947,14.31371,332.1524,24.43177,-0.06447668,-0.6320224,0.2084264,1.018844,-0.7652673,-0.322597,0.3375629,-0.475884,0.4912391,5.02276,357.39,8.618041
2074.6839999999997,-0.1133015,-0.8453763,0.02441994,-1.845531,0.1083171,-0.8434477,0.3444462,0.01629296,0.3159085,331.2682,343.8856,351.5372,-0.3313857,-0.4304821,0.08629046,-0.6438351,0.5702944,1.402054,0.1649367,-0.4872671,0.3604993,14.00642,330.9015,22.2971,0.01727401,-0.5487319,0.2024314,1.508662,-1.378325,-0.8895798,0.3371958,-0.4815866,0.4928178,3.45157,0.1378379,10.15603
2088.5119999999997,-0.125587,-0.9028736,0.05088395,-2.408686,0.07223383,-1.328333,0.3416813,0.002912164,0.3179627,334.492,344.0454,351.6087,-0.3220253,-0.3192471,0.1243352,-1.516417,0.5926815,1.276637,0.1660207,-0.4747972,0.3649616,14.29892,328.6822,19.8923,0.06256263,-0.4514434,0.1736908,1.667966,-1.620678,-1.13527,0.3370883,-0.4858122,0.4938778,2.132778,2.298473,11.3026
2102.337,-0.1275677,-0.9033107,0.06001013,-3.277768,0.1877788,-2.260004,0.3403218,-0.007327825,0.3185171,340.2943,343.4168,352.0547,-0.3153341,-0.1615422,0.1631532,-1.570388,0.9503246,0.8985945,0.1660998,-0.4637832,0.3693064,14.41969,326.6989,19.19857,0.07042097,-0.3519199,0.1307964,1.445699,-1.431725,-1.087008,0.3372939,-0.4882993,0.4941826,1.453102,3.358339,11.97356
2116.4069999999997,-0.1078035,-0.8277445,0.06713809,-4.177305,0.3760585,-3.576283,0.3408226,-0.01277053,0.3184415,347.0845,342.3543,353.3875,-0.2888756,-0.001640033,0.1931724,-0.7056875,1.297298,0.2869222,0.1634909,-0.4594175,0.3720973,14.51383,326.0407,21.022,0.06260509,-0.2699839,0.08081535,0.8483927,-0.9950347,-0.8382938,0.3381177,-0.4895607,0.4937456,1.759851,3.407661,12.24208
2130.363,-0.09684739,-0.6457918,0.07303356,-4.515335,0.3615473,-3.841656,0.3392625,-0.01243329,0.3202023,351.6493,342.8194,353.8773,-0.2315892,0.1489765,0.2011202,0.4731326,1.360522,-0.1404151,0.1618886,-0.4543726,0.3737848,14.21817,326.8154,24.01798,0.06036352,-0.1950933,0.0233561,0.1520783,-0.5321081,-0.521907,0.3395397,-0.4890872,0.4924722,2.7356,2.873847,12.24014
2144.31,-0.07529369,-0.386342,0.07752318,-3.754723,0.4364832,-2.849449,0.3397187,-0.006697178,0.3201272,352.0429,342.913,352.8228,-0.1602736,0.2839522,0.1925687,1.381986,1.233682,-0.1489795,0.1609428,-0.4489546,0.375524,13.14913,328.1383,26.68482,0.07322319,-0.1239514,-0.02627208,-0.3161907,-0.2520899,-0.06921013,0.3417801,-0.4877305,0.4909346,3.760245,2.308215,11.61151
2158.09,-0.04191055,-0.01702195,0.08893815,-1.766702,0.2715743,-0.7018855,0.3393819,0.003746301,0.3228864,347.9371,343.43,351.4247,-0.09955528,0.4043294,0.1750546,1.541249,1.195938,0.06422196,0.161326,-0.4417695,0.377762,11.92776,328.5177,28.14352,0.1088443,-0.04388459,-0.08016026,-0.8423168,-0.2461683,0.3569092,0.3444293,-0.4846362,0.4885656,5.396592,2.026887,10.64119
2172.035,-0.02415729,0.2807156,0.1185255,0.2093147,-0.1722437,0.7305061,0.3379685,0.01185849,0.3281982,343.452,344.3271,351.5928,-0.0435778,0.4897796,0.1693852,0.9453356,0.985641,0.1583694,0.1627591,-0.4337592,0.3808033,11.63201,327.999,28.01546,0.1250841,0.02601602,-0.1256449,-1.483955,-0.3016874,0.462232,0.3459174,-0.4801733,0.4862468,7.725556,1.81469,10.1505
2185.854,-0.01556039,0.5342418,0.1617359,1.04179,-0.496306,0.8946724,0.3382099,0.02238208,0.3305259,342.7684,344.6151,352.4541,0.004715376,0.5208582,0.1727397,-0.07291116,0.657625,-0.007947288,0.1644123,-0.4261523,0.3844639,12.51408,326.8265,26.6328,0.1144193,0.08958171,-0.1671662,-2.155802,-0.2630944,0.2851385,0.3469457,-0.4745683,0.4838251,10.56562,1.425111,10.28586
2199.719,-0.007955331,0.6612777,0.172736,1.064019,-0.5339733,0.7091273,0.3386659,0.03318766,0.3320289,342.4814,344.7679,352.7169,0.02706718,0.5043722,0.1593191,-1.389281,0.5567284,-0.5305296,0.1661952,-0.4188615,0.3879896,14.62232,324.3945,24.23933,0.09485078,0.1681335,-0.2001189,-2.572055,-0.1005346,-0.06839435,0.3478475,-0.4673493,0.4814827,13.25511,0.9064445,11.01204
2213.816,0.002545159,0.7474455,0.1722534,0.6595284,-0.4826822,0.2995632,0.3390562,0.04471022,0.334112,343.1933,344.8627,353.0195,0.03401956,0.4812461,0.1253256,-2.36129,0.7862471,-1.161353,0.1684381,-0.4114567,0.3909109,17.09059,321.1238,21.74392,0.07267904,0.2711868,-0.2173104,-2.512021,0.206938,-0.3381586,0.3485585,-0.459184,0.4788761,15.0273,0.1704626,11.8649
2227.741,0.01221865,0.7986944,0.1771438,0.2098207,-0.452542,-0.1003798,0.3395179,0.05594388,0.3365907,343.9709,345.0374,353.4025,0.06560185,0.4531519,0.08752375,-2.626022,1.198345,-1.861856,0.1717648,-0.4047494,0.3933881,19.81667,317.8825,20.19757,0.0199963,0.3833154,-0.2110424,-2.077382,0.9372514,-0.3511919,0.3487443,-0.4506779,0.4769486,15.58618,358.2752,12.48004
2241.513,0.02132158,0.8143377,0.176034,-0.04963237,-0.465084,-0.31749,0.340188,0.06678706,0.3386202,344.5335,345.2886,353.7915,0.1290251,0.4332446,0.0852746,-1.968122,1.240644,-2.084748,0.1758481,-0.3988551,0.3956729,21.8226,316.7167,20.40263,-0.03605505,0.4872546,-0.1823262,-1.334851,1.842761,-0.2972275,0.3496276,-0.4425359,0.4759741,14.82661,355.5952,13.18598
2255.566,0.03242601,0.7993508,0.1689415,-0.1124477,-0.4826015,-0.3698786,0.3408708,0.07630295,0.3408673,344.6258,345.5381,354.1144,0.2519005,0.4112927,0.1390958,-0.5359145,0.600101,-1.905912,0.1813482,-0.3941934,0.3983731,23.00264,319.0806,22.44596,-0.03474296,0.5534897,-0.1368549,-0.4319,2.267699,-0.4717337,0.3515554,-0.4354663,0.4755704,13.23698,353.8276,14.48501
2269.502,0.03931761,0.7589052,0.1640996,-0.0245229,-0.4876052,-0.2832741,0.341473,0.08485514,0.34321,344.4209,345.8015,354.3409,0.4465096,0.3921373,0.2420484,1.631274,-1.001193,-1.453273,0.1874215,-0.3911386,0.4014419,22.59434,325.9931,25.50775,0.03003332,0.565989,-0.07868829,0.4091849,2.03608,-0.7023039,0.354715,-0.4297333,0.4760066,11.44015,353.5015,15.914
2283.4359999999997,0.04283029,0.7024685,0.1622622,0.1124313,-0.4681242,-0.1548189,0.34206,0.09228349,0.3455629,344.0341,346.0277,354.5045,0.5473665,0.3678931,0.2747467,2.569424,-1.877943,-1.304801,0.1927811,-0.3882665,0.4040481,22.2237,331.2504,27.17724,0.106068,0.5393755,-0.02850217,0.9747134,1.514373,-0.689585,0.3580905,-0.4252818,0.4765099,9.768437,353.8891,16.74748
2297.2529999999997,0.04565009,0.618379,0.1597661,0.2999153,-0.4063218,-0.001460686,0.3427457,0.09801432,0.3476211,343.4294,346.153,354.6271,0.597989,0.3165427,0.2686828,2.965571,-2.241392,-1.121696,0.1982095,-0.387076,0.4059022,21.52276,335.5464,28.37246,0.2244858,0.4428653,0.02877705,1.336321,0.5050425,-0.5003601,0.36329,-0.4240109,0.4780591,8.434874,355.5391,16.76623
2311.345,0.04899045,0.5260463,0.1527274,0.5226609,-0.3389825,0.1397491,0.3436096,0.1016519,0.3493058,342.5056,346.1955,354.7867,0.5786216,0.249896,0.2454334,2.854571,-1.90503,-0.7168074,0.2029448,-0.387989,0.4077976,20.46037,337.8249,29.21694,0.2999867,0.3228708,0.0623181,1.200113,-0.2550019,-0.2756065,0.3678343,-0.4239244,0.4795108,8.040987,357.0454,16.37915
2325.342,0.05605088,0.3944238,0.1355633,0.8519313,-0.2786031,0.3070344,0.3446084,0.1028865,0.3505751,341.1535,346.223,354.9843,0.5105793,0.162671,0.2215918,2.36316,-1.062929,-0.2513623,0.2073873,-0.3907062,0.4097946,19.30447,338.1096,29.90837,0.3383377,0.1755056,0.08748072,0.7459075,-0.6805381,-0.0671868,0.3722706,-0.4258419,0.4813439,8.491708,358.0855,15.77644
2338.982,0.06353118,0.2535479,0.1183545,1.216931,-0.2427606,0.4544148,0.3456509,0.1020128,0.351823,339.4987,346.2026,355.3074,0.4359842,0.05061219,0.2034763,1.620184,-0.4425722,0.07087226,0.2118123,-0.3947017,0.4120758,18.64368,337.4666,29.98226,0.3369962,-0.03217115,0.1072889,-0.1032442,-0.66802,0.05326989,0.3765552,-0.430692,0.4834988,10.0711,358.0645,15.25764
2353.017,0.07069141,0.1209698,0.09854262,1.404304,-0.2267184,0.4717112,0.3468534,0.09979832,0.3525215,338.2569,346.1201,355.7448,0.3898066,-0.06525007,0.2009905,0.9998412,-0.4805478,0.4371338,0.2161253,-0.3995862,0.41491,18.12389,337.2348,29.00251,0.3004016,-0.1706971,0.1126084,-0.7223876,-0.2240228,0.2369122,0.3803928,-0.4353917,0.4854509,11.42408,356.8964,14.68479
2366.993,0.07968314,-0.03036223,0.07582141,1.42811,-0.1963459,0.3778123,0.3481887,0.09543881,0.3530934,337.3289,345.9091,356.256,0.3577868,-0.1793146,0.2023742,0.4383749,-0.8885015,0.8786775,0.2198903,-0.4058944,0.4177265,17.66267,337.3105,26.99375,0.2733344,-0.2995489,0.1281319,-1.074179,0.24369,0.4953384,0.3854421,-0.4423774,0.4886533,12.43372,355.1831,13.80204
2380.799,0.08244996,-0.1608287,0.05986762,1.339483,-0.179143,0.2996155,0.3491516,0.08932957,0.3535832,336.5439,345.8083,356.6065,0.322138,-0.2890597,0.2008266,-0.06746574,-1.24366,1.238989,0.2229087,-0.4134359,0.4204738,17.29976,337.3525,24.59067,0.287162,-0.4140974,0.1622159,-0.8340903,0.3702827,0.5587348,0.3908788,-0.4511231,0.4919617,12.48568,354.3836,13.26325
2394.872,0.08262329,-0.3157921,0.04959327,1.251639,-0.1197898,0.2554678,0.350185,0.08064851,0.3544138,335.69,345.5853,356.9014,0.2675785,-0.3922554,0.1904361,-0.4934755,-1.239318,1.382402,0.2247974,-0.4221706,0.4227796,17.06972,336.9774,22.51673,0.3296888,-0.461653,0.1925996,-0.05418724,0.2960005,0.2294751,0.3964609,-0.4595767,0.4950123,11.36106,354.7783,13.8429
2408.725,0.08211094,-0.4601875,0.04162798,1.115535,-0.04831586,0.1913511,0.3513022,0.07033342,0.3548128,335.138,345.3091,357.1765,0.1821529,-0.4824876,0.1644317,-0.9274037,-0.8389174,1.362698,0.2251701,-0.4318025,0.4245447,16.99416,335.7535,20.82928,0.395757,-0.486271,0.2218446,1.297407,0.1158542,-0.4912262,0.402114,-0.4694786,0.4979814,8.507401,356.4879,15.81892
2422.691,0.08049136,-0.5934529,0.03397006,0.9498152,0.0006193034,0.1086527,0.3522651,0.05811128,0.3551196,334.7715,345.0465,357.4461,0.07414514,-0.5478879,0.1285929,-1.256892,-0.151966,1.263315,0.2243061,-0.4415802,0.4259833,16.84326,333.7566,19.61313,0.443614,-0.5091949,0.2367568,2.53774,-0.07698994,-1.351138,0.4069794,-0.480644,0.5011019,4.872744,358.7419,18.47988
2436.284,0.07448243,-0.744195,0.02465059,0.6837962,0.01900025,-0.008201869,0.3529379,0.04393297,0.3553353,334.8277,344.8601,357.658,-0.0360286,-0.5954602,0.08801775,-1.40151,0.6463435,0.9625081,0.2221498,-0.4513853,0.4269488,16.83815,331.3678,19.19725,0.4429649,-0.5609692,0.2441957,3.063331,-0.2066553,-2.178252,0.4105892,-0.4926844,0.5046352,1.834267,0.7638922,21.41782
2450.368,0.06735544,-0.8647702,0.0171671,0.3253,0.01926328,-0.1859801,0.3534869,0.02868617,0.3554939,335.4604,344.6588,357.8509,-0.1365574,-0.6168112,0.04063796,-1.361925,1.338286,0.5373759,0.2190547,-0.4601665,0.4269242,17.05317,328.9882,19.47113,0.3727365,-0.6224769,0.2522112,2.729429,-0.06674728,-2.860337,0.4120561,-0.5033414,0.5084673,0.1790572,1.705294,24.70176
2464.3779999999997,0.05583634,-0.9740664,0.01353609,-0.263623,0.01738755,-0.4842245,0.3536439,0.01296723,0.3560195,337.1163,344.4588,357.962,-0.1992806,-0.6162317,-0.004555419,-0.8666426,1.642651,-0.02172766,0.2153973,-0.4684549,0.4256851,17.49544,327.8278,20.87938,0.2897331,-0.6360948,0.2561274,2.196841,0.1208791,-2.925629,0.4135812,-0.5118008,0.5122648,359.1624,1.868103,27.12364
2478.132,0.03039243,-1.03445,0.01715218,-1.470033,0.06752837,-1.102149,0.3525067,-0.0003431141,0.3567623,341.3248,344.2829,357.7899,-0.2120747,-0.5879833,-0.03705985,0.2152899,1.56971,-0.585698,0.211492,-0.4755558,0.4238081,17.75162,328.7275,23.79821,0.2231152,-0.6040836,0.254552,1.56312,0.03015468,-1.950942,0.4150034,-0.5180038,0.5153778,359.0805,2.02175,27.01302
2492.1569999999997,0.009700585,-1.043181,0.03987977,-2.609939,0.2675801,-1.962268,0.3526735,-0.01370704,0.3582819,346.3656,343.2692,358.0909,-0.2175292,-0.4986124,-0.06894557,1.453287,1.708522,-0.8128811,0.2068711,-0.4804792,0.421172,16.89054,330.3427,27.76629,0.1796817,-0.5293715,0.2479464,1.034286,-0.1247477,-0.2530417,0.4166764,-0.5221776,0.518697,359.4586,2.191413,24.27596
2506.145,-0.01356165,-1.000561,0.08268108,-3.935558,0.432286,-3.205012,0.3516547,-0.02392378,0.361363,353.4035,342.4992,359.0306,-0.263337,-0.3552584,-0.1239014,2.065376,2.333855,-0.5928707,0.2019116,-0.4831548,0.4174749,14.95756,330.4749,31.37178,0.1428537,-0.4410989,0.2431241,0.4774192,-0.2457546,1.447755,0.4180144,-0.5253201,0.521912,0.3298647,2.124695,20.18013
2519.84,-0.02512543,-0.8752968,0.08288473,-5.194046,0.6004755,-4.382047,0.3530527,-0.02718848,0.3564619,1.977876,342.1725,0.1080404,-0.3329473,-0.2197603,-0.1979298,1.9431,3.056376,-0.3336526,0.1970487,-0.4849058,0.412937,13.03608,329.0008,34.14251,0.1277117,-0.3619821,0.2379431,0.04866505,-0.9963211,2.113592,0.4178269,-0.5265066,0.5254691,1.913566,3.493305,17.27235
2533.999,-0.02038338,-0.7648089,-0.0147301,-3.123167,0.1982793,-3.103254,0.3523997,-0.03753431,0.354183,356.9392,342.006,0.5681018,-0.3771654,-0.1315211,-0.2617829,1.517165,3.345321,-0.3300173,0.1925569,-0.4864652,0.4087549,11.9227,327.2593,36.25095,0.1145552,-0.2619895,0.2187302,-0.165448,-2.106864,1.566136,0.415175,-0.5248181,0.5278114,3.733357,6.510152,16.83807
2547.942,-0.05035573,-0.4895386,-0.0154314,-0.8937807,0.2196158,-1.268425,0.3482064,-0.03105983,0.3604418,354.0465,341.8449,0.3121852,-0.3878051,-0.05902047,-0.3022264,0.7778832,3.177923,-0.2428499,0.1885812,-0.4869367,0.4052407,11.2889,325.2418,36.9471,0.04035368,-0.1189977,0.167486,-0.3718358,-2.369871,0.6002475,0.4106517,-0.520484,0.5280269,5.025661,8.668322,17.98403
2561.732,-0.09644809,-0.1814719,0.06630787,0.3894171,0.4113045,-0.0123989,0.3456795,-0.02567717,0.364007,351.3168,341.2243,359.8788,-0.3705712,0.01859151,-0.3267534,-0.4090587,2.597196,-0.1302505,0.1861216,-0.4849479,0.4020721,11.34673,322.6519,35.5143,-0.09222233,0.07293931,0.08913944,-0.379398,-1.621525,0.2208558,0.4053879,-0.5128929,0.5264329,5.28382,8.723909,18.56277
