time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.5440000000003,0.05229964,-0.01264259,-0.01377985,-0.1639534,-0.01161029,-0.09331775,0.5304329,0.06297949,0.2245545,341.5009,344.379,359.6367,-0.7101826,-0.3221128,1.64879,2.120167,-1.895232,-2.394843,0.1522986,-0.6700653,-0.1563634,4.708813,206.5026,270.6217,-0.7899205,-0.3741233,0.3944069,-1.944608,1.324833,-1.940327,0.90201,0.2242233,0.526967,343.2483,87.23674,317.6328
1712.6470000000004,0.05268055,-0.01321902,-0.01539889,-0.1685161,-0.01352292,-0.05881462,0.531094,0.06267944,0.2243404,341.6038,344.4473,359.5504,-0.7007388,-0.2740664,1.7924,2.03058,-2.404104,-2.617804,0.1456011,-0.6710508,-0.1289024,6.007911,209.5721,272.9994,-0.895803,-0.406427,0.3666225,-2.597146,1.078462,-2.211798,0.8886999,0.2147093,0.528986,340.2339,84.74245,317.6577
1726.623,0.05436926,-0.01498533,-0.01601401,-0.1557941,-0.04197001,-0.08944134,0.5319446,0.06246984,0.2241045,341.787,344.4508,359.6964,-0.6772279,-0.2080728,1.939968,1.973084,-2.929517,-2.828394,0.140069,-0.6706848,-0.09996874,7.325201,213.1204,275.623,-0.9655741,-0.4717407,0.3221503,-2.62909,0.7476564,-2.485173,0.8756958,0.2042019,0.5306126,337.9182,82.67456,317.2255
1740.3539999999998,0.05584639,-0.01616359,-0.01668712,-0.1151559,-0.08160333,-0.1536285,0.5327863,0.06211969,0.2238019,341.9245,344.4175,359.9536,-0.6277094,-0.1274288,2.080193,1.894123,-3.426428,-2.867777,0.1358539,-0.6687478,-0.06972758,8.734396,216.7979,278.2737,-0.98766,-0.57466,0.2742796,-1.90374,0.6490179,-2.56134,0.8624252,0.192695,0.5319905,337.3038,81.13752,316.3686
1754.4059999999995,0.05528401,-0.01850733,-0.01847484,-0.108385,-0.09064618,-0.1858522,0.5334774,0.06169066,0.2235337,342.1031,344.4034,0.05083444,-0.5579863,-0.0341647,2.208956,1.77911,-3.99841,-2.815993,0.132864,-0.6652479,-0.03871286,10.28543,220.7271,281.2391,-1.003615,-0.6798491,0.2374013,-1.181816,0.7570192,-2.538199,0.8481508,0.1803174,0.5330191,337.3448,79.51576,315.6045
1768.351,0.05439886,-0.01972784,-0.02011821,-0.159873,-0.05735776,-0.1766634,0.5342236,0.06147555,0.223167,342.3697,344.3836,359.9705,-0.4766024,0.06966755,2.31088,1.584989,-4.461773,-2.609626,0.1308484,-0.6600401,-0.007297445,11.77583,224.5706,284.3409,-1.05248,-0.750003,0.2208228,-1.150728,0.9380254,-2.706153,0.833028,0.167205,0.5337303,336.3627,76.98566,315.4717
1782.0930000000003,0.05341889,-0.01983164,-0.02203952,-0.2277502,-0.02405496,-0.1258892,0.5349341,0.0612078,0.2228066,342.6054,344.4495,359.8011,-0.3899186,0.1928862,2.390852,1.345224,-4.773166,-2.355797,0.1298718,-0.652619,0.02484966,13.01789,228.3286,287.5015,-1.117905,-0.7891191,0.2158468,-1.56305,1.103288,-2.996057,0.8178029,0.1536416,0.5341446,334.395,73.61702,316.141
1796.2769999999996,0.05322944,-0.02043592,-0.02324899,-0.2583324,-0.02408821,-0.0834436,0.5356443,0.06093585,0.2224562,342.8185,344.5404,359.697,-0.301189,0.3511808,2.467641,1.025601,-5.113562,-2.329935,0.1305299,-0.6425073,0.05762811,13.65787,232.6038,291.0539,-1.190445,-0.8259552,0.2113439,-2.12916,1.241894,-3.412109,0.8028675,0.1397072,0.5343058,331.8168,69.33517,317.6649
1810.145,0.05476736,-0.02084142,-0.02293907,-0.228328,-0.05537769,-0.1176581,0.5365293,0.06073222,0.2221949,343.0114,344.5406,359.8866,-0.2054904,0.5401086,2.541223,0.5589217,-5.5403,-2.526067,0.1328674,-0.6300178,0.09061873,13.47251,237.592,295.0131,-1.219857,-0.8734851,0.1937627,-2.060406,1.289112,-3.523439,0.7880964,0.1253705,0.5345948,330.1654,65.75416,318.7261
1824.074,0.05632154,-0.0177231,-0.02179731,-0.1232322,-0.1171707,-0.2067623,0.5373811,0.06058657,0.2219412,343.0868,344.5115,0.316738,-0.09384942,0.7433693,2.600163,-0.05084372,-5.951557,-2.742473,0.1372959,-0.6152521,0.12353,12.51326,242.9677,299.053,-1.211097,-0.9263127,0.1680179,-1.535557,1.392271,-3.097264,0.7726276,0.1111991,0.5348042,329.9018,63.4302,319.1876
1837.8340000000003,0.05685214,-0.01356714,-0.022883,-0.05719623,-0.1332832,-0.238901,0.5381645,0.06043044,0.2215914,343.1649,344.4816,0.5225959,0.04020679,0.9217393,2.643944,-0.4412055,-6.440751,-2.657432,0.1406709,-0.6042402,0.1561552,11.69389,248.6953,303.033,-1.219291,-0.9581489,0.14765,-1.343569,1.473858,-2.743159,0.7560589,0.09680728,0.534603,329.5899,60.997,320.0903
1851.891,0.05763394,-0.01043576,-0.02376674,-0.07696435,-0.08734226,-0.2019668,0.5389632,0.06032756,0.2212482,343.3302,344.4542,0.4457927,0.1821007,1.075091,2.663684,-0.5974481,-6.946361,-2.330123,0.1447262,-0.5912377,0.188498,11.11066,254.7052,306.9742,-1.273652,-0.9682256,0.1318149,-1.727755,1.413297,-2.958525,0.7395887,0.08193733,0.5337247,328.0764,57.25203,322.128
1865.5480000000002,0.05885672,-0.01062802,-0.02433606,-0.131976,-0.06428855,-0.1540198,0.5398453,0.06009337,0.2208301,343.5437,344.5157,0.3652455,0.3247098,1.231052,2.634975,-0.8626448,-7.257896,-1.857576,0.1516656,-0.573585,0.2190605,10.14187,260.4247,310.8443,-1.328276,-0.9841501,0.1140204,-2.21692,1.404812,-3.445262,0.7238704,0.06672645,0.5323364,326.2469,52.29419,325.1397
1879.4159999999997,0.06097215,-0.01660622,-0.02582406,-0.1845791,-0.07738099,-0.119715,0.5407431,0.05948755,0.2204486,343.7755,344.64,0.3340392,0.4506716,1.380316,2.5683,-1.367393,-7.435814,-1.202376,0.161226,-0.5524184,0.2470694,8.436057,265.7041,314.826,-1.350234,-1.006282,0.09427656,-2.444136,1.615687,-3.941843,0.7093989,0.0521811,0.5306656,324.9691,46.54538,328.4824
1893.4649999999997,0.06377922,-0.02300755,-0.02603317,-0.2186394,-0.1034595,-0.1369162,0.541734,0.05918342,0.2201062,344.0687,344.715,0.4102187,0.6025277,1.56606,2.434277,-1.980469,-7.593668,-0.1923245,0.1731654,-0.528503,0.2721534,6.047865,270.6292,319.2776,-1.31428,-1.021065,0.06965172,-2.16419,1.969011,-4.019828,0.6965466,0.03824608,0.5290853,324.6529,41.49006,330.8488
1907.4029999999998,0.0665782,-0.02338884,-0.02532941,-0.1851099,-0.1287062,-0.1718013,0.5428092,0.05910105,0.2198212,344.2079,344.7351,0.6165269,0.7171382,1.693574,2.303431,-2.463518,-7.489932,0.7557524,0.1851044,-0.5051785,0.2957529,3.253277,275.1593,323.3535,-1.2309,-1.026211,0.03020856,-1.599133,2.108198,-3.340476,0.6837764,0.02468434,0.5270561,325.1483,38.75003,331.6593
1921.2469999999998,0.06887763,-0.0177858,-0.0243669,-0.1043458,-0.1372581,-0.1870751,0.543868,0.05913675,0.2195583,344.2259,344.7325,0.8217651,0.8357316,1.807275,2.130749,-2.879367,-7.139096,1.604765,0.1985983,-0.4810084,0.3167703,0.05587437,279.1635,326.9639,-1.114045,-1.010763,-0.02922714,-1.002341,1.919208,-2.194081,0.670677,0.01153313,0.5242429,326.0602,38.31917,331.2487
1935.257,0.07086166,-0.01003891,-0.0228795,-0.03638024,-0.125282,-0.1744151,0.5449339,0.05917209,0.2193443,344.2242,344.7321,0.9499779,0.9399215,1.880829,1.950235,-3.127126,-6.624487,2.189046,0.2126634,-0.4568159,0.3357525,356.8182,282.8082,329.8678,-1.079855,-0.9741018,-0.06852078,-0.9241542,1.56086,-2.03045,0.6576143,-0.0008057971,0.5211869,325.8708,36.42887,332.2907
1949.1470000000004,0.07235733,-0.004841146,-0.02099896,-0.0214614,-0.09998506,-0.1332527,0.5459951,0.05907717,0.2191011,344.2602,344.7574,0.9511033,1.019583,1.917518,1.760749,-3.068055,-6.020818,2.62135,0.2268534,-0.4323522,0.3525758,353.965,285.9475,332.3791,-1.078414,-0.9226743,-0.1009117,-1.025454,1.118284,-2.382919,0.6452196,-0.01228769,0.5179586,324.8528,33.48886,334.4387
1963.1309999999999,0.07400953,-0.004160649,-0.02033984,-0.05591605,-0.08794183,-0.1021086,0.547075,0.05885375,0.2187729,344.4111,344.824,0.9235152,1.078569,1.938925,1.566639,-2.786881,-5.538241,3.225601,0.2414473,-0.407783,0.3669778,351.2163,288.7458,335.33,-1.069637,-0.8482248,-0.135102,-1.095788,0.5734848,-2.970482,0.6342914,-0.02243905,0.514541,323.2064,29.77741,337.4959
1976.9789999999998,0.07637881,-0.01070092,-0.01973851,-0.1105981,-0.08946622,-0.08825926,0.5482224,0.05826104,0.2185222,344.6172,344.9009,0.9135215,1.126366,1.943893,1.373528,-2.285488,-5.226047,3.933358,0.2565121,-0.3838705,0.3788807,348.5605,291.4266,338.8701,-1.033783,-0.788691,-0.1539902,-0.9215451,0.3324007,-3.199548,0.6243466,-0.03174243,0.5116808,321.985,26.4226,339.9237
1990.949,0.07912429,-0.01863348,-0.01890313,-0.1675147,-0.1055045,-0.1102001,0.5494224,0.05790359,0.2182794,344.9026,344.9833,0.9569455,1.16686,1.916325,1.164595,-1.599181,-5.009356,4.52259,0.2717044,-0.3610787,0.387855,346.1577,294.0932,342.7132,-0.9465945,-0.7146392,-0.1662451,-0.5700957,0.2536882,-3.0481,0.6166111,-0.03990856,0.509178,321.0045,23.97472,341.3361
2004.909,0.08199518,-0.02263438,-0.01765252,-0.1794103,-0.1347438,-0.1496812,0.5506884,0.05768603,0.2181068,345.1097,345.0536,1.10829,1.1925,1.866939,0.9855446,-1.196696,-4.607116,4.753593,0.2868479,-0.3395504,0.3957542,343.6711,296.5169,345.7895,-0.8042271,-0.6620324,-0.1590657,-0.2747508,0.4788076,-2.302025,0.6109205,-0.04798758,0.5073792,320.9998,23.18959,341.0896
2018.6829999999995,0.08431195,-0.02209321,-0.01558372,-0.1433858,-0.156191,-0.1779154,0.5519514,0.05754369,0.2179992,345.2314,345.1111,1.286431,1.208834,1.798544,0.8207784,-1.024912,-4.090714,4.781866,0.3021125,-0.3193529,0.4021983,341.0906,298.6742,348.1913,-0.6444556,-0.6457024,-0.1255274,-0.2005696,0.9653212,-1.249952,0.6061625,-0.05618757,0.5063393,322.2523,23.49712,339.6751
2032.641,0.08496949,-0.01865234,-0.01331276,-0.1051378,-0.1673625,-0.1779156,0.5531076,0.05743262,0.2179495,345.3125,345.1899,1.416067,1.216388,1.711157,0.6789715,-0.9196774,-3.618851,4.623448,0.3173253,-0.3004548,0.4074796,338.7037,300.7407,350.0572,-0.5191375,-0.6502616,-0.08079461,-0.2698822,1.389711,-0.3779452,0.6013786,-0.06441465,0.5058409,324.0582,23.87195,338.1981
2046.6069999999995,0.08440647,-0.01476075,-0.01025514,-0.07958669,-0.1661242,-0.1450755,0.5543005,0.05724245,0.2178922,345.3749,345.279,1.467171,1.216666,1.611619,0.5616291,-0.750765,-3.361357,4.438097,0.3321844,-0.2828729,0.411603,336.5933,302.9622,351.8268,-0.4565154,-0.6401232,-0.03594508,-0.5413438,1.414144,-0.1248579,0.5962728,-0.07160354,0.5058758,325.4817,23.33069,338.1531
2060.5009999999997,0.08362935,-0.01446352,-0.008036695,-0.08483064,-0.1595077,-0.1065965,0.5554109,0.05692866,0.2178577,345.4773,345.3958,1.45285,1.212196,1.508471,0.4598925,-0.5574819,-3.265518,4.357113,0.3466344,-0.2667891,0.4145192,334.537,305.3954,353.6548,-0.4429044,-0.5901346,0.005464114,-0.8168972,1.119569,-0.4847059,0.5913237,-0.07705204,0.5064906,326.0415,21.70236,339.5958
2074.436,0.08348598,-0.01636455,-0.004711417,-0.09662242,-0.1657042,-0.1033026,0.5566268,0.05665147,0.2178907,345.6378,345.4983,1.545225,1.204478,1.404547,0.3633293,-0.4409392,-3.12116,4.402575,0.3607715,-0.2524181,0.4163224,332.2401,307.8735,355.328,-0.4244912,-0.5168387,0.03115609,-0.7920088,0.6892473,-0.8533864,0.5875356,-0.08210458,0.5072569,325.8468,20.1963,341.1507
2088.4320000000002,0.08344758,-0.01886512,-0.001363104,-0.08008241,-0.1804959,-0.1295756,0.5577963,0.05628932,0.2179863,345.7397,345.5833,1.719713,1.186764,1.295,0.2722179,-0.3904805,-2.847997,4.457991,0.3742952,-0.2397868,0.4174057,329.7806,310.2421,356.6591,-0.3648984,-0.46256,0.05115371,-0.6273662,0.486927,-0.8361346,0.5853721,-0.08756505,0.5082855,325.7696,19.41286,341.8254
2102.2819999999997,0.08343072,-0.01927296,0.001253784,-0.07617638,-0.1837151,-0.1495319,0.5589808,0.056108,0.2181243,345.8793,345.6614,1.844725,1.155262,1.171192,0.1990148,-0.3632074,-2.602659,4.381635,0.3870803,-0.2289716,0.4181152,327.5392,312.6516,357.6295,-0.2881042,-0.4457301,0.07687348,-0.5682477,0.6281527,-0.5842952,0.5843263,-0.09324904,0.5098195,326.3612,18.92772,341.7365
2115.8759999999997,0.0819369,-0.01904224,0.005226802,-0.08138555,-0.1769671,-0.1214612,0.5600652,0.05586892,0.2183417,345.969,345.7732,1.847712,1.108615,1.033419,0.1552621,-0.3819008,-2.543316,4.090191,0.3987924,-0.2196675,0.4188614,325.9299,315.3504,358.2138,-0.1828277,-0.4574744,0.1135307,-0.5785805,0.9783894,-0.08188991,0.5848209,-0.09952678,0.5119867,327.6931,18.94275,340.7457
2129.8880000000004,0.08095562,-0.019768,0.008366456,-0.09342711,-0.1708403,-0.0959254,0.5611314,0.05551875,0.2185626,346.0816,345.8957,1.853623,1.059672,0.9112867,0.1411928,-0.4298928,-2.649331,3.741906,0.4095207,-0.2113892,0.4198456,324.8716,318.3889,358.5686,-0.07912035,-0.4990654,0.148192,-0.6776592,1.23992,0.5521994,0.5857149,-0.1068294,0.5144228,329.5683,19.50365,339.3799
2143.837,0.07995848,-0.02236797,0.01181081,-0.1120751,-0.1705876,-0.08795179,0.5622101,0.05507854,0.2188092,346.2358,346.0081,1.896673,0.9794778,0.7499472,0.1489372,-0.6430454,-2.862655,3.089939,0.4185581,-0.2053524,0.4211025,324.9214,321.6934,358.4038,-0.001735687,-0.5520397,0.1796384,-0.9210693,1.234771,1.044383,0.5862601,-0.1144004,0.5171974,331.6806,20.24155,338.4986
2157.722,0.07875099,-0.02441257,0.01516842,-0.121973,-0.1713439,-0.08952256,0.5633109,0.05478966,0.2190952,346.3918,346.1053,1.946124,0.9119934,0.6360863,0.1586339,-0.8010762,-2.887183,2.572904,0.4271502,-0.1996801,0.422482,325.0868,324.6617,358.164,0.03117101,-0.582778,0.2055624,-1.193386,0.9802892,1.087878,0.5863388,-0.1215573,0.5201813,333.3844,20.57047,338.661
2171.73,0.07785008,-0.02406064,0.01904668,-0.1161913,-0.1694174,-0.1011309,0.5643992,0.05457342,0.2194808,346.5035,346.1943,2.036974,0.8180623,0.4972967,0.1762456,-1.082407,-2.776953,1.916181,0.4343384,-0.195979,0.4240252,325.9273,327.3451,357.5147,0.03041432,-0.5895987,0.2239752,-1.413412,0.6586026,0.6753843,0.586612,-0.1288297,0.5231182,334.4608,20.16945,339.8343
2185.68,0.07713108,-0.02237164,0.02266371,-0.09682202,-0.1659284,-0.1069786,0.565495,0.0543476,0.219925,346.5821,346.2711,2.128455,0.75312,0.4036669,0.1895452,-1.299468,-2.631497,1.538296,0.4412073,-0.1924949,0.4257802,326.653,329.9823,356.8043,0.02715654,-0.5922247,0.2373398,-1.508099,0.4965416,0.09316331,0.5880991,-0.1365491,0.5263062,335.1614,19.08902,341.4118
2199.4590000000003,0.07590663,-0.02065839,0.02640744,-0.08135557,-0.1526678,-0.09165753,0.5665085,0.05406624,0.2204351,346.6438,346.3489,2.153232,0.6887739,0.3058498,0.2079566,-1.603742,-2.435174,1.257664,0.4472542,-0.1903878,0.4278288,327.6151,332.6895,355.7017,0.04727935,-0.6077151,0.2499528,-1.563857,0.5207945,-0.1891422,0.5904472,-0.1446642,0.5296298,336.133,18.06916,342.6254
2213.5269999999996,0.07501824,-0.02029279,0.02916009,-0.09219185,-0.1402241,-0.08319512,0.5675766,0.05378324,0.2208966,346.7844,346.4113,2.182145,0.6437155,0.2001887,0.2375168,-2.180311,-2.215616,1.199253,0.4529908,-0.1896116,0.4303919,328.869,336.105,353.7012,0.1146424,-0.6454688,0.2660747,-1.635594,0.6185318,-0.1595609,0.5950059,-0.1537749,0.533337,337.5047,17.36253,343.3681
2227.5350000000003,0.07380205,-0.02173143,0.03132973,-0.109788,-0.1382004,-0.07262619,0.5685773,0.05342698,0.2213903,346.9321,346.5213,2.18309,0.635723,0.1090171,0.2687874,-2.925944,-2.188008,1.313708,0.45856,-0.1891822,0.4331791,330.7543,340.4208,351.2018,0.2115995,-0.6907203,0.27244,-1.667505,0.5077489,0.2357166,0.600414,-0.1635757,0.5369723,339.0612,17.69405,343.4957
2241.3160000000003,0.07271023,-0.02293007,0.03327011,-0.1404041,-0.1448257,-0.05236975,0.5695772,0.05314717,0.2219043,347.0855,346.6664,2.133831,0.6383313,-0.01388577,0.3030486,-4.046155,-2.281625,1.55296,0.4630384,-0.1897474,0.4362288,334.0363,345.8468,347.993,0.3086111,-0.7408594,0.2765406,-1.752644,0.2620546,0.7023153,0.6064606,-0.1740269,0.5408077,340.8326,18.67643,343.4726
2255.3889999999997,0.07120921,-0.02206023,0.03557667,-0.1468615,-0.1588526,-0.0129799,0.5705121,0.05301988,0.2225121,347.1678,346.8602,2.053241,0.5825707,-0.1203857,0.2950896,-4.925563,-2.091598,1.755573,0.4643196,-0.1893036,0.4380226,337.9718,350.6211,344.9279,0.4155346,-0.8075448,0.2855708,-2.01057,-0.126927,1.140622,0.6135104,-0.1853,0.5451684,343.0091,20.21279,343.7474
2269.32,0.0699994,-0.01747076,0.038701,-0.1152696,-0.1805371,0.02720188,0.5714418,0.05300948,0.2231642,347.1485,347.0774,2.014312,0.4702352,-0.132277,0.2526724,-4.680451,-1.859099,1.585142,0.4645162,-0.18797,0.4394541,340.6045,353.3412,343.6143,0.4849946,-0.8557272,0.2989358,-2.300622,-0.4126811,1.213408,0.6208654,-0.1963836,0.5498226,345.148,21.34603,344.7269
2283.2009999999996,0.06827037,-0.01180347,0.04136122,-0.05858911,-0.2120148,0.06289887,0.5723696,0.0529606,0.2238195,347.0649,347.3141,2.000196,0.2907307,-0.07655505,0.2056967,-3.574114,-1.585488,0.9114205,0.4622442,-0.1862497,0.4405749,341.5566,353.8607,344.1348,0.5614242,-0.9053283,0.3210925,-2.607015,-0.57579,1.042855,0.6303916,-0.2084373,0.5549405,347.2193,22.03345,346.3178
2297.1249999999995,0.06644724,-0.006876362,0.04344299,-0.02701913,-0.2424948,0.08357301,0.5732523,0.05296391,0.2245005,347.0413,347.5692,1.978715,0.1171239,-0.005755879,0.1763667,-2.609173,-1.063449,0.4241185,0.4591846,-0.1840115,0.4419603,342.0553,353.5516,344.4933,0.6464994,-0.952814,0.3270584,-2.767379,-0.7032434,1.083387,0.6412261,-0.2211613,0.5596491,349.3882,22.9542,347.5738
2311.101,0.06450428,-0.004106096,0.04545397,-0.01627485,-0.2730494,0.09812031,0.5740721,0.05290982,0.2251443,347.0466,347.8618,1.937595,-0.007855415,0.04269867,0.1688918,-2.25417,-0.5006915,0.4673737,0.455716,-0.1809116,0.4441489,343.0642,353.7827,343.5741,0.7363465,-0.9989071,0.3181466,-2.799712,-0.8816331,1.334514,0.6529559,-0.234283,0.5640337,351.7103,24.3341,348.4145
2325.0750000000003,0.06249036,-0.004727351,0.04679502,-0.01797931,-0.3052359,0.1098272,0.5748769,0.05272603,0.2258446,347.045,348.1864,1.893053,-0.107439,0.08587279,0.1693907,-2.133396,0.06997149,0.779229,0.4510027,-0.1768987,0.4462992,344.2972,354.1878,341.7673,0.8631941,-1.067568,0.2893924,-2.684896,-1.193899,1.810009,0.6666365,-0.2492316,0.567819,354.224,26.40977,348.6748
2338.9249999999997,0.06005359,-0.005192717,0.04867762,-0.02603068,-0.3282363,0.1200762,0.5755809,0.0527522,0.2266306,347.0616,348.5163,1.839388,-0.2152987,0.143729,0.17064,-1.977605,0.6851488,1.008072,0.4448988,-0.171386,0.4485715,345.5605,354.0392,339.7756,0.9444525,-1.116995,0.2572013,-2.608377,-1.480935,1.976258,0.6800854,-0.2642425,0.571359,356.4826,28.4491,349.3098
2352.769,0.05662825,-0.001638949,0.05143784,-0.0198266,-0.3416278,0.1352702,0.5762532,0.05306724,0.2274392,347.0341,348.8362,1.780238,-0.3415143,0.2276366,0.1705031,-1.628711,1.311669,1.020057,0.4370396,-0.1642846,0.4509037,346.5507,352.9844,338.1053,1.030875,-1.165302,0.2083024,-2.678033,-1.978149,1.868034,0.6946629,-0.280244,0.5741408,358.3525,31.02698,350.7314
2366.686,0.05181591,0.006140339,0.05573544,0.0208774,-0.3528218,0.157177,0.5768486,0.05339003,0.2284134,346.8836,349.1682,1.742082,-0.4866611,0.3310921,0.1600478,-1.111116,2.042978,0.9567864,0.4277447,-0.1559522,0.4526496,347.1845,350.8427,336.5466,1.108133,-1.201504,0.1437649,-2.894423,-2.610224,1.52778,0.7094757,-0.2968231,0.5759352,359.7051,34.17145,353.1026
2380.546,0.0479371,0.01290823,0.06035861,0.06815074,-0.3584018,0.163707,0.5773964,0.05368492,0.2294143,346.7393,349.4929,1.728118,-0.6214824,0.4347748,0.1411186,-0.6946531,2.603583,0.9057741,0.417453,-0.1461898,0.4542351,347.8087,348.4242,335.0725,1.169856,-1.227016,0.07236713,-3.128297,-3.142172,1.101137,0.7248775,-0.3139333,0.5768732,0.5594385,37.45848,356.0728
2394.5989999999997,0.04383112,0.01672281,0.06517404,0.0980081,-0.3643624,0.1618044,0.5779355,0.05389693,0.2304701,346.6182,349.8031,1.734835,-0.7361972,0.5427388,0.1109915,-0.3195576,2.97438,0.8979495,0.4062699,-0.1350227,0.4552471,348.2536,345.9135,333.6747,1.21871,-1.253577,-0.00116387,-3.280203,-3.460587,0.8087105,0.741044,-0.3318043,0.5767555,1.25306,40.59361,359.1413
2408.555,0.03963405,0.01801785,0.06999341,0.1112771,-0.3676809,0.1534958,0.5784332,0.05416617,0.2315607,346.5202,350.1017,1.735828,-0.8307478,0.6545644,0.06994672,-0.009154376,3.194418,0.9222885,0.3943437,-0.1222293,0.4554522,348.5604,343.3882,332.3537,1.264827,-1.301645,-0.08028609,-3.298973,-3.58906,0.9063165,0.7581791,-0.3504871,0.5754664,2.510093,43.56217,1.901484
2422.421,0.03570122,0.01801913,0.07383022,0.1225109,-0.3599983,0.1556802,0.5787569,0.05441177,0.232713,346.3755,350.4092,1.699694,-0.9043105,0.7848495,0.01259822,0.351135,3.253981,1.129545,0.3819515,-0.107584,0.4545731,348.2455,340.9538,330.873,1.304358,-1.363417,-0.1536746,-3.110573,-3.597495,1.330748,0.7760065,-0.3695967,0.5734228,4.597739,46.3615,4.107103
2436.426,0.03119538,0.01978417,0.07817373,0.1305696,-0.3575472,0.1535875,0.5790989,0.05489722,0.2338978,346.2587,350.7111,1.702693,-0.9573012,0.9444381,-0.05381167,0.6256531,3.120734,1.411801,0.369205,-0.09039339,0.4528623,347.4622,338.8823,329.323,1.350742,-1.44513,-0.2486862,-2.820223,-3.644116,1.939542,0.7950348,-0.3897098,0.5695843,7.57935,49.16025,6.011956
2450.2980000000002,0.0268889,0.02489264,0.08239657,0.1529572,-0.3584535,0.1631608,0.5793536,0.05548412,0.2351425,346.0709,351.0345,1.680412,-0.9986477,1.074965,-0.09943871,0.6175141,2.931469,1.295213,0.3553739,-0.07148943,0.4512628,347.4173,337.1216,328.2458,1.396478,-1.504479,-0.3646286,-2.665133,-3.930333,2.322953,0.8144798,-0.4096779,0.5640883,10.55767,52.49142,8.421855
2464.2149999999997,0.02281918,0.02899772,0.08648796,0.191862,-0.3554784,0.1962454,0.5795667,0.05585453,0.2365108,345.7968,351.3766,1.599703,-1.076063,1.211956,-0.1471974,0.9137323,2.732739,0.7286066,0.3394507,-0.05000627,0.4492421,347.7085,334.7855,328.6702,1.439057,-1.513982,-0.494225,-2.730757,-4.307382,2.245221,0.8339969,-0.4290323,0.5568998,12.54339,56.41421,11.62795
2478.0710000000004,0.0195026,0.03124157,0.08978895,0.204475,-0.3500947,0.2308225,0.5797794,0.05628833,0.2378261,345.5992,351.7226,1.482756,-1.191505,1.381446,-0.2131625,1.838098,2.596283,0.321701,0.3216563,-0.02614759,0.4462669,347.2094,331.26,330.5247,1.47201,-1.467208,-0.6232388,-2.958642,-4.544634,1.778026,0.8535308,-0.4475311,0.5479087,13.03265,60.54492,15.35686
2492.105,0.0162033,0.03151808,0.09280623,0.2061606,-0.3421089,0.283086,0.579896,0.05669174,0.239233,345.3673,352.115,1.2726,-1.324009,1.567057,-0.3115068,3.093366,2.653712,0.5793303,0.3028342,-0.001143258,0.4418726,345.3971,326.4246,333.0736,1.490564,-1.404797,-0.7487399,-3.115211,-4.689856,1.334826,0.8729357,-0.4658414,0.5374898,12.8205,64.66315,19.07642
2506.074,0.01348742,0.03121272,0.09582292,0.2232848,-0.3233871,0.3467372,0.5800649,0.05715841,0.2406166,345.0645,352.4812,1.020128,-1.424904,1.738869,-0.4218899,3.83775,2.964812,1.502145,0.2838091,0.02502793,0.4369917,342.646,321.0974,334.943,1.493927,-1.379473,-0.8645104,-2.863104,-4.810128,1.302581,0.8928556,-0.4842984,0.5257734,13.54592,68.53683,22.36918
2519.8700000000003,0.0114151,0.03151988,0.09834581,0.2627786,-0.3169571,0.3830734,0.5801921,0.057648,0.2420341,344.7251,352.8605,0.8300666,-1.48841,1.888874,-0.540567,4.000447,3.562846,2.594701,0.2645628,0.05271328,0.4311324,339.4402,315.3347,336.0061,1.493352,-1.388304,-0.9881876,-2.198619,-5.059765,1.454723,0.9139183,-0.5022542,0.5122729,15.68008,72.50032,25.17008
2533.8790000000004,0.009733441,0.03288107,0.1001696,0.2999257,-0.3090973,0.4033965,0.5803508,0.0581339,0.243457,344.3652,353.2117,0.6474532,-1.519325,1.992736,-0.6471403,3.952537,4.005462,3.252974,0.24492,0.08105254,0.4242182,336.5934,309.4701,337.4854,1.492538,-1.353266,-1.137584,-1.844055,-5.500847,1.228095,0.9345592,-0.5185347,0.4965231,17.28914,77.36534,28.16488
2547.82,0.008792341,0.03475279,0.10091,0.325525,-0.2899393,0.4125542,0.580466,0.05862814,0.244867,344.0167,353.5408,0.4350374,-1.567723,2.079111,-0.8041,4.182252,4.214194,3.546587,0.2233779,0.1108005,0.4135672,334.6387,302.9202,340.6515,1.479667,-1.252719,-1.279955,-2.027102,-5.766497,0.8007648,0.9539357,-0.5330272,0.4799174,17.29736,82.63174,31.63489
