time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1652.4139999999998,0.007914726,-0.01605305,-0.01110315,-0.1324412,0.143972,-0.06020764,-0.04508369,0.5036794,0.2745952,2.175849,3.234161,3.358343,0.1896406,0.001858795,-0.1135464,-0.2175155,-0.08838065,-0.04526255,-0.03654703,-0.1722787,0.5552142,44.54021,11.12892,16.65484,-0.4758494,-0.3198657,-0.1558349,-0.2989248,0.2372367,0.8076736,0.1324921,-0.1424392,0.5653967,50.42263,17.65523,356.6577
1666.2799999999997,0.008634205,-0.01537151,-0.009378593,-0.1257453,0.1298908,-0.05226514,-0.04500161,0.5034454,0.2744266,2.254577,3.161495,3.404145,0.1704025,-0.02871951,-0.1327081,-0.3414701,-0.06965588,-0.1316379,-0.03495339,-0.1734221,0.5533079,44.97268,11.57557,17.11867,-0.4512446,-0.2869853,-0.1585535,-0.2688489,-0.1246233,0.8008764,0.1273659,-0.1453906,0.5633432,51.0104,16.797,355.4664
1680.1029999999992,0.009875252,-0.01553464,-0.008730885,-0.1200655,0.1157121,-0.0442081,-0.0447825,0.5032068,0.2743531,2.33996,3.100185,3.436421,0.1473477,-0.0547845,-0.1467898,-0.3911449,-0.1070394,-0.1526743,-0.03372854,-0.17467,0.551295,45.37602,11.88798,17.33395,-0.4399763,-0.2633247,-0.1592415,-0.3027471,-0.3354048,0.9697712,0.1224192,-0.1479841,0.5616369,51.87988,15.42821,354.0752
1693.8469999999998,0.01127849,-0.01625974,-0.00907042,-0.1242665,0.0939659,-0.03683194,-0.04457293,0.5029501,0.2741815,2.450337,3.058836,3.46632,0.1192424,-0.07534601,-0.1559443,-0.3745926,-0.1710634,-0.09149887,-0.03285418,-0.1760396,0.549143,45.71807,11.89973,17.20457,-0.4250096,-0.2344342,-0.1517983,-0.2728837,-0.3074952,1.112,0.1180782,-0.1500382,0.5602348,52.57259,13.89529,352.9899
1707.6309999999994,0.01294173,-0.01734415,-0.009816754,-0.1298648,0.07422471,-0.03038897,-0.04427005,0.5027261,0.2740046,2.557452,3.019432,3.498588,0.0956649,-0.09035306,-0.1615023,-0.3534086,-0.2214184,-0.02930353,-0.03209529,-0.1775287,0.5470459,46.04646,11.81959,16.98025,-0.395656,-0.2042386,-0.1400485,-0.1910726,-0.1748476,1.0459,0.1142469,-0.1518309,0.558801,52.88015,12.90088,352.492
1721.6949999999997,0.01462592,-0.01723653,-0.01071129,-0.1347049,0.05976472,-0.03220505,-0.0439948,0.5025818,0.2738419,2.66684,2.996568,3.545402,0.07254913,-0.1054692,-0.1670824,-0.3412353,-0.2678425,0.020673,-0.03157606,-0.1792191,0.5448141,46.39293,11.69949,16.69772,-0.3482287,-0.1718555,-0.1246293,-0.1086409,0.0104833,0.8569403,0.1110698,-0.1533152,0.5575273,52.92613,12.49454,352.5945
1735.4959999999992,0.01612078,-0.01602418,-0.01084961,-0.1253947,0.05056582,-0.03725262,-0.04368053,0.5024213,0.2737147,2.72179,2.963072,3.594146,0.05614401,-0.1158557,-0.1725194,-0.3421558,-0.2618701,-0.01830521,-0.03121334,-0.1808672,0.54263,46.71151,11.85404,16.70004,-0.2982601,-0.1485103,-0.1126357,-0.09303786,0.1605286,0.6672776,0.1084684,-0.1548648,0.556325,52.99813,12.40756,352.9621
1749.571,0.01756709,-0.01407136,-0.01086313,-0.105553,0.046484,-0.03742439,-0.04337768,0.5023268,0.2735561,2.770481,2.927611,3.62998,0.04793493,-0.1187186,-0.1732439,-0.330003,-0.212382,-0.0668259,-0.03086809,-0.182543,0.5405174,46.94648,12.10585,16.87619,-0.2562246,-0.1355525,-0.1062942,-0.129894,0.2253706,0.5060951,0.1061257,-0.1563684,0.5551702,53.15627,12.50407,353.3597
1763.3719999999994,0.01883689,-0.01224878,-0.01094506,-0.08528958,0.0352172,-0.03071283,-0.04309098,0.5022445,0.273384,2.81219,2.924335,3.637649,0.0404794,-0.1211774,-0.1724234,-0.3155919,-0.2173278,-0.1192684,-0.03065036,-0.18424,0.5384709,47.19054,12.42238,16.9992,-0.2104335,-0.1262101,-0.1007161,-0.205217,0.197029,0.3551737,0.1042389,-0.1578664,0.554097,53.40535,12.77119,353.6858
1776.915,0.02004259,-0.01070603,-0.01179338,-0.07521892,0.02216067,-0.02001598,-0.04276536,0.5021005,0.2731469,2.852683,2.926463,3.64218,0.03041948,-0.1215726,-0.1676057,-0.2574774,-0.2959987,-0.1158169,-0.03051639,-0.1858493,0.5366133,47.40118,12.55012,16.76462,-0.185103,-0.1215467,-0.09791377,-0.249724,0.09597674,0.310968,0.1022795,-0.1593194,0.5529993,53.73465,12.7042,353.5911
1791.317,0.02123311,-0.0100248,-0.01300642,-0.06423192,0.004427896,-0.005579855,-0.04244609,0.5020052,0.2728521,2.905222,2.945428,3.623815,0.02019454,-0.1198706,-0.1587716,-0.1834241,-0.3972598,-0.1027224,-0.03048536,-0.1872821,0.5349338,47.5704,12.5925,16.31834,-0.1739656,-0.1173464,-0.09499542,-0.2552601,0.03871445,0.358412,0.1004014,-0.160683,0.5520165,54.0881,12.30041,353.3074
1805.1089999999995,0.02192662,-0.009367134,-0.01432928,-0.05537415,-0.01268987,0.01016018,-0.04215489,0.5018836,0.2726239,2.931472,2.975521,3.589317,0.009125851,-0.1150553,-0.1458421,-0.1244694,-0.4637514,-0.09051,-0.03069657,-0.1885992,0.5335847,47.7174,12.61599,15.85946,-0.1619984,-0.1072896,-0.08715151,-0.226678,0.1082467,0.4481193,0.09883105,-0.1616765,0.5513193,54.39973,11.74954,353.2102
1818.8089999999993,0.02269085,-0.008179782,-0.0157164,-0.04413133,-0.02670398,0.02058308,-0.04182903,0.5018115,0.2723488,2.951533,3.012437,3.555293,-0.002579257,-0.1075674,-0.1284727,-0.09220932,-0.4358113,-0.07868147,-0.03111099,-0.1897471,0.5325117,47.82177,12.64315,15.59462,-0.1477119,-0.09449533,-0.07735439,-0.151097,0.2085258,0.4609689,0.09756771,-0.1624989,0.5506252,54.51112,11.34491,353.3322
1832.9339999999993,0.02350046,-0.00617661,-0.01698132,-0.0351072,-0.03996602,0.03127821,-0.04150684,0.501776,0.2720857,2.969485,3.061284,3.514438,-0.01392455,-0.09784171,-0.1083365,-0.08814982,-0.3695323,-0.08510779,-0.03173547,-0.1907264,0.531837,47.92519,12.75495,15.52219,-0.121963,-0.08015864,-0.06601851,-0.06723252,0.2828526,0.4099143,0.09692286,-0.1632909,0.5499631,54.47572,11.1096,353.5639
1846.8869999999997,0.024055,-0.004587617,-0.01768247,-0.02080705,-0.05118902,0.03086974,-0.04116301,0.5017639,0.2717977,2.971778,3.115348,3.493962,-0.02882198,-0.08542699,-0.08469355,-0.08629999,-0.3037875,-0.05092627,-0.03260325,-0.1914473,0.5315272,48.0313,12.73098,15.41399,-0.0900709,-0.07094777,-0.05771415,-0.04150249,0.2988086,0.3199601,0.09667586,-0.1641376,0.5493827,54.46767,11.09519,353.8418
1860.7109999999993,0.02448349,-0.002260091,-0.0182664,-0.008506848,-0.05922414,0.03744229,-0.04081969,0.5017878,0.2715222,2.964083,3.166487,3.449738,-0.04781101,-0.06599628,-0.05572327,-0.06221799,-0.2449432,-0.006219269,-0.03378542,-0.1916236,0.5316195,48.08036,12.61248,15.25482,-0.05781326,-0.06828815,-0.05328416,-0.06489678,0.2109278,0.236489,0.09683884,-0.1650976,0.5488089,54.56339,11.10733,353.8844
1874.2979999999998,0.02476976,0.0001448925,-0.01811724,0.01000271,-0.06043114,0.03871575,-0.04048045,0.5019003,0.2712951,2.932214,3.21229,3.410623,-0.06484509,-0.0447101,-0.02825507,-0.05838928,-0.2183502,0.02028051,-0.03509609,-0.1914741,0.5321702,48.16848,12.5172,15.08291,-0.02854145,-0.0707332,-0.05202885,-0.1077712,0.05976455,0.1831623,0.09730364,-0.1663091,0.5482318,54.74882,11.02706,353.6388
1888.5049999999992,0.02515249,0.00257357,-0.0171973,0.03412693,-0.05730103,0.03664244,-0.04010116,0.5019987,0.2711264,2.863413,3.246912,3.379864,-0.08383378,-0.015801,0.004676811,-0.02027762,-0.1736113,0.04292181,-0.03681651,-0.1907221,0.5332812,48.16131,12.38943,14.92546,-0.006828059,-0.07616692,-0.05335334,-0.1563182,-0.07775132,0.1724872,0.09797322,-0.1676041,0.5476362,55.01444,10.82214,353.2199
1902.3809999999994,0.02575202,0.006251924,-0.01562135,0.05958101,-0.05027657,0.03045529,-0.0397511,0.5022175,0.2709735,2.77523,3.28958,3.359013,-0.1079178,0.02378009,0.04381225,0.09475157,-0.1062435,0.08233555,-0.03897312,-0.1892632,0.5348659,47.92584,12.12761,14.69169,0.01697113,-0.08394938,-0.05615448,-0.2061728,-0.1752064,0.1810541,0.09907288,-0.1690549,0.5469978,55.33427,10.56589,352.7551
1916.0509999999995,0.0262251,0.009192575,-0.01402481,0.08114277,-0.04513473,0.02660451,-0.03932418,0.5024085,0.2708384,2.673996,3.318873,3.328236,-0.1370679,0.06908156,0.08496194,0.2459183,-0.0351444,0.1467137,-0.04153631,-0.1872331,0.5368416,47.50912,11.68868,14.34599,0.0425785,-0.09125407,-0.0593976,-0.2280706,-0.1875895,0.169593,0.1005407,-0.17051,0.546221,55.59521,10.42778,352.5045
1929.9609999999993,0.02663224,0.01165864,-0.01242665,0.09719714,-0.04259358,0.02947748,-0.03892155,0.5026125,0.2706874,2.580591,3.35191,3.286577,-0.1643239,0.1149812,0.1235753,0.3627141,0.05528246,0.1733142,-0.04437244,-0.1846588,0.5392962,47.01649,11.31207,14.12402,0.07292058,-0.0992166,-0.06425884,-0.2354499,-0.124536,0.1119851,0.1024072,-0.1721382,0.5453094,55.77729,10.58268,352.6206
1943.9229999999998,0.02677166,0.01226631,-0.01134488,0.1031127,-0.04363132,0.03409249,-0.03856818,0.5027355,0.2705246,2.511967,3.394145,3.235069,-0.1892792,0.156109,0.1582382,0.3990479,0.1788837,0.1816366,-0.04750829,-0.1817649,0.542091,46.57009,11.0171,14.13601,0.1071788,-0.1088785,-0.07091799,-0.2418669,-0.0119316,0.02382078,0.1047072,-0.1739632,0.5442095,55.89726,11.04127,353.11
1957.6009999999997,0.02699286,0.0114968,-0.01125511,0.09371831,-0.04334201,0.04912806,-0.03819121,0.5028315,0.2703132,2.485594,3.418087,3.153814,-0.2131996,0.194996,0.1886277,0.3974017,0.2814955,0.1714362,-0.05100616,-0.1783302,0.5452526,46.16668,10.79632,14.26321,0.1427968,-0.1209255,-0.07989582,-0.2466224,0.1216769,-0.07762049,0.107321,-0.1760656,0.5428626,55.95751,11.75803,353.9058
1971.6779999999999,0.02708239,0.009748487,-0.0116841,0.0736362,-0.04681137,0.05959467,-0.03775387,0.5029015,0.2700863,2.478776,3.448008,3.090766,-0.2385758,0.2330118,0.2157786,0.3848872,0.3654911,0.1727647,-0.05490244,-0.1743116,0.54867,45.77938,10.5527,14.41735,0.1750987,-0.1375224,-0.09166723,-0.2517129,0.2647297,-0.1373272,0.1102571,-0.1786668,0.5413476,56.00504,12.52846,354.874
1985.6259999999993,0.02761015,0.008729342,-0.01199334,0.0540704,-0.04575096,0.06936382,-0.03732269,0.5030464,0.2699085,2.477329,3.478875,3.025195,-0.2614661,0.2684663,0.2374809,0.4018599,0.4043183,0.1823147,-0.05903457,-0.1697279,0.5522569,45.35199,10.25871,14.47638,0.2014848,-0.155259,-0.1040424,-0.2597305,0.3957163,-0.1753982,0.1133954,-0.1815597,0.5396337,56.0383,13.35457,355.9731
1999.4849999999997,0.02793098,0.008992725,-0.01144363,0.05128098,-0.04640844,0.07286229,-0.03693263,0.5031918,0.2698089,2.430211,3.519046,2.95523,-0.2896889,0.3174055,0.2645212,0.4858502,0.4399043,0.2159766,-0.06366267,-0.1641727,0.5563239,44.75266,9.834327,14.41068,0.2337612,-0.1839516,-0.1255407,-0.2931902,0.5778138,-0.1669588,0.1171248,-0.1851438,0.5373909,56.10643,14.26522,357.3906
2013.1539999999995,0.02827295,0.009780375,-0.0102523,0.06013564,-0.04397643,0.07858489,-0.03655039,0.5033418,0.269738,2.366726,3.542734,2.862638,-0.318067,0.3701632,0.2913443,0.5934258,0.4694389,0.2638955,-0.06856817,-0.157961,0.5606221,44.02852,9.296874,14.24111,0.2587895,-0.2090549,-0.1454942,-0.3477738,0.6408148,-0.1563805,0.1210978,-0.1888213,0.5350565,56.25835,15.12481,358.6344
2027.2999999999993,0.02870409,0.01003973,-0.009530133,0.06343374,-0.04106844,0.09356427,-0.0361035,0.503454,0.2695946,2.339935,3.553194,2.759467,-0.3439106,0.4271013,0.317709,0.7070603,0.4905937,0.3027748,-0.07371912,-0.1508462,0.5652782,43.21067,8.733,14.02397,0.2907971,-0.2431957,-0.172714,-0.4516737,0.5916077,-0.1625349,0.1257834,-0.1932205,0.532186,56.57412,16.05116,359.7137
2041.1499999999996,0.02921745,0.008808363,-0.009466793,0.05490791,-0.04017669,0.1161419,-0.035706,0.5034798,0.269438,2.334464,3.580346,2.612656,-0.3647168,0.489427,0.3437484,0.8207133,0.5565159,0.2771399,-0.07914166,-0.14281,0.570184,42.25183,8.336197,14.01568,0.3278036,-0.278892,-0.2023042,-0.5851657,0.5312887,-0.2042439,0.1310105,-0.1980884,0.5289882,56.98626,17.23568,0.9085567
2054.8459999999995,0.02965329,0.006658477,-0.009735239,0.03981751,-0.04655666,0.1507017,-0.03529213,0.5034804,0.2692754,2.356576,3.618604,2.427175,-0.3820818,0.5537727,0.3680119,0.9220487,0.6357304,0.2127652,-0.08484599,-0.1339388,0.5753354,41.20193,8.079187,14.17335,0.3635409,-0.3089567,-0.2292475,-0.702759,0.5015861,-0.2782515,0.1365005,-0.2031951,0.5254802,57.37264,18.71573,2.331776
2068.9219999999996,0.03064203,0.004755795,-0.009808594,0.01821588,-0.04937892,0.1777118,-0.03482787,0.5035384,0.2691344,2.40872,3.641795,2.25561,-0.3993262,0.6195928,0.3902774,1.038695,0.6902823,0.1526577,-0.09084849,-0.1242283,0.5806708,40.03502,7.855734,14.32279,0.4055406,-0.3425909,-0.2638076,-0.8566835,0.5540171,-0.3730208,0.142442,-0.2088713,0.5213056,57.76374,20.73652,4.341493
2082.8199999999997,0.03155138,0.003350391,-0.008762505,0.01181356,-0.05194521,0.1965579,-0.03436424,0.5035872,0.2690769,2.423015,3.666267,2.069375,-0.4196467,0.6844367,0.4098814,1.163771,0.7295141,0.1321722,-0.09717175,-0.1138141,0.5861264,38.76112,7.552382,14.38406,0.4419673,-0.374153,-0.3018596,-1.020648,0.665204,-0.4086422,0.1486123,-0.2148098,0.5166566,58.18,23.00997,6.799538
2096.5229999999992,0.03248607,0.003150295,-0.007421208,0.01229852,-0.04633844,0.2153349,-0.03392892,0.5036254,0.2690625,2.421805,3.685766,1.865801,-0.4427639,0.7469221,0.4265823,1.278483,0.7278908,0.1643472,-0.1037614,-0.102588,0.5917647,37.44968,7.114759,14.25288,0.4749721,-0.3988556,-0.3396078,-1.143967,0.8040817,-0.4384199,0.1551158,-0.2209052,0.5115234,58.45303,25.48922,9.584091
2110.4659999999994,0.03322635,0.002703839,-0.005352337,0.01830482,-0.04265399,0.2246543,-0.03344722,0.5036231,0.2690252,2.423186,3.693283,1.677814,-0.4668219,0.8096578,0.4413701,1.38682,0.7358202,0.2071253,-0.1106739,-0.09050781,0.5975177,36.06419,6.61843,14.07351,0.5071574,-0.4153634,-0.3774405,-1.290648,0.9202563,-0.4782208,0.1619034,-0.2269303,0.5060282,58.6702,28.30972,12.71258
2124.5609999999997,0.03419589,0.002410973,-0.003452898,0.01465003,-0.0325642,0.2281221,-0.03294711,0.5036359,0.2690185,2.441033,3.683041,1.499217,-0.4917412,0.8765942,0.4535028,1.514234,0.7537106,0.2683216,-0.1178273,-0.07744981,0.6032724,34.54939,6.026423,13.81105,0.5398533,-0.4193551,-0.4117812,-1.421291,0.9454135,-0.5981535,0.1689069,-0.2326844,0.5003014,58.74862,31.49379,15.92089
2138.169,0.03439649,0.002050363,-0.001200613,0.01376452,-0.02492047,0.2353684,-0.03249095,0.5036746,0.2690697,2.465718,3.668937,1.292238,-0.5129739,0.9494758,0.4622707,1.652979,0.7750582,0.2873852,-0.1252277,-0.06323024,0.6090184,32.89543,5.501715,13.5848,0.5570377,-0.4155684,-0.4374169,-1.426585,0.8467761,-0.6791082,0.1757233,-0.2383193,0.4942256,58.74812,34.24508,18.47046
2152.1929999999993,0.03424713,0.00157284,0.001516808,0.009307752,-0.01591667,0.2388548,-0.03204201,0.5036513,0.2692102,2.489508,3.65465,1.106899,-0.5304387,1.026074,0.4674938,1.779886,0.819908,0.2423091,-0.1328329,-0.0480996,0.6147601,31.1365,5.119621,13.53002,0.5570447,-0.4074845,-0.459294,-1.358574,0.7731836,-0.6401023,0.1823388,-0.2438839,0.4878026,58.72155,36.42779,20.62544
2166.0469999999996,0.03387646,0.00138016,0.004247963,0.002714308,-0.004981023,0.2341299,-0.03156935,0.5036532,0.2693691,2.514826,3.616223,0.9367101,-0.5431187,1.097815,0.4679751,1.873075,0.8341006,0.1524884,-0.1405874,-0.03235938,0.6203967,29.36112,4.909766,13.58568,0.5470298,-0.3998891,-0.4820785,-1.307964,0.7275876,-0.5397218,0.1886876,-0.2493462,0.4810994,58.72842,38.39158,22.7265
2179.9479999999994,0.03289354,0.001226857,0.007928847,0.001868611,0.007979378,0.222474,-0.03110193,0.5037125,0.2695932,2.538313,3.581631,0.7875032,-0.5562873,1.160858,0.4642575,1.925897,0.8216897,0.1160023,-0.1485269,-0.01600179,0.6259784,27.63436,4.660167,13.55417,0.5330611,-0.3955943,-0.5069597,-1.309725,0.6528961,-0.4113352,0.1949724,-0.2547629,0.4741181,58.8867,40.31818,24.84173
2193.6079999999993,0.03181102,0.0009177988,0.01139937,0.003109771,0.01608987,0.2176779,-0.03063051,0.5037133,0.2698467,2.545414,3.542093,0.6161572,-0.5720206,1.222291,0.4583318,2.033826,0.7821264,0.1841938,-0.156637,0.001096616,0.6313897,25.7718,4.248102,13.23538,0.5189217,-0.3916023,-0.5303725,-1.348765,0.5963565,-0.2839681,0.2011202,-0.2600625,0.4669473,59.10223,42.31737,27.11078
2207.642999999999,0.03010743,0.0006840145,0.01438214,-0.002583082,0.0110477,0.2221931,-0.03029202,0.5037131,0.2701346,2.586571,3.532948,0.426029,-0.5887943,1.278149,0.4510064,2.202359,0.7331476,0.3648909,-0.1647553,0.01862728,0.6366086,23.69822,3.610993,12.53369,0.5095471,-0.3862129,-0.5451117,-1.384207,0.5677453,-0.2029271,0.2070954,-0.2651055,0.4599054,59.24206,44.40104,29.48577
2221.593,0.02804249,-0.0008211405,0.01704064,-0.02028025,0.007923518,0.2163669,-0.02997418,0.5036228,0.2704408,2.660569,3.514225,0.2842161,-0.6096754,1.344353,0.4391382,2.450192,0.6973167,0.6648866,-0.1730662,0.03716108,0.6414804,21.28758,2.686237,11.37461,0.4925874,-0.3772229,-0.5627087,-1.373317,0.4923986,-0.09349036,0.2130179,-0.2700491,0.4523831,59.48273,46.19825,31.61164
2235.2149999999992,0.0256017,-0.003316398,0.01846228,-0.05034014,0.01039334,0.2070182,-0.02968846,0.5034831,0.2706938,2.785689,3.472635,0.1480105,-0.6262648,1.404944,0.4218077,2.688594,0.6793818,0.9617596,-0.1813717,0.05604061,0.6460506,18.68329,1.691388,10.03837,0.4786401,-0.366851,-0.5727946,-1.310127,0.4307991,-0.03194606,0.2188616,-0.2748314,0.444839,59.63211,47.79464,33.48733
2249.254,0.02300926,-0.007890917,0.01900264,-0.09370414,0.0271736,0.1854066,-0.02942793,0.5031674,0.2709239,2.950923,3.403143,0.06984524,-0.6384347,1.452249,0.3983242,2.81251,0.7028791,1.16459,-0.1898045,0.07520095,0.6502565,16.14152,0.7286921,8.814278,0.4711362,-0.3568662,-0.5802121,-1.279308,0.4139696,-0.002728855,0.2246877,-0.2794399,0.4372421,59.67981,49.49437,35.48102
2263.223,0.02052889,-0.01286571,0.018732,-0.1454806,0.04843495,0.1641158,-0.02915682,0.5028313,0.2711334,3.167372,3.320297,0.006502021,-0.6473909,1.48913,0.3677296,2.818336,0.7583994,1.212357,-0.1983593,0.0947788,0.6538954,13.77603,359.89,7.917158,0.4664802,-0.3438954,-0.5919817,-1.277045,0.4096318,-0.004122982,0.2305193,-0.2839003,0.4292121,59.64768,51.32938,37.5743
2276.7079999999996,0.01882941,-0.01649643,0.01872378,-0.1917635,0.05639623,0.1506034,-0.02890037,0.5026237,0.2714367,3.39927,3.26821,359.9236,-0.6535313,1.523189,0.3317859,2.794781,0.834253,1.149899,-0.2069513,0.1148613,0.6570368,11.46705,359.1526,7.322886,0.4654794,-0.3340811,-0.6031887,-1.32612,0.4048032,-0.004978839,0.2362775,-0.2883053,0.4213481,59.59465,53.39044,39.90304
2291.0249999999996,0.01806513,-0.01797546,0.0199684,-0.2078738,0.04929772,0.1385974,-0.02862792,0.5024368,0.2718214,3.577892,3.244006,359.862,-0.6538312,1.557881,0.284874,2.713046,0.8490816,1.048198,-0.2154329,0.1357465,0.6592603,9.340693,358.5573,6.863772,0.4628765,-0.3228737,-0.6145092,-1.390379,0.4121482,0.01610745,0.2419018,-0.2925802,0.4133138,59.49087,55.53535,42.39076
2304.7789999999995,0.01798395,-0.01696239,0.02220043,-0.1990673,0.03766656,0.1200441,-0.02833138,0.5022762,0.2722139,3.70875,3.22436,359.8195,-0.6487291,1.591481,0.237451,2.695321,0.8328373,1.006454,-0.2237688,0.1568546,0.6610419,7.13329,358.0325,6.329072,0.4565436,-0.3119363,-0.6244888,-1.460761,0.3900209,0.06139646,0.247333,-0.2966458,0.4052753,59.42106,57.72656,44.98061
2318.442,0.01822303,-0.01517438,0.02540456,-0.1714116,0.03082284,0.09793767,-0.02807508,0.5020939,0.2726814,3.789979,3.20512,359.7829,-0.647835,1.632585,0.1833092,2.755792,0.8838711,0.9925717,-0.232185,0.1785873,0.6618268,4.713867,357.405,5.812235,0.4461733,-0.2997667,-0.6310346,-1.499698,0.3359208,0.1042592,0.2526477,-0.3004755,0.397285,59.38725,59.85384,47.49628
2332.5209999999997,0.01884029,-0.01269571,0.02877836,-0.1504436,0.02830265,0.08359136,-0.02776538,0.5019473,0.2731913,3.876095,3.184859,359.7509,-0.6506248,1.67398,0.1211769,2.833145,0.9864948,0.932627,-0.240603,0.2006618,0.6616238,2.184969,356.685,5.467772,0.4338738,-0.2844112,-0.6319349,-1.485888,0.2918677,0.1348442,0.2577921,-0.304023,0.3893049,59.30864,61.78283,49.80198
2346.366,0.01972781,-0.01032932,0.03233447,-0.1300711,0.01973655,0.07392906,-0.02743421,0.5019166,0.2737392,3.96147,3.180637,359.7124,-0.6506748,1.710797,0.05305734,2.915416,1.077166,0.8365639,-0.2488785,0.2228458,0.6605484,359.5858,355.9596,5.28606,0.4239987,-0.2635004,-0.6271176,-1.480341,0.3310425,0.1729499,0.2628277,-0.3071787,0.3814768,59.02983,63.60603,52.11388
2360.2079999999996,0.02153308,-0.00761662,0.03645082,-0.1032642,0.003040004,0.07548057,-0.02707084,0.5018266,0.274365,3.996468,3.206731,359.6398,-0.6444995,1.738059,-0.01919022,2.983111,1.127868,0.7511244,-0.2569091,0.2450482,0.6584751,356.9634,355.2719,5.17056,0.419977,-0.2384867,-0.6166739,-1.534417,0.4931625,0.2648789,0.2675887,-0.309979,0.3738802,58.39093,65.33343,54.65964
2373.7709999999997,0.0239247,-0.005459388,0.04073639,-0.07874904,-0.02766116,0.09799969,-0.02661924,0.5017889,0.2750934,4.032791,3.273973,359.5076,-0.6290356,1.753978,-0.0926832,3.009679,1.107066,0.7216379,-0.2645516,0.2673344,0.6555377,354.3969,354.7141,4.980235,0.4141303,-0.2055741,-0.5987424,-1.65231,0.7668052,0.4510339,0.2719059,-0.3124087,0.3664472,57.33229,66.77186,57.43122
2387.8399999999992,0.02725999,-0.002805124,0.04490662,-0.05733402,-0.06045716,0.1117487,-0.02610497,0.5018803,0.275825,4.064576,3.363625,359.4001,-0.6110122,1.759183,-0.156361,3.009007,1.050483,0.6873772,-0.2719726,0.2893258,0.6520145,351.8909,354.2679,4.822536,0.3990015,-0.1736597,-0.5757003,-1.806998,1.025743,0.7442523,0.2756729,-0.3145442,0.3592461,56.10859,67.75368,60.29622
2401.928999999999,0.03226104,-0.001055075,0.049861,-0.02978462,-0.09196106,0.1022721,-0.02549307,0.5017437,0.2766879,4.031624,3.481104,359.3406,-0.5854449,1.756868,-0.2363671,2.975849,0.9415422,0.6094221,-0.2791485,0.3115575,0.6470187,349.5097,353.9761,4.803782,0.372224,-0.1470392,-0.5537518,-1.917786,1.102107,0.9958345,0.2790443,-0.3163567,0.35236,55.07927,68.45614,62.99328
2415.5159999999996,0.03626457,-0.0004018298,0.05411491,-0.01980041,-0.1221989,0.0999957,-0.02483411,0.5017557,0.2775376,4.063222,3.610225,359.2505,-0.5674253,1.750212,-0.2975418,2.968056,0.8910064,0.5639105,-0.2861638,0.3331719,0.6418085,347.0775,353.6316,4.783694,0.3440967,-0.1332524,-0.5403029,-1.801885,0.8876969,0.966056,0.2825736,-0.3180611,0.3457313,54.6286,69.23285,64.94754
2429.5229999999992,0.04047719,-0.0003065872,0.05854144,-0.01912038,-0.1592948,0.1020417,-0.02417879,0.5017176,0.2784681,4.092304,3.793365,359.1528,-0.5495404,1.732368,-0.3757588,2.941831,0.9198283,0.5268455,-0.2928931,0.3545777,0.6350953,344.6855,353.1241,4.770248,0.3083105,-0.1252888,-0.5285335,-1.313257,0.3649986,0.5694754,0.2863816,-0.3194301,0.3391803,55.0992,70.11456,65.51068
2443.3949999999995,0.04376177,-0.001277451,0.06182279,-0.02756742,-0.1887482,0.09859598,-0.02349119,0.501599,0.2794081,4.138517,3.981155,359.0746,-0.533043,1.714301,-0.4343544,2.944278,0.9821431,0.5773359,-0.2992211,0.3753969,0.6283128,342.1924,352.5925,4.560273,0.2865918,-0.1197724,-0.5224572,-0.856052,-0.1222262,0.05335724,0.2903843,-0.3206549,0.3327361,55.81036,71.27273,65.59999
2457.160999999999,0.04643842,-0.004188668,0.06515133,-0.0446062,-0.217615,0.08636259,-0.0227928,0.5013772,0.2803709,4.219979,4.182374,359.03,-0.5100083,1.6877,-0.4968415,2.910172,1.079264,0.6881061,-0.3051311,0.3958515,0.6206073,339.7289,352.0491,4.088538,0.2789285,-0.1119035,-0.5194013,-0.6210072,-0.4205482,-0.3809476,0.2943409,-0.3217166,0.3264692,56.37709,72.77677,65.87254
2471.307,0.04761446,-0.006792559,0.06710516,-0.07283178,-0.2339658,0.08713374,-0.02212681,0.5012074,0.2813033,4.348456,4.377754,358.9522,-0.4880895,1.651502,-0.551904,2.845743,1.111848,0.6965604,-0.3109519,0.4156587,0.61242,337.4098,351.5199,3.779756,0.2815518,-0.0947597,-0.5108457,-0.5497075,-0.5115219,-0.7351318,0.2982571,-0.3225348,0.3204671,56.61021,74.51951,66.32765
