time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.7069999999994,-0.326413,-0.04169215,-0.2061998,-0.1621106,2.368844,0.2460271,-0.1898206,0.1360652,-0.6650867,9.393741,314.2203,358.2828,-0.432485,-0.07950295,-0.183716,-0.9528795,1.694107,-0.4600616,-0.139316,-0.5644031,-0.557758,28.51659,283.7285,14.89767,-0.3009919,0.03973978,-0.4473958,0.08344249,1.994164,1.1133,-0.321476,-0.5505317,-0.7400308,28.22846,330.7768,351.8501
1670.5749999999998,-0.3203416,-0.04026927,-0.2163981,-0.1483287,2.38525,0.2232085,-0.1940236,0.1355564,-0.6683292,9.5002,312.32,358.4323,-0.4186164,-0.09144045,-0.1950545,-0.8940429,1.6951,-0.5316079,-0.1445237,-0.5658505,-0.5591548,28.78756,282.0675,14.66668,-0.2951953,0.04148987,-0.449228,0.04203779,2.006634,1.076478,-0.3241552,-0.5500091,-0.7454851,28.1417,329.118,352.1257
1684.3460000000005,-0.3120255,-0.03891075,-0.2265929,-0.1268155,2.376409,0.2114465,-0.1981053,0.1350749,-0.6716881,9.601891,310.4783,358.5865,-0.4000706,-0.105077,-0.191529,-0.7670789,1.662145,-0.5112557,-0.1494534,-0.5674686,-0.560366,29.1305,280.7278,14.6678,-0.2866252,0.04531385,-0.4484855,0.03019188,1.973621,1.043054,-0.3268064,-0.5493018,-0.7509747,28.0009,327.5868,352.431
1698.5950000000003,-0.3017245,-0.03734371,-0.2340219,-0.1082136,2.362092,0.2007,-0.2019746,0.1345623,-0.6751046,9.696142,308.6724,358.7678,-0.3759605,-0.1156612,-0.1732929,-0.6099172,1.52927,-0.4296727,-0.154073,-0.5689574,-0.5612393,29.46013,279.795,14.78489,-0.2794634,0.0510689,-0.4471004,0.02792014,1.955183,1.041722,-0.329375,-0.5486799,-0.7563646,27.79203,326.03,352.7478
1712.3980000000001,-0.2880728,-0.03530158,-0.2407564,-0.08379941,2.31737,0.1920781,-0.2055594,0.134129,-0.6785259,9.807132,306.9462,358.9648,-0.3525814,-0.1155422,-0.1485294,-0.5026121,1.333054,-0.3304408,-0.1581916,-0.570436,-0.5619987,29.60797,279.1234,14.9193,-0.2698652,0.05441405,-0.4445076,0.06035325,1.938744,1.007209,-0.3318678,-0.5480457,-0.761745,27.59287,324.6085,353.2112
1726.1989999999996,-0.2745689,-0.03266834,-0.2454325,-0.07534438,2.244374,0.1849095,-0.2090065,0.1337847,-0.6820412,9.899602,305.3229,359.1221,-0.3270199,-0.1187258,-0.1278561,-0.412848,1.1622,-0.3753582,-0.1620717,-0.5719166,-0.5623562,29.8597,278.3183,14.70732,-0.2590815,0.0545264,-0.4397531,0.08480941,1.926574,0.9780902,-0.3342605,-0.5474998,-0.766939,27.40142,323.2231,353.7135
1740.2249999999995,-0.2611639,-0.02934071,-0.2484516,-0.08137253,2.152995,0.1856015,-0.2123256,0.133538,-0.6855445,9.960882,303.8039,359.2479,-0.3042938,-0.1282405,-0.1073545,-0.2691174,1.007586,-0.44638,-0.1659387,-0.5737038,-0.5627586,30.25994,277.6251,14.36686,-0.2488148,0.05130445,-0.4339206,0.06846178,1.89993,0.942305,-0.3364972,-0.5470498,-0.7720228,27.25881,321.8504,354.1484
1754.0739999999996,-0.2490654,-0.02615339,-0.2501541,-0.0822669,2.055911,0.2066057,-0.2155426,0.133184,-0.689074,9.937381,302.3459,359.4255,-0.2854581,-0.1404472,-0.09793256,-0.142126,0.9517801,-0.5115613,-0.1696863,-0.5754917,-0.563389,30.79321,276.8558,14.00539,-0.2397574,0.04687199,-0.4276478,0.01291923,1.868094,0.9222256,-0.3386793,-0.5466577,-0.7769232,27.13178,320.4332,354.4727
1767.7359999999999,-0.238511,-0.02306648,-0.2504219,-0.06660172,1.974795,0.2398752,-0.2186134,0.1329619,-0.6925673,9.921404,300.9243,359.6827,-0.2696202,-0.1486455,-0.09794979,-0.08485392,0.961217,-0.5136573,-0.1731891,-0.5773205,-0.5642054,31.29199,276.0315,13.77375,-0.2306118,0.04276763,-0.420397,-0.02347867,1.821418,0.8964741,-0.34071,-0.5463093,-0.7816802,26.99883,319.0879,354.8018
1781.7910000000002,-0.2293024,-0.02040316,-0.2502881,-0.05425957,1.909877,0.2890501,-0.2216156,0.1326882,-0.6960816,9.822154,299.5417,359.9604,-0.2567691,-0.1537304,-0.1025799,-0.0590613,0.9859965,-0.4878525,-0.1766327,-0.5791914,-0.5651602,31.76586,275.203,13.62307,-0.2181009,0.03675891,-0.408441,-0.05709504,1.762593,0.8543476,-0.342607,-0.546073,-0.7862093,26.89995,317.8165,355.1084
1795.7439999999997,-0.2222868,-0.01873899,-0.2506838,-0.06633502,1.863019,0.3204464,-0.2245343,0.1324101,-0.6996055,9.732694,298.1467,0.1836049,-0.2459799,-0.1565583,-0.1072944,-0.03865203,0.993155,-0.492085,-0.1799603,-0.5810081,-0.5659643,32.24419,274.3446,13.39289,-0.2058212,0.03079868,-0.3946262,-0.07929508,1.706903,0.8077784,-0.3443494,-0.5458761,-0.7904891,26.82312,316.6018,355.4266
1809.623999999999,-0.2147516,-0.01828538,-0.2521135,-0.08428133,1.833006,0.3338145,-0.2273588,0.1321329,-0.7032223,9.661146,296.7419,0.4029521,-0.2380199,-0.1534422,-0.1034502,-0.01453795,0.9345947,-0.4952228,-0.1832989,-0.5825382,-0.5664907,32.66047,273.5934,13.09498,-0.1934884,0.02688082,-0.3795186,-0.08500656,1.642962,0.7638903,-0.3459526,-0.5456644,-0.7945006,26.74596,315.4764,355.764
1823.6850000000004,-0.2079247,-0.01986561,-0.254051,-0.08968025,1.830233,0.3323358,-0.2300836,0.1317103,-0.7068119,9.641326,295.3042,0.6684964,-0.2331868,-0.1446119,-0.09250767,-0.0004366338,0.8639733,-0.4376034,-0.1866667,-0.5838599,-0.5668809,33.01147,273.0051,12.93862,-0.1773686,0.02450394,-0.3580042,-0.0987877,1.526349,0.7254937,-0.3472625,-0.5455184,-0.7981566,26.62313,314.4819,356.0182
1837.6529999999993,-0.2013715,-0.02327301,-0.2562065,-0.08279187,1.831777,0.3151122,-0.2327644,0.1312192,-0.7104092,9.681056,293.8864,0.9370711,-0.23161,-0.1332543,-0.07640411,0.01706113,0.7602255,-0.3542283,-0.1900137,-0.5851644,-0.5671234,33.29103,272.6174,12.8839,-0.1564069,0.02081568,-0.3314104,-0.1440232,1.357335,0.6591719,-0.3482982,-0.5454735,-0.8014354,26.52411,313.6197,356.1028
1851.5909999999994,-0.1942984,-0.02826503,-0.2572052,-0.07551639,1.83093,0.2927163,-0.2352842,0.1306391,-0.7139392,9.724243,292.4892,1.194428,-0.2308478,-0.1246542,-0.0633666,0.03653026,0.6635438,-0.3245354,-0.1933659,-0.586446,-0.5673153,33.55853,272.2326,12.72834,-0.1411697,0.01691134,-0.3117541,-0.2184982,1.234181,0.5903767,-0.3492615,-0.5454335,-0.804537,26.47896,312.7056,356.0571
1865.374999999999,-0.1863926,-0.03426028,-0.2564154,-0.08257075,1.81315,0.2611082,-0.2376924,0.1300335,-0.7174058,9.767757,291.119,1.377544,-0.2300295,-0.1192609,-0.05836639,0.05296512,0.6084425,-0.3814662,-0.1967457,-0.5877901,-0.5677323,33.85217,271.6696,12.33107,-0.1200593,0.01320571,-0.2883011,-0.291313,1.053503,0.4877408,-0.3498575,-0.5453323,-0.8073545,26.4831,311.9803,355.8507
1879.5109999999995,-0.1783225,-0.04048947,-0.2543906,-0.09858765,1.792473,0.2321123,-0.239887,0.129251,-0.7208042,9.819253,289.749,1.558827,-0.2275902,-0.1191922,-0.0632637,0.03733385,0.6473653,-0.416729,-0.1999217,-0.5892065,-0.5682438,34.18883,270.9312,11.98171,-0.1007135,0.01342367,-0.2679059,-0.3956387,0.8754849,0.4291033,-0.3502326,-0.545239,-0.8100373,26.39138,311.2433,355.4479
1893.3980000000001,-0.1666349,-0.04848429,-0.2495855,-0.1014071,1.787892,0.1970046,-0.2418878,0.1283272,-0.7240653,9.928875,288.3626,1.733607,-0.2226433,-0.1217141,-0.06874786,0.01969006,0.7156243,-0.4104934,-0.2030102,-0.5906997,-0.5687512,34.56782,270.1681,11.74308,-0.07696699,0.01137421,-0.2479881,-0.4320006,0.6921422,0.3417642,-0.3501757,-0.5453373,-0.8125089,26.34842,310.7162,355.0771
1907.2380000000003,-0.1530342,-0.05590117,-0.2429702,-0.09324881,1.789799,0.1372679,-0.2436293,0.1273607,-0.7271471,10.13663,286.9657,1.839647,-0.215634,-0.1238276,-0.06636881,0.001249559,0.7604616,-0.2901681,-0.2059348,-0.5921135,-0.5690905,34.93436,269.6482,11.85387,-0.05866165,0.008683949,-0.233726,-0.5570837,0.5727533,0.3216494,-0.3501831,-0.5454453,-0.8151697,26.18767,310.0039,354.4695
1921.1909999999998,-0.1391965,-0.06072232,-0.2350082,-0.0792902,1.776329,0.05198006,-0.2451017,0.1265414,-0.7301216,10.42587,285.598,1.831874,-0.2080218,-0.1209305,-0.06089092,-0.04460023,0.7689045,-0.1450868,-0.2087691,-0.5935367,-0.5695497,35.20788,269.2937,12.17203,-0.05133802,0.001953245,-0.2284916,-0.5854913,0.6508318,0.2973235,-0.3503416,-0.5457507,-0.8173845,26.20047,309.0379,354.1103
1935.2159999999994,-0.1247956,-0.06225873,-0.2244518,-0.07722051,1.721537,-0.05906702,-0.246549,0.125885,-0.7329936,10.72101,284.3431,1.691116,-0.2006903,-0.120442,-0.05753706,-0.04748825,0.7461439,-0.1142587,-0.2114869,-0.5950688,-0.5699092,35.49617,268.8708,12.25603,-0.03948986,-0.000854027,-0.2175788,-0.4373221,0.6575291,0.3264581,-0.3502404,-0.5458243,-0.8198636,26.1075,308.4666,354.2248
1949.0870000000004,-0.1143553,-0.05944422,-0.213551,-0.1011736,1.638335,-0.1250578,-0.2480228,0.1253424,-0.7356548,10.8729,283.1649,1.532548,-0.1949464,-0.1256255,-0.05878247,-0.0001560748,0.729453,-0.1915675,-0.2145282,-0.5967652,-0.5703982,35.87868,268.2806,12.00427,-0.02781232,-0.002857253,-0.2083992,-0.3778084,0.6006265,0.3336254,-0.3500369,-0.5460253,-0.8222169,25.96607,307.9576,354.1946
1963.1109999999999,-0.1082115,-0.0529341,-0.2021944,-0.1548606,1.542273,-0.1393397,-0.249568,0.1249463,-0.7381201,10.88727,282.0515,1.413781,-0.1950799,-0.1362247,-0.07141165,0.04503591,0.8147843,-0.2808282,-0.2177531,-0.5985065,-0.5713398,36.42208,267.4358,11.64843,-0.0184443,-0.008221498,-0.2016296,-0.452624,0.5089947,0.2537476,-0.3497603,-0.5464262,-0.8244246,25.92714,307.3859,353.7571
1977.0649999999996,-0.1043579,-0.04478275,-0.1914494,-0.2319713,1.459449,-0.106643,-0.2509774,0.1245362,-0.7405186,10.74407,280.9517,1.344749,-0.196436,-0.1441669,-0.09293588,-0.003198676,0.9999314,-0.2371002,-0.2209581,-0.6000767,-0.5727687,37.03033,266.5221,11.69597,-0.0160217,-0.01400664,-0.2026895,-0.6287961,0.493337,0.1799189,-0.3494943,-0.5468785,-0.8267857,25.90884,306.5027,352.9859
1991.1459999999997,-0.1005719,-0.03839902,-0.1827508,-0.3047865,1.389134,-0.07664163,-0.2522733,0.1240028,-0.7428203,10.59281,279.8803,1.265687,-0.2012698,-0.1395442,-0.1140693,-0.1300071,1.141074,-0.1177573,-0.2242223,-0.6012895,-0.5744969,37.51735,265.7326,12.11946,-0.008657793,-0.02184789,-0.2076164,-0.7168871,0.5075408,0.06034731,-0.3490037,-0.5472785,-0.8291693,26.07123,305.6434,352.2436
2004.6680000000006,-0.09569416,-0.03648767,-0.1747506,-0.3328824,1.329533,-0.08151057,-0.2534666,0.1234283,-0.7450366,10.54425,278.8612,1.135411,-0.2073054,-0.1163764,-0.1370004,-0.33183,1.198416,-0.0974309,-0.2273813,-0.6018173,-0.5762048,37.70879,264.7606,12.46177,-0.002664123,-0.0223166,-0.2160746,-0.7646883,0.537399,0.02421971,-0.3485055,-0.5473615,-0.8320041,26.14816,304.7683,351.5893
2018.909999999999,-0.09014463,-0.03766551,-0.1669345,-0.3066478,1.265848,-0.1048679,-0.2545398,0.1229257,-0.7471113,10.60263,277.9228,1.011384,-0.2144908,-0.07911154,-0.1509817,-0.537567,1.144767,-0.1162788,-0.2305061,-0.6016427,-0.5777772,37.6046,263.8256,12.75757,-0.0008346476,-0.01411809,-0.230777,-0.7542658,0.6435241,0.09161739,-0.3481441,-0.5472497,-0.8348762,26.12054,303.7302,351.1665
2032.6969999999992,-0.08444069,-0.03974081,-0.1582996,-0.2498528,1.203697,-0.1100331,-0.2556503,0.1224163,-0.7491212,10.68055,277.0537,0.9498608,-0.2185175,-0.03497602,-0.1580235,-0.7561001,1.0101,-0.1795623,-0.2333097,-0.6012405,-0.5793006,37.15435,262.8956,12.98726,0.0002626143,0.00169654,-0.242395,-0.6358986,0.7012339,0.2539344,-0.3476947,-0.5469142,-0.8380855,25.88239,302.8744,351.1648
2046.5150000000003,-0.08135098,-0.04086632,-0.1510612,-0.218431,1.159145,-0.0920283,-0.2567489,0.1219301,-0.7509818,10.71101,276.1672,0.927682,-0.2127612,-0.004238126,-0.165102,-0.9085873,0.9301739,-0.2669302,-0.2357598,-0.6011184,-0.5809758,36.67577,261.8663,13.13239,-0.001398321,0.01662643,-0.2549653,-0.4751396,0.7699874,0.457288,-0.3474092,-0.5466092,-0.8415271,25.53325,302.0849,351.5094
2060.5160000000005,-0.08034804,-0.03972136,-0.1436332,-0.2116702,1.119286,-0.08293474,-0.257971,0.1215166,-0.752737,10.69392,275.3014,0.8643366,-0.1956959,-0.0002694428,-0.1711438,-0.9328821,0.9481316,-0.3000848,-0.237899,-0.6015832,-0.5827446,36.48386,260.8596,13.32872,-0.00912492,0.02483013,-0.268172,-0.2897733,0.8750198,0.6865205,-0.3474919,-0.5466001,-0.8451194,25.11299,301.3126,352.2164
2074.5250000000005,-0.08124524,-0.03786335,-0.1352562,-0.2372763,1.081386,-0.08434078,-0.2592231,0.121083,-0.754374,10.60594,274.45,0.7649062,-0.1715683,-0.01733656,-0.1731522,-0.8519978,1.0042,-0.3024565,-0.2397037,-0.6025181,-0.5843787,36.573,259.8915,13.49591,-0.01929263,0.01605753,-0.2759286,-0.09533393,0.993687,0.8009802,-0.3478515,-0.5470424,-0.8484766,24.90482,300.6114,353.0994
2088.3640000000005,-0.08225811,-0.03707995,-0.1276041,-0.2513063,1.049139,-0.0829852,-0.2603967,0.1205734,-0.7558818,10.53935,273.6301,0.6962625,-0.1446388,-0.04440027,-0.1677041,-0.6683871,1.033106,-0.3155571,-0.2412493,-0.6037168,-0.5856877,36.89196,258.9638,13.43349,-0.03502328,-0.006701686,-0.2766801,0.0009911507,1.121245,0.781368,-0.3485188,-0.5478475,-0.851435,24.94001,299.7923,353.8024
2102.302999999999,-0.08266166,-0.03914873,-0.1184216,-0.2380013,1.01333,-0.08340516,-0.2614996,0.1199276,-0.7571974,10.54085,272.8445,0.6331438,-0.1210698,-0.07172853,-0.1498961,-0.4340986,0.9878895,-0.2945544,-0.2427095,-0.6051024,-0.5865595,37.32915,258.2595,13.25077,-0.043843,-0.03011253,-0.2681372,0.03622238,1.174688,0.6601577,-0.3490291,-0.5487002,-0.8540427,25.14966,299.0091,354.2658
2116.202,-0.08185295,-0.04268918,-0.1095542,-0.1947021,0.9935992,-0.09300368,-0.2626127,0.1192755,-0.7583942,10.64738,272.0687,0.5522298,-0.1046624,-0.09233618,-0.1213429,-0.2086253,0.8732954,-0.1984382,-0.2441723,-0.6063809,-0.5871176,37.82329,257.9362,13.15041,-0.04732303,-0.04636827,-0.2486054,0.0472607,1.133268,0.5273495,-0.3495243,-0.549391,-0.8561814,25.38064,298.3675,354.5919
2130.166,-0.07993972,-0.047376,-0.09790236,-0.1232713,0.9648356,-0.1126332,-0.2636517,0.1185048,-0.7593894,10.81683,271.3493,0.4336899,-0.09309832,-0.1024486,-0.09376931,-0.04673576,0.7386371,-0.1078522,-0.2454469,-0.6076227,-0.5876532,38.2563,257.797,13.10168,-0.0476951,-0.0523537,-0.2219002,-0.0108408,1.022386,0.393548,-0.3499078,-0.5499622,-0.8578716,25.53891,297.777,354.6621
2144.0109999999995,-0.07741521,-0.05126494,-0.08485349,-0.04970382,0.9234772,-0.1363294,-0.2646586,0.1177693,-0.7601223,11.03948,270.6884,0.2867056,-0.0831086,-0.1039408,-0.07527323,0.07811803,0.6286972,-0.08732469,-0.2466158,-0.6085666,-0.5881205,38.64286,257.5794,12.89571,-0.04638876,-0.04912149,-0.1891615,-0.07093064,0.8685189,0.2762339,-0.3503466,-0.55029,-0.8590444,25.64168,297.3,354.5989
2158.1099999999997,-0.07544233,-0.05353652,-0.0709849,0.01762371,0.8691028,-0.1539294,-0.2656295,0.1170719,-0.7605801,11.28855,270.105,0.1375554,-0.07625415,-0.09528115,-0.06256693,0.133892,0.5017047,-0.0982402,-0.2476043,-0.6092783,-0.588562,38.86675,257.3764,12.6551,-0.04611229,-0.03716129,-0.1519029,-0.1135078,0.6976175,0.215854,-0.3508281,-0.5503383,-0.8597181,25.6291,296.9532,354.5324
2171.892999999999,-0.07359499,-0.05375291,-0.05254973,0.0862699,0.7953534,-0.1718547,-0.2665702,0.1164383,-0.7607074,11.56481,269.617,359.9647,-0.06839462,-0.08214869,-0.05855092,0.1387367,0.4183849,-0.1420491,-0.248399,-0.6097994,-0.5891317,38.99908,257.0565,12.36369,-0.04472882,-0.02223258,-0.1142732,-0.1128693,0.5027748,0.1990088,-0.351323,-0.5501844,-0.8600607,25.51226,296.8356,354.5451
2185.668999999999,-0.07273627,-0.05184307,-0.03374743,0.1357359,0.7010574,-0.2020663,-0.2675536,0.1158786,-0.760591,11.81432,269.235,359.7216,-0.05985039,-0.06477055,-0.05895488,0.0408871,0.3678625,-0.1458091,-0.2489597,-0.6100638,-0.5897982,38.99589,256.7563,12.3139,-0.04807045,-0.001075443,-0.06490502,-0.1285582,0.2793968,0.2025592,-0.3520778,-0.5498569,-0.8596075,25.2427,296.8871,354.5098
2199.718,-0.07212527,-0.04835343,-0.01303978,0.1687929,0.5762995,-0.2298408,-0.268461,0.1153656,-0.7600965,12.02552,268.9904,359.4793,-0.05077213,-0.04351767,-0.05959392,-0.09674305,0.3217534,-0.1505299,-0.2492944,-0.610137,-0.5903449,38.85292,256.4521,12.39349,-0.05123866,0.007845452,-0.02655884,-0.09320162,0.11966,0.1683342,-0.3529166,-0.5497169,-0.8588905,25.09645,297.0321,354.5203
2213.678999999999,-0.07082351,-0.04387833,0.009844066,0.1862626,0.4270934,-0.2372629,-0.2693574,0.114885,-0.7592492,12.19603,268.9156,359.2881,-0.04087025,-0.0197259,-0.05366008,-0.2109749,0.2440802,-0.1466871,-0.2494453,-0.6098821,-0.590546,38.60865,256.2434,12.52119,-0.05448791,0.008662267,0.01676274,-0.05794737,-0.05620776,0.03523671,-0.3538507,-0.5496214,-0.8576333,25.11157,297.3579,354.3582
2227.548,-0.06854607,-0.03884734,0.03387752,0.208019,0.2579809,-0.2235937,-0.2702014,0.1145001,-0.7580676,12.37784,269.0194,359.1409,-0.0327065,-0.001052902,-0.03683499,-0.2622126,0.125052,-0.09038395,-0.2494661,-0.6095833,-0.5904036,38.35754,256.2982,12.74319,-0.06009349,0.004698102,0.05943043,-0.1131735,-0.2054605,-0.1903116,-0.354967,-0.5495561,-0.8556433,25.26515,297.6007,353.7912
2241.5690000000004,-0.06509511,-0.03350126,0.05856682,0.2314814,0.08062635,-0.2037674,-0.2709677,0.1141748,-0.756506,12.54884,269.2705,359.0153,-0.02428402,0.01257938,-0.01775697,-0.2117318,-0.004317269,-0.081078,-0.2493234,-0.6091568,-0.5900015,38.16129,256.4138,12.73431,-0.06356335,0.00352966,0.09235591,-0.1211766,-0.3361655,-0.3127706,-0.3560675,-0.5494401,-0.8536183,25.36209,297.9648,353.3418
2254.9739999999993,-0.06146968,-0.02757576,0.08179874,0.2609485,-0.09262282,-0.1929756,-0.2717072,0.1139847,-0.7546201,12.72724,269.669,358.8856,-0.01108837,0.0263995,0.006348184,-0.1296944,-0.1654715,-0.08579168,-0.2488305,-0.6086261,-0.5893245,37.93281,256.6286,12.61421,-0.06916748,0.005195276,0.1347335,-0.07034113,-0.4899786,-0.3596111,-0.3574511,-0.549261,-0.8510037,25.38851,298.5732,353.0687
2268.8630000000003,-0.05710727,-0.01940801,0.1094948,0.2873221,-0.3027177,-0.1849395,-0.2723964,0.1139356,-0.7523417,12.84577,270.2889,358.7569,0.005053158,0.03488784,0.03469621,-0.07712731,-0.3208216,-0.00139828,-0.247927,-0.6081859,-0.5883125,37.61219,257.1786,12.72195,-0.07470504,0.004290914,0.1705294,0.007120803,-0.6148217,-0.3777043,-0.3589924,-0.5492345,-0.848146,25.41475,299.2963,352.9284
2282.9929999999995,-0.05281033,-0.01071948,0.1356949,0.2951632,-0.5101467,-0.1842798,-0.2730079,0.1140499,-0.74968,12.92392,271.0599,358.6403,0.02567607,0.03402158,0.06088544,0.05902802,-0.4400602,0.04341793,-0.2466953,-0.6079742,-0.5870941,37.48951,257.7539,12.64027,-0.07967132,0.0002179551,0.204857,0.09687136,-0.7287922,-0.4100618,-0.3606032,-0.5493221,-0.8449089,25.48814,300.1559,352.8497
2297.0009999999993,-0.04727742,-0.001642805,0.1636278,0.291247,-0.7409649,-0.1783074,-0.2734908,0.1142259,-0.7466483,12.93465,272.0331,358.5527,0.04903716,0.02829957,0.08769347,0.2252864,-0.5447382,0.09688513,-0.245202,-0.607732,-0.5855469,37.48495,258.4605,12.51077,-0.08091058,-0.0076746,0.2392505,0.2038206,-0.8505597,-0.4759667,-0.3622395,-0.5495837,-0.8413137,25.64317,301.2067,352.8198
2311.078999999999,-0.04128974,0.005127851,0.1872718,0.2904517,-0.9357529,-0.1751328,-0.2738597,0.1143974,-0.743351,12.93466,273.1121,358.4724,0.0717236,0.02427889,0.1171995,0.3849156,-0.6653261,0.1686888,-0.2434619,-0.6074201,-0.5837318,37.51661,259.3882,12.42759,-0.08176669,-0.0166781,0.2689263,0.2889027,-0.9348352,-0.5609509,-0.3639702,-0.5498147,-0.8375164,25.87977,302.3091,352.79
2324.7830000000004,-0.03291192,0.01211284,0.2133372,0.3061043,-1.144785,-0.1751463,-0.2740103,0.1147375,-0.739727,12.95822,274.3698,358.405,0.09245805,0.02515493,0.1449081,0.5198514,-0.799529,0.2096858,-0.2414762,-0.6069658,-0.5816746,37.50887,260.4247,12.30485,-0.08279764,-0.02104528,0.2943697,0.3308673,-1.008145,-0.6308138,-0.3657718,-0.549974,-0.8334077,26.10273,303.4264,352.7221
2338.8010000000004,-0.02485994,0.01783387,0.2348154,0.3155967,-1.320765,-0.1778013,-0.2740749,0.1151463,-0.7358718,12.93601,275.7342,358.3372,0.1104016,0.03035734,0.1699232,0.6146526,-0.932772,0.2522646,-0.2393056,-0.6063582,-0.5794985,37.45366,261.5946,12.23963,-0.08500758,-0.01919808,0.3178185,0.349797,-1.085481,-0.6451819,-0.3676096,-0.5500386,-0.8290962,26.21335,304.5823,352.68
2352.6459999999997,-0.01566663,0.02436387,0.2572001,0.3250195,-1.501126,-0.173165,-0.2739985,0.1157165,-0.7316275,12.89916,277.2405,358.3014,0.1272683,0.03888377,0.1880476,0.6766022,-1.048728,0.2461586,-0.2368648,-0.6056305,-0.577284,37.33483,262.7393,12.09752,-0.08470793,-0.01534435,0.3420124,0.4013678,-1.173731,-0.6601209,-0.3694689,-0.5500104,-0.8244368,26.31992,305.8912,352.7343
2366.597999999999,-0.005211506,0.03125973,0.2798806,0.3236794,-1.688331,-0.1712513,-0.2737443,0.1163245,-0.7271318,12.80828,278.8992,358.2609,0.1435189,0.05048215,0.2020591,0.6825282,-1.151742,0.2589435,-0.234178,-0.6046823,-0.5750166,37.12973,263.9478,12.0484,-0.08518948,-0.009849006,0.3658637,0.4316955,-1.251902,-0.6529793,-0.3713554,-0.5499347,-0.8195123,26.35721,307.2324,352.8063
2380.6230000000005,0.005009934,0.03621132,0.2986549,0.3175951,-1.835439,-0.1766106,-0.2733204,0.1169522,-0.7224231,12.7205,280.6112,358.211,0.1611601,0.06136065,0.2121033,0.6837695,-1.24015,0.2632392,-0.2311657,-0.6037868,-0.5727656,36.89218,265.1862,12.00025,-0.08228807,-0.007150027,0.3906008,0.4652777,-1.319178,-0.6760345,-0.3731356,-0.5499132,-0.8141342,26.43606,308.6413,352.8954
2394.544999999999,0.01810877,0.04033991,0.3175131,0.3190041,-1.99052,-0.2033533,-0.2726507,0.1175133,-0.7175636,12.6346,282.4425,358.1217,0.1805517,0.06663631,0.2191985,0.7080672,-1.310042,0.2390713,-0.2279282,-0.6030575,-0.5704138,36.67973,266.4024,11.8604,-0.07483845,-0.006483863,0.4177121,0.5005643,-1.399136,-0.722039,-0.3747673,-0.5499618,-0.8083944,26.53684,310.1732,353.0019
2408.4399999999996,0.03178724,0.04161652,0.3326369,0.3245988,-2.11499,-0.2481921,-0.2717646,0.1180642,-0.7125959,12.58955,284.327,357.9861,0.2012981,0.06488488,0.2277867,0.7747732,-1.350627,0.2497913,-0.2244714,-0.6024756,-0.5679616,36.58623,267.7339,11.78528,-0.06327516,-0.008277357,0.4444907,0.5058866,-1.485023,-0.8012075,-0.3762332,-0.5500394,-0.8023316,26.68872,311.7819,353.0457
2422.3149999999996,0.04562217,0.0421529,0.3446759,0.3362113,-2.206278,-0.3134542,-0.2706959,0.1186816,-0.7075138,12.60727,286.2326,357.8024,0.2210157,0.05927019,0.2334375,0.8570119,-1.390157,0.1880187,-0.2208318,-0.6019651,-0.5654914,36.53609,268.9901,11.51378,-0.0500069,-0.01097101,0.4683027,0.4742925,-1.554495,-0.8910457,-0.3775144,-0.5501087,-0.7960274,26.89259,313.3981,353.0053
2436.237,0.06204426,0.04270492,0.3556069,0.3323798,-2.294436,-0.3818482,-0.2693425,0.1192877,-0.7023444,12.59543,288.1877,357.5955,0.24137,0.05194311,0.2407463,0.9695048,-1.432965,0.137058,-0.2169484,-0.6014408,-0.562922,36.57989,270.3533,11.22125,-0.03303429,-0.01240424,0.4936604,0.4085331,-1.644613,-0.9792849,-0.3785334,-0.5500985,-0.7892478,27.09732,315.0526,352.852
2450.2339999999995,0.07795152,0.04399368,0.3637242,0.3192682,-2.357711,-0.4252803,-0.2678385,0.1200205,-0.6970744,12.58953,290.1598,357.4152,0.2643268,0.04644496,0.2510572,1.072383,-1.482293,0.140968,-0.2126945,-0.6007736,-0.5602303,36.6435,271.8943,11.06656,-0.01535185,-0.01136515,0.5144787,0.3578319,-1.732441,-1.048572,-0.3793601,-0.549996,-0.7824451,27.28583,316.7828,352.7124
2464.062999999999,0.09373035,0.04671572,0.3693726,0.2940249,-2.416067,-0.4449283,-0.2661419,0.1208313,-0.6918049,12.53316,292.18,357.2493,0.2835333,0.04852392,0.2613126,1.127003,-1.526871,0.1959915,-0.2083597,-0.5998614,-0.5575755,36.65257,273.5735,11.11762,0.003706545,-0.007717977,0.5326641,0.3269276,-1.817244,-1.093008,-0.3800101,-0.5498608,-0.7754759,27.43456,318.5887,352.6076
