time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.871,-0.01388336,-0.03168083,-0.0082359,0.06347991,0.02622148,0.1552161,-0.1727467,0.01251364,0.2039856,1.746928,274.6419,359.9707,0.0393528,-0.04939519,0.04284445,-0.004355103,0.5633651,0.3695405,-0.08879461,-0.5915705,0.04308528,41.36567,265.3543,19.67533,0.08224343,-0.02629095,0.09801671,0.1775593,-0.3656891,-0.07940648,-0.1216232,-0.613603,0.3754012,15.14801,302.0612,46.35499
1698.7089999999998,-0.009708897,-0.02799257,0.006323766,0.06878991,-0.03893879,0.1648067,-0.1728796,0.01238954,0.2044148,1.741444,274.7812,0.1195723,0.04261909,-0.05528497,0.0737915,0.2587796,0.2910776,0.2265656,-0.0884009,-0.5920066,0.04472765,41.67705,265.5863,19.1985,0.09256922,-0.02922113,0.1062922,0.2446646,-0.4341837,-0.04395325,-0.1203764,-0.6138564,0.3766732,15.37227,302.5178,46.20902
1712.8109999999997,-0.006068756,-0.02235802,0.0205552,0.02275271,-0.09915023,0.1639345,-0.1729099,0.01228493,0.2049841,1.615759,274.9622,0.2232663,0.03745766,-0.05049128,0.09726678,0.4028639,0.02908965,0.1304304,-0.08820079,-0.59232,0.04624733,41.79135,265.9217,18.76866,0.1002989,-0.02822072,0.1163955,0.3056898,-0.4538738,0.04405439,-0.1191209,-0.6139895,0.3781081,15.4783,303.0675,46.18911
1726.759,-0.001221626,-0.0166753,0.03590747,-0.03172543,-0.1655009,0.1653695,-0.1727657,0.01217508,0.2058365,1.466305,275.2044,0.3321806,0.02680002,-0.04035352,0.1098591,0.4573035,-0.1973451,0.0364308,-0.08817889,-0.5925367,0.04767411,41.73122,266.2193,18.27581,0.1040649,-0.01967045,0.1255424,0.3341444,-0.4014473,0.2023967,-0.1178913,-0.614046,0.379472,15.33241,303.6583,46.34713
1740.6059999999998,0.005721646,-0.01110609,0.05222219,-0.05186927,-0.2473781,0.1706194,-0.1723841,0.01220816,0.2070383,1.39176,275.5504,0.4654072,0.007340277,-0.02873648,0.1186535,0.4778543,-0.3915718,-0.01656222,-0.08863852,-0.5926286,0.04901146,41.58076,266.6021,17.81773,0.106625,-0.009057133,0.1329321,0.3541623,-0.3370863,0.359363,-0.1165744,-0.6139547,0.3808442,15.06726,304.2828,46.58681
1754.0439999999999,0.01457643,-0.005329062,0.0696063,-0.04878246,-0.3339082,0.1604785,-0.1718608,0.01234496,0.208529,1.34622,275.9637,0.5498272,-0.01103186,-0.02207789,0.1221679,0.4673612,-0.4874278,0.013714,-0.08927929,-0.592854,0.05022647,41.47495,267.118,17.63092,0.1107203,0.003535356,0.140816,0.3746823,-0.2964691,0.4935374,-0.1151789,-0.6136889,0.382342,14.7434,304.9592,46.84049
1768.2200000000003,0.02428918,0.00189225,0.08742863,-0.03787623,-0.4358511,0.1220799,-0.1712561,0.01266956,0.2101759,1.319002,276.4982,0.5522563,-0.03275632,-0.0196482,0.1219633,0.4629543,-0.5360379,0.07331944,-0.09028808,-0.5931912,0.0512911,41.40866,267.7369,17.58655,0.1186656,0.01843262,0.1495942,0.3871754,-0.3318797,0.5679595,-0.1135336,-0.6130559,0.3840292,14.47488,305.6712,46.95308
1781.7669999999998,0.03437314,0.01034014,0.1059947,-0.03132155,-0.556635,0.07150698,-0.1705001,0.01313421,0.2121193,1.296196,277.1461,0.5033551,-0.05341745,-0.02070593,0.1209491,0.470786,-0.5446277,0.1302177,-0.09155386,-0.5935056,0.05249868,41.40739,268.3743,17.59721,0.1293492,0.0325584,0.1582728,0.390365,-0.4255631,0.6100337,-0.1117157,-0.6122765,0.385828,14.24268,306.439,46.91223
1795.996,0.0458858,0.01936008,0.1260254,-0.02688743,-0.6865077,0.02883321,-0.169548,0.01365587,0.214373,1.275065,277.9235,0.4608147,-0.06943397,-0.0229445,0.1234551,0.4600554,-0.5242366,0.2172395,-0.09294946,-0.5938941,0.05377603,41.4231,269.1042,17.79965,0.144971,0.04939245,0.1692056,0.3885243,-0.5863035,0.6312788,-0.1096105,-0.6111628,0.3877687,14.06315,307.3096,46.67257
1809.9830000000002,0.05848006,0.02691184,0.1463845,-0.02304547,-0.8229892,0.002384922,-0.1684006,0.01416963,0.216873,1.257304,278.8065,0.4186389,-0.08720338,-0.02799419,0.1275354,0.4530007,-0.4438094,0.3172655,-0.09477773,-0.5943938,0.05509172,41.54655,269.8711,18.19464,0.1652462,0.06621754,0.1778465,0.3665673,-0.7405413,0.6274625,-0.1071081,-0.6099309,0.3896769,13.92234,308.171,46.30484
1824.0640000000003,0.07227036,0.03405857,0.1666255,-0.01726564,-0.9599258,-0.01314405,-0.167065,0.01480684,0.2196546,1.238147,279.8002,0.3828367,-0.1079471,-0.0310811,0.131851,0.4480293,-0.3815649,0.3437066,-0.09696192,-0.5947748,0.05665172,41.67253,270.4983,18.4568,0.1817912,0.07504765,0.1805772,0.3768322,-0.7813759,0.6243912,-0.1044949,-0.608826,0.3914922,13.77321,308.9946,46.09565
1837.625,0.08681184,0.04144273,0.1883185,-0.03754937,-1.109482,-0.01371139,-0.1655418,0.01564425,0.2227186,1.154004,280.9327,0.3486259,-0.13041,-0.03097119,0.1430229,0.4729882,-0.3816927,0.3403132,-0.0994612,-0.5950533,0.05859152,41.77068,271.1561,18.60432,0.2030421,0.08436598,0.1808345,0.4295037,-0.7404534,0.6484359,-0.101505,-0.6075138,0.3931444,13.5705,309.8498,46.09609
1851.7889999999998,0.09933255,0.04823459,0.2073071,-0.06129425,-1.245533,0.003348417,-0.1638346,0.01655498,0.2260969,1.028221,282.1589,0.3390609,-0.1537379,-0.02663565,0.1628855,0.5262065,-0.4461089,0.3433583,-0.1023202,-0.5951661,0.06096545,41.82716,271.9602,18.70184,0.2268584,0.09380134,0.1789938,0.4800875,-0.700954,0.681726,-0.09810403,-0.6060632,0.3946919,13.32383,310.7327,46.14385
1865.7910000000002,0.1129955,0.05594149,0.2279042,-0.09093036,-1.399263,0.03296643,-0.1618718,0.01757169,0.2298347,0.8725568,283.5391,0.3443345,-0.1779471,-0.0175184,0.1899657,0.5984654,-0.5982587,0.3443031,-0.1054423,-0.5951714,0.06371225,41.76346,272.9553,18.7111,0.2529198,0.1030131,0.1745835,0.4910156,-0.7077911,0.6959859,-0.09428355,-0.604479,0.3961483,13.0865,311.5999,46.07798
1879.567,0.1288515,0.06284339,0.2493156,-0.1264628,-1.577492,0.06172537,-0.1596974,0.0185048,0.2339201,0.6751562,285.1068,0.3370316,-0.2004578,-0.007424782,0.2212133,0.7120782,-0.8211181,0.3051919,-0.1087784,-0.5950605,0.06691875,41.63201,274.0853,18.4873,0.2823457,0.1107584,0.1695875,0.4813128,-0.7673522,0.6918095,-0.08993249,-0.6027795,0.3976582,12.90022,312.484,45.86729
1893.6890000000003,0.1437979,0.06709231,0.2672298,-0.161032,-1.742108,0.07961074,-0.1572574,0.0195111,0.2382146,0.4683415,286.7834,0.2927127,-0.220345,0.001606104,0.257013,0.8554889,-1.101125,0.2657632,-0.1123136,-0.5949573,0.07049572,41.42334,275.4683,18.13873,0.3146337,0.1198552,0.1665991,0.4901071,-0.8223919,0.7253397,-0.08520734,-0.6010208,0.3990879,12.64695,313.4563,45.65682
1907.5590000000002,0.1624871,0.07169627,0.2875778,-0.1750099,-1.94549,0.1054947,-0.154539,0.0207063,0.2426848,0.2818837,288.6713,0.2844381,-0.2363247,0.006611292,0.292011,1.024328,-1.358326,0.2293104,-0.1161259,-0.5949007,0.07431742,41.25198,277.0729,17.75547,0.352336,0.1265246,0.1638024,0.5128426,-0.8825417,0.7596037,-0.07982095,-0.5993372,0.4004619,12.38846,314.4951,45.4315
1921.406,0.1810059,0.07672432,0.3063339,-0.1908658,-2.136734,0.1379938,-0.1516023,0.02200899,0.2474245,0.05589798,290.6929,0.2895768,-0.2499289,0.01145454,0.324282,1.154072,-1.591436,0.2302762,-0.1200479,-0.5948374,0.07837172,41.01218,278.889,17.46472,0.3862547,0.125287,0.1614731,0.5640342,-0.9330684,0.7573146,-0.07423238,-0.5978494,0.4018872,12.20975,315.5826,45.24833
1935.513,0.1997092,0.08268832,0.3245674,-0.207618,-2.322546,0.1960823,-0.1483812,0.02341503,0.2524132,359.7628,292.8358,0.3258444,-0.2603458,0.01303021,0.3534221,1.282539,-1.767767,0.2303096,-0.1241263,-0.5948674,0.08268077,40.81297,280.8388,17.22971,0.4202651,0.1205261,0.1610109,0.6522914,-0.9781752,0.7530299,-0.06829057,-0.5964376,0.4033251,12.059,316.7778,45.13812
1949.5060000000003,0.2188018,0.08837109,0.3412931,-0.2227268,-2.493152,0.2773179,-0.144922,0.02477923,0.2575428,359.4071,295.1069,0.4000727,-0.2659291,0.01144715,0.3754158,1.385966,-1.873628,0.1923864,-0.1282117,-0.594944,0.08712725,40.67795,282.7712,16.97014,0.4554214,0.1137707,0.1644351,0.7666543,-1.047211,0.7547932,-0.06194527,-0.595156,0.4048939,11.92922,318.1303,45.05428
1963.2529999999997,0.2391788,0.09148157,0.3564721,-0.2337457,-2.640367,0.3694831,-0.1410421,0.02606735,0.2628806,359.011,297.4551,0.4900753,-0.2679799,0.005362562,0.3995579,1.515625,-1.932163,0.1432322,-0.1322989,-0.5951895,0.09201132,40.6647,284.8126,16.7618,0.4939193,0.1039083,0.1738651,0.9255766,-1.181909,0.7385889,-0.05521816,-0.593922,0.4067004,11.909,319.7463,44.97112
1977.2820000000002,0.2617378,0.09209711,0.3699554,-0.2217446,-2.804771,0.4497004,-0.1368425,0.0272814,0.2683389,358.6232,299.9708,0.5851317,-0.2652832,-0.002617598,0.4244741,1.662681,-1.979238,0.0441834,-0.1363957,-0.5954041,0.09731403,40.78085,286.921,16.49939,0.5358158,0.09774174,0.1898161,1.145161,-1.329813,0.7464823,-0.04804196,-0.5926055,0.4088933,11.87683,321.6723,44.97037
1991.4740000000002,0.28304,0.08974004,0.3799785,-0.2148207,-2.926895,0.5068805,-0.1322633,0.02837893,0.2738982,358.2321,302.524,0.6536961,-0.2618183,-0.004194831,0.450457,1.740083,-2.074005,-0.07010594,-0.1405377,-0.5954131,0.1029807,40.80732,289.0319,16.11766,0.5816127,0.09933396,0.2117984,1.444838,-1.488224,0.7976019,-0.04053511,-0.5911369,0.4112258,11.73215,324.0124,45.09151
2005.1279999999997,0.3077041,0.08475558,0.3881958,-0.188222,-3.079723,0.5370112,-0.1273839,0.02942663,0.2793995,357.9087,305.234,0.7017455,-0.2564893,-0.002635986,0.4757098,1.782747,-2.149492,-0.1643151,-0.1444146,-0.5954233,0.108949,40.80241,291.1658,15.75567,0.626923,0.1071894,0.230188,1.726581,-1.655477,0.8535795,-0.03264118,-0.5894723,0.4135453,11.49644,326.5989,45.18688
2019.085,0.3303005,0.07906873,0.3933395,-0.1710375,-3.193989,0.5459499,-0.1221892,0.03035808,0.284924,357.5896,307.981,0.7142524,-0.2447849,-0.001461935,0.5050846,1.866998,-2.217445,-0.2014089,-0.148089,-0.5955596,0.1153238,40.79027,293.5753,15.60966,0.6665083,0.1174719,0.237496,1.903134,-1.809429,0.8875603,-0.02448533,-0.587735,0.415662,11.22674,329.1934,45.12719
2032.9430000000002,0.3570266,0.07189193,0.396662,-0.165884,-3.314309,0.553858,-0.1166381,0.03121558,0.2904086,357.2744,310.8455,0.6972612,-0.2263574,-0.005011294,0.5355411,1.99464,-2.268683,-0.2630843,-0.1515339,-0.5958553,0.1220438,40.86261,296.1848,15.56814,0.6985871,0.1230636,0.2317073,1.974487,-1.947259,0.8697038,-0.01606386,-0.5860931,0.4174823,11.03426,331.6988,44.91498
2046.8519999999999,0.3799853,0.06621696,0.3971566,-0.1573366,-3.415234,0.5684757,-0.1106932,0.03204337,0.2958691,356.9619,313.7519,0.6687597,-0.2044259,-0.01232394,0.5605841,2.124982,-2.297045,-0.3642524,-0.1547785,-0.5962276,0.128997,41.0258,298.9157,15.58372,0.7252294,0.1250423,0.2153539,2.024209,-2.002744,0.8301027,-0.007382995,-0.5846014,0.4189509,10.81278,334.1228,44.7335
2060.647,0.4066775,0.06105229,0.3952075,-0.1532463,-3.513244,0.5766091,-0.1044476,0.03274879,0.3012674,356.6467,316.7303,0.6107938,-0.1703451,-0.02639031,0.5938242,2.314033,-2.322138,-0.5203439,-0.1575689,-0.5968775,0.1366503,41.33949,301.9418,15.72426,0.7526112,0.1244516,0.1893232,2.151879,-1.961366,0.744338,0.001623604,-0.5832301,0.419868,10.50873,336.5893,44.81047
2074.611,0.4314751,0.05556195,0.3911303,-0.1485235,-3.58685,0.5856469,-0.09779489,0.03337708,0.3065252,356.3787,319.7451,0.5327545,-0.1370968,-0.03879944,0.6186587,2.435245,-2.319709,-0.7138026,-0.1600184,-0.5975426,0.1444469,41.72553,304.9473,15.84865,0.7746974,0.1209753,0.1602576,2.245855,-1.91089,0.6251156,0.01072124,-0.5818929,0.420417,10.22299,339.022,44.95025
2088.754,0.4565476,0.0493682,0.3845385,-0.148301,-3.66515,0.5753896,-0.09063888,0.03392187,0.3116556,356.1752,322.8109,0.4210592,-0.107285,-0.04580276,0.6368189,2.491119,-2.309022,-0.8939339,-0.1621776,-0.59811,0.1523675,42.10309,307.9463,15.98847,0.7946624,0.1200012,0.1318736,2.327562,-1.870542,0.52379,0.02001497,-0.5804303,0.4207758,9.891641,341.469,45.08595
2102.3330000000005,0.4828372,0.04348924,0.3757721,-0.1508512,-3.7446,0.5412569,-0.08317518,0.03439841,0.3166106,356.0283,325.951,0.3006389,-0.07073755,-0.04943339,0.6590584,2.547926,-2.321975,-1.073314,-0.1637041,-0.5986456,0.1608096,42.47628,311.109,16.19669,0.8197172,0.1251889,0.09493478,2.434461,-1.796609,0.4411184,0.02977655,-0.578863,0.4203923,9.398925,343.9393,45.27949
2116.416,0.5076887,0.03882328,0.3659574,-0.1714779,-3.818817,0.5218112,-0.07533818,0.03492126,0.3213267,355.9094,329.1707,0.1237135,-0.03460228,-0.04771014,0.6791549,2.587558,-2.413176,-1.228584,-0.1648378,-0.5991696,0.1694116,42.70745,314.4519,16.38128,0.8404509,0.128521,0.06183532,2.502997,-1.784549,0.3367782,0.03955613,-0.577283,0.4198472,8.978436,346.4483,45.41776
2130.4220000000005,0.5364668,0.03466266,0.3528708,-0.1943205,-3.918331,0.5079893,-0.0671277,0.0353722,0.325811,355.8277,332.5079,359.945,0.01027764,-0.0459214,0.7009517,2.618012,-2.575573,-1.409523,-0.1652922,-0.5997731,0.1784018,42.85801,317.9875,16.45895,0.8565905,0.1314065,0.03211639,2.543872,-1.808339,0.232171,0.04928913,-0.5756276,0.4190847,8.609681,348.9927,45.49988
2144.245,0.5635084,0.03043719,0.3376282,-0.1966864,-4.013849,0.4971353,-0.05850774,0.03561708,0.3299333,355.7708,335.8979,359.8045,0.05598061,-0.04859027,0.7143619,2.620413,-2.711578,-1.609149,-0.1653469,-0.600693,0.187315,43.00941,321.6153,16.53151,0.8743863,0.1350332,-0.006558906,2.555989,-1.852744,0.1353598,0.05952814,-0.5738566,0.4176088,8.287285,351.5484,45.50945
2158.273,0.5906696,0.02633685,0.3186091,-0.188711,-4.071415,0.4792167,-0.0495435,0.03589219,0.3336525,355.751,339.2401,359.6831,0.09620678,-0.05884226,0.715821,2.566047,-2.720151,-1.810454,-0.1651318,-0.6019258,0.1960863,43.26712,325.153,16.7186,0.8880016,0.1392145,-0.03821945,2.576678,-1.886894,0.06752624,0.06969662,-0.5721122,0.416086,7.915708,354.1172,45.43936
2172.112,0.6166896,0.02358505,0.2940273,-0.1770982,-4.103974,0.4593291,-0.04034775,0.03618437,0.3369514,355.7321,342.5634,359.573,0.1266767,-0.07592189,0.7060522,2.409192,-2.587185,-2.025991,-0.1647909,-0.6033698,0.2048489,43.75518,328.4171,16.98365,0.9043841,0.143886,-0.07456759,2.631264,-1.914746,-0.01266452,0.08025147,-0.5704117,0.4138732,7.468993,356.7713,45.35737
2186.1130000000003,0.6360841,0.02080053,0.270297,-0.1559726,-4.097633,0.4766087,-0.03100484,0.03635505,0.3399037,355.6512,345.8362,359.4248,0.148639,-0.09378993,0.6927438,2.149489,-2.403106,-2.2412,-0.1641,-0.6047645,0.2137794,44.48522,331.3564,17.18306,0.9223989,0.1458316,-0.1125792,2.708257,-1.967661,-0.1469677,0.09091216,-0.5687569,0.4113232,7.037291,359.5796,45.3331
2199.8150000000005,0.6532948,0.01695774,0.2432365,-0.1194062,-4.066267,0.5028447,-0.0215016,0.03646052,0.342441,355.534,349.0376,359.2653,0.1715454,-0.1019342,0.6839787,1.902546,-2.275145,-2.392984,-0.1628901,-0.6058124,0.2228653,45.20473,334.2227,17.34134,0.9387632,0.145804,-0.1523343,2.775489,-2.033036,-0.3035007,0.1015892,-0.5671334,0.4082282,6.615,2.492907,45.3219
2213.7690000000002,0.6666814,0.01411019,0.2144749,-0.08645987,-4.005404,0.5190395,-0.01191992,0.03659859,0.344528,355.4447,352.1538,359.1085,0.2015872,-0.09531008,0.682743,1.752323,-2.241901,-2.478661,-0.1610576,-0.606473,0.2320685,45.72293,337.2449,17.52586,0.9501659,0.1426973,-0.1951404,2.795762,-2.114018,-0.4731227,0.1122254,-0.5654777,0.4046834,6.289732,5.449578,45.31815
2227.8510000000006,0.6756643,0.0112306,0.185374,-0.05352781,-3.918896,0.5576713,-0.002347171,0.03661415,0.3462417,355.2922,355.1678,358.8652,0.2371767,-0.07763073,0.686739,1.681063,-2.339402,-2.501326,-0.1586481,-0.6069278,0.2413465,45.94197,340.3838,17.55542,0.9586089,0.1432245,-0.2466961,2.833385,-2.161985,-0.6335957,0.1229644,-0.5637333,0.4002782,5.875761,8.450767,45.28899
2241.4260000000004,0.6805685,0.007564238,0.1540203,-0.01934569,-3.810474,0.6036018,0.007222116,0.03659734,0.3475291,355.1584,358.0753,358.5728,0.2763874,-0.06081382,0.6878819,1.618534,-2.481621,-2.537929,-0.1556826,-0.6073493,0.2505366,46.05559,343.5801,17.44882,0.9619907,0.144318,-0.295886,2.867951,-2.189543,-0.7585151,0.1335966,-0.5621978,0.3954642,5.398931,11.45355,45.14843
2255.598,0.6820015,0.003781072,0.1262556,0.002919755,-3.710032,0.6153479,0.01674366,0.03653327,0.3483756,355.0779,0.9028249,358.3234,0.3159567,-0.05145785,0.6820315,1.519077,-2.607066,-2.61714,-0.1522628,-0.6078919,0.259568,46.21379,346.8127,17.28626,0.9604558,0.1387235,-0.3474975,2.865491,-2.230879,-0.8836454,0.1440884,-0.5609772,0.3900238,4.978754,14.46944,44.96753
2269.473,0.6811684,-0.002116609,0.09367222,0.02174904,-3.576154,0.580301,0.02620071,0.03631765,0.3487761,355.0303,3.565554,358.1847,0.3477118,-0.04879657,0.6705481,1.380886,-2.67428,-2.698283,-0.1486222,-0.6085519,0.2684021,46.42423,350.0117,17.13707,0.9538028,0.1238388,-0.4013442,2.807819,-2.303907,-1.034051,0.1543648,-0.560097,0.3840119,4.690997,17.52433,44.84408
2283.1580000000004,0.6778734,-0.008147238,0.06599349,0.03188417,-3.454107,0.5375583,0.03560126,0.03602865,0.3488334,354.9904,6.141616,358.0639,0.3775232,-0.04925426,0.6547335,1.190726,-2.727109,-2.729359,-0.144492,-0.6093144,0.2770849,46.68006,352.9969,16.82765,0.942053,0.1044047,-0.4552277,2.709563,-2.380233,-1.221616,0.1643567,-0.5594918,0.3774913,4.476224,20.61664,44.85399
2297.3420000000006,0.672711,-0.01500162,0.03527981,0.03967602,-3.317196,0.4875847,0.04485381,0.0357067,0.3485158,354.9487,8.615412,357.9619,0.3992389,-0.0492904,0.6392008,0.970243,-2.769318,-2.671793,-0.1399401,-0.609881,0.285722,46.95721,355.6109,16.26623,0.9249616,0.08254616,-0.5064797,2.573964,-2.450158,-1.389117,0.1740615,-0.5591216,0.3705032,4.346479,23.68504,44.9212
2311.2880000000005,0.6676254,-0.02208158,0.008700036,0.06613544,-3.210916,0.4605129,0.05410171,0.03513601,0.3479542,354.8416,11.03586,357.8272,0.422538,-0.04410317,0.627392,0.8103888,-2.774944,-2.589754,-0.1348416,-0.6101754,0.2943416,47.14105,358.1078,15.69024,0.9019728,0.06202979,-0.5524119,2.410033,-2.48471,-1.511283,0.1835237,-0.5588272,0.3631647,4.278656,26.64235,45.01027
2325.228,0.6622795,-0.03058589,-0.01679972,0.0824037,-3.144537,0.4502898,0.06317127,0.03439838,0.3470896,354.7853,13.50629,357.6709,0.4536501,-0.03870172,0.6162449,0.6875905,-2.763775,-2.576443,-0.1291989,-0.6105069,0.3028639,47.30037,0.7613369,15.25547,0.8767289,0.04816932,-0.5931162,2.255324,-2.478218,-1.634216,0.1927274,-0.558536,0.3554791,4.155008,29.53828,45.14309
2339.027,0.6573599,-0.04075921,-0.04242854,0.07380404,-3.101012,0.4540482,0.07226247,0.03352597,0.3458124,354.8202,15.95798,357.5091,0.4919935,-0.03340688,0.6035461,0.5939972,-2.697252,-2.63891,-0.1229984,-0.6109203,0.3112283,47.41018,3.694986,15.14518,0.8524511,0.04117163,-0.6297049,2.128873,-2.452039,-1.771001,0.2017383,-0.5583144,0.3474874,3.930354,32.43359,45.29015
2353.1760000000004,0.6529809,-0.05219899,-0.07005994,0.05134015,-3.082904,0.4721381,0.08130467,0.03252307,0.3441783,354.9193,18.46857,357.3459,0.536682,-0.03315305,0.5853729,0.456284,-2.568372,-2.79918,-0.1162728,-0.611525,0.31931,47.58472,7.041818,15.52547,0.8301305,0.03542168,-0.6644273,2.01291,-2.449786,-1.896378,0.210553,-0.5581856,0.339159,3.711548,35.36946,45.43427
2367.0550000000003,0.649893,-0.06181035,-0.0938942,0.03543439,-3.102008,0.5019589,0.09036553,0.03138068,0.3421828,355.0233,21.03619,357.1566,0.5811687,-0.03592936,0.5625063,0.2918572,-2.471433,-2.945771,-0.1090302,-0.6122187,0.3271209,47.77482,10.53298,16.03191,0.8094354,0.03016196,-0.6992213,1.909373,-2.475341,-2.030355,0.2191205,-0.5581585,0.330528,3.489661,38.39697,45.5891
2380.8770000000004,0.6479166,-0.07297617,-0.1227073,0.01437828,-3.166563,0.5444835,0.09940296,0.03009614,0.3396423,355.218,23.75022,356.9675,0.6196378,-0.04031953,0.5377534,0.1477516,-2.47,-3.009268,-0.1013271,-0.612946,0.3346184,47.91315,13.87909,16.26765,0.7849023,0.01979532,-0.7358635,1.782147,-2.544698,-2.13866,0.2273681,-0.5583974,0.3215371,3.375798,41.48704,45.80143
2394.947,0.64734,-0.08281476,-0.1499072,-0.00159074,-3.257931,0.5959394,0.1083768,0.02865303,0.3367086,355.465,26.6046,356.7723,0.6463735,-0.04610246,0.5143393,0.02377488,-2.537301,-2.995892,-0.09343736,-0.6137559,0.3418421,48.03066,16.98583,16.15979,0.7608644,0.0104747,-0.7615063,1.628276,-2.589645,-2.209632,0.2353218,-0.5586535,0.3126037,3.311796,44.50844,46.06741
2408.952,0.6466509,-0.0939187,-0.1809553,-0.0133216,-3.389827,0.6468338,0.1173032,0.02707645,0.3331845,355.7669,29.60488,356.5977,0.6727616,-0.05426085,0.4889524,-0.08098722,-2.674271,-2.91247,-0.08476914,-0.6145417,0.3488093,48.18259,19.76153,15.58696,0.7289914,-0.005054493,-0.7892846,1.454138,-2.655567,-2.218882,0.2429185,-0.5590713,0.3032962,3.424005,47.47821,46.43003
2422.7650000000003,0.6446469,-0.1050926,-0.2164007,-0.01691595,-3.543092,0.7006432,0.1260694,0.02542409,0.3291772,356.099,32.75171,356.4117,0.7024937,-0.05847482,0.4611881,-0.1849228,-2.769106,-2.882977,-0.07560672,-0.6152011,0.3552967,48.28498,22.61467,15.03732,0.7001243,-0.0157249,-0.8148039,1.323217,-2.682008,-2.251947,0.2503156,-0.5595673,0.2936749,3.478354,50.44931,46.73654
2436.7120000000004,0.6400779,-0.1130091,-0.247748,-0.005032402,-3.676006,0.7351719,0.1346585,0.02373925,0.3247946,356.4435,35.96875,356.2518,0.7304596,-0.05893861,0.4311951,-0.3421205,-2.749487,-2.927101,-0.0663964,-0.6159431,0.3614095,48.33101,25.81071,14.93874,0.6730306,-0.02426578,-0.8448756,1.236237,-2.737607,-2.337705,0.257362,-0.5600606,0.2837089,3.522784,53.59187,47.00374
2450.6410000000005,0.6299025,-0.1192629,-0.2828304,0.03184057,-3.805344,0.7549366,0.1429615,0.02198696,0.3199164,356.7229,39.22469,356.0474,0.7607629,-0.05808878,0.3939567,-0.5183693,-2.691127,-2.979934,-0.056737,-0.6167474,0.366928,48.31236,29.17596,15.06747,0.6456373,-0.02793619,-0.8788485,1.162192,-2.797424,-2.466349,0.2640947,-0.5603984,0.2733301,3.530178,56.87876,47.22475
2464.58,0.6154687,-0.1226628,-0.3140396,0.08944612,-3.898104,0.7573053,0.1509275,0.02026102,0.3147351,357.0105,42.52078,355.7963,0.7854833,-0.06098108,0.3495792,-0.6864671,-2.652055,-2.95495,-0.04670974,-0.6176589,0.3717982,48.33726,32.38169,15.09707,0.6158872,-0.02360272,-0.9176383,1.144591,-2.811398,-2.680746,0.2702995,-0.5606352,0.2624936,3.379476,60.35555,47.1552
2478.4400000000005,0.5965797,-0.1242601,-0.3436893,0.1509244,-3.973285,0.7606356,0.1585943,0.0185467,0.309157,357.3403,45.83309,355.5175,0.798634,-0.06444131,0.3126846,-0.866991,-2.630666,-2.909953,-0.03686349,-0.6185159,0.3763939,48.41519,35.58951,15.12932,0.5818071,-0.02304297,-0.9520572,1.146574,-2.793854,-2.852393,0.2759745,-0.5610209,0.2515465,3.304435,63.84152,46.81683
2492.468,0.5736486,-0.1256666,-0.371904,0.2145765,-4.032969,0.7591249,0.1657854,0.01675472,0.3033141,357.689,49.19161,355.2191,0.8115568,-0.06767618,0.2685877,-1.065092,-2.605311,-2.859845,-0.02670885,-0.619427,0.3803498,48.51323,38.88708,15.27482,0.5268894,-0.03302905,-0.9861717,1.151273,-2.75192,-2.967668,0.2805738,-0.5618268,0.240129,3.371748,67.25333,46.26482
2506.285,0.5464468,-0.1273192,-0.3975101,0.2748497,-4.078307,0.7454447,0.1724491,0.01493481,0.2972495,358.045,52.546,354.9095,0.821264,-0.06937706,0.2248287,-1.254502,-2.588176,-2.800998,-0.01645799,-0.620327,0.3838879,48.6095,42.22254,15.4509,0.4759053,-0.04827835,-1.004663,1.039752,-2.744336,-3.015449,0.2848091,-0.5629019,0.2291327,3.487029,70.57725,45.91549
2519.821,0.5182967,-0.1280574,-0.4184824,0.3145358,-4.100108,0.7190188,0.1786376,0.01318464,0.2910244,358.4109,55.88425,354.6427,0.824598,-0.0702859,0.1854116,-1.389949,-2.614982,-2.708196,-0.006138964,-0.6211333,0.3870879,48.7589,45.38263,15.40184,0.4159822,-0.06861775,-1.011529,0.8473976,-2.758315,-2.945699,0.2882993,-0.5641934,0.2182273,3.677537,73.71445,45.89037
2534.008,0.483096,-0.1275256,-0.4373584,0.3380276,-4.103368,0.6732848,0.1842976,0.01148206,0.2846431,358.7184,59.15736,354.3859,0.8250917,-0.06679042,0.1500279,-1.49437,-2.612989,-2.624699,0.004177101,-0.6217526,0.3898247,48.83801,48.45024,15.28905,0.3518931,-0.07825315,-1.012056,0.5185024,-2.803644,-2.888224,0.2909814,-0.5654528,0.2074306,3.563951,76.86684,46.23022
