time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.2239999999997,-0.04646879,-0.01200194,-0.1187532,-0.1305978,-0.02105168,-0.2442547,-0.1521604,0.02884218,0.1590567,1.355251,3.429608,359.3258,1.24946,2.646562,2.225049,8.765581,0.7393216,0.3899355,-0.2590895,-0.6277924,0.4848311,21.30265,337.3899,355.1172,-0.5510245,-2.258497,1.408323,-2.609673,3.942211,1.557153,0.1223095,0.0728481,0.4544599,323.3649,43.49522,347.299
1711.9,-0.04345282,-0.01149298,-0.1146736,-0.1030358,-0.05406564,-0.2040414,-0.1526719,0.02868846,0.1575427,1.397151,3.521655,359.4102,1.209316,2.840069,1.96056,8.706899,0.7448758,0.2873302,-0.2439286,-0.5890251,0.5031551,15.88523,339.2651,359.61,-0.649791,-2.35538,1.354288,-2.781501,4.215014,1.811199,0.11178,0.04188951,0.4681752,327.2974,39.9025,348.6721
1726.1459999999997,-0.04010732,-0.009285664,-0.1099763,-0.08750736,-0.06409498,-0.1870545,-0.1531011,0.02885103,0.1562046,1.446684,3.583302,359.5701,1.161512,3.006343,1.641867,8.612857,0.4742908,0.2291365,-0.2302062,-0.548806,0.5166417,10.20867,341.1557,3.251106,-0.7504162,-2.410981,1.261428,-2.693353,4.196058,1.962041,0.099636,0.0109363,0.4802239,330.8058,37.13387,349.4283
1739.842,-0.03498075,-0.001285727,-0.1008856,-0.04238557,-0.04375894,-0.2334133,-0.1533023,0.02924874,0.1552014,1.329673,3.553892,359.8625,1.083452,3.119134,1.314031,8.583324,0.3704122,0.387751,-0.2183748,-0.5085122,0.5263705,4.149241,342.4583,6.382215,-0.8460025,-2.429692,1.144076,-2.422185,4.011832,2.030037,0.08648439,-0.01970016,0.4905905,333.8588,35.03213,349.6679
1753.6799999999998,-0.02893806,0.007867985,-0.08938998,0.05314994,-0.006547672,-0.2853917,-0.1534585,0.02961779,0.1544341,1.068886,3.51084,0.1689472,0.9854293,3.169124,1.019795,8.623649,0.5792249,0.5741202,-0.2082407,-0.4700449,0.5332389,357.8052,343.03,9.428985,-0.9287395,-2.434916,1.027034,-2.09627,3.969567,2.217208,0.07257263,-0.0501358,0.4999644,337.1135,33.17081,349.3241
1767.6979999999999,-0.02114328,0.01459738,-0.07600137,0.1507657,0.03171643,-0.3259512,-0.1534515,0.02961916,0.1536832,0.7544157,3.425879,0.4349177,0.8278468,3.145064,0.6554415,8.584012,1.041554,0.6235263,-0.2008192,-0.4333862,0.5346626,351.5727,342.7621,12.56563,-1.013267,-2.408516,0.916692,-2.277389,3.730773,2.29498,0.05816548,-0.07835763,0.5080333,340.4014,30.98478,349.9421
1781.6689999999999,-0.01489798,0.01582037,-0.06743553,0.1702234,0.0404521,-0.2731006,-0.1534455,0.02974337,0.1529161,0.6335996,3.401328,0.4634415,0.6912973,3.016888,0.3829598,8.238898,1.29533,0.1474001,-0.1943928,-0.4007693,0.53575,346.5883,342.4084,16.22147,-1.068382,-2.337073,0.7850753,-2.556941,2.960903,2.276655,0.04252343,-0.1048008,0.5136479,343.1996,29.79752,351.2697
1795.656,-0.008907975,0.01255423,-0.05933736,0.1647305,0.01713659,-0.1528356,-0.153461,0.02978691,0.1523173,0.5590298,3.452215,0.3209648,0.5822029,2.842776,0.2049945,7.624253,1.35034,-0.3408582,-0.1888148,-0.3706402,0.5367618,342.6621,341.8907,19.75676,-1.12935,-2.211469,0.6377969,-2.794899,2.61333,2.068774,0.02676503,-0.127858,0.5169991,345.8781,28.11957,352.6289
1809.1779999999999,-0.00108926,0.00860074,-0.05197772,0.120591,0.004573779,-0.08647168,-0.1532326,0.02993685,0.1517774,0.5498216,3.451595,0.3396709,0.4644649,2.564229,0.05372583,6.599826,1.101882,-0.7764606,-0.1846667,-0.3449974,0.5356275,340.3367,341.5141,22.79494,-1.177652,-2.0606,0.5085128,-2.595213,3.066416,1.858964,0.01242173,-0.1486856,0.5190516,348.4874,25.31884,352.7485
1823.371,0.006621663,0.005841648,-0.04527101,0.09044499,0.02157957,-0.0878255,-0.1528801,0.02997071,0.1513519,0.5039097,3.379297,0.459895,0.3928494,2.337656,-0.028283,5.919291,0.8329624,-0.9879141,-0.1809393,-0.3214496,0.5349659,337.9292,341.3067,25.73067,-1.184106,-1.885069,0.391823,-2.064353,3.527529,1.644204,0.0004826207,-0.1668284,0.5202616,350.437,22.23296,352.0609
1837.2289999999998,0.0118558,0.006155232,-0.03790991,0.07292531,0.05033918,-0.06886592,-0.1526651,0.03028378,0.1510414,0.4773544,3.2847,0.4525373,0.3205772,2.083148,-0.09965254,5.254214,0.6794075,-0.983308,-0.1781585,-0.301646,0.5331498,335.771,341.0416,28.08109,-1.071862,-1.618107,0.2339964,-1.076195,3.116499,1.551481,-0.008767836,-0.1814228,0.519102,351.0775,21.0068,350.4893
1850.9319999999998,0.01600872,0.008577871,-0.03058326,0.07277555,0.08493175,-0.05596736,-0.1522755,0.03047892,0.1508636,0.388732,3.145613,0.4752863,0.261164,1.834426,-0.1521321,4.689075,0.6916505,-0.7983496,-0.1757614,-0.2854291,0.5314636,333.4612,340.6902,29.85528,-0.92013,-1.398556,0.1220585,-0.5428994,2.133216,1.411684,-0.01760537,-0.1949396,0.5183336,351.4186,21.27069,349.5627
1864.8289999999997,0.02281809,0.01181441,-0.02329992,0.0715272,0.1316161,-0.05119994,-0.1516886,0.03070846,0.1506914,0.3348284,2.967871,0.5079076,0.2182946,1.618009,-0.1722544,4.016661,0.8436629,-0.5747662,-0.1737028,-0.2712046,0.5303522,331.4268,340.1163,30.89407,-0.8001934,-1.24075,0.0544958,-0.4545177,1.25122,1.19208,-0.02636524,-0.2074849,0.5177959,351.8476,21.94297,349.3937
1878.721,0.02840935,0.01333797,-0.01768478,0.06631518,0.1516098,-0.04588785,-0.1511681,0.03083789,0.1506162,0.2923489,2.840531,0.5421166,0.1670993,1.367298,-0.1703386,3.08224,1.077741,-0.3880576,-0.1723174,-0.2605993,0.529249,330.1356,339.2195,30.99027,-0.7096618,-1.089287,0.01771683,-0.6056465,0.6909747,0.8435467,-0.03477988,-0.2178404,0.5177423,352.295,22.39328,349.9515
1892.475,0.03448653,0.01245858,-0.01321782,0.05123243,0.1777982,-0.01060771,-0.150525,0.03089029,0.1505176,0.2852174,2.64916,0.4577577,0.1278248,1.122659,-0.1457409,2.218036,1.010117,-0.2795167,-0.1712203,-0.2525571,0.5285286,329.6051,338.7006,30.92653,-0.6631197,-0.9544138,0.0147595,-0.8776846,0.6308059,0.3978367,-0.04220621,-0.2264731,0.5180731,352.8612,21.84858,351.0909
1906.4989999999998,0.03907803,0.01024024,-0.01024935,0.03085029,0.1879253,0.06090128,-0.149801,0.03092715,0.1503993,0.3114487,2.468975,0.2625706,0.1023395,0.8889614,-0.1082391,1.520004,0.519533,-0.2309188,-0.17068,-0.2465208,0.5278577,329.9392,338.902,31.11591,-0.6175814,-0.8308308,0.02477762,-0.9902842,0.8602664,0.1330869,-0.04780381,-0.233563,0.5185103,353.5272,20.66518,351.9634
1920.567,0.04302164,0.0057313,-0.007709221,0.01776708,0.1843645,0.1334759,-0.1491843,0.03085154,0.1503814,0.3496649,2.354343,0.04090655,0.08862913,0.674485,-0.07129804,0.9673228,-0.192318,-0.2148285,-0.170151,-0.2422635,0.5270314,330.9907,339.6728,31.54536,-0.540867,-0.7250453,0.0376415,-0.9144526,1.093382,0.2945127,-0.05125021,-0.2397345,0.5192404,354.5303,19.53431,351.8911
1934.346,0.04548852,0.00179168,-0.006217773,-0.01563813,0.1660559,0.1954396,-0.1485103,0.03080049,0.1503305,0.4418072,2.251564,359.7946,0.09604774,0.4973753,-0.0523822,0.5870404,-0.7296454,-0.08061698,-0.1690816,-0.2391278,0.5257218,332.0031,340.8275,31.72073,-0.4375404,-0.6304684,0.04982362,-0.7792733,1.073017,0.6415961,-0.0536374,-0.2448352,0.5201465,355.6759,18.98937,351.2411
1948.4319999999998,0.04756288,-0.0004355665,-0.004954962,-0.04320333,0.1546643,0.2420682,-0.1478469,0.03086779,0.1502863,0.5519755,2.149657,359.5627,0.1137072,0.3650634,-0.05718186,0.4449023,-0.9373338,0.1630649,-0.1679363,-0.2370024,0.5238914,332.4126,342.0887,31.61945,-0.3344812,-0.5355706,0.06822756,-0.6592216,0.9866759,0.984584,-0.05571752,-0.2487628,0.5214556,356.8922,18.64844,350.3563
1962.4319999999998,0.04883119,-0.001426656,-0.002878126,-0.04532258,0.1440478,0.2449847,-0.1471167,0.03079784,0.1503166,0.5817532,2.043033,359.3877,0.1272438,0.2696096,-0.0821202,0.453225,-0.743196,0.4306725,-0.1666382,-0.2360312,0.5217277,332.0457,343.0727,31.21093,-0.279683,-0.4512017,0.08176377,-0.6049779,0.9053687,0.9260098,-0.05838561,-0.252024,0.5227193,357.691,18.19811,350.0637
1976.158,0.04948329,-0.002619741,-0.0009592844,-0.03832873,0.1281662,0.2408492,-0.1463645,0.03067285,0.1503123,0.6120131,1.957377,359.206,0.1343431,0.1943166,-0.1139446,0.3296946,-0.1429956,0.6828194,-0.1650755,-0.2358963,0.5193371,331.1974,343.4937,30.04543,-0.2586032,-0.3525726,0.09164462,-0.6327282,0.8106646,0.3088939,-0.06154919,-0.2539133,0.5240059,357.7249,17.648,350.9932
1990.045,0.04990696,-0.004103207,-0.0009177157,-0.04596764,0.1069,0.2407278,-0.1456757,0.03052193,0.1502842,0.6795636,1.920031,359.0186,0.1262567,0.1337311,-0.1362466,0.1457656,0.4635049,0.7327886,-0.1638239,-0.2362575,0.5170532,330.3674,343.3236,28.75192,-0.248882,-0.2455303,0.09505307,-0.6503394,0.6665477,-0.5672196,-0.06426976,-0.2545718,0.5250791,357.0732,17.10434,352.8751
2004.1239999999998,0.04980168,-0.006386595,-0.001354638,-0.05098953,0.07502659,0.2379041,-0.1449844,0.03042591,0.1502287,0.7514192,1.919929,358.8423,0.1040554,0.04977322,-0.1434027,0.01712384,0.8114191,0.5860637,-0.1629683,-0.2382973,0.5152354,329.7682,342.8094,27.88918,-0.2229589,-0.1410215,0.08817759,-0.4817942,0.4770888,-1.185032,-0.06574307,-0.2543625,0.5258078,356.0253,16.69321,354.5941
2018.069,0.04895495,-0.007424299,-0.002252646,-0.04800913,0.03694475,0.2331726,-0.1443869,0.03030887,0.1502087,0.7752324,1.953988,358.6615,0.09402761,-0.0163947,-0.1246137,-0.03819189,0.622777,0.4867742,-0.1621967,-0.2403976,0.5142632,329.7174,342.9202,27.54245,-0.1718246,-0.05520343,0.07502693,-0.1732617,0.2778277,-1.265811,-0.06610467,-0.2538462,0.5263535,355.0403,16.55775,355.3535
2031.8319999999999,0.04719651,-0.007523789,-0.002941438,-0.04653557,-2.394816e-05,0.2232518,-0.1438386,0.0302051,0.1501591,0.8190106,2.023815,358.5093,0.0812744,-0.09491895,-0.08394883,-0.2038461,0.1383959,0.3407296,-0.1619581,-0.2431345,0.5138801,330.4715,343.3223,27.57625,-0.1373508,-0.02009832,0.06826894,-0.02042133,0.1977944,-1.108736,-0.06655042,-0.2536815,0.5270336,354.4981,16.41647,355.6912
2045.9,0.04520242,-0.007213576,-0.004366133,-0.05041759,-0.03096449,0.1977341,-0.1431921,0.03017905,0.1500207,0.8873008,2.073831,358.4093,0.01608945,-0.190196,-0.04239126,0.1179097,-1.053995,-0.3671541,-0.1620988,-0.248292,0.5134356,332.0026,343.5509,30.30069,-0.02779844,0.02309281,0.05809641,0.492213,0.3962257,0.5613694,-0.06597564,-0.2567305,0.5305561,355.3309,16.37951,352.215
2059.855,0.04296384,-0.006864319,-0.005961451,-0.06480889,-0.05942201,0.1526765,-0.1426541,0.03007221,0.149932,0.9678452,2.176232,358.3868,0.01894396,-0.2406972,-0.006137756,-0.549596,-0.9315879,-0.3183713,-0.1628777,-0.2500091,0.5135283,333.6206,343.6645,29.64885,-0.02220822,0.0404816,0.05403805,0.1612351,0.3176258,0.4367063,-0.06577338,-0.2512489,0.5283073,355.7746,16.36118,352.4545
2073.701,0.04113248,-0.006114616,-0.008283721,-0.0808318,-0.0738169,0.1093223,-0.1421458,0.03003171,0.1497442,1.057523,2.260415,358.3759,0.009400417,-0.2704944,0.0140551,-0.711453,-0.9603752,-0.3456062,-0.1634552,-0.253069,0.5128207,334.8543,343.8405,29.69167,-0.05339564,0.03920935,0.05247355,0.171778,0.6802245,0.5799856,-0.06649891,-0.2501512,0.5282356,356.1857,15.3114,351.7561
2087.2239999999997,0.03868882,-0.00598864,-0.009897335,-0.08755372,-0.08954324,0.06531338,-0.1416786,0.02994508,0.1495541,1.132531,2.351336,358.3935,-0.01760087,-0.271825,0.003077912,-0.6383918,-0.4965616,-0.4564706,-0.1636121,-0.2564254,0.5120189,335.0841,343.0335,29.81872,-0.07752918,0.03525959,0.04901959,0.1407584,0.8811774,0.5890386,-0.0673487,-0.2495934,0.5286444,356.5243,14.30366,351.2857
2101.437,0.03636494,-0.005319699,-0.01181532,-0.09505432,-0.09740242,0.03876276,-0.1411756,0.02986795,0.1493354,1.200334,2.425693,358.3969,-0.02503243,-0.2670197,0.0007848989,-0.5728506,-0.2781767,-0.4499048,-0.1636986,-0.2594753,0.5118289,335.3633,342.5838,29.86416,-0.09448899,0.02351616,0.04136587,0.03977487,0.8341385,0.4057415,-0.06850594,-0.2496291,0.5288207,356.7661,13.68841,351.3337
2115.3309999999997,0.03387346,-0.005054773,-0.01342052,-0.0943085,-0.1063569,0.0254403,-0.1407884,0.02981958,0.1490913,1.286264,2.530229,358.3945,-0.02824281,-0.2592568,0.007072157,-0.5668943,-0.1373272,-0.4304625,-0.1640628,-0.2620645,0.5122082,335.7156,342.1852,29.81347,-0.09641965,0.02454004,0.02982867,-0.01070019,0.5233572,-0.1301584,-0.07006653,-0.2497233,0.5287791,356.3316,13.67717,352.2886
2129.132,0.032409,-0.005905175,-0.01557023,-0.09769175,-0.1018032,0.003567624,-0.140362,0.02961832,0.1488586,1.346745,2.601718,358.4333,-0.04258322,-0.2463678,0.0154809,-0.5228755,-0.1425099,-0.5500668,-0.1649371,-0.2642427,0.5124069,336.2607,341.6752,30.186,-0.09550437,0.02198208,0.02081154,-0.04327473,0.1910382,-0.7524703,-0.07119986,-0.2502929,0.5288563,355.5635,13.81934,353.8254
2143.1169999999997,0.03099264,-0.006894684,-0.01763358,-0.1088847,-0.09208188,-0.02716396,-0.139921,0.0295127,0.1485663,1.451754,2.656317,358.5308,-0.06509003,-0.2260077,0.02075902,-0.3530308,-0.2595401,-0.7500032,-0.1663904,-0.2659597,0.5127412,336.8157,341.1581,31.11425,-0.07811125,0.01531664,0.01391065,0.005712932,-0.07015638,-1.018608,-0.07147382,-0.2511244,0.5289812,354.8224,14.07034,354.9437
2157.3089999999997,0.03045705,-0.007357609,-0.01925777,-0.1158723,-0.07361912,-0.06294252,-0.1394514,0.02942723,0.1482626,1.540446,2.685222,358.6461,-0.09411548,-0.1959983,0.02599135,-0.1824693,-0.3123794,-0.9338276,-0.1681597,-0.267071,0.5133491,337.3014,340.5273,32.2069,-0.04074849,-0.008683953,0.01010803,0.09465007,-0.2848265,-0.9436191,-0.07089383,-0.252996,0.5291861,354.2278,14.53545,355.4286
2170.9339999999997,0.03026135,-0.007961282,-0.02017096,-0.1071401,-0.05086496,-0.07498765,-0.1390357,0.02926481,0.1479906,1.590629,2.694992,358.7055,-0.1083136,-0.1576546,0.04409772,-0.1509121,-0.3311177,-0.8452354,-0.1696248,-0.2674107,0.5146895,337.7252,340.2856,32.69152,0.009627305,-0.06324822,0.01554675,0.1002828,-0.3151165,-0.5406274,-0.06923266,-0.2560885,0.5298458,354.215,14.89896,355.1734
2185.0679999999998,0.02993764,-0.008421358,-0.02096182,-0.09258989,-0.03640095,-0.06128187,-0.1386486,0.02918494,0.1476716,1.641167,2.710967,358.7191,-0.1005208,-0.1118019,0.07527186,-0.2043775,-0.3718303,-0.4362422,-0.1712836,-0.266787,0.5167909,337.9807,340.8175,32.30077,0.04953726,-0.1194763,0.02579761,0.03940794,-0.2289293,-0.1689387,-0.06720365,-0.2596188,0.5306472,354.5171,15.03949,354.7553
2199.029,0.03056553,-0.008994935,-0.02099871,-0.07523417,-0.01864944,-0.06894486,-0.1381651,0.02904737,0.1473967,1.674875,2.700346,358.8188,-0.1034568,-0.03791684,0.11511,-0.3050213,-0.2304812,0.1860906,-0.1744075,-0.2644075,0.5197139,337.7794,341.7634,30.91957,0.100048,-0.1923883,0.03917386,-0.1149845,-0.1136952,0.08515622,-0.06392692,-0.2644115,0.5316403,355.1134,15.03705,354.4525
2212.765,0.0324884,-0.01091202,-0.02113287,-0.06103336,0.007981428,-0.09391872,-0.1375765,0.02870789,0.1470835,1.682986,2.642611,358.9475,-0.1505206,0.04672264,0.1530834,-0.4373469,0.09099851,0.603373,-0.1793764,-0.2609566,0.5229967,337.4121,342.2491,29.31762,0.1799144,-0.2731483,0.04871355,-0.3088395,-0.1942442,0.0129643,-0.05864596,-0.2706635,0.5327141,355.5423,15.29778,354.8402
2226.9359999999997,0.0342213,-0.0138086,-0.02154148,-0.07066014,0.02626003,-0.1036325,-0.1370386,0.02843145,0.1467683,1.763957,2.607352,359.0355,-0.2513779,0.1439229,0.1769446,-0.4697416,0.6129791,0.6930048,-0.1867562,-0.2561383,0.526309,336.7143,341.8431,28.04451,0.27338,-0.3369941,0.04676494,-0.4811324,-0.5893584,-0.1703864,-0.05251428,-0.2774107,0.5335756,355.7719,16.36255,355.6673
2240.758,0.0350298,-0.01490019,-0.02040391,-0.08431819,0.02461955,-0.08664284,-0.1365293,0.02838814,0.1465753,1.864319,2.597294,359.0632,-0.3879825,0.2602654,0.1773617,-0.4049972,1.41539,0.623411,-0.1956085,-0.249809,0.5292291,335.3651,340.438,26.84614,0.4072883,-0.4312841,0.03843615,-0.7442448,-1.234041,-0.1626171,-0.04445497,-0.2863256,0.5343767,356.3741,18.48116,356.5165
2254.534,0.03678019,-0.01328906,-0.01723161,-0.0691964,0.02810466,-0.07149787,-0.136001,0.02830926,0.1465734,1.856851,2.594155,359.1075,-0.5140857,0.3931531,0.1781451,-0.2065211,2.133367,0.6868722,-0.2060317,-0.2415066,0.533056,333.4171,339.1348,25.39859,0.5513116,-0.5705441,0.02423909,-1.106825,-1.694071,0.1788593,-0.03454033,-0.2976948,0.5348306,357.8485,20.77276,356.9629
2268.72,0.0381851,-0.01039073,-0.01242059,-0.03758823,0.0228601,-0.07435327,-0.1354116,0.02827439,0.1465376,1.825094,2.576087,359.1769,-0.6338899,0.5271023,0.1883897,-0.0373093,2.658826,0.812745,-0.2184111,-0.2315847,0.5373393,331.337,338.1026,23.65516,0.6555005,-0.706669,0.000310652,-1.314063,-1.805886,0.5823418,-0.02386069,-0.3104781,0.5346223,359.5728,22.52537,357.0359
2282.764,0.03915666,-0.007637146,-0.007906881,-0.01700387,0.02842854,-0.08619259,-0.1348658,0.02813834,0.1465475,1.809667,2.546865,359.2772,-0.7578654,0.6530765,0.2049383,0.06024779,3.03416,0.8794836,-0.2327172,-0.220098,0.5419556,329.3405,337.1371,21.78304,0.7465256,-0.8538723,-0.04033348,-1.48325,-1.881756,0.9031971,-0.01244036,-0.3255122,0.5335127,1.46295,24.24492,357.1446
2296.613,0.03968776,-0.005111342,-0.005103483,-0.02896978,0.03682366,-0.09209774,-0.1343072,0.02817449,0.1465545,1.871315,2.519186,359.365,-0.8924947,0.7715762,0.2214879,0.09174493,3.291909,0.803653,-0.2490864,-0.207034,0.5465465,327.5755,336.0081,19.98895,0.8242847,-1.008771,-0.09364754,-1.720951,-2.010896,1.048338,-0.0005008467,-0.3428051,0.5315967,3.462898,26.12263,357.7004
2310.219,0.04011497,-0.001861478,-0.00143303,-0.03359691,0.03176269,-0.08036105,-0.1337745,0.02828938,0.1466869,1.900799,2.527595,359.3963,-1.03021,0.8909496,0.2259364,0.207816,3.481782,0.6685749,-0.2671526,-0.1922013,0.5509095,325.7447,334.7149,18.41911,0.8858497,-1.169767,-0.1582358,-2.113343,-2.142421,0.9940686,0.01168519,-0.362322,0.5286193,5.564164,28.1409,359.0797
2324.419,0.03945012,0.001976665,0.003791346,-0.02430586,0.007588225,-0.06265083,-0.1332455,0.02839524,0.1469156,1.86906,2.546087,359.4028,-1.166538,1.024239,0.2100396,0.4108788,3.812998,0.5003163,-0.2871423,-0.1751692,0.5546705,323.5725,333.0349,16.83487,0.9352681,-1.326348,-0.2372727,-2.594993,-2.248027,0.7227213,0.02433813,-0.3840013,0.5241956,7.474349,30.28861,1.414495
2338.3689999999997,0.03851973,0.006591687,0.01024759,0.0003801791,-0.007586175,-0.041093,-0.1327956,0.02868891,0.1473272,1.830138,2.5876,359.3989,-1.286273,1.144799,0.1752137,0.7198606,4.152456,0.2602548,-0.3080286,-0.1572259,0.5577898,321.1224,330.8257,15.51967,0.9790902,-1.473117,-0.3328775,-3.189708,-2.349564,0.2518499,0.03738872,-0.4077759,0.5179992,9.021482,32.6581,4.903814
2352.017,0.03621634,0.01226505,0.01906155,0.04866802,-0.02566063,-0.01724001,-0.1323543,0.02900842,0.147873,1.695694,2.621372,359.356,-1.41149,1.28521,0.1308516,1.027224,4.468186,0.03615689,-0.3308036,-0.1366242,0.5604824,318.5265,328.3416,14.21829,1.030924,-1.606674,-0.4573463,-3.933114,-2.595874,-0.305138,0.05121328,-0.4330981,0.5093767,10.25109,35.58214,9.658007
2366.037,0.03371735,0.01660555,0.0273513,0.08951592,-0.03685697,-0.009436019,-0.1320019,0.02931666,0.1485418,1.556233,2.671169,359.3487,-1.51799,1.421936,0.08936661,1.21255,4.704902,-0.1567811,-0.3547494,-0.1140502,0.5625938,316.0999,325.9558,12.6345,1.083178,-1.719555,-0.6094497,-4.562674,-2.920197,-0.7580065,0.0653009,-0.4595904,0.4981954,11.13933,38.87715,15.0014
2379.938,0.0290617,0.02209596,0.03802258,0.1236624,-0.0596487,0.01184417,-0.131803,0.0298228,0.1494353,1.421051,2.764408,359.2769,-1.61076,1.554907,0.03688298,1.43665,4.898117,-0.3689453,-0.3797543,-0.0897705,0.5635859,313.6861,323.3584,11.08422,1.117707,-1.823164,-0.7750391,-4.893688,-3.103198,-0.8501477,0.07958522,-0.4873627,0.4845133,12.16499,41.86002,20.05094
2393.679,0.02418393,0.02686593,0.04944767,0.172406,-0.07471421,0.04014907,-0.1316791,0.03034759,0.1505724,1.188321,2.838632,359.166,-1.681524,1.663208,-0.02504056,1.770568,5.00661,-0.5782119,-0.4050525,-0.0649261,0.5634778,311.2038,320.3027,9.946171,1.126709,-1.930522,-0.9483185,-4.856639,-3.144183,-0.4957411,0.09386804,-0.5161477,0.4684468,13.90469,44.29853,24.21962
2407.6349999999998,0.01779977,0.03173402,0.06392007,0.2375882,-0.08395446,0.05785766,-0.1316845,0.03089461,0.1520025,0.8797908,2.913128,359.0736,-1.758525,1.778529,-0.1201644,2.286156,5.134881,-0.8753724,-0.4315939,-0.03812524,0.5616394,308.67,316.0683,9.52011,1.112941,-2.057538,-1.152961,-4.518611,-3.248971,0.1997624,0.1078396,-0.5466065,0.4489811,16.67244,46.51102,27.48504
2421.7439999999997,0.009952199,0.03731581,0.08076984,0.2848944,-0.08915003,0.05164175,-0.1317285,0.03152326,0.1535887,0.5905437,2.970867,359.0263,-1.817327,1.896537,-0.2469207,2.869732,5.319363,-1.160578,-0.4583492,-0.009520352,0.5573211,306.1378,311.0358,9.320335,1.088564,-2.165636,-1.350397,-4.140413,-3.573585,0.778307,0.1215208,-0.577395,0.4276269,19.93515,49.09454,30.59148
2435.692,0.001922044,0.04023293,0.09582274,0.3001942,-0.09903318,0.04637417,-0.1319774,0.03204274,0.1552868,0.3655736,3.077991,358.9758,-1.836071,1.9705,-0.3575506,3.396201,5.337498,-1.273677,-0.4842933,0.0186031,0.5521145,303.677,305.7212,9.52241,1.063902,-2.234417,-1.531966,-3.905652,-3.924874,0.9772695,0.1347137,-0.608035,0.4043905,22.94644,52.15793,34.09488
2449.435,-0.006885466,0.0382187,0.1081757,0.262838,-0.1179994,0.04126653,-0.1323657,0.03225899,0.1570567,0.2474244,3.200655,358.9331,-1.844322,2.038361,-0.4855766,3.814393,5.212789,-1.402613,-0.5102459,0.04786645,0.5443183,301.7845,300.1372,9.879995,1.030992,-2.283924,-1.764062,-3.813469,-3.98965,0.9680091,0.1476746,-0.6396691,0.3760926,25.34717,55.06773,37.98123
2463.615,-0.01560877,0.03033455,0.1168606,0.155447,-0.1271845,0.01313815,-0.1328023,0.03239563,0.1587585,0.3506339,3.31185,358.9946,-1.836243,2.09146,-0.6563532,4.222591,4.961062,-1.496429,-0.5356631,0.07787038,0.5323268,300.4554,294.1901,10.54574,1.014363,-2.290635,-1.96853,-4.064852,-3.788748,0.7015136,0.1604417,-0.6716913,0.3453697,26.40049,57.95903,42.84642
2477.5319999999997,-0.02189308,0.023217,0.1224059,0.03184462,-0.1220703,-0.04451621,-0.1331931,0.03271833,0.160574,0.542166,3.382459,359.1732,-1.817119,2.11166,-0.8176914,4.593336,4.544373,-1.32296,-0.560093,0.1071177,0.5188471,299.4655,287.544,12.4445,1.003596,-2.317602,-2.214052,-4.490993,-4.123734,0.4356999,0.1725875,-0.7050639,0.3107463,27.53249,62.05047,48.97596
2491.468,-0.02628448,0.01913222,0.1293155,-0.0604317,-0.1100908,-0.1310389,-0.1335279,0.03293771,0.1626437,0.6617284,3.463881,359.467,-1.795086,2.117998,-1.002277,4.899034,3.932565,-1.002244,-0.5837245,0.136415,0.5020656,299.4111,280.1595,15.66886,0.9747957,-2.359708,-2.486528,-4.85215,-5.209881,0.08608508,0.1832225,-0.7384736,0.2732709,29.59645,68.31207,56.58866
2505.632,-0.02992341,0.01529822,0.136934,-0.08945526,-0.1291474,-0.1445264,-0.1339825,0.03292024,0.1647272,0.7173362,3.614431,359.5308,-1.760809,2.099262,-1.25469,5.166159,3.100602,-0.4058224,-0.6056682,0.1653972,0.4798121,300.7877,271.9625,20.71474,0.8455879,-2.405288,-2.911861,-5.090893,-7.089966,-0.5649622,0.1900958,-0.7712532,0.2281198,33.51381,77.69543,66.42113
2519.562,-0.0328203,0.009620805,0.1406862,-0.1189438,-0.1579135,-0.08890785,-0.1346254,0.03278497,0.16677,0.872713,3.820859,359.4792,-1.687479,2.039759,-1.536367,5.330024,2.435994,0.5289313,-0.6249855,0.1925685,0.4538824,303.0839,263.4167,27.04435,0.6327284,-2.333669,-3.287552,-5.46276,-8.483314,-1.579208,0.1934091,-0.7990259,0.1811907,37.04197,88.43487,78.0742
2533.38,-0.0367777,-0.0004079277,0.1424428,-0.1511559,-0.1956156,-0.003522956,-0.1351945,0.03249151,0.1686967,1.069248,4.01237,359.3467,-1.567518,1.935766,-1.794288,5.191705,2.056075,1.494665,-0.6414936,0.2170373,0.4260177,305.8682,255.9567,33.1599,0.3738037,-2.103132,-3.571424,-5.871348,-8.984321,-2.580775,0.1929504,-0.819747,0.1330574,38.99294,98.93107,90.56706
