time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.1510000000003,0.000236371,0.001342303,0.00105913,-0.002532417,-0.0101235,-0.009210266,-0.2307458,0.01227529,-0.5676982,1.161548,4.519697,359.1523,-0.001258902,0.0002111775,0.0004044244,-0.00867261,0.02192114,-0.01510149,-0.2778398,-0.4552531,-0.3056942,20.95911,356.6559,19.35148,0.003631409,0.002005868,-0.001004135,0.001965866,-0.02367336,0.01452666,-0.1449952,-0.4438578,-0.282676,14.86562,12.10758,355.2358
1587.0750000000003,0.0002105239,0.001813599,0.0001157833,-0.003510821,-0.007968375,-0.008969761,-0.2307481,0.01230613,-0.5677196,1.164811,4.522166,359.1602,-0.000990442,0.001202304,0.0006363821,-0.003620256,0.02106221,-0.02118903,-0.2778541,-0.4551982,-0.3057031,20.95963,356.6514,19.37501,0.001988149,0.002611011,-0.001443017,0.005771631,-0.0154302,0.03212633,-0.144966,-0.4438031,-0.2826878,14.87143,12.10633,355.2031
1600.98,0.0001293029,0.001851157,-0.0004965439,-0.0005138652,-0.007980613,-0.01048652,-0.2307527,0.01232316,-0.5677311,1.157644,4.52933,359.1703,-0.0003752915,0.001677419,0.0008403586,0.001048544,0.01457145,-0.01572251,-0.2778745,-0.4551442,-0.3057065,20.95831,356.6505,19.39252,0.0003700408,0.003046615,-0.001871789,0.01345163,-0.0107735,0.03444213,-0.1449625,-0.4437554,-0.2827062,14.8749,12.09841,355.1703
1614.741,-0.0002170901,0.001937838,-0.0009252155,0.003463455,-0.01014696,-0.01224574,-0.2307686,0.01234486,-0.5677464,1.146097,4.541455,359.1811,-0.000133711,0.001912362,0.000777633,0.009789437,0.01271611,-0.007503003,-0.2778893,-0.455095,-0.3057088,20.95294,356.6502,19.40373,-0.001433798,0.002939104,-0.002056018,0.01394524,0.002010447,0.020727,-0.1449774,-0.443723,-0.2827242,14.87282,12.08931,355.1551
1628.812,-0.0003803376,0.001947021,-0.001472868,0.006189411,-0.008969651,-0.01583241,-0.2307743,0.0123697,-0.5677963,1.134625,4.546659,359.1985,-0.0002287739,0.001264868,0.0002768168,0.006879689,0.01110799,0.004394602,-0.2778999,-0.4550594,-0.3057133,20.94471,356.6469,19.40743,-0.003401323,0.002165534,-0.002024985,0.009434526,0.01458734,-0.001396112,-0.1450163,-0.4436938,-0.2827501,14.86719,12.07846,355.1528
1642.712,-0.0002518639,0.00194367,-0.002102014,0.00987155,-0.005632848,-0.02054372,-0.2307709,0.01239353,-0.567855,1.105062,4.555718,359.22,0.0004270306,3.603565e-05,-9.046185e-05,0.002649348,0.0004523572,0.005281638,-0.2779034,-0.4550458,-0.3057172,20.93995,356.6443,19.40718,-0.004832877,0.002403812,-0.001752702,0.01277212,0.0303116,-0.03431781,-0.1450931,-0.4436704,-0.2827908,14.84498,12.06397,355.1818
1656.4180000000001,-0.0002941099,0.001990876,-0.00271887,0.009946842,-0.003496975,-0.0204563,-0.2307782,0.01241975,-0.5679111,1.106982,4.543137,359.2284,0.001609329,-0.001336034,-0.0007755561,0.002423491,-0.01080826,0.002890013,-0.2778992,-0.4550411,-0.3057305,20.93796,356.6473,19.40192,-0.004921988,0.002329147,-0.001486264,0.01824253,0.03161437,-0.04526447,-0.145166,-0.4436592,-0.2828215,14.8138,12.05391,355.2194
1670.601,-0.000543227,0.001735485,-0.003045924,0.01296344,-0.003899985,-0.01443166,-0.2307958,0.0124326,-0.5679595,1.090358,4.55012,359.2339,0.001916044,-0.001701811,-0.001469032,0.007360692,-0.0196455,0.01186463,-0.2778846,-0.4550393,-0.3057666,20.93738,356.6588,19.38694,-0.003852338,0.001054901,-0.001209424,0.007983983,0.02725054,-0.04171173,-0.1452217,-0.443658,-0.2828368,14.79513,12.04976,355.2519
1684.567,-0.000311397,0.001495502,-0.003405346,0.01241658,-0.00152821,-0.01856947,-0.230794,0.01244275,-0.5680158,1.080439,4.545471,359.2591,0.001164151,-0.000833752,-0.001694734,0.01869112,-0.02028959,0.02576348,-0.2778784,-0.4550397,-0.3058036,20.92721,356.6639,19.36448,-0.0009922241,-2.319308e-05,-0.000972782,0.005830843,0.004160168,-0.02502007,-0.1452503,-0.4436623,-0.2828456,14.78544,12.05322,355.2672
1698.237,-0.0002961512,0.001667649,-0.003336428,0.01791464,0.001491214,-0.01816015,-0.2307955,0.01247076,-0.5680622,1.048217,4.537001,359.2604,-0.001098734,2.378214e-05,-0.001669621,0.02556864,-0.0103797,0.04196347,-0.2778969,-0.4550545,-0.3058383,20.90266,356.6568,19.32885,0.001600109,-0.0008536116,-0.0008550237,-0.004799644,-0.008217351,-0.007937923,-0.1452488,-0.4436652,-0.282854,14.78422,12.05963,355.273
1712.4120000000003,-0.0004729911,0.002085827,-0.002847719,0.02571742,0.001161726,-0.01608169,-0.2308057,0.01251281,-0.5680892,1.012296,4.543705,359.2597,-0.003318544,-0.0006716938,-0.001543264,0.01958255,-0.001283788,0.03578393,-0.277941,-0.4550835,-0.3058601,20.88035,356.6451,19.30243,0.004354764,-6.904032e-05,-0.0009037969,0.00259875,-0.01845652,0.002093795,-0.1452011,-0.443665,-0.2828683,14.78286,12.07392,355.2693
1726.362,-0.000484288,0.002469607,-0.002539209,0.03000531,0.002826019,-0.009068349,-0.230812,0.01256004,-0.5681198,0.9843514,4.533817,359.2507,-0.00618453,-0.002096946,-0.001389025,-0.001510969,0.01316275,0.02675685,-0.2780115,-0.4551159,-0.3058745,20.87123,356.6236,19.28453,0.005974573,0.0005310219,-0.0008146802,0.009652111,-0.01894355,0.01690713,-0.1451131,-0.4436573,-0.2828818,14.78039,12.08203,355.2493
1740.243,-0.0005693977,0.002691214,-0.002184268,0.02848696,0.001583439,-0.004577828,-0.2308215,0.01260509,-0.5681441,0.9684955,4.53808,359.2518,-0.008264213,-0.003607091,-0.001523147,-0.0238546,0.03291746,-0.004084075,-0.278116,-0.4551509,-0.305885,20.8833,356.5941,19.29552,0.0072607,-0.0001796111,-0.0005303371,1.060759e-05,-0.02485541,0.0294026,-0.1450025,-0.4436572,-0.2828849,14.78928,12.08838,355.2191
1754.0350000000003,-0.0004435293,0.002781769,-0.001928442,0.02515417,0.0006320261,-0.00521122,-0.2308286,0.01264536,-0.5681646,0.954797,4.542251,359.2523,-0.008478994,-0.004066775,-0.001725235,-0.0380556,0.03664359,-0.03860177,-0.2782439,-0.4551768,-0.3058934,20.91961,356.5802,19.34587,0.00798468,-0.001260721,-1.730258e-05,-0.006797104,-0.03455333,0.04412072,-0.1448791,-0.4436639,-0.2828764,14.81227,12.09896,355.1754
1768.1640000000002,-0.0002985958,0.002553806,-0.001547603,0.02410611,0.0006553966,-0.005048692,-0.2308361,0.01267441,-0.568175,0.9454043,4.532806,359.2565,-0.007617993,-0.002837559,-0.002095804,-0.03934975,0.03477662,-0.05499684,-0.2783368,-0.455154,-0.3059011,20.95583,356.58,19.40582,0.007248923,-0.002375929,0.000115653,-0.01735771,-0.0414973,0.05393832,-0.1447876,-0.443677,-0.2828591,14.84753,12.11458,355.1277
1782.0900000000001,-0.0001739127,0.002189681,-0.00136968,0.01731919,-0.0001248392,-0.007331803,-0.2308408,0.01269497,-0.5681885,0.9336586,4.538326,359.2633,-0.005758743,-0.0002705197,-0.002225935,-0.01915067,0.02663584,-0.0467763,-0.2783856,-0.4551164,-0.3059083,20.96445,356.5847,19.44178,0.003714135,-0.003022609,4.204223e-05,-0.02656699,-0.02770106,0.0585339,-0.1447496,-0.4436857,-0.2828419,14.88559,12.11419,355.0919
1795.7870000000003,-0.0001805448,0.001578514,-0.001451029,0.005682823,-0.003095506,-0.005742718,-0.2308334,0.01269419,-0.5682148,0.9482258,4.545188,359.2674,-0.003747722,0.002074764,-0.002434638,0.0002957957,0.0216415,-0.02621614,-0.2784116,-0.4550674,-0.3059279,20.96168,356.5861,19.46274,0.0003075599,-0.001003688,-0.0004101406,-0.0162132,-0.01186943,0.03332618,-0.1447454,-0.4436837,-0.2828365,14.89964,12.11179,355.0785
1809.9120000000003,0.0002178248,0.000639545,-0.001775316,-0.001481381,-0.001941495,-0.003566824,-0.2308109,0.01266904,-0.5682509,0.9603556,4.545599,359.2691,-0.001561222,0.003598509,-0.002465284,0.0166309,0.01099147,-0.001543175,-0.2784171,-0.4550112,-0.3059572,20.95042,356.5846,19.46799,-0.002706729,0.002521455,-0.001233255,0.01170463,0.005397867,-0.01396209,-0.1447749,-0.4436664,-0.2828456,14.89411,12.1109,355.0785
1823.9279999999999,0.000178599,0.0003518732,-0.001844172,-0.004289111,-0.006304561,-8.144639e-05,-0.2307978,0.01266453,-0.5682855,0.9688676,4.559165,359.2644,0.0008723101,0.003673168,-0.002731009,0.02314026,-0.002797048,0.01164922,-0.2783952,-0.4549482,-0.305999,20.93289,356.5862,19.46143,-0.00531626,0.004130044,-0.001936884,0.0208603,0.02367451,-0.04995301,-0.144875,-0.4436282,-0.2828878,14.85285,12.10747,355.1205
1837.6510000000003,-6.541805e-05,0.0002550512,-0.001568487,-0.001135708,-0.01174641,0.0003234,-0.2307901,0.01266682,-0.5683103,0.9658176,4.57658,359.2632,0.002777935,0.003018648,-0.00292774,0.02647766,-0.00667579,0.0164289,-0.2783425,-0.4548937,-0.306043,20.91062,356.591,19.44839,-0.007460505,0.003243568,-0.002241755,0.01983622,0.04255509,-0.05533417,-0.1449801,-0.4436103,-0.2829322,14.81371,12.09016,355.1738
1851.7330000000002,0.0002694667,0.00087045,-0.001893438,-0.004288047,-0.006303594,-8.084428e-05,-0.2307681,0.01269469,-0.5683498,0.9740548,4.572372,359.265,0.004207565,0.001699951,-0.002755223,0.02238179,-0.01851073,0.01906417,-0.2782734,-0.454855,-0.3060835,20.89455,356.5994,19.42988,-0.007670091,0.001452902,-0.002372709,0.01562952,0.04423699,-0.04088421,-0.145045,-0.4436152,-0.2829625,14.79698,12.07227,355.2001
1865.7360000000003,-7.739989e-06,0.0007349523,-0.001630925,0.002133173,-0.007544071,5.431576e-06,-0.2307777,0.01269222,-0.5683569,0.960498,4.581014,359.2626,0.005324848,0.0004088101,-0.002422204,0.01775766,-0.02565126,0.01469624,-0.2781956,-0.454825,-0.3061192,20.88424,356.611,19.41017,-0.006111362,-0.0007165837,-0.002200644,-0.0004389149,0.03664945,-0.0271955,-0.1450947,-0.4436374,-0.2829835,14.792,12.05923,355.2195
1879.409,-0.0001041409,0.0007699499,-0.001555612,0.005126971,-0.007550876,-0.001517689,-0.2307844,0.01269551,-0.5683687,0.9503492,4.588079,359.2641,0.005424044,-0.0001045334,-0.001828162,0.01437721,-0.02896799,0.01530987,-0.2781229,-0.454807,-0.3061467,20.8784,356.6245,19.38964,-0.003251078,-0.001589978,-0.001564345,-0.006581138,0.01913599,-0.01643944,-0.1451221,-0.4436626,-0.2829944,14.79032,12.05344,355.2319
1893.4790000000003,-0.0004887229,0.0009519865,-0.001338543,0.01034778,-0.01409938,-0.001462907,-0.2307961,0.01270943,-0.5683777,0.9338952,4.608781,359.2619,0.004432861,4.835145e-05,-0.001370088,0.01309207,-0.01918381,0.009194179,-0.2780648,-0.4547885,-0.3061605,20.87472,356.6348,19.37825,0.0006113866,0.0002894315,-0.0009058029,0.001117801,-0.0002132524,-0.01825979,-0.1451244,-0.4436734,-0.2829996,14.78533,12.05637,355.2447
1907.451,-8.389933e-05,0.001546357,-0.001643558,0.0113615,-0.009804351,-0.002528162,-0.23078,0.01274153,-0.5684042,0.9222947,4.609754,359.2639,0.003128647,0.0004704441,-0.0008133668,0.01194007,-0.01057001,0.004832419,-0.2780186,-0.4547731,-0.3061591,20.86928,356.6445,19.37117,0.003536405,0.002568959,-0.0002479317,0.01394966,-0.01520997,-0.004809082,-0.1450859,-0.44365,-0.2830009,14.77382,12.06768,355.2471
1921.333,-0.0004645763,0.001842301,-0.001338423,0.01735283,-0.01520145,-0.004705247,-0.2308038,0.01277069,-0.5684138,0.8931814,4.632035,359.2656,0.001262617,0.0007480198,-0.0004390343,0.01065517,-0.0007839359,-0.001284658,-0.2779851,-0.4547535,-0.3061564,20.86405,356.6524,19.37125,0.005721086,0.003385781,0.0005084458,0.01877007,-0.02513444,0.01110584,-0.145003,-0.4436031,-0.2829879,14.76252,12.07872,355.226
1935.1110000000003,-0.0004777332,0.002373043,-0.001471489,0.0197244,-0.01499979,-0.01045145,-0.2308262,0.01281352,-0.5684412,0.8617159,4.644257,359.285,-0.0002085827,-0.0001596499,-0.0003273343,-0.00410969,0.002946368,-0.01030278,-0.2779905,-0.4547502,-0.3061348,20.8634,356.6564,19.3775,0.007382609,0.002416429,0.001152599,0.007945964,-0.02861263,0.01282024,-0.1449137,-0.443561,-0.282963,14.75968,12.09119,355.2062
1949.2000000000003,-0.0007633442,0.002633888,-0.001338638,0.0223717,-0.01596887,-0.01413161,-0.2308571,0.01285258,-0.5684599,0.8471381,4.658719,359.2969,-0.0008028101,-0.00241281,0.0001541379,-0.02226448,-0.008311538,-0.0289702,-0.2780197,-0.4547604,-0.306103,20.88438,356.67,19.39597,0.007939222,0.0006912844,0.001615219,0.001625514,-0.02555047,0.01379659,-0.1448292,-0.443544,-0.2829365,14.76285,12.103,355.1917
1963.107,-0.001110532,0.002623405,-0.001280782,0.02164664,-0.01358305,-0.01934069,-0.2308768,0.01288202,-0.5684842,0.8248836,4.666328,359.3201,-0.001754114,-0.00489907,0.0004019801,-0.04124228,-0.008039909,-0.04247347,-0.2780707,-0.4547994,-0.3060578,20.93215,356.6873,19.42572,0.007842004,-0.001846108,0.001628924,-0.0122644,-0.02240497,0.0122587,-0.1447344,-0.4435542,-0.2828981,14.77572,12.11924,355.1842
1976.9120000000003,-0.001276136,0.002609529,-0.00128352,0.01593857,-0.006896131,-0.02257204,-0.2308947,0.01291164,-0.5685099,0.8164116,4.665576,359.3398,-0.00413069,-0.004672051,0.0008794796,-0.03697642,0.01231951,-0.02165648,-0.2781235,-0.4548408,-0.3060247,20.95766,356.6799,19.44461,0.007208792,-0.003396183,0.001312775,-0.01793977,-0.01482168,0.007814639,-0.1446462,-0.4435895,-0.2828602,14.79144,12.13014,355.1819
1990.9680000000003,-0.001791185,0.002407052,-0.001079469,0.0123369,-0.002701665,-0.01863248,-0.2309477,0.01292948,-0.5685198,0.821808,4.644671,359.348,-0.00499336,-0.003298208,0.001245003,-0.0157866,0.01484141,0.00369365,-0.2781721,-0.4548716,-0.3059964,20.96339,356.6637,19.44684,0.006786899,-0.003349032,0.0008027086,-0.01856647,-0.01328364,-0.001112879,-0.1445567,-0.4436303,-0.282828,14.80566,12.14429,355.187
2004.9279999999999,-0.002426875,0.002173405,-0.0005849113,0.01159872,-0.002776918,-0.01636578,-0.2310236,0.01293932,-0.5685122,0.8225118,4.652777,359.3573,-0.004944051,-0.002455756,0.001206254,-0.008106495,0.01324535,0.01471481,-0.2782157,-0.4548858,-0.305976,20.96357,356.6476,19.43998,0.006587826,-0.002226227,0.0002415727,-0.01288841,-0.02087306,0.003317972,-0.144493,-0.4436493,-0.2828191,14.81466,12.15885,355.1856
2018.6620000000003,-0.002824824,0.002331644,-0.0005287345,0.01081036,0.00144716,-0.01502206,-0.2310963,0.01296269,-0.5685151,0.8025192,4.650783,359.3635,-0.004639798,-0.001638617,0.0005743746,-0.0134722,0.01841248,0.005873115,-0.2782682,-0.4548917,-0.3059561,20.96845,356.6275,19.43427,0.005670986,6.13482e-05,-0.0003956109,0.001637541,-0.02557629,0.01374526,-0.1444283,-0.4436478,-0.282819,14.81918,12.17229,355.1722
2032.871,-0.003222313,0.002436117,-0.0003352179,0.01083693,0.002512375,-0.01498989,-0.2311586,0.01299462,-0.5685133,0.7924192,4.647243,359.3731,-0.00361974,-0.0003884306,2.562883e-06,-0.01472005,0.02377674,-0.01591144,-0.2783173,-0.4548868,-0.3059376,20.97655,356.6181,19.44879,0.004158917,0.00186753,-0.0005561086,0.007303818,-0.02082825,0.01671018,-0.1443976,-0.4436232,-0.2828304,14.81828,12.17962,355.1569
2046.716,-0.003395491,0.002419003,-0.000333688,0.00622036,0.00485663,-0.01745892,-0.2312164,0.01302212,-0.5685172,0.7923942,4.639164,359.3912,-0.001669824,0.001594751,-0.00056832,-0.005641167,0.03152294,-0.04205105,-0.2783623,-0.4548577,-0.3059258,20.98336,356.6197,19.49603,0.001475676,0.002637716,-0.0006208805,0.005800913,-0.01470951,0.02506858,-0.1443877,-0.4435799,-0.2828464,14.82138,12.18232,355.1335
2060.58,-0.003436735,0.002278063,-0.0004982018,0.003175527,0.009170287,-0.01685748,-0.2312656,0.01303907,-0.5685309,0.7927732,4.624679,359.4048,0.0010699,0.004086123,-0.001141662,0.01161223,0.01659247,-0.02797784,-0.2783716,-0.454809,-0.3059194,20.97807,356.6291,19.52976,-0.001764169,0.003115127,-0.0006211839,0.007889718,-0.003111017,0.02999732,-0.1444178,-0.4435271,-0.2828658,14.82771,12.17291,355.1079
2074.341,-0.00349365,0.001939263,-0.0005242911,-0.001292573,0.01145715,-0.01827589,-0.2313187,0.01304469,-0.5685388,0.7915439,4.620636,359.4258,0.003120353,0.005634036,-0.001382263,0.02769733,0.001125015,-0.001435956,-0.2783453,-0.4547606,-0.3059199,20.96081,356.6374,19.53428,-0.00500797,0.00375284,-0.0005988434,0.01587117,0.01019041,0.01167792,-0.1444889,-0.4434795,-0.2828877,14.82304,12.15737,355.0924
2088.391,-0.003763595,0.001017158,-8.159119e-05,0.001841626,0.01035517,-0.01877362,-0.2313796,0.01302206,-0.5685328,0.7982803,4.602183,359.4403,0.004894298,0.006750157,-0.00188681,0.04608668,-0.01075322,0.0273021,-0.2782705,-0.4546898,-0.3059458,20.9154,356.6461,19.50944,-0.007729726,0.003659114,-0.0005732938,0.01743842,0.02787239,-0.01978184,-0.1446192,-0.4434363,-0.2829148,14.80223,12.13736,355.106
2102.3320000000003,-0.003663349,0.0008375086,-0.0001418553,-0.001061516,0.01460568,-0.01712532,-0.2314292,0.01301745,-0.5685424,0.7867524,4.594547,359.4503,0.006038081,0.005809954,-0.002128078,0.04740183,-0.02055241,0.03339567,-0.2781976,-0.4546582,-0.3059631,20.87806,356.6567,19.47558,-0.009629037,0.003343269,-0.0007214542,0.01917367,0.04335812,-0.0572928,-0.1448133,-0.443413,-0.2829587,14.75794,12.11963,355.1703
2116.097,-0.003822477,0.0006686149,0.0002403186,0.006914592,0.0143113,-0.01400373,-0.2314883,0.01301195,-0.5685323,0.7629693,4.578357,359.4481,0.005837397,0.003755269,-0.002690816,0.0388019,-0.0199129,0.0269069,-0.2781425,-0.4546531,-0.3059883,20.85348,356.6645,19.45364,-0.009969909,0.001783254,-0.0006913706,0.01608877,0.04996882,-0.06056406,-0.1449568,-0.4434205,-0.2829934,14.72515,12.09989,355.2264
2130.1020000000003,-0.00361645,0.001050654,0.0001532595,0.008963879,0.01721642,-0.007732433,-0.2315341,0.01303507,-0.568528,0.7553621,4.570665,359.4461,0.005260625,0.00118078,-0.002642911,0.02164967,-0.03223558,0.01508842,-0.2780993,-0.4546637,-0.3059991,20.84669,356.6822,19.4371,-0.007715078,0.0002820189,-0.0006055553,0.0118595,0.0399701,-0.05170476,-0.1450405,-0.4434353,-0.2830144,14.70451,12.09113,355.2631
2144.108,-0.00346046,0.0009705005,-0.0002392724,0.00556647,0.01810615,-0.001788506,-0.2315788,0.01304414,-0.568538,0.7629754,4.543603,359.4412,0.002504927,-0.0002546262,-0.002522422,0.007792362,-0.01594122,0.01177916,-0.2780751,-0.4546802,-0.306011,20.84288,356.6849,19.42607,-0.003949785,-0.002001689,-0.0001204277,0.001143154,0.01684449,-0.01998159,-0.145078,-0.4434533,-0.2830233,14.70454,12.08984,355.269
2157.917,-0.003388055,0.0004684539,-0.0005802709,-0.0004895895,0.01489935,0.001164561,-0.2316138,0.01303947,-0.5685591,0.7738909,4.536729,359.4367,-9.214046e-05,-0.000277954,-0.001883227,0.005028592,-0.002397473,0.003185975,-0.2780714,-0.4546954,-0.3060191,20.83951,356.6851,19.41965,0.0002181118,-0.003471081,0.0003327694,-0.01569099,-0.005425572,0.00667748,-0.1450961,-0.4434824,-0.2830234,14.71473,12.09378,355.2709
2171.9480000000003,-0.003230483,0.0003725778,-0.0007905451,-0.002325769,0.01270186,0.003526432,-0.2316425,0.01304562,-0.5685822,0.7808042,4.529606,359.4316,-0.003095724,1.317476e-06,-0.001235699,-0.003624461,0.01185945,-0.004446491,-0.2781003,-0.4546889,-0.3060394,20.83879,356.6813,19.42403,0.003121023,-0.002776481,0.0005364364,-0.0135411,-0.01911637,0.02163448,-0.1450643,-0.4435088,-0.2830119,14.73284,12.10192,355.2579
2186.054,-0.003080805,0.0002765213,-0.0007671165,0.0004252259,0.008490876,0.000824838,-0.2316757,0.01304562,-0.5685986,0.7771003,4.528419,359.4352,-0.006074384,0.0005238923,-0.0005997155,-0.01291407,0.03004113,-0.009434873,-0.27818,-0.4546697,-0.3060479,20.84372,356.6627,19.44359,0.005324328,-0.0006702749,0.0008421246,-0.00606964,-0.02393747,0.0243783,-0.1449941,-0.4435115,-0.2829959,14.7468,12.11115,355.2333
2199.962,-0.002524784,0.0003222565,-0.001311735,-0.003008702,0.009692308,-0.0007935814,-0.2317047,0.01303672,-0.5686346,0.7842041,4.518866,359.4395,-0.00793698,0.00170267,-0.0001550051,-0.01247134,0.04088632,-0.01500076,-0.2782862,-0.4546209,-0.3060571,20.84821,356.6381,19.47154,0.006566817,0.001197934,0.0009808592,0.001894246,-0.0283656,0.01483614,-0.144921,-0.4434859,-0.2829818,14.74992,12.12521,355.2146
2213.5,-0.002562293,5.335074e-06,-0.001331723,0.001537564,0.00416662,0.001602925,-0.2317487,0.01301464,-0.5686554,0.7758602,4.5241,359.4336,-0.008475468,0.002627233,0.0001084255,-0.009244798,0.04537015,-0.01738275,-0.2783912,-0.4545649,-0.3060628,20.84809,356.6159,19.50146,0.006279231,0.001923513,0.001067891,0.00836984,-0.02126762,0.006341975,-0.1448546,-0.4434577,-0.282969,14.74596,12.13589,355.2031
2227.596,-0.002248849,-7.462282e-05,-0.001531094,0.003415495,0.0009880622,0.0001443193,-0.2317666,0.0130218,-0.5686803,0.7700912,4.528219,359.4356,-0.007227565,0.002505766,0.0001406278,-0.005429747,0.03349284,-0.02300914,-0.2784752,-0.4545229,-0.3060623,20.84853,356.6082,19.52659,0.005214226,0.0006921221,0.0007519297,-0.0007898855,-0.01441749,0.005104315,-0.1447991,-0.4434395,-0.2829577,14.74713,12.14459,355.1964
2241.547,-0.001930424,0.0004050272,-0.001992869,0.003086569,1.570602e-05,-0.001999925,-0.2317813,0.01305149,-0.5687163,0.7669452,4.530458,359.4403,-0.006734198,0.002262468,-4.779804e-05,-0.004107069,0.02897037,-0.01087227,-0.2785497,-0.4544895,-0.3060574,20.84655,356.5994,19.54037,0.004423709,-0.0003571279,-5.576876e-06,-0.005474641,-0.01273021,-0.002471844,-0.1447527,-0.4434333,-0.2829523,14.74923,12.15518,355.1955
2255.333,-0.001882299,0.0003529307,-0.002181625,0.005686396,-0.004148448,-0.005755966,-0.2318019,0.01305687,-0.5687464,0.7564006,4.540659,359.4496,-0.006107391,0.0016747,-0.0003033398,0.00164837,0.02751999,-0.002139883,-0.2786183,-0.4544665,-0.3060558,20.84012,356.5869,19.54952,0.003827574,-0.0008432879,-0.0008578592,-0.009058633,-0.01217321,-0.01339987,-0.1447144,-0.443437,-0.2829552,14.75085,12.16885,355.2037
2269.505,-0.00169863,0.0001688472,-0.002460035,0.004330667,-0.004041204,-0.007714859,-0.2318127,0.01305389,-0.5687836,0.7557207,4.541899,359.4597,-0.00439992,3.936635e-05,-0.0008096136,-0.00147826,0.01659804,-0.004033509,-0.2786685,-0.4544653,-0.3060476,20.8384,356.5785,19.55844,0.002759252,-0.0003855725,-0.001557871,-0.003162169,-0.01023179,-0.00940126,-0.1446859,-0.443451,-0.2829621,14.75059,12.17954,355.2103
2283.505,-0.001497235,0.0002327927,-0.002819294,0.0002629616,-0.005098503,-0.00607135,-0.2318172,0.0130598,-0.5688308,0.7627707,4.546603,359.4641,-0.002709586,-0.001444238,-0.001380871,-0.009955878,0.008869387,-0.003391348,-0.2787038,-0.4544763,-0.3060454,20.84156,356.5718,19.56279,0.001577284,0.0009442004,-0.002121476,0.0103165,-0.008361425,-0.002904943,-0.1446668,-0.443455,-0.2829804,14.74368,12.18556,355.2112
2297.003,-0.00115223,-2.438028e-05,-0.003085652,-0.0004578921,-0.004111971,-0.003773302,-0.2318074,0.01305731,-0.5688906,0.764751,4.547968,359.464,-0.001078704,-0.001826986,-0.001937733,-0.01506816,0.004465743,-0.003358931,-0.2787163,-0.4544991,-0.3060469,20.85085,356.5658,19.56428,0.0001029045,0.001971981,-0.002219208,0.01236567,0.003257711,0.002006038,-0.1446566,-0.4434425,-0.2830043,14.73628,12.18147,355.2081
2311.0840000000003,-0.0008825543,-0.0001819907,-0.003043195,0.001641531,-0.004138235,-0.004082348,-0.2317961,0.01305569,-0.5689423,0.7605659,4.551538,359.4666,0.0008741011,-0.0003912091,-0.002267118,-0.006345949,0.004600364,-0.006500314,-0.2787061,-0.4545147,-0.3060535,20.85805,356.5654,19.56828,-0.0006063428,0.002854256,-0.002164521,0.01404965,0.001240655,0.000511189,-0.1446525,-0.4434108,-0.2830406,14.72458,12.17436,355.2011
2325.1150000000002,-0.0006671022,0.000297303,-0.002900593,0.00430883,-0.00510378,-0.007746569,-0.231802,0.0130746,-0.5689785,0.7508028,4.557222,359.4777,0.003696455,0.001490253,-0.002510893,0.008236166,-0.008390335,-0.01117924,-0.278666,-0.4545112,-0.3060704,20.85809,356.5775,19.57854,-0.001186921,0.00293874,-0.001768081,0.01260523,0.0004357934,0.003047896,-0.1446593,-0.4433783,-0.2830655,14.71653,12.17119,355.194
2338.8160000000003,-0.0002128933,0.0008525483,-0.002825249,0.01071456,0.0001470781,-0.008521905,-0.2317991,0.01310371,-0.5690122,0.7289729,4.548113,359.4818,0.00555473,0.003165835,-0.002526622,0.02200828,-0.01821462,-0.003545379,-0.2786031,-0.4544848,-0.306092,20.84765,356.5971,19.57866,-0.001961582,0.002531562,-0.001536676,0.01352777,0.00148915,0.00572356,-0.1446747,-0.4433577,-0.2830804,14.71054,12.16729,355.1883
2353.0370000000003,-0.0002342269,0.001007183,-0.002542311,0.01266814,-0.001206184,-0.002367446,-0.2318077,0.01312108,-0.5690385,0.7153299,4.550777,359.4713,0.006400527,0.004870074,-0.002442907,0.03888737,-0.01904361,0.01739615,-0.2784931,-0.4544349,-0.3061253,20.81322,356.6179,19.55463,-0.002841427,0.001938487,-0.001263571,0.01014694,0.01154612,-0.005659029,-0.144705,-0.4433382,-0.2830966,14.70331,12.15907,355.1892
2366.8869999999997,0.000219389,0.0009067662,-0.002591157,0.008665437,0.0009314632,-0.0006330228,-0.2317952,0.01312706,-0.5690759,0.7140238,4.54812,359.469,0.006102838,0.004346944,-0.00253069,0.03674239,-0.0185368,0.02297822,-0.2784174,-0.4544088,-0.3061392,20.78705,356.6277,19.53132,-0.002412454,0.001097791,-0.001208826,0.008588564,0.01200393,-0.01726552,-0.1447416,-0.4433323,-0.2831168,14.69136,12.153,355.2011
