time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1651.708,0.01835643,-0.0009108329,-0.01235028,-0.02316637,0.04568361,0.01196778,0.3310756,0.06022062,-0.3955216,0.9830968,354.3249,0.8678586,-0.005644171,-0.008141688,0.01061609,-0.1346878,0.08636809,-0.03300238,0.204158,-0.5950329,-0.1629893,22.04983,359.9786,1.631835,0.005214249,-4.314072e-05,0.005750815,-0.06386939,-0.05497468,0.02642855,0.4333983,-0.5959113,-0.1490788,20.81234,359.6715,0.3239071
1665.8890000000001,0.01895734,-0.0004408032,-0.01221919,-0.01598646,0.03086107,0.01615713,0.331357,0.06019524,-0.3956666,0.9752534,354.3262,0.8552215,-0.005308567,-0.01017154,0.0121353,-0.1426734,0.07584065,0.001285861,0.2041822,-0.5951596,-0.162753,22.17703,359.9084,1.619928,0.003250324,0.001557175,0.006598567,-0.04037103,-0.04903108,0.00507219,0.4333636,-0.5958518,-0.1489632,20.83714,359.6974,0.3267641
1679.6480000000001,0.01935061,-0.000393086,-0.01229371,-0.0197782,0.01336534,0.02120968,0.3316353,0.06013722,-0.3958427,1.000301,354.3453,0.8330212,-0.00342626,-0.01185988,0.01232305,-0.1488565,0.05258342,0.03049188,0.2042163,-0.5952985,-0.1625438,22.30408,359.8493,1.573788,0.00333635,0.00242658,0.00643337,-0.0314194,-0.06433295,-0.004929438,0.4333333,-0.5958157,-0.1488647,20.85882,359.7553,0.3104577
1693.3300000000002,0.0198313,-0.001228606,-0.01277694,-0.02700659,0.0002148172,0.02132072,0.3319261,0.06010269,-0.396063,1.036926,354.3617,0.8058211,-0.001389464,-0.01299943,0.01143366,-0.1491334,0.02913902,0.05576877,0.2042621,-0.5954512,-0.1623459,22.42258,359.7947,1.5034,0.001508749,0.00212318,0.005742841,-0.03383036,-0.06268174,-0.004068561,0.4332787,-0.5957945,-0.1487613,20.88666,359.7991,0.2949232
1707.486,0.01989871,-0.00193876,-0.01327536,-0.03298249,-0.01283089,0.0206016,0.3321779,0.06007733,-0.396247,1.064772,354.3916,0.7832618,0.001257412,-0.01275647,0.01002479,-0.1433774,-0.006750715,0.09202859,0.2043689,-0.5955664,-0.1621805,22.53633,359.738,1.371357,-0.001394266,0.001197039,0.004008463,-0.04613193,-0.03399301,-0.0246352,0.4331813,-0.5957671,-0.1486866,20.92986,359.8386,0.3123525
1721.4060000000002,0.01987381,-0.002145672,-0.01350871,-0.02714239,-0.02431172,0.0202665,0.3324516,0.06006072,-0.3964354,1.063433,354.4267,0.7637575,0.002846001,-0.01014214,0.008147676,-0.1208952,-0.02988243,0.1278515,0.204475,-0.5956404,-0.1620811,22.60729,359.6646,1.206397,-0.003186041,0.004383101,0.002602044,-0.01201216,-0.02922943,-0.04545199,0.4330599,-0.5957021,-0.1486467,20.93306,359.8883,0.3424711
1735.1760000000002,0.01955136,-0.001392646,-0.01367839,-0.01782174,-0.03346009,0.01857226,0.3326951,0.06009337,-0.3966066,1.057292,354.4682,0.7536448,0.004710612,-0.006308876,0.005896819,-0.08585412,-0.04504479,0.1293347,0.204557,-0.5957248,-0.1620145,22.62322,359.6331,1.099475,-0.007213985,0.007508971,2.394826e-05,0.01898705,0.01377037,-0.05691391,0.432877,-0.5955951,-0.1486483,20.91363,359.9145,0.404842
1748.802,0.01899136,-0.0001637002,-0.0135625,-0.001647149,-0.04117883,0.01508706,0.3329611,0.06013764,-0.3967954,1.032702,354.5074,0.7562869,0.005825687,-0.003384439,0.003575616,-0.06361718,-0.04824064,0.1176152,0.2046207,-0.595818,-0.1619627,22.64149,359.6082,1.017868,-0.008988863,0.009206571,-0.00217771,0.03257506,0.048398,-0.09061456,0.4326406,-0.5954598,-0.1487246,20.87082,359.9437,0.539905
1762.9780000000003,0.0180532,0.001627444,-0.01360761,0.01096891,-0.04505028,0.01756324,0.333154,0.06021171,-0.396974,0.9993867,354.5538,0.7383761,0.006933367,-0.001206702,0.001411793,-0.04803301,-0.05013435,0.08833226,0.2046774,-0.5958768,-0.1619255,22.65859,359.6072,0.9721394,-0.01038769,0.01113665,-0.003803546,0.05400101,0.07415015,-0.09508398,0.4324271,-0.5953013,-0.1487846,20.80856,359.9418,0.6754934
1776.863,0.01683004,0.003072897,-0.01355433,0.02535795,-0.04439894,0.01622482,0.333333,0.06026695,-0.3971446,0.9467513,354.5907,0.7367236,0.006941957,0.0009736995,-0.0002516897,-0.03184258,-0.04548923,0.06449961,0.2047434,-0.5959271,-0.161905,22.6691,359.6054,0.9334141,-0.008574486,0.01096522,-0.005222381,0.06026826,0.07849254,-0.107046,0.4323104,-0.595283,-0.1489174,20.74952,359.9636,0.8036509
1790.546,0.01507928,0.003813646,-0.01318914,0.04220245,-0.04384179,0.01863486,0.3334864,0.06032922,-0.3972868,0.887151,354.6219,0.7217999,0.006673186,0.002538743,-0.001890834,-0.02461122,-0.03341296,0.02292235,0.2047995,-0.5959626,-0.1619098,22.67997,359.6151,0.9272327,-0.007268864,0.009386349,-0.006100096,0.05593288,0.08826007,-0.1218033,0.4321972,-0.595265,-0.1489669,20.70819,359.9818,0.9477912
1804.8129999999999,0.01349992,0.004967779,-0.01288254,0.04389352,-0.03850116,0.02028521,0.3337117,0.06041312,-0.3974923,0.8556293,354.6377,0.7138765,0.005145878,0.003718476,-0.00272765,-0.02185133,-0.01233299,-0.01880113,0.2048416,-0.5959868,-0.1619218,22.69321,359.6329,0.9425611,-0.005118783,0.007581143,-0.00688811,0.04154316,0.08270684,-0.1252887,0.4321439,-0.5952498,-0.1490347,20.69388,0.006830436,1.05883
1818.6120000000003,0.0118092,0.005311077,-0.01241859,0.0475202,-0.03398118,0.01792637,0.3338259,0.06050176,-0.3976495,0.8173546,354.6555,0.7124834,0.002423588,0.003758194,-0.002520795,-0.02663396,0.0184164,-0.05115925,0.2048363,-0.5959711,-0.1619323,22.71772,359.6559,0.9973615,-0.002134852,0.00655564,-0.007236714,0.03646099,0.06478623,-0.09395891,0.4321113,-0.5952517,-0.1490712,20.67457,0.01107355,1.101015
1832.2830000000001,0.01022571,0.005648995,-0.01162322,0.04218398,-0.03117608,0.02239774,0.3339231,0.060594,-0.3977891,0.784539,354.6802,0.6857297,-0.0004203928,0.0004940701,-0.001322157,-0.06705864,0.04938134,-0.1062156,0.2047276,-0.5959696,-0.1618923,22.80812,359.7089,1.158981,2.711895e-05,0.004739055,-0.006701163,0.01297893,0.05115061,-0.06998027,0.4320884,-0.5952287,-0.1491129,20.68029,0.01579309,1.136536
1846.322,0.008649691,0.005467656,-0.01089691,0.0365687,-0.03272298,0.02883006,0.3340046,0.06066057,-0.3979273,0.7638847,354.71,0.6549473,-0.00380555,-0.002054679,-0.0001271487,-0.09908893,0.08024258,-0.1455154,0.2044865,-0.5959866,-0.1617912,22.94156,359.7694,1.393629,0.001122722,0.00383965,-0.006004481,-0.0002934542,0.04713975,-0.04545872,0.4320834,-0.5952432,-0.149146,20.68871,0.009018152,1.164293
1860.2570000000003,0.007450453,0.004811295,-0.01039162,0.02718048,-0.03192189,0.02695617,0.3340793,0.06070558,-0.3980645,0.7590913,354.7386,0.6444204,-0.007383531,-0.004601191,0.001618828,-0.1276483,0.1062598,-0.1893308,0.2041527,-0.5960197,-0.1616236,23.13147,359.864,1.743999,0.00362937,0.004193721,-0.004221834,-0.01267309,0.02346849,-0.01937808,0.4321077,-0.5952596,-0.1491753,20.70295,0.006844179,1.177409
1874.0040000000001,0.006027856,0.003484999,-0.009810431,0.01792114,-0.0351727,0.01953486,0.3341246,0.06072381,-0.3981851,0.7637535,354.7698,0.6419971,-0.01063205,-0.005774468,0.003483294,-0.1474743,0.1277877,-0.2155645,0.20378,-0.5960212,-0.1614244,23.32536,359.9471,2.095373,0.005624508,0.004363861,-0.002341786,-0.02826064,-0.002420947,0.01260855,0.432178,-0.5952531,-0.1491842,20.72586,0.002995401,1.167353
1888.0910000000001,0.004891235,0.002220586,-0.009382647,0.002202773,-0.03842904,0.00648579,0.3341621,0.06072681,-0.3983035,0.7864988,354.8029,0.656018,-0.01277798,-0.00800413,0.004993765,-0.1733603,0.1466073,-0.2544846,0.2034567,-0.5961112,-0.1612324,23.50582,0.04361799,2.433151,0.006758948,0.004164879,-0.0007624294,-0.03640722,-0.01889513,0.02592485,0.432276,-0.5952398,-0.1491657,20.75637,0.001705432,1.138084
1901.927,0.003929036,0.001029757,-0.008954443,-0.006069947,-0.04036825,-0.00611317,0.3341905,0.06070628,-0.398414,0.8064762,354.8395,0.6723897,-0.01529163,-0.008972074,0.006268993,-0.1784181,0.165254,-0.265556,0.2031298,-0.5961859,-0.1610582,23.65307,0.1000815,2.739017,0.006621557,0.002881548,0.0004803245,-0.04938867,-0.02525286,0.027401,0.4323669,-0.595243,-0.1491216,20.8033,0.003881283,1.103735
1915.8700000000001,0.002890926,0.0003243659,-0.008688964,-0.01586619,-0.04051359,-0.0113133,0.3342016,0.06067908,-0.3985244,0.8350604,354.8752,0.6860249,-0.01621041,-0.01053991,0.007389008,-0.1866333,0.1650212,-0.2582763,0.2028812,-0.5963159,-0.160859,23.81291,0.1505135,2.990877,0.005113848,0.001989612,0.001181575,-0.05228974,-0.01921825,0.01813078,0.4324166,-0.5952693,-0.1490767,20.84311,0.005293101,1.087295
1929.269,0.00147644,-0.0003424757,-0.007940014,-0.01810441,-0.04254121,-0.01616839,0.3341821,0.06064362,-0.39861,0.8485745,354.9099,0.7033602,-0.01593125,-0.01078968,0.007980804,-0.1782494,0.1572027,-0.2434355,0.2026464,-0.5964226,-0.1606884,23.93666,0.1962542,3.20734,0.002929135,0.0009387145,0.001379091,-0.05049064,-0.01035858,0.006279321,0.4324404,-0.5953078,-0.1490354,20.87833,0.007421775,1.080786
1943.387,-3.539515e-05,-0.001050821,-0.00695853,-0.01773529,-0.0411552,-0.02368796,0.3341267,0.06060753,-0.3986708,0.8761883,354.9364,0.734369,-0.01498002,-0.01069641,0.008542146,-0.1738334,0.1460397,-0.2279883,0.20242,-0.5965132,-0.1604811,24.06363,0.2453768,3.406952,8.643496e-05,0.0008839588,0.0009679208,-0.03694627,0.005534679,-0.01204913,0.4324353,-0.5953549,-0.1489964,20.90413,0.01067464,1.090844
1957.347,-0.001357852,-0.001856897,-0.006482301,-0.01925366,-0.03333566,-0.03350183,0.3340607,0.0605588,-0.3987401,0.8962191,354.9442,0.7725827,-0.01358669,-0.009855157,0.008822436,-0.1603409,0.1295285,-0.2133291,0.2022145,-0.5965705,-0.1603169,24.1646,0.3032151,3.587426,-0.002802052,0.001845161,0.0005834748,-0.02200413,0.02502902,-0.02747352,0.4323967,-0.5953797,-0.1489634,20.92199,0.01052557,1.116486
1971.012,-0.002540403,-0.002424284,-0.006107271,-0.02160962,-0.0257004,-0.03912691,0.3339924,0.06050808,-0.3988118,0.9304197,354.9551,0.8057787,-0.01247983,-0.009280157,0.008722276,-0.1536011,0.12008,-0.1968106,0.2020369,-0.5966501,-0.160138,24.27146,0.3437963,3.752766,-0.005703516,0.003791473,0.0001130883,-0.001141974,0.03643929,-0.03743943,0.4323,-0.5953871,-0.1489409,20.92098,0.01069728,1.165814
1985.1200000000001,-0.003760214,-0.00232818,-0.005773932,-0.02347943,-0.01303645,-0.03684017,0.3339124,0.060477,-0.3988807,0.957071,354.9428,0.8193284,-0.01134498,-0.008159352,0.008483255,-0.1400117,0.1042522,-0.1641442,0.2019387,-0.5966783,-0.1600344,24.33108,0.3503808,3.811208,-0.007409938,0.005709556,-0.0001219923,0.01535891,0.04333392,-0.04605803,0.4321898,-0.5953718,-0.1489284,20.90171,0.01024404,1.227853
1998.979,-0.005118785,-0.001811943,-0.005338071,-0.02602659,-0.004860895,-0.03048066,0.333805,0.06046818,-0.3989414,0.97868,354.938,0.8252382,-0.01004352,-0.006608886,0.007934037,-0.123655,0.08569302,-0.128678,0.2018711,-0.5967155,-0.1599631,24.36543,0.3477382,3.827224,-0.008233473,0.00618212,8.166558e-05,0.02027964,0.04743584,-0.05034279,0.4320787,-0.5953491,-0.148914,20.88069,0.0101277,1.287772
2012.588,-0.006032878,-0.002097042,-0.004813758,-0.02174295,0.004738532,-0.02602476,0.3336849,0.06043819,-0.3989896,0.9945948,354.9145,0.836181,-0.008532781,-0.005536299,0.006657915,-0.1079536,0.07408193,-0.1130928,0.2017909,-0.5967853,-0.1599092,24.40837,0.3650105,3.887748,-0.008184952,0.004980319,0.0002680013,0.009498622,0.03817311,-0.04807421,0.4319681,-0.5953825,-0.1488967,20.87477,0.01684734,1.332893
2026.82,-0.006593643,-0.001939868,-0.004815772,-0.03102649,0.01390222,-0.02417135,0.3335646,0.06042476,-0.3990532,1.047091,354.888,0.8486768,-0.006042534,-0.004794944,0.005083995,-0.09697799,0.04831322,-0.09508091,0.2017508,-0.5968367,-0.1598498,24.45152,0.3892705,3.921937,-0.007731814,0.004250969,0.0006873406,0.0002111664,0.02950027,-0.04247007,0.4318583,-0.5954158,-0.1488787,20.8766,0.02431878,1.370938
2040.8129999999999,-0.007036905,-0.00205333,-0.004608366,-0.02789185,0.01936858,-0.02444036,0.3334503,0.06039404,-0.3991066,1.053868,354.8635,0.8761743,-0.003399097,-0.004551462,0.00344334,-0.0877746,0.02238285,-0.07392489,0.2017152,-0.5968865,-0.1598029,24.49295,0.4130712,3.943831,-0.007185896,0.003735829,0.001123168,-0.0102964,0.02170821,-0.03100588,0.4317619,-0.595445,-0.1488507,20.88643,0.0296832,1.397481
2054.654,-0.007310536,-0.001737647,-0.004441109,-0.02616325,0.0236557,-0.02283278,0.3333361,0.06038092,-0.3991588,1.07514,354.8438,0.8789494,-0.001455736,-0.00390995,0.002079424,-0.07643154,-0.001780285,-0.05157366,0.2016902,-0.5969188,-0.1597696,24.52616,0.4321907,3.950418,-0.005533278,0.003476059,0.00146036,-0.01738671,0.00293761,-0.02197625,0.4317022,-0.5954526,-0.1488182,20.89907,0.04063698,1.410652
2068.3419999999996,-0.007517506,-0.001394958,-0.003916445,-0.02465301,0.02331338,-0.01384661,0.3332196,0.06037414,-0.3991924,1.096857,354.821,0.8631051,-3.459465e-05,-0.002613528,0.0009823221,-0.06387226,-0.02717103,-0.01876398,0.2016745,-0.5969445,-0.1597403,24.56357,0.4473859,3.939789,-0.003619129,0.003719249,0.001936693,-0.01413187,-0.01206433,-0.0113879,0.4316416,-0.5954595,-0.1487703,20.91509,0.05758481,1.417025
2082.3759999999997,-0.007327687,-0.001554812,-0.003609796,-0.02098616,0.02007611,-0.01000227,0.3331166,0.06034969,-0.3992275,1.101197,354.824,0.8693833,0.0006087017,-0.001663205,0.0001373181,-0.05321123,-0.03643266,-0.008944477,0.2016648,-0.5970109,-0.1597126,24.6033,0.4702716,3.931267,-0.002377755,0.003957561,0.001745705,-0.007886908,-0.01884006,-0.007605791,0.4316117,-0.5954701,-0.1487333,20.92239,0.07672609,1.419322
2096.303,-0.006902144,-0.001523668,-0.003291223,-0.02195378,0.01252443,-0.009429137,0.3330272,0.06033145,-0.3992581,1.123729,354.8292,0.873819,0.0007402572,-0.0007913562,-0.0004704276,-0.04165009,-0.04268845,-0.008395945,0.2016537,-0.5970754,-0.1596957,24.63559,0.4958843,3.921256,-0.00182809,0.002886179,0.001560919,-0.01022769,-0.02027051,-0.006318726,0.4315914,-0.5954778,-0.1487042,20.93021,0.09185672,1.419572
2109.987,-0.005969201,-0.001630652,-0.002649769,-0.01913689,0.004195537,-0.01143237,0.3329801,0.06030519,-0.3992743,1.139214,354.8387,0.8815942,5.177241e-05,-0.0008962856,-0.0006558318,-0.04346256,-0.04438682,-0.006669985,0.2016324,-0.5971292,-0.1596859,24.6735,0.5236391,3.90895,-0.001294974,0.001874763,0.001426965,-0.01268467,-0.0189243,-0.01636253,0.4315684,-0.5955051,-0.1486722,20.94029,0.1132648,1.426229
2124.183,-0.005388957,-0.001252562,-0.001832953,-0.01448463,-0.008448602,-0.01109283,0.3329307,0.06029874,-0.3992741,1.137687,354.8776,0.8920985,-0.0008126234,-0.002121128,-0.0009518564,-0.04795086,-0.05109374,-0.0151664,0.2015849,-0.5971729,-0.1596851,24.71846,0.5666223,3.904166,-0.001320489,0.001534612,0.001327375,-0.01305256,-0.01720935,-0.01511437,0.431547,-0.5955381,-0.1486489,20.94912,0.1317612,1.431946
2137.903,-0.004624623,-0.001143146,-0.001007817,-0.009331726,-0.01771088,-0.01378622,0.3328879,0.06029845,-0.3992605,1.139739,354.9021,0.909225,-0.002251018,-0.003305197,-0.0007173687,-0.05708767,-0.0475725,-0.01584165,0.2015184,-0.5972344,-0.1596752,24.77087,0.6042246,3.900656,-0.001688484,0.001403359,0.0007291302,-0.02078396,-0.01083469,-0.01131668,0.4315254,-0.5955939,-0.1486233,20.96588,0.1483968,1.437658
2151.564,-0.003851454,-0.001495715,-0.0004911113,-0.009083092,-0.02409748,-0.01403992,0.33285,0.0602867,-0.3992468,1.155661,354.9279,0.9156073,-0.003755275,-0.003359237,-3.643951e-05,-0.06474715,-0.04238529,-0.02121952,0.2014354,-0.5972615,-0.159641,24.83119,0.6427409,3.902201,-0.002355611,0.003445084,0.001179391,0.0009737182,-0.00839737,-0.01197169,0.4314899,-0.595612,-0.1485946,20.96904,0.1579587,1.444908
2165.662,-0.003407423,-0.002502429,-3.219978e-05,-0.01749267,-0.03302985,-0.01391535,0.3328111,0.06023531,-0.3992298,1.196308,354.9677,0.920004,-0.00465564,-0.002304817,0.0006753816,-0.06262436,-0.02549564,-0.04443175,0.2013338,-0.5972779,-0.1595996,24.8822,0.6882308,3.938468,-0.003083093,0.003763636,0.0009265211,-0.0008728168,-2.852054e-05,-0.0166178,0.4314434,-0.5956174,-0.1485675,20.97113,0.174172,1.45876
2179.5969999999998,-0.00282505,-0.003916396,-0.0005569558,-0.02943437,-0.03682499,-0.01311839,0.3327916,0.06013818,-0.3992549,1.235622,355.0021,0.9266576,-0.005606989,-0.002137724,0.001534213,-0.07215903,0.000740573,-0.06503148,0.2012086,-0.5972978,-0.1595334,24.95168,0.7353973,4.013569,-0.003704191,0.004235059,0.0008546074,0.000241821,0.002279457,-0.01203881,0.4313952,-0.5956209,-0.1485444,20.97283,0.1827281,1.471705
2193.25,-0.002268311,-0.005600171,-0.0009790566,-0.04022891,-0.03837351,-0.0130966,0.3327797,0.06000995,-0.3992839,1.297123,355.032,0.9206992,-0.005872651,-0.00186896,0.002066969,-0.07065542,0.0176763,-0.07297246,0.2011076,-0.5973232,-0.1594763,25.00718,0.7706553,4.091431,-0.004274167,0.004262784,0.000633836,0.002083631,0.008418894,-0.01251853,0.431343,-0.5956341,-0.148524,20.97243,0.1867399,1.484081
2207.415,-0.001878932,-0.006228431,-0.001566484,-0.04917403,-0.03886103,-0.01155967,0.3327658,0.05991883,-0.3993242,1.348076,355.0585,0.9168108,-0.005054891,-0.002216501,0.002309044,-0.07071272,0.02071895,-0.06995255,0.2010386,-0.5973819,-0.1594226,25.05882,0.7993408,4.153326,-0.004777899,0.003421854,0.0004941772,-0.001866582,0.0166198,-0.01756007,0.4312849,-0.595673,-0.1485023,20.97371,0.190568,1.504649
2221.2839999999997,-0.001694221,-0.005356159,-0.001694495,-0.04708216,-0.03802161,-0.005648593,0.3327481,0.05988454,-0.3993533,1.362612,355.0905,0.9102957,-0.00354233,-0.002073073,0.001909611,-0.06093957,0.01734415,-0.06334473,0.2009941,-0.5974586,-0.1593927,25.09366,0.8223576,4.198366,-0.004850312,0.002241787,0.0001782946,-0.007290382,0.01696693,-0.02337063,0.4312263,-0.5957313,-0.1484827,20.97804,0.1950119,1.528373
2235.39,-0.001718713,-0.003628837,-0.001294472,-0.03666173,-0.03764112,-0.003656765,0.3327262,0.05989141,-0.3993601,1.364462,355.1199,0.9009314,-0.0004860939,-0.00227728,0.0009749848,-0.05850837,-0.01137909,-0.05272937,0.2009676,-0.5975398,-0.1593635,25.1362,0.8618945,4.227176,-0.004619883,0.001668672,-0.0001532919,-0.007535678,0.01568997,-0.02168297,0.4311748,-0.5957986,-0.1484675,20.98366,0.1978437,1.547261
2248.935,-0.001705084,-0.002047539,-0.0009909824,-0.02413475,-0.03720302,-0.001299162,0.3327083,0.05990729,-0.3993642,1.364742,355.1455,0.9022793,0.002920762,-0.001812217,0.000768031,-0.04859106,-0.06207949,-0.03824676,0.2009721,-0.5975738,-0.1593363,25.17897,0.9278783,4.230875,-0.003854161,0.002176353,-0.0002981132,-0.002138143,0.01515463,-0.0267598,0.4311354,-0.5958559,-0.1484534,20.98477,0.2043716,1.573306
2262.937,-0.001601437,-0.001223338,-0.001011422,-0.01821873,-0.03818531,0.001919296,0.3326936,0.05991385,-0.3993773,1.374149,355.1816,0.8958215,0.002855876,4.218589e-05,0.001127608,-0.0299476,-0.05989446,-0.003880976,0.2009935,-0.5975947,-0.1593232,25.19594,0.9471664,4.203781,-0.003066228,0.002632006,-0.0003358769,0.004258269,0.01267292,-0.02512874,0.4311091,-0.5959059,-0.1484413,20.9824,0.2103221,1.596633
2276.859,-0.001494416,-0.001093494,-0.001262022,-0.01407449,-0.04236588,0.003535785,0.3326716,0.05990878,-0.3993933,1.382385,355.2121,0.8844023,0.002782447,-0.0012529,0.00107948,-0.04896975,-0.05157645,-0.009460196,0.2010088,-0.597594,-0.1592926,25.23987,0.9842892,4.193975,-0.002111483,0.002787159,-0.0001289507,0.005000964,0.00924947,-0.0276297,0.4310924,-0.595956,-0.1484245,20.97872,0.2205392,1.619434
2290.569,-0.001237472,-0.0008218901,-0.001701283,-0.01553402,-0.04329618,-4.168135e-05,0.3326581,0.05991001,-0.3994219,1.399048,355.2577,0.8913987,0.001409314,-0.001286829,0.001290943,-0.04592717,-0.03595665,-0.003791711,0.2010176,-0.5975659,-0.1592699,25.27377,1.001577,4.185463,-0.001548078,0.001704989,0.0001232403,-0.004930348,0.003883205,-0.01954369,0.4310759,-0.5960024,-0.1484029,20.9816,0.231735,1.636412
2304.728,-0.001264735,-0.0004096831,-0.001911686,-0.01035097,-0.04386625,-0.004553239,0.3326388,0.05991489,-0.3994526,1.39232,355.2908,0.9046354,0.0006182357,-0.002555972,0.001492311,-0.06186505,-0.02430242,0.002464302,0.2010271,-0.5975439,-0.1592355,25.3256,1.01023,4.176663,-0.0009493688,0.0009065957,0.0003812658,-0.01338857,-0.001074507,-0.01901318,0.4310637,-0.5960429,-0.1483787,20.99014,0.2431132,1.650523
2318.564,-0.001585015,0.0006194597,-0.001584684,-0.002902831,-0.04247377,-0.004218662,0.3326086,0.0599512,-0.3994669,1.3854,355.322,0.9003602,0.0007101325,-0.0009620425,0.001434222,-0.04815481,-0.01638572,-0.002084567,0.2010384,-0.597525,-0.159213,25.35901,1.017283,4.173118,-0.0006304266,0.0009486469,0.0005460698,-0.01361873,-0.002169147,-0.006437866,0.431071,-0.5960814,-0.148358,21.00594,0.2512856,1.657834
2332.1009999999997,-0.001744051,0.001636232,-0.001155132,0.004769291,-0.03668153,-0.005796569,0.3325771,0.06000524,-0.3994678,1.381266,355.3466,0.9115164,0.001262771,0.0006591121,0.00136202,-0.03688018,-0.01024845,-0.01090554,0.2010536,-0.5974947,-0.1591894,25.38712,1.028741,4.179885,0.0002829857,0.001352248,0.0006337232,-0.01172267,-0.01053076,-0.001802324,0.4310825,-0.5960964,-0.1483425,21.01791,0.2597076,1.658645
2346.258,-0.002621118,0.002298641,-0.0001161288,0.01471408,-0.03326235,-0.001645319,0.3325051,0.06007024,-0.3994215,1.34457,355.3604,0.9103183,0.001610466,0.003165718,0.0008139365,-0.01329838,-0.008749992,-0.01200125,0.2010731,-0.5974543,-0.1591788,25.39717,1.039582,4.187167,0.001105323,0.001495206,0.0005494944,-0.01021545,-0.017363,-0.006809282,0.4310902,-0.5961102,-0.1483254,21.0251,0.2729583,1.660266
2360.104,-0.003068513,0.003298539,0.0005305982,0.01418277,-0.02481506,-0.0002013259,0.3324422,0.06015563,-0.3993808,1.345121,355.3641,0.9060063,0.002048035,0.003317983,0.0003157413,-0.01154242,-0.006972432,-0.01370791,0.2010979,-0.5974064,-0.1591705,25.40699,1.05483,4.197453,0.0007689075,0.001006294,0.0004487649,-0.008174539,-0.00993114,-0.008960854,0.4310936,-0.5961378,-0.1483028,21.0323,0.286727,1.664918
2373.883,-0.003256311,0.004360122,0.001339422,0.0279945,-0.02281563,-0.005237091,0.3323945,0.0602504,-0.3993372,1.282428,355.3863,0.9328238,0.002453098,0.002999987,-0.0001091259,-0.01434665,-0.01353705,-0.007346821,0.201132,-0.5973594,-0.159166,25.41957,1.06613,4.198174,0.000723944,0.0004277477,0.000376795,-0.004538745,-0.005057187,-0.01823861,0.4310941,-0.596189,-0.1482803,21.03703,0.3016298,1.677539
2387.99,-0.003329681,0.006163082,0.001762415,0.04783958,-0.01959937,-0.008085866,0.3323527,0.06039172,-0.3992999,1.204596,355.4038,0.9557411,0.003040164,0.002326273,-0.0005145901,-0.0237913,-0.01762587,-0.01842618,0.2011717,-0.597312,-0.1591598,25.44074,1.088868,4.206485,0.0001039692,-0.0004249311,8.092239e-05,-0.006684734,0.002027379,-0.02117897,0.4310877,-0.5962479,-0.1482595,21.04376,0.3126834,1.693201
2401.8309999999997,-0.003507227,0.007418664,0.002061396,0.05906788,-0.01711198,-0.004912656,0.332297,0.06052921,-0.3992589,1.159168,355.4135,0.9611339,0.003091707,0.002628753,-0.0004952837,-0.02552098,-0.02240487,-0.01976325,0.201207,-0.5972614,-0.1591544,25.46273,1.113913,4.215665,-6.479736e-05,-0.0009387176,-0.0001826229,-0.01286948,0.005769044,-0.02447554,0.4310774,-0.5963218,-0.14824,21.05488,0.3248916,1.715223
2415.7219999999998,-0.00386492,0.007526277,0.00199041,0.06010982,-0.01708407,-0.004735084,0.3322206,0.06063135,-0.3992224,1.10791,355.4316,0.9657357,0.00225978,0.003445771,-0.0002863504,-0.01917893,-0.0278901,-0.008376215,0.201221,-0.5972368,-0.1591414,25.48046,1.1344,4.21226,-0.0001514387,0.0002521154,-0.0004868136,-0.001588375,0.007519823,-0.0271204,0.4310634,-0.5963963,-0.1482292,21.05949,0.3383434,1.739002
2429.422,-0.004109702,0.005799849,0.001222001,0.05070172,-0.01742353,-0.006402812,0.3321438,0.0606597,-0.3992149,1.10021,355.4467,0.9772778,0.0004088813,0.00360252,-0.0002191742,-0.02105474,-0.01135756,-0.006571627,0.2012169,-0.5972112,-0.1591291,25.49707,1.14412,4.212529,-0.0008984936,0.001218541,-0.001004782,0.001902949,0.01556255,-0.02593194,0.4310443,-0.5964555,-0.1482279,21.05999,0.3459473,1.765918
2443.4809999999998,-0.004356859,0.002505555,0.0001544661,0.02860765,-0.01936307,-0.009259419,0.3320781,0.0606069,-0.3992366,1.13562,355.4577,0.990013,-0.0008788122,0.003075813,-0.0005081207,-0.02714661,0.006457822,-0.02094167,0.2012041,-0.5972139,-0.1591056,25.51832,1.153794,4.22945,-0.001369436,0.001870278,-0.001376157,0.006150351,0.02019775,-0.02725338,0.4310248,-0.5965087,-0.1482204,21.05731,0.3503603,1.792205
