time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.598,0.008375827,-0.002917073,0.004518798,-0.01063354,-0.03490685,0.02622747,-0.09335041,0.03127769,0.1621493,359.6693,4.304103,356.6885,0.05877662,0.2872069,-0.9501822,2.910672,1.048008,-0.7537228,-0.2628827,-0.09078721,0.2523438,284.0314,287.6818,80.98745,-0.06745461,0.4038531,-0.8312576,2.227999,-1.396583,-0.09369022,0.04850298,-0.08080369,0.2654108,308.9303,39.50875,319.6713
1684.5529999999999,0.006759562,-0.003980509,0.005486903,-0.01372171,-0.02598951,0.02773439,-0.09329671,0.03120777,0.1622636,359.6824,4.291705,356.6732,0.07528578,0.2282123,-0.9053879,2.713884,0.9874617,-0.78982,-0.2616672,-0.08918156,0.2431525,283.2823,279.5122,88.95923,-0.07250124,0.3586599,-0.814803,2.143081,-1.344461,-0.04600193,0.04735339,-0.07777095,0.2562924,307.4324,41.0953,317.9719
1698.6450000000004,0.004886551,-0.004926304,0.006173431,-0.02365755,-0.01421818,0.02374546,-0.09326518,0.0311245,0.1623669,359.7263,4.287673,356.6748,0.09064843,0.1861506,-0.8570048,2.472693,0.9596539,-0.6534933,-0.2604588,-0.08763623,0.2341452,282.6632,272.442,96.21169,-0.08119491,0.3171005,-0.7919716,2.00347,-1.282607,-0.05120189,0.04623175,-0.07532388,0.2475005,306.0446,42.44003,316.4937
1712.5680000000002,0.002775978,-0.005620942,0.007041215,-0.02384459,0.0007594847,0.0173835,-0.09325159,0.0310435,0.1624764,359.7448,4.245371,356.6676,0.09950774,0.1445513,-0.8205431,2.346402,0.9356416,-0.5173885,-0.2593607,-0.08675851,0.2252136,282.2777,264.619,104.3992,-0.0857428,0.278259,-0.7717539,1.951965,-1.198353,-0.09840292,0.04533489,-0.07333125,0.2388804,304.6822,43.81008,314.7709
1726.2479999999996,0.00138576,-0.005237434,0.007274627,-0.02509785,0.02335856,0.0123072,-0.09324586,0.03099641,0.1625711,359.7639,4.20032,356.6729,0.1026064,0.1003556,-0.8017991,2.371907,0.9195277,-0.4562107,-0.2581942,-0.08655165,0.2162336,282.2641,255.3136,114.1056,-0.08312342,0.2395176,-0.7562602,1.956945,-1.086545,-0.1532359,0.04469067,-0.07182804,0.2303365,303.4044,45.31218,312.722
1740.4220000000005,-0.0005743273,-0.005072152,0.007631943,-0.02492942,0.03080419,0.006995228,-0.09330094,0.03094119,0.1626641,359.8061,4.172156,356.6804,0.1076996,0.05959963,-0.7933496,2.468819,0.9385766,-0.4750877,-0.2567325,-0.0866957,0.2076515,282.6279,245.0402,124.7316,-0.07933678,0.2042617,-0.7424561,1.975068,-0.9958961,-0.2384796,0.04396023,-0.07069153,0.2219355,302.1378,46.81312,310.5027
1754.5069999999996,-0.001582788,-0.004683102,0.006996881,-0.02546163,0.0479938,0.003927761,-0.09334064,0.03089786,0.1627185,359.8122,4.091929,356.6789,0.1184292,0.01614354,-0.7770417,2.488837,0.9482177,-0.55533,-0.2551242,-0.08722001,0.1993025,283.2635,235.6128,134.343,-0.07404965,0.1718078,-0.7268917,1.914934,-0.9349805,-0.2444738,0.04327891,-0.06954896,0.213546,301.0163,48.34792,308.4325
1768.022,-0.00262056,-0.004467678,0.006643184,-0.02342263,0.05633184,0.003716205,-0.09338897,0.03084227,0.1628018,359.8217,4.045991,356.6751,0.1346188,-0.03049273,-0.7543007,2.537683,0.9953891,-0.6750294,-0.2533765,-0.08851089,0.1916222,284.1971,226.382,143.6696,-0.06739982,0.143756,-0.7153744,1.88975,-0.9201719,-0.1938171,0.04265935,-0.06880565,0.2052901,299.8973,50.24849,306.125
1782.268,-0.002906636,-0.004424693,0.006019938,-0.01719514,0.06741681,0.008389734,-0.0934208,0.03078097,0.1628748,359.8411,3.995571,356.6631,0.1428354,-0.0625663,-0.7249811,2.518389,1.057862,-0.6647953,-0.2519744,-0.08971334,0.1845016,285.2261,218.8041,151.624,-0.05789019,0.1195186,-0.7057072,1.919159,-0.8825849,-0.1857103,0.04229487,-0.06828918,0.19723,298.8301,52.36575,303.4402
1796.2340000000004,-0.003247535,-0.004306407,0.005637064,-0.01109317,0.06885898,0.004389429,-0.09345955,0.03072679,0.1629527,359.8416,3.91519,356.6745,0.1480156,-0.08722811,-0.6773084,2.363923,1.137696,-0.5674005,-0.25061,-0.09094646,0.1781557,286.0666,212.8683,158.1652,-0.04326568,0.08946927,-0.6873161,1.981506,-0.8416549,-0.2331696,0.04230176,-0.06832025,0.1897988,297.7859,54.60623,300.4076
1810.2730000000001,-0.002870167,-0.004052717,0.005301789,-0.008873699,0.06967244,-0.00443774,-0.0934779,0.03068119,0.1630264,359.8491,3.870904,356.6915,0.1496763,-0.1028843,-0.6220343,2.158768,1.205171,-0.4635807,-0.2492672,-0.09232516,0.1724761,286.793,207.9873,163.724,-0.02914422,0.06451731,-0.6629333,2.016831,-0.8110694,-0.2451525,0.04234556,-0.06846028,0.1829249,296.8362,57.04418,297.2137
1823.9920000000002,-0.002440537,-0.004026967,0.004677149,-0.009388952,0.06865633,-0.007586286,-0.09348941,0.03062874,0.1630831,359.8598,3.830735,356.7044,0.1479143,-0.1116459,-0.5709192,1.968187,1.218926,-0.3940777,-0.2479537,-0.09362589,0.1673157,287.5175,203.9429,168.4116,-0.01513447,0.04165203,-0.6320955,2.02547,-0.7915182,-0.1479778,0.04243797,-0.06875028,0.1768176,296.0233,59.96382,293.7873
1837.9560000000001,-0.001533604,-0.005234112,0.003554016,-0.01459405,0.06710244,-0.01338351,-0.0934816,0.03052098,0.163069,359.8799,3.77758,356.7272,0.1385362,-0.1162087,-0.5063514,1.670673,1.093067,-0.3638834,-0.247615,-0.09555167,0.1623881,288.0309,201.2764,171.4228,-0.002889029,0.0195542,-0.5849528,1.928318,-0.7596581,0.1342824,0.04239088,-0.06916651,0.1717572,295.4573,63.35626,290.5004
1851.9859999999999,-0.0004572809,-0.005683832,0.002382435,-0.02734254,0.06319622,-0.01722619,-0.09345436,0.03042641,0.163036,359.9253,3.727875,356.743,0.1253088,-0.1209428,-0.4684551,1.521896,0.831093,-0.4323701,-0.2471458,-0.09752738,0.1576447,288.8999,199.3982,173.2647,0.004716258,0.006452942,-0.5435455,1.817533,-0.7098051,0.3863217,0.04232046,-0.06937641,0.1668662,295.0582,66.84134,287.3434
1865.6530000000002,0.001256484,-0.005108538,0.001950602,-0.02545382,0.05870603,-0.0239089,-0.09339088,0.03036147,0.1630283,359.9435,3.695839,356.7835,0.1131286,-0.1250584,-0.4317862,1.39799,0.5348172,-0.5333465,-0.2463327,-0.09929799,0.153356,289.8451,198.0993,174.2135,0.008235702,-0.003369374,-0.4861013,1.700847,-0.6870633,0.4502177,0.0424445,-0.06977814,0.1632223,294.6369,69.86804,284.4462
1879.8509999999997,0.002808594,-0.004127729,0.0025088,-0.009337756,0.05046108,-0.01630895,-0.0933131,0.03031814,0.1630646,359.9034,3.671691,356.7681,0.1034147,-0.1238691,-0.4012971,1.27509,0.3479756,-0.5554051,-0.2453551,-0.1005701,0.1492855,290.6779,196.9905,175.0659,0.009069037,-0.007702522,-0.4152591,1.556388,-0.6864637,0.251866,0.04291033,-0.07006738,0.1607293,294.1067,71.8482,282.0115
1893.8149999999996,0.004320113,-0.003517125,0.002877268,0.005693298,0.04229394,0.009693156,-0.09321499,0.03027982,0.1631039,359.8984,3.655965,356.6966,0.09402975,-0.1187595,-0.3776227,1.127057,0.2911398,-0.4760938,-0.2445695,-0.1018331,0.1450254,291.278,196.0618,176.0084,0.01329881,-0.005005216,-0.3307191,1.299429,-0.6112452,-0.08645184,0.04365062,-0.06991152,0.1589425,293.6996,72.25716,280.7463
1907.5529999999999,0.005455106,-0.003226714,0.003175709,0.0009808864,0.02345299,0.03463824,-0.09310728,0.03024819,0.163141,359.9241,3.664259,356.6417,0.08157456,-0.1182038,-0.3692093,1.066611,0.3335521,-0.3372671,-0.2440484,-0.1033328,0.1404411,291.9048,195.1773,177.2486,0.02326809,0.0005723592,-0.2473602,1.03786,-0.4709675,-0.4580421,0.04458024,-0.06979425,0.1577572,293.4787,71.61349,280.2427
1921.643,0.007162743,-0.003368762,0.003357314,-0.006977794,0.01359882,0.04079654,-0.09296077,0.03020182,0.1631798,359.9567,3.691687,356.6204,0.07267217,-0.1273484,-0.3813967,1.127417,0.4042324,-0.2782182,-0.2434544,-0.1052023,0.1353589,292.7748,193.9781,178.8674,0.03602838,0.003717193,-0.1808013,0.845062,-0.2901231,-0.6886646,0.04548904,-0.06969082,0.1565949,293.4953,70.82291,279.9541
1935.5169999999998,0.008696496,-0.003194861,0.004244645,-0.01376651,-0.001651174,0.03495853,-0.09280002,0.03015849,0.163259,359.9587,3.702096,356.6069,0.0666727,-0.1431336,-0.4030048,1.268395,0.4983276,-0.282261,-0.2430488,-0.1072082,0.1301999,293.8828,192.4702,180.8624,0.04857016,0.0005939714,-0.1383606,0.7609454,-0.1180494,-0.7220022,0.04619582,-0.06990929,0.1555874,293.6928,70.73895,279.2241
1949.5209999999997,0.01026237,-0.002850225,0.005992317,-0.01031507,-0.02344061,0.03109776,-0.09261686,0.0301221,0.1633885,359.9549,3.76987,356.5853,0.05772612,-0.1617699,-0.4222205,1.483504,0.5099118,-0.3388439,-0.2428725,-0.1092481,0.1253981,295.3311,191.0851,182.6575,0.05618791,-0.0039058,-0.1110797,0.6950766,0.01940819,-0.6661091,0.04683559,-0.07004055,0.1545533,293.9608,70.87128,278.4855
1963.263,0.01135536,-0.002872038,0.007597436,-0.002218692,-0.04689381,0.0416495,-0.09241688,0.03008434,0.1635407,359.9388,3.849764,356.5198,0.04316812,-0.1699243,-0.4186295,1.620226,0.4786267,-0.3323165,-0.2427846,-0.110876,0.121642,296.7899,190.2439,183.9527,0.05423292,-0.01005256,-0.09766773,0.6351496,0.07303604,-0.5472761,0.04705827,-0.07036887,0.1533893,294.1487,71.24866,277.7277
1977.366,0.01120406,-0.00343338,0.009159339,-0.001690373,-0.07916105,0.06152103,-0.09223866,0.03003454,0.1637168,359.9417,3.960129,356.4247,0.02526516,-0.1492032,-0.3714582,1.498549,0.5405872,-0.1920143,-0.2430879,-0.111298,0.1194142,297.6152,189.827,185.1072,0.04208053,-0.01935878,-0.1030525,0.7362956,-0.0310111,-0.3674515,0.04698002,-0.07117642,0.15249,294.0377,72.84584,275.8439
1991.3770000000004,0.01064425,-0.005057794,0.009670134,-0.009943138,-0.09112619,0.06761615,-0.09208369,0.02993131,0.1638675,359.9935,4.04335,356.3803,0.00398978,-0.1010458,-0.282098,1.139961,0.6526609,0.08289602,-0.2436146,-0.1108118,0.11882,297.6249,190.0025,185.9436,0.004373255,-0.006503465,-0.01598928,0.7056719,-0.1936663,-0.1299516,0.04667205,-0.07059547,0.1542699,293.6854,74.4988,274.2886
2005.045,0.008655795,-0.00701313,0.009410053,-0.04010446,-0.09394568,0.06155706,-0.0920006,0.02977794,0.1640036,0.08287154,4.110194,356.3689,-0.01180819,-0.0470468,-0.1826232,0.702283,0.5577919,0.2675783,-0.2437947,-0.1100174,0.1190051,297.2387,190.6165,185.8768,0.000239961,-0.003202836,-0.02097018,0.5872036,-0.2548682,0.03326878,0.04701108,-0.07110403,0.1528551,293.4325,75.60796,273.3803
2019.2020000000002,0.006196111,-0.00892532,0.008566471,-0.07109953,-0.07408381,0.04316419,-0.09196526,0.0295977,0.1641109,0.2078925,4.142869,356.3986,-0.00775093,-0.004886837,-5.021552e-05,0.3237826,0.2405115,0.2244172,-0.2433766,-0.1101156,0.1211867,296.8938,191.2335,184.9864,-0.002864451,-0.0004327399,-0.02205888,0.5085714,-0.304426,0.08918713,0.04701389,-0.0714948,0.1513721,293.1513,76.53493,272.5143
2033.0590000000002,0.00288386,-0.00976081,0.007899286,-0.09236337,-0.04771052,0.0195299,-0.09200186,0.02943936,0.164196,0.2906052,4.125513,356.4314,-0.001669921,-0.002589779,-0.002138374,0.04355614,-0.05641477,-0.001457538,-0.2436043,-0.1104108,0.1211198,296.5502,191.1261,184.3557,-0.003887453,0.0005530068,-0.02107311,0.5168126,-0.3382708,0.0522325,0.04691341,-0.07182558,0.1498792,292.8919,77.50864,271.3438
2046.9120000000003,0.0002009347,-0.009466474,0.007359045,-0.09608373,-0.01593962,-0.007170456,-0.09206027,0.02931803,0.1642697,0.3489631,4.098046,356.4939,0.004481961,-0.002683425,-0.007496558,-0.09515581,-0.2825556,-0.2343946,-0.2432706,-0.1104536,0.1211538,296.5355,190.9608,183.5138,-0.00516336,0.002059772,-0.01860475,0.5278213,-0.3844148,-0.02308431,0.04671238,-0.07215131,0.1484342,292.5797,78.37569,270.1357
2060.9120000000003,-0.001393438,-0.007571316,0.007319623,-0.086226,0.01957349,-0.03230203,-0.09211785,0.02926263,0.1643685,0.3819788,4.023266,356.5653,0.005807647,-0.003320563,-0.009419712,-0.09913021,-0.3302447,-0.2883999,-0.2427264,-0.1105053,0.1211444,296.567,190.8175,183.1427,-0.007865814,0.00499206,-0.01629799,0.4335244,-0.4179132,-0.0279042,0.04634311,-0.0724118,0.1472072,292.2223,78.87418,269.5139
2074.919,-0.002481894,-0.004776015,0.008375724,-0.04992983,0.04742037,-0.03733287,-0.0921967,0.02926734,0.1645373,0.3409006,3.941113,356.5768,0.005450398,0.000101489,-0.004432489,-0.1351773,-0.2126423,-0.2109706,-0.2422329,-0.1104694,0.1211193,296.4055,190.7089,183.2035,-0.01110391,0.008303842,-0.01479179,0.2428734,-0.4157771,0.05569927,0.0457426,-0.07249347,0.1462096,291.8746,78.98871,269.6281
2088.8050000000003,-0.003226666,-0.001559461,0.01020699,-0.003180695,0.0608734,-0.02250543,-0.09227586,0.0293279,0.1647546,0.27218,3.8655,356.5397,0.003547365,0.002944357,0.001047785,-0.1377595,-0.06714498,-0.08760702,-0.2421163,-0.110365,0.121215,296.3491,190.8121,183.5095,-0.01249135,0.00880642,-0.01863927,0.1628333,-0.4017958,0.2024745,0.04490764,-0.07247522,0.1454154,291.593,79.70464,269.3124
2102.343,-0.002637957,0.0005317266,0.01139854,0.0344607,0.06990094,0.002000767,-0.09230143,0.02939054,0.1649222,0.2067338,3.815263,356.4838,0.003533441,0.01036468,0.01148129,-0.1832379,0.2317628,0.08896115,-0.2420996,-0.1099391,0.1216068,295.8432,190.4909,184.3848,-0.0126105,0.007545813,-0.0247822,0.1370319,-0.3660184,0.3784208,0.0439356,-0.07246756,0.1444965,291.3947,80.8363,268.7367
2116.5950000000003,-0.001898708,0.001726885,0.01225706,0.0537018,0.06404319,0.02418167,-0.09231389,0.02944613,0.1650878,0.1630141,3.77487,356.4371,0.005079186,0.01311783,0.01433206,-0.2573514,0.2612355,0.090809,-0.2421492,-0.10948,0.1221432,295.4141,190.2123,184.8274,-0.01092213,0.004659692,-0.02988433,0.1004212,-0.2678015,0.5591785,0.04295261,-0.07251368,0.1435865,291.3799,81.98695,268.3222
2130.527,-0.0004641485,0.000972028,0.01211172,0.04333529,0.05138185,0.02302149,-0.09228188,0.0294463,0.1652381,0.1574284,3.742151,356.4261,0.00726615,0.01527193,0.01593625,-0.3716905,0.2099377,0.03773002,-0.2420942,-0.108792,0.1229099,294.934,189.9756,184.9557,-0.009222933,0.003593424,-0.0266298,-0.07195724,-0.1305445,0.651321,0.04205021,-0.07255071,0.1428252,291.464,82.0344,269.08
2144.308,0.001433907,-0.0004969904,0.01109069,0.02122497,0.04014956,0.021133,-0.09220594,0.02939335,0.1653674,0.2012148,3.753402,356.4252,0.009743089,0.01792774,0.0182874,-0.5521731,0.1012666,-0.04957479,-0.2417832,-0.1079789,0.1237543,294.2459,189.7575,184.7499,-0.009400307,0.006934925,-0.01081096,-0.3866599,-0.0351668,0.5339859,0.04107764,-0.07232904,0.1427107,291.4524,80.256,271.3823
2158.4480000000003,0.003061737,-0.00139161,0.01056311,0.008372915,0.02458398,0.02014991,-0.09211439,0.02935016,0.1654983,0.2077022,3.744446,356.4058,0.01107229,0.01924916,0.01988373,-0.8151906,-0.1756208,-0.2211001,-0.2409638,-0.1064775,0.125204,293.3323,189.9108,183.5541,-0.01057695,0.01103804,0.006582928,-0.635368,-0.008655205,0.3054519,0.04025378,-0.07182866,0.143466,291.344,77.85297,273.9563
2172.383,0.005189834,-0.0009148751,0.0109342,0.01895231,0.008319979,0.01745687,-0.09197468,0.0293591,0.1656453,0.1632577,3.783282,356.3978,0.01106289,0.0188497,0.01987616,-0.9284289,-0.3381728,-0.3320624,-0.2401566,-0.1051754,0.1265481,292.5699,190.1015,182.4588,-0.01160528,0.01363466,0.01920421,-0.8031157,0.0039392,0.1275487,0.03955355,-0.07119653,0.1447295,291.2558,75.31493,276.6002
2186.179,0.006922594,0.0007278157,0.01212936,0.03929172,-0.01559337,0.01457463,-0.09182173,0.02942273,0.1658335,0.07502869,3.819033,356.3745,0.01008362,0.01888789,0.02143587,-1.031652,-0.4624604,-0.4051211,-0.2391634,-0.1035403,0.1283208,291.7401,190.5193,181.1586,-0.01218851,0.01477169,0.0271142,-0.9054806,0.01633617,0.01821402,0.03865293,-0.07023295,0.1469766,291.2148,72.88206,279.1494
2200.2030000000004,0.008787075,0.002374946,0.01299304,0.06524552,-0.03276018,0.01545182,-0.09165579,0.0295082,0.1660364,359.9777,3.876023,356.3471,0.008677883,0.02105219,0.02708303,-1.138021,-0.4689847,-0.3847286,-0.2379472,-0.1014483,0.1307411,290.7602,190.9926,180.0407,-0.01248831,0.01466936,0.0274875,-0.9216051,0.01001487,0.02809139,0.03785858,-0.06935477,0.1491515,291.1898,71.08611,281.2246
2214.2560000000003,0.01000633,0.003945059,0.01343678,0.08183996,-0.05205958,0.02169353,-0.09149504,0.02961338,0.1662377,359.8915,3.94411,356.3025,0.004985556,0.02302142,0.03510286,-1.228538,-0.4331984,-0.2692713,-0.2371401,-0.09972201,0.1328536,289.697,191.8529,178.8199,-0.01282438,0.01435872,0.02532733,-0.9426172,0.002983972,0.110125,0.03718681,-0.06862926,0.1510131,291.1969,69.48605,283.2941
2227.9269999999997,0.01101929,0.004776017,0.01307612,0.09556388,-0.06352298,0.03163353,-0.09131372,0.02971137,0.1664082,359.8069,4.004636,356.2453,-0.001120841,0.026305,0.04905073,-1.370274,-0.3573178,-0.02462919,-0.2364998,-0.09743261,0.1357521,288.3709,193.417,177.297,-0.0131214,0.01395979,0.02175479,-0.9987913,0.005640771,0.272124,0.03627599,-0.06765383,0.1534611,291.274,67.96682,285.5634
2242.0060000000003,0.01134154,0.0048335,0.01223192,0.1040468,-0.07539051,0.04328556,-0.09112751,0.02979144,0.1665502,359.7235,4.073843,356.1784,-0.008979704,0.03042709,0.06947377,-1.587974,-0.2827845,0.3314577,-0.236525,-0.09479506,0.1392635,286.6965,196.0704,175.1026,-0.01332171,0.0137853,0.02141887,-1.09549,0.01886275,0.3959709,0.03535185,-0.06681402,0.155634,291.428,66.13657,288.1996
2255.934,0.01134769,0.004099189,0.01019906,0.1029399,-0.07740594,0.05413069,-0.09095085,0.02983871,0.1666305,359.6487,4.12927,356.108,-0.01985956,0.0329547,0.0959824,-1.848699,-0.2781319,0.813131,-0.2372058,-0.09163774,0.1436663,284.7013,200.779,171.2248,-0.01323606,0.01353313,0.0241638,-1.228847,0.04487412,0.4835773,0.03452097,-0.06605867,0.1577099,291.7071,63.88462,291.3032
2269.782,0.01052921,0.001650387,0.007072337,0.09102693,-0.07267181,0.0578419,-0.09083223,0.02980316,0.1666579,359.608,4.159894,356.0462,-0.02976879,0.0328408,0.1245653,-2.092997,-0.3327017,1.340011,-0.2385319,-0.08849907,0.1483621,282.554,208.2182,164.9673,-0.01371239,0.01383024,0.03285767,-1.50201,0.09058838,0.5651393,0.03332825,-0.06494393,0.161034,292.2196,60.67274,295.5123
2283.6059999999998,0.009296194,-0.0006869451,0.003058119,0.07760031,-0.05799106,0.06392421,-0.09074384,0.02973628,0.1666038,359.5744,4.182362,355.9846,-0.03761976,0.0311979,0.1647115,-2.402173,-0.4289852,2.064402,-0.2411401,-0.08433384,0.1549229,280.1293,221.5534,153.5432,-0.01378471,0.01321537,0.04274799,-1.765274,0.1329025,0.6124048,0.03236455,-0.06403965,0.1640163,292.9149,57.15989,300.0075
2297.9579999999996,0.007239845,-0.002719263,-0.00189156,0.07529078,-0.04156762,0.06221188,-0.09070396,0.02964711,0.1664391,359.5101,4.171645,355.9307,-0.03954271,0.02481909,0.2112689,-2.742625,-0.6362019,2.856868,-0.2445534,-0.07953915,0.1631477,278.0911,245.8708,131.4915,-0.01425831,0.01136924,0.06449735,-2.300571,0.2324193,0.6480074,0.03098766,-0.06266585,0.1691722,294.2378,52.07705,306.2229
2311.6530000000002,0.0060324,-0.001708508,-0.005853605,0.1048025,-0.02629131,0.04770184,-0.09065431,0.02965558,0.166234,359.35,4.177258,355.9035,-0.03710062,0.007997008,0.2610001,-3.160541,-1.109224,3.577533,-0.2486603,-0.07422575,0.1735499,278.2344,283.0914,96.58399,-0.01581613,0.006018519,0.09745529,-3.029666,0.3718556,0.5863723,0.02944734,-0.06116047,0.1764383,296.3048,45.86656,313.4771
2325.3379999999997,0.005375992,0.002666862,-0.007710685,0.1724714,-0.02406411,0.01646162,-0.09059799,0.02981693,0.1660612,359.0798,4.171041,355.9196,-0.03792666,-0.02701248,0.3083678,-3.552503,-2.016464,4.12386,-0.2534602,-0.06869629,0.1864918,281.9561,310.8558,71.05553,-0.01803947,-0.003511373,0.1262534,-3.568338,0.5060007,0.3825606,0.02821917,-0.06004284,0.1835098,298.7441,40.07299,319.8811
2339.2309999999998,0.00516559,0.00893014,-0.008494014,0.2712954,-0.02445708,-0.03073079,-0.09052968,0.03011775,0.1659107,358.6768,4.176486,355.9826,-0.0364598,-0.08391706,0.3635654,-3.633762,-3.396517,4.860301,-0.2594434,-0.06358054,0.2024646,288.0789,325.0662,60.18655,-0.01914417,-0.02361992,0.1624427,-4.301215,0.8004407,0.2013601,0.02679201,-0.05903248,0.193776,302.3472,34.18184,326.2181
2353.2740000000003,0.003821767,0.01498565,-0.01107488,0.3417525,-0.02987066,-0.05773654,-0.09050834,0.03050148,0.1656761,358.2927,4.161073,355.9884,-0.005148192,-0.1696426,0.4399809,-3.1039,-5.432907,6.105862,-0.2668374,-0.05947766,0.2225883,296.1846,335.2354,55.73224,-0.01852141,-0.06436464,0.2075802,-5.341541,1.38066,0.108949,0.02558287,-0.0586989,0.2070361,307.7804,28.54358,332.1403
2366.911,0.001482605,0.01998069,-0.01958578,0.3362621,-0.01699821,-0.03907519,-0.09068447,0.03104505,0.1647655,358.1125,4.141109,355.9282,0.02467187,-1.279411,2.47811,-2.039419,-8.461361,7.089246,-0.2625334,-0.08523445,0.2572801,307.2505,343.8691,54.76027,-0.05462614,-1.387402,2.139155,-7.085929,2.329848,0.4413662,0.02465927,-0.08328766,0.2426423,315.9273,22.65332,338.5561
2381.048,-0.001231188,0.02467001,-0.03336221,0.2695268,0.01102418,-0.02559045,-0.09078473,0.03164476,0.1636461,358.0735,4.063299,355.9295,0.1542562,-1.920865,2.83977,-1.882161,-12.13274,5.959458,-0.2503743,-0.1326227,0.3014468,320.8419,350.7158,54.71402,-0.003365025,-1.968877,2.468677,-9.151732,3.744404,1.528078,0.02428165,-0.1275266,0.2928391,328.0265,19.22611,342.0469
2395.0029999999997,-0.005256047,0.03171161,-0.05133715,0.2119975,0.04709402,-0.01730304,-0.09100175,0.03238738,0.1624186,357.9713,3.960097,355.917,0.2216841,-2.735078,2.991279,-3.520515,-14.41829,2.145228,-0.2442179,-0.17218,0.3437734,335.8194,352.306,55.44684,0.04602331,-2.693678,2.614329,-10.89659,4.972404,3.34521,0.02495714,-0.1653718,0.335461,342.1367,16.96648,343.8698
2408.853,-0.009923079,0.03566455,-0.06521238,0.2658292,0.08259983,-2.406649e-05,-0.09125566,0.03272805,0.1612446,357.5972,3.797488,355.8273,0.2290333,-3.572608,2.872504,-7.131428,-13.69986,-1.406387,-0.2404013,-0.2135261,0.3857603,349.8605,351.4775,52.15261,0.03594448,-3.438487,2.51913,-11.73113,6.10874,5.34865,0.02602791,-0.2049729,0.3745863,356.5996,15.12386,342.8643
2422.575,-0.01451819,0.03300337,-0.07759684,0.3165271,0.1191718,0.02610465,-0.09157795,0.03277659,0.1598652,357.3016,3.633795,355.7082,0.2351639,-4.276089,2.479469,-11.51844,-10.48948,-2.37407,-0.2361657,-0.2619185,0.4246466,2.295663,348.7617,43.29118,0.06465341,-4.138268,2.17732,-12.04999,5.784999,8.158288,0.02820371,-0.2500737,0.4101234,11.63078,13.89789,341.4882
2436.559,-0.01854972,0.01994374,-0.0889794,0.2969442,0.1418122,0.05208747,-0.09190559,0.03233317,0.1584206,357.1746,3.483289,355.5958,0.2334319,-4.66988,1.998611,-14.72345,-6.786782,-0.6682413,-0.2311649,-0.3100708,0.4539405,11.70972,345.3487,29.82381,0.05444677,-4.693754,1.674263,-11.79732,4.519404,10.6454,0.03149337,-0.3033834,0.441723,26.24864,12.11775,338.2693
2450.691,-0.02136997,-0.0001174761,-0.09537704,0.2164867,0.1471727,0.06026267,-0.09235454,0.0314438,0.1570339,357.2015,3.387961,355.5493,0.336041,-4.945564,1.517434,-15.12522,-5.845231,2.42518,-0.2029206,-0.5310078,0.5278682,19.19268,345.7636,16.19618,0.01006036,-5.152565,1.00389,-12.02822,2.453827,11.62958,0.04338638,-0.5326265,0.5090075,40.42254,10.48847,335.8525
2464.4170000000004,-0.02465439,-0.02827084,-0.09921785,0.026989,0.140745,0.02605045,-0.09279871,0.03020489,0.1556789,357.5652,3.3183,355.6674,0.5395003,-5.402472,0.723725,-13.70695,-9.540483,0.8659183,-0.1987865,-0.6092451,0.5227875,31.92452,354.4321,11.64712,-0.07384083,-5.354633,0.3150053,-12.88669,1.176526,11.03052,0.04024884,-0.6044475,0.5047894,54.27191,9.165389,337.1475
2478.535,-0.02712108,-0.05600188,-0.09998589,-0.1934482,0.1309463,-0.0339639,-0.09319013,0.02853808,0.1543609,358.1281,3.256473,355.8847,0.4023606,-5.532467,-0.4251565,-15.84582,-7.244856,-7.028085,-0.2064609,-0.6723841,0.5011799,53.71807,359.8012,18.7713,-0.2285489,-5.330997,-0.488994,-13.68304,-0.04679334,11.21647,0.03721668,-0.673099,0.4868728,68.89316,1.159616,332.8314
2492.473,-0.02911618,-0.0840908,-0.09751273,-0.4734586,0.09913155,-0.130443,-0.09354901,0.02687299,0.1532191,358.9589,3.284254,356.2814,0.02838209,-5.012967,-1.238245,-14.89871,-2.29214,-7.228369,-0.2205467,-0.7147115,0.4724309,64.65892,352.2334,19.0826,-0.3757714,-4.907203,-1.405773,-14.96651,-3.175459,11.00735,0.03725503,-0.7248932,0.4583473,81.76744,308.867,279.24
2506.139,-0.02833664,-0.09868921,-0.08626468,-0.6819589,0.03892984,-0.2439661,-0.09375829,0.02601758,0.152698,359.6875,3.38775,356.7549,-0.5481902,-3.767344,-1.749991,-12.03245,-1.916511,-1.419577,-0.2195516,-0.7206207,0.4376715,58.35679,324.6776,352.6991,-0.2846276,-4.173875,-1.936761,-13.76076,-4.143149,7.595201,0.04684644,-0.7596171,0.4261132,80.72922,259.1832,219.8914
