time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.994,-0.007205671,-0.001282305,-0.0242784,-0.03934327,0.01087806,-0.05311412,-1.220617,0.05809459,0.841626,350.9255,15.73658,357.2633,0.04761263,-0.0382168,0.286326,-3.208644,-1.288414,4.564427,-1.426013,-0.001760378,0.9060733,289.3799,316.7104,77.32973,0.01769686,0.2973331,1.547037,-3.517248,4.406308,-2.558728,-1.057742,-0.0009134375,0.9589942,324.8526,92.77894,269.777
1727.0159999999998,-0.004195385,2.731662e-05,-0.0274695,-0.0282253,-0.01294091,-0.06199571,-1.22057,0.0580878,0.8411664,350.8964,15.75668,357.336,0.04371713,-0.06061615,0.2633648,-3.984854,-1.524307,3.813278,-1.42533,0.003274165,0.9228281,292.6118,325.6583,67.09789,-0.01972425,0.1955762,1.726175,-3.832849,5.086372,-1.810889,-1.057583,-0.002200797,0.983327,324.5255,87.14831,277.0593
1740.727,-0.001800817,0.0004071731,-0.03039644,-0.02193195,-0.02933091,-0.05083032,-1.220556,0.05807698,0.8406921,350.8966,15.80018,357.3466,0.04103079,-0.08557598,0.250997,-4.641255,-1.689694,3.355974,-1.423997,0.006238569,0.935533,296.5923,332.7298,58.75655,-0.04564399,0.08894328,1.849143,-4.1019,5.703915,-0.7071765,-1.057941,-0.003954332,1.007694,325.0364,81.83247,284.9608
1754.686,0.0005611321,-0.0002100293,-0.0328615,-0.01078648,-0.03346828,-0.02997677,-1.220508,0.05804884,0.8401849,350.8951,15.83535,357.3286,0.04159119,-0.1175032,0.250244,-5.310986,-1.895485,3.189876,-1.421729,0.008803785,0.951314,301.5584,338.7404,51.5083,-0.07248348,-0.05566736,1.986577,-4.471882,6.15438,0.5599248,-1.059282,-0.00722326,1.035483,326.2484,76.53171,293.5211
1768.6119999999999,0.002119099,-0.0009845919,-0.03492029,0.001814915,-0.04121015,-0.01004307,-1.220444,0.05801705,0.8396099,350.8857,15.88283,357.3073,0.04576603,-0.1593313,0.2554937,-5.838775,-2.30101,3.282003,-1.41894,0.0100647,0.9686123,307.4417,343.6591,45.85368,-0.09260386,-0.2425081,2.110131,-4.702523,6.387174,1.277476,-1.06013,-0.01388042,1.064368,328.2122,70.83485,301.5056
1782.4759999999999,0.004156434,-0.001608081,-0.03865913,-0.009886711,-0.03978345,-0.0006701068,-1.220337,0.05799165,0.8389553,350.9254,15.90894,357.3241,0.05096953,-0.2098516,0.2562762,-6.285807,-2.898906,3.386071,-1.415731,0.00948279,0.9876258,314.0948,347.5324,41.572,-0.1055213,-0.476253,2.210396,-4.570781,6.714633,1.534083,-1.060997,-0.02401821,1.093698,331.2736,64.97881,308.3355
1796.3410000000001,0.005619425,-0.002559345,-0.04176578,-0.03147484,-0.04652715,0.002028935,-1.220202,0.05789703,0.8382841,350.9767,15.94999,357.3773,0.05458086,-0.2590012,0.2436478,-6.58417,-3.523961,3.310002,-1.41225,0.006574597,1.007797,320.9944,350.4052,38.47116,-0.1258063,-0.7426884,2.285857,-4.104292,7.251173,1.64634,-1.062541,-0.03732014,1.123297,335.4744,59.11518,313.9507
1810.298,0.007294267,-0.003843483,-0.04621517,-0.06942441,-0.05270985,-0.008934445,-1.220092,0.05784783,0.8374946,351.0619,15.98696,357.4709,0.272049,-1.029787,2.026056,-6.497913,-4.375885,3.010044,-1.407738,-0.003198512,1.032596,328.7625,351.5078,37.94999,-0.1706685,-1.010404,2.325523,-3.887648,7.596101,2.183031,-1.065358,-0.05341778,1.15319,340.2355,53.81468,319.2958
1824.2030000000002,0.007722542,-0.004918306,-0.04983101,-0.07393254,-0.06818246,-0.02159334,-1.219988,0.05774426,0.8367059,351.0684,16.04903,357.5406,0.2586637,-1.24143,2.009629,-6.673313,-4.720221,2.280104,-1.399974,-0.03356067,1.078819,335.5739,352.5563,36.39727,-0.224771,-1.232941,2.312061,-4.375138,7.404854,3.408528,-1.069356,-0.07096048,1.182069,345.4052,49.78078,325.4917
1838.1609999999998,0.00711106,-0.004522177,-0.05251396,-0.04150839,-0.07902523,-0.02483271,-1.21991,0.05777502,0.8358594,351.0184,16.11524,357.5513,0.2369794,-1.458738,1.967376,-7.100939,-4.762712,1.412866,-1.394673,-0.05657493,1.114707,342.6658,352.7358,34.84884,-0.2921605,-1.494141,2.263375,-5.511879,6.915497,4.935502,-1.074271,-0.09246718,1.20992,351.4971,46.31278,332.9746
1852.028,0.006662203,-0.002207553,-0.05734836,-0.01022646,-0.07881762,-0.0392752,-1.219841,0.05785078,0.8349451,350.9429,16.16217,357.5901,0.2105072,-1.698576,1.89483,-7.985747,-4.683722,0.5211306,-1.39076,-0.07696605,1.144814,350.5497,352.1718,32.39981,-0.3442355,-1.750648,2.137889,-6.460817,5.974683,6.183564,-1.078862,-0.1172544,1.234314,357.9433,43.87582,340.1343
1865.9040000000002,0.006077748,-0.0004688855,-0.06062567,0.01023793,-0.08863754,-0.0592219,-1.219771,0.05791268,0.8340675,350.8578,16.23487,357.6462,0.1945474,-1.954631,1.770966,-8.80655,-4.867913,-0.345465,-1.387446,-0.09811335,1.172303,359.693,351.947,30.266,-0.3711649,-1.995194,1.929641,-6.263991,5.156238,7.052539,-1.082283,-0.1446929,1.254533,4.844611,41.98936,344.9887
1879.7459999999999,0.005746601,0.00112444,-0.06308422,0.02135916,-0.09690225,-0.07649128,-1.21968,0.05794623,0.8331373,350.7773,16.30113,357.7244,0.1804264,-2.15627,1.601552,-9.268085,-4.949593,-1.410606,-1.378032,-0.1810484,1.252477,8.920432,351.6277,28.58131,-0.3837196,-2.178385,1.677473,-4.86619,4.347743,7.43791,-1.085508,-0.17377,1.271268,11.28516,40.46706,346.5907
1893.7920000000001,0.004972551,0.003329244,-0.06563936,0.03215137,-0.1019883,-0.08019358,-1.219594,0.0580748,0.8321319,350.7177,16.3596,357.7666,0.1641585,-2.347999,1.352854,-9.331257,-4.641796,-2.448669,-1.376275,-0.2105496,1.267891,17.31417,350.9956,27.18072,-0.3958274,-2.273083,1.411584,-4.118186,3.268005,7.328183,-1.090216,-0.202279,1.285096,16.69672,39.76181,348.3897
1907.7050000000002,0.003496137,0.00489749,-0.06660097,0.04190994,-0.103116,-0.06743539,-1.219626,0.05817208,0.8312488,350.6518,16.43612,357.7571,0.1232024,-2.400943,1.110126,-9.074914,-3.575948,-2.797535,-1.374662,-0.2381737,1.280689,23.84604,348.9812,25.03226,-0.4110839,-2.282565,1.169733,-4.43092,2.402416,6.541654,-1.096535,-0.2298345,1.296915,20.57422,39.8875,352.2242
1921.465,0.00160527,0.005034002,-0.06702887,0.04975881,-0.08668151,-0.05585923,-1.219669,0.05813947,0.8303408,350.5843,16.45828,357.7604,0.07950521,-2.361574,0.9072574,-8.610168,-2.462969,-2.519859,-1.372634,-0.2646658,1.290963,29.07205,345.8906,21.92916,-0.4599366,-2.280562,0.9637231,-5.033062,2.205545,5.931976,-1.1037,-0.2575985,1.306858,24.38918,39.43038,357.1653
1935.5200000000002,-0.0005176067,0.002949618,-0.06596041,0.04791718,-0.05902852,-0.05692612,-1.219708,0.05808026,0.8294861,350.539,16.43261,357.7998,0.07070585,-2.285733,0.6990775,-7.707579,-1.753173,-2.283174,-1.370017,-0.2903777,1.297236,33.04184,343.4232,19.35998,-0.5266231,-2.27968,0.7837822,-5.212127,2.430867,5.733419,-1.109623,-0.2853256,1.314586,28.62298,37.58118,1.351138
1949.407,-0.002186926,0.002569603,-0.06375477,0.03045036,-0.03697038,-0.06191973,-1.219806,0.05822572,0.8287386,350.5177,16.41793,357.8593,0.1685583,-2.235248,0.514845,-5.995779,-1.431784,-3.472188,-1.367455,-0.3169664,1.301783,37.50871,345.8629,22.28678,-0.5298293,-2.264976,0.572208,-5.175541,2.119982,5.753068,-1.11296,-0.3124752,1.318618,33.27453,36.22618,4.785656
1963.2010000000002,-0.003875412,0.004453576,-0.05934044,0.02997263,-0.01882624,-0.0751297,-1.219913,0.05846077,0.8280819,350.454,16.37824,357.9055,0.3294339,-2.205083,0.3249304,-4.600299,-0.7309524,-5.609933,-1.364821,-0.3451964,1.304089,42.95885,353.2426,30.84579,-0.4360393,-2.198806,0.3333,-5.007051,1.188742,5.213465,-1.114786,-0.3378799,1.318946,37.09586,37.03241,8.059094
1977.334,-0.005994165,0.008170815,-0.05340549,0.05012177,0.0008597797,-0.0770428,-1.220104,0.05865547,0.8276122,350.3361,16.34955,357.899,0.442075,-2.169347,0.07981734,-4.431649,-0.09854299,-6.91475,-1.362189,-0.3728682,1.30329,48.81877,1.65526,39.73582,-0.3255773,-2.108048,0.1277741,-4.787964,0.2572162,4.499707,-1.116175,-0.3617056,1.317849,40.39236,39.08934,11.3818
1991.227,-0.009344047,0.01159133,-0.04542511,0.08158702,0.01904135,-0.07225922,-1.220338,0.05889109,0.8272152,350.2202,16.28848,357.8641,0.3962676,-2.112821,-0.1001612,-4.615141,-0.5460021,-6.134507,-1.360273,-0.3970317,1.301579,54.27741,4.432615,41.2586,-0.2291162,-1.990958,-0.04577224,-4.451736,-0.3658335,3.666226,-1.117485,-0.3838538,1.315053,42.80119,41.69016,14.57709
2005.189,-0.01221233,0.01385014,-0.03816914,0.08716016,0.05183042,-0.07645486,-1.220569,0.05907604,0.8268584,350.143,16.18044,357.8831,0.2045335,-1.996661,-0.2599452,-4.623811,-2.166306,-4.04225,-1.360368,-0.4169882,1.297303,58.63177,357.74,31.41875,-0.157548,-1.823688,-0.2132731,-4.234639,-0.3441815,2.879633,-1.119556,-0.4036051,1.310001,44.08325,44.18513,18.4618
2018.927,-0.01469645,0.01241195,-0.03034192,0.08694711,0.06746583,-0.09716376,-1.220804,0.05904195,0.8266708,350.0247,16.07516,357.9421,-0.06574514,-1.759334,-0.3778181,-4.73704,-3.776648,-1.537813,-1.362941,-0.4325904,1.29094,59.49833,343.5331,14.24778,-0.1559773,-1.681731,-0.3112485,-4.219797,-0.0309307,2.904782,-1.122061,-0.4211653,1.306031,46.05983,45.4467,23.0044
2032.981,-0.0169391,0.01032153,-0.02174566,0.06304689,0.08787963,-0.1086096,-1.221067,0.05914003,0.8266222,349.9844,15.95645,358.0111,-0.2131058,-1.532047,-0.4281963,-4.614907,-4.015057,-0.1984419,-1.365309,-0.4475319,1.285225,58.69281,333.5108,2.80412,-0.1666895,-1.542303,-0.3576265,-3.819316,0.07857767,2.982891,-1.123053,-0.4363023,1.302161,48.10796,45.56576,26.07299
2046.892,-0.01869563,0.009900131,-0.01253355,0.04968745,0.1010309,-0.1133759,-1.221359,0.05937278,0.8267062,349.9203,15.82891,358.0633,-0.2912068,-1.283968,-0.4530209,-4.077998,-3.723789,0.662745,-1.367352,-0.4597084,1.279347,56.85242,327.0968,355.6781,-0.1142765,-1.311343,-0.3932996,-2.725905,-0.2364449,2.150726,-1.121866,-0.4471814,1.296601,48.88649,45.90102,26.23012
2060.684,-0.01997404,0.01027182,-0.003770137,0.06417733,0.1112278,-0.1293673,-1.221644,0.05952558,0.8268821,349.779,15.683,358.1169,-0.2804932,-1.084335,-0.437924,-3.25194,-3.317203,0.7617432,-1.36832,-0.4707047,1.274767,55.63168,324.3602,351.8189,-0.04771841,-1.13812,-0.4117312,-1.999143,-0.7239316,1.197105,-1.12082,-0.4579858,1.291464,49.50185,47.49623,26.24684
2074.7659999999996,-0.02066628,0.009212596,0.004716216,0.06983286,0.131034,-0.1649651,-1.221925,0.05951676,0.8271955,349.6332,15.49029,358.237,-0.2219074,-0.9387333,-0.4061914,-2.405799,-3.008062,0.4332421,-1.368504,-0.4809914,1.270162,54.95241,323.7188,349.406,0.02691197,-0.9535229,-0.4184767,-1.838068,-0.8043242,0.2909032,-1.120095,-0.4665365,1.287131,49.32464,50.41786,27.64332
2088.6899999999996,-0.02183988,0.006242396,0.01271298,0.06203001,0.1413073,-0.1921679,-1.222285,0.05948779,0.8275458,349.5331,15.30508,358.3669,-0.1537181,-0.8417544,-0.3866464,-1.875435,-2.71719,-0.07232466,-1.368347,-0.4906701,1.26544,54.89047,323.5655,347.2298,0.05911674,-0.7853969,-0.3910595,-1.87034,-0.4046182,-0.05799274,-1.120765,-0.4728592,1.284235,48.69636,52.86361,30.07401
2102.568,-0.02274482,0.001795528,0.01832659,0.0367971,0.1626362,-0.2027968,-1.222636,0.05932829,0.8279172,349.476,15.09269,358.493,-0.09415884,-0.7833337,-0.3996613,-1.790801,-2.001597,-0.6013519,-1.368147,-0.4993698,1.260569,56.14825,322.815,345.2992,0.04060315,-0.6380075,-0.3312592,-1.511223,-0.09816249,0.02959678,-1.121401,-0.4776588,1.282045,48.4489,53.35274,31.15867
2116.5649999999996,-0.02347374,-0.003554109,0.02366285,-0.003679853,0.1688475,-0.1980128,-1.222906,0.05920002,0.8283705,349.498,14.90072,358.6327,-0.03956987,-0.7327343,-0.4236595,-1.807928,-0.8106649,-0.9891125,-1.368281,-0.5065798,1.256115,58.67772,322.128,344.7493,0.005070068,-0.5127873,-0.2659086,-0.8895402,-0.2201883,0.1261883,-1.121731,-0.4812454,1.280356,48.89371,52.85352,30.58353
2130.4880000000003,-0.02274409,-0.00632975,0.02720337,-0.0594002,0.1738992,-0.1987119,-1.223169,0.05923977,0.8287571,349.5624,14.68783,358.8224,0.001834795,-0.6551453,-0.4231676,-1.766894,0.4021563,-1.03478,-1.368671,-0.5116377,1.252825,61.50205,321.8262,345.6528,-0.02639358,-0.4070619,-0.2090608,-0.3185594,-0.6272848,0.1267439,-1.121963,-0.4837411,1.278999,49.84021,52.19148,29.10061
2144.4670000000006,-0.02118618,-0.005268248,0.02918519,-0.1084852,0.1655887,-0.2408832,-1.223399,0.05935308,0.8291042,349.5613,14.47345,359.1419,0.02848516,-0.5388534,-0.3695922,-1.490947,1.292321,-0.7916778,-1.369116,-0.5140966,1.251195,63.65924,322.708,348.2488,-0.04569387,-0.3264898,-0.1708059,-0.01851536,-1.003575,0.09028492,-1.122263,-0.4854538,1.277941,50.9414,51.82343,27.71895
2158.483,-0.02009122,-0.003937288,0.02952927,-0.1228324,0.1406493,-0.3094994,-1.22364,0.05918756,0.8294888,349.4673,14.27684,359.5123,0.04217373,-0.3755403,-0.2552197,-0.8153082,1.931827,-0.3449999,-1.369821,-0.5142392,1.25084,64.56092,325.9793,353.5855,-0.05455731,-0.231884,-0.1315823,0.1209278,-1.238471,0.02685045,-1.12249,-0.4853317,1.277542,51.95294,51.60667,26.47443
2172.473,-0.01952718,-0.005318786,0.02849237,-0.1471223,0.1280016,-0.3414546,-1.223906,0.05895695,0.8298299,349.488,14.06419,359.8299,0.03326011,-0.2367949,-0.1536269,-0.2803602,2.024591,-0.02296297,-1.370692,-0.5140826,1.250603,64.62295,328.8852,357.9053,-0.05361795,-0.1323403,-0.08621806,0.1610911,-1.1989,0.01228826,-1.122783,-0.4837122,1.27807,52.61415,51.42819,25.68712
2186.3550000000005,-0.02022985,-0.00856239,0.0278321,-0.1739381,0.1199644,-0.3259715,-1.224269,0.05873239,0.8302015,349.5556,13.89305,0.07388091,0.004236471,-0.1198632,-0.08136569,-0.05693619,1.598632,0.1240069,-1.371454,-0.5128286,1.250931,64.40585,329.8194,359.4001,-0.04534432,-0.02129186,-0.0243414,0.2731046,-0.9004247,0.01759541,-1.122805,-0.4804661,1.279537,52.71484,50.80625,24.92985
2200.1730000000007,-0.02139321,-0.01025023,0.02528339,-0.2001579,0.1205571,-0.284921,-1.224607,0.05859429,0.830416,349.6694,13.71759,0.2687268,-0.03596992,-0.02961335,-0.03720236,-0.04095984,0.9733734,0.2452562,-1.372482,-0.5106585,1.251672,64.02318,328.9965,358.7181,-0.023504,0.103647,0.04599328,0.4454324,-0.4495569,-0.1272847,-1.122475,-0.4755396,1.281541,52.05478,49.99918,24.06714
2214.2200000000003,-0.02281977,-0.0101667,0.02374419,-0.2164535,0.1147836,-0.2155851,-1.22501,0.05859879,0.8308065,349.8387,13.61457,0.37815,-0.09466521,0.09213018,0.02639377,-0.02632303,0.07768693,0.4867374,-1.373675,-0.506048,1.253886,62.79162,326.5545,355.9754,0.008664995,0.238169,0.1158885,0.6327073,0.09226167,-0.4291082,-1.121931,-0.4691256,1.283947,50.59401,49.18063,23.18472
2228.2210000000005,-0.02265403,-0.009495468,0.02207385,-0.2213003,0.1219625,-0.1506633,-1.225333,0.0584971,0.8310844,349.9841,13.47536,0.4526575,-0.1280798,0.2023566,0.09424841,0.1061677,-0.3771722,0.7171932,-1.37485,-0.5004011,1.256708,61.42171,325.2349,354.5941,0.04060764,0.3641549,0.1710756,0.7937104,0.4761781,-0.8042655,-1.121165,-0.461745,1.286462,48.81666,48.47664,22.16699
2242.058,-0.02233976,-0.009402321,0.01999213,-0.2187354,0.1295041,-0.110624,-1.225626,0.05832806,0.8313272,350.1098,13.31946,0.5456863,-0.1369621,0.3083682,0.1642214,0.3928203,-0.3035444,0.9317465,-1.37617,-0.4937413,1.260042,60.17009,325.5091,355.3704,0.0681866,0.4753398,0.2064801,0.8793981,0.6580719,-1.167024,-1.120255,-0.4533381,1.289091,47.01587,48.04179,21.14029
2256.206,-0.02220577,-0.01019032,0.01832518,-0.2139687,0.1416986,-0.08498194,-1.22596,0.05816349,0.83156,350.2498,13.15729,0.6300598,-0.1332715,0.4044394,0.2237167,0.6672508,0.06839874,1.05853,-1.377605,-0.4860422,1.263662,59.20564,326.7019,357.4964,0.08487762,0.5669255,0.223539,0.9627749,0.5546832,-1.421414,-1.119288,-0.4440205,1.291574,45.5589,47.68057,19.81033
2270.05,-0.02267415,-0.01126207,0.01677409,-0.2138206,0.1589288,-0.05904035,-1.226307,0.05796427,0.8317597,350.4117,12.97386,0.6875703,-0.1290728,0.4920954,0.2651739,0.8054761,0.5541191,1.098252,-1.37942,-0.4770814,1.267522,58.58727,328.1489,0.202038,0.09709071,0.6483523,0.2213223,1.022368,0.238056,-1.596429,-1.117889,-0.4334336,1.293783,44.49697,47.48306,18.21139
2283.7440000000006,-0.02295233,-0.01243654,0.01522533,-0.2246678,0.1889563,-0.03387314,-1.226648,0.05781373,0.8319302,350.6125,12.75683,0.7239766,-0.1360816,0.5819417,0.2896249,0.8034976,1.022451,1.165023,-1.381547,-0.4665232,1.271323,58.09002,329.3678,3.032667,0.11407,0.7416875,0.2074892,1.071724,-0.04732139,-1.867877,-1.116534,-0.4211764,1.295435,43.22863,47.50691,16.45593
2297.687,-0.02311027,-0.01275698,0.01484873,-0.2243452,0.2122108,-0.009068262,-1.22695,0.05773416,0.8321514,350.7852,12.55459,0.7427733,-0.1565346,0.6861024,0.3015395,0.7372129,1.407464,1.320438,-1.384032,-0.4539258,1.274947,57.4566,330.2037,5.813801,0.1238019,0.8307684,0.1918268,1.157315,-0.2160291,-2.010262,-1.115283,-0.4077707,1.29685,41.89573,47.31289,14.61599
2311.7040000000006,-0.02229508,-0.01154787,0.01609324,-0.194757,0.2207023,0.005999809,-1.227243,0.05763379,0.8324783,350.8701,12.38337,0.7276167,-0.1819669,0.8174431,0.3125604,0.8279918,1.723444,1.608995,-1.386572,-0.4390364,1.278269,56.18354,331.0881,8.882936,0.1215976,0.9429163,0.1833422,1.525408,-0.4064259,-2.027687,-1.113801,-0.3919929,1.298194,40.59744,46.20465,11.85783
2325.634,-0.02097314,-0.008778427,0.01847271,-0.139626,0.2256771,0.02055135,-1.227517,0.05763572,0.8328778,350.8904,12.21562,0.6543286,-0.207258,0.9704938,0.3219639,1.075454,2.076943,2.037847,-1.389107,-0.4222987,1.281133,54.05483,332.1113,12.44603,0.1133294,1.07404,0.1810331,2.237622,-0.7277655,-2.120816,-1.112163,-0.3743819,1.298871,38.96243,44.12025,7.647556
2339.434,-0.01909858,-0.005185796,0.02263988,-0.05687442,0.2290041,0.02194379,-1.227767,0.05769706,0.8333901,350.7981,12.05626,0.5678008,-0.221821,1.129652,0.3232002,1.359422,2.316591,2.375777,-1.391286,-0.4037541,1.283494,51.41217,333.0511,15.76703,0.1017514,1.2124,0.1759635,3.126342,-1.135382,-2.234874,-1.110513,-0.355877,1.298531,36.79414,41.28645,2.327713
2353.5730000000003,-0.01698195,-0.001016254,0.02771311,0.02535982,0.2272799,0.007517269,-1.227918,0.05782768,0.8339037,350.6616,11.88517,0.5066331,-0.2139576,1.283337,0.3052534,1.688666,2.553502,2.461774,-1.392982,-0.3834141,1.284809,48.65063,334.4011,19.20737,0.0937116,1.340289,0.1497492,3.665308,-1.228735,-2.333637,-1.109053,-0.336709,1.2974,34.04526,38.77266,357.8732
2367.4000000000005,-0.01426461,0.004508391,0.03164911,0.07091319,0.2278653,-0.005454672,-1.228033,0.05804265,0.8344194,350.5604,11.71591,0.4591276,-0.1879507,1.41599,0.2755253,2.108135,2.90024,2.261027,-1.39468,-0.36187,1.285244,45.86975,336.6172,23.30327,0.09887862,1.441923,0.1069556,3.685509,-0.9524005,-2.570637,-1.107649,-0.3169735,1.295773,30.76425,37.2795,355.2232
2381.0790000000006,-0.01145426,0.007098141,0.03499655,0.09288195,0.2185738,-0.01901896,-1.228112,0.05803803,0.8349767,350.4655,11.56663,0.4296797,-0.1438193,1.584182,0.2316781,2.880773,3.42288,1.902051,-1.396022,-0.3379909,1.284065,42.22791,340.1244,28.43431,0.1214884,1.567657,0.02364808,3.321741,-0.4163141,-3.166856,-1.106011,-0.2949891,1.292085,26.6143,36.83664,354.3667
2395.2030000000004,-0.009066976,0.005056322,0.037575,0.08830322,0.2064337,-0.0160938,-1.228169,0.05788264,0.8355723,350.4341,11.43463,0.3910425,-0.1002669,1.786477,0.1602845,3.964095,3.700269,1.691136,-1.397102,-0.3125525,1.280718,37.02788,343.6737,32.7479,0.1472333,1.670794,-0.07575487,3.190303,-0.3914473,-3.623468,-1.103439,-0.2726352,1.286746,22.44744,36.4726,352.9813
2409.1000000000004,-0.007345979,0.0008213214,0.0393166,0.0585412,0.2062293,0.01407445,-1.228268,0.0577189,0.8361526,350.4821,11.30332,0.2899294,-0.09069874,1.931624,0.07279376,4.593547,3.583823,1.808258,-1.398409,-0.2869706,1.2766,31.50135,345.5265,34.81848,0.1838128,1.750795,-0.1844956,3.334343,-0.861023,-3.875219,-1.099899,-0.250291,1.280145,18.30124,36.25296,350.6605
2422.849,-0.006912574,-0.00436217,0.04259168,0.06312621,0.2035414,0.06331742,-1.228333,0.05758956,0.8368246,350.4714,11.19341,0.09382211,-0.09921501,2.084126,-0.05752845,5.150769,3.485251,2.321332,-1.399776,-0.2600804,1.269756,24.95483,346.2686,35.39315,0.2451428,1.830929,-0.3367709,3.878864,-1.92086,-3.936999,-1.0953,-0.2273686,1.270901,13.92289,36.34658,346.7089
2436.84,-0.005681565,-0.005226685,0.04562479,0.07352903,0.1928322,0.09464281,-1.228349,0.05773464,0.8375262,350.4456,11.12289,359.9427,-0.1083732,2.199042,-0.2178155,5.533216,3.523759,2.806771,-1.401128,-0.2335297,1.26069,18.13021,346.5123,35.31771,0.2898545,1.862678,-0.4605455,4.204792,-2.840474,-3.731518,-1.091054,-0.205509,1.261439,9.808002,36.79796,342.6426
2450.7490000000007,-0.003780801,-0.001357461,0.04889251,0.093835,0.1585528,0.08150248,-1.228307,0.05790162,0.8383164,350.3358,11.08958,359.8828,-0.1077252,2.276227,-0.3921185,5.892723,3.630453,3.176165,-1.402613,-0.2073733,1.250173,11.05642,346.7269,34.77536,0.321583,1.868548,-0.5920061,4.301344,-3.570665,-3.504406,-1.087293,-0.1840038,1.250739,5.67458,37.69125,338.7571
2464.5210000000006,-0.00167243,0.003800064,0.05157331,0.1118933,0.1180456,0.04628278,-1.228227,0.05802819,0.8390843,350.2194,11.05292,359.8736,-0.1118082,2.31463,-0.5805328,6.165356,4.007607,3.295293,-1.404662,-0.1820814,1.237464,3.769645,346.725,34.30677,0.3268294,1.850841,-0.6989597,4.055029,-3.931286,-3.362345,-1.084103,-0.1632713,1.2395,1.574009,38.87914,335.8068
2478.5250000000005,-0.0001944415,0.007234338,0.05321813,0.1025079,0.0870758,0.01897033,-1.228179,0.05810001,0.8397932,350.181,11.01964,359.8786,-0.127247,2.30263,-0.7817513,6.349517,4.640856,2.839961,-1.406893,-0.1584268,1.222677,356.5465,346.4134,34.76279,0.3098556,1.815986,-0.8073035,3.557796,-4.015135,-3.367959,-1.081224,-0.1430992,1.226698,357.3957,40.19319,333.9316
2492.4270000000006,0.0002210829,0.006427056,0.05314662,0.07110791,0.06849306,0.01296373,-1.228221,0.05797294,0.8405211,350.196,11.00491,359.852,-0.1416892,2.242069,-0.9796573,6.60257,5.152733,1.911115,-1.409328,-0.1369551,1.206429,349.357,346.0945,36.16784,0.3002202,1.768647,-0.9321358,3.042642,-4.278215,-3.286706,-1.077903,-0.1235227,1.211831,353.2491,42.09212,332.2426
2506.3460000000005,-0.0002880991,0.001858063,0.05188122,0.01251434,0.05560762,0.03650144,-1.228215,0.05777255,0.8411689,350.3195,10.99297,359.8071,-0.1465435,2.125053,-1.149286,6.694972,5.161384,0.925061,-1.411622,-0.1174688,1.189508,342.8577,345.9459,37.84041,0.3078323,1.694966,-1.076254,3.037549,-4.748513,-2.808475,-1.074302,-0.1058186,1.19477,349.5169,44.52227,329.0895
2520.1450000000004,-0.001164172,-0.002082534,0.05056166,-0.03569199,0.04092325,0.07226093,-1.228254,0.05782095,0.8417504,350.4764,11.01275,359.7252,-0.137794,1.978303,-1.2797,6.719055,4.821007,0.1401764,-1.413599,-0.09948502,1.172058,336.8449,346.1267,39.42831,0.3163582,1.593247,-1.21325,3.522822,-4.995477,-2.176887,-1.070439,-0.08957104,1.176443,346.34,46.70467,324.4672
2533.755,-0.001195844,-0.002615093,0.04885546,-0.05166804,0.03383026,0.09344229,-1.228237,0.05789089,0.8424208,350.539,11.0287,359.6429,-0.1271512,1.819407,-1.382059,6.603557,4.410067,-0.3600021,-1.41569,-0.08316097,1.153767,331.2067,346.375,40.63612,0.315334,1.494384,-1.34354,4.066918,-5.325399,-1.733079,-1.066931,-0.07475191,1.157356,342.8253,49.08273,319.0546
2547.6810000000005,-0.0008410346,-0.0002432289,0.04782229,-0.03538989,0.01824859,0.09264161,-1.228231,0.05803499,0.8431036,350.5288,11.06708,359.5874,-0.1285973,1.652779,-1.46771,6.408432,4.088816,-0.8278356,-1.417958,-0.0689683,1.135022,325.7845,346.218,41.9657,0.2993334,1.390916,-1.470438,4.160897,-5.858349,-1.304706,-1.064599,-0.06151722,1.137702,338.9944,52.52928,313.7994
2561.563,-0.0007568058,0.002993289,0.04774733,0.01056343,-0.006534898,0.07229104,-1.228238,0.05816415,0.8437587,350.4419,11.11541,359.5461,-0.1469703,1.480421,-1.534707,6.110003,3.887349,-1.343761,-1.420582,-0.05675732,1.116246,320.5645,345.2046,43.66142,0.2593975,1.275285,-1.578354,3.805925,-6.290119,-0.8315347,-1.063297,-0.04977989,1.117655,335.141,56.73394,309.2709
