time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1629.288,0.003259118,-0.002069343,-0.002925576,-0.0277801,-0.01432529,0.01470123,0.2193792,-0.3571503,0.03743156,356.341,358.0867,357.1193,-0.0001204262,0.001363624,-0.0006113728,0.007603855,-0.004859997,0.002235389,0.1235476,-0.9519603,0.222617,17.08811,2.596732,349.483,-7.358154e-05,0.001343642,-0.0007195519,0.01385716,0.007249516,-0.003004628,0.2706723,-0.940773,0.216991,7.250025,343.5839,17.62005
1643.3110000000001,0.002917461,-0.001820059,-0.003024992,-0.02616943,-0.01518363,0.008501304,0.2194038,-0.3571668,0.03738762,356.3459,358.0993,357.1317,6.154936e-05,0.001104528,-0.0004262063,0.009650385,-0.00668995,0.008377273,0.1235571,-0.9519383,0.2226136,17.08106,2.59754,349.4787,0.000170191,0.0006043124,-0.0005444802,0.005537234,0.003090896,-0.00283129,0.2706758,-0.9407836,0.2169843,7.244668,343.584,17.62727
1656.8649999999998,0.002719468,-0.001750478,-0.002862745,-0.01521644,-0.01448123,-0.003582246,0.2194335,-0.3572045,0.03734214,356.3345,358.1074,357.1552,1.925645e-05,0.0002943624,-0.0002407958,0.003145329,-0.00619682,0.01001596,0.1235687,-0.9519198,0.2226117,17.07719,2.597535,349.4709,0.0005614433,0.0005568193,-0.0004495584,0.007408334,-0.001916585,-0.006371472,0.2706762,-0.9407807,0.216978,7.242137,343.5831,17.63119
1671.136,0.00241661,-0.001361483,-0.002411495,-0.004282034,-0.01485247,-0.005857827,0.2194559,-0.357228,0.03731152,356.3363,358.1186,357.1533,-0.0004469045,5.939363e-05,-6.809278e-05,-0.001521437,-0.001303364,0.006427071,0.1235784,-0.9518989,0.2226113,17.07786,2.597039,349.4654,0.000536174,0.001060056,-0.0002942637,0.004348945,0.000139745,0.0007168741,0.2706733,-0.940757,0.2169711,7.23735,343.5864,17.63576
1685.0320000000002,0.002100397,-0.00101868,-0.001687422,0.007439279,-0.01496424,-0.004871264,0.2194772,-0.3572384,0.03730342,356.3101,358.1284,357.1571,-0.0009564949,0.0007059172,-0.0001683478,0.001802413,0.003539144,-0.001393554,0.1235809,-0.9518773,0.2226111,17.07853,2.596744,349.4647,0.0003556888,0.001032392,-0.0003938184,-0.004789237,0.002231736,0.005813249,0.2706733,-0.9407321,0.2169683,7.234303,343.585,17.63295
1698.9029999999998,0.002214166,-0.0009363341,-0.001195473,0.01099991,-0.01095951,-0.004028681,0.2195154,-0.3572484,0.03729627,356.2963,358.1288,357.1604,-0.001467471,0.001359999,-0.0003742986,0.005464281,0.007225751,-0.007458705,0.1235709,-0.9518772,0.2226064,17.07622,2.596717,349.4725,0.0006585305,0.001434775,-0.0004041662,-0.003793034,-0.0005054775,0.01410266,0.2706798,-0.9407097,0.2169696,7.230763,343.5813,17.62373
1712.813,0.001670055,-0.0008085936,-0.0008568251,0.0002811238,-0.007102267,0.01071609,0.2195261,-0.3572552,0.03728431,356.312,358.1334,357.1265,-0.001506806,0.001186516,-0.0004585917,0.003638425,0.007937752,-0.006620751,0.123559,-0.9518782,0.2226,17.07308,2.594884,349.4811,0.0008212541,0.001490646,-9.844793e-05,-0.0001187744,-0.0001844323,0.01431144,0.2706873,-0.9406881,0.2169718,7.223833,343.5797,17.61563
1726.627,0.001170187,-0.0004677026,-0.0003533416,-0.002326133,-0.001328609,0.02157295,0.2195267,-0.3572521,0.03727813,356.3171,358.1318,357.0811,-0.001318539,0.0007741106,-0.0004943375,-0.0007023772,0.006562709,-0.0040665,0.1235526,-0.9518687,0.222595,17.0718,2.592352,349.4849,0.0009520966,0.0005016314,0.0004998072,-0.005681118,-0.003555592,0.008380074,0.270696,-0.9406764,0.2169743,7.222148,343.5797,17.60703
1740.3629999999998,0.0008917819,0.0001664418,0.0006758051,0.007864902,0.002846538,0.0207809,0.2195299,-0.3572309,0.03729995,356.2803,358.1198,357.0775,-0.001058696,0.001007575,-0.0004797424,0.004994107,0.003313462,0.0004014666,0.1235463,-0.9518517,0.2225895,17.06902,2.589828,349.4865,0.001033482,-0.0003478306,0.001044477,-0.008326129,-0.01069303,0.0002925659,0.2707022,-0.940673,0.2169822,7.226223,343.5823,17.60242
1754.5859999999998,0.0006163634,0.0006473903,0.001446587,0.0121493,0.005839363,0.01320491,0.2195167,-0.3572232,0.03735165,356.2775,358.1123,357.0769,-0.000425472,0.0008793764,-0.000491314,0.0004209746,-0.002054763,0.000365907,0.1235457,-0.9518335,0.2225803,17.0668,2.590179,349.4853,0.0005741051,0.000188409,0.001376831,0.004323875,-0.007924988,-0.008548621,0.2707016,-0.9406667,0.2169992,7.232184,343.5894,17.60557
1768.502,0.0002942916,0.0002626843,0.001655374,0.006429143,0.008080461,0.008136113,0.2194971,-0.3572447,0.03739183,356.2817,358.1036,357.0774,-0.0004729127,0.0009356179,-0.0004555469,0.002924209,-0.005077407,0.003040208,0.1235469,-0.9518219,0.2225686,17.064,2.592165,349.483,-0.0005597682,0.0006657317,0.001032286,0.001243143,0.0003929828,-0.01033909,0.2706908,-0.9406499,0.2170167,7.236724,343.5927,17.61277
1782.4479999999999,-6.236575e-05,-0.0004031178,0.001520412,-0.005056875,0.006662453,0.003079041,0.2194781,-0.3572767,0.03741511,356.3056,358.1017,357.0804,-0.0008938762,0.0007123765,-0.0002724974,0.0003026608,-0.002013288,0.005590688,0.1235459,-0.9518126,0.2225614,17.06353,2.592728,349.4782,-0.001061998,0.001955437,0.0006383738,0.00786048,0.005007278,-0.003027367,0.2706756,-0.9406275,0.2170268,7.235553,343.592,17.6189
1796.145,-0.0003204404,-0.0006042835,0.001306241,-0.01027234,0.005901895,0.0006002031,0.2194656,-0.3572927,0.03742937,356.3235,358.0993,357.0823,-0.00126166,0.0009211662,0.0002438327,-0.003790363,0.001638422,-0.006694256,0.1235433,-0.9517956,0.2225607,17.06537,2.595165,349.4791,-0.001293106,0.003142539,0.0006222836,0.01080087,0.009305261,0.004076305,0.2706561,-0.9405957,0.2170387,7.225523,343.5877,17.62554
1810.2530000000002,-0.0006438442,-0.0004922993,0.001379735,-0.008298343,0.0009924973,-0.002890804,0.2194458,-0.357301,0.03745173,356.3275,358.1059,357.0908,-0.001982867,0.001169955,0.0005240219,-0.001943283,0.01114406,-0.01631323,0.1235289,-0.9517744,0.222567,17.06758,2.596959,349.4923,-0.0009192072,0.002635183,0.001146231,0.002044131,0.00628635,0.01016646,0.2706458,-0.9405707,0.2170534,7.217223,343.583,17.62312
1823.982,-0.0006395005,-0.000487493,0.001398304,0.002639241,0.0005929585,-0.005164283,0.2194297,-0.357318,0.03746475,356.3089,358.1033,357.0996,-0.002295138,0.0005899761,0.0007445209,-0.005598733,0.01256484,-0.01463712,0.1235073,-0.9517629,0.2225799,17.07132,2.599333,349.5085,7.997802e-05,0.001270099,0.001848049,-0.004548004,-0.004584292,0.0117387,0.2706447,-0.9405601,0.2170721,7.214064,343.5818,17.61259
1837.7849999999999,-0.0005561928,-0.0003910724,0.001306863,0.01014319,0.0008902925,-0.004584783,0.2194154,-0.3573293,0.03747407,356.2906,358.1014,357.1034,-0.001962256,3.998767e-05,0.000661033,-0.007894229,0.009359654,-0.005940469,0.1234875,-0.9517633,0.2225958,17.07683,2.598911,349.5186,0.0005871428,-0.0003388608,0.002475397,-0.01003339,-0.01022944,0.007783871,0.2706496,-0.9405695,0.217098,7.217389,343.5838,17.59995
1851.958,-0.0004769992,-0.0001959931,0.001153471,0.01212857,-0.0003733632,-0.004253173,0.21943,-0.3573325,0.03746913,356.2797,358.1033,357.1071,-0.001591326,0.0002591896,6.654189e-05,-0.001169535,0.007756725,-0.0005929902,0.1234756,-0.9517681,0.2226066,17.08153,2.597424,349.5235,0.0005437939,-0.001390273,0.002325681,-0.01454576,-0.01235505,0.003236613,0.270657,-0.9405944,0.2171206,7.225703,343.5885,17.5902
1865.933,-0.0004488857,0.0002734968,0.0009415915,0.01396664,-0.0002126844,-0.0008958293,0.2194556,-0.357323,0.0374532,356.2671,358.1039,357.1037,-0.0009954572,0.0007829265,-0.000645571,0.00566841,0.001005647,0.003917133,0.1234765,-0.9517676,0.2226013,17.07987,2.595764,349.5247,-0.0001990656,-0.001457512,0.001461408,-0.01097261,-0.00350403,-0.007410501,0.2706665,-0.9406202,0.2171271,7.233282,343.5898,17.5879
1879.6149999999998,-0.0002516716,0.0007149979,0.0007436844,0.01589515,-0.0001741996,0.001409223,0.2194709,-0.3573015,0.03745086,356.2514,358.1043,357.1011,-0.0006452966,0.00108596,-0.001336415,0.01068758,7.416787e-05,0.004876626,0.1234827,-0.9517648,0.2225829,17.07413,2.592821,349.5218,-0.0005471374,-0.0002296533,0.000155632,0.003352049,0.002877696,-0.007572938,0.2706709,-0.9406417,0.2171218,7.237513,343.5889,17.59051
1893.73,-0.000491967,0.0009363758,0.0004553251,0.01723964,-0.004205522,0.00528504,0.2194512,-0.3572702,0.03745804,356.2345,358.1147,357.0928,-0.0003556667,0.0009806843,-0.001793378,0.01148728,-0.002277418,0.003163657,0.1234852,-0.9517653,0.2225583,17.06556,2.590079,349.517,-0.0008639004,0.0008339545,-0.001072055,0.006217185,0.009444076,-0.002440749,0.2706643,-0.9406536,0.217103,7.23479,343.5861,17.59807
1907.6709999999998,-0.0004350888,0.0007095009,0.0001593872,0.01747636,-0.005758877,0.00120918,0.219441,-0.3572551,0.03746021,356.2196,358.12,357.0993,-0.0005398307,0.000745028,-0.001838179,0.008521829,0.001939344,0.003956635,0.1234827,-0.9517667,0.222533,17.05842,2.587692,349.5138,-0.0007714703,0.0006870001,-0.001876586,0.001191828,0.01072717,-0.003048604,0.2706575,-0.9406593,0.2170739,7.230986,343.5792,17.60214
1921.6480000000001,-0.0005942869,0.001260672,-0.0003401277,0.01819713,-0.006769056,-0.007203261,0.2194261,-0.35722,0.03742088,356.1988,358.1262,357.1284,-0.0004593178,0.001002731,-0.001616033,0.009103992,0.0006989864,-0.004736325,0.1234791,-0.9517644,0.2225111,17.05082,2.586579,349.514,0.0001835448,0.0008690335,-0.002115662,0.01175842,0.004752252,-0.005771844,0.2706532,-0.9406694,0.2170305,7.224526,343.5775,17.61098
1935.3670000000002,-0.0006727462,0.001815004,-0.0004297127,0.0240457,-0.006888496,-0.01207957,0.2194125,-0.3571781,0.03739435,356.1747,358.118,357.1465,-0.0004906427,0.00111179,-0.001225988,0.007060278,0.002519047,-0.01088137,0.1234736,-0.9517539,0.2224978,17.04453,2.586396,349.5197,0.001103655,0.001489183,-0.002085319,0.02167094,0.0004855932,0.0003787866,0.2706558,-0.940676,0.2169888,7.211746,343.5821,17.62304
1949.505,-0.0008662493,0.00213206,-0.0009299403,0.02250587,-0.007322766,-0.007847579,0.2193991,-0.3571344,0.03735742,356.1712,358.1272,357.1358,-0.0008596634,0.0003177459,-0.0007640973,0.0001002245,0.009308834,-0.01017754,0.1234656,-0.9517464,0.2224922,17.04231,2.585331,349.5298,0.0007610228,0.001052175,-0.001692259,0.008261933,0.007955709,0.007223339,0.2706633,-0.9406838,0.2169573,7.200799,343.5811,17.62605
1963.5430000000001,-0.001053186,0.001555269,-0.001568954,0.02064478,-0.006062095,0.001516762,0.2193858,-0.3571234,0.03731522,356.149,358.1302,357.1216,-0.0001187063,-6.009385e-05,-0.0005676739,-0.001735745,0.00491326,-0.004947321,0.1234636,-0.9517394,0.2224903,17.04319,2.584686,349.5379,0.001191198,-0.0001657839,-0.0006864344,-0.002085726,-0.0009582135,0.006614835,0.2706812,-0.9406928,0.2169171,7.196356,343.5789,17.62206
1977.116,-0.001110324,0.001322916,-0.002405363,0.01401626,-0.006213865,0.003147593,0.2193734,-0.3571049,0.03725335,356.1461,358.1376,357.1197,0.0007124259,0.0004698075,-0.0006372726,0.006467813,-0.001338861,0.00220795,0.1234725,-0.9517336,0.2224856,17.04206,2.584071,349.5374,0.001473283,-0.001321604,0.0006129286,-0.005025653,-0.005260436,-0.0004869402,0.2707014,-0.9407106,0.2168946,7.197909,343.5782,17.61837
1991.1999999999998,-0.001108892,0.001987981,-0.003145597,0.01456301,-0.003328247,0.000644093,0.2193558,-0.3570522,0.03717633,356.1342,358.1346,357.1233,0.001584195,0.0005627923,-0.0006643338,0.00806287,-0.01114961,0.003182325,0.1234909,-0.9517255,0.2224758,17.0356,2.58707,349.5304,0.001856465,-0.002142382,0.001499043,-0.00915869,-0.01250676,-0.004037912,0.2707216,-0.9407305,0.2168917,7.208098,343.5851,17.61475
2005.1930000000002,-0.00132836,0.003162426,-0.003571714,0.02456694,-0.002574967,-0.001870454,0.2193299,-0.35697,0.03710231,356.0834,358.1316,357.1334,0.001424522,0.0001618189,-0.0005053514,0.005547682,-0.01323746,0.004900486,0.123508,-0.9517195,0.2224652,17.02983,2.591216,349.522,0.001768837,-0.001695447,0.001745396,-0.01064784,-0.01261075,0.0004923802,0.270739,-0.9407414,0.2169036,7.218913,343.5918,17.60769
2018.976,-0.001396018,0.003843562,-0.004045058,0.03144076,-0.0003296165,-0.003774167,0.2193018,-0.3568952,0.03703251,356.0565,358.1258,357.1379,0.0004402026,-0.000478622,-0.0002590606,-0.001412387,-0.006447309,0.005603372,0.1235165,-0.951715,0.2224589,17.02843,2.593648,349.5152,0.001449577,-0.0004913774,0.001163738,-0.007407082,-0.01115635,0.006613356,0.2707511,-0.9407471,0.2169116,7.223483,343.5972,17.59983
2033.0879999999997,-0.00171019,0.003961103,-0.004550211,0.03346078,-0.000414239,-0.002522264,0.2192618,-0.3568346,0.0369556,356.0282,358.1264,357.1349,-0.0007159135,-0.0003547035,-0.000124211,-0.00242351,0.002115331,-0.004065412,0.1235119,-0.951712,0.2224552,17.0305,2.59421,349.5142,0.0004442547,0.0004870254,0.0001418831,0.0003252999,-0.001320571,0.008397746,0.2707534,-0.9407598,0.2169159,7.220838,343.6004,17.59535
2047.0169999999998,-0.001922604,0.003582071,-0.004804013,0.03665701,0.0004582313,-0.001301081,0.2192252,-0.3567945,0.03688314,356.0028,358.1198,357.1429,-0.001441544,7.014754e-05,-9.23792e-05,-0.003782953,0.006728813,-0.01109367,0.1234933,-0.9517033,0.2224528,17.03272,2.595513,349.5206,-0.0009017662,0.0001172351,-0.0007223765,-0.002320203,0.005862184,0.0006919553,0.2707454,-0.9407714,0.2169105,7.220848,343.5974,17.59248
2060.6670000000004,-0.001994326,0.003656444,-0.005149995,0.03593609,0.002519361,-0.002742123,0.2191934,-0.3567439,0.03680709,355.9664,358.1239,357.145,-0.001826394,0.0005974271,-3.868883e-05,-0.00275749,0.008371884,-0.01021859,0.1234753,-0.9516888,0.2224506,17.03407,2.596309,349.5291,-0.001362883,0.0002833278,-0.0008821207,0.008001968,0.006706629,-0.007960774,0.2707184,-0.9407669,0.2169024,7.219006,343.5931,17.59882
2074.7560000000003,-0.002156727,0.003931416,-0.004944687,0.03653472,-0.0005843498,-0.001160941,0.2191582,-0.3566857,0.03674951,355.9269,358.1178,357.1531,-0.001975353,0.0006667403,-0.0001397529,-0.001733357,0.01001531,-0.009343662,0.1234534,-0.9516708,0.2224481,17.03497,2.596552,349.5402,-0.001575908,0.0005835409,-0.0008579646,0.01400007,0.008940504,-0.007948747,0.2706822,-0.9407559,0.2168922,7.20993,343.5922,17.61445
2088.7389999999996,-0.001814948,0.003666813,-0.004332684,0.04180751,-0.001121691,-0.0006576697,0.2191479,-0.3566364,0.03670353,355.8994,358.1213,357.1447,-0.001704589,0.0003689216,-0.0001410932,-0.00207999,0.006064624,-0.006704404,0.1234305,-0.9516565,0.2224521,17.03606,2.597097,349.549,-0.001648556,-0.0004364296,-0.0005412702,-0.001889079,0.004721717,-0.005228323,0.2706524,-0.9407502,0.2168866,7.207227,343.5886,17.62019
2102.7250000000004,-0.001465352,0.003216132,-0.003861974,0.03337136,-0.0002758131,-0.00146697,0.219141,-0.3565989,0.03666055,355.8859,358.1181,357.1525,-0.001547879,0.0001783866,-0.0002839834,-0.001740017,0.004911277,-0.004947355,0.1234126,-0.9516529,0.2224634,17.03709,2.596675,349.5526,-0.001596325,-0.0004813147,-0.0001288271,-8.120805e-05,0.01005231,-0.001484597,0.2706255,-0.9407507,0.2168848,7.2083,343.5832,17.6223
2116.3869999999997,-0.001349965,0.001506574,-0.002920083,0.02113685,-0.001853098,0.0009918427,0.2191254,-0.3566171,0.03663003,355.9091,358.1239,357.1457,-0.001006014,0.0002842309,-0.0004844607,0.0004236519,-0.002054476,0.0003698656,0.1233936,-0.95165,0.2224742,17.03826,2.596196,349.5527,-0.0005632018,-7.124056e-05,0.0005854848,0.01235391,-0.0009334441,-0.007736859,0.2705989,-0.9407505,0.2168888,7.205513,343.5873,17.6309
2130.5959999999995,-0.001518565,-0.0003753791,-0.002224013,-0.007127886,-0.002763682,0.00312786,0.2190952,-0.3566587,0.03659421,355.9373,358.1294,357.1397,-0.0006486152,0.0007097744,-0.0009519003,0.003956337,-0.003425445,0.003924206,0.1233897,-0.9516423,0.2224582,17.03604,2.596165,349.549,-0.0008324579,-0.0009014962,0.0006136571,-0.007508795,-0.002633627,-0.004246318,0.2705784,-0.9407589,0.2168954,7.208135,343.5901,17.63405
2144.482,-0.001538145,-0.002685725,-0.001395205,-0.02602035,-0.001011463,0.0002493973,0.2190784,-0.3567584,0.03658116,356.0182,358.126,357.1351,-0.0004995371,0.001157152,-0.001211185,0.007488783,-0.004796099,0.007478178,0.1233902,-0.9516323,0.2224386,17.03104,2.596106,349.5429,-0.001154689,-0.0004311835,0.0003267305,-0.004432551,0.003372624,-0.002078561,0.2705648,-0.940765,0.2168995,7.212131,343.5881,17.63354
2158.0370000000003,-0.001742517,-0.004273778,-0.0007353793,-0.0460575,0.0009738672,-0.001660622,0.2190639,-0.3568623,0.03658599,356.0874,358.1309,357.1443,-0.000355694,0.001242285,-0.0012824,0.006585026,-0.006487546,0.001379506,0.1233932,-0.9516166,0.2224187,17.02467,2.598073,349.5372,-0.0009705097,0.000445183,-0.0001161107,0.006809233,0.003763647,-0.004410083,0.2705496,-0.9407527,0.2168959,7.211618,343.5865,17.63588
2172.2879999999996,-0.00209596,-0.005089979,7.284607e-05,-0.05658026,-0.0004755714,-0.005544785,0.21904,-0.3569592,0.03660721,356.1259,358.1322,357.1497,-0.0004817927,0.001014458,-0.001245438,0.0001984914,-0.006052322,-0.002212253,0.1233937,-0.9515978,0.2224024,17.02184,2.600295,349.5341,-0.0007398801,0.0008820137,-0.0008852124,0.009212875,0.003410157,-0.002626671,0.2705342,-0.9407194,0.2168784,7.206588,343.5862,17.64358
2186.2690000000002,-0.002352871,-0.005158937,0.00071526,-0.0571225,0.001316492,-0.009076801,0.219015,-0.3570445,0.03662354,356.1584,358.1272,357.161,-0.001386015,0.001128363,-0.001251192,0.002254331,0.002338137,-0.004862655,0.1233856,-0.9515787,0.2223873,17.01991,2.601603,349.5369,-0.0007650591,0.0008112669,-0.001494273,0.004801037,0.007074323,0.004055419,0.2705253,-0.940694,0.2168538,7.199182,343.5843,17.64584
2199.9120000000003,-0.002608217,-0.005162966,0.001805982,-0.04272614,0.001405313,-0.01328538,0.2189854,-0.3571266,0.03666343,356.1872,358.1329,357.1678,-0.001790522,0.001437844,-0.001346963,0.004084786,0.006730974,-0.01009703,0.1233633,-0.9515625,0.2223767,17.0172,2.602153,349.5454,-0.0004238695,0.0006111235,-0.001760299,0.01004641,0.005226002,0.00171086,0.2705189,-0.9406891,0.216823,7.191524,343.5827,17.64971
2214.1499999999996,-0.003130908,-0.004452187,0.002456705,-0.03190123,0.003615789,-0.0116469,0.2189353,-0.3571772,0.03670382,356.1743,358.1186,357.181,-0.001585434,0.001547975,-0.001462383,0.002718646,0.006238076,-0.01272883,0.1233418,-0.9515442,0.2223642,17.0137,2.602546,349.5556,-0.0003858309,0.0002085649,-0.001702079,0.0115364,0.005327534,-0.002820985,0.2705135,-0.9406888,0.2167909,7.183307,343.5826,17.65732
2228.0069999999996,-0.003563666,-0.004029374,0.00277184,-0.02288852,0.00684954,-0.01243152,0.2188731,-0.3572275,0.03674209,356.189,358.1084,357.1877,-0.001004748,0.001675253,-0.001656508,0.00739667,0.001366363,-0.00912532,0.1233235,-0.9515439,0.2223411,17.0078,2.604168,349.565,-0.0005750504,-0.0004883526,-0.001530945,0.005678185,0.004785568,-0.007771289,0.2705109,-0.9406958,0.2167593,7.181087,343.582,17.66528
2241.7920000000004,-0.004087711,-0.00348922,0.002647462,-0.01820907,0.01311513,-0.009684552,0.2188029,-0.3572664,0.03676549,356.2043,358.0758,357.1906,-0.0007989903,0.001554466,-0.001820235,0.008980452,0.0007598281,0.0004889926,0.1233115,-0.9515475,0.2223121,17.0017,2.602735,349.5657,-0.0007348947,-0.0007454917,-0.001232118,0.001701958,0.007307625,-0.007005315,0.2705088,-0.9407065,0.2167332,7.18163,343.5801,17.67074
2255.567,-0.004446449,-0.003158097,0.002397378,-0.01510219,0.0188127,-0.01343452,0.2187529,-0.3572998,0.03678894,356.2109,358.0561,357.2009,-0.0004773707,0.001404772,-0.001671918,0.008515648,-0.003135373,0.008358186,0.1233065,-0.9515551,0.2222888,16.99449,2.599311,349.5612,6.925402e-06,-0.0009427511,-0.0007314232,-0.002778674,-0.001073608,-0.002657331,0.2705087,-0.9407284,0.2167155,7.183137,343.5783,17.67317
2269.7079999999996,-0.004746605,-0.002496854,0.002221514,-0.01133793,0.02374036,-0.01379864,0.2186962,-0.3573143,0.03681213,356.2092,358.0302,357.2144,-0.0005884289,0.001409599,-0.00142817,0.01102667,-0.001047296,0.006638232,0.1233058,-0.9515641,0.2222774,16.98708,2.596453,349.5553,0.0005781011,-4.369093e-05,-0.0005464971,0.007054419,-0.003047542,0.001529178,0.2705101,-0.9407611,0.2167033,7.182277,343.5803,17.6757
2283.8360000000002,-0.004970606,-0.001803057,0.00205102,-0.008981505,0.02564614,-0.01383801,0.21863,-0.3573197,0.0368391,356.2384,358.0056,357.2165,-0.000485453,0.001042481,-0.0009842287,0.00646884,-0.001329466,0.002210884,0.1233047,-0.9515774,0.2222715,16.97907,2.593011,349.5521,0.0006176251,-3.682765e-05,-0.0004474162,0.000535687,-0.001873151,0.005444704,0.2705163,-0.9407897,0.2166942,7.1797,343.5816,17.67326
2297.4359999999997,-0.005055493,-0.001187759,0.001797385,-0.007808822,0.02658263,-0.01388224,0.2185652,-0.3573216,0.03686321,356.2264,357.983,357.2291,-0.0005377059,0.000822306,-0.0004198824,0.003276241,-0.001116496,0.0004138171,0.1233066,-0.9515789,0.2222742,16.97429,2.591245,349.5507,0.0006563647,-0.0003267562,-7.830875e-05,-0.006732117,-0.004788627,0.007003739,0.2705187,-0.9408054,0.2166914,7.1799,343.5818,17.66655
2311.589,-0.00511621,-0.0006434028,0.001812587,-0.002288952,0.02816803,-0.0136271,0.2185014,-0.3573184,0.03689367,356.2193,357.9569,357.2304,-0.0007041473,0.000551353,0.0001357203,-0.0002564249,0.0002457207,-0.003143135,0.123305,-0.9515812,0.2222844,16.97336,2.590188,349.5517,0.0002430105,-0.0006447763,0.0003840529,-0.006894513,-0.0002468262,0.003044299,0.2705201,-0.9408213,0.2166954,7.180835,343.5805,17.66034
2325.4539999999997,-0.005131704,2.359826e-05,0.001797222,0.004246831,0.02847598,-0.01417589,0.2184485,-0.3573039,0.03691793,356.2129,357.9327,357.2465,-0.001053639,0.0004208583,0.0005793197,-0.001740709,0.004900739,-0.00495664,0.1232977,-0.9515842,0.2223003,16.9751,2.588902,349.5559,-0.0001944555,-0.001537535,0.00104503,-0.01042972,0.001130053,-0.002101045,0.2705216,-0.94084,0.2167136,7.187138,343.5777,17.65534
2339.139,-0.005271669,0.0008982988,0.001860273,0.008131219,0.02609447,-0.01244539,0.2183894,-0.3572724,0.03694574,356.1943,357.9129,357.2544,-0.001094428,0.0002659879,0.001024568,-0.005613918,0.007412432,-0.01027294,0.1232866,-0.9515868,0.2223225,16.98011,2.589237,349.5652,-0.0001685031,-0.002304578,0.001860177,-0.009908744,-0.00228491,-0.006034698,0.2705213,-0.9408654,0.2167445,7.197879,343.5764,17.65226
2353.2659999999996,-0.004960527,0.001241395,0.001967761,0.01359202,0.02533663,-0.01400536,0.2183366,-0.3572412,0.03697439,356.188,357.8909,357.2724,-0.001034319,0.0003649671,0.001254717,-0.003910723,0.006759552,-0.005880908,0.1232818,-0.9515879,0.2223497,16.98464,2.588334,349.5733,-0.0001029133,-0.002664846,0.002127507,-0.009387164,-0.00569883,-0.009969934,0.270519,-0.9408959,0.2167807,7.208487,343.5776,17.65391
2367.2929999999997,-0.004710497,0.00139728,0.002162288,0.01443009,0.02431112,-0.01272323,0.2182815,-0.3572119,0.03700848,356.1653,357.8683,357.284,-0.0006134622,-3.972798e-05,0.001248332,-0.008251136,0.005378713,-0.00332822,0.1232876,-0.951578,0.2223776,16.98969,2.587749,349.5784,-0.0002124475,-0.001844381,0.001872731,-0.002559988,-0.001640394,-0.005614531,0.2705176,-0.9409211,0.2168108,7.214666,343.5781,17.65588
2381.184,-0.004204598,0.001184447,0.002323634,0.01012332,0.02484554,-0.01209359,0.2182505,-0.3571972,0.03704075,356.1765,357.8453,357.2837,-4.74556e-05,-0.00011521,0.001142823,-0.00357281,0.0005126738,0.0002826691,0.1232993,-0.951571,0.222402,16.99316,2.586559,349.5786,-0.0004300789,-0.00173623,0.001450629,-0.007806891,0.0002049567,-0.003270782,0.2705154,-0.9409441,0.2168383,7.220242,343.5767,17.65532
2394.923,-0.003662982,0.0002880995,0.00272655,0.004344617,0.02481502,-0.008299058,0.2182444,-0.3572178,0.03708104,356.1884,357.8354,357.2762,0.0003282143,-0.000340718,0.0008939091,-0.002892561,-0.001788179,0.003800695,0.1233169,-0.951562,0.2224199,16.99623,2.586016,349.5756,5.42599e-05,-0.0007902707,0.001150001,0.001945138,0.0004980905,-0.001065545,0.270517,-0.9409452,0.2168521,7.222779,343.5745,17.65507
2408.9300000000003,-0.003069677,-0.001140293,0.003058329,-0.009097881,0.02103206,-0.006852357,0.2182443,-0.3572719,0.03712435,356.211,357.8247,357.2811,0.0004626952,-0.0003904179,0.0006347236,-0.00221253,-0.004089585,0.007318189,0.1233339,-0.9515561,0.2224324,16.99877,2.586688,349.5694,0.0002487182,-0.0007832736,0.001115229,-0.0003762642,-0.001422593,-0.0008737316,0.2705212,-0.9409393,0.216863,7.221321,343.5748,17.65658
2422.8999999999996,-0.002648161,-0.002103748,0.00326686,-0.02261795,0.01855306,-0.003437592,0.2182144,-0.3573301,0.03717392,356.251,357.818,357.2762,0.0004212651,-0.000377178,0.0005546423,-0.003235745,-0.005735647,0.006444862,0.1233491,-0.9515518,0.2224424,17.00155,2.588366,349.5636,0.0004874392,-0.001472498,0.00110598,-0.01131739,-0.004664026,0.0004707747,0.2705347,-0.9409392,0.2168675,7.22787,343.5728,17.65129
