time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.9810000000002,-0.004969158,0.001127867,0.003602854,0.01265318,-0.001879944,0.0005156366,0.163724,0.0199753,0.02138716,3.550985,356.674,358.9428,-0.003835381,-0.001951312,-0.001746719,-0.007530916,0.007066493,0.01884324,-0.02043126,-0.8406533,0.0131581,51.28512,309.7733,295.2355,0.0006928085,0.0003787233,-0.00035837,0.01957154,-0.0001231273,-0.01342377,0.3974943,-0.8884137,0.06758572,47.90283,44.50528,65.46652
1628.5769999999998,-0.004728593,9.419365e-05,0.003567465,0.003800988,0.005053363,0.01327235,0.1636825,0.01992515,0.02143723,3.559607,356.656,358.911,-0.002405146,-0.002217967,-0.002486107,-0.01107175,0.01606592,0.01357001,-0.02045749,-0.8406596,0.01316086,51.29245,309.755,295.222,0.0007383957,4.845488e-05,-0.0005800196,0.01086278,-0.005085625,-0.01642757,0.3974968,-0.8884131,0.06758344,47.90184,44.51324,65.46309
1642.5149999999999,-0.004037615,-0.0006048415,0.002809312,-0.01104681,0.01693454,0.007533641,0.1636561,0.01987693,0.02145672,3.613152,356.6181,358.9146,2.272337e-05,-0.001639466,-0.001087125,-0.001954404,0.01600776,2.513896e-05,-0.02047379,-0.840659,0.01317412,51.30597,309.7468,295.2154,0.0004243765,-0.0002986852,-0.0005154898,-0.007935966,-0.006010612,-0.01196803,0.397499,-0.8884139,0.06758417,47.90576,44.52921,65.4709
1656.44,-0.00410853,-0.001199439,0.002272811,-0.02131057,0.01571297,-0.004832681,0.1635941,0.01982373,0.02147347,3.634737,356.6092,358.9355,0.0007973422,-0.0008583395,0.0008151417,0.004898998,0.01030862,-0.006114883,-0.02047351,-0.8406597,0.01319159,51.31555,309.7509,295.2205,-7.788221e-06,-0.0005159911,-0.0002813081,-0.01700747,-0.006439886,-0.00317209,0.3974979,-0.8884165,0.06758917,47.91446,44.54238,65.49055
1670.328,-0.003737251,-0.001011782,0.001948794,-0.01726562,0.0143442,-0.003391037,0.1635537,0.01979685,0.02149028,3.641638,356.6112,358.9396,-0.0004262776,-0.0002087856,0.002317451,0.007193998,0.0002824023,0.001735056,-0.02047566,-0.8406549,0.01323607,51.31722,309.7557,295.2271,5.815235e-05,-4.686139e-05,-7.396832e-05,-0.01508063,0.003160727,-0.003280584,0.3974937,-0.8884183,0.06759402,47.91633,44.55166,65.51181
1684.4590000000003,-0.002849618,-0.0006441918,0.001901522,-0.001214338,0.00873009,0.003392283,0.1635586,0.01980689,0.02149928,3.616414,356.6126,358.9253,-0.001800692,0.0001983952,0.002516951,0.01102832,-0.007157102,0.009564261,-0.02047892,-0.8406361,0.01328382,51.30999,309.7574,295.2368,0.0005305522,0.0004069829,-0.0002095833,0.01237463,0.003287715,-0.01028081,0.3974922,-0.8884179,0.06759396,47.91137,44.56186,65.51713
1698.266,-0.002341639,6.225874e-05,0.002050272,0.0076461,-0.005633186,0.004749351,0.1635635,0.01983827,0.02151412,3.596006,356.6408,358.9205,-0.002320508,-0.0007426206,0.001812799,0.008194921,0.00317274,0.01052154,-0.02048935,-0.8406238,0.01331936,51.30749,309.7531,295.2419,0.0006198693,0.0001786888,-0.0004105452,0.02058185,-0.004559869,-0.01210557,0.3974949,-0.8884171,0.06759138,47.90929,44.56866,65.50821
1712.19,-0.001780637,0.0003773154,0.001882574,0.01506301,-0.00998434,0.004058832,0.163574,0.01986605,0.02152127,3.570632,356.6554,358.9203,-0.002873965,-0.001719673,0.001061249,-0.0009333658,0.01192992,0.009625922,-0.02051384,-0.8406178,0.01335627,51.31426,309.7398,295.2392,0.0007428398,-3.119488e-05,-0.0006292799,0.01693563,-0.008654227,-0.01607453,0.3975032,-0.8884163,0.06758647,47.91118,44.58324,65.49221
1726.2539999999995,-0.001451732,0.0003732532,0.001744078,0.01731531,-0.009913653,0.003284083,0.1635747,0.01989025,0.02153057,3.557076,356.6672,358.9262,-0.003921933,-0.001611687,0.00161692,0.003816397,0.01091504,0.01150449,-0.02054957,-0.8406175,0.01338336,51.32003,309.7288,295.2396,0.0006308732,0.0001190219,-0.0004535112,-0.003515779,0.001136211,-0.01532537,0.3975057,-0.8884168,0.06758615,47.91191,44.5994,65.49905
1740.2800000000002,-0.0006742555,0.0002682816,0.001258411,0.01231687,-0.004294191,0.002311663,0.1635984,0.01990819,0.02152544,3.551661,356.6568,358.9217,-0.004974568,-0.0006827203,0.002734902,0.008103034,-0.001996218,0.01022609,-0.02055163,-0.8406109,0.01338749,51.3175,309.7265,295.2419,0.0008377178,0.0002936235,-0.0005268964,-0.01568237,0.007743683,-0.02125198,0.3975031,-0.8884173,0.06758829,47.90842,44.62346,65.52299
1754.0859999999998,-0.0004599045,1.266503e-05,0.00095766,0.004689297,-0.008370778,0.001814613,0.163621,0.01992282,0.02154332,3.560478,356.6707,358.9205,-0.00575496,0.0003758925,0.003295991,0.004739097,-0.0156968,0.008548531,-0.02064211,-0.8405768,0.01346716,51.30342,309.7197,295.2439,0.001135225,0.0002946597,-0.0007722477,-0.01207937,0.005503454,-0.02802654,0.3974989,-0.8884181,0.06759144,47.90444,44.6572,65.55425
1767.9450000000002,-0.00041014,-0.0005872497,0.0007548568,0.002763481,-0.01027211,0.007786714,0.1636359,0.019916,0.02155787,3.559264,356.6803,358.9037,-0.004861941,0.0004724207,0.002795789,0.0009149685,-0.008258987,0.0007130366,-0.0206828,-0.8405397,0.01351008,51.29526,309.7188,295.2424,0.001138846,-0.000371518,-0.001147933,-0.002891495,-0.01200844,-0.02887286,0.3974984,-0.8884195,0.06759422,47.90839,44.69119,65.5754
1782.172,8.081564e-05,-0.0003721783,0.0002668801,-0.003787534,-0.003094079,0.01114471,0.1636431,0.01990867,0.02153593,3.571654,356.6709,358.8884,-0.003625859,0.0004342329,0.002398891,-0.002803737,-0.002622415,-0.005995722,-0.02071149,-0.8405043,0.01354601,51.29342,309.7231,295.2421,0.0008152279,-0.0006050398,-0.001011852,0.009977798,-0.01964916,-0.02023116,0.3975031,-0.8884214,0.0675955,47.91703,44.71555,65.57909
1795.9479999999999,-3.765427e-05,-6.57574e-05,0.0002809827,-0.004249545,-0.006527713,0.005204703,0.1636217,0.01989776,0.0215227,3.57609,356.6842,358.8943,-0.00282992,0.0004510166,0.002512413,-0.002369549,-0.001131686,-0.01593202,-0.02074346,-0.8404637,0.01358835,51.29707,309.7373,295.245,0.0002215606,-0.0005522267,-0.0004919876,0.01032651,-0.01618225,-0.005698868,0.3975102,-0.8884231,0.06759574,47.92631,44.72377,65.57117
1809.725,-0.0001063502,0.000105222,0.0001266998,0.0009661881,-0.008840764,0.005576937,0.1636073,0.01990199,0.02150673,3.5653,356.6938,358.8909,-0.003856915,0.0009176303,0.002402788,-0.003104536,-0.004188176,-0.008547713,-0.02077361,-0.8404129,0.01362891,51.29593,309.7462,295.2441,-0.0004850366,-0.0006925819,1.349843e-05,0.009918757,-0.0163362,0.01095807,0.3975163,-0.8884246,0.06759509,47.93805,44.71274,65.55357
1823.801,-0.0001051114,0.0005979473,-8.240383e-05,0.004893061,-0.008422254,0.01696974,0.1635981,0.01995653,0.02149147,3.551595,356.695,358.8596,-0.005253382,0.001445209,0.002442207,-0.0006242991,-0.010844,0.0007377453,-0.02077585,-0.840394,0.01363793,51.29176,309.7465,295.2428,-0.0009266036,-0.0005071705,0.0004817936,0.005274964,-0.009082666,0.02161623,0.3975202,-0.8884257,0.06759519,47.94744,44.689,65.53484
1837.8110000000001,-9.283551e-05,0.001288807,-0.0003578981,0.006168796,-0.01027655,0.01472235,0.1635903,0.0200251,0.02146965,3.543312,356.7035,358.8505,-0.005677526,0.001125742,0.002354802,-2.660844e-05,-0.007714364,0.005843303,-0.02077577,-0.840394,0.01363809,51.29217,309.7449,295.2424,-0.001040124,-0.000700201,0.0004668894,0.004498199,-0.01270388,0.02374076,0.3975233,-0.8884268,0.06759568,47.95865,44.66025,65.51469
1851.6680000000001,-0.000215853,0.001296184,-0.0002211554,0.01333272,-0.01476328,0.007486959,0.1635802,0.02000922,0.02149516,3.52031,356.7204,358.8676,-0.005272164,0.0005061144,0.002238226,0.001408065,-0.003329462,0.004691153,-0.0207758,-0.840394,0.01363804,51.29328,309.7455,295.2432,-0.0006069326,-0.0006712665,0.0001251083,0.004504541,-0.01381538,0.0133442,0.3975271,-0.8884284,0.06759714,47.96947,44.64357,65.50082
1865.315,0.0001276001,0.001605142,-0.0006965637,0.01305736,-0.01082876,0.002581444,0.1635883,0.01999924,0.02150029,3.512514,356.7214,358.8633,-0.004545683,8.111959e-05,0.001922768,0.0008958196,-0.001292592,-0.0001143365,-0.02077589,-0.840394,0.013638,51.29396,309.7465,295.2435,6.719898e-05,-0.0007387983,-0.0004693565,0.007719451,-0.01898249,-0.002779804,0.3975332,-0.8884306,0.06759841,47.98406,44.6403,65.4893
1879.475,0.0001159335,0.001419333,-0.000884468,0.01644225,-0.01276813,0.000590847,0.1635875,0.02000213,0.02150339,3.490584,356.7539,358.8723,-0.004133082,-0.0004779202,0.0009125241,-7.076788e-05,0.006219175,0.004190846,-0.0207758,-0.840394,0.01363805,51.29501,309.7452,295.243,0.0007185646,-0.0006415775,-0.000953048,0.01527801,-0.02166839,-0.01742288,0.3975405,-0.8884326,0.06759807,47.99636,44.65088,65.47896
1893.462,3.581675e-05,0.001399936,-0.0008884671,0.01737879,-0.01702747,0.0001456719,0.1635894,0.02002841,0.02151173,3.477994,356.7565,358.8728,-0.003452696,-0.0006669563,0.000445287,-0.007907565,0.002065577,0.002366483,-0.02077588,-0.840394,0.01363799,51.29456,309.7448,295.2414,0.0006196863,-0.0005426664,-0.0008163869,0.02212522,-0.02108653,-0.01400968,0.3975488,-0.8884336,0.06759614,48.00478,44.65932,65.46287
1907.3659999999995,0.0002730371,0.001488681,-0.0009276199,0.0158834,-0.01424979,-0.004006491,0.1635997,0.02005529,0.02150935,3.480175,356.7695,358.8858,-0.002518795,-0.0007491921,0.0005948388,-0.01325912,-4.867837e-05,-0.004614054,-0.02077579,-0.840394,0.01363799,51.29465,309.7456,295.2406,0.000218972,-0.0003639476,-0.0003852095,0.01930885,-0.01466545,-0.004150942,0.3975566,-0.8884344,0.06759401,48.01154,44.66007,65.44695
1921.275,5.058173e-05,0.001069325,-0.000729407,0.01745763,-0.01476731,-0.008190036,0.1635728,0.02004021,0.02145296,3.45887,356.7809,358.8966,-0.001374832,-9.792496e-05,0.001497735,-0.01230258,-0.0075502,-0.008916595,-0.02108356,-0.8402559,0.01387163,51.27724,309.7286,295.2045,-8.315867e-05,-0.0002841659,-9.078428e-05,0.009639768,-0.008826965,0.002297606,0.3975623,-0.8884349,0.06759282,48.01728,44.65632,65.43426
1935.0719999999997,0.0002140488,0.0009481869,-0.000902223,0.01822509,-0.005903867,-0.002576793,0.1635591,0.02003208,0.02138144,3.441601,356.77,358.8892,6.613485e-05,0.0003248711,0.002548598,-0.003523821,-0.003943633,-0.01222655,-0.02108388,-0.840239,0.01390069,51.27652,309.7348,295.2014,-0.0003044364,-0.0002183114,0.000129016,0.003558915,-0.004678433,0.00715438,0.3975646,-0.8884354,0.0675925,48.02156,44.64657,65.42506
1948.8939999999998,0.0002526402,0.0008076698,-0.0006865521,0.0146551,-0.001083351,0.001926515,0.1635883,0.02003455,0.02137506,3.436224,356.764,358.8827,0.001213039,0.000687958,0.003179541,0.002557938,0.001225189,-0.01263054,-0.02107329,-0.8402122,0.0139405,51.27845,309.7463,295.2065,-0.0002283623,-0.0001524168,0.0001030983,0.001057604,-0.002783105,0.005218755,0.3975651,-0.8884356,0.0675922,48.02393,44.63669,65.419
1963.0790000000002,0.00032674,0.0004311709,-0.0003459036,0.01066974,-0.001821137,0.007794649,0.1636467,0.02003062,0.02140111,3.433338,356.7665,358.8685,0.001544732,0.001059406,0.003581709,-0.002286398,-0.00292439,-0.01480394,-0.02105574,-0.8401824,0.01398465,51.27974,309.7614,295.211,-0.0001072119,-0.0001734994,-8.852217e-06,0.006434288,-0.005328064,0.002828524,0.3975669,-0.888436,0.06759208,48.02795,44.62823,65.41058
1977.007,0.0006350322,0.0001164966,-0.0002324569,0.004939686,0.0009798434,0.01174544,0.163692,0.02001211,0.02141374,3.437622,356.7603,358.8534,0.001548235,0.001309405,0.004143072,-0.007023851,-0.008877236,-0.01584933,-0.02103072,-0.8401457,0.01403615,51.27795,309.7776,295.2112,0.0002873173,-8.405439e-05,-0.0002845339,0.01218816,-0.006628274,-0.005824899,0.3975695,-0.8884359,0.06759087,48.03015,44.62545,65.40112
1991.0579999999995,0.0005966804,-2.916172e-05,-6.796703e-05,0.0003282352,-0.003353827,0.01273366,0.1636893,0.01997459,0.02141756,3.442342,356.7682,358.8406,0.001522539,0.001378017,0.004532941,-0.002380366,-0.008091386,-0.0151057,-0.02099727,-0.8401077,0.01409122,51.27387,309.7923,295.2131,0.000835748,0.0001913234,-0.000583214,0.0204995,-0.005166716,-0.01741058,0.3975738,-0.8884352,0.06758802,48.0285,44.63213,65.388
2004.5930000000003,0.00106197,-0.0003312673,6.529689e-05,-0.0007873009,-0.005419085,0.01231526,0.1637074,0.01992542,0.02142155,3.442867,356.7734,358.8306,0.001358143,0.0009893992,0.004500836,0.001306631,0.0002050272,-0.01005267,-0.02099276,-0.8401016,0.01409244,51.27452,309.795,295.2147,0.0008355873,0.0001911778,-0.0005834918,0.02049398,-0.005171487,-0.01741567,0.3975787,-0.8884339,0.06758358,48.02573,44.63955,65.37486
2018.801,0.001332759,-0.0008245638,0.0004591696,0.003107737,-0.01206149,0.01302032,0.1637559,0.01993448,0.02144229,3.433949,356.7914,358.8183,0.0007725315,0.001049639,0.004533761,0.001828883,-0.001835043,-0.005249154,-0.02099266,-0.8401017,0.01409246,51.27395,309.7937,295.2141,0.0007143409,0.0002122658,-0.0004717295,0.01511367,-0.002627147,-0.01502711,0.3975834,-0.8884327,0.06757888,48.02228,44.64988,65.36548
2032.4639999999995,0.001955431,-0.000651213,0.0002137137,-0.001141528,-0.01294159,0.01235426,0.1638244,0.01996955,0.02144253,3.442529,356.803,358.8085,0.0004745629,0.001084584,0.004800405,-1.487799e-05,-0.005983446,-0.007775724,-0.02099274,-0.8401017,0.01409289,51.27335,309.7944,295.214,0.0005932288,0.0002334394,-0.0003597801,0.009736893,-8.146518e-05,-0.01263504,0.3975854,-0.888432,0.06757683,48.01994,44.65495,65.36185
2046.2549999999997,0.001891309,-0.0008687589,0.0004414342,-0.000568124,-0.02051608,0.004943037,0.1638379,0.01995015,0.02143699,3.439254,356.8452,358.8194,0.0002200615,0.00107902,0.004958905,-0.0004022745,-0.01271338,-0.01063199,-0.0209927,-0.8401017,0.01409242,51.27199,309.7958,295.2142,6.599997e-05,-1.817308e-05,-6.482541e-05,0.006112029,-0.002471652,-0.0009735602,0.3975878,-0.8884313,0.06757452,48.01911,44.65539,65.35422
2060.521,0.001856599,-0.0006452959,0.0004757552,-0.002162646,-0.02498275,-0.001252138,0.1638252,0.01991129,0.02140796,3.441221,356.8534,358.8249,0.0002410816,0.0003609833,0.004493636,-0.0006215014,-0.009110358,-0.01288214,-0.02099274,-0.8401017,0.0140929,51.27297,309.7959,295.2143,8.524281e-05,-4.891963e-05,-9.80309e-05,0.003225762,-0.00238627,-0.001841272,0.3975901,-0.8884316,0.06757426,48.02125,44.65736,65.34982
2074.507,0.001569815,-0.0008314189,0.0004719442,0.001009732,-0.02918838,-0.002492845,0.1638144,0.01986966,0.02138805,3.441552,356.9019,358.8312,0.0003302486,-0.0002308761,0.003546953,-0.003728579,-0.007312619,-0.01364986,-0.02099276,-0.8401017,0.01409233,51.27348,309.7953,295.2135,0.0002209252,-2.093068e-05,-0.0001946331,-0.0003726849,-0.001258224,-0.005441709,0.397591,-0.8884317,0.06757391,48.02177,44.65955,65.34885
2088.105,0.001203663,-0.001396102,0.0007636529,0.006957725,-0.02869206,-0.007070608,0.1638555,0.01985168,0.02141738,3.424248,356.9148,358.8471,0.0004154608,-0.0004311177,0.002169318,-0.00325783,0.004583354,-0.01048956,-0.02099273,-0.8401017,0.01409242,51.27504,309.7937,295.2135,0.0005151708,0.0001131256,-0.0003630265,0.004670249,-0.0009569096,-0.01163921,0.3975922,-0.8884315,0.06757281,48.02079,44.66835,65.34972
2102.176,0.001235719,-0.0007800634,0.001189199,0.003072452,-0.02085588,-0.01624503,0.1639075,0.01987278,0.02145636,3.435724,356.9139,358.8726,0.0002733213,-0.0002611193,0.001781295,0.001499739,0.00356902,-0.008623829,-0.02099277,-0.8401017,0.01409237,51.27464,309.7936,295.2141,-1.94213e-05,-0.0004019273,-0.000209745,0.01463352,-0.01317731,0.0009694879,0.3975956,-0.8884319,0.0675718,48.02599,44.66792,65.33932
2116.0939999999996,0.001184945,-0.0002791572,0.00163832,0.005326523,-0.01159601,-0.01365859,0.1639129,0.01988283,0.02146494,3.430544,356.9174,358.8784,-0.0007083655,-0.0002509189,0.0008120949,-0.002322711,0.002304451,-0.002008379,-0.02099272,-0.8401017,0.01409237,51.27427,309.7923,295.2132,5.126672e-05,-6.741732e-05,-8.034049e-05,0.01508325,-0.006149671,0.0002242567,0.3976011,-0.8884319,0.06756946,48.02971,44.66054,65.32146
2129.9239999999995,0.0003411493,-0.0003768427,0.001893206,0.0001479591,-0.01467059,0.001486075,0.1638721,0.01986697,0.02146196,3.433937,356.9303,358.8511,-0.001725319,0.0004781841,-0.0006448653,-0.005687425,-0.00616985,0.009115756,-0.02092284,-0.8401058,0.01446044,51.26059,309.8609,295.225,0.0007543046,0.0002045951,-0.0005099151,0.01688284,-0.003498257,-0.01584457,0.3976052,-0.888431,0.06756625,48.02758,44.66498,65.30865
2143.847,-8.790992e-05,-0.000756292,0.001854555,-0.002255762,-0.005016177,0.02513993,0.1638316,0.01984495,0.02146786,3.427005,356.9088,358.7764,-0.0005107605,0.000154613,-0.00136996,-0.007596729,0.003615753,0.004949254,-0.02092378,-0.8401119,0.01443879,51.26013,309.8488,295.2128,0.001090057,-4.613549e-05,-0.0009296234,0.005619103,-0.007152063,-0.02589081,0.3976077,-0.8884308,0.06756443,48.02652,44.68745,65.31452
2157.9,-0.0002950527,-0.001206403,0.001624814,-0.01061233,0.003748217,0.0177004,0.1637986,0.01982996,0.0215047,3.461704,356.885,358.7958,0.001417572,6.4019e-05,-0.0009640723,-0.0008200571,0.01185729,-0.002851736,-0.02091779,-0.8401144,0.01440875,51.26752,309.8442,295.2087,0.0007620152,-0.0008187143,-0.001092963,-0.02225304,-0.01484339,-0.02310666,0.3976091,-0.8884335,0.06756851,48.03739,44.7261,65.34575
2171.6600000000003,-0.0006023009,-0.001739271,0.0008287297,-0.02268073,0.01222407,0.005459523,0.1637574,0.0198074,0.02151477,3.513004,356.8804,358.8079,0.001944619,0.0009213634,0.0002453947,0.00305725,-0.0008094792,-0.007833537,-0.02089827,-0.8401119,0.01438865,51.27388,309.8523,295.2145,-4.57537e-06,-0.0009729987,-0.0005442101,-0.02902636,-0.01315547,-0.005712296,0.3976076,-0.8884388,0.06757832,48.05426,44.75171,65.38155
2185.7400000000002,-0.0008728429,-0.002042859,0.000183222,-0.02310307,0.01602166,0.00157468,0.1637286,0.01977545,0.02150381,3.514855,356.8499,358.7996,0.0008102548,0.001400266,0.0005012228,0.007116063,-0.004883777,0.001409265,-0.02088444,-0.8401017,0.01438094,51.27336,309.8594,295.2216,-0.0001331877,-0.0005488432,-0.0001987168,-0.02996857,-0.002906133,-0.001525811,0.3976029,-0.8884425,0.06758729,48.06289,44.76571,65.41448
2199.842,-0.001144241,-0.00183751,5.358094e-05,-0.01413353,0.006892869,0.003641086,0.1636956,0.01976073,0.02150518,3.51327,356.861,358.7968,-0.0002534736,0.001063254,-4.160981e-05,0.009263327,0.000829789,0.006487459,-0.02088375,-0.8400898,0.01437381,51.26907,309.8604,295.229,0.0001198853,-0.0002188946,-0.0002228806,-0.01768381,-0.000187355,-0.005413605,0.3975983,-0.8884448,0.06759316,48.06577,44.77678,65.43592
2213.5629999999996,-0.001032875,-0.001140013,-0.0002211779,-0.005758468,0.000355587,0.002736336,0.1636892,0.01977962,0.02150017,3.504219,356.8706,358.795,-0.0008768475,0.0003112362,-0.001253734,0.01006197,0.007323777,0.01302151,-0.02089982,-0.8401082,0.01436159,51.26836,309.8542,295.2372,9.320253e-05,-0.0004515422,-0.0003319465,-0.001200569,-0.01008909,-0.003650261,0.3975981,-0.8884464,0.06759605,48.07141,44.78384,65.44321
2227.315,-0.001682426,-0.0008704328,-0.0001158956,0.004440967,-0.006412044,-0.004451927,0.1636667,0.01979947,0.02150834,3.484068,356.8859,358.8093,-0.001049696,-0.0005740087,-0.001814017,0.005377175,0.01350029,0.01146395,-0.02092502,-0.8401541,0.01434878,51.27558,309.8437,295.241,-0.0002394385,-0.0005244466,-9.705777e-05,-0.0004583359,-0.01057768,0.004276777,0.3976012,-0.8884482,0.06759782,48.0812,44.78154,65.43946
2241.3619999999996,-0.001393967,-0.0009062336,-0.0007828661,0.007644191,0.007926166,-0.007523381,0.163671,0.01980689,0.02148229,3.47385,356.8553,358.8221,-0.001510289,-0.0007377592,-0.001362401,0.008369721,0.01350657,0.01110789,-0.02095576,-0.8402057,0.01433761,51.28387,309.833,295.2454,-0.0001916594,-0.0002681155,7.797556e-06,-0.01226208,-0.001600162,0.002575458,0.3976018,-0.8884497,0.06760039,48.08826,44.7785,65.44254
2255.1910000000003,-0.001755034,-0.0009769462,-0.001056457,0.00378686,0.0115572,-0.009682888,0.1636282,0.01978564,0.02145165,3.476706,356.8422,358.8339,-0.002439256,-8.191182e-05,-9.747106e-05,0.01131652,0.00137879,0.0112746,-0.02098206,-0.8402441,0.01433661,51.28328,309.8271,295.2505,5.313737e-05,3.301647e-05,-2.546968e-05,-0.02120236,0.006734194,-0.003462661,0.3975971,-0.8884511,0.06760474,48.0891,44.78625,65.46585
2269.078,-0.001868149,-0.001200086,-0.001405323,0.003246809,0.01504925,-0.003882991,0.1635918,0.01975691,0.0214147,3.473094,356.8238,358.8286,-0.003366927,0.0007924054,0.0007993158,0.01126321,-0.01075319,0.01180397,-0.02102451,-0.8402827,0.01434451,51.27384,309.824,295.2607,0.0005497054,-5.596591e-05,-0.0004879225,-0.0162582,0.001282317,-0.01520751,0.3975925,-0.8884525,0.06760944,48.08971,44.80747,65.49332
2283.1820000000002,-0.002020306,-0.001486117,-0.001924887,-0.0005963526,0.01853218,0.002577003,0.1635423,0.01974922,0.02137834,3.479949,356.8032,358.8169,-0.003120712,0.001106302,0.000751099,0.009199261,-0.01130342,0.007030568,-0.02106467,-0.8403035,0.01434995,51.26165,309.8244,295.2678,0.0009481247,-4.570983e-05,-0.0008133531,-0.00444328,-0.003567522,-0.02356824,0.3975911,-0.8884537,0.06761242,48.09021,44.8336,65.5125
2297.292,-0.002256445,-0.001593673,-0.002501788,-0.007295765,0.01942006,0.005082618,0.1634877,0.01974687,0.02133584,3.495091,356.7771,358.8033,-0.002200758,0.0009581355,-0.0001450228,0.009254253,0.0008301048,0.006497955,-0.02108752,-0.8403073,0.01434905,51.25694,309.8222,295.2719,0.0006299209,-0.0005470015,-0.0008324949,0.005537812,-0.01636522,-0.01622553,0.3975944,-0.8884549,0.06761284,48.09698,44.85102,65.51526
2311.28,-0.002269813,-0.0009353839,-0.002663253,-0.009333824,0.01754435,0.003488498,0.1634479,0.01975596,0.02129316,3.506161,356.768,358.8071,-0.001586872,0.0007980793,-0.0006962015,0.009227425,0.007796722,0.005666305,-0.02108745,-0.8403072,0.01434909,51.25788,309.8222,295.2722,-5.709835e-05,-0.0005286578,-0.0002512683,0.01139691,-0.01487987,0.001087586,0.3975995,-0.8884559,0.0676122,48.10356,44.8524,65.50511
2324.6829999999995,-0.00138227,-0.0005726752,-0.00312768,0.000317136,0.0224145,0.005369251,0.1634473,0.01974547,0.02122545,3.474644,356.7496,358.8059,-0.002247315,0.001211466,-0.001001874,0.0113163,0.001382008,0.01127324,-0.02108744,-0.8403073,0.01434914,51.25672,309.8214,295.2723,-0.0007101532,-0.0004915155,0.0003123117,0.00538819,-0.009647656,0.01637649,0.3976039,-0.8884571,0.06761222,48.11285,44.83673,65.48965
2338.8929999999996,-0.0006987834,-0.0003441707,-0.003570038,0.007876297,0.02314768,0.01400522,0.1634483,0.01973653,0.02115434,3.45515,356.7244,358.7677,-0.003328533,0.001474501,-0.001411572,0.007492684,0.0001266894,0.01789018,-0.02108742,-0.8403074,0.01434909,51.25618,309.8187,295.2708,-0.001425713,-0.0002819745,0.00102417,0.00194806,-0.001076604,0.03393124,0.3976064,-0.8884576,0.06761207,48.12114,44.79582,65.46355
2352.882,-0.000696124,0.000372016,-0.00387343,0.007781043,0.01169229,0.01894921,0.1634689,0.01976776,0.02110052,3.457928,356.738,358.7504,-0.003725188,0.001432741,-0.001476978,0.01070949,-0.00346985,0.01978797,-0.02108739,-0.8403072,0.01434908,51.25504,309.8185,295.2716,-0.001642507,-0.000295606,0.001194987,0.001959127,-0.0005201226,0.03913081,0.397606,-0.8884575,0.06761189,48.12576,44.75548,65.44244
2366.583,3.361318e-05,0.0008698984,-0.004430107,0.01173548,0.007297224,0.01131464,0.1635256,0.01980066,0.02103126,3.442713,356.7309,358.7611,-0.003409589,0.00093122,-0.001764201,0.01318569,-0.001432998,0.01462503,-0.02108743,-0.8403072,0.01434913,51.25579,309.8206,295.2729,-0.001481082,-0.0005117599,0.0009375412,5.37564e-05,-0.00545065,0.03439434,0.3976062,-0.8884583,0.06761318,48.13575,44.71246,65.42184
2380.895,0.0004819417,0.001479194,-0.005074481,0.01545824,0.003665063,0.005910943,0.16356,0.01984686,0.02093959,3.425893,356.7345,358.768,-0.003189512,3.373496e-05,-0.002686855,0.008704214,0.008111103,0.01447695,-0.02108743,-0.8403072,0.01434908,51.25788,309.8195,295.2718,-0.001067853,-0.0004527989,0.0006279097,0.00288092,-0.006649271,0.02485938,0.397607,-0.8884592,0.06761435,48.14326,44.68385,65.40662
2394.7899999999995,0.0006266355,0.002145672,-0.005342626,0.01914557,-0.001025603,0.0003665219,0.1635835,0.01990545,0.02084798,3.405,356.7419,358.7792,-0.00350226,-0.00042147,-0.003452644,0.008896401,0.01147784,0.01590107,-0.0210874,-0.8403072,0.01434913,51.25876,309.8182,295.272,-0.0007331502,-0.0003255865,0.0004224931,0.009701105,-0.007186309,0.01785357,0.397609,-0.8884596,0.06761441,48.14902,44.66413,65.39138
2408.6169999999997,0.001123989,0.002626566,-0.005740114,0.02645083,0.0006212482,0.002617812,0.1636295,0.01996577,0.02074677,3.365004,356.7386,358.7833,-0.004102516,-0.0007347818,-0.004012987,0.004358847,0.008888571,0.01628746,-0.02108736,-0.8403074,0.01434953,51.2583,309.8172,295.2701,-0.0002388356,-0.0002811174,3.865436e-05,0.01611409,-0.01009282,0.006712341,0.3976133,-0.8884601,0.06761318,48.15583,44.64865,65.37196
