time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.3179999999993,-0.01549818,-0.4256063,0.08051973,-1.723431,-0.1855586,-1.003145,0.2634876,0.5404309,-0.006445408,9.645186,346.6482,2.699862,-0.1618408,1.279242,0.4918135,0.0849877,1.28487,3.961906,0.3164219,0.09795231,0.1441789,354.2558,312.5861,15.51464,-0.1312723,-0.5755431,-0.4180125,-0.3840322,1.214465,0.5197202,0.1174124,-0.07705559,0.004726835,40.03219,19.69133,343.6241
1712.3579999999993,-0.0405308,-0.2884831,0.06152979,-1.990712,-0.2363119,-0.8197166,0.2620721,0.5408775,-0.006328583,11.47061,346.771,2.000101,-0.147064,1.415372,0.3582618,0.2782423,1.251991,3.673984,0.31392,0.1178825,0.1456189,351.6565,312.6628,16.13562,-0.03298861,-0.2697942,-0.3669897,-0.1290741,0.2879184,0.0889867,0.1189209,-0.0729632,0.0009838603,39.31693,20.26809,342.6259
1726.2030000000004,-0.06464025,-0.1574785,0.04100696,-2.043532,-0.3091701,-0.6545759,0.2604616,0.5431777,-0.006516457,12.96601,347.013,1.454238,-0.1448126,1.49562,0.2400867,0.6655921,1.144039,3.358699,0.3113496,0.138189,0.1454661,349.4656,312.9103,17.35266,0.01746471,-0.05760347,-0.3269315,0.07643982,-0.284629,-0.1193267,0.1198616,-0.06808434,-0.00259427,38.68663,20.51505,341.5583
1740.186999999999,-0.09258116,0.004072353,0.01849284,-1.83093,-0.4288119,-0.5350839,0.2584069,0.5479169,-0.006652832,13.89008,347.5123,1.252254,-0.1457994,1.574522,0.09497599,1.033243,1.009739,3.105144,0.3087489,0.1597699,0.142476,347.4404,313.2918,18.80929,0.04783734,0.1738005,-0.2832571,0.3292127,-0.7068262,-0.3136461,0.1204647,-0.0598084,-0.005824573,37.69083,20.6246,340.3146
1754.0449999999992,-0.119931,0.158999,0.006037528,-1.366999,-0.5234888,-0.4614791,0.2558808,0.5543277,-0.006465912,14.12747,348.1079,1.351134,-0.1492292,1.639531,-0.08089069,0.9487269,1.108382,2.892783,0.3064585,0.1814561,0.1370085,345.2686,313.1682,19.50181,0.05247178,0.3717752,-0.2471664,0.4844514,-0.7853431,-0.5100387,0.1203133,-0.05041049,-0.008636054,36.61569,20.80878,339.7078
1767.8939999999993,-0.1479,0.2964194,0.004065663,-0.8469734,-0.5587981,-0.3704699,0.2528024,0.5617017,-0.006047249,13.91545,348.6393,1.487441,-0.1529005,1.652286,-0.2058818,0.6407107,1.314776,2.672226,0.3040185,0.2016788,0.1316658,343.094,312.7026,19.57376,0.03211359,0.5189007,-0.213632,0.5169053,-0.4775928,-0.6655906,0.1192633,-0.04052562,-0.01078016,35.68433,20.99926,340.0708
1782.0379999999996,-0.1829157,0.4304545,0.007031551,-0.4058273,-0.5585993,-0.2174436,0.2493474,0.5700864,-0.005820274,13.62625,349.0129,1.374228,-0.1643009,1.623163,-0.3319511,0.1952022,1.655392,2.345169,0.3013521,0.2202051,0.1250534,341.0717,311.7126,19.05133,-0.01101846,0.6243639,-0.1756181,0.4413789,0.1121958,-0.7431114,0.1174457,-0.03028437,-0.01215981,35.04191,21.05956,341.2957
1795.9899999999989,-0.2135557,0.5228423,0.009897824,-0.1091659,-0.5305691,-0.05385802,0.2456656,0.5788721,-0.005692959,13.23956,349.2826,1.20563,-0.1923917,1.536751,-0.4237889,-0.1608527,1.954729,1.848507,0.2977079,0.2361086,0.118616,339.5416,310.3617,18.36291,-0.05479368,0.676411,-0.1413667,0.3725592,0.5980282,-0.7727698,0.1153477,-0.02062354,-0.01330536,34.46616,20.99438,342.6234
1809.9000000000005,-0.241283,0.5874954,0.01322571,0.1275141,-0.478728,0.07387269,0.2416606,0.5879716,-0.005386353,12.74035,349.507,1.090807,-0.2399657,1.396386,-0.4715739,-0.2386496,2.006938,1.287744,0.2929289,0.249121,0.1127385,338.69,308.9965,18.06656,-0.09706978,0.69481,-0.1087071,0.3270355,0.9102216,-0.7214202,0.1129848,-0.01152874,-0.01411011,34.00265,20.76305,343.7719
1823.6729999999998,-0.2643507,0.6276569,0.01750019,0.3692237,-0.4109398,0.1899677,0.2375407,0.5969054,-0.005043983,11.95648,349.6707,1.001639,-0.3158323,1.177657,-0.4745058,-0.008604378,1.693225,0.6253614,0.2865716,0.2580679,0.1077801,338.9433,307.8045,18.46168,-0.1329366,0.6851307,-0.07876273,0.3019398,1.040355,-0.6057826,0.1105461,-0.003220882,-0.0145411,33.67042,20.4106,344.6003
1837.6699999999992,-0.2812122,0.6450403,0.0194326,0.609834,-0.3621616,0.3026805,0.2333233,0.6055351,-0.004797459,10.95113,349.8288,0.8908121,-0.3900244,0.9441404,-0.4377617,0.3248893,1.215232,0.04782223,0.2795405,0.2641532,0.1040413,339.8464,306.9125,19.23335,-0.1557517,0.653512,-0.05121379,0.2703145,1.02514,-0.4876392,0.1081738,0.004262589,-0.01459493,33.43094,20.10431,345.1886
1851.5209999999997,-0.2959421,0.6423231,0.01907688,0.8771886,-0.3290711,0.4444997,0.2289371,0.6135204,-0.004633427,9.686096,349.9736,0.6862555,-0.4615055,0.6743447,-0.3707405,0.5857389,0.6540906,-0.6361274,0.2718018,0.2664337,0.1014595,341.7355,306.338,19.86042,-0.1641909,0.6064249,-0.02251585,0.2449015,0.8868989,-0.4023533,0.1059995,0.01071423,-0.01405857,33.20597,19.91593,345.5343
1865.3559999999989,-0.3069445,0.6146796,0.01728305,1.105424,-0.3052484,0.5924437,0.2244642,0.6201953,-0.00446701,8.251929,350.0753,0.4062304,-0.5217402,0.3744023,-0.301151,0.6774052,0.2959463,-1.507121,0.2641667,0.2647122,0.09954675,344.5079,305.6016,19.89369,-0.1614169,0.5474463,0.01217951,0.2442896,0.646719,-0.3519567,0.103958,0.01606611,-0.01275286,32.94313,19.86477,345.6033
1879.3910000000005,-0.3163533,0.5599182,0.01344447,1.264168,-0.2844678,0.6919391,0.219841,0.625361,-0.004524231,6.902431,350.1947,0.1597165,-0.5568554,0.06184001,-0.2536421,0.5697591,0.3071786,-2.427216,0.2572138,0.2589426,0.09778943,347.7015,304.3778,19.09664,-0.1585222,0.478278,0.0579389,0.3064195,0.4062431,-0.2746095,0.1019239,0.02016772,-0.01054693,32.63744,19.69183,345.3594
1893.3280000000004,-0.3235859,0.4746311,0.005719543,1.344833,-0.257571,0.7085963,0.2152207,0.6282063,-0.004759789,5.641386,350.3244,0.03098121,-0.5660669,-0.244413,-0.2468987,0.2707218,0.8117495,-3.244354,0.2508971,0.2490508,0.09570152,350.7318,302.2167,17.34274,-0.1553347,0.4060029,0.1093034,0.361117,0.2272759,-0.2418521,0.09985738,0.02334114,-0.00760068,32.27657,19.5515,345.1009
1907.121,-0.3268622,0.3470047,-0.006080281,1.276169,-0.2176103,0.6172379,0.2108173,0.6282923,-0.005342484,4.834531,350.4292,0.03491759,-0.5629555,-0.5471947,-0.2698668,-0.01063084,1.515942,-3.984762,0.2449477,0.2352805,0.09345478,353.7886,299.343,14.81327,-0.1537718,0.340679,0.1637385,0.4476159,0.1482318,-0.3340126,0.09761572,0.02569512,-0.004007638,31.6218,19.49467,345.0465
1920.8540000000003,-0.3245702,0.2069038,-0.02509494,1.066398,-0.1852956,0.4903578,0.2065911,0.6258638,-0.006686211,4.405354,350.5231,0.01324782,-0.5348091,-0.8460761,-0.2839487,-0.06624289,1.850538,-4.392787,0.239682,0.2176454,0.09123697,356.9198,296.9998,12.33609,-0.1523544,0.2807494,0.217944,0.5191936,0.1277744,-0.5138506,0.09523083,0.0272006,0.0002955161,30.73229,19.59869,345.2456
1934.8270000000002,-0.3175172,0.04545961,-0.05408503,0.6105069,-0.1690403,0.3019593,0.2025824,0.6220834,-0.0084095,4.911314,350.6256,359.9446,-0.4766946,-1.139051,-0.272703,0.1538363,1.657608,-4.352715,0.2355081,0.1960607,0.08920243,359.9731,295.803,10.69526,-0.1587563,0.2232684,0.2751111,0.6185812,0.1853122,-0.6984274,0.09248506,0.02770549,0.005392808,29.64944,19.62849,345.5938
1948.7799999999997,-0.3080005,-0.1021364,-0.07653107,0.155289,-0.1851007,0.1255611,0.1986036,0.6177074,-0.009800434,5.536068,350.8327,359.8863,-0.3945676,-1.4253,-0.2374348,0.6210077,1.043165,-4.016897,0.2318171,0.1707537,0.08703367,3.047861,295.9862,10.1843,-0.1706826,0.1646271,0.3313755,0.6536443,0.3693564,-0.9430031,0.0894377,0.02715812,0.01120702,28.42746,19.71541,346.4258
1962.8429999999998,-0.2999796,-0.2354676,-0.08002453,0.00917979,-0.2367719,0.05368136,0.194499,0.6115958,-0.01010942,5.46044,351.1283,359.8648,-0.3122823,-1.707106,-0.2130218,1.218989,0.6024572,-3.796824,0.2288174,0.1421097,0.08466888,6.490476,296.4991,10.24672,-0.188424,0.0942224,0.3939382,0.564684,0.72699,-1.315907,0.08583349,0.02530115,0.01806517,27.06976,19.96957,348.0985
1976.9739999999993,-0.2924384,-0.3204849,-0.07206293,-0.08556801,-0.2559048,-0.02515541,0.1906986,0.6056708,-0.01061583,5.747772,351.3589,359.9407,-0.2291483,-1.971004,-0.2110703,1.633177,0.4696396,-3.833364,0.2270834,0.1109865,0.0817515,10.27521,296.8767,10.04823,-0.2032035,0.03268495,0.4471298,0.3859639,1.074662,-1.746423,0.08217678,0.02273943,0.02543659,25.60211,20.40829,350.3242
1990.8409999999994,-0.2834266,-0.3856908,-0.06041809,-0.162931,-0.2548846,-0.1212466,0.1871581,0.5994292,-0.01105404,6.040771,351.5756,0.1072789,-0.1383701,-2.208282,-0.2332966,1.760071,0.5925832,-4.091529,0.2270832,0.07764561,0.07852838,14.29581,296.8372,9.155685,-0.2100443,-0.02110424,0.492908,0.1659731,1.280402,-2.153187,0.07856075,0.01944496,0.03340512,24.03749,21.06611,352.8221
2004.6969999999992,-0.2715295,-0.4317067,-0.0455372,-0.2172404,-0.24463,-0.1847295,0.1838453,0.5929525,-0.01121998,6.336097,351.7813,0.2165904,-0.02978557,-2.412051,-0.2726042,1.668008,0.8039423,-4.593495,0.2289072,0.0428495,0.07464481,18.73481,296.5598,7.343606,-0.2187228,-0.09594782,0.5657566,-0.05096576,1.428335,-2.458599,0.07475097,0.01498636,0.04333033,22.47228,21.69509,355.4565
2018.6750000000002,-0.2586898,-0.4550427,-0.03372633,-0.288244,-0.2473418,-0.1794421,0.1807609,0.5864156,-0.01133871,6.702424,351.989,0.1699724,0.08331314,-2.540115,-0.3233394,1.458602,1.110255,-5.125393,0.2324944,0.009517303,0.07029938,23.42596,295.9599,4.744362,-0.2300916,-0.1411806,0.6262783,0.01335496,1.385787,-2.349046,0.07132865,0.01120343,0.05350848,21.13974,21.72406,356.9614
2032.695999999999,-0.2405245,-0.4647843,-0.02058497,-0.4160675,-0.2613876,-0.12642,0.1779873,0.5804232,-0.01132345,7.257794,352.2003,359.9539,0.2649088,-2.58464,-0.3636007,1.447178,0.9530352,-5.223492,0.2403535,-0.02139354,0.06480703,27.56646,296.6491,2.851509,-0.2449757,-0.1463753,0.7115393,0.4609035,1.171281,-1.951542,0.06796721,0.009485306,0.06538913,19.74504,21.14855,357.0326
2046.5639999999994,-0.2208821,-0.4578275,-0.01243726,-0.5397002,-0.2773291,-0.0588347,0.1755724,0.5748543,-0.01144075,7.832865,352.3957,359.6779,0.4456734,-2.476362,-0.3592556,1.763126,0.2903894,-4.569068,0.2495562,-0.04777543,0.05886252,30.18855,299.3174,3.137308,-0.2594099,-0.06468884,0.7809674,1.105769,0.9545128,-1.577392,0.06474175,0.01116443,0.07717346,17.91584,20.21276,356.3307
2060.5729999999994,-0.1983664,-0.4341595,-0.01066836,-0.645173,-0.2890956,0.01078816,0.1735353,0.5701774,-0.0118041,8.43376,352.5865,359.3478,0.5942868,-2.301948,-0.3527021,2.201826,-0.2605427,-3.970654,0.2588736,-0.07099062,0.05217391,32.33606,302.9427,4.486044,-0.2623777,0.06783888,0.8240008,1.4785,0.8053872,-1.438882,0.06168146,0.01584086,0.08886344,15.96363,19.52591,355.9324
2074.580999999999,-0.1744086,-0.397204,-0.01316972,-0.6475314,-0.306682,0.1013875,0.1718388,0.5661796,-0.01214314,8.765489,352.768,358.9622,0.7326795,-1.960873,-0.4259961,2.189875,-0.4467474,-3.912232,0.2684087,-0.08451113,0.04275283,34.8722,305.8195,4.884985,-0.2480729,0.2844894,0.8481672,1.564912,0.6666623,-1.66803,0.05868686,0.02607721,0.100369,13.77761,19.47256,356.3744
2088.272,-0.1470907,-0.3460189,-0.01497635,-0.5926825,-0.2825086,0.1301875,0.1706603,0.5633221,-0.01212406,9.074965,352.8626,358.7589,0.7483589,-1.653545,-0.5235423,1.578596,-0.1609092,-3.894831,0.2766809,-0.09396961,0.03370592,37.48851,306.3232,3.736173,-0.2299335,0.5575185,0.8404666,1.825649,0.4906575,-1.969291,0.0558306,0.04080908,0.1105378,10.96361,19.5265,356.7673
2102.3239999999996,-0.1154526,-0.2731042,-0.01169914,-0.6593118,-0.1960129,-0.02517872,0.1701467,0.5624657,-0.01216316,9.919088,352.9144,358.9877,0.7123007,-1.204888,-0.60048,1.279187,0.2222425,-3.23178,0.2831984,-0.09417459,0.02437968,39.14761,306.5941,3.820013,-0.209645,0.8454698,0.7938713,2.399994,0.23243,-1.970674,0.0541132,0.05798276,0.1189064,7.696928,19.30171,356.0908
2116.245,-0.0789398,-0.1781514,-0.0152066,-0.8290231,-0.07667042,-0.2866408,0.1703911,0.5635898,-0.01294136,11.09857,352.9472,359.4776,0.623312,-0.6917995,-0.6165859,1.196998,0.4834619,-2.050551,0.2879837,-0.08810987,0.01594805,39.36535,307.0981,5.302036,-0.1688894,1.094152,0.7081734,2.885887,-0.1887348,-1.692955,0.05316517,0.07694305,0.1253982,4.655103,19.40246,354.6209
2130.096999999999,-0.03892774,-0.06750648,-0.02646816,-0.9637191,0.02638696,-0.4447488,0.1711166,0.5663595,-0.01381588,12.15171,352.9305,359.7741,0.4909169,-0.1119914,-0.5732684,0.9746019,0.3975174,-0.6875568,0.2914777,-0.07560047,0.009445747,38.03112,307.4125,6.73426,-0.1219024,1.280919,0.6014335,3.156825,-0.5351824,-1.06333,0.0527522,0.09731051,0.1300879,2.409017,19.53193,352.4012
2143.9139999999998,0.002794958,0.06686013,-0.03692209,-1.079067,0.07190919,-0.4035915,0.1721869,0.5714438,-0.01443005,13.17365,352.8535,359.6143,0.4004556,0.2555924,-0.5085349,0.6691449,-0.001910754,-0.02491972,0.2952099,-0.06413197,0.004385626,36.75993,307.7083,6.923989,-0.07472687,1.439447,0.4620751,3.309817,-0.740642,-0.3182746,0.05271796,0.1193534,0.1322677,0.7004914,19.57416,349.6798
2157.6979999999994,0.03863867,0.1916271,-0.04288776,-1.050022,0.0436907,-0.2254466,0.1738143,0.5782731,-0.0152359,13.76091,352.8044,359.2122,0.3218106,0.5775285,-0.4151387,0.40127,-0.4891831,0.3767653,0.2981777,-0.05001681,0.001052955,35.30252,308.113,6.558376,-0.05261538,1.538311,0.3321627,3.320505,-0.7364515,0.1038177,0.05237151,0.1408767,0.1331214,359.0197,19.44229,347.3836
2171.6529999999993,0.08049197,0.3319392,-0.04896678,-0.8099632,-0.03828899,-0.02457114,0.1762733,0.5871322,-0.01590204,13.7449,352.8486,358.8463,0.2734787,0.7915331,-0.3173069,0.3492715,-0.781003,0.5157593,0.3009222,-0.03541181,-0.001159346,34.27396,308.8725,6.403678,-0.03162491,1.597131,0.197669,3.127152,-0.7729465,0.124601,0.05232114,0.1619199,0.1323412,357.3019,19.60761,345.8926
2185.5209999999997,0.1247157,0.4821366,-0.04375042,-0.2986684,-0.1789999,0.08991992,0.1790357,0.5975257,-0.01588964,12.91071,353.2104,358.8016,0.2472762,0.9315906,-0.2187808,0.5524305,-0.8738283,0.6047688,0.3033997,-0.02039701,-0.002396574,33.47608,310.1394,6.964478,-0.006695773,1.612434,0.07940058,2.765616,-0.8180707,-0.2014016,0.05278089,0.1817689,0.1310052,355.4844,19.95888,345.437
2199.560999999999,0.1571333,0.5967855,-0.03040432,0.2883759,-0.2902823,0.1460087,0.181803,0.6081217,-0.01565886,11.56774,353.5998,358.8542,0.2266289,1.027573,-0.1244232,0.6797557,-1.01881,0.7538499,0.3057248,-0.005500242,-0.002636483,32.38364,311.4639,7.458563,0.03571155,1.559184,-0.005067792,2.166115,-0.9101045,-0.4496279,0.05440897,0.1991619,0.129771,354.2584,20.59036,345.5751
2213.553999999999,0.1842955,0.6965758,-0.01434835,0.8634099,-0.3653748,0.2424874,0.1847448,0.619046,-0.01550484,9.984872,353.8812,358.7607,0.2061786,1.072138,-0.04033967,0.5783109,-1.255516,0.7689191,0.3078277,0.008723637,-0.00170853,31.32401,312.4859,7.20402,0.09485559,1.437389,-0.05081088,1.538937,-0.9442002,-0.3374537,0.05703642,0.2140653,0.1288528,353.9163,21.36469,345.517
2227.3959999999997,0.2005221,0.7539297,-0.002627926,1.305729,-0.4135853,0.3744201,0.1876955,0.629961,-0.01535606,8.206075,354.137,358.5353,0.1884428,1.066155,0.03563071,0.3834465,-1.493352,0.6425309,0.3097225,0.02175807,0.0001864508,30.52421,313.3561,6.452902,0.1595351,1.266159,-0.0624947,1.192733,-0.7105529,0.2416575,0.06125036,0.225978,0.1282252,354.3838,21.70479,344.3837
2241.3759999999993,0.208533,0.7789807,0.005306726,1.677431,-0.4439022,0.5119264,0.1905999,0.6405214,-0.01516628,6.166034,354.3835,358.2597,0.1740141,1.02542,0.1060582,0.1997768,-1.722045,0.5160505,0.311363,0.03342792,0.002847597,29.78553,314.2693,5.496989,0.2328395,1.059847,-0.06504606,1.172808,-0.4565903,1.178127,0.06654866,0.234653,0.1274385,355.4529,21.94114,341.8434
2255.2419999999993,0.2115484,0.7762129,0.01133305,2.065966,-0.4561599,0.6791402,0.1933935,0.6500558,-0.01494646,3.790646,354.597,357.8838,0.1570026,0.9588628,0.1674533,-0.009605005,-1.903994,0.4450721,0.3126217,0.04345311,0.006031781,29.00576,315.0965,4.350254,0.301045,0.8301294,-0.06612939,1.253773,-0.3268011,2.184228,0.07226253,0.2397869,0.1266197,356.9955,22.26957,338.4568
2269.219,0.207779,0.7458953,0.01643895,2.306651,-0.4402391,0.8180305,0.1959064,0.6584519,-0.01451874,1.515261,354.7614,357.4344,0.1291739,0.8683613,0.2130327,-0.2915324,-1.9584,0.4174972,0.3132082,0.05163791,0.009607762,28.24757,315.5598,2.969881,0.3516897,0.5667815,-0.06327508,1.132473,-0.2731956,3.120281,0.07796542,0.2411701,0.1260858,359.3544,22.67314,334.9556
2283.0729999999994,0.1983669,0.682696,0.02282033,2.377275,-0.3840065,0.8913797,0.1981993,0.6647717,-0.01397467,359.5289,354.853,357.0345,0.08768447,0.7577022,0.2488012,-0.4945528,-1.813993,0.460849,0.3130548,0.05778556,0.01368723,27.49082,315.7002,1.782016,0.3797295,0.2805904,-0.06089712,0.6875656,-0.278807,3.853798,0.08329806,0.2392955,0.1257048,2.624446,23.20771,332.0141
2297.1410000000005,0.1841932,0.5793234,0.02891369,2.21778,-0.3050016,0.8366885,0.2001865,0.6681652,-0.01339102,358.1549,354.9082,356.8264,0.03801687,0.6289083,0.2787392,-0.4755695,-1.445703,0.5374787,0.312088,0.06175939,0.01810903,26.82567,315.6742,1.278351,0.3809198,0.004259348,-0.07083791,0.09637681,-0.317926,4.202918,0.08782455,0.2345147,0.1247739,6.176588,23.89114,329.9872
2311.080999999999,0.1651994,0.4244918,0.03380617,1.829908,-0.2097524,0.6600583,0.2017827,0.6675597,-0.0130744,357.5032,354.8852,356.8217,-0.01504385,0.4907305,0.3016358,-0.2623688,-0.8976058,0.6599611,0.3105744,0.06371371,0.02274579,26.19742,315.4658,1.595601,0.3684864,-0.2812046,-0.1117641,-0.7520793,-0.436254,4.122296,0.09140486,0.2262376,0.1228039,9.787062,25.23254,329.4444
2324.9269999999988,0.1407344,0.2325635,0.02094035,1.145347,-0.09703669,0.4282606,0.2029381,0.6648205,-0.01394939,357.991,354.7517,356.8212,-0.06366179,0.3357585,0.3327554,0.230343,-0.2538234,0.8244509,0.3088192,0.06353439,0.02813382,25.52019,315.419,3.046304,0.33111,-0.4914435,-0.1483317,-1.341233,-0.3671812,3.703421,0.09380683,0.2166461,0.1209426,12.74777,26.37797,329.7284
2338.9530000000004,0.1155594,0.04433141,-0.002085434,0.4144875,0.03656521,0.1637373,0.2038481,0.6611655,-0.01462507,358.9347,354.5354,356.9746,-0.08847393,0.2176223,0.3737439,0.7887578,0.1546492,1.035411,0.3071523,0.06239092,0.03403091,24.50061,315.8561,5.013294,0.2675061,-0.6715131,-0.1678949,-1.685136,-0.05918777,3.146934,0.09537022,0.2049252,0.1192006,15.22488,26.9836,330.601
2352.819999999999,0.09008009,-0.119707,-0.00685488,0.02101669,0.1424146,-0.01712552,0.2043729,0.6559666,-0.01423693,359.3099,354.293,357.1301,-0.1063984,0.1071471,0.4150346,1.067424,0.3615458,1.231383,0.30543,0.05958704,0.04045675,23.25998,316.2148,6.65928,0.1910093,-0.8264518,-0.1790571,-1.751214,0.2898473,2.562156,0.09587331,0.1910608,0.1170822,17.10669,27.15549,331.6141
2366.686999999999,0.0662123,-0.2532251,-6.627664e-05,-0.1222556,0.2162026,-0.1075939,0.2046518,0.649469,-0.0136795,359.504,354.0269,357.2578,-0.121215,-0.006343648,0.4546676,0.8803621,0.3027087,1.333367,0.3038389,0.05528921,0.04778485,22.03996,316.19,7.157366,0.1177453,-0.9707363,-0.1872606,-1.582736,0.5156488,2.111174,0.09607144,0.1748014,0.11472,18.56233,27.04695,332.2863
2380.7290000000003,0.04244909,-0.3701784,0.01051697,-0.2092881,0.2737345,-0.1404896,0.2046015,0.6418892,-0.01316977,359.7977,353.7574,357.3061,-0.1366441,-0.1195283,0.495066,0.3458847,0.08881672,1.391395,0.3019662,0.04949733,0.05603017,20.83123,315.7569,6.479381,0.05643205,-1.118606,-0.1903873,-1.27914,0.605854,1.883121,0.09585042,0.1561104,0.1125137,19.90202,26.71849,332.4128
2394.731999999999,0.02359869,-0.456594,0.02063581,-0.2860107,0.3171888,-0.1585196,0.2043996,0.6333527,-0.0124402,0.1950158,353.4592,357.3797,-0.154279,-0.2327836,0.5397347,-0.2943549,-0.1135782,1.371749,0.2999676,0.04236218,0.06520964,19.74315,315.0355,5.066771,0.0006422326,-1.27448,-0.1848842,-0.972549,0.6728396,1.835391,0.09513821,0.1350559,0.1105439,21.34247,26.11156,332.2058
2408.3810000000003,0.006144448,-0.5325789,0.03353776,-0.4476822,0.3659673,-0.2447229,0.2041554,0.6245196,-0.01157999,0.9994914,353.1084,357.6194,-0.1713199,-0.3347389,0.5918599,-0.663471,-0.2122524,1.331106,0.297513,0.03450605,0.07519034,18.70354,314.4481,3.834092,-0.04600192,-1.416975,-0.1804905,-0.781752,0.7135258,1.965076,0.09407949,0.1126708,0.1086442,23.13869,25.37794,331.8075
2422.3599999999997,-0.008203426,-0.5887507,0.04626677,-0.6646405,0.4117723,-0.3890177,0.2037077,0.6155018,-0.01056194,2.050386,352.774,357.9932,-0.1891489,-0.4129505,0.6503016,-0.4376643,-0.1222947,1.26613,0.2943675,0.02669179,0.08579513,17.81446,314.3162,3.883917,-0.1118953,-1.606403,-0.1785627,-0.6553303,0.8016806,2.329254,0.09177542,0.08718833,0.1067206,25.5405,24.24243,331.1352
2436.325,-0.01954827,-0.6232248,0.05684893,-0.8908789,0.4518466,-0.5373844,0.2032135,0.606809,-0.009753227,3.299443,352.4379,358.3902,-0.2074442,-0.451547,0.7052177,0.2371159,0.08875829,1.115999,0.2905021,0.0199085,0.09681077,17.24593,314.7062,5.371455,-0.1694464,-1.721898,-0.1855208,-0.5521609,0.8590071,2.670442,0.08933572,0.06292303,0.1044461,28.09563,22.82406,330.2881
2450.308,-0.02746426,-0.6411954,0.0585154,-1.013116,0.4699982,-0.6449086,0.202826,0.5980406,-0.00925827,4.350931,352.139,358.7986,-0.2359192,-0.4239522,0.7830884,1.586902,0.5018744,0.7111387,0.2850105,0.01764553,0.1090105,17.40007,316.1371,9.258662,-0.2302813,-1.800133,-0.2103618,-0.562582,0.9665476,2.929989,0.08597875,0.03907339,0.1012503,30.80833,21.2793,329.6306
2464.0780000000004,-0.03081381,-0.6409664,0.05178542,-1.048906,0.4499123,-0.6684336,0.2024734,0.5896705,-0.009017944,5.311657,351.9306,359.099,-0.2719828,-0.243766,0.8348141,2.560796,0.8532352,0.7292129,0.2792956,0.0216918,0.1204911,16.60311,317.6125,13.30255,-0.280962,-1.796069,-0.2603726,-0.8838685,1.442443,2.894217,0.08212872,0.01868028,0.09714765,33.60914,20.19803,330.622
2478.183,-0.03188457,-0.6239488,0.03915096,-1.008134,0.3565596,-0.5915695,0.2020817,0.5821202,-0.008975506,6.034338,351.9084,359.1778,-0.3135502,0.03443789,0.8450066,2.66699,0.9510127,1.237163,0.2739509,0.03094455,0.1310416,14.49319,318.2896,15.7513,-0.2931841,-1.703774,-0.3062605,-1.263659,1.991833,2.516283,0.07848865,0.001831394,0.09262842,35.88357,19.87871,333.0176
2492.0909999999994,-0.0325647,-0.5990979,0.02770875,-0.7797053,0.1925638,-0.3969384,0.2014518,0.5746701,-0.008615017,6.070302,352.0652,359.0417,-0.3560824,0.4535369,0.8059013,2.069026,0.8805246,2.238931,0.2692769,0.04840382,0.139771,10.81765,318.0069,16.19244,-0.2842381,-1.477846,-0.3667301,-1.806432,2.943407,1.577017,0.07430401,-0.0093747,0.08646463,37.07428,20.82825,338.2276
2506.106999999999,-0.03167525,-0.5529018,0.02477322,-0.667862,0.04965002,-0.2550245,0.2009218,0.5690647,-0.007847786,6.530214,352.2429,358.9327,-0.3628058,0.9054388,0.708247,1.137311,0.929446,3.427944,0.2657657,0.06986795,0.1459665,5.915661,317.1381,15.24403,-0.2639581,-1.24774,-0.4258484,-2.213652,3.438672,0.8556608,0.07073055,-0.01925969,0.07957207,37.83119,22.12682,343.3461
2520.008999999999,-0.03185768,-0.4793825,0.02600342,-0.8105921,-0.04472506,-0.3008951,0.2004199,0.565619,-0.007604122,7.714313,352.4662,359.0931,-0.3283228,1.28271,0.581011,0.3814553,1.128702,4.197911,0.2632422,0.0927719,0.1504812,1.019826,316.3385,14.03253,-0.2309255,-1.043643,-0.4891812,-2.320674,3.120446,0.5415347,0.06835715,-0.02782355,0.07187355,38.61395,23.43721,346.7155
2533.8959999999997,-0.0363548,-0.3864399,0.02254504,-1.034547,-0.1103204,-0.4299615,0.1997175,0.563574,-0.007602692,9.064106,352.7474,359.3489,-0.2668853,1.549024,0.4577079,0.2767275,1.150232,4.412571,0.260927,0.1168206,0.1532404,356.9514,316.4449,13.67565,-0.1951984,-0.8757452,-0.5464211,-1.898881,1.966298,0.560775,0.06677461,-0.03528722,0.06327808,39.41138,24.09742,346.9193
