time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.357,-0.001756647,-0.0006475682,0.002537036,-0.01050553,-0.005480855,-0.008826955,-0.1864415,0.07804951,0.06860316,358.3403,3.231976,356.7815,-0.00123881,0.0005081611,-0.0003490985,0.0003344696,0.009017594,-0.009725973,-0.2371186,-0.4587827,0.3319353,28.92923,348.2231,358.2252,-0.0007034806,0.0007006724,-0.00108684,0.008097246,0.01092695,-0.01114921,-0.1183524,-0.4535989,0.3242588,33.53022,349.51,332.173
1601.415,-0.001770492,-0.0005395924,0.002454188,-0.004606994,-0.003697398,-0.00517623,-0.1864664,0.07805482,0.06863956,358.3344,3.231561,356.7789,-0.001393447,0.0006740877,-0.0002783689,0.001928036,0.01253279,-0.004200958,-0.2371362,-0.4587793,0.3319387,28.93013,348.2221,358.2369,9.042901e-05,0.0008574876,-0.0006133704,0.00403462,0.0008313922,-0.003723648,-0.1183559,-0.4535933,0.3242536,33.52884,349.5126,332.1823
1615.0549999999994,-0.001807412,-0.0005512058,0.002195346,-0.004683439,-0.001732853,-0.008480632,-0.186493,0.07805762,0.06866702,358.3376,3.229063,356.7911,-0.0006513141,0.0007947322,-4.470028e-05,0.003239639,0.003470346,-0.005279677,-0.2371433,-0.4587625,0.331935,28.9311,348.2217,358.243,0.001293047,0.0008354083,-0.0002478639,-0.001984189,-0.009168784,-0.0027623,-0.1183477,-0.4535807,0.3242517,33.52675,349.5165,332.1807
1629.1509999999998,-0.001836286,-0.000704772,0.001988332,-0.0007459524,0.005362416,-0.009198433,-0.1865217,0.07805285,0.06869209,358.3323,3.213303,356.7988,-0.0003987802,0.0009749846,0.0001953877,0.002977132,0.0005231604,-0.005777067,-0.2371477,-0.4587437,0.3319329,28.93041,348.2247,358.2491,0.00192289,0.0002114579,-0.0001892904,-0.01045319,-0.01292411,0.000439678,-0.1183274,-0.4535717,0.3242539,33.52813,349.5224,332.1726
1643.0769999999993,-0.001895625,-0.0004997168,0.001725057,-0.0001127226,0.00970732,-0.007331146,-0.1865552,0.07805586,0.06870879,358.3321,3.200339,356.8005,-0.0007894353,0.0007877459,0.0003528838,-0.00026906,0.008560157,-0.006817069,-0.2371594,-0.458724,0.3319332,28.93134,348.2266,358.2585,0.0009474378,0.0001161157,-0.0003793045,-0.005774948,-0.007601737,0.008985809,-0.1183093,-0.4535752,0.3242581,33.53047,349.5219,332.1629
1656.7569999999996,-0.001801115,0.0002212292,0.001748175,0.003266183,0.01049459,-0.006609891,-0.1865821,0.07808203,0.06873319,358.3244,3.191712,356.8029,-0.0009308787,0.0008387177,0.0004507579,0.005657689,0.01492709,-0.01081519,-0.2371747,-0.458708,0.3319356,28.93269,348.228,358.2724,0.0001395981,0.0003291354,-0.0005428732,-0.005176807,-0.004185887,0.01026692,-0.1182996,-0.4535795,0.324261,33.53336,349.516,332.1503
1670.786,-0.001718642,0.0009186578,0.001980543,0.009588346,0.007828842,-0.004914343,-0.1866072,0.07811117,0.06877077,358.3063,3.189215,356.8014,-0.0007629402,0.0005744989,0.0004150414,0.002863654,0.01049794,-0.01051981,-0.2371906,-0.4586909,0.3319364,28.93489,348.231,358.2878,-0.0002848924,0.001093385,-0.0005070419,0.006414626,-0.002211388,0.003271722,-0.1182973,-0.4535763,0.3242582,33.53157,349.5092,332.1425
1684.7879999999996,-0.001591333,0.00110717,0.00180759,0.007951577,0.007297894,0.001687988,-0.186628,0.07812965,0.06879438,358.304,3.184683,356.7884,-0.0009410492,-0.0003805075,0.0001632982,-0.005078351,0.008538975,-0.004739196,-0.2372063,-0.4586765,0.3319357,28.93958,348.2315,358.2998,-0.0001994161,0.0006669001,-0.0006151941,0.00411269,0.001881003,-0.006555988,-0.1183013,-0.4535669,0.3242483,33.52762,349.5099,332.1468
1698.5189999999993,-0.001267259,0.000269002,0.001282084,-0.0007135257,0.007050293,0.001418774,-0.1866396,0.07810801,0.06879787,358.3185,3.179554,356.7889,-0.0009205847,-0.0006656355,2.936894e-05,-0.004013136,0.006163052,-0.0002069589,-0.2372149,-0.4586734,0.331934,28.94311,348.2279,358.3017,-5.906049e-05,0.0002877229,-0.0006250178,0.002071039,0.0009302749,-0.010188,-0.1183068,-0.453563,0.3242395,33.5278,349.5146,332.1537
1712.589,-0.0009354064,-0.0003953638,0.0007875651,-0.0084185,0.006642121,-1.034121e-06,-0.1866477,0.07808256,0.06879289,358.3384,3.175642,356.7939,-0.0004274763,-0.0005168754,-0.0003094435,-0.0030326,-0.0004066397,0.002123575,-0.2372162,-0.4586776,0.3319313,28.94697,348.2246,358.3002,-0.0004616009,-0.0003119144,-0.00070491,-0.003676307,0.002595963,-0.004900753,-0.1183155,-0.453566,0.3242284,33.53152,349.5179,332.1566
1726.6309999999994,-0.0004074149,-0.0004569118,0.0003297369,-0.01083786,0.005693943,-0.001874996,-0.186635,0.07807773,0.06878775,358.3506,3.17259,356.801,-6.710686e-05,0.0002240375,-0.0005811908,0.0004791576,-0.005492509,0.003663738,-0.2372127,-0.4586786,0.3319213,28.94761,348.2223,358.2961,-0.001122822,0.0002534101,-0.0007520421,0.0004060442,0.004497876,0.002364057,-0.118326,-0.4535665,0.324219,33.53554,349.5165,332.1573
1740.4919999999993,-0.000277855,-0.0004990721,0.0001749008,-0.005792032,0.001016444,4.226786e-05,-0.1866072,0.07809031,0.06880353,358.3463,3.17826,356.7976,-1.572832e-05,0.001002549,-0.0006047474,0.006147597,-0.002067717,-0.0008256763,-0.2372078,-0.4586706,0.3319137,28.94535,348.2234,358.295,-0.001629667,0.0008911859,-0.0008018873,-0.0001769676,0.005335483,0.007492118,-0.1183313,-0.453558,0.3242166,33.53671,349.5091,332.155
1754.2239999999993,0.000292759,-0.0002189488,-0.0004598039,-0.0056102,0.0001112102,0.003283375,-0.1865556,0.07811883,0.06879926,358.351,3.179685,356.7904,-0.0003159774,0.001684326,-0.000527133,0.006836953,0.002582053,-0.001534096,-0.2372014,-0.4586495,0.3319086,28.94162,348.2252,358.2981,-0.001209309,0.00175387,-0.0005510238,0.003369096,0.0006179612,0.004235695,-0.1183316,-0.4535373,0.3242188,33.53491,349.502,332.1518
1768.308,0.0007091021,-0.0003659286,-0.0009992073,-0.006129977,-0.003173718,0.001350633,-0.1865316,0.07810706,0.06876516,358.3549,3.187385,356.7944,-0.0005697766,0.00196268,-0.0003084163,0.006405659,0.0008804547,-0.0003276395,-0.237197,-0.4586193,0.3319052,28.93703,348.2263,358.3033,-0.0004596672,0.002439074,-0.0004677643,0.007078181,-0.001997852,-0.004680532,-0.11833,-0.4535094,0.3242192,33.53111,349.502,332.153
1782.3099999999995,0.001246352,-0.0006197958,-0.001731728,-0.004854979,-0.001161133,0.001135695,-0.1865052,0.07808435,0.06870936,358.3571,3.18617,356.7944,-0.0007501733,0.002049955,-9.612259e-05,0.006405611,0.000880167,-0.0003273589,-0.2371989,-0.4585951,0.3318983,28.93346,348.2246,358.3039,-0.0003773284,0.003055987,-0.0005473415,0.0106406,-0.002460923,-0.001526746,-0.1183302,-0.4534749,0.3242154,33.52549,349.5032,332.1568
1796.049,0.001106173,-0.0004735172,-0.002237652,-0.004050089,-0.006417026,0.004534309,-0.1864948,0.0780679,0.0686563,358.3597,3.200643,356.7856,-0.001026695,0.002212327,3.553589e-05,0.006663184,0.003828217,0.0001691456,-0.2372039,-0.4585651,0.3318942,28.9293,348.224,358.3073,-0.0001795285,0.003636975,-0.0007265856,0.01259855,-0.002558975,0.004939211,-0.1183239,-0.4534228,0.324207,33.51536,349.4966,332.1562
1810.161,0.001220988,-0.0002074558,-0.002861991,-0.005130963,-0.008327325,0.006868186,-0.1864665,0.07804623,0.06859526,358.3652,3.209064,356.7778,-0.001216191,0.001700647,-9.85252e-06,0.003581547,0.01061451,-0.002582311,-0.2372103,-0.4585393,0.3318871,28.92813,348.2236,358.3151,0.0002665547,0.003624578,-0.0007187989,0.01141395,-0.005133933,0.008788244,-0.1183146,-0.4533818,0.3241874,33.50608,349.488,332.1501
1824.1419999999998,0.001741445,-0.0002324272,-0.003765133,-0.001608479,-0.003452434,0.004166552,-0.1864222,0.07801813,0.06851527,358.36,3.203933,356.7784,-0.001541348,0.001426961,-0.0001509944,0.0006992863,0.01162385,0.001612859,-0.2372181,-0.4585185,0.3318786,28.9276,348.2193,358.3211,0.001075727,0.003036519,-0.0008592409,0.007251014,-0.008089202,0.004356899,-0.1182998,-0.453348,0.3241658,33.49752,349.4842,332.1454
1837.8779999999997,0.001413333,0.000135225,-0.004169466,0.0007249623,-0.009232691,0.001023312,-0.1864113,0.07802361,0.06844637,358.3546,3.219843,356.7832,-0.001351987,0.001511683,-0.000456292,0.002367461,0.009705692,0.00323727,-0.237224,-0.4585019,0.3318677,28.92505,348.213,358.3237,0.001449469,0.002073099,-0.0009384828,0.0005639968,-0.005842974,0.004991877,-0.11828,-0.4533237,0.324149,33.49406,349.4823,332.1396
1852.0879999999997,0.001401532,0.0006400869,-0.004734817,0.002655572,-0.008542247,-0.002399508,-0.1863905,0.07803965,0.06836525,358.3477,3.223469,356.7906,-0.0006522074,0.001481478,-0.0008274958,0.003325739,0.007666232,-0.003077735,-0.2372254,-0.4584927,0.331857,28.92321,348.2106,358.3284,0.001891588,0.001953228,-0.001002656,-0.001058961,-0.00973704,0.00189868,-0.1182517,-0.4532981,0.3241361,33.49188,349.4827,332.1334
1865.8359999999993,0.001353785,0.0007117318,-0.005229112,0.006241899,-0.006643506,-0.0006793581,-0.1863735,0.07804045,0.0682777,358.3359,3.224821,356.7874,-0.0003351005,0.001580313,-0.001299751,0.004817536,0.006995598,0.0002502759,-0.2372211,-0.458481,0.3318368,28.91964,348.2088,358.3334,0.002202456,0.001857174,-0.001032397,-0.00199871,-0.009166411,-0.002749152,-0.1182286,-0.4532798,0.3241249,33.49152,349.4883,332.1314
1879.71,0.000992249,0.0007841256,-0.005805817,0.004313061,-0.007332901,0.002745018,-0.1863699,0.07803833,0.06817834,358.3351,3.231724,356.7806,0.0001762994,0.001774425,-0.001484995,0.007289277,-0.000241085,0.005918373,-0.2372085,-0.4584655,0.3318112,28.91484,348.2077,358.3341,0.002016375,0.002308759,-0.00121239,0.002062794,-0.01152155,-0.001890555,-0.1182005,-0.4532567,0.3241147,33.48806,349.4922,332.1269
1893.0009999999993,0.0008187531,0.0002129948,-0.005998266,0.006558112,-0.004473212,0.0002545223,-0.1863638,0.07801405,0.06808804,358.3256,3.229633,356.7837,0.000948653,0.001589122,-0.001742541,0.008249977,-0.002283729,-0.0003949325,-0.2371906,-0.45845,0.3317813,28.90909,348.2077,358.3339,0.001889695,0.001835753,-0.001485061,-0.001397736,-0.005748966,-0.001469931,-0.1181754,-0.453236,0.3241027,33.48491,349.4958,332.1233
1907.1169999999993,0.0006350116,0.0002447794,-0.006182194,0.006797653,-0.0003353313,-0.002115114,-0.1863595,0.07801214,0.0679985,358.3201,3.222015,356.7888,0.00142243,0.001479085,-0.001864509,0.005285162,-0.005468002,0.001602482,-0.2371676,-0.458442,0.3317507,28.90315,348.2099,358.3333,0.002502429,0.001840038,-0.001568707,-0.0009267561,-0.01190496,-0.0101663,-0.1181491,-0.4532149,0.3240818,33.48214,349.505,332.1236
1921.2359999999999,0.0005886366,0.0008102769,-0.006090469,0.01011023,0.00342517,-0.005820354,-0.1863521,0.07803223,0.06791821,358.3063,3.211069,356.7985,0.001476503,0.001510175,-0.001750176,0.007209343,-0.004436377,0.003723288,-0.2371436,-0.4584401,0.3317226,28.89621,348.2111,358.3314,0.001354526,0.002071936,-0.001544729,0.001407115,-0.0117229,0.006068568,-0.1181292,-0.4531951,0.3240593,33.47921,349.5074,332.1174
1935.0259999999998,0.0005693266,0.001331119,-0.005903593,0.01611612,0.006273865,-0.002231181,-0.1863531,0.07806703,0.06784724,358.2848,3.19962,356.7923,0.001593834,0.001074855,-0.001555968,0.00554155,-0.002519905,0.002095618,-0.2371195,-0.4584419,0.3316988,28.89149,348.2116,358.3297,0.0008292004,0.002745109,-0.001300234,0.00623021,-0.008568035,0.002535278,-0.1181177,-0.4531708,0.3240381,33.47222,349.5053,332.1107
1949.0989999999993,0.0004797312,0.001588841,-0.005713454,0.02058587,0.008645706,0.009018759,-0.1863615,0.07809961,0.06778055,358.265,3.192177,356.7611,0.001429118,0.0006629501,-0.001507365,0.002225421,-0.003204569,0.007497231,-0.2370965,-0.4584434,0.3316766,28.88814,348.2079,358.3235,0.0005650426,0.002562469,-0.0007907063,0.008014511,-0.002581554,-3.937184e-05,-0.1181135,-0.4531494,0.3240259,33.46302,349.5028,332.109
1963.0899999999992,0.000775228,0.001703768,-0.005496079,0.02078108,0.008749184,0.01114056,-0.1863496,0.07812893,0.06771979,358.2526,3.18201,356.7451,0.001336916,0.0005747279,-0.001351807,-0.001173487,-0.008085441,0.01070612,-0.2370765,-0.4584468,0.3316593,28.8855,348.2054,358.3139,0.0007837897,0.001439196,-0.0002674265,0.004447458,-0.002119933,-0.003187398,-0.1181103,-0.4531371,0.3240201,33.45587,349.5047,332.1105
1976.7749999999996,0.001072669,0.001739694,-0.005178969,0.02049675,0.009603667,0.006837417,-0.1863212,0.07815596,0.06766842,358.2338,3.172322,356.7568,0.001345144,0.001236751,-0.001011138,0.008615166,-0.009307279,0.004858018,-0.2370529,-0.4584465,0.3316326,28.87726,348.2054,358.3048,0.0006486798,7.171818e-05,-7.231982e-06,-0.001895616,-0.003854378,0.0008304586,-0.1180998,-0.4531335,0.324013,33.45407,349.5074,332.11
1990.9089999999997,0.001091923,0.001718445,-0.004683689,0.01776387,0.006473282,0.004036518,-0.1863018,0.078181,0.06762771,358.2238,3.171543,356.7491,0.0005910264,0.001180456,-0.0006752486,0.01034799,-0.002510619,1.871479e-05,-0.2370409,-0.4584415,0.3316108,28.86928,348.2111,358.3075,0.0004042412,-0.0008146272,0.0002382235,-0.00706018,-0.003020546,0.00099581,-0.1180906,-0.4531408,0.3240102,33.45771,349.5081,332.1049
2004.8679999999995,0.001479854,0.001328479,-0.004322087,0.01650024,0.005468437,0.003133928,-0.1862776,0.07816947,0.06758183,358.2128,3.167253,356.7474,-0.0007253332,0.0006127521,-0.0003567525,0.005886449,0.004625231,0.004774125,-0.2370418,-0.458442,0.3315994,28.86457,348.2107,358.3093,0.0002069503,-0.0007045754,0.0005635701,-0.003337996,-0.001391768,-0.001522049,-0.1180776,-0.4531713,0.324019,33.45989,349.5099,332.1039
2018.6809999999996,0.001802331,0.000958283,-0.003887756,0.01383586,0.0003876863,0.003645406,-0.1862534,0.07815179,0.06754483,358.2063,3.175263,356.7434,-0.001997893,-0.0008688828,0.0001164199,-0.006023293,0.01058142,0.001545253,-0.2370677,-0.4584576,0.3316014,28.86705,348.2046,358.3128,-0.0007835104,-9.633698e-05,0.0003230734,-0.0007604549,0.001933971,0.006212597,-0.1180651,-0.4532121,0.3240361,33.46255,349.5077,332.1021
2032.8419999999996,0.00184787,0.0009436975,-0.00327371,0.01221509,-0.005807249,0.005195373,-0.1862271,0.07815808,0.06752083,358.1995,3.190287,356.7364,-0.002668991,-0.001564173,0.0002796345,-0.009532596,0.01566407,-1.356136e-05,-0.2371082,-0.458485,0.3316126,28.87585,348.1917,358.3177,-0.001572163,0.0006974239,0.0001103259,0.001626912,-0.001099176,0.01321197,-0.1180601,-0.4532461,0.3240515,33.463,349.4952,332.0913
2046.6999999999998,0.002057592,0.001059633,-0.002466446,0.01506903,-0.008313054,0.004000614,-0.1861868,0.07817712,0.06751378,358.1827,3.199758,356.7333,-0.002355162,-0.001601146,0.0001731209,-0.008924698,0.01611273,-0.002923557,-0.2371389,-0.4585099,0.3316253,28.88416,348.1834,358.3235,-0.001170318,0.001445448,4.05304e-05,0.01124244,0.0009359796,-0.000262823,-0.118058,-0.4532698,0.3240603,33.4583,349.4905,332.0896
2060.683,0.002295826,0.001198552,-0.001747241,0.0158346,-0.008591779,0.0007331006,-0.186145,0.07820076,0.06751579,358.1683,3.205963,356.7369,-0.001537339,-0.001308039,-6.146455e-05,-0.005418765,0.01102847,-0.00136539,-0.2371652,-0.4585369,0.3316364,28.89135,348.1781,358.3299,-0.0005357528,0.001331076,-0.000117331,0.01417576,0.00522353,-0.01309348,-0.1180563,-0.4532972,0.3240679,33.44996,349.4976,332.107
2074.392,0.002177302,0.001064593,-0.0012362,0.01224731,-0.01049523,-0.0009780364,-0.1861255,0.07821831,0.06752436,358.1634,3.21759,356.74,-0.0005546532,-0.0007246967,-0.0002913166,-0.001291815,0.001877285,0.005939631,-0.2371837,-0.4585555,0.3316376,28.8944,348.1712,358.3293,-0.001039058,0.0004248422,-0.0003509584,0.004558349,0.003193009,0.0003818131,-0.1180559,-0.4533294,0.3240702,33.44748,349.4975,332.113
2088.3989999999994,0.001999223,0.0006767172,-0.0007537307,0.005696698,-0.01095161,-0.001424436,-0.1861089,0.07822293,0.06753913,358.1688,3.22677,356.7432,0.0003305661,-0.0004598117,-0.0006537269,-0.0003195787,-0.004688142,0.008284702,-0.2371879,-0.4585627,0.3316287,28.89241,348.1671,358.324,-0.0008318,-0.0004525346,-0.0002872391,-0.00186533,0.0004164582,0.007231228,-0.1180566,-0.453359,0.3240719,33.44709,349.4915,332.1106
2102.557,0.001889144,0.0002502332,-0.0001928777,0.004957469,-0.008663993,-0.0004120521,-0.186096,0.07822257,0.06756841,358.1667,3.229088,356.7423,0.001332305,-0.000426535,-0.0009812494,-0.0002249848,-0.01013403,0.004389472,-0.2371836,-0.4585693,0.3316132,28.89027,348.1661,358.3164,0.0007119376,-0.001088287,0.0001107687,-0.003675323,0.002592288,-0.004896671,-0.1180484,-0.4534094,0.3240837,33.44891,349.4931,332.1145
2115.9929999999995,0.001603014,0.0004548771,0.00024448,0.002399885,-0.00598373,0.003960229,-0.186092,0.0782426,0.06759998,358.1703,3.229062,356.7327,0.001652786,-0.0002823867,-0.0009925198,0.002744135,-0.006953585,0.002393597,-0.2371719,-0.4585755,0.3316017,28.88846,348.1681,358.3109,0.001053919,-0.0008093243,0.0004391593,-0.004178194,-0.007942797,0.005704423,-0.1180351,-0.4534451,0.3241038,33.45126,349.494,332.1123
2130.1489999999994,0.001527574,0.0002257442,0.0008626867,0.007168367,-0.002126914,0.004378682,-0.1860799,0.07824665,0.06763898,358.1582,3.223805,356.7269,0.001858287,-0.000163287,-0.000906669,0.0006440963,-0.006734824,0.00197302,-0.2371563,-0.4585793,0.331591,28.88592,348.1698,358.3063,0.001028615,-0.0005585838,0.0005553152,-0.007454822,-0.008240964,0.01516108,-0.1180162,-0.4534721,0.3241236,33.45274,349.4868,332.0971
2144.075,0.001409763,0.0001572276,0.001336121,0.008643272,-2.423277e-06,0.006267297,-0.1860667,0.07825583,0.0676726,358.1515,3.220517,356.7179,0.002058432,-3.50934e-06,-0.0005062021,0.005018318,-0.008422017,0.001112162,-0.2371376,-0.4585817,0.3315862,28.88164,348.175,358.3029,0.001839696,-4.880088e-05,0.0006303799,-0.0030784,-0.006418772,0.004684904,-0.1179944,-0.4534881,0.3241413,33.45156,349.4859,332.0876
2157.7559999999994,0.001349135,-0.0001744217,0.001750287,0.00548372,0.001330956,0.005412678,-0.186054,0.07825169,0.06771211,358.1531,3.218327,356.7151,0.001962265,-0.0004244263,-0.0001509784,0.0009935724,-0.009233169,-0.001428153,-0.2371195,-0.4585864,0.3315876,28.87906,348.1821,358.3015,0.002018728,0.0001611745,0.0005312709,-0.002168718,-0.01125408,0.002931469,-0.1179652,-0.4534996,0.3241586,33.45047,349.4866,332.0804
2171.987,0.001167737,-0.0006412173,0.002167441,0.001893975,-0.0005726491,0.003707292,-0.1860483,0.07823294,0.06776775,358.1568,3.221927,356.7153,0.001261107,-0.0009375251,4.523684e-05,-0.00417796,-0.002229587,-0.004612799,-0.2371087,-0.4585953,0.3315966,28.88037,348.1873,358.3017,0.002041234,0.0001722989,0.0004007298,-0.003193735,-0.01173004,0.001118548,-0.1179453,-0.4535094,0.3241714,33.44901,349.4906,332.0756
2185.8719999999994,0.00109492,-0.0009885553,0.00262391,-0.002654376,-0.002307063,0.003152462,-0.1860398,0.07821375,0.06783147,358.166,3.226565,356.715,0.0008008772,-0.001133108,0.0002416484,-0.005843645,-0.0003112134,-0.006241033,-0.2371053,-0.4586122,0.3316141,28.88406,348.1882,358.3028,0.001929449,2.092821e-05,0.0001101565,-0.000912795,-0.007641003,-0.003753399,-0.1179262,-0.4535223,0.3241847,33.44585,349.4945,332.0725
2199.6439999999993,0.001023215,-0.001464257,0.002845695,-0.006454135,-0.005327177,0.0004569025,-0.1860325,0.07818341,0.0678855,358.1772,3.235001,356.7209,0.0004773151,-0.0009840855,0.0002095095,-0.008551884,-0.0005427537,-0.003750497,-0.2371062,-0.4586302,0.3316346,28.89019,348.1883,358.3044,0.001085435,-0.000643481,-0.0002409166,-0.007553887,-0.001116124,0.003295861,-0.1179129,-0.4535421,0.3241968,33.44775,349.4955,332.0702
2213.727,0.0010759,-0.001604478,0.002876668,-0.01416118,-0.005727577,-0.0009515886,-0.1860219,0.07815945,0.06793506,358.2004,3.239886,356.7273,0.0002785455,-0.0002964277,-8.212369e-05,-0.001559513,0.003449033,-0.003209206,-0.2371076,-0.4586408,0.3316488,28.89383,348.1904,358.3075,0.0009394314,-9.033882e-05,-2.933078e-05,0.002772783,-0.002793356,0.00295884,-0.1179047,-0.4535601,0.3242023,33.44678,349.4921,332.0653
2227.737,0.001046133,-0.00165849,0.002980107,-0.01458075,-0.007962218,-0.002933009,-0.1860157,0.07813689,0.06798685,358.2109,3.249164,356.7353,0.0004238016,0.0001447004,-0.0002560366,0.002381495,6.417828e-05,-0.002863998,-0.2371085,-0.4586464,0.3316567,28.89573,348.1931,358.3119,0.0009885619,-0.0004680904,-0.0001132929,-0.001288242,-0.0004323968,0.002107446,-0.1178955,-0.4535787,0.3242076,33.4476,349.4896,332.0609
2241.603,0.000941084,-0.001161979,0.003008044,-0.01256546,-0.008241002,-0.004176248,-0.1860145,0.0781405,0.06803326,358.2165,3.255131,356.7422,0.0008376548,1.435749e-05,-0.0005357732,2.26378e-05,-0.002665914,-0.00377645,-0.2371055,-0.4586483,0.3316606,28.89643,348.1977,358.3138,0.001094557,-0.0005375923,-2.174347e-05,-0.001211591,0.0006137724,-0.0007254648,-0.1178852,-0.4535972,0.3242135,33.44949,349.4891,332.0597
2255.4069999999992,0.0008682597,-0.000837828,0.002963469,-0.006750391,-0.005499865,-0.002723414,-0.1860162,0.07814616,0.06807838,358.2122,3.25537,356.7421,0.001324924,-0.0001080297,-0.0005267884,0.002472453,-0.005380641,-0.006760747,-0.2370967,-0.4586492,0.3316596,28.89682,348.2051,358.3177,0.001331376,-0.000454428,0.0001298379,-0.001899332,-0.003848565,0.0008330927,-0.1178715,-0.4536133,0.3242203,33.44992,349.4891,332.0573
2269.535,0.0007712425,-0.0008484646,0.002667525,-0.005770851,-0.003660079,-0.006128377,-0.1860187,0.07813632,0.06811729,358.2141,3.256073,356.7522,0.001450846,-2.021916e-05,-0.0003883185,0.005632028,-0.007967273,-0.001805972,-0.2370837,-0.4586528,0.3316619,28.89593,348.2111,358.3185,0.001629476,-0.0004250025,0.0005584738,-0.001408269,-0.005742769,-0.001460515,-0.1178556,-0.4536297,0.3242305,33.44771,349.4926,332.0544
2283.63,0.0003850046,-0.0009573938,0.002449512,-0.003326367,-0.0007004712,-0.006516812,-0.1860356,0.07812232,0.06815737,358.2131,3.252393,356.7576,0.0009763197,4.800785e-05,-0.0001121393,0.002491514,-0.009901096,0.001894285,-0.2370709,-0.4586557,0.3316673,28.89405,348.2154,358.3132,0.001265448,-0.001000491,0.0005752753,-0.004442839,-0.002904823,-0.0004971775,-0.1178438,-0.4536468,0.3242444,33.44732,349.4955,332.0529
2297.2129999999997,-0.0002191773,-0.0008375196,0.002387944,-0.001013535,-0.0008066699,-0.004584792,-0.1860662,0.0781146,0.06819855,358.2103,3.252386,356.7584,-0.0003379845,0.0004266274,0.0001984957,0.003698834,0.0006436805,0.002162831,-0.2370681,-0.4586554,0.3316771,28.89052,348.215,358.3092,0.000421611,-0.0009928683,0.0005140683,-0.005085172,-0.003101984,0.007462732,-0.1178375,-0.4536662,0.3242592,33.45013,349.4936,332.0468
2311.477,2.993841e-05,-0.0001887337,0.002263326,0.001550626,0.004217125,-0.006167135,-0.1860671,0.07812989,0.06823179,358.2051,3.239152,356.7653,-0.001171609,0.0003935072,0.0004510346,-0.0004401659,0.00979544,-0.005135801,-0.2370824,-0.4586533,0.3316943,28.89042,348.2132,358.3156,-0.0004624421,-0.0006799272,0.0003595616,-0.003446267,0.0007900663,0.01055059,-0.1178424,-0.4536801,0.3242742,33.45246,349.4875,332.0381
2325.2019999999993,-1.210812e-05,0.0006900495,0.002267585,0.005229897,0.00517428,-0.002275567,-0.1860755,0.07816407,0.06826867,358.1951,3.233261,356.76,-0.001444707,-0.0001067087,0.0006346389,0.001636489,0.01409709,-0.01337402,-0.2371067,-0.4586537,0.3317147,28.89444,348.2153,358.3311,-0.001099058,-1.778203e-05,0.0005942273,0.006954896,0.0001507387,0.007375805,-0.1178551,-0.4536895,0.324286,33.45,349.4774,332.0294
2338.9479999999994,-1.83566e-05,0.0009423342,0.002211117,0.01037308,0.007251653,0.004632857,-0.1860748,0.07818571,0.06829773,358.1808,3.225419,356.7425,-0.002255504,-0.0008173119,0.0006540622,-0.004820934,0.01147706,-0.004272095,-0.2371344,-0.4586623,0.3317438,28.89967,348.2139,358.339,-0.001133157,-0.0004621143,0.0005152389,0.004488266,0.002142574,0.003213294,-0.1178707,-0.4536979,0.3242974,33.44709,349.4702,332.0278
2353.0549999999994,-0.0001049982,0.0007101708,0.002068813,0.00389964,0.004843793,0.007507696,-0.1860769,0.07819012,0.06832215,358.1893,3.226834,356.7324,-0.002743987,-0.001246709,0.0005947207,-0.006646335,0.01012145,0.004458242,-0.237166,-0.4586793,0.331781,28.90637,348.2056,358.3388,-0.001049855,-0.001499608,0.0004931724,9.372525e-05,0.008494856,-0.001007922,-0.1178854,-0.4537137,0.3243091,33.44761,349.4677,332.0316
2367.0189999999993,0.0001516663,-4.683415e-05,0.001774686,-0.0009233913,0.004942471,0.001520958,-0.1860708,0.07817483,0.06834455,358.1979,3.22267,356.7421,-0.002256622,-0.001378131,0.0004854475,-0.005075752,0.008530073,-0.004763633,-0.2371977,-0.4587,0.3318194,28.91405,348.2007,358.3411,-0.001198292,-0.002491603,0.0002843836,-0.008792656,0.007716463,0.001681973,-0.1179015,-0.4537425,0.324322,33.45492,349.4651,332.032
2380.941,-1.692271e-06,-0.000275397,0.001562714,-0.00577872,0.002031924,-0.001084828,-0.1860794,0.07817331,0.06836841,358.2099,3.225288,356.7492,-0.001957465,-0.0008271795,0.0003885583,-0.003231568,0.005365546,-0.0048376,-0.2372241,-0.4587155,0.3318425,28.91914,348.2003,358.3453,-0.001385128,-0.001927264,0.0003365051,-0.002526585,0.008393783,0.0004956396,-0.1179171,-0.4537765,0.3243371,33.46228,349.4624,332.0334
