time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.803,0.02116353,0.0009431109,0.02680114,-0.01430085,0.02372273,0.02025481,-0.09986722,0.0277338,0.1899817,0.5473282,2.609215,356.9327,-0.01935732,0.5010319,-1.035419,3.548459,1.743984,-0.7282066,-0.2695077,-0.09594543,0.3008284,293.2466,296.691,65.79218,0.09600237,0.4260945,-0.8749802,2.359761,-1.723157,0.7822516,0.03313838,-0.06456175,0.3032355,307.9471,40.36214,314.11
2519.6059999999998,0.02062788,0.0008367875,0.02692225,-0.01088012,0.02662155,0.01899802,-0.09955937,0.02774048,0.1903406,0.5396392,2.568058,356.916,0.0101053,0.4413637,-0.9951576,3.204106,1.628254,-0.6119341,-0.2688842,-0.09161626,0.2905607,291.9413,292.0848,70.55058,0.0884048,0.3690691,-0.8576398,2.299951,-1.648389,0.8601582,0.03390742,-0.06180421,0.2939785,306.4395,43.10525,311.7794
2533.6220000000003,0.02033557,0.0011425,0.02723976,-0.00272959,0.03217028,0.01962206,-0.09930557,0.02777526,0.1907488,0.5293888,2.544143,356.9012,0.03431501,0.3877053,-0.9525273,2.887083,1.509999,-0.4940619,-0.2682504,-0.08809901,0.2805303,290.8646,287.6486,75.22111,0.08472825,0.3130442,-0.8361081,2.285216,-1.489732,0.8696097,0.03476295,-0.05978388,0.2852182,305.1516,45.92348,309.0855
2547.41,0.01988932,0.001281204,0.02774844,0.004247026,0.03160178,0.01374644,-0.09901518,0.02777278,0.1911184,0.5144452,2.514498,356.9029,0.05293288,0.3335049,-0.922416,2.703511,1.427045,-0.42229,-0.267374,-0.08536765,0.2704909,289.9523,282.5504,80.59132,0.07915908,0.2631749,-0.8113202,2.300669,-1.329706,0.7879702,0.0354559,-0.05818504,0.276864,303.952,48.68149,306.1508
2561.504,0.01974992,0.0003286499,0.02787412,0.01459266,0.03688169,0.01527993,-0.09877264,0.02770168,0.191505,0.4925359,2.482481,356.8789,0.07458948,0.2757952,-0.9062414,2.669914,1.427914,-0.4211389,-0.2660377,-0.08348096,0.2605592,289.1045,276.1362,87.25083,0.06822146,0.2181061,-0.7796773,2.248359,-1.196561,0.6561322,0.03595918,-0.05691092,0.2688261,302.8613,51.14037,303.3898
2575.593,0.01881861,-0.0007556137,0.02785633,0.007675874,0.03001703,0.0187859,-0.09852904,0.02764413,0.1918614,0.5115644,2.45872,356.8563,0.1015979,0.2178392,-0.8900984,2.667263,1.483634,-0.4700392,-0.2643713,-0.08213806,0.2510898,288.3533,268.8075,94.74773,0.0550843,0.178138,-0.7475482,2.193175,-1.122296,0.5228978,0.03636072,-0.05611417,0.2611418,301.7723,53.53551,300.62
2589.407,0.01864331,-0.001652323,0.02696205,-0.01092351,0.0351854,0.02028728,-0.09831452,0.02755699,0.1922516,0.5451022,2.431902,356.8391,0.1247726,0.1623447,-0.8696883,2.673418,1.498373,-0.557917,-0.2627416,-0.08129345,0.241969,287.9413,260.9077,102.7242,0.04255465,0.1416993,-0.7129073,2.098718,-1.068559,0.4220622,0.0366661,-0.05551412,0.2538688,300.7699,55.8427,297.9706
2603.3410000000003,0.01808321,-0.002607452,0.02676592,-0.0184223,0.03488678,0.02084086,-0.09809351,0.02757105,0.1926258,0.5888061,2.416558,356.8366,0.1408139,0.1114542,-0.8422943,2.657333,1.478394,-0.6174155,-0.2610344,-0.08095971,0.2334743,287.8737,253.0686,110.6676,0.03406239,0.1104845,-0.6768752,2.00934,-1.002054,0.3422681,0.03695421,-0.05517814,0.2470345,299.9038,58.14307,295.2931
2617.4310000000005,0.01778735,-0.00322424,0.02690388,-0.01530806,0.03905812,0.01328541,-0.09786344,0.02747643,0.1930179,0.5877351,2.381208,356.8463,0.1509793,0.07371362,-0.8066947,2.565797,1.411088,-0.6637166,-0.2592975,-0.08060549,0.2256486,288.0726,245.9898,117.7987,0.02924469,0.08185595,-0.6339787,1.886799,-0.8862763,0.2424733,0.03726688,-0.05506256,0.2407791,299.2628,60.14563,292.8116
2631.459,0.01697373,-0.003864968,0.02730133,-0.01026631,0.03976585,0.007601046,-0.09764892,0.02732167,0.1933881,0.5724783,2.337918,356.8354,0.159428,0.04378635,-0.753691,2.322377,1.268925,-0.6957999,-0.2573547,-0.08036254,0.218299,288.3549,240.6187,123.0634,0.028269,0.05693305,-0.5888001,1.766316,-0.7446353,0.135959,0.03757467,-0.05507737,0.2348882,298.83,61.91803,290.4647
2645.1859999999997,0.01600357,-0.004348496,0.02729612,-0.01790105,0.0395675,0.006013216,-0.09743041,0.02726018,0.1937035,0.6220441,2.301911,356.8354,0.1665013,0.02029264,-0.7019512,2.116241,1.154331,-0.7199786,-0.2554373,-0.08042253,0.2114354,288.7113,235.682,127.8673,0.02582489,0.03670432,-0.542722,1.609579,-0.6238957,0.03613222,0.03781663,-0.05513331,0.2294198,298.4908,63.32568,288.4859
2659.0829999999996,0.0154162,-0.004569052,0.02699849,-0.02549197,0.04670939,0.008933772,-0.09725344,0.02722737,0.1940935,0.6744792,2.263102,356.8391,0.1671207,-0.003633549,-0.6572208,2.015654,1.049044,-0.7255199,-0.2536803,-0.08086944,0.2050783,289.3117,230.9436,132.5198,0.02016284,0.02354171,-0.5038335,1.475149,-0.5775822,-0.01998965,0.03785878,-0.05528772,0.224305,298.0918,64.72633,286.5917
2673.0389999999998,0.01466145,-0.004818427,0.02735355,-0.02509106,0.05212727,0.005881861,-0.09709215,0.02712685,0.1944958,0.6825796,2.216393,356.8358,0.1657031,-0.02424262,-0.6115429,1.90999,0.9847683,-0.7085083,-0.2520162,-0.08142555,0.1992825,289.9294,226.6404,136.7999,0.007724074,0.01402332,-0.4623884,1.288936,-0.5897963,-0.04724552,0.03770523,-0.05544908,0.2196283,297.5976,65.84518,285.1321
2686.773,0.01346701,-0.004686662,0.02750769,-0.03075583,0.05918884,0.005414558,-0.09694344,0.02703783,0.1948718,0.7148831,2.147005,356.8305,0.1520877,-0.04595405,-0.5839609,1.862489,0.9327803,-0.7084533,-0.2533771,-0.08385456,0.1922976,290.6699,222.4869,140.9023,-0.005586558,0.01006444,-0.4322637,1.140835,-0.6583543,-0.0186027,0.03752652,-0.05559366,0.2151969,296.9713,67.11655,283.6681
2700.9179999999997,0.01250432,-0.004980465,0.02796389,-0.03760674,0.06981435,-0.002274238,-0.09677619,0.02693996,0.1952587,0.766233,2.073246,356.8636,0.1215115,-0.07948289,-0.560738,1.915793,0.8820768,-0.6984064,-0.2576477,-0.08849451,0.1848586,291.6978,218.4912,144.8904,-0.01606215,0.006953331,-0.4092155,1.058689,-0.7320986,0.09212267,0.03722034,-0.05582345,0.2110764,296.3219,68.85679,281.9327
2714.9210000000003,0.01153393,-0.005376582,0.02916232,-0.03610292,0.07851421,-0.01055661,-0.09664953,0.02689013,0.1956909,0.794545,1.999071,356.8893,0.09963373,-0.1015189,-0.5321723,1.910057,0.8395308,-0.6864184,-0.260252,-0.09180078,0.1787897,292.7321,214.9818,148.4121,-0.02481699,0.005479133,-0.3848744,0.9478277,-0.7797644,0.2345904,0.03695012,-0.05591798,0.2073402,295.6907,70.63978,280.3726
2728.7700000000004,0.01095887,-0.004639757,0.03027374,-0.03394615,0.08283424,-0.01798398,-0.09649801,0.02685478,0.1961446,0.8142,1.927856,356.9193,0.09256405,-0.108781,-0.4942314,1.83747,0.7978081,-0.6674438,-0.2596549,-0.09293552,0.1744538,293.7005,212.0367,151.3984,-0.02913351,0.004941835,-0.3609299,0.8334734,-0.7846135,0.3960589,0.03671613,-0.05607263,0.2038717,295.147,72.50098,278.9271
2742.6310000000003,0.0105981,-0.004190029,0.03138961,-0.02209421,0.08143433,-0.01446303,-0.09640741,0.02674258,0.1966301,0.8034681,1.880402,356.9139,0.0794382,-0.1136806,-0.444178,1.737744,0.7647298,-0.6066957,-0.2595232,-0.09415044,0.1707016,294.595,209.6229,153.9603,-0.02361769,0.002263965,-0.3390192,0.7484534,-0.7070857,0.5351536,0.03684549,-0.05617101,0.2003791,294.8207,74.37902,277.5444
2756.687,0.00998538,-0.003687165,0.03167311,-0.02333189,0.07134404,0.001196956,-0.09627503,0.02671948,0.19701,0.8386174,1.827094,356.873,0.05223968,-0.1287421,-0.4152666,1.843789,0.5877985,-0.5483618,-0.2597804,-0.09578014,0.1670593,296.0729,207.8223,155.7849,-0.006387976,-0.004243616,-0.3242508,0.781207,-0.5864174,0.5771321,0.03734723,-0.05658505,0.1970545,294.7029,76.49948,275.6907
2770.736,0.009795732,-0.003561382,0.03135342,-0.02966686,0.06849276,0.008880102,-0.096174,0.0266186,0.1973904,0.880539,1.778711,356.8658,0.03128288,-0.1410387,-0.3978081,1.938068,0.4230778,-0.5248749,-0.259901,-0.09729569,0.163642,297.6791,206.278,157.2297,0.01359434,-0.01185511,-0.3152926,0.8756459,-0.4830296,0.5333825,0.03810086,-0.05697487,0.1937951,294.6909,78.73189,273.4672
2784.5910000000003,0.009491035,-0.004605465,0.03006851,-0.04121486,0.06348389,0.003963325,-0.09610176,0.02647746,0.1977521,0.9386344,1.754107,356.8904,0.009670637,-0.139038,-0.3601048,1.832709,0.2108987,-0.5209507,-0.2602344,-0.09813924,0.1608618,298.9456,205.2851,157.8503,0.04273803,-0.02220164,-0.3032592,1.003706,-0.3581518,0.3995363,0.03930059,-0.0575279,0.1907387,294.8827,80.85086,271.0338
2798.807,0.009227878,-0.005723055,0.02819613,-0.0458232,0.06310449,-0.001140371,-0.0960077,0.02639189,0.1980908,0.9845009,1.711006,356.912,-0.004790119,-0.1212509,-0.3242909,1.564084,-0.04910342,-0.5058897,-0.2606145,-0.09871829,0.1577769,299.7587,204.8651,157.6604,0.06377614,-0.03143149,-0.2904268,1.096478,-0.2988424,0.2537193,0.04048123,-0.05820378,0.1879566,295.0465,82.81329,268.6136
2812.813,0.008455938,-0.005396373,0.0264088,-0.04816214,0.05397222,-0.006768031,-0.09591258,0.02641684,0.1984112,1.021696,1.684098,356.9221,-0.01706616,-0.1087716,-0.3046841,1.368718,-0.2567742,-0.4611417,-0.2609887,-0.09962279,0.1543738,300.5448,204.6865,157.2149,0.07666288,-0.03902181,-0.2776177,1.128045,-0.2675382,0.1716489,0.04161645,-0.05882853,0.1852734,295.207,84.64362,266.3904
2826.42,0.008222013,-0.003227524,0.0254817,-0.03359577,0.04186174,-0.01013773,-0.09578264,0.02651384,0.1987689,1.011313,1.670962,356.9312,-0.02843538,-0.1072359,-0.3028233,1.241434,-0.3639608,-0.3880637,-0.2615211,-0.1010318,0.1503494,301.3306,204.576,156.8315,0.08671082,-0.04620662,-0.2585,1.110958,-0.2520569,0.1356528,0.0428208,-0.05957365,0.1829095,295.3544,86.36246,264.3643
2840.385,0.008019323,0.0003217607,0.02577784,0.002998536,0.0336262,-0.008987616,-0.09569073,0.02663508,0.1992089,0.92825,1.661766,356.9351,-0.03748911,-0.123118,-0.3206222,1.243321,-0.218087,-0.2689068,-0.2622531,-0.103097,0.1458654,302.2786,204.1161,157.368,0.09121782,-0.04869424,-0.2410993,1.012745,-0.2230381,0.08103838,0.04407283,-0.06017981,0.180483,295.4836,87.54191,262.9017
2854.3460000000005,0.0080141,0.004274926,0.02751018,0.05241928,0.02869107,-0.01564322,-0.0955376,0.02675796,0.1996699,0.7868105,1.630561,356.9568,-0.04362664,-0.1504199,-0.345556,1.336558,0.1287271,-0.1408069,-0.2631027,-0.1054842,0.1414357,303.3876,203.2918,158.8886,0.09733085,-0.05000296,-0.222385,0.8855228,-0.1862534,-0.04202452,0.04554253,-0.06082983,0.1779672,295.5955,88.07668,261.931
2868.103,0.008182256,0.007621436,0.03005404,0.1006135,0.02167144,-0.02120407,-0.09543556,0.02688459,0.2001751,0.6257023,1.620298,356.9631,-0.04873434,-0.17604,-0.3591779,1.440988,0.4531556,-0.04673065,-0.2639709,-0.1077751,0.1375513,304.5746,202.4707,160.6474,0.1049763,-0.05677865,-0.2161389,0.897366,-0.1747693,-0.1469453,0.04704388,-0.06193255,0.1754152,295.7882,88.95332,260.4575
2882.2920000000004,0.008175059,0.009061609,0.03207423,0.1285208,0.01108382,-0.01743684,-0.09529793,0.0269177,0.2005978,0.4960307,1.615726,356.9601,-0.05631078,-0.1857438,-0.3457919,1.43856,0.5984983,0.04541554,-0.2647984,-0.1096276,0.1345975,305.6195,202.1056,161.8564,0.1080642,-0.07313646,-0.2223143,1.031301,-0.233077,-0.1758364,0.04822078,-0.06360836,0.1727354,296.0018,90.60152,258.1586
2896.3559999999998,0.007597411,0.008218947,0.03314234,0.1251178,-0.007426296,-0.000988156,-0.09525591,0.02691221,0.2010179,0.4251581,1.655555,356.9199,-0.05915937,-0.1749856,-0.2980575,1.263891,0.6093321,0.1146726,-0.2652853,-0.1110394,0.1330517,306.2665,202.0683,162.5343,0.102088,-0.09797674,-0.2349977,1.231392,-0.352018,-0.08469202,0.04913513,-0.06581046,0.1704325,296.2099,93.23353,254.9794
2910.3590000000004,0.007143384,0.004979298,0.03188673,0.09489083,-0.01658037,0.01484294,-0.09521067,0.02683377,0.2013475,0.4284359,1.684772,356.8864,-0.04980073,-0.1454898,-0.2228067,0.9276702,0.5132426,0.1066899,-0.2655498,-0.1117892,0.1327606,306.3952,202.0284,162.8515,0.08746034,-0.1340357,-0.2464822,1.454449,-0.3992185,0.226167,0.04942108,-0.06848189,0.1684488,296.6745,96.90025,251.2921
2923.9629999999997,0.006009259,0.001421402,0.02912026,0.03968534,-0.02367396,0.01694052,-0.0952,0.02682906,0.2016445,0.5085051,1.717041,356.8868,-0.03727027,-0.1100735,-0.1415544,0.5513992,0.3529468,0.0797675,-0.2655972,-0.1122035,0.133463,306.166,202.0949,162.7764,0.06910707,-0.1625906,-0.2439286,1.582622,-0.3648809,0.5584856,0.04932402,-0.07123309,0.1673606,297.3218,100.6815,247.8719
2938.321,0.004926095,-0.001058233,0.0260499,0.005281875,-0.0219189,0.008932526,-0.09514016,0.02676827,0.2018799,0.5308367,1.710262,356.8938,0.0001058079,-0.002440938,-0.002175644,0.09153162,0.07322848,-0.007704511,-0.2648654,-0.1101793,0.1350528,305.331,202.356,161.8878,0.03907483,-0.1881827,-0.2137315,1.563616,-0.2109463,0.952131,0.04852903,-0.07388781,0.1675871,298.096,104.2857,245.3121
2952.1220000000003,0.003693817,-0.002418988,0.02258331,0.0007913108,-0.01162085,0.003073858,-0.09513968,0.02678961,0.2020984,0.5176758,1.71218,356.8971,0.01031022,0.01116794,0.001652402,-0.3275223,-0.2626735,-0.2181063,-0.2644023,-0.1098956,0.1356178,304.4709,202.1498,161.0743,0.005200319,-0.1973534,-0.1475657,1.33371,0.07002048,1.258864,0.04725557,-0.07617967,0.1693867,298.8281,106.7035,244.4396
2965.857,0.002685001,-0.001353446,0.01985163,0.01813578,0.0004721622,0.002688356,-0.09510684,0.02683476,0.2023238,0.4780932,1.690304,356.8927,0.02165902,0.02246824,0.003396478,-0.6894702,-0.6374167,-0.5128517,-0.263216,-0.1086906,0.1366493,303.316,201.9035,159.6877,-0.02953516,-0.1886783,-0.04487612,0.8629853,0.3898337,1.405414,0.04559425,-0.07808782,0.1727924,299.2325,107.387,245.52
2979.7160000000003,0.002089994,0.0006580518,0.01709216,0.05300452,0.01488063,0.005880554,-0.09506297,0.02679735,0.2025998,0.3587075,1.633001,356.8746,0.03016599,0.03432552,0.009032754,-1.041098,-0.9037547,-0.7800838,-0.2614467,-0.1066081,0.1383052,301.856,201.7784,158.1118,-0.06911565,-0.1699141,0.1002138,0.1487635,0.6387704,1.409733,0.04353025,-0.08005655,0.1782023,299.054,106.2491,248.3992
2993.7880000000005,0.001723912,0.002896864,0.01389937,0.08282931,0.02964645,0.01457747,-0.09508222,0.02690175,0.202736,0.2468004,1.590392,356.8367,0.03336548,0.04462932,0.01854821,-1.354437,-1.054596,-0.9498149,-0.2592228,-0.1037177,0.1404698,300.2009,202.0173,156.3356,-0.103545,-0.1562459,0.2422254,-0.522481,0.6718541,1.324208,0.04159009,-0.08219865,0.1851689,298.3981,104.4445,251.618
