time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.729,-0.0002469264,0.002868775,-0.007464785,0.04185229,0.01264981,0.01238808,0.07943148,0.4332446,-0.0052457,2.944663,1.76155,2.16934,-0.006638291,0.0004746039,-0.0004769255,0.0005941949,-0.004992698,0.0152858,-0.1144824,-0.3590536,0.1117969,80.54026,298.2032,310.4521,-0.004665122,0.00307289,0.0102889,0.02282591,0.02644809,0.01013584,0.2588306,-0.3436373,0.09547046,65.81075,27.33155,5.791352
1656.9310000000003,-0.0005016779,0.002499375,-0.007606007,0.03666184,0.0101559,0.01229199,0.07941741,0.433273,-0.005357638,2.930451,1.756534,2.157588,-0.005936363,0.0009910818,0.0003757234,-0.000109521,-0.01591661,0.007101539,-0.1145452,-0.3590629,0.1118014,80.52725,298.1891,310.4427,-0.00593415,0.003891669,0.0106046,0.031279,0.01799969,0.01248906,0.2587527,-0.3435857,0.09559334,65.79038,27.29147,5.773231
1670.838,-0.0004784195,0.001956969,-0.007944524,0.03013659,0.01007599,0.009294868,0.07941253,0.433293,-0.005479813,2.916067,1.744349,2.154359,-0.004563726,0.00148906,0.001446336,0.009203902,-0.02007692,0.0007431693,-0.1145915,-0.3590464,0.1118013,80.51042,298.2014,310.4512,-0.007091286,0.004241745,0.01033213,0.03419284,0.01265291,0.01533085,0.2586587,-0.3435339,0.09572448,65.77002,27.23638,5.742751
1684.5560000000003,-0.0006167759,0.001485018,-0.008059007,0.02388505,0.005784062,0.005806352,0.07939851,0.433308,-0.005602166,2.904816,1.749562,2.156902,-0.002433952,0.001923575,0.002121784,0.01399832,-0.01371236,-0.00487191,-0.1146146,-0.3590251,0.1118088,80.49873,298.2338,310.4747,-0.007287985,0.004155879,0.009464912,0.032124,0.01048166,0.01499273,0.2585782,-0.3434917,0.09582472,65.75503,27.18929,5.714969
1698.838,-0.0008749251,0.001230123,-0.00817276,0.01763304,0.001485977,0.002324266,0.07937668,0.4333204,-0.005730897,2.896367,1.751631,2.155539,-0.0002121346,0.002019598,0.002765291,0.01751076,0.0008628754,-0.006327621,-0.1146277,-0.3590123,0.1118197,80.4944,298.3136,310.5471,-0.006964792,0.003772414,0.008139374,0.02452096,0.01141873,0.01511095,0.2585111,-0.3434616,0.09590553,65.74365,27.16042,5.701952
1712.651,-0.0009114016,0.0005567343,-0.008130433,0.01855216,0.00112698,-0.003118644,0.07935975,0.4333105,-0.005851418,2.8794,1.753311,2.166342,0.001149328,0.0021548,0.003714944,0.02611519,0.007401919,0.002077622,-0.1146254,-0.3589934,0.111844,80.49216,298.436,310.6668,-0.006774555,0.003251379,0.006725298,0.02304155,0.00468735,0.01354525,0.2584489,-0.3434376,0.09597175,65.7342,27.1211,5.674952
1726.2659999999998,-0.001275962,-0.0001553248,-0.008253545,0.01418633,0.0002636956,-0.007358871,0.07933096,0.4332821,-0.005958393,2.874957,1.756245,2.180147,0.001930724,0.001966089,0.003656398,0.0203301,0.008674588,0.009825361,-0.114614,-0.3589861,0.1118739,80.49186,298.5494,310.7859,-0.005737686,0.00286617,0.005333514,0.01911195,0.006634934,0.01173755,0.2583978,-0.3434151,0.09602133,65.72729,27.08971,5.657111
1740.459,-0.001704959,-0.001047864,-0.008355695,0.008797631,-0.0008016962,-0.01051121,0.07929374,0.4332368,-0.006066576,2.875566,1.760118,2.193971,0.002656278,0.001626439,0.003623446,0.01862761,0.005359937,0.003782672,-0.1145932,-0.3589865,0.1119075,80.49023,298.6577,310.8979,-0.004532136,0.002640761,0.004407775,0.01829262,0.009530962,0.01165787,0.2583551,-0.343389,0.0960601,65.71782,27.06548,5.647864
1754.448,-0.002016671,-0.001696723,-0.008702585,0.003315875,0.0001142101,-0.01236737,0.07925461,0.4331903,-0.00619626,2.880211,1.75969,2.206414,0.003217709,0.0009961515,0.003475392,0.02186342,0.003055487,0.007207104,-0.1145598,-0.3589962,0.11194,80.48626,298.7731,311.0158,-0.003185571,0.002437987,0.003177064,0.0150809,-0.0009805643,0.004805388,0.2583327,-0.3433692,0.09608182,65.71079,27.04689,5.633482
1768.293,-0.002471326,-0.002089133,-0.008846359,0.002181695,0.001090547,-0.012221,0.07920507,0.4331456,-0.006325543,2.878615,1.758262,2.215516,0.004051964,0.0001394496,0.002600805,0.01276876,0.009310978,0.003972051,-0.1145183,-0.3590148,0.111966,80.4864,298.8469,311.0905,-0.002166911,0.002042481,0.001705492,0.01245226,-0.01605995,-0.003258823,0.2583194,-0.3433585,0.09608901,65.7065,27.01839,5.598766
1782.0629999999999,-0.002875747,-0.00223139,-0.009035802,0.003194779,0.003030644,-0.009897264,0.07915147,0.4331079,-0.006457001,2.87333,1.753352,2.219279,0.004484798,-0.0002672799,0.001961285,0.01034612,0.01673189,0.01267642,-0.1144696,-0.3590404,0.1119874,80.49451,298.931,311.1846,-0.0005609523,0.001322128,3.829589e-05,0.002652245,-0.02224009,-0.0110479,0.2583237,-0.343354,0.09608176,65.70834,26.99717,5.56263
1796.182,-0.003066464,-0.002142554,-0.009153528,0.001974473,0.004250176,-0.01186919,0.07910039,0.4330811,-0.006583527,2.871749,1.749502,2.23159,0.00466705,-0.000384622,0.001921649,0.01639952,0.01857329,0.01757267,-0.1144133,-0.3590253,0.1120026,80.50125,299.036,311.3045,0.0009222948,0.0007160217,-0.0008521631,0.004593362,-0.01216823,-0.006892128,0.2583469,-0.3433545,0.09606174,65.70888,26.98511,5.54097
1810.1140000000003,-0.003167699,-0.001335394,-0.008836488,0.004175015,0.003352256,-0.01204336,0.07905127,0.4330863,-0.006694958,2.865402,1.749079,2.241308,0.004596792,-0.0009280295,0.001674306,0.01872192,0.01753501,0.01598918,-0.1143586,-0.3590057,0.1120115,80.50796,299.1441,311.427,0.00304915,7.368053e-05,-0.001992591,-0.0004425979,0.01771818,-0.006033926,0.2583893,-0.3433603,0.09602214,65.70193,26.99698,5.549886
1823.814,-0.003065617,-0.0004769787,-0.008335191,0.01582665,0.005254383,-0.01223942,0.07900838,0.4331054,-0.006802619,2.820599,1.743337,2.246919,0.004698767,-0.00186299,-0.0002121842,0.0001516788,0.01899873,0.01042539,-0.1143028,-0.3590124,0.1120067,80.51701,299.1946,311.4896,0.002498603,-0.0004994629,-0.002858264,-0.01084542,0.01836278,0.01231178,0.258427,-0.3433726,0.09598728,65.70435,27.03252,5.598859
1837.9400000000003,-0.002772508,0.0005338497,-0.007760339,0.02303931,0.00734167,-0.01656373,0.07897341,0.4331425,-0.00689967,2.788777,1.744839,2.270702,0.004855743,-0.002496789,-0.001447784,-0.003632609,0.01876381,-0.003614179,-0.1142415,-0.359056,0.1119848,80.53236,299.2224,311.5203,0.002121771,0.0003274549,-0.001623086,0.01253214,0.01098243,0.01079123,0.2584581,-0.3433811,0.09596606,65.70098,27.0258,5.60675
1851.8770000000002,-0.002772306,0.001151239,-0.007238555,0.02752919,0.005314442,-0.01478507,0.07893202,0.4331832,-0.006986633,2.769702,1.740279,2.277751,0.003266276,-0.002099521,-0.001540398,0.00200198,-0.005777262,-0.01350205,-0.1141853,-0.3590919,0.1119555,80.53575,299.2322,311.5197,0.004005983,0.0006429038,-0.001891557,0.008355238,0.003031781,-0.006123502,0.2585164,-0.3433864,0.09593501,65.69347,27.02352,5.607481
1865.617,-0.002575502,0.001678068,-0.006846535,0.02666147,0.003818415,-0.01169813,0.07890033,0.4332322,-0.007066369,2.748358,1.743306,2.276882,0.002388665,-0.002019121,-0.001455025,0.005628036,-0.0150547,-0.0192065,-0.1141394,-0.3590801,0.1119285,80.52689,299.2413,311.5115,0.005882459,0.0002826996,-0.002617371,-0.007451323,0.001241419,-0.01850751,0.2585884,-0.3434004,0.0958977,65.68913,27.04557,5.619329
1879.749,-0.002000512,0.001986843,-0.006596582,0.02676387,0.001830424,-0.01298106,0.07888481,0.4332788,-0.007146493,2.731187,1.741055,2.287913,0.002084005,-0.001982414,-0.002291329,-0.001030877,-0.01570397,-0.0200457,-0.1140936,-0.3590646,0.1118931,80.51624,299.2184,311.4709,0.00746449,0.0003493163,-0.002753865,-0.0145251,0.00685588,-0.02448216,0.2586962,-0.3434176,0.09585207,65.68553,27.10357,5.659265
1893.5110000000002,-0.001747384,0.002082819,-0.00618011,0.02737343,-0.004151045,-0.007199592,0.0788599,0.4333042,-0.007225171,2.706163,1.760021,2.279021,0.002533571,-0.001953802,-0.003181371,-0.005794824,-0.007230309,-0.009770082,-0.1140557,-0.3590722,0.1118552,80.51328,299.1848,311.4308,0.007931867,0.0009881335,-0.001943685,-0.01099624,0.01576339,-0.02258238,0.2587825,-0.3434288,0.09582164,65.67764,27.14791,5.696951
1907.22,-0.00156578,0.002049686,-0.006011783,0.02461728,-0.007323997,6.841976e-05,0.07883596,0.4333252,-0.007307649,2.694605,1.777535,2.259604,0.003984035,-0.002284438,-0.003754467,-0.009621978,0.01480058,0.01016035,-0.1140021,-0.3591155,0.1118013,80.52359,299.1514,311.405,0.007930934,0.0019288,-0.001939794,-0.00686573,0.007264115,-0.03326416,0.2588859,-0.3434309,0.09577714,65.66576,27.19881,5.72996
1921.296,-0.001467386,0.001760319,-0.00581329,0.02181355,-0.01117877,0.004054426,0.07881,0.4333453,-0.00738439,2.683291,1.792043,2.264303,0.005084317,-0.002574957,-0.003362851,-0.01123861,0.02308623,0.005210559,-0.1139403,-0.3591607,0.1117555,80.54433,299.1343,311.3987,0.006353213,0.002148821,-0.002505624,-0.004667222,-0.009048108,-0.02319274,0.2589745,-0.3434358,0.09572837,65.6642,27.216,5.72981
1935.2900000000002,-0.001160869,0.001030553,-0.00579846,0.01755122,-0.01407973,-0.001462976,0.07879183,0.4333476,-0.007465363,2.678933,1.808512,2.274687,0.005244904,-0.002587018,-0.002066945,-0.0065236,0.0178091,-0.0015106,-0.1138794,-0.3591954,0.1117288,80.55835,299.1382,311.4063,0.004903484,0.002344196,-0.003017172,-0.009004065,-0.006848685,-0.01137358,0.2590505,-0.3434228,0.09568659,65.66852,27.22894,5.728736
1949.258,-0.001114706,0.0004006998,-0.005968408,0.009945177,-0.01511977,-0.00665951,0.07876919,0.4333431,-0.007554352,2.678729,1.819045,2.283679,0.004572118,-0.002384867,0.0001016101,0.008238439,0.001327109,-0.01462924,-0.1138166,-0.3592316,0.1117195,80.56197,299.1771,311.4341,0.003446122,0.003046952,-0.001643088,0.0003809829,0.0184268,0.01029963,0.2591214,-0.3433972,0.09564828,65.66867,27.23991,5.750501
1962.923,-0.001180689,4.965186e-05,-0.006080463,0.001218381,-0.01436029,-0.009487455,0.07875042,0.4333343,-0.007643253,2.692168,1.830345,2.296635,0.003532783,-0.00227083,0.001184368,0.009116687,-0.01474377,-0.01425775,-0.1137587,-0.3592797,0.1117173,80.55209,299.2027,311.4447,0.002721205,0.003797073,0.0001495458,0.01343886,0.03188195,0.01869024,0.2591659,-0.3433474,0.09562745,65.65788,27.24276,5.783559
1977.079,-0.001725779,2.0982e-05,-0.005801371,-0.0006982905,-0.01768306,-0.009759013,0.07871,0.433334,-0.007716939,2.695209,1.853359,2.302199,0.003697167,-0.002067822,0.002242044,0.01323167,-0.01883345,-0.01691866,-0.1136973,-0.3593269,0.1117275,80.53471,299.2327,311.4564,0.002887942,0.004005412,0.00132653,0.01420641,0.03362005,0.01634712,0.2592022,-0.3432961,0.09562514,65.64271,27.24519,5.815917
1991.197,-0.002033704,-1.897261e-05,-0.005401489,0.006425095,-0.01278687,-0.01059248,0.0786702,0.433345,-0.007775456,2.679348,1.854041,2.312289,0.004931642,-0.0018155,0.002123814,0.004269672,-0.003629842,-0.01153373,-0.1136408,-0.3593681,0.111745,80.53143,299.2396,311.4558,0.003552477,0.003352926,0.001721195,0.006427597,0.02002202,0.003772127,0.2592415,-0.3432634,0.09563,65.63186,27.25228,5.835434
2004.7680000000003,-0.002621619,0.0003825672,-0.005091557,0.01131557,-0.006058853,-0.01008403,0.07861366,0.4333741,-0.007831141,2.661669,1.849279,2.319,0.006589741,-0.001086946,0.002669401,0.00651578,0.01652327,-0.001374885,-0.1135647,-0.3594034,0.1117822,80.54128,299.3013,311.5143,0.004522461,0.002947684,0.002142404,0.001286248,0.008655144,-0.01210417,0.2592949,-0.3432396,0.09564549,65.62312,27.26782,5.851577
2018.8820000000003,-0.00327658,0.0004329396,-0.004846408,0.01288467,-0.000994858,-0.0160582,0.07854757,0.433385,-0.007890403,2.643814,1.835959,2.346153,0.007458586,-0.0005877497,0.003656151,0.0117741,0.02806487,-0.003976625,-0.1134804,-0.3594287,0.111833,80.56195,299.4239,311.6369,0.005094994,0.002889273,0.002807946,-0.0006505786,0.003193266,-0.01869663,0.2593601,-0.3432139,0.09567414,65.61393,27.29062,5.864859
2032.8880000000001,-0.003561996,0.0005877485,-0.005087735,0.01003201,0.007612184,-0.0182935,0.07848962,0.433394,-0.007970899,2.637378,1.81479,2.35904,0.006446088,-1.960626e-05,0.00469115,0.01517462,0.01619988,-0.01120632,-0.1134158,-0.3594379,0.1118915,80.57035,299.5269,311.7364,0.004648856,0.002920583,0.00321933,0.0003339984,-0.007603312,-0.02241883,0.2594274,-0.3431981,0.09570828,65.60461,27.30509,5.862314
2046.5850000000003,-0.004343031,0.0006600146,-0.005176059,0.008758368,0.01152071,-0.01570627,0.07840665,0.4334029,-0.008047268,2.634048,1.804933,2.366792,0.004751475,0.0006969326,0.005878579,0.01876211,-0.004704074,-0.01797855,-0.1133549,-0.3594389,0.1119668,80.56366,299.6117,311.8054,0.003708238,0.003348361,0.00373097,0.0007720188,-0.004265599,-0.01981769,0.2594781,-0.3431781,0.09574723,65.5956,27.3155,5.859518
2060.6040000000003,-0.004643101,0.000711438,-0.005149332,0.01060806,0.01672856,-0.01310125,0.0783362,0.4334241,-0.008112401,2.619092,1.779724,2.374859,0.003990276,0.001199438,0.00693668,0.0243293,-0.008039781,-0.01613064,-0.1132969,-0.3594321,0.1120562,80.55078,299.7193,311.8934,0.001960611,0.004025509,0.004326279,0.01151868,-0.008831924,-0.01574263,0.2595121,-0.3431512,0.09579762,65.58624,27.30693,5.839118
2074.682,-0.004840052,0.0008013641,-0.005136601,0.01160631,0.01869531,-0.0107976,0.07826485,0.4334475,-0.008178189,2.609125,1.773848,2.382411,0.003469271,0.001666984,0.00722343,0.0275136,-0.007130143,-0.009148726,-0.1132452,-0.3594174,0.112141,80.53809,299.8454,312.0082,-0.0001441014,0.004591735,0.004378161,0.01942654,-0.01730862,-0.009659094,0.2595259,-0.3431047,0.09586041,65.57449,27.27499,5.793455
2088.5739999999996,-0.004781758,0.0006082313,-0.005172302,0.01378402,0.01874849,-0.009792628,0.07820284,0.4334468,-0.008257911,2.595767,1.752304,2.388847,0.003540715,0.001559374,0.006504614,0.02003074,0.005636172,-0.002845117,-0.1132034,-0.3594034,0.1122208,80.53737,299.9371,312.098,-0.001578927,0.004561494,0.003643177,0.01896349,-0.01240565,0.001528975,0.2595219,-0.3430666,0.09590396,65.57038,27.24008,5.753241
2102.321,-0.004382945,0.0004255909,-0.005199904,0.01253706,0.01911443,-0.01400865,0.07815535,0.4334403,-0.008339718,2.582797,1.745803,2.411397,0.003213047,0.001338213,0.006264399,0.01528307,0.01035393,-0.007247701,-0.1131662,-0.3593867,0.1123099,80.54234,300.0182,312.1752,-0.002648692,0.004535263,0.003341318,0.02073875,0.0009763236,0.01190789,0.2595053,-0.3430161,0.09594191,65.56496,27.20245,5.72293
2116.3380000000006,-0.003916159,0.0006257376,-0.005391721,0.009452355,0.0168661,-0.01519656,0.07811552,0.4334541,-0.008424833,2.583379,1.73968,2.420816,0.001510459,0.001925732,0.006663876,0.02110793,-0.005201913,-0.008454817,-0.1131399,-0.359364,0.1124004,80.53658,300.1117,312.2617,-0.003043411,0.004463084,0.003425032,0.02918325,0.01137917,0.01455694,0.2594798,-0.3429718,0.09597248,65.55168,27.16254,5.701014
2130.076,-0.003376979,0.0004063178,-0.005532316,0.01100063,0.01228305,-0.01141711,0.07808363,0.4334632,-0.008501574,2.56766,1.735321,2.415358,0.0006845672,0.002315351,0.0063369,0.02016574,-0.0001832448,0.001172783,-0.1131383,-0.3593627,0.1124106,80.53516,300.1487,312.2986,-0.003004876,0.003429171,0.002456687,0.02306674,0.01442632,0.01863874,0.2594437,-0.3429333,0.0960056,65.53947,27.12248,5.684367
2143.898,-0.003038565,0.000628201,-0.005689634,0.009423187,0.006401922,-0.007655535,0.07805054,0.4334868,-0.008582234,2.563366,1.740779,2.423485,-0.0002656716,0.002387449,0.006667595,0.02587015,0.005524066,0.01162184,-0.1131367,-0.3593009,0.1125631,80.52728,300.3241,312.4752,-0.002657957,0.001878679,0.0008641633,0.01644706,0.004533772,0.01504567,0.2594163,-0.3429153,0.09602153,65.53517,27.09437,5.670543
2157.9980000000005,-0.002505974,0.0009999647,-0.005683797,0.01096069,0.000994019,-0.006098879,0.07802527,0.4335071,-0.008671835,2.551981,1.74985,2.423874,-0.001859088,0.002277517,0.006328503,0.02428368,0.0001473443,0.02429037,-0.1131603,-0.3592677,0.1126483,80.51728,300.4373,312.6044,-0.002062373,0.0001874351,-0.001041262,-0.0002760729,-0.009975016,0.008611239,0.2593968,-0.3429071,0.09602414,65.53981,27.07593,5.656693
2171.9880000000003,-0.002076463,0.001211849,-0.005449011,0.01749727,-0.001436042,-0.008709531,0.07800268,0.4335262,-0.00875257,2.527628,1.757244,2.432693,-0.002393362,0.001451785,0.004910449,0.01654487,0.01033925,0.02904649,-0.1131945,-0.3592466,0.1127172,80.51594,300.5282,312.7168,-0.0009560933,-0.001612894,-0.002864437,-0.01681872,-0.01818701,0.001015974,0.2593766,-0.3429023,0.09600082,65.55772,27.06453,5.63888
2185.7790000000005,-0.001699198,0.001544304,-0.005320704,0.02072859,-0.002121123,-0.009961545,0.07798875,0.4335573,-0.008833006,2.501223,1.760878,2.446986,-0.003207291,0.0008070547,0.003448971,0.01192374,0.009232752,0.02866784,-0.1132365,-0.3592321,0.1127706,80.51444,300.5883,312.7973,-3.067535e-05,-0.00174574,-0.003240716,-0.01805245,-0.004441844,0.0009591303,0.2593669,-0.3429039,0.09597621,65.5736,27.07909,5.647571
2199.9000000000005,-0.001477397,0.0015659,-0.005212954,0.02088212,-0.004232235,-0.01017616,0.07797789,0.4335839,-0.008911937,2.495472,1.771092,2.44574,-0.004319547,0.0003724903,0.001543202,0.008623986,-0.0001296125,0.02422377,-0.1132805,-0.3592162,0.1127946,80.50756,300.627,312.8545,0.0003739731,-0.001079233,-0.002786221,-0.01130865,0.002143318,-0.001675289,0.2593623,-0.3429086,0.09595859,65.57993,27.09332,5.659535
2213.9440000000004,-0.00121675,0.001695774,-0.00514538,0.0188053,-0.003677735,-0.006830544,0.07796971,0.4336132,-0.008991987,2.480319,1.77016,2.447515,-0.004640724,-0.0002479637,-0.001228097,-0.003183978,-0.004522296,0.01242173,-0.1133255,-0.3592079,0.1127933,80.50154,300.6097,312.8478,0.000147104,-2.729286e-05,-0.002022248,-0.001307032,0.001779045,-0.006371808,0.2593546,-0.3429038,0.09593716,65.57854,27.11072,5.676481
2227.684,-0.001158567,0.001824796,-0.005020347,0.01877773,-0.001893387,-0.003441753,0.07795047,0.4336329,-0.009063765,2.463043,1.771082,2.44593,-0.004642918,-0.0008611479,-0.00344268,-0.01474976,-0.006306721,0.002120963,-0.1133828,-0.3592195,0.1127639,80.50065,300.5406,312.7822,-0.0003390275,0.0005963439,-0.002064637,-0.004378754,-0.003796994,-0.005655349,0.2593377,-0.3428965,0.09592444,65.5776,27.12136,5.682964
2241.4180000000006,-0.001245401,0.001844027,-0.004714219,0.01969367,0.00114043,-0.001038824,0.07792491,0.433648,-0.009126201,2.445605,1.765846,2.442349,-0.004388481,-0.0007963611,-0.00387821,-0.007451343,-0.01007647,-0.004628663,-0.1134291,-0.3592338,0.1127253,80.49606,300.4953,312.7347,-0.0009331919,0.001138416,-0.001692966,0.001762879,-0.01145854,-0.00728495,0.2593203,-0.3428861,0.09591725,65.5767,27.11806,5.671192
2255.5330000000004,-0.001385073,0.001752737,-0.004382685,0.02172527,0.004992224,0.004621336,0.07790433,0.4336647,-0.009183437,2.420939,1.750021,2.424408,-0.003349977,-0.0007839597,-0.004715133,-0.002411746,-0.0005458109,0.002298189,-0.1134764,-0.3592528,0.1126666,80.49068,300.4815,312.7202,-0.001575687,0.001497437,-0.0016509,0.005690041,-0.01338904,-0.005461225,0.259296,-0.3428757,0.09591173,65.5776,27.10283,5.645656
2269.607,-0.001463756,0.00132282,-0.004125142,0.02059027,0.006802378,0.006974429,0.07788684,0.4336673,-0.009238884,2.413591,1.746011,2.417048,-0.002661582,-0.0009648862,-0.005641816,-0.002830979,0.005878464,0.0002840388,-0.1135078,-0.3592785,0.1126013,80.49477,300.488,312.7258,-0.001239779,0.001349273,-0.001568159,0.004339636,0.003651909,0.0007299165,0.2592804,-0.3428828,0.09589854,65.57568,27.09212,5.635018
2283.2560000000003,-0.001511179,0.0008100756,-0.003995638,0.01416641,0.007236372,0.008309432,0.07786714,0.4336583,-0.009301946,2.409302,1.739454,2.409039,-0.002601267,-0.001215562,-0.006624913,-0.007740503,0.005380474,0.001927949,-0.1135343,-0.3593035,0.1125322,80.5003,300.4727,312.7121,-0.0009880519,0.001341409,-0.001555515,0.0008564841,0.008928799,0.001497808,0.2592675,-0.3428872,0.09588809,65.57401,27.0987,5.647027
2297.344,-0.001251471,0.0002072284,-0.00416179,0.006520304,0.009694807,0.009875128,0.0778533,0.4336376,-0.009379685,2.416967,1.726691,2.399688,-0.002665092,-0.001593519,-0.007097733,-0.00768387,0.002165011,-0.001606061,-0.1135506,-0.3593411,0.1124534,80.50439,300.4555,312.6945,-0.001183147,0.001455488,-0.001116487,0.003291657,0.004869844,-0.000660663,0.2592455,-0.3428814,0.095868,65.57101,27.10323,5.656647
2311.2580000000007,-0.001241278,-0.0005344565,-0.004238535,-0.002873462,0.005867638,0.008765819,0.07783174,0.4336012,-0.009456143,2.435094,1.72778,2.39572,-0.003288914,-0.00164633,-0.00761645,-0.009244327,-0.007030273,-0.003579314,-0.1135403,-0.3593389,0.1124719,80.50268,300.4417,312.6796,-0.001020795,0.001432249,-0.001034438,0.002620622,-0.0001515347,-0.004547501,0.2592444,-0.3428823,0.09586707,65.57083,27.10339,5.656299
2324.991,-0.001056135,-0.001211843,-0.00419573,-0.007888119,0.001224522,0.008500657,0.07782529,0.4335664,-0.009513676,2.449876,1.733648,2.389875,-0.00326338,-0.001655225,-0.00774306,-0.008351377,-0.008860622,-0.009659468,-0.1135403,-0.3593389,0.1124719,80.50239,300.4407,312.6765,-0.0002328247,0.001603366,-0.001112788,-0.004336785,0.002129891,-0.0167869,0.2592443,-0.3428823,0.09586705,65.57018,27.10834,5.659317
2339.005,-0.0007039921,-0.001528822,-0.004144185,-0.0108162,-0.00314309,0.007117772,0.0778298,0.4335367,-0.009570345,2.464038,1.742374,2.387107,-0.002694167,-0.001458196,-0.007732652,-0.01104855,-0.004596028,-0.01363002,-0.1135403,-0.3593389,0.1124719,80.50419,300.4388,312.6736,-0.001002029,0.002200548,-0.0001795117,0.008206682,0.00268023,-0.01611149,0.2592443,-0.3428824,0.09586748,65.56847,27.10499,5.656439
2352.956,-0.0004887691,-0.001540457,-0.003885008,-0.0114961,-0.00850109,0.006636934,0.07782831,0.4335104,-0.009620905,2.474407,1.756866,2.382037,-0.002052721,-0.001049621,-0.006712713,-0.003322773,5.528241e-05,-0.01383448,-0.1135403,-0.3593389,0.1124719,80.50446,300.4574,312.6926,-0.002497463,0.002217119,-0.0001003634,0.01205745,-0.0005639187,-0.005600201,0.2592444,-0.3428824,0.09586706,65.56924,27.10096,5.653753
2366.7310000000007,-0.0001250828,-0.001488099,-0.003660313,-0.01039671,-0.009364618,0.005445741,0.0778323,0.4334836,-0.009671897,2.480998,1.765375,2.379249,-0.001699556,-0.0007789507,-0.005912779,-0.004271609,0.005098144,-0.004220656,-0.1135403,-0.3593389,0.1124719,80.50494,300.4596,312.6979,-0.003346092,0.002076831,-0.0001400608,0.01261158,0.007756087,0.004524603,0.2592444,-0.3428824,0.09586707,65.56907,27.10015,5.655533
2380.8510000000006,6.041033e-05,-0.001297713,-0.003351504,-0.007090855,-0.01111433,0.004093695,0.07783411,0.4334655,-0.009714454,2.481986,1.777956,2.377414,-0.001799821,-0.0007166468,-0.0045259,-0.002589605,0.008478615,0.001791466,-0.1135403,-0.3593389,0.1124719,80.505,300.463,312.7026,-0.003819592,0.001781406,-0.001115762,-0.001062054,0.007116562,0.01113534,0.2590612,-0.3428014,0.09576328,65.53712,27.1121,5.646626
2394.8990000000003,4.55517e-05,-0.00114612,-0.00292711,-0.004927196,-0.01189359,0.002872585,0.07783416,0.4334532,-0.009741291,2.482675,1.789857,2.376681,-0.002252649,-0.0006335244,-0.00350898,0.0005325066,0.01262194,0.01232434,-0.1136822,-0.3594466,0.1118566,80.51965,300.2917,312.5101,-0.004271384,0.001925041,-0.001383969,0.0007072071,-0.001968121,0.005098422,0.2590021,-0.3427759,0.0957548,65.53769,27.10386,5.642311
2408.6990000000005,-0.0002550168,-0.0009784104,-0.00254375,-0.00473142,-0.01410961,0.003726779,0.0778232,0.4334436,-0.009765193,2.487117,1.804024,2.372067,-0.003130631,-0.0005933949,-0.002718654,0.00035479,0.007411889,0.0183835,-0.1137316,-0.3594507,0.1118139,80.52177,300.3188,312.554,-0.004477427,0.002072712,-0.001484617,0.006629701,-0.01130359,0.00218325,0.25894,-0.3427492,0.09573956,65.53847,27.0816,5.618761
2422.4440000000004,-0.000228287,-0.001016243,-0.002168606,-0.004916075,-0.01105392,0.00509773,0.07782447,0.4334268,-0.00979358,2.492286,1.806681,2.365719,-0.003768445,-0.0005114474,-0.002159118,0.003163262,-0.003275512,0.01527834,-0.1137771,-0.3594561,0.11178,80.51685,300.3299,312.5788,-0.004026702,0.002418306,-0.00179442,0.006589904,-0.006692775,-0.0002696798,0.2588818,-0.3427166,0.09571981,65.53842,27.06921,5.603435
2436.6140000000005,-0.0003550672,-0.001481595,-0.001911079,-0.004002826,-0.008861164,0.005274206,0.07781902,0.4333907,-0.0098221,2.494958,1.810002,2.361466,-0.003929478,-0.0004313302,-0.002316876,0.001892409,-0.01368056,0.0001639111,-0.1138089,-0.3594666,0.1117476,80.50756,300.3179,312.5696,-0.003577688,0.002594853,-0.00231464,0.003552363,0.001934182,0.00307804,0.2588582,-0.3426976,0.09571054,65.53871,27.06495,5.599216
2450.643,-0.0004765822,-0.001704253,-0.002051111,-0.01180531,-0.005120817,0.004838903,0.07780688,0.4333675,-0.009858161,2.517275,1.8077,2.359984,-0.003310029,-0.0001934334,-0.002758443,0.001933066,-0.01749602,-0.01447915,-0.1138356,-0.3594739,0.1117077,80.494,300.2882,312.529,-0.002731891,0.002729833,-0.002339857,0.006620371,0.007510626,0.002350568,0.2588583,-0.3426976,0.09571055,65.53765,27.06545,5.600476
