time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.0789999999997,-0.0005053583,-0.0001904119,0.007542439,-0.009767012,-0.01055517,0.003352797,-0.03346676,0.5954345,0.2715323,343.4365,357.1751,2.411759,-0.007752911,0.0006090296,-0.004176962,-0.01194302,-0.01671948,0.01961124,-0.2262851,-0.3566642,0.332911,75.2453,311.7963,306.9431,-0.003691554,-0.0006479411,-0.004429044,-0.005787529,-0.0005359384,0.05314163,0.2194753,-0.3599293,0.2995911,86.82301,347.4698,332.8418
1628.978,-0.0008505437,-0.001095091,0.007253816,-0.01386239,-0.01152585,0.002117103,-0.03348362,0.5953987,0.27162,343.4542,357.1834,2.413328,-0.009646485,6.549343e-05,-0.00499621,-0.01618227,-0.01177362,0.03971267,-0.2264121,-0.3566721,0.3328515,75.24004,311.6706,306.8459,-0.00309465,0.0003015971,-0.001818144,0.004398388,0.006074539,0.05708556,0.2194396,-0.3598512,0.2995466,86.83053,347.4341,332.8508
1642.7960000000003,-0.00126866,-0.001640123,0.007162572,-0.01332279,-0.01166975,-0.00409196,-0.03350925,0.5953662,0.2717092,343.466,357.1835,2.427963,-0.009655358,-0.0004404557,-0.004935976,-0.0176559,-0.00626543,0.04257721,-0.2265208,-0.356686,0.3327908,75.24073,311.5594,306.765,-0.0009772442,0.0006422718,0.000609016,0.001338114,0.004560026,0.03764305,0.2194331,-0.3597451,0.2995188,86.83523,347.4179,332.8632
1656.8609999999999,-0.001767543,-0.001123578,0.006798477,-0.01555721,-0.003218945,-0.01246096,-0.03353977,0.5953698,0.2717912,343.4828,357.1501,2.451153,-0.008040374,-0.0006065472,-0.004384576,-0.02112456,-0.005571018,0.0266852,-0.226593,-0.3566991,0.3327467,75.24426,311.4767,306.6949,0.001257647,0.0007340439,0.002367001,-0.005640453,-0.0002768834,0.001831834,0.2194474,-0.3596547,0.2995146,86.83733,347.402,332.8518
1670.7260000000006,-0.002255114,-0.0006359791,0.007047386,-0.004254436,0.005919268,-0.01676097,-0.03356802,0.5953792,0.2719017,343.4697,357.1319,2.461721,-0.0053734,-0.0003558315,-0.003034532,-0.02111463,-0.007496924,-0.003008727,-0.2266497,-0.356737,0.3327339,75.24921,311.4306,306.6417,0.002840592,0.001011623,0.004164779,-0.005556433,-0.006468579,-0.02239587,0.2194871,-0.3595688,0.2995559,86.83622,347.3422,332.7761
1684.5460000000003,-0.002704291,0.0001565655,0.007256706,0.001235217,0.01467775,-0.01528208,-0.03360307,0.5954096,0.2720131,343.4553,357.0929,2.465154,-0.003227221,0.0005150259,-0.0009097015,-0.01540858,-0.01698127,-0.03574625,-0.2267025,-0.3567686,0.3327307,75.24824,311.4065,306.5812,0.003981666,0.001221907,0.005405645,0.0001171154,-0.007086501,-0.03138995,0.2195446,-0.3594816,0.2996098,86.82671,347.2881,332.6964
1698.5690000000004,-0.002952285,0.0004920548,0.007096154,0.001409152,0.0208142,-0.01159698,-0.03364003,0.5954207,0.2720968,343.4447,357.0776,2.459929,-0.002621932,0.001293904,0.0004950794,-0.01172024,-0.01780429,-0.03859866,-0.2267395,-0.3568051,0.3327441,75.24325,311.4019,306.5401,0.005052193,0.001221528,0.005239474,-0.002076542,0.007219117,-0.02213023,0.2195976,-0.3594037,0.299657,86.82584,347.3978,332.7894
1712.5370000000003,-0.002751409,-7.902505e-06,0.007114346,-0.0008961607,0.02295477,-0.01202963,-0.03366405,0.5954009,0.2721842,343.4661,357.0534,2.458178,-0.002896235,0.00229059,0.001802821,-0.008049435,-0.01380504,-0.02223513,-0.2267787,-0.3568464,0.332772,75.2374,311.3873,306.5051,0.004873386,0.001455273,0.005074845,-0.002797272,0.01756778,0.00141669,0.2196442,-0.3593417,0.299711,86.83195,347.6122,333.0043
1726.3980000000001,-0.002504041,1.99937e-05,0.007149613,-0.006874708,0.01854696,-0.01258254,-0.03367913,0.5953976,0.2722869,343.4931,357.041,2.474331,-0.002818611,0.003067372,0.002709687,-0.0004310124,-0.0001481589,0.001231838,-0.226815,-0.3568921,0.332806,75.23692,311.3832,306.5003,0.003732261,0.00212104,0.00598981,0.006497938,0.01753447,0.01883444,0.2196749,-0.3592669,0.2997768,86.83486,347.8157,333.2232
1740.3420000000006,-0.001952549,-0.0001136679,0.007290239,-0.002811727,0.01281796,-0.01593569,-0.03367233,0.5953878,0.2724065,343.4728,357.0333,2.490163,-0.002914144,0.003784045,0.003382966,0.002063963,0.005379938,0.02195429,-0.2268773,-0.3569043,0.3328717,75.23885,311.3684,306.5051,0.001952114,0.003013699,0.007765807,0.0183286,0.005956618,0.0169513,0.2196911,-0.3591723,0.2998988,86.82497,347.947,333.3756
1754.2640000000001,-0.001719291,-0.0003119498,0.00754167,-0.001346076,0.009838182,-0.004858856,-0.0336749,0.595376,0.272531,343.4723,357.034,2.474631,-0.002303002,0.003896639,0.003788941,0.003692207,0.004593012,0.01954758,-0.2269121,-0.356917,0.3329207,75.24036,311.3607,306.5127,0.001004764,0.003367353,0.008296816,0.01494197,-0.006131773,1.561944e-05,0.2196979,-0.3590869,0.3000068,86.81242,347.917,333.3511
1767.951,-0.0008634799,-0.0007149945,0.00774306,-0.007308092,0.007013272,0.0050166,-0.03366446,0.5953627,0.2726431,343.4852,357.0446,2.452274,-0.0007595302,0.003606255,0.004222829,-0.0008765801,-0.0008950851,-0.0007222517,-0.2269352,-0.3569269,0.3329682,75.23956,311.359,306.5121,6.008529e-05,0.003036407,0.007490528,0.01055411,-0.01682012,-0.007550902,0.2196954,-0.3590145,0.3000955,86.79845,347.7187,333.1479
1782.0870000000004,-0.0004380558,-0.0006639784,0.007639708,-0.01425492,-0.002286723,0.00874171,-0.03365982,0.5953606,0.272747,343.5065,357.0673,2.442131,0.001482813,0.003157808,0.00478915,-0.0009022136,0.002981566,-0.02093055,-0.2269351,-0.3569113,0.3330365,75.24141,311.3852,306.5216,-9.340278e-05,0.001907001,0.005414639,0.003812328,-0.006741138,0.006691932,0.2196837,-0.3589582,0.3001615,86.79276,347.6024,333.0349
1796.0789999999997,-0.0001710291,-0.0009694585,0.007803709,-0.01411419,-0.01043504,0.00384153,-0.03366178,0.5953401,0.2728575,343.5182,357.0842,2.45213,0.002006853,0.002852971,0.005540141,0.003372376,0.0009148104,-0.0211062,-0.2269269,-0.3569069,0.3331134,75.24222,311.4319,306.5477,0.0002855919,0.0008656383,0.003595713,0.002099822,0.009871433,0.02918782,0.2196745,-0.3589205,0.3002042,86.7982,347.6586,333.1125
1809.9719999999998,-0.0002415517,-0.001285637,0.007794189,-0.01375277,-0.01122503,0.0005823356,-0.03367507,0.5953158,0.2729617,343.5291,357.0905,2.458286,0.001184699,0.002480223,0.005792323,0.005106765,0.002964847,-0.003556875,-0.2269303,-0.3569049,0.3331739,75.2442,311.4497,306.5633,0.0006686628,-1.231784e-05,0.002098656,0.0001152854,0.01751292,0.03751761,0.2196724,-0.3589023,0.3002079,86.80751,347.7956,333.2752
1823.8099999999995,-0.000417641,-0.001529043,0.007730074,-0.01405014,-0.00921478,0.001787749,-0.03368485,0.5952898,0.2730602,343.541,357.0961,2.454811,0.0004357357,0.001781962,0.005548835,0.002743393,0.01180334,0.01465093,-0.2269428,-0.356903,0.3332619,75.25035,311.459,306.5857,0.000570967,-0.0009395406,0.0002383672,-0.01800598,0.01501806,0.02630726,0.2196708,-0.3588893,0.3001834,86.82905,347.9524,333.4527
1837.844000000001,-0.0006940272,-0.001259702,0.007694905,-0.014637,-0.008200359,0.007414192,-0.03368551,0.5952815,0.2731483,343.5535,357.1084,2.440067,-0.0001012092,0.001195139,0.00514263,-0.001611099,0.007156955,0.0150758,-0.2269675,-0.356953,0.3333493,75.25432,311.4459,306.5889,-0.0002139651,-0.0009254928,0.0003877495,-0.01447368,0.005029595,0.01558781,0.2196795,-0.3589128,0.3001581,86.84142,347.9565,333.4648
1851.7600000000002,-0.0008410693,-0.001077532,0.007702441,-0.007744892,-0.003123564,0.008966484,-0.03368092,0.5952721,0.2732365,343.547,357.1087,2.430216,1.523395e-05,0.0006750293,0.005039155,-0.001943583,-0.001346513,0.004372191,-0.2269832,-0.3569987,0.3334168,75.25447,311.4371,306.5872,-0.001477092,-0.0003023579,0.0009917055,-0.01268722,-0.003987126,0.01227839,0.2196802,-0.3589353,0.3001371,86.85352,347.8553,333.3703
1865.5280000000002,-0.001280539,-0.0008522076,0.007890061,-0.001417156,0.0005029922,0.006278161,-0.03369761,0.5952716,0.2733488,343.5378,357.1036,2.428641,0.0008887163,0.0001702375,0.004492083,-0.003399779,-0.00160382,-0.002223051,-0.2269724,-0.3570253,0.3334851,75.25355,311.4247,306.5722,-0.002374401,0.0002524815,0.002144176,-0.003576388,-0.008391694,0.01679891,0.2196737,-0.3589619,0.3001252,86.85683,347.6914,333.2175
1879.594000000001,-0.001864204,-0.0004612654,0.008084027,0.001447668,0.005826812,0.004534773,-0.03372675,0.5952815,0.2734626,343.5323,357.0922,2.424852,0.001683702,-0.0001188176,0.004243836,-0.008143756,-0.006051301,-0.01348999,-0.2269371,-0.3570433,0.3335561,75.25408,311.4085,306.5458,-0.002125559,0.0004167481,0.002876121,0.000388262,-0.0002386676,0.02278247,0.2196631,-0.3589919,0.3001315,86.85888,347.5906,333.1347
1893.5310000000009,-0.002216699,-0.0002439425,0.008219467,0.003650131,0.009370843,2.497964e-05,-0.03376007,0.5952836,0.2735693,343.5267,357.0761,2.429256,0.00241509,7.226557e-05,0.004248534,-0.008146865,-0.00604941,-0.01348932,-0.2268925,-0.357065,0.333623,75.25557,311.3979,306.5225,-0.001670105,0.0007397278,0.003139054,0.0004799956,0.004353696,0.02404699,0.219656,-0.3590294,0.3001348,86.86244,347.5818,333.1488
1907.3189999999995,-0.00258057,-2.149795e-05,0.008407559,0.00490043,0.01013809,-0.002833168,-0.03380197,0.5952872,0.2736787,343.5219,357.0638,2.433876,0.003143612,0.0004231072,0.004314276,-0.006748562,0.002903907,-0.007875415,-0.2268514,-0.3570776,0.3336895,75.25858,311.3914,306.5062,-0.001308174,0.001328201,0.003601539,0.007243722,0.002089372,0.01736209,0.219649,-0.359046,0.3001448,86.86095,347.5809,333.1635
1921.366,-0.002992585,0.0001608041,0.008545443,0.003972391,0.009475556,-0.003814457,-0.03384954,0.5952939,0.2737952,343.5205,357.0547,2.437458,0.003650235,0.00131971,0.004669659,-0.002146771,0.003575444,-0.006830741,-0.2268043,-0.3570799,0.3337593,75.26414,311.3984,306.508,-0.0003048215,0.001676529,0.003215262,0.0009475829,0.003897277,0.007710319,0.2196508,-0.3590573,0.3001545,86.86007,347.5981,333.1913
1935.1990000000005,-0.002903203,0.0001427041,0.008526271,-0.0009454504,0.008172716,-0.007517073,-0.03387767,0.5953005,0.2739262,343.5286,357.0434,2.448105,0.004283892,0.001520331,0.004766313,-0.0004508561,0.009501745,-0.009486271,-0.2267671,-0.3571183,0.3338243,75.27135,311.4264,306.53,0.0006223885,0.001664489,0.002777799,-0.004710791,0.001546991,-0.001256366,0.2196672,-0.3590587,0.3001762,86.86144,347.6198,333.2154
1949.1499999999996,-0.002926484,-0.000328131,0.008846889,0.0005741265,0.004817333,-0.008947129,-0.03391194,0.595288,0.2740698,343.5263,357.04,2.458699,0.004171443,0.001686463,0.005163555,0.001734386,0.001717097,-0.01869792,-0.2267298,-0.3571596,0.3338895,75.27448,311.4589,306.5464,0.001484134,0.001463753,0.002772325,-0.005253293,0.002488309,-0.008230113,0.2196962,-0.3590602,0.3002006,86.8625,347.6566,333.2473
1962.9740000000002,-0.00298741,-0.0005976821,0.009022495,-0.001337512,0.00227021,-0.008858372,-0.03395981,0.5952811,0.274196,343.5317,357.0386,2.466423,0.003607358,0.001181994,0.005284398,0.001412165,-0.001017316,-0.01991858,-0.2266962,-0.3571947,0.3339575,75.27601,311.4841,306.555,0.001604558,0.001284776,0.002749566,-0.004846296,-0.002806256,-0.01417326,0.2197342,-0.3590732,0.3002245,86.863,347.6787,333.2578
1977.0,-0.002973609,-0.0007157656,0.009180521,-0.001200704,-0.00129327,-0.006537757,-0.03400892,0.5952767,0.2743207,343.5331,357.0438,2.470359,0.002996606,0.0001434408,0.004514967,-0.004046099,0.00833226,-0.005887637,-0.2267063,-0.3572008,0.3339433,75.27832,311.4794,306.5528,0.001097283,0.001043215,0.002566945,-0.002322573,-0.003577036,-0.007981281,0.2197664,-0.3590969,0.3002483,86.86306,347.642,333.2128
1990.969000000001,-0.002759474,-0.0006253032,0.009246221,-0.003146668,-0.002952368,-0.007027926,-0.03403836,0.5952747,0.2744512,343.539,357.0453,2.47764,0.002260885,-0.0006696949,0.004226604,-0.007313863,0.00989785,-0.001069119,-0.2267062,-0.3572008,0.3339433,75.2789,311.476,306.5503,0.0007260466,0.0005949182,0.002572315,0.003566481,-9.055798e-05,0.007614373,0.2197923,-0.3591253,0.3002725,86.86306,347.6086,333.1802
2004.7510000000002,-0.002707561,-0.0009685156,0.009455573,-0.002511281,-0.00786012,-0.008860805,-0.03405714,0.5952564,0.2745942,343.5418,357.0521,2.491212,0.001050914,-0.001598366,0.004050408,-0.01273501,-0.000971065,-0.005039071,-0.2267063,-0.3572008,0.3339437,75.27747,311.4697,306.5424,0.0004659289,0.0003188189,0.002025075,0.0008812107,-0.0009414172,0.01810335,0.2198085,-0.3591727,0.3003186,86.86687,347.5805,333.1649
2018.7919999999995,-0.002678767,-0.0008797129,0.009065329,-0.01135479,-0.007022249,-0.006892163,-0.03407806,0.5952508,0.2747147,343.5649,357.0544,2.491615,0.0002336335,-0.001764963,0.004164094,-0.01620687,-0.009887237,-0.01019713,-0.2267063,-0.3572008,0.3339432,75.27629,311.4626,306.5328,0.001064914,0.0004705974,0.001308009,-0.003720132,0.002872438,0.01898122,0.2198264,-0.3592146,0.3003573,86.87319,347.5655,333.1645
2032.6939999999995,-0.002634641,-0.001206798,0.009066853,-0.01547851,-0.007108869,-0.008721002,-0.03411794,0.5952154,0.27483,343.5827,357.0539,2.502087,0.0002202585,-0.001410977,0.004832689,-0.009209489,-0.006511997,-0.008391076,-0.2267062,-0.3572008,0.3339433,75.27612,311.4709,306.5427,0.002319483,0.0009008225,0.001372919,-0.006148626,0.00823962,0.0140555,0.2197869,-0.3591331,0.3004767,86.88303,347.6109,333.2241
2046.5380000000005,-0.002561742,-0.001470745,0.00890365,-0.02048992,-0.008750759,-0.0109542,-0.03415668,0.5951787,0.2749379,343.6131,357.0545,2.516467,0.0002114251,-0.000978001,0.005395327,-0.009953386,-0.004234572,-0.00207504,-0.2267062,-0.3572008,0.3339433,75.2765,311.4689,306.5422,0.003127645,0.00144989,0.002417004,-0.002922776,0.008144075,0.01054457,0.219705,-0.3589491,0.3006543,86.89083,347.7146,333.3364
2060.594000000001,-0.00236657,-0.001846246,0.008909187,-0.01722646,-0.008096761,-0.01216672,-0.03418422,0.5951405,0.2750596,343.6233,357.0511,2.523463,0.0006924496,-0.0004496455,0.006315141,-0.005925453,-0.002317634,-0.00372033,-0.2267063,-0.3572008,0.3339433,75.27648,311.4732,306.5464,0.003767403,0.001961227,0.003681779,0.0001819165,0.003709559,-0.005886945,0.2196438,-0.3587816,0.3008307,86.89625,347.8053,333.4267
2074.504000000001,-0.002107653,-0.001987274,0.008677113,-0.01563794,-0.01022226,-0.01565445,-0.03420526,0.5951113,0.2751762,343.6343,357.0527,2.550305,0.001550519,-0.0001515093,0.007028825,-0.006499392,-0.001077106,-0.006407063,-0.2267062,-0.3572008,0.3339433,75.27695,311.4737,306.5459,0.004478965,0.002557655,0.004675537,5.416479e-05,-0.0006305508,-0.01880934,0.2197217,-0.3587998,0.3008902,86.89525,347.833,333.4416
2088.4349999999995,-0.002034539,-0.001769464,0.008750157,-0.007422272,-0.00915001,-0.01258085,-0.03423083,0.5950984,0.2752994,343.6255,357.0554,2.555806,0.002959876,-3.043737e-06,0.008321027,-0.004380631,-0.0001619268,-0.01659896,-0.2267063,-0.3572008,0.3339433,75.27735,311.4813,306.5499,0.004596873,0.002603596,0.005343269,0.001826497,-0.00964651,-0.02212428,0.219806,-0.3588164,0.3009557,86.88756,347.7677,333.359
2102.125,-0.002103206,-0.001229641,0.008826325,-0.0009755116,-0.01118628,-0.01032044,-0.03425938,0.5951099,0.2754159,343.6184,357.063,2.564348,0.004293662,-0.0001904538,0.009060489,-0.002819743,0.007754314,-0.01998749,-0.2267063,-0.3572008,0.3339433,75.28008,311.4915,306.5587,0.005116587,0.002447786,0.006170968,0.004635496,-0.004448218,-0.0196872,0.219802,-0.3587031,0.3011585,86.88153,347.7804,333.3589
2116.2880000000005,-0.001801391,-0.0007586674,0.008827099,0.005017088,-0.007646945,-0.009159793,-0.03427315,0.5951247,0.2755313,343.606,357.0599,2.571548,0.004929092,-0.0001535964,0.009767517,-0.003711161,0.006259739,-0.02389418,-0.2267062,-0.3572007,0.3339433,75.28049,311.4945,306.5583,0.005778044,0.001938669,0.006257067,0.001924609,0.00274958,-0.01329971,0.2198017,-0.3586009,0.3013318,86.88159,347.8517,333.4225
2130.2029999999995,-0.001725143,-0.0003429873,0.00873747,0.003638404,-0.007871249,-0.005409178,-0.03429461,0.5951418,0.2756373,343.6062,357.067,2.571455,0.005197498,-0.0002555407,0.01046063,-0.004075726,0.003578882,-0.02509912,-0.2264868,-0.3575835,0.3351669,75.33429,311.437,306.3883,0.006742036,0.001399313,0.006029817,0.003910368,0.01072659,-0.006524858,0.2198539,-0.3585444,0.3014899,86.88266,348.0298,333.595
2144.0290000000005,-0.001492405,-0.000200604,0.00867137,0.001262045,-0.006974029,-0.00379391,-0.03430742,0.5951529,0.2757424,343.6083,357.0701,2.572674,0.005110605,-0.0002343316,0.01103382,-0.002319696,0.0008164271,-0.02678443,-0.2264234,-0.3576128,0.3352922,75.33824,311.4701,306.3996,0.007426238,0.0009284638,0.005248259,0.002343755,0.01306795,-0.004135398,0.2199666,-0.3585972,0.301534,86.88316,348.2231,333.7878
2158.09,-0.001217508,-0.0002302378,0.008603331,-0.004069752,-0.008739952,-0.002178948,-0.03431481,0.5951507,0.2758499,343.6196,357.0795,2.574074,0.004207801,2.435838e-05,0.011635,-0.002378632,-0.006870407,-0.01682106,-0.2264283,-0.3576267,0.3352644,75.33595,311.4645,306.3882,0.007944171,0.0006403606,0.004121472,-0.003921669,0.01462673,-0.002132691,0.2200855,-0.358653,0.3015693,86.88819,348.4273,333.9915
2171.992,-0.001469685,-0.0004341615,0.008485527,-0.005182997,-0.005519228,0.007030886,-0.03433865,0.5951258,0.2759591,343.6224,357.0898,2.553336,0.004219631,0.0002436489,0.0127509,-0.003697963,-0.003363746,-0.01317874,-0.2264283,-0.3576267,0.3352644,75.33752,311.4627,306.3881,0.008123311,0.0006176498,0.003107005,-0.01364227,0.01513816,-0.003245804,0.2201257,-0.3585326,0.301728,86.90269,348.6773,334.2361
2185.7610000000004,-0.001308966,-0.0007995135,0.00842538,-0.004825255,-0.006296036,0.003769823,-0.03434896,0.5950915,0.2760683,343.6254,357.0942,2.557165,0.004746232,0.001042516,0.01422263,0.001975195,0.003530832,-0.007737636,-0.2264283,-0.3576267,0.3352644,75.33875,311.4728,306.4018,0.007651783,0.0007794058,0.002981863,-0.01479238,0.01218847,-0.006802128,0.220152,-0.3584359,0.3018436,86.91523,348.8412,334.3939
2199.719000000001,-0.001197529,-0.001141733,0.008756348,-0.002789458,-0.01340705,-0.01170561,-0.03435862,0.5950611,0.2761979,343.6269,357.0943,2.596804,0.005629127,0.001796912,0.01584691,0.01314686,0.01358492,-0.007097085,-0.2262494,-0.3574075,0.3361714,75.34489,311.5633,306.4633,0.006497457,0.0007712163,0.003754801,-0.01258592,0.005695465,-0.008508624,0.2201729,-0.3583379,0.3019789,86.92547,348.9138,334.4584
2213.6980000000003,-0.001168725,-0.0008160074,0.008866381,-0.003776293,-0.01016441,-0.0164701,-0.03437126,0.5950548,0.2763215,343.6335,357.0851,2.617552,0.005538451,0.002145773,0.01621565,0.01029972,0.009161426,-8.242374e-05,-0.2261799,-0.3573512,0.3363723,75.34475,311.5954,306.4999,0.005168075,0.00061576,0.005619423,0.0009227954,0.003890504,0.007726946,0.2201956,-0.3582705,0.3021107,86.92961,348.9775,334.5269
2227.5249999999996,-0.001173015,-7.573596e-05,0.009115038,0.001368276,-0.0045124,-0.007898116,-0.03438038,0.5950803,0.2764483,343.623,357.084,2.610807,0.005933139,0.002373981,0.01624692,0.009990021,0.006429065,-0.001308613,-0.2261064,-0.3572778,0.3365805,75.34401,311.636,306.5424,0.004557173,0.0003861871,0.007365081,0.0108501,0.004509744,0.01548564,0.2202146,-0.3581975,0.3022715,86.92604,349.0367,334.6022
2241.5609999999997,-0.001157491,0.0005341126,0.009627134,0.01089788,0.002560228,0.01057103,-0.03438669,0.5951166,0.2765855,343.5947,357.094,2.572284,0.007162061,0.002794536,0.01671227,0.01489198,0.005077663,-0.01829237,-0.2260208,-0.3571697,0.3368312,75.34152,311.7165,306.6093,0.005830944,0.0002451545,0.007494478,0.01059871,0.01144231,0.004762706,0.2202609,-0.3581542,0.3023727,86.92107,349.2137,334.7885
2255.5679999999993,-0.001099321,0.001065135,0.009845285,0.007235693,0.006005159,0.02434488,-0.03439045,0.5951569,0.2767268,343.5879,357.1076,2.51976,0.008220063,0.002638417,0.01619684,0.009864604,0.01034869,-0.02151758,-0.2259323,-0.357072,0.3370586,75.34904,311.7807,306.6608,0.007240864,0.0002165054,0.006077766,-0.002705992,0.01462663,-0.01650668,0.2203267,-0.3581109,0.3024641,86.92241,349.4886,335.0528
2269.299000000001,-0.0006246036,0.0008753328,0.009900318,0.001120531,0.0005814715,0.01421867,-0.0343762,0.5951706,0.2768851,343.5977,357.1125,2.532718,0.008807591,0.002506724,0.01622767,0.01195543,0.01703721,-0.02222299,-0.2258368,-0.3569682,0.3372977,75.36008,311.8685,306.7361,0.007514942,0.0002683493,0.00321025,-0.02247816,0.01017564,-0.03830159,0.2204105,-0.3580725,0.3025056,86.9358,349.6939,335.2194
2283.187,-0.0004010994,0.0003636102,0.009794151,-0.005737116,-0.004834642,0.0001665244,-0.03436583,0.595168,0.2770384,343.6141,357.1114,2.556922,0.008176987,0.002426955,0.01642072,0.01224683,0.01977552,-0.02100723,-0.2257572,-0.3568718,0.3375323,75.36983,311.9532,306.8087,0.006014701,0.0002792869,0.001199497,-0.03112639,0.008770422,-0.02546134,0.2204654,-0.3580369,0.3025207,86.95747,349.7653,335.265
2297.51,-0.0006701013,-0.0001608384,0.009946819,-0.006268158,-0.007167065,-0.003498901,-0.03438491,0.5951505,0.277187,343.6162,357.1167,2.567454,0.006075468,0.002421111,0.01661508,0.01354741,0.008598612,-0.01466635,-0.2256988,-0.3568119,0.3377371,75.36789,312.0053,306.8548,0.00375781,0.0002288214,0.001170823,-0.0237721,0.01282163,0.005709247,0.2204882,-0.35801,0.3025465,86.97372,349.874,335.3753
2311.4339999999993,-0.0007376866,-0.0003062357,0.009719442,-0.009356162,-0.009273684,-0.002600753,-0.03439647,0.5951465,0.277309,343.6326,357.1233,2.570594,0.003249323,0.001738514,0.01661384,0.009938929,-0.01178075,-0.02005985,-0.2256402,-0.3568127,0.3379706,75.35291,312.0343,306.8651,0.0007016531,0.0003811058,0.003038146,-0.009604933,0.006563256,0.03426947,0.2204879,-0.3579867,0.302616,86.99287,349.9098,335.4345
2325.026,-0.0008120101,-0.001036853,0.00982383,-0.004504257,-0.01586802,-0.00148147,-0.03440535,0.5951196,0.2774511,343.6312,357.1439,2.577089,0.0006741819,0.001095825,0.01633283,0.009612119,-0.02218444,-0.01129097,-0.2256145,-0.3568253,0.3381758,75.33235,312.0359,306.857,-0.0006595758,0.001008184,0.006346048,0.007615563,0.003983961,0.04232581,0.2204642,-0.3579491,0.3027332,87.00043,349.8943,335.4578
2338.9840000000004,-0.0009504361,-0.001213947,0.00948076,-0.007146077,-0.01841515,-0.005317149,-0.03441101,0.59511,0.2775818,343.6418,357.1542,2.593827,-0.0008318018,0.0005216226,0.01560698,0.01245103,-0.01389889,0.01064284,-0.2256012,-0.3568451,0.3383613,75.3183,312.0274,306.8586,-9.224511e-05,0.001769013,0.01012058,0.02409779,0.001549946,0.02513648,0.2204543,-0.3579028,0.3028765,86.98734,349.9119,335.5002
2352.9210000000003,-0.001024235,-0.001751391,0.009211527,-0.004965256,-0.01272427,-0.01245608,-0.03441828,0.5950821,0.2777109,343.6457,357.1433,2.612474,-0.001034909,8.207053e-05,0.01492955,0.01054314,-0.003380782,0.02107772,-0.2255978,-0.3568667,0.3385355,75.31416,312.0261,306.8753,0.001722713,0.001742386,0.01236704,0.02233443,-0.004459667,-0.009992661,0.2204732,-0.3578593,0.3030369,86.96688,349.9166,335.4999
2366.6049999999996,-0.001453152,-0.002238414,0.009307268,-0.001116174,-0.006380021,-0.01468615,-0.03446168,0.5950395,0.2778345,343.6425,357.1302,2.626312,-0.000720898,-0.0004267803,0.01379123,0.007726165,-0.0001359413,0.01812206,-0.2255845,-0.3568828,0.3387052,75.31097,312.0186,306.8871,0.004061443,0.001097328,0.01290923,0.01541401,-0.006015504,-0.03956296,0.2205289,-0.3578186,0.3032198,86.94334,349.9543,335.5049
2380.724,-0.001537679,-0.001697951,0.008811724,-0.007997356,0.0003298862,-0.01743891,-0.03449631,0.5950325,0.2779347,343.6624,357.1096,2.639935,0.0001209006,-0.0004923491,0.01250262,0.004455945,-0.003415983,0.003728812,-0.2255662,-0.3568855,0.3388227,75.30843,312.0187,306.8918,0.005718809,0.0001614291,0.01157094,0.0009496403,-0.006047034,-0.05274445,0.2205991,-0.357793,0.3033678,86.93478,349.999,335.5025
2394.74,-0.001897851,-0.001119991,0.008796013,-0.006926952,0.00711151,-0.0127317,-0.03452909,0.5950412,0.278055,343.6651,357.0923,2.637909,0.001194858,-0.0003882097,0.01072416,-0.005635811,-0.005388294,-0.01196485,-0.2255325,-0.356881,0.33894,75.30782,312.0184,306.881,0.006335146,-0.0006606868,0.009560686,-0.009453131,-0.001401238,-0.05453526,0.2206634,-0.3577718,0.3034709,86.9335,350.1025,335.5622
2408.492,-0.001766863,-0.0009126008,0.008595334,-0.005635684,0.01367621,-0.01038981,-0.0345434,0.5950455,0.2781685,343.6673,357.07,2.635462,0.002510684,4.761321e-06,0.009362346,-0.004720498,0.003764526,-0.01805507,-0.2254947,-0.3568589,0.3390191,75.3124,312.0401,306.8921,0.005994761,-0.001300096,0.007095162,-0.01384636,0.01104615,-0.02778989,0.2207176,-0.3577566,0.3035351,86.94245,350.2849,335.729
2422.3539999999994,-0.001619524,-0.000837853,0.008602223,-0.006647603,0.01267427,-0.00990034,-0.034558,0.5950477,0.2782833,343.6751,357.0569,2.638082,0.003061743,0.0006771806,0.007530625,0.002131264,0.01494201,-0.007529901,-0.2254457,-0.3568206,0.3390893,75.32066,312.0747,306.9232,0.004664761,-0.001170626,0.005993916,-0.01090889,0.0203046,-0.0007599132,0.2207547,-0.3577433,0.3035958,86.95457,350.537,335.9839
