time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.3199999999997,0.01346812,0.0272589,-0.1204089,0.2768446,0.1824353,0.1695695,0.03020489,0.4143144,0.1326756,0.6633139,4.512524,3.454265,1.318843,0.4572441,1.048203,2.85244,-1.421413,-0.2838126,-0.2224806,-0.3205203,0.3391483,9.131113,338.407,24.36239,-0.8463976,-1.887023,0.4912587,-3.657104,1.628079,0.4281002,0.4091102,0.2674176,0.4733862,327.7448,340.7635,44.33398
1698.161,0.01612187,0.02306553,-0.1177186,0.2824951,0.1586813,0.1958504,0.03050697,0.4143524,0.1311253,0.4733993,4.430718,3.233331,1.341953,0.5170393,0.991816,2.975842,-1.445552,-0.3249789,-0.2054319,-0.3128157,0.3501491,7.99119,340.8711,25.71101,-0.8478919,-1.906394,0.4588467,-4.010488,1.898763,0.7735755,0.3975562,0.2411809,0.478164,329.0809,340.8411,39.99347
1712.226,0.01891133,0.01696583,-0.1155142,0.2518885,0.1255102,0.1891195,0.03083587,0.4144515,0.1296304,0.3686069,4.400208,3.107142,1.374664,0.5851742,0.9249518,3.154547,-1.615784,-0.2868,-0.1882569,-0.3043372,0.3600472,6.563691,343.7472,26.79923,-0.8697192,-1.933488,0.4140638,-4.302223,1.9553,0.7287264,0.3856105,0.2151076,0.4819996,330.8649,340.2775,36.32887
1726.2599999999998,0.02278139,0.01351965,-0.1130871,0.2178636,0.1044031,0.1369922,0.03130484,0.4146898,0.1281723,0.2490716,4.354052,3.105276,1.404272,0.6551271,0.8457308,3.303459,-1.815831,-0.07096193,-0.1710064,-0.2953102,0.3688176,4.774167,346.7308,27.30288,-0.8801364,-1.93593,0.3601152,-4.222646,2.064877,0.7386155,0.373698,0.1895649,0.4850647,332.0897,339.845,32.99123
1740.0589999999997,0.02679758,0.01487065,-0.1093138,0.2101388,0.09106909,0.08379433,0.03181767,0.4149486,0.1268364,0.06113138,4.302303,3.091045,1.421438,0.712297,0.7621554,3.372239,-1.962498,0.2088659,-0.1539269,-0.2859548,0.3767538,2.857051,349.62,27.28638,-0.8542172,-1.910494,0.3162865,-4.01791,2.3989,1.274557,0.3623819,0.1643346,0.4877867,332.5533,340.4745,28.56855
1754.201,0.03000841,0.01619184,-0.1054071,0.2160083,0.08227941,0.07104409,0.03232896,0.4151468,0.125517,359.8892,4.257784,2.997553,1.416263,0.7484539,0.6788985,3.395011,-1.975321,0.2789576,-0.1375659,-0.2765861,0.3837656,1.07547,352.3057,27.37606,-0.8065382,-1.890524,0.2889652,-4.053641,2.868931,2.244784,0.3512485,0.1383757,0.4903541,333.0289,342.1735,22.38577
1768.031,0.03404224,0.01445663,-0.1015553,0.2117609,0.06793427,0.0680842,0.03290272,0.4151562,0.1242179,359.7434,4.243188,2.921199,1.380134,0.7667701,0.5961881,3.383711,-1.786031,0.06800374,-0.1223076,-0.2676087,0.389758,359.3907,354.5708,28.01522,-0.8161174,-1.913986,0.2684054,-4.357272,2.947859,2.446625,0.3387985,0.1122982,0.4924197,334.7837,342.9235,17.09966
1781.931,0.03812034,0.008035285,-0.09890109,0.1949381,0.05227248,0.06786247,0.03354073,0.4149151,0.1229204,359.6321,4.235488,2.849672,1.318652,0.7635776,0.5149221,3.259141,-1.513135,-0.3373139,-0.1078628,-0.2592293,0.394627,357.9297,356.3801,29.18168,-0.8856875,-1.934738,0.2171136,-4.409564,2.728162,1.718241,0.325107,0.08728963,0.4931673,337.0504,342.0653,14.15306
1795.857,0.04135083,0.002150518,-0.09719312,0.1461434,0.03625805,0.08030311,0.0342052,0.4149217,0.1215974,359.6444,4.227659,2.752646,1.253254,0.7388521,0.4371097,3.043099,-1.359951,-0.7219636,-0.09414329,-0.251435,0.3987906,356.7508,358.0934,30.48529,-0.943913,-1.921569,0.1512138,-4.017114,2.463502,1.003597,0.3117535,0.06341617,0.4929231,338.7487,340.8945,12.43873
1809.8319999999999,0.04457932,-0.0003452762,-0.09373944,0.1119153,0.02232883,0.08117232,0.03488064,0.4150784,0.1204897,359.5943,4.239722,2.6875,1.186144,0.700344,0.3682636,2.721606,-1.254065,-0.9511188,-0.08102988,-0.2439837,0.4024284,355.8587,359.5849,31.62566,-0.9592091,-1.85433,0.06410205,-3.334064,2.146365,0.7540721,0.2993146,0.0408567,0.4912428,339.5128,340.3593,11.06374
1823.7669999999998,0.04757473,0.002449379,-0.08825471,0.1233355,0.01105636,0.06044802,0.03563261,0.4153593,0.1194668,359.4474,4.25604,2.670633,1.118572,0.6566681,0.3122657,2.335032,-1.141991,-1.01678,-0.06850381,-0.2368543,0.4056273,355.2146,0.7800989,32.51583,-0.9231063,-1.783904,0.02035165,-3.21861,2.084236,1.217346,0.287926,0.01888765,0.4905718,340.2957,340.8652,7.73451
1837.665,0.05074983,0.007886836,-0.0821286,0.1583731,0.007446599,0.01864243,0.03646338,0.4156646,0.1185377,359.2304,4.257741,2.714778,1.055681,0.6147173,0.2675279,1.968869,-1.051311,-1.041715,-0.05651286,-0.2299622,0.408398,354.7481,1.799388,33.34627,-0.8944043,-1.739628,0.005060002,-3.484519,2.048589,1.633168,0.2760903,-0.002564309,0.4898678,341.8132,341.6422,3.66606
1851.6439999999998,0.05372253,0.01386133,-0.07430212,0.2123395,0.006256775,-0.02550003,0.03725946,0.4159231,0.1177332,358.959,4.266392,2.762661,1.001322,0.5803813,0.2283973,1.721669,-1.008825,-1.093264,-0.04509039,-0.2233622,0.4107338,354.2764,2.848881,34.25165,-0.9124784,-1.683443,-0.02926223,-3.716629,1.945153,1.401193,0.2627408,-0.02192304,0.4877201,344.1509,341.6334,0.6631795
1865.5529999999999,0.05586291,0.01795022,-0.06885014,0.2399015,0.0204564,-0.04519553,0.03805292,0.4162341,0.1169377,358.7179,4.232107,2.788081,0.9501913,0.5512791,0.1889079,1.571154,-0.9646218,-1.12824,-0.03437062,-0.2172465,0.4124343,353.7174,3.892849,35.14624,-0.9509881,-1.593892,-0.09132192,-3.313375,1.905935,0.8886945,0.249495,-0.03937177,0.4844847,345.6556,340.7297,359.1816
1879.413,0.05702196,0.02010962,-0.06342024,0.2717731,0.04661601,-0.04842898,0.03890061,0.4164665,0.1161571,358.4449,4.142076,2.768216,0.8984367,0.5230055,0.1456711,1.477562,-0.8927379,-1.076967,-0.02424236,-0.2115553,0.4133118,353.0848,4.877716,35.82874,-0.9625143,-1.491419,-0.1485517,-2.780695,1.80216,0.6517892,0.2371259,-0.05563914,0.4808191,346.4874,340.0157,357.9713
1893.284,0.05672608,0.02145808,-0.05930007,0.3040426,0.07124782,0.02633038,0.03960919,0.4168124,0.1154414,358.1752,4.074553,2.511487,0.8542739,0.4896346,0.09841891,1.486431,-0.8854572,-0.9844126,-0.01469406,-0.2066113,0.4136747,352.3693,6.068935,36.31918,-0.9312386,-1.337899,-0.2061279,-2.393947,1.664254,0.7737312,0.2258985,-0.06983151,0.4768062,346.8961,339.7937,356.3131
1907.3399999999997,0.05553291,0.0234474,-0.05524232,0.3400994,0.07653796,0.1344299,0.04027295,0.4172821,0.1148023,357.8952,4.057092,2.157451,0.8133254,0.4555256,0.06246239,1.483112,-0.9019487,-0.9189911,-0.006041406,-0.2020523,0.4141161,351.6981,7.31532,36.77442,-0.9005057,-1.237559,-0.2302882,-2.381963,1.688824,0.8454781,0.2147998,-0.08362196,0.4733146,347.8613,339.46,354.1366
1921.1779999999999,0.05594986,0.02451762,-0.05158103,0.3471728,0.07646412,0.1573153,0.04111969,0.4175816,0.1141747,357.6413,4.011201,2.034606,0.7562689,0.416753,0.03648412,1.345038,-0.8579535,-0.8732689,0.001507098,-0.1980416,0.4143519,351.2258,8.237194,37.25861,-0.8776218,-1.154637,-0.2452867,-2.283444,1.682405,0.7570534,0.2040747,-0.09617972,0.4699495,348.87,338.9376,352.376
1935.2109999999998,0.0585142,0.02383113,-0.04781309,0.3103947,0.08215316,0.06555686,0.04208696,0.4178149,0.1136018,357.4609,3.934893,2.194455,0.6579438,0.3562703,0.01883557,0.9181768,-0.7675609,-0.904853,0.007316834,-0.1947474,0.4143576,351.2853,8.465251,38.08413,-0.8413047,-1.050485,-0.2549956,-2.012313,1.472792,0.5898836,0.1939386,-0.1066514,0.466327,349.6531,338.616,351.3116
1949.1680000000001,0.05925567,0.02425225,-0.04399534,0.2745649,0.09591394,0.00100295,0.04289603,0.4181929,0.1130919,357.281,3.822042,2.24909,0.5640724,0.3092454,0.009977251,0.5124562,-0.7201608,-1.120109,0.01242611,-0.1916376,0.4141713,351.4273,8.443921,39.46616,-0.7944712,-0.9350721,-0.2591182,-1.709897,1.229189,0.5209917,0.1847526,-0.1154572,0.4627533,350.1189,338.4714,350.4376
1963.1259999999997,0.05803848,0.02584563,-0.03937501,0.2629196,0.1296159,0.003014241,0.04360795,0.4186134,0.1126461,357.0732,3.663856,2.145975,0.4920852,0.2758544,0.0007793382,0.2893868,-0.7425708,-1.395916,0.017058,-0.1889471,0.413913,351.4359,8.541989,41.18071,-0.7301194,-0.8199728,-0.2538446,-1.639866,1.047958,0.7309504,0.1767326,-0.1231709,0.459545,350.4113,338.6845,348.8622
1976.944,0.0561964,0.02589303,-0.03447279,0.2712688,0.1537564,0.04091844,0.04431427,0.4189035,0.1122622,356.8521,3.531036,1.983085,0.4154215,0.2397677,-0.01466305,0.1751422,-0.8049636,-1.741746,0.02088391,-0.1869194,0.4132958,351.3118,8.7072,43.29181,-0.6582427,-0.7211572,-0.2378434,-1.854671,0.9871055,1.115983,0.1694767,-0.1301863,0.4567523,350.8426,339.1696,346.3365
1990.958,0.05489478,0.02405168,-0.03012418,0.2714538,0.1527992,0.08811973,0.04506469,0.419115,0.1119909,356.6624,3.457974,1.798232,0.3753498,0.2149942,-0.02750651,0.2027644,-0.8424573,-1.868813,0.02481672,-0.1851252,0.4127329,351.0493,9.106939,45.05378,-0.5993383,-0.639967,-0.2227027,-2.115699,1.060421,1.415123,0.1625597,-0.1362348,0.4537771,351.5211,339.543,343.4697
2004.909,0.05411722,0.01981696,-0.02553422,0.2625575,0.1314982,0.1220872,0.0458113,0.4191985,0.1117866,356.4887,3.426124,1.643263,0.3399392,0.1846928,-0.03999246,0.2618967,-0.8230047,-1.798673,0.02833629,-0.1838784,0.412077,350.7673,9.571764,46.38453,-0.5614178,-0.55519,-0.2214262,-2.069066,1.239182,1.505384,0.1560627,-0.14086,0.4507146,352.0247,339.3134,341.1032
2018.775,0.05303383,0.01542786,-0.02147687,0.2385614,0.1066134,0.1258686,0.04648769,0.4193283,0.1115843,356.3648,3.398909,1.538644,0.3105433,0.1524542,-0.04901994,0.2963805,-0.7095019,-1.482796,0.03156759,-0.1829509,0.4113623,350.57,9.959928,46.99251,-0.5105648,-0.4494523,-0.2256985,-1.733423,1.229457,1.596294,0.1506906,-0.1442943,0.4476424,351.8433,339.0833,339.2654
2032.844,0.0510809,0.01325109,-0.01732141,0.2151549,0.09748061,0.1140636,0.04711664,0.4196006,0.1114289,356.2366,3.330832,1.455642,0.2722152,0.1115257,-0.0528362,0.2416542,-0.5169307,-0.9232589,0.0340004,-0.182441,0.4106881,350.6334,10.13858,46.77848,-0.4551752,-0.3686458,-0.2203173,-1.513339,1.075652,1.666859,0.1457875,-0.1475001,0.4448613,351.6049,339.2247,337.4963
2046.783,0.04790413,0.01400892,-0.01217977,0.2212058,0.1065315,0.1037697,0.04766572,0.4198817,0.1114433,356.0258,3.242129,1.360034,0.2360002,0.08029325,-0.05088539,0.1432437,-0.3871311,-0.5425158,0.03599296,-0.1820293,0.4101015,350.8112,10.18829,46.60867,-0.4068095,-0.3069186,-0.2052383,-1.402243,0.9633878,1.638002,0.1411802,-0.1502764,0.442557,351.5712,339.3963,335.8115
2060.587,0.0438962,0.01865761,-0.00594455,0.2447575,0.1177233,0.1175828,0.04820561,0.4204147,0.1114881,355.7956,3.14555,1.176204,0.1872001,0.04476606,-0.04482007,-0.02128142,-0.3103833,-0.2690466,0.03712703,-0.1820657,0.4096712,351.1842,10.06475,46.46342,-0.3691985,-0.2631098,-0.1864307,-1.348097,0.8729293,1.473041,0.1367773,-0.1525659,0.4404956,351.8298,339.5581,334.3807
2074.651,0.04091329,0.02389372,-8.363742e-05,0.2902481,0.1166497,0.1416211,0.0487411,0.4208938,0.1116592,355.494,3.101262,0.9860643,0.1298304,0.01320062,-0.0366792,-0.1970982,-0.3117961,-0.178933,0.03754229,-0.1821631,0.4092475,351.6569,9.871964,46.63277,-0.3363258,-0.2249568,-0.1687008,-1.317799,0.7428263,1.285211,0.1327205,-0.1541609,0.4384291,352.195,339.8556,333.1472
2088.679,0.03885686,0.02742876,0.006223906,0.3275843,0.09535966,0.1626688,0.04925132,0.4211555,0.1119295,355.1974,3.11542,0.7862704,0.09523587,0.002854189,-0.03402554,-0.2178648,-0.324974,-0.2178774,0.03805875,-0.1821349,0.4087442,351.8948,9.857845,46.98746,-0.3089296,-0.1849164,-0.1578388,-1.252208,0.6669166,1.144713,0.1290211,-0.1552123,0.4361957,352.5181,340.0766,332.0011
2102.601,0.03751887,0.0275254,0.01046277,0.3126676,0.06399499,0.1759229,0.04974651,0.4214406,0.1121247,355.0319,3.149369,0.6143131,0.06602995,0.0008890871,-0.03453516,-0.1324864,-0.3390073,-0.2545933,0.03819057,-0.1820352,0.4082475,351.9756,10.04114,47.30986,-0.2925742,-0.1358607,-0.1560907,-1.036713,0.7268401,1.078699,0.1256521,-0.1554612,0.4341005,352.5823,339.8269,330.9669
2116.3669999999997,0.03716436,0.0241848,0.01308917,0.269543,0.0394079,0.1669496,0.05028892,0.421515,0.1123716,354.9196,3.17483,0.4995849,0.04259658,0.006510269,-0.03542951,-0.01522733,-0.3086027,-0.2059688,0.03804938,-0.181699,0.4078388,351.9627,10.30548,47.39489,-0.2732199,-0.07701298,-0.1595154,-0.7159305,0.7429277,1.09852,0.1229246,-0.1552111,0.4320014,352.2075,339.389,330.0851
2130.3689999999997,0.03678619,0.0169988,0.01515614,0.1886051,0.01127596,0.1433188,0.05082393,0.4214836,0.1126414,354.9382,3.221176,0.4429401,0.01912748,0.0186386,-0.03450915,0.0534713,-0.1780152,-0.03398661,0.03774291,-0.1809772,0.4074212,351.9138,10.40734,47.08152,-0.2432826,-0.02543006,-0.160675,-0.4231082,0.6743202,1.132851,0.1208191,-0.1549266,0.4300638,351.5854,339.0196,329.3435
2144.315,0.03688919,0.008514123,0.0162377,0.09684222,-0.004907195,0.1220172,0.05135548,0.4213685,0.1129026,355.0326,3.258152,0.3863523,-0.001036501,0.03447295,-0.03098786,0.1100798,-0.0157272,0.1486157,0.03732011,-0.1802032,0.4071839,351.7859,10.42397,46.56089,-0.2077669,0.006163967,-0.1526363,-0.2520341,0.5919424,1.133875,0.1191345,-0.1547997,0.4286016,351.0116,338.7647,328.6331
2158.1479999999997,0.03710535,0.0009141247,0.01731526,0.009706041,-0.01904815,0.1174658,0.05189931,0.4212311,0.1131438,355.1634,3.301732,0.3054817,-0.01546714,0.04614345,-0.02445591,0.1156536,0.07047013,0.2576636,0.03682141,-0.1792595,0.4071262,351.7392,10.40596,46.10697,-0.1691863,0.01570322,-0.1293678,-0.2256916,0.5291097,1.020997,0.1177959,-0.1548153,0.4277875,350.7795,338.6375,327.9931
2172.2729999999997,0.03781102,-0.003914564,0.01893755,-0.04454968,-0.02770896,0.1332309,0.05245388,0.4211894,0.1134348,355.2828,3.358638,0.173775,-0.02694916,0.05824334,-0.01264245,0.1261073,0.07516479,0.2708618,0.03616363,-0.1782435,0.4074263,351.7136,10.47029,45.82654,-0.1400237,0.00960443,-0.1012616,-0.2918839,0.4760886,0.8451003,0.1164979,-0.1549004,0.4272379,350.8442,338.6436,327.4048
2186.185,0.03979839,-0.005932964,0.02117619,-0.07061499,-0.02940781,0.1531412,0.05311012,0.421098,0.1138189,355.3628,3.400869,0.02937384,-0.03345506,0.06719244,0.002489679,0.1345853,0.003426222,0.217997,0.03551789,-0.1771431,0.4079883,351.7551,10.6443,45.74957,-0.1142929,0.001921973,-0.07333788,-0.3855556,0.4189835,0.680963,0.1154874,-0.154751,0.4268129,351.0486,338.7692,326.8452
2199.9559999999997,0.04245505,-0.007017411,0.02362641,-0.08063711,-0.03062521,0.1607058,0.05383694,0.4209722,0.1142328,355.4559,3.441444,359.9051,-0.03051474,0.07561959,0.01801726,0.2042685,-0.08704324,0.1818643,0.03514015,-0.1760256,0.4087615,351.7692,11.01108,45.65353,-0.08919765,0.008310688,-0.05201223,-0.4230531,0.3674644,0.6429768,0.1148887,-0.154172,0.4265071,351.0771,338.9016,326.2059
2214.047,0.04636021,-0.008580202,0.02556337,-0.0939851,-0.01960992,0.1785388,0.054654,0.4207384,0.1146245,355.578,3.45519,359.7436,-0.01539577,0.07981258,0.03238664,0.3539089,-0.1762731,0.2639966,0.03509987,-0.1749987,0.4097583,351.7843,11.64301,45.24337,-0.06596865,0.03059929,-0.03879886,-0.3400136,0.3541539,0.7116045,0.1147691,-0.1532649,0.4263076,350.8026,338.8307,325.5334
2227.909,0.05111439,-0.01128496,0.02682694,-0.1178096,0.00330797,0.219424,0.05547643,0.4205019,0.1150028,355.75,3.454255,359.4961,0.0004426837,0.08326259,0.04739715,0.5021434,-0.1538057,0.509216,0.0350595,-0.1737203,0.4110584,351.7957,12.26696,44.29054,-0.0355247,0.05674016,-0.0304165,-0.2167156,0.2902153,0.8081802,0.1153474,-0.1523355,0.4262329,350.2706,338.7604,324.921
2241.712,0.05592081,-0.01363932,0.02745291,-0.1439964,0.02572562,0.2573996,0.05646217,0.4202515,0.115364,355.9424,3.42393,359.2445,0.004284319,0.08285571,0.06278605,0.5243382,-0.04096419,0.8408691,0.03482173,-0.1723931,0.4123452,351.9468,12.58535,42.95026,0.004227042,0.07700985,-0.01903113,-0.1313045,0.1741412,0.9036618,0.1165429,-0.1514688,0.4265297,349.5957,338.8352,324.3293
2255.793,0.06241721,-0.01558794,0.02788204,-0.1662195,0.04879149,0.2995017,0.05751204,0.4199862,0.1157608,356.1367,3.401026,358.9565,-0.008657865,0.08171968,0.08332669,0.3964179,0.09444036,0.9785208,0.03413465,-0.1710032,0.4141441,352.1378,12.52142,41.89071,0.04881486,0.08300477,-8.820836e-05,-0.1838047,0.05712691,0.9678252,0.118092,-0.1508877,0.4271825,349.0334,339.1895,323.6057
2269.7670000000003,0.06938116,-0.01730864,0.02814883,-0.177386,0.06777741,0.3445137,0.05869651,0.4197145,0.1161557,356.3343,3.370238,358.6178,-0.0269147,0.08830833,0.1057762,0.2828872,0.09060471,0.8624917,0.03308926,-0.169288,0.4161087,352.2981,12.51317,41.40471,0.09184081,0.07523014,0.02640418,-0.3637542,-0.01512567,0.9694281,0.1199681,-0.1504732,0.4282875,348.7681,339.7929,322.7322
2283.7049999999995,0.07708518,-0.0181992,0.02801287,-0.1827349,0.08087015,0.3962932,0.06004655,0.4194513,0.1164904,356.5329,3.334468,358.2334,-0.04249693,0.1165212,0.1239084,0.3759717,0.0038149,0.4857217,0.03161995,-0.1669867,0.4184648,352.0106,12.91653,41.49208,0.1334444,0.05758556,0.05521987,-0.6152506,-0.05358236,0.9298591,0.1222839,-0.1502631,0.4296231,348.7919,340.6212,321.7448
2297.5009999999997,0.08573059,-0.020224,0.02752862,-0.1846329,0.09058375,0.4494032,0.06149054,0.4190452,0.1168236,356.732,3.311481,357.8002,-0.05265814,0.1590629,0.1378717,0.6675707,-0.07957853,0.1281071,0.02996591,-0.1643369,0.4210806,351.2739,13.75634,41.61252,0.1790006,0.03241884,0.08307354,-0.9280843,-0.01246376,0.9492869,0.1252381,-0.1503022,0.4310367,349.0465,341.6191,320.4366
2311.396,0.09469834,-0.02335657,0.02609604,-0.2014086,0.09621423,0.49468,0.06309545,0.4185892,0.1170805,356.9878,3.286897,357.3521,-0.05553605,0.1961614,0.1528568,1.033239,-0.1831054,0.1808075,0.02807,-0.1611194,0.4242142,350.6914,15.0422,40.91307,0.2144026,0.01367733,0.098363,-1.108347,0.1588157,1.082213,0.1286274,-0.1504413,0.4324087,349.2628,342.3662,318.835
2325.4190000000003,0.1050871,-0.02836519,0.02399019,-0.2355871,0.08839847,0.5474153,0.06485498,0.4180299,0.1172566,357.308,3.297348,356.8676,-0.05659385,0.235451,0.1651789,1.536027,-0.09300824,0.4333625,0.02589644,-0.1572728,0.4274515,349.8207,16.55019,39.23294,0.2449015,0.002338922,0.1047096,-1.150759,0.3088363,1.264705,0.1324735,-0.150783,0.4338045,349.2975,342.9554,317.108
2339.2459999999996,0.1149076,-0.03280722,0.02162645,-0.2642169,0.07500866,0.5969008,0.06669545,0.4175288,0.1174321,357.6255,3.328659,356.3425,-0.09131292,0.2840934,0.1880965,1.98626,0.3907885,0.9310661,0.02238647,-0.1528935,0.4314008,348.6899,17.55795,36.31573,0.2971837,-0.00698669,0.1058079,-1.169991,0.2951409,1.449098,0.1374439,-0.151379,0.4349449,349.0969,343.7741,315.3738
2353.293,0.1238588,-0.03618147,0.01990962,-0.2769699,0.05473191,0.6323733,0.06866908,0.4169497,0.1176179,357.9138,3.371197,355.8257,-0.1303269,0.3050445,0.219088,2.131593,0.6457852,1.340014,0.01859972,-0.1485101,0.4357706,348.1186,18.32462,33.48801,0.339624,-0.01643012,0.1015174,-1.164757,0.1804197,1.478799,0.1424899,-0.1521373,0.4358695,348.8888,344.7384,313.9814
2367.2540000000004,0.1320004,-0.03734556,0.01830665,-0.2937249,0.03656109,0.6344849,0.07068515,0.4165254,0.1177239,358.2416,3.417166,355.3747,-0.1700202,0.3175177,0.2698425,2.263402,0.586623,1.766898,0.01385813,-0.1436393,0.441726,348.1296,19.51904,30.47652,0.3835237,-0.0352699,0.09353781,-1.120992,0.02968378,1.403445,0.1481026,-0.1535963,0.4366564,348.6617,345.7323,312.9197
2381.056,0.1382648,-0.03645026,0.01705333,-0.3054779,0.03101661,0.6049283,0.07268381,0.4160849,0.1179378,358.5416,3.437715,354.9974,-0.2191673,0.3433942,0.3239076,2.408602,0.5122916,2.121946,0.007926829,-0.1374254,0.448095,348.3105,20.80559,27.28812,0.4197549,-0.06487033,0.08584507,-1.078462,-0.06966938,1.216532,0.154111,-0.1555254,0.4374167,348.6324,346.6403,312.171
2395.064,0.1406746,-0.03505921,0.01643071,-0.308351,0.04051812,0.5433743,0.07455075,0.4156147,0.1182497,358.8233,3.409116,354.7275,-0.3001191,0.4141557,0.3687971,2.724269,0.6458851,2.172477,-6.05192e-05,-0.1297615,0.4546207,347.8021,21.99553,23.95321,0.4521693,-0.100119,0.07847451,-1.043421,-0.1378885,0.9730854,0.1606147,-0.1579143,0.4380763,348.7695,347.4778,311.6979
2408.9729999999995,0.1388491,-0.03474778,0.01546197,-0.3089251,0.08600292,0.4648143,0.07624614,0.4150553,0.118544,359.1078,3.281782,354.5194,-0.376334,0.4779261,0.3905277,3.029248,0.8057604,2.018232,-0.00862669,-0.1222196,0.4611048,346.8683,23.09803,20.69512,0.4843068,-0.1385756,0.06843176,-1.022117,-0.1898688,0.7400334,0.1675739,-0.1609274,0.4383802,348.9944,348.3014,311.3861
2422.998,0.1321199,-0.03584835,0.01449312,-0.3120421,0.1508308,0.4344723,0.07786655,0.4144605,0.1185905,359.4206,3.071939,354.2066,-0.4570302,0.5346746,0.4083954,3.330983,0.9882523,1.872384,-0.01818044,-0.1143332,0.4678977,345.7469,24.10777,17.194,0.5133191,-0.1824428,0.04938831,-0.9058186,-0.1974178,0.5835606,0.1750417,-0.164761,0.4382805,349.1124,348.8665,311.122
2436.646,0.1256236,-0.03791439,0.0132851,-0.3157639,0.2033616,0.4356311,0.0794152,0.4138936,0.1186531,359.7415,2.863957,353.86,-0.5483953,0.5767972,0.4344623,3.606077,1.278504,1.95638,-0.0289303,-0.1062347,0.4753458,344.8553,24.8049,13.05756,0.5385409,-0.219939,0.02807694,-0.7849811,-0.2551001,0.4978775,0.1826923,-0.169138,0.4379663,349.0408,349.4319,310.8815
2450.8070000000002,0.1193747,-0.03925706,0.01232334,-0.3186383,0.242422,0.4087466,0.08098269,0.4133949,0.1187121,0.05065472,2.651905,353.6357,-0.6368715,0.5849482,0.484646,3.601899,1.603094,2.359277,-0.04042782,-0.09775646,0.4841752,344.9407,24.92453,8.647474,0.563878,-0.2635065,0.00862141,-0.73194,-0.3200564,0.3448471,0.1906327,-0.174122,0.437484,349.0752,350.0537,310.8554
2464.646,0.1148988,-0.03951753,0.01145745,-0.3188931,0.2680103,0.3499112,0.08250904,0.4127795,0.1187952,0.3332462,2.43213,353.4899,-0.7400582,0.5847596,0.5642788,3.125517,1.99404,2.717129,-0.0532216,-0.08867238,0.4940799,345.7983,23.99582,4.991774,0.5884368,-0.3121191,-0.006107911,-0.7554572,-0.351233,0.1289233,0.198915,-0.1796303,0.4368804,349.3448,350.7257,311.045
2478.377,0.1098746,-0.04159843,0.01070405,-0.3277708,0.2984692,0.3016059,0.08389914,0.4120161,0.1188563,0.6584309,2.161592,353.3535,-0.8451557,0.6006606,0.6410494,2.374822,2.164968,2.807625,-0.06715463,-0.07831664,0.504193,347.0261,22.71071,2.517574,0.6139749,-0.3670163,-0.01923181,-0.841601,-0.2882575,-0.04467087,0.2076937,-0.1858799,0.4359728,349.8936,351.3989,311.2033
2492.414,0.1041267,-0.04546297,0.009109225,-0.3605392,0.3413792,0.2714999,0.08519459,0.4112293,0.1188761,1.072417,1.845037,353.207,-0.9320812,0.6493214,0.6854856,1.661519,1.945507,2.504343,-0.08200852,-0.06683794,0.5139043,347.9626,21.8837,1.232922,0.6412113,-0.427779,-0.03548006,-0.9367875,-0.1335433,-0.0743721,0.2169316,-0.1931473,0.4347072,350.6024,352.0143,311.0687
2506.3299999999995,0.09845962,-0.04993085,0.007228725,-0.3973264,0.3826154,0.2622,0.08641219,0.4104046,0.1188726,1.510231,1.513737,353.0313,-0.9985128,0.7261874,0.6932157,1.223434,1.570204,2.110099,-0.09749132,-0.0536907,0.5230656,348.5379,21.58545,0.3169628,0.6708457,-0.4950275,-0.05584854,-1.066072,0.06592359,-0.02508079,0.2265847,-0.2013425,0.433042,351.5135,352.6431,310.6843
2520.1339999999996,0.09281927,-0.05359554,0.005657207,-0.4310431,0.4071456,0.256639,0.08762622,0.4097132,0.1189065,1.948645,1.203559,352.8616,-1.057165,0.8399847,0.6676085,1.383888,1.453571,1.786039,-0.1135424,-0.03875395,0.5309727,348.2377,21.28518,358.5952,0.7010953,-0.5643123,-0.0792522,-1.2394,0.2509803,-0.05237312,0.2365203,-0.2100648,0.4309455,352.7174,353.3318,310.411
2534.153,0.08988434,-0.05423153,0.005388314,-0.4286793,0.4060632,0.2408534,0.08886218,0.409007,0.1190684,2.293456,0.9314212,352.7281,-1.115017,0.9685637,0.6243896,2.047686,1.659508,1.683529,-0.1299403,-0.02265203,0.5381215,347.1855,20.67392,355.546,0.7315145,-0.6221413,-0.1093436,-1.416569,0.2966635,-0.2447106,0.2467267,-0.2189658,0.4281048,354.0182,354.1773,310.6485
