time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.3809999999999,-0.1030898,-0.9275934,0.05815291,-1.955075,-0.2252417,-0.2822285,0.1641045,0.4427972,0.3255735,341.3727,350.7376,6.956264,-0.2092021,-0.8181691,0.4317245,0.1399291,0.5023358,0.1992396,0.03647718,-0.06364577,0.4113388,18.58992,7.777722,30.3215,0.1389847,-1.872289,-0.3147538,-3.249202,-1.907199,-1.996429,0.2816678,-0.06417542,0.4389792,1.995581,14.58912,2.982105
1712.4829999999997,-0.08717104,-0.9520874,0.04864138,-2.496002,-0.3757158,-0.3703359,0.1634839,0.4308054,0.3254804,344.3895,351.1011,6.585565,-0.197697,-0.7331964,0.4817899,0.2563889,0.827332,-0.2459075,0.03429337,-0.07060421,0.4189256,17.50884,7.658629,31.43449,0.1742369,-1.891233,-0.3835858,-3.645454,-1.601734,-1.951338,0.2842995,-0.08648895,0.4320125,4.622382,15.42741,5.972834
1726.225,-0.06448253,-0.9052122,0.03001903,-2.988638,-0.4247357,-0.3173695,0.1632355,0.4235286,0.3246158,347.4387,351.5429,5.718508,-0.1763195,-0.5613077,0.5352789,0.5138302,1.190295,-0.7234447,0.03280864,-0.0733612,0.4273359,15.73801,7.680154,32.93262,0.2078392,-1.835897,-0.4582143,-3.780568,-1.066007,-1.240571,0.2888782,-0.1056767,0.4240891,7.673683,15.40912,7.260886
1740.161,-0.04287562,-0.7908545,0.03023636,-2.543424,-0.3225302,-0.1000881,0.1630713,0.418002,0.3261319,347.7196,351.7099,5.246034,-0.1464747,-0.3259622,0.5801672,0.8842191,1.343871,-0.5396293,0.0327207,-0.07097652,0.4360959,13.85536,7.245737,32.94836,0.2701432,-1.695287,-0.5336462,-3.5918,-0.8482328,-0.3039409,0.2951184,-0.120776,0.4156256,10.64115,15.5117,7.220173
1753.9389999999999,-0.02633992,-0.6326516,0.0591569,-1.30557,-0.01666085,0.2038766,0.1630291,0.4137727,0.3294931,345.8675,351.5267,4.843969,-0.09489454,-0.02949931,0.6059521,1.520998,1.282299,0.2610425,0.03394935,-0.06304258,0.4442343,11.63669,6.594075,30.92754,0.3709356,-1.474089,-0.6021361,-3.011162,-1.11989,0.120956,0.3026671,-0.1326155,0.406168,12.42942,16.65344,7.075878
1768.1239999999998,-0.01294093,-0.458949,0.08726889,-0.4203876,0.2891296,0.5019924,0.1632124,0.4118161,0.3314803,344.8601,351.3294,4.022943,-0.02249083,0.3009713,0.5937325,2.29147,1.147937,0.9096388,0.03569778,-0.05106788,0.4510952,8.896061,6.428382,28.32935,0.4814046,-1.222296,-0.6597185,-2.57872,-1.625051,-0.2092696,0.3094522,-0.1411003,0.3965948,13.41108,19.07373,8.278232
1781.9859999999999,0.01111949,-0.288938,0.0985326,-0.3289399,0.2947735,0.4566841,0.1646485,0.4129151,0.332286,345.6197,351.3005,3.84695,0.0392275,0.6163821,0.5472702,2.869493,1.188672,0.8409336,0.03717266,-0.03699403,0.4570882,5.747442,6.701152,26.91771,0.5321299,-0.9793553,-0.6898682,-2.522947,-1.695726,-0.6770044,0.3153579,-0.1466909,0.387727,14.40805,21.11481,10.44153
1795.768,0.04795901,-0.109878,0.09802624,-0.5632663,0.1103356,0.1913236,0.1668259,0.4175991,0.3327883,346.7995,351.4201,4.044783,0.07791884,0.8807271,0.4784944,3.142051,1.304371,0.4103162,0.03878341,-0.02155417,0.4619862,2.575979,6.997102,26.47219,0.5270877,-0.7469392,-0.6911472,-2.663544,-1.451048,-0.8381486,0.3209491,-0.1485698,0.3798697,15.84036,22.35237,12.69653
1809.8179999999998,0.08781071,0.09644237,0.09838299,-0.5560035,-0.02635336,-0.0208228,0.1688401,0.424731,0.3343433,347.0785,351.4701,4.297535,0.094877,1.057678,0.4159301,2.88103,1.287996,0.09974021,0.04036017,-0.005165197,0.4668131,0.4162995,7.020439,26.35749,0.5057738,-0.4743845,-0.6756072,-2.71085,-1.257197,-0.6683437,0.326919,-0.1455506,0.3724067,17.57282,23.2418,14.36803
1823.7779999999998,0.1160204,0.2760141,0.1012111,-0.3748227,-0.04154667,-0.1035428,0.171086,0.4334197,0.3359459,346.9903,351.378,4.454471,0.09979589,1.162205,0.3744021,2.390675,1.269479,0.04608162,0.04242355,0.01205237,0.4708385,359.0562,6.60339,26.12817,0.4968067,-0.2521984,-0.6535922,-2.489932,-1.277629,-0.4434182,0.3327983,-0.1409664,0.3653367,19.05501,24.34836,15.35951
1837.538,0.1435063,0.4618202,0.1016422,-0.2172409,-0.02474231,-0.1457732,0.1736859,0.4435535,0.3372803,347.0044,351.2823,4.596984,0.1282074,1.262251,0.3181889,1.832704,1.014564,-0.04619006,0.04532852,0.03116058,0.4736825,358.4402,6.491978,26.16455,0.4829306,0.0107596,-0.605713,-1.929227,-1.360428,-0.123858,0.3383332,-0.1323913,0.3596743,20.13081,25.28031,15.21325
1851.672,0.1665332,0.5949301,0.09830816,-0.1673719,-0.0400412,-0.2122444,0.1766684,0.4548937,0.3383594,347.2349,351.2305,4.881315,0.1728851,1.327329,0.2635438,1.631765,0.6679748,-0.1597905,0.04864087,0.04960991,0.4761448,357.5685,6.969434,26.20545,0.4387369,0.2948515,-0.5179431,-1.278723,-1.07661,-0.05864374,0.34257,-0.1211947,0.355546,20.24832,25.5763,14.96445
1865.6279999999997,0.1901429,0.7163531,0.09462582,-0.0654931,-0.05908653,-0.24316,0.1797646,0.467002,0.3395444,347.1441,351.201,5.127329,0.2110984,1.354672,0.2239203,1.445863,0.3867509,-0.08587166,0.05213064,0.0677477,0.4786829,356.939,7.493462,25.92378,0.3921969,0.4800214,-0.4348009,-0.972859,-0.5826035,-0.3336945,0.3460729,-0.1105019,0.3522584,19.78032,25.72808,15.75451
1879.382,0.2073128,0.7966359,0.09446421,0.2085462,-0.03300885,-0.1945358,0.1828618,0.4790314,0.3410834,346.41,351.1344,5.365729,0.2489664,1.357277,0.1840793,1.199558,0.235917,0.2457058,0.05630016,0.0855605,0.480442,356.721,7.782456,25.06673,0.3363957,0.6453771,-0.3268628,-0.737434,0.03787364,-0.6945556,0.3492077,-0.09875338,0.3510453,18.6701,25.45338,16.93117
1893.473,0.2188319,0.8447737,0.09687033,0.5964079,0.02878954,-0.1008685,0.1860271,0.4907822,0.3425551,345.2303,351.0065,5.60175,0.2788266,1.336361,0.1550588,1.133018,0.2083849,0.6183017,0.06057183,0.1022781,0.4821126,356.296,8.022992,23.77544,0.2928813,0.7450629,-0.2036898,-0.5817708,0.3475187,-0.7850423,0.3525448,-0.08764617,0.3516975,17.93131,25.18005,17.78772
1907.484,0.225162,0.8563743,0.09888871,1.04507,0.130724,0.02770804,0.18913,0.5015576,0.3439859,343.5867,350.8217,5.784713,0.2978474,1.29438,0.1371298,1.09334,0.2260072,0.8610932,0.06483293,0.1176644,0.4838292,355.8304,8.204372,22.47024,0.275261,0.7594885,-0.1194857,-0.3845471,0.2409626,-0.5208279,0.3560492,-0.0777615,0.3526786,17.92409,25.14335,17.74216
1921.341,0.2267985,0.8306335,0.09780084,1.456351,0.2482116,0.1629284,0.1921307,0.5109903,0.3451926,341.7277,350.6153,5.905383,0.308701,1.21496,0.1235759,1.002119,0.3064307,1.028542,0.06920601,0.1309342,0.4853638,355.4484,8.176035,21.17943,0.2682866,0.7299981,-0.03028805,-0.1367334,-0.1320904,-0.04854713,0.3599962,-0.06899765,0.3552385,18.54107,25.27636,16.78471
1935.0499999999997,0.2250747,0.769492,0.0914965,1.772844,0.3596467,0.2843053,0.1951204,0.518683,0.3460433,339.7853,350.3903,5.975544,0.3104993,1.086077,0.1134148,0.8121328,0.4086946,1.108755,0.07362681,0.1415335,0.4867074,355.2669,7.921494,20.0478,0.2767011,0.6617028,0.05477324,0.1305503,-0.7333046,0.3372337,0.3636848,-0.06184558,0.358698,19.42352,25.9847,15.35297
1949.179,0.2212033,0.676737,0.07986199,1.980002,0.4423724,0.3729995,0.1980038,0.5243508,0.3467355,337.8522,350.1839,6.031891,0.3097067,0.9709352,0.1046093,0.6833075,0.4493282,1.071707,0.07788448,0.1509162,0.4878026,355.0579,7.722495,19.14398,0.2674931,0.583151,0.1174874,0.3826086,-1.073133,0.5932316,0.3664141,-0.05593359,0.3621485,20.0965,26.47305,13.82868
1963.1509999999998,0.2169104,0.5504498,0.06508046,2.039713,0.4860657,0.3971637,0.2009039,0.5278855,0.3471981,336.1924,349.9537,6.136569,0.3083839,0.8446129,0.09156507,0.5924578,0.4622348,0.9548699,0.08211643,0.1580085,0.4885427,354.8126,7.533326,18.47704,0.237262,0.5032318,0.1738102,0.7554119,-1.118377,0.707476,0.3685091,-0.05164394,0.3659064,20.1485,26.52779,12.0718
1976.7759999999998,0.2132922,0.4221866,0.05293699,1.989051,0.4819662,0.3612606,0.2037634,0.5292986,0.3475997,334.7401,349.7152,6.332623,0.3055939,0.6873723,0.06963971,0.5568504,0.4596385,0.7288549,0.0862363,0.1618623,0.4886537,354.412,7.363774,18.1613,0.1899407,0.4152626,0.2251383,1.146126,-0.9432941,0.7767236,0.3697057,-0.04922846,0.3699034,19.73538,26.08112,10.17253
1991.005,0.2108146,0.2618508,0.03957929,1.760641,0.4173855,0.2386249,0.2066791,0.5283988,0.3478515,333.8849,349.4371,6.662426,0.3042522,0.5211274,0.03862086,0.6227613,0.4057314,0.3940824,0.09031075,0.1629057,0.4880542,353.7115,7.346366,18.23952,0.1298077,0.3163832,0.272323,1.435386,-0.5559742,0.7718341,0.370299,-0.04883949,0.3743975,18.94484,25.13632,8.503923
2004.9359999999997,0.2092777,0.1069304,0.02673445,1.375144,0.2948314,0.06543935,0.2095952,0.5255453,0.3476692,333.649,349.1764,7.069382,0.3103852,0.3438424,0.00240496,0.776033,0.235042,0.06450243,0.09443289,0.1609353,0.4870896,352.7879,7.699483,18.53141,0.07360744,0.205827,0.3132198,1.572945,-0.1158646,0.6100155,0.3704626,-0.05053821,0.3792868,17.842,24.11283,7.374423
2018.6390000000001,0.2077359,-0.03988409,0.01134057,0.9359221,0.1672562,-0.1034094,0.2124403,0.5204962,0.3471848,333.8107,348.9366,7.446936,0.3198209,0.1502963,-0.02974462,0.9040323,0.02402817,-0.1206058,0.0985145,0.1559191,0.4861237,351.9064,8.313715,18.72539,0.03088516,0.07527486,0.3482369,1.569132,0.1680782,0.4339822,0.3703414,-0.05455717,0.3844563,16.80207,23.28476,6.572245
2032.7619999999997,0.2028563,-0.2121677,-0.00691824,0.4400149,0.07117977,-0.2252035,0.2150057,0.5130129,0.3466038,334.3267,348.7635,7.592786,0.3251986,-0.0603003,-0.04924434,0.9079524,-0.1415682,-0.1543846,0.1025134,0.1479059,0.4852619,351.2997,8.935032,18.74988,0.000722032,-0.07705083,0.3825269,1.413328,0.2366595,0.4639547,0.3703116,-0.06049813,0.3906038,16.37328,22.5918,5.743913
2046.7959999999998,0.1951058,-0.3702314,-0.02145004,-0.001111733,0.04341863,-0.2706549,0.2173655,0.5037583,0.3460391,335.0482,348.6356,7.514246,0.3201549,-0.2845136,-0.05547256,0.7174084,-0.2176803,-0.01604402,0.1062017,0.1372371,0.4846109,351.2477,9.377483,18.50434,-0.01477834,-0.2254411,0.4223911,1.176582,0.08592188,0.5887465,0.3701736,-0.06739506,0.3977489,16.487,22.25841,4.846895
2060.69,0.187094,-0.5168322,-0.0346725,-0.4440621,0.01355835,-0.3272904,0.2197587,0.4930492,0.3451309,336.1685,348.5051,7.448535,0.2971748,-0.5147545,-0.05036743,0.3276716,-0.1768637,0.1033906,0.1094841,0.1237846,0.4839584,351.7273,9.347902,18.36737,-0.03729523,-0.347454,0.4792737,0.9722121,-0.04159781,0.6591069,0.3689113,-0.07443518,0.4060072,16.66798,22.03031,4.013463
2074.303,0.1808925,-0.6485552,-0.0473583,-0.8439468,-0.05090379,-0.4409013,0.2221721,0.4809287,0.3441784,337.5815,348.3405,7.529022,0.2643147,-0.7371297,-0.0387849,-0.1909624,-0.09988519,0.27045,0.1123559,0.1085113,0.4835905,352.8097,9.011073,18.19174,-0.08368941,-0.3921556,0.5397578,0.7966719,0.09661121,0.6731047,0.366496,-0.07957789,0.4149631,16.69941,21.40486,3.451505
2088.476,0.1758257,-0.7570071,-0.05630327,-1.284355,-0.1568183,-0.6175686,0.2245283,0.4683312,0.3433878,339.5766,348.197,7.67606,0.2330806,-0.9406798,-0.02655508,-0.7911733,-0.1363042,0.415748,0.1150041,0.09175511,0.4831379,354.531,8.643849,18.13387,-0.1481252,-0.3651214,0.6075413,0.7173698,0.3722968,0.7356198,0.3635712,-0.08202848,0.425052,16.6694,20.27596,2.846139
2102.391,0.1702436,-0.8305167,-0.06375398,-1.818663,-0.3209032,-0.8526624,0.2266969,0.4562635,0.3421353,342.2727,348.1672,7.878093,0.2023537,-1.114657,-0.02720505,-1.45257,-0.2782175,0.5525004,0.1170219,0.07460787,0.4821506,356.9345,8.339437,18.15801,-0.21189,-0.2351282,0.6702576,0.9668092,0.639457,0.5666414,0.3596934,-0.08033254,0.4351137,15.70927,19.08899,2.188372
2116.053,0.1623188,-0.850352,-0.07977472,-2.453675,-0.5848329,-1.194505,0.2287641,0.4465645,0.3400983,345.7984,348.2853,8.327171,0.1642369,-1.224338,-0.0577632,-1.987532,-0.430678,0.5051074,0.1182499,0.05846662,0.4797117,359.4944,8.049403,18.51209,-0.2769065,-0.01461933,0.7177017,1.694566,0.8340257,0.5494491,0.3552895,-0.07437524,0.4448784,13.77446,17.48229,0.5620012
2130.192,0.1538145,-0.7907047,-0.1042908,-2.899369,-0.6867113,-1.39314,0.2307523,0.441421,0.3366261,349.2388,348.3899,8.394653,0.1268321,-1.247995,-0.1259845,-2.092382,-0.5468806,0.2759522,0.1189428,0.04358122,0.4750851,1.355631,7.986456,19.15383,-0.3299025,0.2173004,0.7377746,2.608539,0.8913239,0.8810557,0.3512272,-0.06608036,0.454307,11.35576,15.43371,357.6811
2144.064,0.1376189,-0.6673152,-0.1047795,-2.295133,-0.4219267,-1.06124,0.2314761,0.4375496,0.3372248,348.7945,348.0475,8.163856,0.1023379,-1.197375,-0.2199877,-1.819126,-0.7447045,-0.1584259,0.1191238,0.03055346,0.4692239,2.355498,8.517882,20.2773,-0.3719662,0.5510181,0.7420081,3.504888,0.6893761,1.224063,0.3461667,-0.05091597,0.4642915,8.375702,13.7423,354.1901
2157.775,0.111335,-0.4961876,-0.06735034,-0.9406838,-0.0201708,-0.6019973,0.232192,0.4355535,0.3390042,346.6407,347.4229,8.53787,0.08377764,-1.100435,-0.3082211,-1.410117,-0.9797888,-0.8336049,0.1186813,0.01865127,0.4632034,2.645117,9.565657,22.19717,-0.4081631,0.8522561,0.7214193,4.01032,0.5923144,1.281837,0.3397272,-0.03295352,0.4731416,5.289105,12.35443,351.4862
2171.9739999999997,0.08746259,-0.3215206,-0.03614669,-0.04918834,0.2613179,-0.2042418,0.2330474,0.4347531,0.3392233,345.5257,347.1617,8.415337,0.05835488,-1.012658,-0.3643522,-1.359819,-1.138221,-1.378909,0.1178682,0.007401734,0.457979,3.336747,10.5261,24.47682,-0.460543,1.106055,0.6724136,4.395833,0.8167326,1.268807,0.3331014,-0.01321441,0.4804467,1.905804,10.38999,349.2338
2185.902,0.06870663,-0.1612089,-0.02139127,0.0351714,0.1863673,0.00438951,0.2336246,0.4363059,0.3384403,345.9832,347.4954,8.142502,0.01788472,-0.9634695,-0.3802403,-1.854084,-1.150962,-1.549219,0.1168368,-0.003044801,0.4535636,5.267898,10.81776,26.64455,-0.5162823,1.448284,0.547542,5.058336,1.107154,0.4684734,0.3265848,0.01168823,0.4845861,356.7934,8.3172,348.678
2199.879,0.0587975,-0.02732514,-0.02089926,-0.2547229,-0.1068417,-0.01909086,0.2342468,0.4405941,0.3374472,347.0718,348.0819,8.094686,-0.02855827,-0.9382049,-0.3732072,-2.72608,-1.138957,-1.276532,0.1156237,-0.01185646,0.4498583,8.683117,10.451,28.22396,-0.520912,1.703433,0.3978674,5.438843,0.8829677,-0.6696871,0.320936,0.03692362,0.4871082,351.3,7.19871,349.6611
2213.46,0.04415859,0.1372632,-0.02568217,-0.4654737,-0.402375,-0.0314806,0.234127,0.447416,0.3367824,347.7227,348.7564,8.025837,-0.07399991,-0.9022784,-0.3679385,-3.552867,-1.085606,-0.8014194,0.114348,-0.01865975,0.4457681,12.8533,9.486952,29.03783,-0.4848112,1.882202,0.2495248,5.419853,0.3401494,-1.441425,0.3165057,0.06279578,0.4880165,346.4075,6.809085,351.0255
2227.654,0.02050731,0.2859933,-0.02658779,-0.4225361,-0.4666936,0.09242238,0.2332619,0.4558662,0.3364586,347.717,349.2242,7.6957,-0.1140981,-0.8100152,-0.3850441,-4.163243,-1.067133,-0.3771824,0.1131173,-0.02235244,0.4404598,17.25849,8.244375,29.31363,-0.4168237,1.985173,0.1199833,5.125284,-0.1028452,-1.443456,0.3136495,0.08875762,0.4877784,342.5574,6.782049,351.4397
2241.4849999999997,-0.01285991,0.4463423,-0.02700363,-0.2194904,-0.433368,0.2698627,0.2321879,0.465344,0.3361476,347.3277,349.6543,7.367417,-0.1103626,-0.6777346,-0.4189073,-4.073559,-1.205727,-0.3216782,0.1123249,-0.02419088,0.4345988,20.5731,8.040848,29.78476,-0.3275969,2.029187,0.01098074,4.806209,-0.2312223,-0.8257503,0.3122903,0.1137567,0.4866745,339.4482,6.94315,350.3315
2255.203,-0.04062084,0.5663441,-0.02919163,-0.01833432,-0.4315113,0.3821576,0.2309987,0.475341,0.3356345,346.9682,350.2041,7.143021,-0.06484829,-0.4494131,-0.4547404,-3.243256,-1.374473,-0.6591579,0.1117644,-0.02239847,0.4280463,22.15444,9.382868,30.9066,-0.2321611,2.016145,-0.07424112,4.448786,-0.2036664,-0.07883917,0.3115589,0.1370948,0.4851525,336.8914,7.447908,348.3302
2269.373,-0.06490733,0.6555626,-0.03460046,0.1714061,-0.4632705,0.4263473,0.2294872,0.4858868,0.3348235,346.5378,350.7846,7.04647,-0.01705152,-0.2604895,-0.4780833,-2.320869,-1.42357,-1.166055,0.1109412,-0.02125488,0.4218114,22.76318,11.47678,32.59347,-0.1529841,1.949366,-0.1279082,3.993616,-0.1766358,0.4618237,0.3109261,0.1583698,0.4838195,334.8791,8.218569,346.2986
2283.286,-0.08740257,0.7135523,-0.04018727,0.4125406,-0.4486459,0.4386308,0.2277092,0.4962939,0.3341641,345.7758,351.2379,7.039006,-0.000187289,-0.1441749,-0.4821293,-1.738004,-1.379554,-1.383643,0.1096229,-0.0206679,0.4163984,23.34628,13.25325,33.98328,-0.1008445,1.835417,-0.1562266,3.530587,-0.3229603,0.6909319,0.3096771,0.1770398,0.4825878,333.0857,9.279638,344.8238
2297.038,-0.1078618,0.7418076,-0.04587037,0.700564,-0.3859357,0.4370812,0.2257753,0.5062453,0.3333312,344.6995,351.5786,7.097832,-0.01870536,-0.0819504,-0.4663032,-1.416136,-1.296183,-1.263989,0.1075223,-0.02070459,0.4114749,24.12209,14.37576,34.75086,-0.08209693,1.673953,-0.1583138,2.973201,-0.667591,0.5808206,0.3078113,0.1923645,0.4820566,331.5384,10.3872,344.48
2311.24,-0.1243972,0.739255,-0.05190812,1.021617,-0.2932259,0.4266251,0.2237641,0.5151972,0.3324918,343.3278,351.8215,7.225585,-0.07789443,-0.08988525,-0.4351988,-1.457544,-1.134286,-0.7955188,0.1045508,-0.02216054,0.4073471,25.51682,14.27178,34.84804,-0.09106786,1.459579,-0.1182231,2.065236,-0.9503484,0.2929161,0.3055484,0.2043017,0.4827101,331.0979,11.10289,345.2687
2325.067,-0.1370137,0.7078546,-0.05836175,1.307986,-0.1967614,0.4156213,0.2216134,0.523068,0.331444,341.8514,352.0287,7.341676,-0.1475061,-0.150316,-0.3944302,-1.801919,-1.06225,-0.3140127,0.1012718,-0.02480056,0.4041575,27.70349,13.55228,34.76933,-0.1161342,1.166583,-0.03015416,0.7480789,-0.6891295,0.07432651,0.303449,0.2121457,0.4844163,332.5826,10.93112,346.2762
2338.79,-0.1459826,0.6501166,-0.06714904,1.515764,-0.1000746,0.4055505,0.2194369,0.5294535,0.3301792,340.3334,352.1618,7.44066,-0.2001056,-0.2220343,-0.357693,-2.075811,-1.066263,0.0008086413,0.09815601,-0.02826066,0.4009613,30.04187,12.82457,34.65053,-0.1420545,0.8905806,0.04343135,-0.1214596,0.2917393,0.1281657,0.3021282,0.2171053,0.4859663,334.6515,9.804422,345.866
2352.895,-0.1529045,0.5666187,-0.07760887,1.662406,-0.0003498588,0.4164982,0.2171791,0.5340264,0.3287255,338.7763,352.2715,7.447665,-0.2295581,-0.269016,-0.323642,-2.013988,-1.02805,0.2745132,0.09540345,-0.03169612,0.3979821,31.77737,12.01945,34.10663,-0.1616645,0.6072133,0.08686563,-0.6004863,1.470276,0.3593888,0.3012873,0.2182666,0.487077,336.9723,8.125316,344.3948
2366.917,-0.1583399,0.4533404,-0.09006317,1.729948,0.09823048,0.4395797,0.2149279,0.5365815,0.3271149,337.2878,352.348,7.369147,-0.2204718,-0.2863814,-0.2815283,-1.613945,-0.9655373,0.264349,0.09320129,-0.0349884,0.3959545,32.67207,11.93962,33.77655,-0.1553296,0.3187977,0.09812703,-0.9102674,2.225292,0.7588738,0.3008488,0.2157271,0.4876529,339.3947,6.867984,342.4809
2380.81,-0.1604728,0.3383194,-0.09993285,1.720177,0.167632,0.4456883,0.2126799,0.5372576,0.3255124,335.9163,352.4232,7.277772,-0.1867421,-0.2922232,-0.2308517,-1.139447,-0.7574045,-0.03462262,0.09130287,-0.03910423,0.3945735,32.85856,12.60662,34.24797,-0.1285809,0.03865489,0.08416718,-1.090434,2.326645,1.119078,0.3003056,0.20918,0.4874204,341.485,6.446383,340.7666
2394.533,-0.1605753,0.193014,-0.1089946,1.579554,0.2016618,0.4255591,0.2105181,0.5357352,0.3237982,334.9341,352.4964,7.173003,-0.1554569,-0.303591,-0.170668,-0.7365915,-0.4941776,-0.2943223,0.08940859,-0.04401635,0.3942071,32.68705,13.35571,34.94809,-0.09768444,-0.2270564,0.05349662,-1.21107,1.77388,1.157661,0.2992559,0.1990829,0.4866716,342.9543,6.853796,340.0528
2408.589,-0.1579801,0.04872582,-0.1170087,1.347751,0.1875767,0.3763028,0.2084692,0.5322315,0.3217863,334.2865,352.5824,7.094492,-0.1438338,-0.3261726,-0.09971009,-0.3768373,-0.2596839,-0.2405556,0.08753379,-0.0496695,0.3947287,32.30866,13.46909,35.0317,-0.07865044,-0.4769705,0.0123016,-1.38078,0.7728501,0.697072,0.2975883,0.1854538,0.4850962,343.8414,7.783991,341.0247
2422.65,-0.154169,-0.1023547,-0.1254067,1.074255,0.1553003,0.3229888,0.2064426,0.5264299,0.3198482,333.8625,352.6648,7.000329,-0.1493421,-0.3579738,-0.02620399,-0.0006056959,-0.1027766,0.106359,0.08577413,-0.05598014,0.3958612,31.73445,12.82193,34.19196,-0.07782184,-0.7197582,-0.03474668,-1.575443,-0.1754884,-0.07540297,0.2958649,0.1685609,0.4828135,344.4887,8.60001,343.3661
2436.332,-0.1507289,-0.2571888,-0.1316203,0.7772737,0.1240171,0.2847695,0.2044339,0.5184795,0.3178313,333.7125,352.7714,6.829984,-0.1480076,-0.3988181,0.04107297,0.275362,-0.06753399,0.4136814,0.08455633,-0.06275654,0.3977162,31.23059,12.06252,33.05162,-0.07999654,-0.9611896,-0.08054036,-1.656745,-0.6817522,-0.6438335,0.2948119,0.1481681,0.4801754,345.1262,9.080564,345.6743
2450.317,-0.1482817,-0.4007362,-0.1366276,0.4637858,0.09996483,0.2687163,0.2024122,0.5085664,0.3158331,333.8448,352.9263,6.560603,-0.1265072,-0.4307685,0.1038403,0.5206726,-0.05964771,0.440505,0.08367725,-0.06964616,0.400482,30.61075,11.83815,32.2815,-0.06463791,-1.208385,-0.1207288,-1.799854,-0.7843901,-0.7811363,0.2946665,0.1249127,0.4771327,346.276,9.489882,347.2518
2464.298,-0.1454275,-0.5625172,-0.1420963,0.08217006,0.06601197,0.2630223,0.2004614,0.4966747,0.313612,334.3653,353.1388,6.206197,-0.09413955,-0.4368535,0.1659635,0.8133383,0.04932464,0.2400731,0.08288579,-0.07613737,0.4040439,29.5584,12.11927,32.02224,-0.01302893,-1.489559,-0.1667875,-2.054387,-0.7343689,-0.4701466,0.2958772,0.09784301,0.4732277,348.0879,10.24031,347.9326
2477.962,-0.1424037,-0.693637,-0.1449467,-0.2731081,0.01988994,0.2510011,0.1986037,0.4834872,0.3117082,335.1703,353.3654,5.866438,-0.07698646,-0.4182546,0.2224352,1.03728,0.2510639,0.06829189,0.08178589,-0.08185789,0.4083545,28.24301,12.3443,31.95447,0.04805782,-1.718514,-0.214847,-2.284068,-0.7142214,0.03265209,0.2970416,0.06981563,0.4684378,350.2078,11.36307,348.0485
2492.1099999999997,-0.1379783,-0.8252647,-0.1445357,-0.7363508,-0.07730132,0.1988436,0.1968309,0.4693215,0.3097933,336.5502,353.644,5.611317,-0.07612115,-0.3755677,0.2934337,1.13218,0.6002924,-0.05686472,0.08052056,-0.08639193,0.4139913,26.71503,12.25896,32.18034,0.07326138,-1.91034,-0.2737337,-2.417604,-0.5217405,0.2381386,0.2975098,0.04038643,0.4623876,352.329,11.91667,348.3646
2506.165,-0.1320782,-0.9194614,-0.1405622,-1.255709,-0.2151278,0.1081598,0.1952701,0.4551473,0.3081642,338.5164,353.9417,5.43426,-0.08758055,-0.3045402,0.3706906,1.076921,0.9003073,-0.01874491,0.07944681,-0.08856907,0.4208844,25.3963,11.68932,32.27999,0.06323206,-2.06085,-0.3434716,-2.857916,-0.4130313,-0.3655301,0.2977534,0.01064415,0.4552481,354.6242,11.88024,350.6753
2519.8309999999997,-0.1248152,-0.9688338,-0.1355779,-1.918405,-0.4376298,-0.02623688,0.1938093,0.442386,0.3061392,341.3449,354.3985,5.396988,-0.09633537,-0.1853065,0.4506302,1.059337,1.165627,0.09806056,0.07872249,-0.08730347,0.42875,23.99703,10.81829,32.17495,0.07125948,-2.138777,-0.4190473,-3.519989,-0.6407452,-1.32426,0.2989754,-0.01676468,0.4470644,357.1266,12.22964,354.8197
2533.92,-0.1115827,-0.9576054,-0.1390322,-2.516977,-0.7080057,-0.2364823,0.1930839,0.4324064,0.3037919,344.4276,354.8613,5.729692,-0.08666094,0.02155991,0.5245771,1.550057,1.610493,0.03217731,0.07844954,-0.08205322,0.4364956,21.19794,10.1277,32.02929,0.1388267,-2.138811,-0.5403001,-4.238284,-1.206853,-2.186145,0.3019466,-0.04072665,0.435409,359.8452,13.63677,0.03188495
2547.8669999999997,-0.09340911,-0.8568642,-0.1464548,-2.609996,-0.7421963,-0.2470573,0.192184,0.4264036,0.3012914,346.1609,355.2742,5.529801,-0.06460825,0.2551321,0.5603951,2.094125,2.064034,-0.2695259,0.07869652,-0.07491759,0.4437984,17.59299,9.747815,32.25068,0.2154792,-1.971405,-0.695904,-3.893994,-1.125228,-2.192182,0.3069087,-0.0587894,0.4208035,1.379936,14.23166,2.908052
