time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.446,0.002389414,-0.001389339,0.00316066,-0.01230351,0.003257446,0.002135686,0.4186395,0.3432978,-0.2580383,3.530597,351.3569,357.5318,-0.0009809283,-0.001118526,-0.003229452,0.01292471,0.01477359,0.02536336,0.2458749,-0.5018529,-0.2548073,49.86689,323.5371,306.3156,0.0006818566,-0.003501606,-0.001459984,0.008218862,-0.009576114,-0.01069388,0.594281,-0.4948196,-0.2149376,42.14894,33.85487,63.54314
1629.223,0.002337882,-0.00180001,0.002792683,-0.01313609,0.005995624,0.005615483,0.4186642,0.3432589,-0.2580223,3.538731,351.344,357.5175,-0.001857053,-0.0007224554,-0.002819572,0.01908013,0.01202932,0.02952911,0.2459584,-0.5017443,-0.2549755,49.86788,323.4638,306.3211,0.0009925934,-0.00345132,-0.001513211,0.006592521,-0.007650512,-0.01339026,0.5942912,-0.4948698,-0.2149493,42.15333,33.86984,63.5443
1643.0339999999997,0.001936923,-0.001973494,0.002636432,-0.01605261,0.002224182,0.003011835,0.418671,0.3432221,-0.2579956,3.55622,351.3474,357.5129,-0.002642182,-0.0006957225,-0.002487268,0.01928308,0.01409264,0.03172293,0.2459499,-0.5017181,-0.2550097,49.86611,323.4365,306.3265,0.000713532,-0.003147556,-0.001329967,0.00676953,-0.003334359,-0.01042869,0.5942952,-0.4949016,-0.2149676,42.15385,33.88023,63.54414
1657.4359999999997,0.002150525,-0.002062948,0.002215061,-0.01683625,0.006526443,0.003331387,0.4187035,0.3431881,-0.2579811,3.57007,351.3336,357.506,-0.003061461,-0.000637588,-0.002424694,0.01540944,0.01083854,0.03315295,0.2459387,-0.5016837,-0.2550438,49.86224,323.4052,306.3274,9.067412e-05,-0.00347389,-0.00160186,0.006110171,-0.009450987,-0.00766252,0.594295,-0.4948966,-0.2149671,42.15505,33.88136,63.54366
1671.3519999999999,0.001880543,-0.002286433,0.002032729,-0.01431974,0.003457808,0.001490583,0.418734,0.3431559,-0.2579588,3.577333,351.3354,357.5045,-0.00250399,-0.0005747977,-0.00224353,0.01513136,0.00892583,0.02453737,0.2459271,-0.5016501,-0.2550871,49.86015,323.3832,306.3303,-0.0009469001,-0.003589375,-0.001407478,0.0008781819,-0.006480519,-0.002397431,0.594295,-0.4948966,-0.2149667,42.15485,33.87991,63.54391
1684.9539999999997,0.001709109,-0.001930252,0.001569147,-0.01493173,0.004228279,0.003652487,0.4187661,0.3431474,-0.2579511,3.589384,351.3296,357.4943,-0.001958099,-0.0003481281,-0.001761513,0.007322752,0.002715623,0.01449969,0.2459312,-0.5016373,-0.2550919,49.85942,323.3815,306.3297,-0.001542697,-0.003522962,-0.001318963,-0.0009864381,-0.005456001,-0.002225765,0.594295,-0.4948966,-0.2149671,42.15475,33.87984,63.5442
1699.0169999999998,0.001607123,-0.001747571,0.001141388,-0.01470559,0.008431634,0.00429797,0.4187497,0.3431255,-0.2579435,3.600206,351.3157,357.4885,-0.00210986,0.0004014141,-0.001006954,0.009368404,-0.005201449,0.0114679,0.2459138,-0.5015608,-0.255158,49.84981,323.3604,306.3311,-0.002043017,-0.003666677,-0.00121734,0.0002191224,-0.01259729,0.0003688875,0.594295,-0.4948966,-0.2149671,42.15614,33.87954,63.5433
1713.134,0.0007252498,-0.001751779,0.0008040092,-0.01342841,0.001782703,-0.001838204,0.41869,0.3430966,-0.2579372,3.611411,351.3249,357.4963,-0.002487847,0.0007891746,-0.0008094948,0.006298429,-0.007886454,0.0164687,0.2459045,-0.5015,-0.2551818,49.83936,323.3455,306.3259,-0.002274072,-0.003344395,-0.0008690183,0.0002191329,-0.01259729,0.000368898,0.594295,-0.4948966,-0.2149671,42.15607,33.87953,63.54332
1726.8989999999994,0.001140218,-0.001404635,-1.00546e-05,-0.01274575,0.01386862,0.003433116,0.4186969,0.343086,-0.2579603,3.618541,351.2912,357.4836,-0.002094458,0.0006323014,-0.0008428266,0.006475686,-0.005679481,0.01221303,0.2458918,-0.5014412,-0.2552053,49.83128,323.333,306.3227,-0.002087092,-0.003000782,-0.000385224,0.0004586672,-0.01169713,-0.00249641,0.594295,-0.4948966,-0.2149671,42.15573,33.88012,63.54378
1740.6509999999998,0.0005175084,-0.001285951,-0.000357109,-0.007147533,0.01155463,0.002718812,0.4186746,0.3430735,-0.2579766,3.615161,351.2868,357.4836,-0.001705113,0.0002367691,-0.001076752,0.002971322,-0.004514377,0.005119202,0.2458716,-0.5014008,-0.2552292,49.82589,323.3257,306.3188,-0.00197982,-0.002261011,0.000558642,0.003344168,-0.006707615,-0.0006848299,0.594295,-0.4948966,-0.2149671,42.15466,33.87948,63.5434
1754.897,-3.953919e-07,-0.0006942059,-0.000805682,-0.005024567,0.00782223,-0.001610391,0.4186544,0.3430844,-0.2580012,3.61828,351.2852,357.4897,-0.002213193,-0.0002628658,-0.001310796,0.001857964,-0.001655658,0.008762524,0.2458434,-0.5013593,-0.2552593,49.82156,323.3166,306.3151,-0.001912288,-0.00188284,0.001371941,0.005810212,-0.006934715,0.001028803,0.594295,-0.4948966,-0.2149671,42.15463,33.87915,63.54281
1768.5500000000002,-0.0002482078,-9.575516e-05,-0.001132489,-0.000599768,0.008090633,0.002166005,0.4186498,0.3431133,-0.2580059,3.610292,351.2741,357.4834,-0.003165854,-0.000493074,-0.001823449,0.008909687,0.003847228,0.02165924,0.2458372,-0.5013309,-0.2552684,49.81919,323.3088,306.3142,-0.002002775,-0.002016673,0.001850601,0.001239556,-0.006583186,0.002351152,0.5942951,-0.4948966,-0.2149671,42.15487,33.87895,63.54327
1782.4709999999995,-0.0002766796,0.0003429562,-0.001695735,0.002705453,0.01251849,0.007273948,0.4186509,0.3431422,-0.2580254,3.599564,351.2523,357.4722,-0.003378686,-0.0009428476,-0.002176501,0.01320799,0.01122099,0.02460724,0.2457681,-0.5012742,-0.2553213,49.81589,323.2802,306.3158,-0.00207272,-0.001960515,0.002117272,-0.004955735,-0.004307302,0.0009806855,0.5942951,-0.4948966,-0.2149671,42.15485,33.87924,63.54439
1796.7749999999996,-0.0004842468,0.0003656676,-0.002194713,0.005394844,0.013129,0.002601409,0.4186431,0.3431476,-0.2580607,3.594955,351.2417,357.4807,-0.003146312,-0.0009120684,-0.002027827,0.01861981,0.01573426,0.0239184,0.2457248,-0.501236,-0.2553549,49.81691,323.2587,306.3249,-0.002755618,-0.001842853,0.00245016,-0.006459355,-0.00338618,0.005901966,0.5942951,-0.4948966,-0.2149671,42.15506,33.87813,63.54404
1810.7669999999998,-0.0006427715,0.0007567175,-0.002279724,0.008310376,0.01178096,-0.003395573,0.4186382,0.3431642,-0.2580876,3.589989,351.2354,357.4965,-0.002916853,-0.0006446756,-0.001692039,0.01528445,0.01113219,0.02029959,0.2456967,-0.5012094,-0.2553761,49.81627,323.2453,306.3299,-0.003787476,-0.001551676,0.003211089,-0.01125155,0.004801495,0.01128563,0.5938374,-0.495235,-0.2148681,42.21395,33.89018,63.52677
1824.5410000000002,-0.0002856371,0.001182404,-0.002167441,0.01312727,0.01376855,-0.003767875,0.4186669,0.3431888,-0.2581015,3.575497,351.2213,357.5065,-0.00329831,-0.0003411792,-0.001601304,0.009653984,0.004426479,0.02525536,0.2456598,-0.5011705,-0.2554014,49.81127,323.2227,306.3305,-0.004602645,-0.001490955,0.004268586,-0.01214726,0.006516685,0.01809067,0.5937744,-0.4952818,-0.2147855,42.21567,33.86753,63.52353
1838.7399999999998,2.22302e-05,0.001506564,-0.001856942,0.01614952,0.01347065,-0.002793053,0.4187092,0.3432189,-0.258103,3.558985,351.2103,357.5113,-0.003072148,8.394365e-05,-0.001314589,0.01310571,0.003397651,0.02592488,0.2456488,-0.501134,-0.2554068,49.80628,323.2027,306.3288,-0.004602628,-0.001115097,0.005032432,-0.008418843,0.01320031,0.01892057,0.5937142,-0.4953315,-0.2147022,42.21093,33.84484,63.51983
1852.469,0.0001006311,0.00168021,-0.00171532,0.01462836,0.009753845,0.0007141052,0.4187474,0.3432483,-0.2581059,3.547823,351.2106,357.5091,-0.002202899,0.0002050528,-0.001317403,0.00419561,5.575901e-05,0.01950965,0.2456488,-0.501134,-0.2554068,49.80719,323.2053,306.3275,-0.004176148,-0.001664727,0.004425173,-0.005671949,0.001725589,0.01075357,0.5936905,-0.4953621,-0.2146624,42.20966,33.83635,63.51741
1866.3779999999997,-0.000135373,0.001361493,-0.001769562,0.01253427,0.007337647,0.009867907,0.4187348,0.3432664,-0.2581232,3.534323,351.2051,357.4896,-0.001161143,0.0006989129,-0.001263375,0.002174607,-0.005212503,0.007992374,0.2456261,-0.5010186,-0.255433,49.79739,323.1719,306.3182,-0.003636558,-0.00117278,0.003446251,-0.002122275,0.004092458,0.008624173,0.5936905,-0.4953621,-0.2146624,42.20885,33.83756,63.51741
1880.2389999999996,4.890241e-05,0.001005862,-0.002007309,0.004064846,0.01205818,0.01671676,0.418736,0.3432814,-0.2581461,3.542345,351.176,357.4507,-0.0004294451,0.0008585096,-0.0008232518,-0.0006078258,-0.0111816,-0.0006682161,0.2456291,-0.5009663,-0.2554445,49.79152,323.1684,306.3127,-0.00307392,-0.001122591,0.002353719,-0.009345122,0.0003676711,0.005270295,0.5936905,-0.4953621,-0.2146624,42.20986,33.83871,63.51908
1894.4439999999995,-0.0002942632,0.0005645297,-0.00220737,-0.003154,0.009607891,0.0139458,0.4187073,0.3432764,-0.2581802,3.550278,351.1801,357.4536,-0.000244782,0.0007237993,-0.0002285941,-0.003174021,-0.01508382,-0.007149112,0.245636,-0.5009087,-0.2554511,49.78424,323.1733,306.3082,-0.002019291,-0.00107997,0.001349373,-0.01362156,-0.001779385,-0.002105497,0.5935971,-0.4954817,-0.2145156,42.21559,33.81795,63.52069
1908.5109999999995,-8.982577e-06,0.0002123916,-0.002578987,-0.00431866,0.01323939,0.01178064,0.418698,0.3432617,-0.2582327,3.556473,351.163,357.4485,-0.001468731,0.0005979409,0.0003304188,0.002627609,-0.01428198,-0.002179546,0.2456373,-0.5008591,-0.2554429,49.77433,323.1813,306.3039,-0.001294702,-0.0007466051,0.001185768,-0.008568322,-0.0003290894,-0.009156027,0.5935893,-0.495518,-0.2144921,42.21867,33.82367,63.53161
1921.9409999999998,-0.0001926519,0.0003117796,-0.002803457,-0.006041144,0.00688407,0.004676159,0.4186768,0.3432626,-0.2582814,3.567058,351.1701,357.4553,-0.002655383,0.0005574321,0.0002674069,0.008875913,-0.009345078,0.007144771,0.2456245,-0.5008295,-0.2554353,49.76712,323.1805,306.304,-0.001532631,-0.0004675438,0.001867255,-0.004294793,0.001817109,-0.001782842,0.5935841,-0.4955468,-0.2144688,42.2208,33.82704,63.53848
1936.121,4.931993e-05,6.978203e-05,-0.003017159,0.0002807906,0.005373614,0.005476367,0.4187106,0.3432406,-0.2583255,3.554499,351.1667,357.4537,-0.003951756,5.692592e-05,-0.0005007031,0.009215984,0.0002976664,0.02089487,0.2455874,-0.5007945,-0.2554279,49.75909,323.1649,306.3028,-0.002032161,-0.0004939233,0.002703481,0.003102372,0.001115641,0.003357861,0.5935662,-0.4955313,-0.2144558,42.21999,33.82674,63.53896
1950.1629999999996,-9.374548e-05,0.0001640664,-0.003235738,0.00156524,-0.001802097,0.002673337,0.4187301,0.3432314,-0.2583737,3.551473,351.1802,357.4564,-0.003885824,-0.0003440309,-0.001191467,0.009632308,0.004562892,0.01881359,0.2455456,-0.5007721,-0.2554314,49.75482,323.1483,306.3044,-0.002624109,-0.0007841373,0.003113866,0.0007557139,0.0003336975,0.009257562,0.5935458,-0.4955205,-0.2144384,42.21927,33.81832,63.53254
1963.9160000000002,-0.0002227343,0.0002257091,-0.003608155,0.006612233,-0.001784136,0.0009868267,0.4187299,0.3432404,-0.2584376,3.53895,351.1827,357.4619,-0.003314415,-0.0005775956,-0.001316293,0.009041907,0.006187775,0.01097281,0.2455156,-0.5007445,-0.2554376,49.7549,323.1396,306.3097,-0.002715308,-0.0008953792,0.00323377,0.002803513,0.003618043,0.01205564,0.593528,-0.4954951,-0.2144167,42.21693,33.80492,63.52437
1978.2599999999993,-0.0006225295,0.0002635961,-0.004057402,0.007305407,-0.0009836429,-0.004333184,0.418708,0.3432537,-0.2585113,3.536189,351.1842,357.4761,-0.003074949,-0.0005923656,-0.001183402,0.005926775,0.003656558,0.009530813,0.2454921,-0.5007201,-0.2554447,49.75282,323.1308,306.3123,-0.002476873,-0.001199882,0.002879694,-0.002371782,0.003183898,0.0114898,0.5935155,-0.4954601,-0.2143913,42.21436,33.78926,63.51848
1991.6849999999995,-0.001063695,0.0003721266,-0.004498926,0.004855037,0.003661631,-0.005665367,0.4186866,0.3432682,-0.2585856,3.539304,351.1748,357.4836,-0.002264562,-0.0004523204,-0.001053114,0.010153,0.003316112,0.007343585,0.2454752,-0.5006927,-0.2554535,49.74985,323.1271,306.3182,-0.001714698,-0.001478899,0.002061625,0.0018249,-0.005798772,0.004231883,0.5935173,-0.495444,-0.2143898,42.21451,33.78612,63.51574
2005.6459999999997,-0.001310564,0.0003336719,-0.004884319,0.005467433,0.008536736,-0.002534155,0.4186831,0.3432753,-0.2586524,3.534522,351.1594,357.4831,-0.001823461,-8.252235e-05,-0.0009992648,0.01227314,0.003084506,0.009471172,0.2454701,-0.5006583,-0.2554675,49.74786,323.1221,306.3226,-0.000915105,-0.001235302,0.001454623,0.007298,-0.007869015,-0.003897311,0.5935173,-0.495444,-0.2143897,42.21439,33.78751,63.51585
2019.183,-0.00184298,0.0005982508,-0.005228215,0.002717135,0.007406271,-0.001352587,0.4186661,0.3432946,-0.2587231,3.537066,351.1537,357.4818,-0.002290574,9.763661e-05,-0.001213859,0.01462902,0.004800974,0.02021311,0.2454702,-0.5006583,-0.2554675,49.74726,323.1189,306.3222,-0.0004266458,-0.0006738438,0.001071825,0.0104935,-0.005392438,-0.0107723,0.5935173,-0.495444,-0.2143897,42.21382,33.78883,63.51628
2033.3379999999997,-0.001702918,0.0009116309,-0.005912618,0.003765735,0.01400538,0.004424157,0.4186552,0.3433176,-0.2588015,3.529044,351.129,357.4727,-0.001956423,0.0002076034,-0.001059453,0.01285194,0.001465005,0.01731521,0.2454701,-0.5006583,-0.2554671,49.7472,323.1201,306.3218,-0.000763549,-0.0001118805,0.001053647,0.01068029,-0.00108148,-0.007802339,0.5935173,-0.495444,-0.2143897,42.21336,33.78796,63.51612
2047.576,-0.001931916,0.001098752,-0.006351247,0.006045484,0.01237644,0.007243184,0.4186256,0.3433395,-0.2588787,3.517238,351.1205,357.4654,-0.00168759,0.0002225344,-0.0008295572,0.009174254,0.0004310329,0.01446671,0.2454701,-0.5006583,-0.2554675,49.74764,323.121,306.3213,-0.001389288,0.0005930754,0.001009661,0.006898631,0.004382901,-0.001625892,0.5935174,-0.495444,-0.2143897,42.21316,33.78682,63.51618
2061.2659999999996,-0.001904972,0.001672456,-0.006573888,0.0082445,0.00967998,0.003096427,0.4185975,0.3433757,-0.2589692,3.508184,351.1176,357.4722,-0.001230775,0.0001869778,4.815878e-05,0.01217464,-0.00462321,0.004347731,0.2454701,-0.5006583,-0.2554675,49.74742,323.1232,306.3223,-0.002108413,0.0007071682,0.0009210634,0.008102117,0.005968974,0.002148501,0.5935173,-0.495444,-0.2143893,42.21282,33.78616,63.51556
2075.5159999999996,-0.001543436,0.002056523,-0.006897725,0.01526653,0.00896355,-0.001408645,0.4185816,0.3434108,-0.2590777,3.489085,351.111,357.4873,-0.001084368,-9.056682e-05,0.0002067645,0.009488766,-0.002893385,0.0008169077,0.2454701,-0.5006583,-0.2554675,49.74791,323.1235,306.3221,-0.002507799,8.950459e-05,0.0007049347,0.00742746,-0.0001506034,0.004905864,0.5935174,-0.495444,-0.2143897,42.21362,33.78585,63.51519
2089.7119999999995,-0.001133872,0.001819467,-0.007244416,0.02426179,0.007017247,0.001385117,0.4185745,0.3434258,-0.2591853,3.455185,351.1167,357.4913,-0.001115411,7.696714e-05,-5.933175e-05,0.005260973,-0.002550965,0.003003634,0.2454702,-0.5006583,-0.2554675,49.74819,323.123,306.3214,-0.00223055,-0.0002664365,0.0003642766,0.01055071,-0.003000481,0.002675184,0.5935174,-0.495444,-0.2143893,42.21375,33.78618,63.51476
2102.9749999999995,-0.001048844,0.002274007,-0.007537673,0.01888744,0.0007116055,0.008918656,0.4185702,0.3434632,-0.2592699,3.436995,351.1159,357.4615,-0.0002776032,0.0003130325,0.0002557648,0.002132569,-0.004961008,-0.004879209,0.2454701,-0.5006583,-0.2554675,49.74831,323.1235,306.3214,-0.001444368,-0.000386257,-0.0004458272,0.008087371,-0.002765198,0.00096291,0.5935173,-0.495444,-0.2143893,42.21383,33.78658,63.51569
2117.1899999999996,-0.0007002269,0.002262718,-0.007683866,0.02116796,-0.0008972677,0.0117361,0.4185763,0.3434868,-0.2593522,3.425846,351.1309,357.476,0.000856048,0.0002236147,0.0006123544,-0.003556076,-0.01130961,-0.01922208,0.2454485,-0.5003071,-0.2554937,49.70685,323.1011,306.3547,-0.0008282029,-0.001025367,-0.001521347,0.001638164,-0.01011138,0.001266499,0.5935173,-0.495444,-0.2143897,42.21481,33.78671,63.51605
2130.8229999999994,-0.0007114743,0.002444821,-0.007757768,0.01907659,-0.00795338,0.002173688,0.4185786,0.3435253,-0.2594559,3.412269,351.1376,357.4922,0.000955725,0.0003754585,0.000856186,-0.005001682,-0.01822034,-0.02287719,0.2454641,-0.500266,-0.2554897,49.70195,323.124,306.3574,-2.26695e-05,-0.0007849506,-0.00194677,-0.002200944,-0.007040321,-0.006002836,0.5935173,-0.495444,-0.2143897,42.21453,33.78772,63.51722
2144.5859999999993,-0.0001912231,0.002390311,-0.007956922,0.02033077,-0.003341107,-0.0001944319,0.4186083,0.3435576,-0.2595699,3.392086,351.1382,357.4985,-6.292741e-05,-3.268127e-05,0.000278115,-0.001001626,-0.007394007,-0.01274794,0.2454724,-0.5002339,-0.2554904,49.69882,323.1418,306.3628,0.0003927783,-4.908253e-05,-0.001551253,-0.001770173,-0.001824852,-0.00589676,0.5935173,-0.495444,-0.2143897,42.21395,33.78735,63.5171
2158.848,-0.0003517371,0.002172766,-0.007946654,0.0221333,-0.007237623,-0.003486097,0.4186112,0.3435881,-0.2596798,3.378036,351.1469,357.5115,-0.0007977865,-0.0003378601,-0.0002886545,0.004113265,0.0005533341,-0.006248042,0.2454738,-0.5002037,-0.255492,49.69617,323.1519,306.3684,0.0005843733,0.0005948302,-0.0009299686,0.0005228341,0.002361789,-0.00596254,0.5935173,-0.495444,-0.2143897,42.21363,33.78725,63.51698
2172.9439999999995,-0.000523455,0.002316824,-0.007781308,0.01958467,-0.01084257,-0.0002885693,0.4185996,0.343642,-0.259787,3.364825,351.1568,357.4957,-0.0009669674,-0.0003163029,-0.001215313,0.005123021,0.003206622,-0.0004975047,0.2454804,-0.5001771,-0.255493,49.69562,323.1554,306.375,0.0003785785,0.001147602,-2.653708e-05,0.007142916,0.005285664,-0.004485442,0.5935173,-0.495444,-0.2143897,42.2132,33.7871,63.51648
2187.005,-0.0005796155,0.002484672,-0.007673001,0.01750008,-0.01219359,0.002221729,0.4185906,0.3436974,-0.2598943,3.351821,351.173,357.4997,-0.0005397722,-0.0004890416,-0.002145207,0.002657544,0.007003879,-0.001859453,0.2454901,-0.5001476,-0.255509,49.69736,323.1581,306.3823,-0.0002608759,0.001366391,0.0004937175,0.009363567,0.004146671,9.277929e-05,0.5935173,-0.495444,-0.2143897,42.21318,33.78659,63.51586
2200.6929999999993,-0.0001868185,0.002370564,-0.007662244,0.01862758,-0.004010142,0.004792014,0.4185993,0.3437047,-0.2599768,3.334283,351.1609,357.4991,-0.0001778036,-0.0006114675,-0.002457334,0.003648016,0.009766463,-0.002548389,0.2454944,-0.5001349,-0.2555313,49.70291,323.1618,306.3909,-0.0005951837,0.001488483,0.0006821183,0.01056712,0.005732395,0.003866378,0.5935173,-0.495444,-0.2143897,42.21287,33.78593,63.51519
2214.5869999999995,-0.0005282105,0.002317078,-0.007331657,0.01573555,-0.007289466,-0.001138572,0.4185811,0.3437129,-0.2600471,3.329019,351.1753,357.5126,0.000361599,-0.0001554706,-0.002195984,0.002779631,0.001360326,-0.004794153,0.2455044,-0.5001214,-0.2555571,49.70657,323.1679,306.3981,-0.0004792674,0.001077491,0.0002252232,0.007671982,0.00075191,0.002045531,0.5935173,-0.495444,-0.2143898,42.21359,33.78645,63.51588
2228.624,-0.0007047128,0.00212569,-0.006864251,0.01572051,-0.007786966,0.002189521,0.4185757,0.3437296,-0.2601136,3.311926,351.1815,357.5085,0.001418806,-1.092309e-05,-0.001788239,-0.0007919581,-0.005218578,-0.01701307,0.2455239,-0.5001081,-0.2555789,49.70761,323.1844,306.4059,-0.000114379,0.001071768,-4.469934e-05,0.01056741,0.005731382,0.003866136,0.5935174,-0.495444,-0.2143897,42.21296,33.78601,63.51534
2242.3679999999995,-0.0006158595,0.001650359,-0.006393226,0.01739288,-0.008115477,0.003845991,0.4185878,0.3437471,-0.2601826,3.293144,351.1867,357.5067,0.001969794,7.49574e-05,-0.001744484,0.001106074,-0.007520109,-0.01705804,0.2455532,-0.5001016,-0.2555947,49.70607,323.2038,306.413,0.0008285843,0.0007142539,-0.0009413511,0.009005452,0.004255714,-0.004657745,0.5935173,-0.495444,-0.2143897,42.21307,33.78721,63.51625
2256.6229999999996,-0.0002765614,0.001569181,-0.006375885,0.01223691,-0.00404233,0.007145721,0.4186065,0.3437732,-0.2602655,3.28873,351.1826,357.496,0.001531973,-0.0002145327,-0.001880648,0.00176656,-0.001294624,-0.01054535,0.2455735,-0.5000968,-0.2555996,49.70687,323.2151,306.419,0.001437781,0.000134345,-0.002227783,0.01235625,-0.006425255,-0.01093989,0.5935173,-0.495444,-0.2143898,42.21386,33.78913,63.51592
2270.285,-0.0006391316,0.001164393,-0.005836133,0.00719596,-0.00973311,0.003590407,0.4185815,0.3437664,-0.2603281,3.290799,351.2012,357.497,0.0005992224,-0.0002300517,-0.001704467,0.007220648,0.003094525,-0.004813971,0.2455735,-0.5000968,-0.2555996,49.70689,323.2141,306.4193,0.00160266,-6.474703e-05,-0.003014538,0.009891737,-0.006190001,-0.01265486,0.5935173,-0.495444,-0.2143897,42.21394,33.79,63.51657
2284.076,-0.0005632119,0.0006311701,-0.005671823,0.005286471,-0.0079236,0.006567949,0.418573,0.3437492,-0.2604004,3.28631,351.2029,357.4873,0.0003044764,-0.0005275386,-0.001668237,0.005097572,0.003319292,-0.006939199,0.2455735,-0.5000968,-0.2555996,49.70707,323.2143,306.4192,0.001564705,-2.152114e-05,-0.003933426,0.01235623,-0.006425406,-0.01094027,0.5935174,-0.495444,-0.2143893,42.21386,33.78999,63.51566
2298.236,-0.0008043096,0.0002304268,-0.005315317,-0.0008694901,-0.01512891,-0.0009399415,0.4185604,0.3437416,-0.2604794,3.299076,351.2283,357.4952,-0.0002387296,-0.0006659436,-0.002031706,0.007660888,0.00724559,-0.0004720478,0.2455735,-0.5000968,-0.2555996,49.70723,323.2134,306.4194,0.001384898,0.0001366609,-0.004609714,0.01446113,-0.006550685,-0.0139755,0.5935174,-0.495444,-0.2143897,42.2136,33.79156,63.51564
2312.206,-0.0006562336,-0.0004024418,-0.00504337,-2.651296e-05,-0.01220165,0.0008445868,0.4185651,0.3437235,-0.260561,3.295192,351.2314,357.4913,-0.0006519761,-0.0007405662,-0.002332754,0.009436905,0.01059013,0.002416598,0.2455735,-0.5000968,-0.2555996,49.70757,323.2131,306.42,0.0007086743,0.0001851225,-0.005267916,0.01175324,-0.007219304,-0.01282688,0.5935174,-0.495444,-0.2143897,42.21404,33.7911,63.51606
2326.2439999999997,-0.0009973191,-0.000601589,-0.004778677,-0.004220904,-0.01447232,-0.00424584,0.4185484,0.3437172,-0.2606301,3.307898,351.2485,357.4984,-0.0006152659,-0.0003832571,-0.002163484,0.008794925,0.004258022,0.002342916,0.2455735,-0.5000968,-0.2555996,49.70676,323.213,306.4191,4.975262e-05,0.0001900901,-0.005686866,0.01252584,-0.01084968,-0.009158842,0.5935174,-0.495444,-0.2143897,42.215,33.79015,63.51472
2339.973,-0.001196444,-0.0007805852,-0.004771095,-0.00661829,-0.009276764,-0.00213512,0.4185372,0.3437138,-0.2607023,3.316241,351.2486,357.495,0.0002512369,-0.0002845589,-0.002066238,0.007987781,0.003783205,-0.007675116,0.2455735,-0.5000968,-0.2555996,49.70703,323.215,306.4201,-0.000163444,0.0002187192,-0.005970484,0.007182459,-0.006860512,-0.01150591,0.5935173,-0.495444,-0.2143897,42.21441,33.79076,63.51693
2353.911,-0.00164194,-0.0008386269,-0.004565131,-0.008405768,-0.01056004,-0.007418544,0.4185129,0.3437106,-0.2607641,3.329195,351.2621,357.5063,0.0006503285,-2.334388e-05,-0.001970172,0.00754682,-0.000367464,-0.01201694,0.2455735,-0.5000968,-0.2555996,49.70664,323.2162,306.4205,-0.0001520579,0.0001709776,-0.005979836,0.005076582,-0.006736262,-0.008470683,0.5935174,-0.495444,-0.2143893,42.21462,33.78957,63.51678
2367.87,-0.002260389,-0.000968177,-0.004569647,-0.009017207,-0.009277657,-0.008591725,0.4184789,0.3436904,-0.2608231,3.339868,351.2688,357.5121,0.0003556309,-7.504349e-05,-0.002204073,0.006999056,0.001020097,-0.006985154,0.2455735,-0.5000968,-0.2555992,49.70673,323.2146,306.4196,0.0001716403,0.0003070545,-0.005757058,0.003816096,-0.004915484,-0.006411774,0.5935174,-0.495444,-0.2143897,42.21435,33.78868,63.51674
2381.688,-0.002832391,-0.001284251,-0.004462479,-0.005599154,-0.008387657,-0.008464728,0.4184378,0.3436626,-0.2608798,3.341635,351.2729,357.5175,0.0002204662,-0.00034901,-0.002504766,0.00721949,0.00309544,-0.004814215,0.2455735,-0.5000968,-0.2555992,49.70691,323.2143,306.4196,0.00107248,0.0006596476,-0.005659258,0.009475712,-0.002674117,-0.01157199,0.5935173,-0.495444,-0.2143897,42.21322,33.79053,63.51665
2395.5969999999998,-0.003023491,-0.0009920608,-0.004768565,-0.006256983,-0.001976599,-0.007871534,0.4183968,0.3436493,-0.2609456,3.35089,351.263,357.5204,0.0003253667,-0.000701279,-0.002797738,0.008207904,0.005858308,-0.005504114,0.2455735,-0.5000968,-0.2555996,49.70726,323.2148,306.4204,0.001852185,0.0007272082,-0.00569961,0.01097938,-0.003592241,-0.01649454,0.5935174,-0.495444,-0.2143898,42.21306,33.79283,63.51738
2409.638,-0.003320468,-0.0004630221,-0.004958318,-0.006358496,0.002594443,-0.009583037,0.4183445,0.3436417,-0.2610026,3.358383,351.255,357.529,0.0002984433,-0.001080042,-0.003291447,0.009763656,0.007127576,-0.004786485,0.2455735,-0.5000968,-0.2555996,49.70737,323.2151,306.4212,0.002298226,0.0006418772,-0.005739123,0.01470412,-0.005649113,-0.01683923,0.5935173,-0.495444,-0.2143893,42.21315,33.79343,63.51625
