time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.3320000000003,0.001111313,0.0005197837,0.001239267,0.009416514,-0.01032224,-0.008019531,-0.1153317,0.5108312,0.03884524,9.277728,2.309969,358.7103,-0.0007893561,-0.002863126,0.002277633,0.002721267,-0.00789541,-0.01458505,-0.2842225,-0.3929193,0.04364116,81.02673,97.14556,89.10044,0.0007282693,0.0002523428,0.0001426658,0.005329997,0.01425541,2.350425e-05,-0.06446303,-0.4116213,0.0499668,77.3367,134.1496,171.392
1601.3540000000003,0.0007473496,0.0003036626,0.001175556,0.006013778,-0.00797963,0.002051847,-0.1153316,0.5108324,0.0388512,9.280857,2.306197,358.6913,1.949072e-05,-0.002358129,0.002734813,0.002443637,-0.002300887,0.002629845,-0.284207,-0.3929507,0.04365875,81.02837,97.14444,89.09982,5.544371e-05,4.830475e-05,0.0001139154,-0.004631263,0.001534798,0.006285061,-0.06443864,-0.4116127,0.0500795,77.33392,134.1241,171.3706
1615.1450000000004,0.0005132948,0.0003520988,0.001227717,0.002218621,-0.008957177,0.008748123,-0.1153392,0.5108363,0.03887254,9.287849,2.308165,358.6731,0.001351097,-0.001734035,0.002360201,-0.004725801,0.004652775,0.01452007,-0.2841787,-0.3929745,0.04368396,81.02482,97.15852,89.12481,-0.0006323189,4.372421e-06,0.0006673185,-0.009137287,-0.01086019,0.02268332,-0.06453227,-0.4116209,0.05013599,77.33899,134.0979,171.3674
1629.188,6.044598e-05,0.0003758864,0.001300786,0.001842887,-0.01421792,0.02054804,-0.1153594,0.5108388,0.03889752,9.295358,2.316036,358.6232,0.003497049,-0.0007174807,0.002259579,-0.004350382,0.01810583,0.003852197,-0.284133,-0.3929806,0.04370556,81.01032,97.15873,89.13088,-0.0002428962,3.962871e-05,0.0003902946,-0.002310794,-0.004024084,0.01109055,-0.06476279,-0.4116234,0.05016573,77.34417,134.0699,171.3583
1643.1930000000002,6.961869e-06,0.0005626625,0.001285077,-0.001394337,-0.01237706,0.01912542,-0.1153634,0.5108463,0.03891712,9.301993,2.312546,358.625,0.005333962,-0.000313708,0.002050841,-0.003221245,0.02877137,-0.01963858,-0.2840607,-0.3929805,0.04372744,80.98594,97.14587,89.10284,0.0006033032,6.676579e-05,-0.0003851945,0.007422607,0.01083229,-0.014528,-0.06503267,-0.4116476,0.05015751,77.34132,134.0613,171.3407
1656.9340000000002,-0.0004179692,0.0007098964,0.001518706,0.000748457,-0.01361153,0.00611988,-0.1153758,0.5108537,0.03894308,9.29348,2.334219,358.6341,0.004691604,-0.0006218121,0.002220431,0.001595809,0.02012966,-0.0426567,-0.2839517,-0.3929507,0.04377322,80.96878,97.11745,89.03291,0.001246831,0.0001485951,-0.0007606159,0.01307211,0.0225854,-0.02747076,-0.0652132,-0.4116469,0.05014654,77.32896,134.059,171.3081
1671.0720000000001,-0.0008675935,0.0006895371,0.001569454,0.002962093,-0.01110705,-0.007875707,-0.1153946,0.510856,0.03896464,9.284804,2.347472,358.6618,0.002208895,-0.0016914,0.002466629,0.003395371,0.005565448,-0.02736433,-0.283889,-0.3929332,0.04380831,80.96723,97.09592,88.99133,0.0007238872,0.0001835569,-9.791651e-05,0.007358462,0.0136759,-0.007376922,-0.0652279,-0.4116362,0.05019411,77.32211,134.046,171.2805
1684.8420000000006,-0.001475877,0.000328093,0.001318305,0.001191824,-0.009868405,-0.01752324,-0.1154366,0.5108547,0.03896356,9.291875,2.360307,358.6949,-0.0006494224,-0.00314996,0.002681783,0.0044511,-0.00620225,0.0007563063,-0.2838634,-0.3929479,0.04383069,80.97356,97.0777,88.96906,0.0001490537,0.0001013161,0.0002046875,0.0001262072,0.003252661,0.005012855,-0.06511925,-0.4116137,0.05021833,77.31897,134.0171,171.2513
1698.705,-0.001927485,-5.842297e-05,0.0007166076,-0.005228571,-0.006551204,-0.01935132,-0.1154815,0.5108444,0.03894652,9.292179,2.378667,358.7161,-0.002690106,-0.00410356,0.002507673,0.00279683,-0.01490463,0.0220275,-0.2838777,-0.3930031,0.04385628,80.98753,97.07533,88.98334,-0.0005739207,-0.0001611145,2.257962e-05,-0.002242906,-0.01113352,0.001821108,-0.06489818,-0.4116015,0.05022074,77.31995,134.0251,171.2635
1712.786,-0.002749044,-0.0005970565,0.0005623801,-0.0086571,-0.002280424,-0.02445086,-0.1155458,0.5108206,0.0389439,9.298072,2.374674,358.7466,-0.002943739,-0.004344617,0.002484943,0.003325903,-0.01574013,0.004867624,-0.2838827,-0.3930366,0.04388023,80.99844,97.08048,88.99681,-0.00124493,-0.0003062209,0.0002007367,-0.003094628,-0.02400626,0.006334906,-0.06467081,-0.4115923,0.05014957,77.33052,134.0628,171.3117
1726.7390000000005,-0.003421576,-0.00072809,0.0003634571,-0.006070867,0.007443537,-0.02356208,-0.1156123,0.5108073,0.03893739,9.296831,2.361021,358.7625,-0.002322744,-0.003788244,0.002513869,0.005510149,-0.009001198,-0.01417616,-0.2838765,-0.39305,0.04391992,81.00839,97.06152,88.96894,-0.0009679474,-0.0002489002,0.000116799,-0.0002912167,-0.01884641,0.002385104,-0.06439687,-0.4115868,0.05008357,77.34122,134.0896,171.3466
1740.6840000000002,-0.004110034,-0.0005571084,0.0001777676,-0.001960607,0.01873126,-0.01771707,-0.1156869,0.5108035,0.03892642,9.287036,2.323727,358.7638,-0.001518232,-0.003198405,0.001923276,-0.004309901,-0.003750178,-0.01129802,-0.2838657,-0.393056,0.04395615,81.01233,97.08105,88.97861,-0.0005302112,-0.0001983598,-0.0001559898,-0.003411353,-0.01048717,-0.001641626,-0.06413627,-0.4115999,0.05004079,77.34576,134.1268,171.388
1754.2800000000007,-0.004536028,-0.0002028652,-9.105192e-05,-0.0009818383,0.0284094,-0.009947607,-0.1157579,0.5108026,0.03891064,9.287471,2.290124,358.7646,-0.0004615628,-0.002305624,0.001944444,-0.007827559,0.006868262,-0.003163333,-0.2838647,-0.3930662,0.0439617,81.00818,97.10242,88.99536,0.0001762202,0.0001647745,0.0004017384,-0.004678534,0.004376368,0.01344032,-0.06402493,-0.4115968,0.05005847,77.34625,134.1088,171.3772
1768.3670000000002,-0.004748022,-0.0001878185,-0.0003135487,0.001906961,0.0336211,-0.002679094,-0.1158251,0.5107936,0.03889238,9.299851,2.245734,358.7673,-0.0002011402,-0.001105169,0.003485151,0.00381257,0.01199911,-0.00143164,-0.2838645,-0.3930662,0.04397836,81.0016,97.0856,88.9782,0.001015618,0.0004745067,0.0006317118,-0.0003171509,0.02101898,0.01638715,-0.06394197,-0.4115868,0.05008318,77.34108,134.0013,171.2828
1782.3860000000004,-0.004838969,1.870173e-05,-0.0007230644,0.0002388434,0.03529293,0.002521822,-0.1159032,0.5108034,0.03885781,9.299424,2.225424,358.7559,-0.001029663,-0.0003124117,0.004523525,0.01124429,0.008695239,0.006115393,-0.2838661,-0.3930518,0.04400159,80.99715,97.03809,88.93508,0.001265661,0.0004520727,0.0002933601,0.0005497072,0.02535101,0.007640782,-0.06395127,-0.4115692,0.05006564,77.33229,133.9189,171.2084
1796.152,-0.004593936,0.0001916707,-0.00131446,-0.002636193,0.0349794,0.007132788,-0.1159685,0.5108154,0.03880802,9.314321,2.183501,358.7539,-0.002721989,0.0001390013,0.005478517,0.01794683,-0.002177108,0.009229589,-0.2838808,-0.3930219,0.04404317,81.00049,96.94246,88.85055,0.001075797,0.0003524996,0.0001359469,0.008931072,0.02088314,-0.002588511,-0.06397868,-0.4115627,0.05004553,77.32473,133.866,171.1478
1810.2090000000007,-0.003921122,3.211707e-05,-0.00196955,-0.003821297,0.03299833,0.006528544,-0.1160056,0.5108141,0.03875834,9.317976,2.16194,358.7489,-0.004115812,0.000451281,0.005673902,0.01991858,-0.01280767,0.01165546,-0.2839063,-0.3929824,0.04408086,81.01385,96.85341,88.77311,0.0003681437,-7.048009e-05,-0.0006290672,0.001099555,0.006171769,-0.01592856,-0.06404457,-0.4115576,0.04998859,77.31819,133.8682,171.1374
1824.152,-0.003220762,0.0001283274,-0.002166196,0.001274215,0.02432339,0.007752082,-0.1160258,0.51082,0.03873216,9.294437,2.174915,358.742,-0.004377197,0.0009997641,0.005639553,0.02154497,-0.01195283,0.01406032,-0.2839384,-0.392943,0.04411567,81.02576,96.76526,88.69533,-0.0005629467,-0.0003906917,-0.0008005045,-0.005663389,-0.01204134,-0.01572541,-0.06412251,-0.4115619,0.04995301,77.31713,133.9278,171.1926
1837.9140000000007,-0.002511928,0.0006913395,-0.002338356,0.004571728,0.01586838,-0.0009918464,-0.116036,0.5108464,0.03870307,9.293451,2.165809,358.7593,-0.002856452,0.001679029,0.004172117,0.006042985,0.005043542,0.02041305,-0.283965,-0.3928951,0.04414198,81.0236,96.72596,88.66958,-0.001368922,-0.00054089,-0.0005019383,-0.02128082,-0.02653608,0.002643093,-0.06417231,-0.4115646,0.0499591,77.31923,134.0249,171.3054
1852.062,-0.001578896,0.001301922,-0.002565876,0.01031146,0.0110216,-0.007525343,-0.1160289,0.5108796,0.03865993,9.275382,2.1692,358.7743,-0.001988227,0.00152669,0.003421843,0.002750011,0.01481697,0.0134751,-0.2840754,-0.3930124,0.04416155,81.01086,96.69702,88.65144,-0.001561545,-0.0003053321,0.0005279344,-0.02709717,-0.02834749,0.03198428,-0.06412953,-0.4115568,0.05002188,77.32937,134.0541,171.3791
1865.951,-0.001036625,0.001430831,-0.002783502,0.01694261,0.0008167768,0.001026613,-0.1160252,0.5109025,0.03861357,9.252006,2.178123,358.7556,-0.003049338,0.0008042199,0.003377928,0.009928152,0.00783971,0.00160375,-0.2842238,-0.3932017,0.0441787,81.00626,96.63516,88.59009,-0.001090097,-2.029192e-05,0.001048697,-0.02562747,-0.01830281,0.04391412,-0.06411052,-0.4115367,0.05016084,77.33678,134.0024,171.3758
1879.7090000000007,-0.0006896513,0.001182935,-0.003178017,0.01197595,-0.00797319,0.0107665,-0.1160302,0.5109118,0.0385588,9.251342,2.19056,358.7259,-0.004452094,-9.713979e-05,0.002470367,0.007792193,-0.002545741,-0.0008789103,-0.2843561,-0.3933575,0.04419105,81.00818,96.58505,88.53815,-0.0001406124,0.000241059,0.0009954151,-0.0128232,-0.0004250972,0.0337428,-0.06426685,-0.4115254,0.05031876,77.34142,133.934,171.3314
1893.7490000000007,-0.0002457254,0.0009089961,-0.00354403,0.007363059,-0.0111523,0.007700468,-0.1160281,0.5109147,0.03849855,9.253315,2.203411,358.7225,-0.004569988,-0.0007967485,0.001761147,0.002445417,-0.002292799,0.002635411,-0.2843996,-0.3933586,0.04420307,81.01076,96.57451,88.52691,0.0002438732,0.0001806711,0.0003874596,0.0004896795,0.005394826,0.009265416,-0.06443497,-0.4115157,0.05038811,77.34386,133.9038,171.3051
1907.6890000000003,-4.0452e-05,0.0009874494,-0.003683713,0.006066208,-0.009689414,0.003752618,-0.1160294,0.5109292,0.03844243,9.250924,2.209741,358.7258,-0.00483869,-0.001347025,0.002564319,0.01430917,0.0008852573,0.008713118,-0.2844571,-0.3933698,0.04421889,81.01309,96.51077,88.46957,0.0005115431,8.916528e-05,-0.0002101367,0.01857107,0.008647735,-0.01859597,-0.06452304,-0.4114969,0.05040168,77.3439,133.8992,171.2829
1921.5550000000003,-0.000178354,0.001483165,-0.003517446,0.01143828,-0.006134311,0.002374008,-0.1160457,0.5109682,0.03839691,9.233521,2.208936,358.7256,-0.005945877,-0.00198106,0.002101367,0.0127678,-0.01057367,0.02141587,-0.2845208,-0.3933826,0.04422737,81.02357,96.45621,88.43377,0.0003320662,0.0001217168,8.867531e-05,0.004944548,0.006390765,-0.001283283,-0.06457416,-0.4114823,0.05044893,77.34237,133.891,171.265
1935.348,-0.0003824601,0.001919864,-0.003409426,0.01669058,-0.001868908,-0.001018922,-0.1160683,0.5110115,0.03835233,9.210529,2.205963,358.7308,-0.00596421,-0.002130039,0.0005294299,0.001958584,-0.01199844,0.03489282,-0.2845877,-0.3933994,0.04422334,81.03249,96.45026,88.45879,0.0001330771,0.0002291783,0.0006716152,-0.007953357,0.004170707,0.02240352,-0.06461572,-0.4114593,0.05059242,77.34259,133.8308,171.2151
1949.4470000000001,-0.0007232365,0.00195217,-0.003366676,0.01998922,-0.002690002,0.0007588853,-0.1161026,0.5110472,0.03831217,9.18837,2.208979,358.7247,-0.004289552,-0.001747497,-0.00106839,-0.006144651,-0.003927613,0.03367897,-0.28463,-0.3934072,0.04420254,81.0331,96.48233,88.51837,-0.0005367703,0.0001105351,0.0009393951,-0.01325909,-0.008253183,0.03240781,-0.0646949,-0.4114138,0.05081506,77.34808,133.7611,171.1735
1963.2130000000006,-0.0008755275,0.00176667,-0.003595691,0.01818768,0.001071667,0.003276379,-0.1161335,0.511075,0.03826106,9.178878,2.198892,358.7177,-0.001787106,-0.001297921,-0.001892516,-0.004643283,0.006648474,0.008042152,-0.2846463,-0.3934057,0.04417665,81.02866,96.48906,88.53288,-0.001071459,-2.739282e-06,0.001085973,-0.00378583,-0.01907815,0.02857639,-0.06475314,-0.4113887,0.0509893,77.36237,133.7304,171.1675
1977.0240000000003,-0.001178795,0.001559907,-0.003628674,0.01519906,0.002851078,0.005193042,-0.1161682,0.5110947,0.03820958,9.173312,2.191894,358.7107,9.830634e-06,-0.0007310865,-0.003088926,-0.01080607,0.004290715,-0.02305101,-0.2846596,-0.3934058,0.04413608,81.02541,96.52819,88.5581,-0.0009590501,-7.927389e-06,0.0009507679,0.007012565,-0.01772362,0.01733633,-0.0648553,-0.4113716,0.05113558,77.38,133.7193,171.1686
1991.1400000000003,-0.001347332,0.0015012,-0.003597337,0.0110896,0.005023919,0.006179201,-0.116198,0.5111114,0.03815248,9.171328,2.182602,358.7046,0.0012271,-0.0002422114,-0.003376614,-0.01194638,0.007321724,-0.04045058,-0.2846923,-0.3934186,0.0441033,81.01596,96.58626,88.5814,-0.0003173328,3.963592e-06,0.0003373516,0.01479587,-0.006581438,-0.002980899,-0.06495138,-0.4113517,0.05125552,77.39414,133.7184,171.1642
2005.094,-0.00116359,0.001163048,-0.003503253,0.01115953,0.007398832,0.005847873,-0.1162142,0.5111157,0.03809905,9.162627,2.171097,358.7007,0.001395081,-0.0002454733,-0.00271553,-0.01056046,0.01012701,-0.04238636,-0.2847224,-0.3934297,0.04408212,81.00512,96.62845,88.58949,0.0004249563,0.0001910578,0.0002378163,0.01648769,0.007755155,-0.006165859,-0.06502134,-0.4113427,0.05132156,77.40086,133.7047,171.1356
2018.8000000000002,-0.001099505,0.0009621874,-0.00321921,0.01008937,0.004709691,0.007264934,-0.1162214,0.5111206,0.03805037,9.157314,2.169591,358.6921,0.0001971897,-0.0004821471,-0.001114925,-0.0009943646,0.00573448,-0.03019016,-0.2847104,-0.3934083,0.04407835,81.00201,96.63618,88.57553,0.0009133339,0.000299376,0.0001197151,0.005801837,0.01782086,-0.0007719637,-0.06511422,-0.4113283,0.05140753,77.39798,133.6676,171.09
2032.9360000000006,-0.0008136772,0.0008217846,-0.002884094,0.009953344,0.001323679,0.007260857,-0.1162185,0.5111263,0.0380099,9.150223,2.172246,358.6846,-0.001596748,-0.0008154677,0.000190056,0.000262231,-0.006833515,-0.01708811,-0.284699,-0.3933854,0.04408749,81.00499,96.65263,88.5767,0.001214519,0.0003183107,-0.0001224644,-0.007668587,0.02416313,0.003527213,-0.06522799,-0.4113179,0.05148715,77.38548,133.5983,171.0212
2046.9300000000003,-0.0004908622,0.0007868611,-0.002775691,0.007692251,-0.003344875,0.008081886,-0.1162161,0.5111268,0.03796385,9.148302,2.179387,358.675,-0.002757086,-0.0009929705,0.00185963,0.003126225,-0.007063475,-0.003736407,-0.2847115,-0.3933708,0.04410975,81.00896,96.65829,88.57754,0.001234139,0.0002435885,-0.0004063146,-0.00840228,0.02411857,-0.002845921,-0.06532812,-0.4113492,0.0515242,77.36876,133.5564,170.9778
2060.8510000000006,-5.798263e-05,0.0004293959,-0.002730436,0.006435981,-0.006338958,0.007149536,-0.1162092,0.511107,0.03791483,9.144865,2.188229,358.6692,-0.003712551,-0.0006290156,0.003646511,0.009538901,-0.01121858,-0.002789871,-0.2847535,-0.3933645,0.04415055,81.01935,96.62915,88.547,0.001064745,5.255504e-05,-0.000905749,-0.007500129,0.01990189,-0.0158134,-0.06545921,-0.411349,0.05158377,77.34806,133.5467,170.9608
2074.594,5.493319e-05,0.0002612337,-0.002665641,0.002861573,-0.01228614,0.005363183,-0.1162077,0.5110931,0.03786856,9.148268,2.206953,358.6645,-0.003121971,-0.0001049403,0.004700155,0.007649357,0.0002795155,0.007713201,-0.2847982,-0.3933477,0.0442109,81.02272,96.58478,88.50906,0.0007766467,-0.0002123706,-0.001544181,-0.004179609,0.01299595,-0.03404457,-0.06555028,-0.411363,0.05158769,77.32983,133.6005,170.9967
2088.5780000000004,7.138116e-05,0.0002958864,-0.002461643,0.001595531,-0.01664323,0.005103131,-0.1162038,0.5110945,0.03783579,9.149228,2.225201,358.6576,-0.002774369,0.0004280315,0.005204377,0.008434499,0.003093867,0.009986714,-0.2848326,-0.3933322,0.04427644,81.02252,96.53397,88.46692,0.0002136903,-0.0004484426,-0.001801164,0.001007748,0.001229393,-0.04456035,-0.06564628,-0.4113739,0.05156659,77.31539,133.7309,171.096
2102.559,2.274738e-05,0.0002750502,-0.002278951,0.0002167594,-0.01893259,0.002158819,-0.1162022,0.5110931,0.03780594,9.150714,2.244672,358.6586,-0.002191969,0.0005492786,0.004896143,0.004581618,0.00809629,0.005107831,-0.2848615,-0.3933148,0.04433838,81.01924,96.49972,88.43896,4.658708e-06,-0.0005054065,-0.001790745,-0.003408217,-0.002580413,-0.04117399,-0.06570596,-0.411384,0.05153567,77.30373,133.853,171.1964
2116.366,-0.0001658004,-0.0001083235,-0.002107496,0.0009090501,-0.01822225,-0.003290793,-0.1162128,0.5110644,0.03777711,9.147328,2.26032,358.6682,-0.001858121,0.0004655621,0.004209858,0.001941704,0.0063691,-0.003903942,-0.2848825,-0.3932973,0.04439265,81.01609,96.47704,88.41489,0.0001040217,-0.0003727442,-0.001426087,-0.01186032,0.0004495066,-0.02591085,-0.06573529,-0.4114369,0.05151121,77.29407,133.9123,171.2493
2130.4320000000007,-7.032504e-05,5.733865e-05,-0.002252273,-0.001928636,-0.01168418,-0.002043909,-0.116218,0.5110471,0.03773783,9.152155,2.260153,358.6688,-0.002287883,0.000169046,0.003696782,0.006167035,-0.002347341,-0.02266972,-0.2849014,-0.3932791,0.04444393,81.01675,96.45465,88.37724,0.001421765,-0.0001494865,-0.002002137,-0.02324859,0.02612894,-0.03055061,-0.06572963,-0.4114491,0.05148135,77.2606,133.9725,171.3008
2144.3770000000004,-0.0004699918,-2.188085e-05,-0.001886741,0.001377634,-0.01114316,-0.0009392229,-0.1162401,0.5110347,0.03772135,9.144852,2.267835,358.6661,-0.002902027,-0.0004141467,0.003300326,0.007143304,-0.007131117,-0.03114303,-0.2849437,-0.3933356,0.04448161,81.02222,96.43149,88.33186,0.003672477,-0.0002864092,-0.004867857,-0.02434759,0.06628827,-0.09799983,-0.06573103,-0.4114566,0.05147232,77.1515,134.145,171.3846
2158.0560000000005,-0.0007013953,0.0001259764,-0.001671681,0.001707007,-0.007450583,0.001411423,-0.1162601,0.5110428,0.03770751,9.142869,2.266181,358.6607,-0.004333618,-0.001790635,0.002473104,-0.0004803002,-0.01443871,-0.02149378,-0.285176,-0.3938894,0.0445245,81.03174,96.44714,88.32827,0.003903846,-0.0005796094,-0.006228064,0.01041551,0.06770732,-0.1571068,-0.0657312,-0.4114808,0.05146887,77.05068,134.5376,171.5864
2172.098,-0.0009134082,0.0002535304,-0.00141021,0.003098558,-0.003796555,0.00368233,-0.1162794,0.5110536,0.03769536,9.1389,2.260293,358.6539,-0.004853205,-0.002357678,0.002217348,-0.001715702,-0.01441746,-0.01305824,-0.2853547,-0.3943061,0.04455468,81.0386,96.46978,88.34157,0.002723672,-0.0006601934,-0.005293025,0.03231571,0.04499848,-0.1517123,-0.06574457,-0.4115009,0.0514629,77.03647,134.7857,171.7201
2186.004,-0.001045753,0.0004021059,-0.001242148,0.004297985,-0.0004509963,0.003602373,-0.116286,0.5110657,0.03766543,9.13399,2.253513,358.6512,-0.004285071,-0.002313745,0.002696095,0.002277153,-0.005110059,-0.003856648,-0.285438,-0.3944775,0.04459619,81.04176,96.47481,88.34418,0.001769156,-0.0003784228,-0.003261512,0.02024226,0.0295044,-0.09356556,-0.06575928,-0.4115091,0.05144817,77.03888,134.7727,171.7071
2199.893,-0.001126011,0.000420765,-0.001073868,0.003502107,0.002270932,0.005696474,-0.1162937,0.5110746,0.03763935,9.132741,2.244878,358.6438,-0.003663948,-0.001787629,0.002031433,0.0002022409,-0.003135904,0.004454932,-0.2854578,-0.3944671,0.0446441,81.04475,96.48035,88.35272,0.00107776,-0.0005566924,-0.003179136,-0.009109425,0.01736222,-0.07002863,-0.06581634,-0.4115199,0.05148205,77.01305,134.8931,171.8083
2213.9770000000008,-0.001154453,7.626398e-05,-0.0008693532,0.002503454,0.001961218,0.006784209,-0.1163061,0.5110679,0.03762993,9.132538,2.241532,358.6378,-0.002735924,-0.001524144,0.001040513,-0.004755205,-0.000950966,-0.0005822148,-0.2854611,-0.3944541,0.04467109,81.04469,96.5,88.37155,0.0001763162,-0.0001557278,-0.0007548703,-0.001747272,0.002535444,-0.01699845,-0.06586446,-0.4115177,0.05151133,77.0175,134.8762,171.7974
2227.893,-0.0009401203,-0.0001296862,-0.0006226941,5.927773e-05,-0.000288566,0.00392343,-0.1163107,0.5110631,0.03762931,9.135701,2.245877,358.639,-0.001519647,-0.001317836,0.000119884,-0.004299304,0.002924291,-0.01559334,-0.2854541,-0.3944421,0.0446865,81.04241,96.52428,88.38548,-0.001061615,0.0002920216,0.002193636,-0.01315577,-0.01733997,0.06260294,-0.06597126,-0.4115175,0.0515283,77.04098,134.7592,171.7381
2241.8990000000003,-0.0006285826,-0.0003104933,-0.0002730493,0.0009164029,-0.003361672,0.002837525,-0.1163074,0.5110555,0.03763579,9.133124,2.253048,358.6364,-0.00106841,-0.001365021,-0.000537494,-0.002038757,6.382156e-05,-0.03895326,-0.2854381,-0.394432,0.04468812,81.04165,96.54466,88.37501,-0.001130108,0.000319172,0.002356907,-0.01603581,-0.01825747,0.06865811,-0.06604108,-0.4115325,0.05153312,77.06302,134.6235,171.6662
2255.5730000000003,-0.000271084,-0.000593066,-0.0001365773,-0.001535544,-0.006973883,0.0006491502,-0.1162921,0.5110319,0.03763443,9.137697,2.265826,358.6373,-0.001009416,-0.001866858,-0.001826408,-0.01018219,0.001406475,-0.03582776,-0.2854332,-0.3944393,0.04465879,81.03957,96.58824,88.38902,-0.000647711,7.348285e-05,0.0009541902,-0.00829286,-0.01104698,0.029001,-0.06610976,-0.4115343,0.05152851,77.06728,134.6019,171.658
2269.683,-0.0001924392,-0.0007386882,0.0002515347,-0.003940564,-0.01366293,0.0008126689,-0.1162834,0.511009,0.03764565,9.143335,2.287091,358.6324,-0.001207208,-0.00253576,-0.002470922,-0.01577906,0.007304214,-0.01509628,-0.2854418,-0.3944606,0.04462462,81.03352,96.65534,88.44231,-0.0003474954,-0.0001777833,-0.0002721735,0.001443272,-0.007285141,-0.007995336,-0.06616414,-0.4115466,0.05150488,77.06969,134.6176,171.6757
2283.5370000000003,0.0001916459,-0.0006934631,0.0004932245,-0.003755721,-0.0147177,0.003835419,-0.1162666,0.5110064,0.03766064,9.146669,2.297149,358.6224,-0.002185571,-0.003404963,-0.002204264,-0.01178856,0.003184428,0.002711327,-0.2854378,-0.3944754,0.04459782,81.0267,96.71666,88.50369,-0.000350052,-0.0002037657,-0.0003635298,0.005832796,-0.007661104,-0.01351658,-0.06622287,-0.4115441,0.05145622,77.07568,134.6601,171.7121
2297.4030000000002,0.0003345698,-0.0007491638,0.0008234057,-0.00383824,-0.01845438,0.004843824,-0.1162599,0.5110018,0.03768602,9.149355,2.317425,358.6128,-0.003620289,-0.00432469,-0.002098112,-0.005608236,-0.01243437,0.007896626,-0.285433,-0.3944947,0.0445754,81.03231,96.76868,88.56363,0.0004038065,-0.0001878087,-0.00110836,-0.004869348,0.006637422,-0.02311476,-0.06632224,-0.4115623,0.05141962,77.068,134.7088,171.7501
2311.5820000000003,0.0003519269,-0.0007472737,0.001112996,-0.007391576,-0.01621763,-0.0009534456,-0.1162544,0.5109929,0.0377103,9.15936,2.330267,358.6218,-0.003550278,-0.00443242,-0.002789973,-0.007909711,-0.01892361,-0.0053721,-0.2854232,-0.3945133,0.0445476,81.04568,96.83701,88.63158,0.0006242712,4.864797e-05,-0.0004892236,-0.00221954,0.01171578,-0.009800084,-0.06637269,-0.4115813,0.05137266,77.05788,134.7243,171.7551
2325.348,0.0003811287,-0.0009737473,0.001478743,-0.007361566,-0.00940262,-0.004308693,-0.1162504,0.5109705,0.03774145,9.162761,2.331142,358.633,-0.00263181,-0.003369684,-0.003495376,-0.008396572,-0.01501887,-0.01404974,-0.2854127,-0.3945143,0.04451137,81.05585,96.89494,88.67789,0.0005658609,0.0001529143,-5.044187e-05,-0.01820248,0.01187376,0.01282743,-0.06634471,-0.4115925,0.05131561,77.04432,134.6855,171.7257
2339.224,-0.0001032822,-0.001373204,0.002011165,-0.006651873,-0.01054989,0.00542383,-0.1162676,0.510941,0.03778425,9.168168,2.334997,358.6117,-0.001171649,-0.002514804,-0.003777157,-0.00736624,-0.007441108,-0.01173188,-0.2853908,-0.3945033,0.04447088,81.05904,96.93204,88.70556,-0.0004263549,-7.440977e-05,0.0001855612,-0.02967364,-0.006836629,0.02636782,-0.06640165,-0.4115939,0.05125484,77.03466,134.6616,171.735
2353.1640000000007,-2.655952e-05,-0.001372757,0.002376594,-0.009366966,-0.008803804,0.01070644,-0.1162749,0.5109306,0.03783083,9.182643,2.333653,358.5947,0.0008634192,-0.001699137,-0.004730594,-0.01645488,0.005374284,-0.004402007,-0.285349,-0.3944766,0.04442086,81.05545,97.0002,88.76881,-0.001099016,-0.0002481818,0.000273145,-0.02604734,-0.02011304,0.02525224,-0.06654396,-0.4116185,0.05115822,77.03576,134.6597,171.77
2367.067,-0.0003196574,-0.001136398,0.002851794,-0.007608724,-0.01408661,0.0223692,-0.1162966,0.5109291,0.03788757,9.189466,2.352062,358.5437,0.003041913,-0.0007391642,-0.005459731,-0.02185316,0.01708911,-0.002991243,-0.2852932,-0.3944501,0.04435793,81.03873,97.10123,88.86691,-0.001058347,-0.0002786042,0.0001185522,-0.009306883,-0.02025773,0.009011139,-0.06678043,-0.4116456,0.05108102,77.04147,134.6831,171.8094
2381.022,-0.0003318227,-0.0008745037,0.003077886,-0.01152097,-0.01295603,0.02639259,-0.1163031,0.5109279,0.03794052,9.203442,2.339895,358.5283,0.00454003,-0.000228562,-0.004895523,-0.01278424,0.02444767,-0.02318186,-0.2852232,-0.3944097,0.04428982,81.01601,97.14673,88.89411,-0.000175672,2.715331e-05,0.0002848647,0.007289243,-0.003392138,0.001370531,-0.06716758,-0.4116767,0.05098656,77.04784,134.6884,171.815
