time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.1500000000005,-0.002303723,0.001247177,-0.004858915,0.00644398,-0.01332048,-0.01312511,-0.09547436,0.218851,-0.04723263,6.839744,1.314724,355.8188,-0.004380974,0.002543364,3.792021e-05,0.01390438,0.01616812,-0.002673163,-0.1762541,-0.2316236,0.1073849,339.847,1.607684,6.218678,-0.005727706,0.002547002,-0.0001203701,0.01190577,0.01354896,-0.0233132,-0.03053798,-0.2184217,0.1235758,345.1205,359.145,355.644
1601.143,-0.002650101,0.001329245,-0.005391464,0.003886041,-0.007696482,-0.01609116,-0.09552026,0.2188666,-0.04732299,6.839178,1.315594,355.8364,-0.005592923,0.003993988,0.0001870204,0.008525091,0.01158873,-0.009353138,-0.1763176,-0.2315686,0.10739,339.8386,1.596122,6.222052,-0.005693613,0.0005002567,0.001307319,-0.007615362,0.01541514,-0.0220573,-0.03060739,-0.2183855,0.1235819,345.1279,359.1256,355.659
1614.9180000000006,-0.003186019,0.001123297,-0.005765039,0.001174079,-0.003361434,-0.01827373,-0.09558177,0.218874,-0.04740286,6.840962,1.316319,355.8546,-0.006758695,0.005677072,-0.0001744755,0.009207821,0.008568465,-0.01863175,-0.176401,-0.2314813,0.1073923,339.8291,1.579156,6.235211,-0.004861048,0.0004181316,0.001633528,-0.01014384,0.01306804,-0.01813942,-0.03067002,-0.2183487,0.1235914,345.1384,359.1116,355.671
1628.9770000000008,-0.003829892,0.0009974813,-0.006205473,0.001343707,0.003147556,-0.01338034,-0.0956552,0.2188817,-0.04749274,6.839961,1.303917,355.858,-0.007196927,0.006950514,-0.001006411,0.01950752,0.007164079,-0.02190774,-0.1764909,-0.2313808,0.1073844,339.8098,1.562862,6.250272,-0.003952168,0.00174098,0.0009551048,9.76781e-05,0.01286865,-0.01393581,-0.0307189,-0.218311,0.123598,345.1415,359.0995,355.6788
1642.9410000000007,-0.004329869,0.001416216,-0.00703928,-0.0003545432,0.01334746,-0.01303877,-0.09572852,0.2189096,-0.04761624,6.843995,1.279904,355.8711,-0.006304403,0.007076608,-0.00110221,0.01700207,0.005659331,-0.01071156,-0.1765583,-0.2312843,0.1073771,339.7946,1.555817,6.25607,-0.003491197,0.00326767,0.0004730358,0.006775281,0.01360146,-0.0161379,-0.03076043,-0.2182572,0.1235969,345.1381,359.0838,355.6877
1656.8700000000008,-0.004898849,0.001577878,-0.007328751,0.005719285,0.01795413,-0.01310227,-0.09581137,0.2189341,-0.04773188,6.826176,1.261328,355.8862,-0.004881238,0.006888232,-0.001064914,0.01542652,0.007201086,0.006411174,-0.1766093,-0.2311833,0.1073653,339.783,1.556119,6.24939,-0.002978634,0.004709278,2.692958e-05,0.01353661,0.009611127,-0.01766052,-0.03078939,-0.2181953,0.1235848,345.129,359.0689,355.6998
1670.6670000000004,-0.005304559,0.001683361,-0.008035266,0.01094757,0.02320257,-0.0107967,-0.09589672,0.2189561,-0.04786277,6.809435,1.231032,355.8852,-0.004037531,0.007069882,-0.001618823,0.01757857,0.008776621,0.01982739,-0.1766618,-0.2310715,0.1073443,339.7711,1.561504,6.228558,-0.002164908,0.00619181,-0.0004634225,0.01785141,0.005023415,-0.01647734,-0.03081049,-0.2181154,0.1235673,345.1155,359.0578,355.7132
1684.7830000000004,-0.005285596,0.001493349,-0.008467903,0.01298491,0.02918885,-0.009354778,-0.09597242,0.2189653,-0.04798412,6.80143,1.202131,355.8973,-0.00435756,0.008066524,-0.002647697,0.03021142,0.008901434,0.01766629,-0.176728,-0.2309642,0.1073151,339.7461,1.569178,6.209064,-0.001151051,0.007548535,-0.00074277,0.02496553,0.009660402,-0.005542883,-0.03081918,-0.2180108,0.1235457,345.0938,359.0458,355.7189
1698.6060000000007,-0.005551993,0.001593922,-0.008598999,0.01220132,0.0287636,-0.002857519,-0.09606254,0.2189826,-0.04809475,6.797229,1.175638,355.8833,-0.004129974,0.008139348,-0.002795407,0.03029881,-0.0001268614,0.01781373,-0.1767931,-0.230867,0.1072866,339.723,1.582176,6.193067,-0.0001123338,0.007435212,-0.0003406046,0.0263282,0.006924635,0.001833335,-0.03081542,-0.2179235,0.1235362,345.0738,359.0395,355.7166
1712.3940000000002,-0.005033417,0.002116092,-0.008918489,0.01379223,0.0308798,0.0009324696,-0.09610581,0.2190171,-0.04822755,6.782111,1.140771,355.8799,-0.004455077,0.007808479,-0.002459179,0.02766121,0.005851401,0.01507684,-0.1768548,-0.2307695,0.1072619,339.702,1.590026,6.178529,-1.686604e-05,0.006112505,0.0008957463,0.01246102,-0.0002165526,-0.005686782,-0.03081102,-0.2178476,0.1235363,345.0619,359.0363,355.7208
1726.4360000000006,-0.004519313,0.002371111,-0.009090781,0.01557713,0.02826604,0.001357097,-0.09614563,0.2190496,-0.04835892,6.76639,1.141816,355.8868,-0.005342101,0.007146039,-0.002124388,0.02218638,0.01328031,0.008189603,-0.1769194,-0.2306795,0.107235,339.6844,1.58773,6.168242,-0.0008438456,0.005489901,0.001534934,0.006201937,0.001320486,-0.007661723,-0.03081351,-0.2177672,0.1235484,345.0587,359.0326,355.7266
1740.3860000000004,-0.00387351,0.002521724,-0.009334874,0.01655098,0.02053111,0.0005554553,-0.09617472,0.2190841,-0.04849505,6.751718,1.13498,355.8862,-0.005517981,0.006159396,-0.002017073,0.01960154,0.01323845,0.005560354,-0.1769771,-0.2306117,0.1072135,339.6701,1.583872,6.161815,-0.001561678,0.006045482,0.0007497795,0.01347025,0.001357048,-0.01454919,-0.03082435,-0.217676,0.1235547,345.0482,359.0226,355.7387
1754.2020000000002,-0.003103447,0.002623201,-0.009546246,0.01768844,0.01382276,1.717992e-05,-0.09619081,0.2191206,-0.0486331,6.744838,1.122443,355.8908,-0.004554896,0.004108143,-0.001502304,0.006815745,0.002598163,0.006422312,-0.1770222,-0.2305234,0.1071994,339.6647,1.586969,6.155385,-0.001092304,0.007515945,-0.0003225763,0.02616456,-0.004679164,-0.0111152,-0.03083475,-0.2175634,0.12355,345.0263,359.0173,355.7513
1768.2710000000006,-0.002274896,0.002832745,-0.009778953,0.01913312,0.00968564,-0.002111088,-0.09619093,0.2191596,-0.04877353,6.71804,1.13259,355.8907,-0.004728803,0.003431498,-0.001764624,-0.001651687,0.008555947,0.007737361,-0.1770723,-0.2304455,0.1071792,339.6653,1.587857,6.146822,-0.001854885,0.007326361,-0.0008732007,0.02014074,0.0102317,-0.001369045,-0.03084767,-0.2174597,0.1235349,345.0096,359.0125,355.7505
1782.0790000000006,-0.001683867,0.002809134,-0.009656099,0.02028546,0.002710127,-0.001625111,-0.09617615,0.219179,-0.04890585,6.70495,1.14735,355.8882,-0.005208321,0.004317924,-0.003062961,0.007894765,0.01158316,-8.506993e-05,-0.1771294,-0.2303647,0.107147,339.6597,1.580787,6.142037,-0.003093819,0.006519271,-0.001276201,0.01065493,0.02131799,0.002650297,-0.03086702,-0.2173669,0.1235168,345.0035,359.0006,355.7451
1796.0860000000002,-0.001086337,0.002210781,-0.009677802,0.01753831,-0.001339106,-0.001469565,-0.09615493,0.2191754,-0.04903769,6.695087,1.141045,355.8917,-0.004899508,0.005232431,-0.004578778,0.01260659,0.008629763,0.002247202,-0.1771898,-0.2302777,0.1070949,339.6498,1.5767,6.136114,-0.005406171,0.005862349,-0.00223302,0.00929396,0.03049559,-0.006651099,-0.03091621,-0.2172545,0.1234792,344.9983,358.9728,355.7419
1809.8850000000002,-0.0006367699,0.001590508,-0.009751569,0.01076445,-0.004278897,0.001182436,-0.0961417,0.2191837,-0.04919124,6.696725,1.148533,355.8843,-0.003478067,0.006303934,-0.005879059,0.01673289,-0.006286721,0.01414172,-0.1772555,-0.2301668,0.1070128,339.6369,1.591225,6.124229,-0.007294046,0.005669385,-0.00362952,0.01786778,0.02437699,-0.02220762,-0.03098782,-0.2171603,0.1234235,344.9864,358.9425,355.7535
1823.9400000000005,-0.0004987457,0.0007373058,-0.009660853,0.003802281,-0.007716433,0.001525043,-0.09613633,0.2191778,-0.04934072,6.70528,1.160318,355.881,-0.003258192,0.006892364,-0.006679717,0.0275126,-0.007710038,0.0138748,-0.1773089,-0.2300857,0.1069374,339.6181,1.607276,6.115816,-0.008872605,0.00497126,-0.004409723,0.02865517,0.02007285,-0.03871483,-0.03108146,-0.2171,0.1233584,344.9639,358.9091,355.7813
1838.0200000000004,-0.0004042138,0.0001897357,-0.009766579,-0.002328959,-0.006298262,0.00412776,-0.09612823,0.2191659,-0.04949951,6.718197,1.161888,355.8731,-0.003616995,0.006456421,-0.006208708,0.02515889,-0.006234291,0.01270372,-0.1773645,-0.2300057,0.106868,339.6009,1.622136,6.105741,-0.009734713,0.003356579,-0.004218354,0.02230898,0.009924626,-0.05363064,-0.03118906,-0.2170454,0.123297,344.9485,358.877,355.8293
1851.6860000000006,-0.0005060947,-1.37667e-06,-0.009819725,-0.006555942,-0.005421576,0.003289722,-0.09613037,0.2191542,-0.04964805,6.730402,1.165067,355.8724,-0.004775636,0.006248306,-0.00525551,0.02340337,0.0148492,0.01558474,-0.1774326,-0.2299292,0.1068026,339.5806,1.624235,6.084441,-0.008440619,0.002310225,-0.003910956,0.01300339,0.01501569,-0.03218627,-0.03127412,-0.2170006,0.1232263,344.9382,358.8555,355.8521
1865.634,-0.0005935043,0.0001111414,-0.009760465,-0.005913984,-0.001064515,0.00323775,-0.09613121,0.2191519,-0.04979467,6.734264,1.158821,355.8711,-0.005931823,0.006072351,-0.004627889,0.02426973,0.02229171,0.00758586,-0.1774968,-0.2298767,0.1067563,339.5608,1.616121,6.073233,-0.007254301,0.001657857,-0.003538803,-0.0009393524,0.03236164,-0.01218481,-0.03132742,-0.2169681,0.1231777,344.9409,358.8328,355.851
1879.7090000000007,-0.0009252235,0.0003047785,-0.009673558,0.0007199774,0.0003236234,0.002400307,-0.09615612,0.2191605,-0.04992914,6.723112,1.155833,355.8708,-0.00667054,0.005861346,-0.003828408,0.02098065,0.02068181,0.0005092729,-0.1775694,-0.2298136,0.1067168,339.5428,1.605265,6.065643,-0.00529635,0.002396726,-0.003575718,-0.004627012,0.03320621,-0.0001110506,-0.03137352,-0.2169212,0.1231205,344.9481,358.8116,355.8432
1893.4140000000007,-0.001360488,0.0005591582,-0.009578642,0.004194812,0.00217241,0.001711207,-0.09618998,0.219176,-0.05005789,6.714931,1.14984,355.8713,-0.006925597,0.005579434,-0.002965072,0.01139328,0.01603575,-0.005427038,-0.1776399,-0.2297427,0.1066863,339.5341,1.594486,6.0657,-0.00289996,0.004357541,-0.004597669,0.01101934,0.01715665,0.000415939,-0.03140182,-0.2168624,0.1230503,344.9417,358.7987,355.8365
1907.5320000000002,-0.001639307,0.0005038672,-0.009541258,0.005013728,0.007291899,0.00293658,-0.096223,0.2191702,-0.05019522,6.709934,1.135309,355.8687,-0.006948439,0.005646771,-0.002934226,0.0149183,0.01147905,-0.01050784,-0.1777174,-0.2296695,0.1066528,339.5219,1.580701,6.071423,-0.002179209,0.005481741,-0.005238717,0.02639428,0.005328305,-0.0153097,-0.03141658,-0.2168021,0.1229789,344.9221,358.7871,355.8457
1921.4120000000003,-0.001936688,0.00055762,-0.009516249,0.003423955,0.01014523,0.005836053,-0.09626102,0.2191642,-0.05033302,6.711284,1.121605,355.8613,-0.006172195,0.005312375,-0.003059794,0.009336936,0.007000826,-0.00485091,-0.1777669,-0.2295892,0.1066162,339.5147,1.57406,6.071933,-0.001759582,0.004453807,-0.004720562,0.02618336,-0.00338966,-0.02769571,-0.03142918,-0.2167569,0.1229109,344.8985,358.7766,355.867
1935.1960000000008,-0.002085972,0.0005271939,-0.009552623,0.001808715,0.01352338,0.006666334,-0.09629691,0.2191607,-0.05046916,6.714282,1.105119,355.8573,-0.005413258,0.005459858,-0.003544843,0.008387477,0.01161062,0.002859374,-0.1778166,-0.2295028,0.1065683,339.5073,1.569062,6.066645,-0.001677505,0.002235157,-0.003278999,0.009918714,-0.00479071,-0.03451853,-0.03143911,-0.2167284,0.122863,344.8915,358.7658,355.895
1949.1720000000005,-0.002315602,0.0005857619,-0.009370666,0.0002512231,0.01086916,0.004945457,-0.0963366,0.2191708,-0.05059576,6.716734,1.101076,355.8562,-0.005030544,0.006384139,-0.004435913,0.01072248,0.01314389,0.003962785,-0.1778578,-0.2294048,0.1065031,339.4994,1.564634,6.057684,0.0002690507,0.0008043938,-0.002466336,-0.004861531,-0.008355462,-0.0183844,-0.03143669,-0.2167095,0.1228239,344.8936,358.7636,355.9105
1963.1190000000006,-0.00239862,0.0007191701,-0.009269821,0.000110546,0.009320561,0.006766547,-0.09637296,0.2191849,-0.05072212,6.717484,1.094198,355.8487,-0.004903493,0.007858283,-0.005634841,0.01895313,0.005631403,0.001248979,-0.1779082,-0.2292956,0.1064194,339.4838,1.563573,6.053218,0.001694805,0.0005168793,-0.002688393,-0.003059826,-0.003534232,-0.0003295195,-0.03142219,-0.216693,0.1227837,344.8979,358.7658,355.9152
1977.103,-0.002334881,0.0006699808,-0.009354401,-0.0002510796,0.008058211,0.003175774,-0.09641123,0.2191899,-0.05086541,6.718631,1.090989,355.8529,-0.005087884,0.008284909,-0.006464417,0.02108806,-0.002078868,-0.01270548,-0.1779629,-0.2291869,0.106327,339.4633,1.559568,6.064972,0.001271048,0.0001675098,-0.002981702,-0.009434642,0.002663974,-0.003074731,-0.03140263,-0.2166801,0.1227322,344.9055,358.7641,355.9142
1990.8690000000006,-0.002389086,0.0007587015,-0.009343928,-0.001083351,0.003202952,0.0009158036,-0.09645426,0.2192009,-0.05100584,6.721526,1.096634,355.8553,-0.003632271,0.007220038,-0.005943461,0.01295867,-0.01261905,-0.009522131,-0.17801,-0.2291013,0.1062582,339.4537,1.566835,6.075064,0.0006246665,0.0001270535,-0.003876066,-0.01330629,0.002998798,-0.006564214,-0.03139677,-0.2166738,0.122668,344.9175,358.7604,355.9175
2004.9670000000006,-0.002138452,0.0005827663,-0.00947642,-0.0009082344,-0.0007541858,-0.005525299,-0.09647799,0.2192022,-0.05114913,6.722175,1.106025,355.8697,-0.002170727,0.005734449,-0.005088537,-0.0008582455,-0.009574672,-0.001155395,-0.1780394,-0.229029,0.1061989,339.4568,1.571051,6.078192,-6.875081e-06,0.001477975,-0.00573673,-0.001848852,0.001484016,-0.01164809,-0.03139845,-0.2166587,0.1225826,344.9219,358.7549,355.9258
2018.8300000000008,-0.001817294,0.0004135851,-0.009842365,-0.004453174,-0.001024766,-0.01104047,-0.09648967,0.2192005,-0.05129933,6.731139,1.111491,355.8875,-0.0008387314,0.004780868,-0.005151266,0.004072884,-0.01098832,0.00265859,-0.1780537,-0.2289653,0.1061241,339.4565,1.579709,6.079256,-0.0002145932,0.00374204,-0.007920734,0.01328378,0.002614228,-0.01273307,-0.03140547,-0.2166137,0.1224533,344.9133,358.7474,355.9371
2032.6640000000007,-0.001715682,0.0002566198,-0.01026803,-0.005531654,-0.0003454175,-0.01305935,-0.09650648,0.2191953,-0.05145478,6.736825,1.114942,355.9012,-6.260556e-05,0.004678466,-0.005713872,0.01784753,-0.003292143,0.007796241,-0.1780584,-0.2289027,0.1060312,339.4442,1.589649,6.073112,0.0004700396,0.006247587,-0.009998835,0.0254474,-0.0008457952,-0.005724116,-0.03140401,-0.2165299,0.1222765,344.8894,358.7444,355.9442
2046.6550000000007,-0.00186678,0.0006821026,-0.01046153,-0.004828917,-0.002020116,-0.01566396,-0.0965296,0.2192083,-0.05160117,6.739295,1.124028,355.9179,0.001406959,0.004132616,-0.005185958,0.01530728,-0.004638458,0.01900194,-0.1780448,-0.228872,0.1059575,339.4326,1.605416,6.058626,0.0001826186,0.007405519,-0.01117113,0.03807066,0.006150957,-0.006063099,-0.03139675,-0.2164442,0.1221067,344.8552,358.7324,355.9482
2060.6510000000007,-0.001799213,0.000739668,-0.01062964,0.0007890749,-0.001265136,-0.01334327,-0.09654534,0.2192132,-0.05174875,6.72929,1.123689,355.9246,0.001970857,0.003827354,-0.004674952,0.00216642,0.001285463,0.01797949,-0.178016,-0.2288542,0.1058926,339.4315,1.614691,6.042901,-0.0006988153,0.006659851,-0.01035514,0.03342545,0.006661433,-0.02041757,-0.03139627,-0.2163748,0.1219775,344.8318,358.7163,355.9644
2074.4720000000007,-0.001675899,0.0005113474,-0.01116393,0.00252993,0.001887411,-0.00930993,-0.0965662,0.2192137,-0.0519197,6.724489,1.116227,355.9254,0.002347285,0.004868221,-0.005531688,0.007318476,-0.003337256,0.009570761,-0.1779803,-0.2288232,0.1058175,339.4284,1.624585,6.03272,1.572451e-06,0.004643285,-0.008370055,0.01670996,-0.005245255,-0.01987366,-0.03139486,-0.2163294,0.121883,344.8228,358.7147,355.9794
2088.501,-0.001502007,0.0002949183,-0.01154854,-0.001035561,0.006592771,-0.008137055,-0.09658718,0.219213,-0.05209184,6.732123,1.104756,355.9312,0.002901715,0.00647859,-0.006933848,0.01977782,-0.01686958,0.006319157,-0.1779438,-0.2287438,0.1057143,339.4144,1.643404,6.031171,0.0008978329,0.003095513,-0.006434574,0.001708385,-0.01111299,-0.01805962,-0.03138976,-0.2162882,0.1218037,344.8224,358.7153,355.9955
2102.371,-0.001299901,0.000434755,-0.01176425,0.001604622,0.008308298,-0.00336002,-0.09660649,0.2192178,-0.05225945,6.727984,1.094718,355.9269,0.003584709,0.007890542,-0.008140632,0.02964817,-0.0196992,0.01393447,-0.1779075,-0.2286562,0.1056048,339.3918,1.667744,6.023987,0.002258124,0.00218673,-0.005409309,-0.006994309,-0.00497063,-0.002584124,-0.03137101,-0.2162541,0.1217362,344.8262,358.7176,355.9978
2116.259,-0.0008348537,0.0009365175,-0.01185054,0.00830858,0.008127668,0.002015752,-0.09661412,0.2192249,-0.05242491,6.711693,1.085616,355.9167,0.004506352,0.0080107,-0.008291513,0.0282847,-0.02413207,0.01890067,-0.177853,-0.2285717,0.1054851,339.3692,1.702863,6.011139,0.004226418,0.002811258,-0.005501795,-0.004380375,-0.003813177,0.0102768,-0.03132657,-0.2162075,0.1216594,344.8315,358.7234,355.9911
2130.0700000000006,-0.0002793747,0.00121096,-0.01177606,0.01135307,0.00559559,0.00576268,-0.09660804,0.2192339,-0.05258989,6.698561,1.082259,355.9049,0.003914024,0.007350908,-0.007450932,0.02356284,-0.01516812,0.01635909,-0.1778129,-0.2285153,0.1054005,339.3544,1.723476,6.001713,0.005847999,0.004660711,-0.00673773,0.01595784,-0.005621491,0.0200907,-0.03125054,-0.216144,0.1215588,344.8182,358.7361,355.9742
2144.1620000000003,0.0002297562,0.00161617,-0.01179862,0.01081523,-0.001125859,0.01511181,-0.09660566,0.2192723,-0.05274868,6.691598,1.087093,355.8754,0.002983026,0.006256087,-0.006457796,0.0152948,-0.009390241,0.005315227,-0.1777835,-0.2284794,0.105338,339.3473,1.730332,6.000735,0.005096287,0.004810478,-0.007393205,0.02711087,-0.01117861,0.001921038,-0.03119376,-0.216086,0.1214657,344.7951,358.7445,355.9756
2158.0820000000003,0.0007926127,0.001689267,-0.01169783,0.01091772,-0.007945227,0.01565969,-0.09659219,0.2193024,-0.05290198,6.678147,1.106578,355.8568,0.002882892,0.004807489,-0.005646968,0.008971157,-0.00638529,0.006306595,-0.1777547,-0.2284418,0.1052686,339.3416,1.739397,5.996537,0.003709537,0.003100825,-0.006443322,0.01672262,-0.0199127,-0.01471374,-0.03115723,-0.2160411,0.1213933,344.781,358.7505,355.9922
2171.862,0.001473743,0.001496459,-0.0115749,0.01094513,-0.01319567,0.01001415,-0.09655952,0.2193208,-0.0530622,6.670839,1.118733,355.8573,0.00281095,0.004074095,-0.006311045,0.01436327,0.004294777,0.01271358,-0.177717,-0.2284059,0.1051734,339.3314,1.748384,5.98467,0.002616924,0.000724986,-0.005212351,-0.0107251,-0.02113247,-0.01815728,-0.03113496,-0.2160065,0.1213292,344.7896,358.7592,356.011
2185.870000000001,0.001994144,0.00113155,-0.01159829,0.008867089,-0.01813935,0.00445818,-0.09652007,0.2193291,-0.05323648,6.664574,1.153111,355.8599,0.003117311,0.003535625,-0.007096364,0.01883586,-0.003196875,0.01371798,-0.1776948,-0.2283761,0.1050923,339.3184,1.759697,5.97358,0.002411904,0.0002668128,-0.005892256,-0.01776925,-0.01066458,-0.0001891023,-0.03111618,-0.215971,0.1212605,344.8016,358.7655,356.0135
2199.8630000000003,0.002377912,0.0004743527,-0.01176533,0.001552814,-0.02309848,0.002236014,-0.0964812,0.2193194,-0.05341291,6.684538,1.178059,355.8655,0.003334699,0.002341999,-0.007749933,0.01999722,-0.01535425,0.00777167,-0.177671,-0.2283588,0.1049923,339.3022,1.775221,5.969795,0.001019162,0.0009475493,-0.007553658,-0.01231285,0.007982669,0.0006157417,-0.0310995,-0.2159254,0.121156,344.812,358.7594,356.0117
2213.607,0.002541985,-0.0003267086,-0.01166444,-0.004734761,-0.02768824,-0.002081449,-0.09645224,0.2192818,-0.0535624,6.690861,1.210456,355.874,0.003803613,3.740109e-05,-0.00731016,0.002442803,-0.01994861,0.006351299,-0.1776444,-0.2283592,0.1048903,339.3009,1.794532,5.969865,-0.000125514,0.003526781,-0.01043916,0.008557237,0.006624296,-0.01106287,-0.03109282,-0.2158446,0.1209777,344.8118,358.7455,356.0189
2227.7180000000008,0.002551942,-0.0006408958,-0.0115884,-0.007500571,-0.03147633,-0.002950432,-0.09642625,0.2192534,-0.0537138,6.691446,1.236987,355.8731,0.004540683,-0.001130076,-0.006602532,-0.004985825,-0.0228216,0.01387929,-0.1776168,-0.2283708,0.10481,339.3067,1.814829,5.967123,-0.00135667,0.005150727,-0.01219077,0.02929896,0.009983211,-0.02346795,-0.03110144,-0.2157725,0.1207977,344.7868,358.7251,356.038
2241.6420000000007,0.002580973,-0.0008231658,-0.01134834,-0.006650218,-0.03213173,-0.005304626,-0.09639931,0.2192356,-0.05386066,6.690361,1.270406,355.8699,0.004516696,-0.001019809,-0.006670873,-0.003538566,-0.007591531,0.02234119,-0.1775844,-0.2283817,0.1047245,339.3123,1.832038,5.953095,-0.001848529,0.0059783,-0.01303259,0.04665484,0.00124394,-0.03836658,-0.03111513,-0.2156948,0.1206066,344.7412,358.7003,356.0798
2255.532,0.002512238,-0.001007485,-0.01115184,-0.004426186,-0.03063138,-0.008263421,-0.09637368,0.2192185,-0.05401087,6.68817,1.283378,355.877,0.00351333,0.000597783,-0.007441699,0.01117813,0.001407888,0.01947658,-0.1775493,-0.2283687,0.1046315,339.3054,1.84372,5.935707,-0.0005438258,0.004047228,-0.01166614,0.03667194,-0.009924234,-0.03992242,-0.03111395,-0.215652,0.1204622,344.7129,358.6893,356.1175
2269.366,0.0022577,-0.001181132,-0.01099564,-0.004973927,-0.02766468,-0.006448296,-0.09635556,0.2192027,-0.05415726,6.691925,1.303932,355.8774,0.002135804,0.002292434,-0.008135414,0.02158523,0.00259628,0.003793646,-0.1775248,-0.2283414,0.104531,339.288,1.847453,5.928574,0.001838491,0.001994119,-0.009941399,0.01763394,-0.01542753,-0.02305292,-0.0310967,-0.215629,0.1203741,344.7079,358.6937,356.1295
2283.3330000000005,0.001739991,-0.00158594,-0.01084809,-0.006240338,-0.02249934,-0.004092457,-0.09634662,0.2191789,-0.05429912,6.700929,1.320327,355.8771,0.001623894,0.002475101,-0.007362424,0.008866294,-0.02023083,-0.007044032,-0.1775101,-0.2282977,0.1044235,339.2808,1.856403,5.938657,0.004423035,-0.0006487963,-0.007864158,-0.006336287,-0.0004221465,0.007558141,-0.03105668,-0.2156221,0.1202857,344.7153,358.6964,356.1196
2297.327,0.001385659,-0.001818522,-0.0107195,-0.007322394,-0.0165728,-0.0004571739,-0.09633803,0.2191549,-0.05443954,6.707825,1.318844,355.8718,0.0009856378,0.002297587,-0.006606763,0.0008343797,-0.02195058,-0.01633365,-0.1775017,-0.228257,0.1043327,339.2813,1.860798,5.960475,0.00662784,-0.002185344,-0.006692791,-0.01868729,-0.005129537,0.02226928,-0.03097367,-0.2156334,0.1201722,344.7312,358.7097,356.0996
2311.0910000000003,0.0008740841,-0.001654343,-0.01054968,-0.01194927,-0.01144777,-0.0002464094,-0.09634435,0.219145,-0.05456758,6.724829,1.321115,355.8717,0.0003005581,0.001858126,-0.005925279,-0.002523918,-0.008575682,-0.02387921,-0.1774928,-0.2282256,0.1042535,339.2827,1.852793,5.981317,0.007836932,-0.002328662,-0.006581541,-0.01789726,-0.01877866,0.02155606,-0.03089385,-0.2156421,0.1200715,344.7446,358.734,356.0876
2325.148,0.0006961636,-0.001138081,-0.01028074,-0.007837005,-0.005241429,-0.001010856,-0.09634387,0.2191528,-0.05468655,6.726355,1.316383,355.8745,0.0008719164,0.001249377,-0.005552259,-0.001062847,0.00365574,-0.0153319,-0.1774798,-0.2282116,0.1041875,339.2823,1.843373,5.990982,0.007586245,-0.001225144,-0.007691976,-0.001036122,-0.02329565,0.008857932,-0.03082085,-0.2156472,0.1199741,344.7438,358.7509,356.0882
2339.143,0.000479493,-0.0005035633,-0.01027415,-0.005067501,-0.001456505,-0.0001418529,-0.09635329,0.2191659,-0.05482745,6.725463,1.312215,355.8739,0.002027597,0.001031633,-0.005582789,0.001655191,0.005525427,0.001027734,-0.1774579,-0.2282015,0.1041221,339.2812,1.841583,5.988451,0.006948818,-0.0005028126,-0.008691346,0.01377254,-0.02617613,-0.005344161,-0.03074421,-0.2156553,0.1198551,344.7297,358.7649,356.1011
2352.9220000000005,5.343169e-05,-0.0002265523,-0.01009069,-0.0006521021,-0.001572281,0.001950202,-0.09638143,0.2191696,-0.05496573,6.718463,1.313545,355.8682,0.002617922,0.001323447,-0.005968235,5.99413e-05,-0.0004224346,0.004582479,-0.1774307,-0.2281888,0.1040468,339.2798,1.842201,5.98426,0.006570904,-0.001648102,-0.008102486,0.001446464,-0.02629159,-0.009866667,-0.03068347,-0.2156786,0.1197471,344.7276,358.7777,356.115
2366.7530000000006,-0.0002677109,0.0004851542,-0.009696881,0.003471153,-0.004260185,0.00561788,-0.09640384,0.2191951,-0.05509472,6.709139,1.317496,355.8568,0.002586918,0.003139827,-0.007334506,0.0117056,-0.006584306,-0.003395808,-0.1773986,-0.2281557,0.1039447,339.2716,1.845805,5.985056,0.007419372,-0.001517679,-0.007954055,-0.005686011,-0.03105412,-0.002251984,-0.03060918,-0.2156935,0.11963,344.7325,358.7994,356.1258
2380.6410000000005,-0.0002451629,0.0009249747,-0.00925667,0.0106965,-0.006622446,0.006024096,-0.09639728,0.2192219,-0.05520797,6.6881,1.322735,355.8497,0.00291064,0.004502695,-0.008541095,0.02126236,-0.01876061,-0.01080045,-0.177362,-0.2280971,0.1038179,339.2533,1.855669,5.999059,0.008092104,-0.0002142611,-0.008614103,0.001435451,-0.0109197,0.01898407,-0.03051464,-0.2156908,0.1194994,344.7274,358.8174,356.11
2394.5200000000004,0.0002797583,0.001081909,-0.008858595,0.0113431,-0.007774015,0.001349397,-0.09636688,0.219244,-0.05531836,6.676816,1.330727,355.856,0.003731136,0.004836396,-0.009127625,0.02412321,-0.02316824,-0.006541403,-0.1773225,-0.228042,0.1037071,339.2362,1.871035,6.008391,0.008195601,0.001352768,-0.009043421,0.009822585,-0.01224965,0.02124531,-0.03041929,-0.2156648,0.119372,344.7188,358.834,356.0938
