time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.5590000000002,7.57887e-05,0.0327248,0.01328992,0.2844828,0.06777217,0.04912626,0.1718232,0.4897386,0.2319209,2.776972,350.5023,356.2867,-0.9833942,-0.6751294,-0.2411226,-0.7126439,1.470318,-0.99588,-0.1398177,0.2293625,0.556545,1.275515,313.7587,359.6061,0.7925528,1.437667,0.07402915,2.060236,-2.115838,-1.018349,0.2683507,0.4350624,0.671654,337.6135,19.02299,1.589319
1712.3069999999998,0.001172798,0.03815518,0.02164931,0.3286118,0.09565135,0.05301629,0.171884,0.4905104,0.2325315,2.444679,350.3617,356.3628,-1.027443,-0.7263138,-0.2992867,-0.6626962,1.648445,-0.9730593,-0.1542779,0.2185221,0.5516256,2.033399,312.162,359.0815,0.824246,1.528107,0.02621359,2.184446,-2.182046,-0.9369895,0.2795713,0.4570584,0.6718642,335.4808,20.82115,1.505221
1726.37,0.002756181,0.04527181,0.0321244,0.3814043,0.1231034,0.061211,0.1719957,0.4912954,0.2333348,2.043388,350.1932,356.4352,-1.07372,-0.7790892,-0.374512,-0.6604062,1.898085,-0.866398,-0.169149,0.2064305,0.5452994,2.534233,310.2138,358.434,0.8564918,1.645366,-0.0408318,2.284643,-2.275632,-0.9437101,0.2916239,0.4814989,0.670901,333.2247,22.64705,1.500677
1740.3429999999998,0.004710034,0.04976428,0.04103288,0.4159388,0.1407236,0.06144938,0.172159,0.4920094,0.2341529,1.684749,350.0375,356.5262,-1.10443,-0.8289309,-0.4374163,-0.7035552,2.026335,-0.8274199,-0.1840433,0.1937863,0.5384554,3.102804,308.3801,357.624,0.882278,1.722497,-0.09975606,2.346426,-2.4085,-0.9156966,0.3035638,0.5055909,0.6693692,331.015,24.71283,1.456241
1754.098,0.007658048,0.05128381,0.05009001,0.4162152,0.1490231,0.05101654,0.1723755,0.4926359,0.2350641,1.415327,349.9022,356.6232,-1.133633,-0.8998426,-0.5105535,-0.7357466,2.133487,-0.9253719,-0.1995655,0.1796753,0.5302628,4.003994,306.5267,356.6976,0.9133934,1.797321,-0.1757804,2.469964,-2.511694,-0.850117,0.3162609,0.5306931,0.66656,328.7428,27.05601,1.078846
1768.2179999999998,0.01094188,0.05036609,0.05753411,0.3915753,0.1502057,0.02758945,0.1725674,0.493259,0.2360772,1.181474,349.7874,356.7377,-1.160015,-0.9786509,-0.5928122,-0.7536963,2.315547,-1.125186,-0.2154028,0.1646899,0.5208483,5.289026,304.4357,355.6093,0.9439242,1.853894,-0.2656369,2.550533,-2.693644,-0.7679648,0.3291762,0.5558479,0.6621778,326.5213,29.741,0.675492
1782.1450000000004,0.01382211,0.04860377,0.06504586,0.3690846,0.1453305,0.005830847,0.1728234,0.4939254,0.2371727,0.963905,349.6744,356.8584,-1.179885,-1.05626,-0.6861593,-0.7971773,2.570971,-1.34261,-0.2311945,0.1488924,0.5101101,6.775856,302.0452,354.2357,0.9579183,1.869376,-0.3308713,2.487719,-2.788037,-0.6776235,0.341747,0.5802639,0.6574403,324.6197,32.30049,0.4043698
1796.1779999999999,0.0152349,0.0484452,0.07269744,0.3470129,0.1255807,0.02014126,0.173025,0.4946918,0.2384227,0.7169787,349.5934,356.8761,-1.189471,-1.126582,-0.7949694,-0.8643719,2.957283,-1.582669,-0.2465642,0.1327736,0.4978813,8.497494,299.1619,352.4587,0.9802401,1.858258,-0.4136593,2.385197,-2.644531,-0.4464459,0.3551519,0.6044114,0.6507385,323.3174,34.84841,359.6788
1809.839,0.01597294,0.04878423,0.08091434,0.3364719,0.09501669,0.06273076,0.1731512,0.4953695,0.2398472,0.4112976,349.5681,356.8268,-1.17991,-1.185915,-0.9062212,-0.8466638,3.286109,-1.84986,-0.2614672,0.1166232,0.4843963,10.56359,296.2142,350.482,0.9924453,1.831402,-0.4776046,2.343312,-2.407109,-0.3064105,0.3683265,0.6274489,0.6438493,322.0982,37.29664,358.5884
1823.8810000000003,0.01619007,0.04913373,0.09007365,0.3363189,0.05453758,0.1075001,0.1733333,0.4960712,0.2414109,0.09587997,349.5842,356.7747,-1.152955,-1.224408,-1.019592,-0.7103155,3.57662,-2.035146,-0.275856,0.1009062,0.4693761,12.84582,293.2198,348.5463,0.9942605,1.791078,-0.5589077,2.332725,-2.384259,-0.2882331,0.3812237,0.6494671,0.6355765,320.6278,39.90167,357.6616
1837.8019999999997,0.01578195,0.05092408,0.09975237,0.3422775,0.01422006,0.1486471,0.1735313,0.4969238,0.2430578,359.7635,349.6111,356.7031,-1.111438,-1.238641,-1.134902,-0.411869,3.866407,-2.039251,-0.2895072,0.08591765,0.4529857,15.29608,290.0926,347.0151,0.9733969,1.737921,-0.6509237,2.281768,-2.785695,-0.4147448,0.3935729,0.6702172,0.6265267,318.4908,42.66359,357.623
1851.5789999999997,0.01465111,0.0531725,0.1103883,0.3728163,-0.02469599,0.1897292,0.173608,0.4976235,0.2449389,359.3266,349.6895,356.6273,-1.053053,-1.228384,-1.239655,0.002977908,4.033735,-1.8644,-0.3022584,0.07192431,0.4354452,17.89251,287.1785,346.1064,0.9443942,1.675415,-0.718396,2.175481,-3.312189,-0.4601494,0.4058388,0.689698,0.6173797,316.1997,45.41759,358.3028
1865.683,0.01203679,0.0539152,0.1188755,0.3888944,-0.06625772,0.2313526,0.1736619,0.4983381,0.2468002,358.9404,349.7918,356.5058,-0.9862623,-1.184924,-1.321419,0.2885093,3.949848,-1.536573,-0.3142635,0.05895819,0.4171583,20.07726,284.7476,345.5868,0.9225187,1.592211,-0.7738504,2.106796,-3.758109,-0.3698974,0.4183545,0.7075763,0.6076638,314.0705,48.23804,359.2914
1879.786,0.008306693,0.0520064,0.1263177,0.377798,-0.1105407,0.2646791,0.1736447,0.4988832,0.2486877,358.6048,349.9362,356.3602,-0.9252117,-1.109754,-1.386725,0.2002336,3.675702,-1.17485,-0.3254101,0.0467558,0.3981368,21.26163,282.4832,344.838,0.9157091,1.48976,-0.8227721,2.17334,-4.055891,-0.1290104,0.4311481,0.7237669,0.597414,312.3339,51.47126,0.1466141
1893.3490000000002,0.004749309,0.0481866,0.130608,0.3396529,-0.1421429,0.2743636,0.1735486,0.4993538,0.2505868,358.341,350.0985,356.2234,-0.8691105,-1.020219,-1.456145,-0.3238803,3.43777,-1.051934,-0.335361,0.03511302,0.378353,21.41682,279.7524,342.9302,0.9193578,1.376878,-0.864039,2.279106,-4.090583,0.1917608,0.4436246,0.7388286,0.5864211,311.2714,54.85302,0.7893589
1907.5119999999997,0.0003012717,0.04124438,0.1342174,0.2793113,-0.169463,0.2595857,0.1734213,0.4997452,0.252506,358.1767,350.2595,356.1099,-0.8114403,-0.9361217,-1.527397,-0.9459746,3.383536,-1.145236,-0.3442613,0.02389964,0.3580604,20.98307,276.4965,340.103,0.913895,1.265292,-0.9008607,2.246571,-3.80041,0.3489753,0.4557722,0.7525499,0.5744652,310.5354,57.61476,1.171628
1921.3890000000001,-0.003495857,0.03414897,0.1364657,0.234077,-0.1811219,0.2240593,0.1732555,0.4999826,0.254417,358.0259,350.4096,356.0682,-0.741859,-0.8846015,-1.588803,-1.103708,3.480265,-1.28534,-0.3524242,0.01297615,0.3373117,21.16052,273.2549,337.2523,0.8966659,1.15977,-0.9417909,2.133079,-3.359764,0.3336479,0.4676987,0.765108,0.5616639,309.8696,59.93229,1.164169
1935.2979999999998,-0.007399201,0.02570198,0.1387872,0.1949448,-0.1779651,0.1776973,0.1730543,0.500141,0.2563922,357.9133,350.5333,356.048,-0.6611968,-0.8568864,-1.642687,-0.8086405,3.65661,-1.152646,-0.359926,0.00277283,0.3157997,22.31136,270.077,335.1505,0.8700274,1.062366,-0.9870192,2.116445,-3.11551,0.2755784,0.4790341,0.7763072,0.5486244,309.0381,62.51495,1.010084
1949.1760000000004,-0.01032495,0.01935434,0.1404199,0.1529549,-0.1628334,0.1307213,0.1728489,0.5002826,0.2583589,357.8479,350.6274,356.0471,-0.5744529,-0.8199971,-1.687147,-0.5172169,3.739999,-0.7366734,-0.3660878,-0.00641074,0.2937568,23.64108,266.9918,333.8655,0.8410183,0.9680004,-1.027202,2.237133,-3.012062,0.3077716,0.4894758,0.7865571,0.5353026,308.3972,65.53712,0.889564
1963.3190000000004,-0.01296733,0.01384006,0.141613,0.1164011,-0.145342,0.08813277,0.1726333,0.500328,0.260359,357.8004,350.7002,356.058,-0.4880857,-0.7604171,-1.713291,-0.4563664,3.632388,-0.3742371,-0.3710026,-0.01456295,0.2718124,24.51317,264.1515,332.8225,0.7966948,0.8614917,-1.068481,2.32302,-2.839096,0.2310091,0.4990052,0.7950878,0.5213346,307.7955,68.65678,0.3789431
1977.3559999999998,-0.01604756,0.007846016,0.1420461,0.06689493,-0.1247645,0.06202518,0.172275,0.5003279,0.2622805,357.8323,350.7763,356.0221,-0.4134333,-0.6931012,-1.723549,-0.6083071,3.50362,-0.2867883,-0.3748538,-0.02205289,0.2505265,24.72457,261.2514,331.3083,0.7557347,0.7704781,-1.087066,2.209352,-2.362155,0.138785,0.5079896,0.8033504,0.507434,307.6725,71.13193,359.5746
1991.1040000000003,-0.01928538,0.002421668,0.1408063,0.02403332,-0.1070757,0.03889995,0.1718961,0.5001947,0.2641402,357.8765,350.8297,356.0247,-0.3249405,-0.6103713,-1.721164,-0.838603,3.424973,-0.4185559,-0.3769819,-0.02855107,0.229819,24.33998,258.2252,329.2443,0.7150337,0.6871982,-1.100045,2.01147,-1.731022,-0.09172332,0.5165523,0.8107708,0.4932508,307.8184,73.36559,357.9995
2005.2480000000005,-0.02310484,-0.003487606,0.1380301,-0.01578164,-0.08563975,0.012104,0.17149,0.4999605,0.2659014,357.9643,350.8586,356.0446,-0.2311196,-0.5381521,-1.694588,-0.9179021,3.407175,-0.5650803,-0.377906,-0.03442714,0.2103184,23.957,255.2355,326.9479,0.67766,0.6110695,-1.108232,1.871281,-1.093442,-0.4063171,0.5243239,0.8175315,0.4792694,308.2741,75.73319,355.6548
2019.21,-0.02660063,-0.009613859,0.1333912,-0.06253584,-0.05991776,-0.0162823,0.1710234,0.4996948,0.2675877,358.0987,350.8767,356.0459,-0.1377743,-0.4819419,-1.63811,-0.8312405,3.338312,-0.503037,-0.3779781,-0.03967602,0.1920892,23.95566,252.5081,325.0438,0.6407454,0.5415697,-1.106827,1.761096,-0.5199606,-0.8075273,0.531502,0.8234938,0.4656858,308.9322,78.16821,352.6396
2032.9539999999997,-0.02875437,-0.01499759,0.1284028,-0.1062742,-0.04226476,-0.04960401,0.170597,0.4993359,0.2691967,358.2903,350.8918,356.1059,-0.05500787,-0.4367051,-1.549879,-0.6454273,3.094286,-0.3250681,-0.3772687,-0.04437715,0.1752535,24.27976,250.363,323.6626,0.6000684,0.4743973,-1.088135,1.64783,-0.07567686,-1.211565,0.5379009,0.8285304,0.4529457,309.6892,80.45742,349.3498
2047.1109999999999,-0.0294902,-0.0206398,0.1217642,-0.1629564,-0.0176701,-0.1107624,0.1702317,0.4989817,0.2706845,358.5756,350.8687,356.2261,0.008940458,-0.3958789,-1.441733,-0.4640222,2.793096,-0.1909873,-0.3764548,-0.0486344,0.160115,24.64712,248.6224,322.4621,0.5509608,0.410952,-1.045171,1.496395,0.1281153,-1.468548,0.5436528,0.8326751,0.44146,310.2838,82.42161,346.4243
2061.126,-0.02951247,-0.02448492,0.1155302,-0.2037216,0.01051458,-0.1514226,0.1698357,0.4986264,0.2720556,358.8517,350.8163,356.3255,0.05259919,-0.3525885,-1.328089,-0.3580216,2.635365,-0.1718278,-0.3754479,-0.05223228,0.1466805,24.82239,246.7749,320.9897,0.4986793,0.352066,-0.983313,1.434613,0.05301845,-1.434874,0.5486253,0.8362437,0.4314172,310.7452,84.39988,344.2847
2074.8100000000004,-0.02962413,-0.0276462,0.107338,-0.2511656,0.05110065,-0.1564282,0.1693726,0.4982091,0.2732962,359.1444,350.7241,356.3166,0.08148578,-0.3074492,-1.209603,-0.2313257,2.540196,-0.1803517,-0.3743244,-0.05487972,0.1348701,25.00127,244.9588,319.3346,0.4450015,0.3028504,-0.9042717,1.412949,-0.1309891,-1.19669,0.5527794,0.8395045,0.4227441,311.1277,86.26468,342.9378
2088.986,-0.03000309,-0.03078006,0.09691641,-0.3034244,0.09541158,-0.1278024,0.1689292,0.4977288,0.274259,359.4867,350.6016,356.239,0.1038957,-0.2545738,-1.091822,-0.1846138,2.345288,-0.02643158,-0.3731242,-0.05634956,0.1243581,25.30758,243.3428,318.2027,0.3922386,0.2578013,-0.8149555,1.352397,-0.2605329,-0.9473648,0.5563228,0.8419871,0.4152839,311.4698,87.84888,341.9955
2102.9400000000005,-0.02902224,-0.03311696,0.08647351,-0.3573123,0.1319478,-0.1229022,0.1685886,0.497258,0.2751151,359.8841,350.4642,356.2172,0.1112279,-0.1972465,-0.9736596,-0.3154848,1.858636,0.3140927,-0.3721845,-0.05711172,0.1145916,25.69098,242.3311,318.4023,0.337378,0.2075757,-0.702477,1.169285,-0.2432144,-0.7507274,0.559487,0.8436538,0.4092923,311.7698,88.7725,341.3609
2116.911,-0.02571693,-0.03462523,0.07479608,-0.3814093,0.1614257,-0.1518971,0.1684005,0.4968479,0.2758034,0.2693611,350.3167,356.3018,0.1053328,-0.1368674,-0.8672251,-0.6304477,1.381892,0.4896803,-0.3712478,-0.05788583,0.1059342,25.56881,241.5342,319.1652,0.2953562,0.1651154,-0.6012523,1.037519,-0.1935566,-0.6249343,0.5622281,0.8450276,0.4045566,312.1402,89.62493,340.7073
2130.6620000000003,-0.02165533,-0.03403232,0.0649249,-0.3706301,0.1747022,-0.1629633,0.1682063,0.496484,0.2765077,0.5400051,350.1835,356.3418,0.09404528,-0.09490451,-0.7704769,-0.795419,1.18627,0.344409,-0.3704287,-0.05909097,0.09889662,25.05932,240.5775,319.233,0.2549517,0.1300492,-0.4909458,0.9362483,-0.1328188,-0.3786698,0.5643237,0.846277,0.4012893,312.549,90.08321,340.6709
2144.831,-0.01744275,-0.03065094,0.05638548,-0.3267587,0.1756472,-0.1563957,0.1680186,0.4963576,0.2770872,0.7426325,350.0709,356.3748,0.0904572,-0.08036347,-0.6888914,-0.695732,1.215222,0.1204143,-0.3695585,-0.06049934,0.09301414,24.6549,239.4532,318.465,0.2082964,0.1037929,-0.381073,0.8262343,-0.1441536,-0.08491462,0.5655446,0.8472185,0.3992768,312.7863,90.32777,341.0965
2158.5519999999997,-0.0135404,-0.0247792,0.04855859,-0.2645795,0.1701677,-0.1336859,0.1678903,0.4962228,0.2775858,0.851173,349.9547,356.3969,0.0900939,-0.08629839,-0.5725994,-0.3522796,1.235861,-0.009660689,-0.3688492,-0.06198738,0.08922233,24.69119,238.5755,317.2855,0.1575978,0.08155957,-0.2785242,0.6739961,-0.1858484,0.1553744,0.5662237,0.8477237,0.3981689,312.8123,90.3708,341.7239
2172.2870000000003,-0.01007573,-0.01875037,0.04142054,-0.2063726,0.1578161,-0.1155348,0.1678201,0.4960901,0.2779961,0.9407815,349.8642,356.4414,0.08712898,-0.0911175,-0.4805248,-0.1415942,1.138476,-0.009238984,-0.3682933,-0.06316766,0.08584822,24.86366,237.9316,316.4921,0.1155915,0.06233156,-0.1987256,0.5242387,-0.1746772,0.2460684,0.5664496,0.8480643,0.3977213,312.8295,90.34829,342.1583
2186.46,-0.006461733,-0.01424349,0.03384133,-0.1536596,0.1407072,-0.09372577,0.1678213,0.4959663,0.278229,1.010294,349.7828,356.4619,0.07446603,-0.08793649,-0.3554874,-0.01216519,0.8964292,0.06374989,-0.3679685,-0.0638942,0.08461787,25.14894,237.6719,316.178,0.06010887,0.04166057,-0.1028478,0.3012388,-0.1393482,0.2390224,0.5658019,0.8480531,0.3987494,312.6884,90.09787,342.4598
2200.3990000000003,-0.003368584,-0.01180334,0.02667962,-0.1298578,0.1205773,-0.0730583,0.1678515,0.4958443,0.2783667,1.097156,349.7261,356.4531,0.05790871,-0.07695682,-0.2625753,-0.008658558,0.6577384,0.1012569,-0.3677765,-0.06445921,0.08376637,25.27755,237.5215,316.1426,0.0124229,0.02687095,-0.02513552,0.1165463,-0.1274781,0.2116317,0.564723,0.8478404,0.4004572,312.4769,89.86205,342.6806
2214.206,0.0007706918,-0.01065646,0.01791934,-0.1170944,0.1008057,-0.05681052,0.1679445,0.4956956,0.2783765,1.187925,349.689,356.4497,0.03675044,-0.05613595,-0.1556772,-0.03356766,0.4010192,0.002255466,-0.3675145,-0.06481177,0.08477589,25.09529,237.6711,316.2338,-0.03284844,0.01235827,0.04904522,-0.04096713,-0.1528376,0.2062569,0.5632674,0.8473376,0.4030868,312.1495,89.58596,342.9592
2228.411,0.004698201,-0.01016318,0.01052466,-0.1115227,0.0851592,-0.05610789,0.1679568,0.495553,0.2786146,1.287849,349.6522,356.4672,0.02121477,-0.04278298,-0.06040186,0.05071212,0.2291623,-0.1372029,-0.3673913,-0.06531812,0.0869659,24.9036,237.9633,316.0766,-0.07788648,-0.006630649,0.1320405,-0.1661354,-0.2197476,0.245296,0.5613487,0.8463725,0.4071213,311.7082,89.28139,343.3808
2242.2799999999997,0.008286716,-0.007959045,0.003640977,-0.1015489,0.08034152,-0.03614032,0.1681623,0.495504,0.2784545,1.342582,349.588,356.4287,0.004520517,-0.03766858,0.05329715,0.2116221,0.08086566,-0.2381264,-0.3676685,-0.06584796,0.09113958,24.87113,238.4545,315.8218,-0.105917,-0.02402116,0.1963405,-0.2274425,-0.2563539,0.3051914,0.5593897,0.845224,0.4115888,311.3294,88.94013,343.9179
2256.156,0.01017832,-0.005470718,-0.002180217,-0.0780538,0.0765381,0.01707894,0.168345,0.4955073,0.2782571,1.307437,349.5221,356.3035,-0.009237349,-0.03919348,0.1692068,0.3658469,-0.06544441,-0.2176313,-0.3680636,-0.06625881,0.0968563,25.10347,239.0319,315.7015,-0.136956,-0.05230056,0.289216,-0.3651201,-0.211125,0.3756816,0.5569346,0.8433666,0.4178687,310.9399,88.1484,344.716
2269.8959999999997,0.011464,-0.003950837,-0.008164588,-0.07049151,0.07249927,0.06623103,0.1685293,0.4955041,0.2779745,1.311525,349.4723,356.1567,-0.02203922,-0.03877383,0.2879989,0.4650339,-0.2771192,-0.1147061,-0.3684425,-0.06634434,0.1039459,25.50596,239.8337,315.9562,-0.1568524,-0.08309119,0.3732316,-0.5332336,-0.07004263,0.3603045,0.5546135,0.8410816,0.424723,310.6542,87.05631,345.4437
2284.0299999999997,0.01347931,-0.004282318,-0.01473577,-0.07738219,0.07079437,0.06799454,0.1688598,0.4953669,0.2773158,1.394305,349.413,356.1211,-0.03052233,-0.02720744,0.4074819,0.5177172,-0.5019946,-0.08326266,-0.3685903,-0.06599109,0.1125499,25.786,240.8537,316.3734,-0.1697777,-0.1144997,0.4435353,-0.6439614,0.07194135,0.3190066,0.55213,0.8383282,0.4322707,310.4742,85.91839,346.0965
2297.9809999999998,0.01595307,-0.005675116,-0.02197139,-0.101755,0.06456291,0.04838813,0.1691192,0.4952615,0.2767583,1.535182,349.3884,356.0749,-0.03398518,-0.002063351,0.5255987,0.5378739,-0.6844583,-0.1731159,-0.3686182,-0.06502336,0.122754,25.81309,241.9869,316.7152,-0.1866383,-0.1628399,0.5358565,-0.7446353,0.2247327,0.2840757,0.5491366,0.8344221,0.4417078,310.3784,84.61198,346.7899
2311.728,0.01848137,-0.008108033,-0.02922498,-0.1280179,0.04901753,0.02978258,0.1693858,0.4950449,0.2761793,1.668471,349.3948,356.0243,-0.0355494,0.03429504,0.6463052,0.4960152,-0.938821,-0.3125367,-0.3683312,-0.06347287,0.1345202,25.57107,243.4409,317.2649,-0.201266,-0.2030583,0.6064925,-0.8098966,0.320154,0.3013948,0.5460128,0.8302526,0.4514272,310.3018,83.24422,347.6357
2325.798,0.02107009,-0.01037848,-0.03712114,-0.1602499,0.02850776,-0.007847025,0.1697516,0.4948538,0.275439,1.86919,349.4197,356.044,-0.03232613,0.07050531,0.7716141,0.4546718,-1.29627,-0.3526702,-0.3677857,-0.06163498,0.1477128,25.34682,245.3225,318.2394,-0.2211306,-0.2557266,0.6893888,-0.8906925,0.4174925,0.3586586,0.5424022,0.824937,0.4625528,310.2856,81.61013,348.7178
2339.742,0.02314634,-0.01283641,-0.04359565,-0.176309,0.01185563,-0.0351266,0.1701446,0.4945591,0.2746502,2.036143,349.4511,356.0458,-0.02027008,0.0973092,0.8931932,0.4733145,-1.63672,-0.2696999,-0.3668332,-0.05964176,0.162,25.33111,247.4515,319.4896,-0.2453108,-0.3140781,0.771885,-0.9996516,0.4970893,0.4509522,0.5384209,0.8186735,0.4745743,310.2913,79.67661,350.0871
2353.4480000000003,0.02432294,-0.01529898,-0.05129685,-0.2127343,-0.01203587,-0.04130811,0.1704756,0.4942928,0.2737119,2.271719,349.5201,355.9814,0.001953036,0.1189673,1.002254,0.5267652,-1.849234,-0.1849121,-0.3654027,-0.05735361,0.1774619,25.39671,249.5511,320.6767,-0.2722814,-0.3809616,0.8470145,-1.077826,0.5552396,0.5278054,0.5338924,0.8111809,0.4873734,310.3565,77.71003,351.5113
2367.571,0.02486928,-0.01798748,-0.05801645,-0.2471026,-0.03345811,-0.04313577,0.1708168,0.493942,0.2726857,2.516842,349.5969,355.9175,0.03090715,0.1419559,1.10172,0.6076793,-1.997604,-0.1610064,-0.3634842,-0.05454319,0.193895,25.46244,251.7101,321.7556,-0.3081555,-0.4665428,0.9281921,-1.241091,0.6898201,0.553019,0.5287496,0.8020197,0.5011796,310.4924,75.34061,353.0049
2381.505,0.02526667,-0.02224702,-0.06529427,-0.2715098,-0.05348334,-0.04890059,0.1711731,0.4934752,0.2716039,2.756068,349.6838,355.8783,0.06147051,0.1753234,1.192017,0.6131929,-2.169577,-0.2194943,-0.3611088,-0.05109916,0.2111972,25.27287,254.0288,322.8284,-0.342411,-0.5481399,0.9927388,-1.390832,0.8720812,0.5594566,0.5232198,0.7922192,0.5150502,310.8036,72.77604,354.4889
2395.491,0.02548648,-0.02604054,-0.07148516,-0.288237,-0.06421841,-0.06706292,0.1715631,0.493008,0.2704415,3.021915,349.7705,355.8811,0.09193969,0.2206192,1.274343,0.5265329,-2.393764,-0.3264421,-0.3582331,-0.04703233,0.2291539,24.75022,256.5548,323.9462,-0.3804889,-0.6328946,1.044425,-1.528476,1.077358,0.5228224,0.5170637,0.7811784,0.5291837,311.2411,70.10204,355.8541
2408.8100000000004,0.02551373,-0.02937916,-0.0764678,-0.2948329,-0.06803178,-0.08752768,0.1719683,0.4925078,0.2692708,3.278718,349.8402,355.8982,0.1247315,0.2675066,1.344301,0.4179467,-2.630308,-0.3180536,-0.3548895,-0.04251775,0.2474224,24.13245,259.2178,325.2942,-0.4252839,-0.7182922,1.086805,-1.684707,1.197081,0.5122743,0.5103809,0.7689621,0.5435596,311.6622,67.23884,357.3827
2422.875,0.02528984,-0.03175519,-0.08031412,-0.2940805,-0.06226303,-0.1108981,0.1722856,0.492016,0.2680855,3.5322,349.9029,355.9331,0.1622528,0.310846,1.399256,0.3333786,-2.813592,-0.2188174,-0.350989,-0.03753319,0.2660204,23.51145,261.8845,326.7744,-0.4714478,-0.8053645,1.112319,-1.72156,1.125,0.5657986,0.5029216,0.755388,0.5580432,312.0262,64.7346,359.0063
2437.001,0.02463486,-0.0339805,-0.08298046,-0.289569,-0.05562926,-0.119884,0.1726115,0.4913755,0.2668742,3.76759,349.9533,355.9485,0.2030753,0.3500178,1.436633,0.2937557,-2.880679,-0.06429161,-0.3465505,-0.03199008,0.2847019,22.96936,264.3906,328.2683,-0.5186737,-0.8960283,1.126759,-1.74821,1.005183,0.6862958,0.4946538,0.7405737,0.5722795,312.4748,62.2567,0.8659955
2450.665,0.02320097,-0.03800004,-0.08682954,-0.3147407,-0.05206186,-0.107688,0.1728448,0.4906472,0.2654934,4.082464,350.0135,355.8777,0.2520126,0.3863273,1.45531,0.3360395,-2.812206,0.1401348,-0.3412111,-0.02573586,0.3034621,22.63576,266.6311,329.7573,-0.5667129,-0.9889778,1.127689,-1.803967,1.025479,0.7526689,0.4857632,0.7245634,0.5859627,313.1271,59.66124,2.60543
2464.7840000000006,0.02110682,-0.04272115,-0.09116904,-0.3703218,-0.05327044,-0.08755072,0.1730365,0.4898984,0.2640161,4.481837,350.079,355.7621,0.3060149,0.4226468,1.468445,0.484037,-2.772741,0.4649487,-0.3352261,-0.01889485,0.3221204,22.50742,268.9698,331.6416,-0.6115028,-1.08735,1.119512,-1.895305,1.343436,0.7209167,0.4766142,0.707273,0.5990173,314.1748,56.80347,3.841793
2478.884,0.01805105,-0.04865257,-0.09665295,-0.43957,-0.05935852,-0.06982109,0.1731804,0.4891091,0.2624815,4.928445,350.1643,355.6276,0.3647797,0.4610525,1.47753,0.6959153,-2.748404,0.8044997,-0.3284875,-0.01145716,0.3407619,22.48859,271.4301,333.8062,-0.6501408,-1.194682,1.104004,-1.942836,1.865,0.7124274,0.4671153,0.6884279,0.6115547,315.7426,53.86057,4.550625
2492.446,0.01505303,-0.0532891,-0.1020826,-0.4858126,-0.06785239,-0.0648384,0.1732967,0.4883108,0.2609522,5.350175,350.2693,355.523,0.4195214,0.4978934,1.484356,0.8834616,-2.765027,1.022838,-0.3209411,-0.003697257,0.3590725,22.37036,274.0555,335.9958,-0.6861721,-1.307978,1.087926,-1.977454,2.36245,0.8200947,0.4572333,0.6684182,0.6238728,317.7372,50.8326,5.128378
2506.5699999999997,0.01229839,-0.05451929,-0.1053086,-0.5013137,-0.07143647,-0.07498741,0.173435,0.4876606,0.2594168,5.760924,350.3515,355.4756,0.478491,0.5340724,1.48983,1.08893,-2.841693,1.120547,-0.3128017,0.004491709,0.3772365,22.21075,276.9682,338.1552,-0.7350413,-1.427488,1.058691,-2.012639,2.564621,1.028811,0.4458548,0.6467649,0.6353611,319.8055,48.00418,5.92082
2520.5029999999997,0.009821396,-0.05304623,-0.1074733,-0.4765088,-0.06675502,-0.09669518,0.1735545,0.4870287,0.2579016,6.076592,350.4173,355.4854,0.554574,0.5823502,1.477326,1.20415,-2.888915,1.151639,-0.303092,0.01369266,0.3947946,21.88473,279.853,340.1667,-0.7915334,-1.526813,1.022772,-2.210908,2.688745,1.155697,0.4350676,0.6253393,0.646282,321.8452,44.82597,6.964121
2534.175,0.007140126,-0.0502819,-0.1083684,-0.4357409,-0.07456799,-0.1024815,0.1735653,0.4863699,0.256394,6.354626,350.5294,355.4693,0.6113125,0.6197721,1.452769,1.228892,-2.868046,1.189214,-0.2933185,0.02274781,0.4116677,21.38268,282.5036,342.0399,-0.8410447,-1.617563,0.9667317,-2.331248,2.970832,1.183565,0.4254985,0.6042349,0.6567578,324.0324,41.60384,7.508599
2548.4130000000005,0.004764792,-0.0487053,-0.1093489,-0.4090401,-0.09608916,-0.09934706,0.1735387,0.4856277,0.2548586,6.626773,350.6771,355.4223,0.6778238,0.6573244,1.416857,1.310463,-2.854959,1.302563,-0.2822883,0.03217442,0.4276775,20.8112,285.2267,344.1096,-0.8611841,-1.683796,0.8932889,-2.027035,3.174831,1.09807,0.4160009,0.5817941,0.6665382,325.8797,39.38594,6.98255
