time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.7610000000004,-0.009656998,-0.004076951,7.692451e-05,-0.01797622,0.06766045,0.09385339,0.1075773,0.2819029,-0.319603,355.5967,358.428,357.6362,0.04128665,0.02250394,-0.01166049,-0.001165806,0.07923576,-0.2292978,0.04622015,-0.2983195,-0.07124951,19.19365,353.9052,17.19795,0.001998667,-0.001247894,0.008517478,-0.03683928,-0.05860088,0.1863698,0.2028045,-0.3028668,-0.05625101,5.943507,9.958226,356.1819
1628.8640000000005,-0.01117908,-0.004266659,0.0002789239,-0.008141638,0.06894252,0.09333344,0.1073883,0.2818329,-0.3195891,355.5733,358.3888,357.568,0.05651224,0.02218504,-0.01097568,0.02813145,0.02490626,-0.2293174,0.04725198,-0.2980197,-0.07136028,19.19835,354.1034,17.36396,-0.01010248,-0.004317621,0.006607529,-0.04187075,-0.01848174,0.1180712,0.2026256,-0.3029159,-0.05622816,5.960027,9.930862,356.2156
1642.8379999999997,-0.01220964,-0.004575448,0.0003101028,-0.003764597,0.06756273,0.07877681,0.1071987,0.2817597,-0.3195796,355.5843,358.3442,357.5358,0.06785565,0.02331633,-0.009766952,0.06200305,-0.02399206,-0.2135021,0.04833246,-0.2977098,-0.07148221,19.16367,354.3113,17.48744,-0.02211658,-0.008262348,0.004226736,-0.0492823,0.02936372,0.05806342,0.2022408,-0.3030523,-0.05619339,6.00487,9.877561,356.2342
1656.5839999999998,-0.01317843,-0.00396705,0.000546215,0.001148325,0.06225952,0.06699641,0.1069996,0.2817257,-0.3195624,355.5742,358.3064,357.5005,0.07869021,0.02461982,-0.008515727,0.09448709,-0.07949731,-0.1542342,0.04953739,-0.2974193,-0.07157147,19.08406,354.4998,17.47354,-0.03332318,-0.01039595,0.001725262,-0.0452379,0.07881176,3.34646e-05,0.2014751,-0.3032539,-0.0562296,6.042201,9.767218,356.3025
1670.7120000000004,-0.0140935,-0.001997969,0.0009844052,0.02029165,0.06316043,0.07059783,0.1067848,0.2817571,-0.3195333,355.5131,358.2558,357.4196,0.08668621,0.02555028,-0.00684085,0.1188861,-0.1374705,-0.06660576,0.05079668,-0.2971405,-0.07163964,18.97914,354.6576,17.32361,-0.04352322,-0.00910507,-0.0009437902,-0.02623867,0.1258788,-0.05959788,0.2004523,-0.303411,-0.0563441,6.017416,9.580009,356.4675
1684.5190000000002,-0.01513302,0.0004830581,0.001251658,0.04130841,0.06551871,0.07848624,0.1065502,0.2818408,-0.3194928,355.4327,358.213,357.3451,0.09191306,0.02621779,-0.005194606,0.1428605,-0.1837997,0.02059107,0.0520247,-0.2968964,-0.07170635,18.84393,354.7951,17.10389,-0.05275279,-0.003796641,-0.003741702,0.003705864,0.1748069,-0.119251,0.1995838,-0.3033741,-0.05650126,5.910384,9.372137,356.6811
1698.5789999999997,-0.0150394,0.001466005,0.0007899536,0.03661505,0.06104117,0.06692429,0.1063476,0.2818984,-0.3194766,355.4487,358.1816,357.3245,0.09420215,0.02634327,-0.002959491,0.1666634,-0.224707,0.09351064,0.05319894,-0.2966994,-0.07172441,18.68836,354.9389,16.84626,-0.05697209,0.002452097,-0.00570333,0.03356227,0.203365,-0.1507654,0.1989348,-0.3032795,-0.05665423,5.788908,9.188867,356.845
1712.5240000000003,-0.01418355,0.001758506,0.0002065543,0.01099465,0.04246005,0.04698705,0.1061802,0.2819376,-0.3194866,355.4855,358.1801,357.3232,0.0935564,0.02489974,-0.0007026987,0.1780597,-0.2514413,0.1373842,0.05428434,-0.2965739,-0.07172348,18.54784,355.0839,16.60448,-0.05739116,0.009349572,-0.007251472,0.06497376,0.2141762,-0.1761322,0.1983624,-0.3030898,-0.05681027,5.638754,9.026324,357.0039
1726.3680000000004,-0.01277075,0.001895126,-0.0001192669,-0.004893345,0.02715866,0.01870678,0.1060531,0.2819717,-0.3195009,355.5135,358.1909,357.3612,0.09011739,0.0235009,0.001373922,0.1936774,-0.2662579,0.180925,0.05528193,-0.2964709,-0.07170644,18.37776,355.2096,16.33587,-0.05433316,0.01563937,-0.008544585,0.08621977,0.2016023,-0.2000379,0.1978496,-0.3028863,-0.0569784,5.480532,8.913951,357.1751
1740.433,-0.01234747,0.002794922,0.0001819088,0.0009910872,0.01148476,-0.01192989,0.1059008,0.2820411,-0.3194928,355.4918,358.1839,357.3948,0.08339614,0.0207337,0.002892558,0.1880013,-0.2747004,0.2281892,0.05612523,-0.2964447,-0.07168151,18.23125,355.2939,16.01969,-0.049496,0.01925357,-0.009154296,0.09936363,0.1856198,-0.2115313,0.1974232,-0.3027205,-0.05713135,5.328567,8.819193,357.3345
1754.0230000000001,-0.01181496,0.00405918,0.0003963861,0.01950085,0.002988697,-0.04362163,0.1057394,0.2821487,-0.3194952,355.4326,358.1775,357.5172,0.07525612,0.01557984,0.003799376,0.162102,-0.2770594,0.2517667,0.05683055,-0.2964186,-0.07161766,18.14289,355.3631,15.71732,-0.04354417,0.01987312,-0.009355923,0.1022404,0.1746164,-0.2091842,0.1971299,-0.3026319,-0.0572702,5.200804,8.721481,357.4763
1768.1850000000004,-0.01124676,0.005300841,0.0007171561,0.03365412,-0.0105615,-0.06840294,0.1055875,0.2822734,-0.31949,355.3884,358.2006,357.6075,0.0636009,0.01212469,0.003683835,0.1359469,-0.2462596,0.2475767,0.05729252,-0.2963839,-0.07159559,18.06795,355.389,15.48436,-0.03612179,0.01843554,-0.009094121,0.1018566,0.1609804,-0.2020483,0.196968,-0.3026042,-0.05738311,5.081366,8.633886,357.6044
1782.0730000000003,-0.01050022,0.006124271,0.0009988458,0.04360316,-0.02688785,-0.08553354,0.1054523,0.2823901,-0.3194852,355.3523,358.2343,357.7043,0.05118644,0.007929532,0.003220831,0.1110739,-0.198916,0.1763941,0.0575754,-0.2964481,-0.0715701,18.035,355.4548,15.43917,-0.02743992,0.01555731,-0.008121901,0.1032827,0.1413219,-0.1980894,0.1969205,-0.302655,-0.0574505,4.956876,8.571755,357.7303
1795.8400000000001,-0.009455848,0.006131433,0.001311657,0.04971619,-0.03612049,-0.100864,0.10534,0.2824833,-0.3194771,355.3127,358.2586,357.8119,0.03856717,0.001863339,0.003105737,0.07033008,-0.1474616,0.07572699,0.05762585,-0.2966048,-0.07149646,18.08189,355.5328,15.54127,-0.01682175,0.01093738,-0.006103606,0.08370012,0.103306,-0.1832159,0.1970994,-0.302726,-0.05739678,4.935821,8.599339,357.7793
1809.9359999999997,-0.008876584,0.005855641,0.001736999,0.04876865,-0.03543954,-0.1118734,0.1052289,0.2825591,-0.3194532,355.2862,358.2516,357.921,0.02728382,-0.003558067,0.003494176,0.02258493,-0.1140216,0.02402682,0.05746735,-0.296681,-0.0714459,18.15985,355.5237,15.62197,-0.002762144,0.004053259,-0.002611675,0.05002325,0.04631798,-0.1087733,0.1972094,-0.3027794,-0.05733322,5.007795,8.662008,357.6875
1823.8090000000002,-0.008134973,0.00509081,0.002125013,0.05175121,-0.02428551,-0.1220522,0.1051407,0.2826053,-0.3194246,355.2381,358.23,358.0343,0.01314374,-0.008081654,0.004518968,-0.01909307,-0.06607541,-0.01207633,0.05748811,-0.2966816,-0.07141916,18.20449,355.5028,15.66298,0.01055618,-0.003349445,0.0009556147,-6.468756e-05,-0.01264985,-0.01830468,0.197293,-0.3028181,-0.05732064,5.036222,8.686685,357.6619
1837.7129999999997,-0.007325192,0.004046446,0.002902116,0.05994603,-0.008515271,-0.1271011,0.1050587,0.2826306,-0.3193727,355.1766,358.1865,358.1429,-0.002029968,-0.009873063,0.00583352,-0.0478676,-0.008871317,-0.03078964,0.05742632,-0.2967643,-0.07133961,18.24882,355.4894,15.68816,0.02375375,-0.008980726,0.004457269,-0.04456623,-0.0802632,0.05279208,0.1979625,-0.3030068,-0.0571173,5.126824,8.802985,357.59
1851.46,-0.006675155,0.003307525,0.003948206,0.06662834,0.002692114,-0.120711,0.105,0.2826659,-0.3192983,355.1243,358.1447,358.2269,-0.01561808,-0.01056351,0.007112192,-0.06714945,0.04435018,-0.04201379,0.05701615,-0.2969199,-0.07115094,18.32645,355.4382,15.75035,0.03321069,-0.01159749,0.007377856,-0.07205706,-0.1305704,0.1027966,0.1987736,-0.3031302,-0.05681881,5.300887,9.007632,357.4239
1865.5479999999998,-0.00576767,0.002798116,0.00522906,0.07288551,0.01577269,-0.1092619,0.1049547,0.2827015,-0.3191977,355.0617,358.0986,358.29,-0.0260081,-0.01160521,0.008431856,-0.08124568,0.07785595,-0.05710762,0.05633777,-0.2971016,-0.07091206,18.42118,355.3527,15.8542,0.04029924,-0.01271232,0.01024329,-0.08948223,-0.1637211,0.152634,0.1994184,-0.3032031,-0.05654917,5.480378,9.193671,357.2148
1879.4400000000005,-0.005055075,0.003340125,0.00646451,0.07501093,0.02954121,-0.08855279,0.1049039,0.282767,-0.3190799,355.0002,358.0431,358.3229,-0.03339588,-0.01285022,0.009001921,-0.1036861,0.09772345,-0.05282747,0.05568612,-0.2972726,-0.07070412,18.53581,355.2303,15.92944,0.04321566,-0.01238087,0.01242734,-0.09505747,-0.1687914,0.1792693,0.1999394,-0.3032173,-0.05630201,5.617431,9.308505,357.043
1893.1630000000005,-0.00425553,0.00353086,0.008224778,0.08160067,0.04020894,-0.07234588,0.1048596,0.282823,-0.3189225,354.9332,357.9901,358.3581,-0.04045107,-0.01543137,0.008726974,-0.1405098,0.1255459,-0.06352912,0.05495012,-0.2974853,-0.07050592,18.71133,355.062,16.04209,0.04412475,-0.01036168,0.01360394,-0.0780936,-0.167626,0.1889384,0.2004486,-0.3032428,-0.05608783,5.695908,9.409199,356.8795
1907.2520000000004,-0.003644536,0.003733674,0.009482727,0.0710118,0.04689921,-0.04840033,0.10482,0.2828855,-0.3187594,354.9044,357.9427,358.3533,-0.04310957,-0.01670953,0.007802535,-0.1528128,0.1335123,-0.08593208,0.05439837,-0.2976232,-0.07040576,18.84498,354.9785,16.16533,0.04257674,-0.008963732,0.01413908,-0.06529616,-0.1570675,0.1896534,0.20087,-0.303311,-0.05588457,5.766954,9.488834,356.7321
1921.1310000000003,-0.002640236,0.002951892,0.01022186,0.05295935,0.05402114,-0.02525639,0.1048167,0.282911,-0.318593,354.9044,357.89,358.3309,-0.04392699,-0.0165553,0.00600667,-0.1453511,0.1479872,-0.1120894,0.05385969,-0.2977647,-0.07036064,18.94327,354.9082,16.33185,0.04004352,-0.008206229,0.01416656,-0.05836149,-0.1466002,0.1719269,0.2012511,-0.3033761,-0.05566331,5.829376,9.568712,356.6315
1935.031,-0.001571571,0.001728517,0.01082676,0.02876293,0.05626906,-0.008458576,0.1048295,0.2829072,-0.3184218,354.9226,357.8536,358.3092,-0.04321217,-0.01538715,0.003767814,-0.1310516,0.1519765,-0.1271127,0.05338249,-0.2978874,-0.07035837,19.02086,354.8542,16.48997,0.03654636,-0.008169415,0.013684,-0.05649393,-0.1441167,0.1498968,0.2015169,-0.3034481,-0.05548995,5.892108,9.66691,356.5583
1949.1540000000005,-0.0004534905,0.0005378948,0.01129609,0.01072695,0.0578833,0.0003388354,0.1048441,0.2828892,-0.3182364,354.9442,357.8062,358.2901,-0.04027426,-0.01450443,0.001484103,-0.1166851,0.1331388,-0.1036124,0.05301138,-0.2980555,-0.07036829,19.07792,354.7969,16.5493,0.02911873,-0.009762863,0.01187182,-0.05695626,-0.1182794,0.1292226,0.2015663,-0.3036123,-0.05543313,5.936198,9.688151,356.5321
1963.1059999999998,0.0003300061,-0.0006749129,0.01202042,-0.004319862,0.05253085,0.007345864,0.1048594,0.282855,-0.318027,354.9651,357.7789,358.2707,-0.03709914,-0.01428779,-2.538692e-05,-0.1102268,0.1144605,-0.07006826,0.05276444,-0.2981807,-0.07038085,19.12544,354.731,16.54748,0.02262492,-0.01209467,0.01039802,-0.0633781,-0.08744027,0.1215663,0.2016058,-0.303737,-0.05535217,5.995644,9.68367,356.4945
1976.8860000000004,0.001221821,-0.001712259,0.01263076,-0.01621198,0.04823251,0.01557445,0.1048925,0.2828045,-0.3178291,354.9949,357.756,358.2396,-0.03242231,-0.01321385,-0.001070022,-0.09996843,0.08245288,-0.01963303,0.05271604,-0.2982245,-0.07041244,19.1341,354.6906,16.46404,0.01450871,-0.01445362,0.008639442,-0.0727339,-0.05815597,0.1100592,0.201592,-0.3038557,-0.05529212,6.057644,9.674879,356.4691
1990.8940000000002,0.001677379,-0.002850926,0.01326028,-0.02379307,0.03882132,0.02077181,0.1049266,0.2827266,-0.3176394,355.0197,357.7522,358.2168,-0.02681788,-0.009849976,-0.001663652,-0.06688744,0.05459027,0.02092776,0.05264208,-0.2982051,-0.07042867,19.10861,354.6695,16.40218,0.006397893,-0.01478517,0.006666914,-0.06914403,-0.04056825,0.0874821,0.2015643,-0.3039353,-0.0552558,6.094567,9.676087,356.4597
2004.893,0.002365605,-0.004012396,0.0137638,-0.03331023,0.03040606,0.02449754,0.1049781,0.2826317,-0.3174477,355.0563,357.7507,358.1862,-0.02113042,-0.004826546,-0.001760901,-0.02690799,0.03148714,0.04699571,0.05251587,-0.2982026,-0.07043919,19.07912,354.651,16.35726,-0.00303185,-0.01314815,0.005308082,-0.05808545,0.0009499852,0.0599991,0.2015004,-0.304017,-0.05522061,6.123018,9.645709,356.4579
2018.5749999999998,0.003072366,-0.005319058,0.01437459,-0.0381929,0.02105228,0.02449958,0.1050446,0.2825286,-0.3172264,355.0933,357.7457,358.1677,-0.01564226,-0.0006758472,-0.001485164,0.001512324,0.01481756,0.0444998,0.05240558,-0.2982243,-0.07044531,19.05805,354.6403,16.33388,-0.01262899,-0.009568488,0.003819696,-0.0286515,0.04697835,0.02685712,0.2013358,-0.304114,-0.05519474,6.134962,9.594092,356.4605
2032.7169999999996,0.00350418,-0.005913966,0.0146461,-0.04627269,0.01310166,0.02500973,0.1051097,0.2824369,-0.3170133,355.1383,357.7546,358.1482,-0.01035738,0.001839697,-0.0009698226,0.02367594,-0.004883848,0.03515396,0.05231003,-0.2982396,-0.07044791,19.03259,354.6444,16.3145,-0.02081217,-0.004669549,0.002652803,-0.0001777216,0.07998607,-0.02105457,0.2009604,-0.3041782,-0.05517351,6.117348,9.507502,356.5047
2046.643,0.003792408,-0.006163311,0.01488728,-0.0509683,0.004636497,0.02378,0.10518,0.2823465,-0.3167982,355.1864,357.769,358.1266,-0.007189301,0.002176421,-0.0005012689,0.0249352,-0.01389191,0.03718677,0.0522313,-0.2982471,-0.07044765,19.00888,354.6445,16.28609,-0.02633637,0.001382159,0.001857346,0.02741526,0.09404233,-0.05383778,0.2004834,-0.3041183,-0.05517218,6.049712,9.407269,356.5777
2060.5420000000004,0.003826511,-0.006385459,0.01496235,-0.05149605,-0.0004251366,0.02566622,0.1052449,0.2822521,-0.3165884,355.2255,357.7816,358.1015,-0.006361464,0.001564103,-9.866554e-05,0.01210885,-0.0173264,0.0524908,0.0521576,-0.2982499,-0.07044221,18.99137,354.634,16.2368,-0.03012124,0.006392064,0.001609806,0.04513411,0.1040235,-0.05196648,0.2000329,-0.3039992,-0.0551712,5.979681,9.301673,356.6201
2074.2200000000003,0.003643859,-0.006689023,0.01503909,-0.05476416,-0.007199957,0.02210082,0.1052954,0.282151,-0.3163795,355.2721,357.7972,358.0929,-0.00637926,0.0005577727,0.0002046086,-0.001294468,-0.01435466,0.0516884,0.05209888,-0.2982596,-0.07043123,18.98557,354.6185,16.19821,-0.03280641,0.0103553,0.001537049,0.05952878,0.1190217,-0.05522231,0.1995922,-0.3038803,-0.05516212,5.893798,9.173086,356.6671
2088.2700000000004,0.003347587,-0.006959924,0.01476115,-0.06169751,-0.01107249,0.01439835,0.1053288,0.2820474,-0.3161864,355.3427,357.8135,358.0911,-0.006186815,-0.000822881,0.0005200169,-0.006604175,-0.008177276,0.03540907,0.05203196,-0.2982914,-0.07041088,18.98306,354.6052,16.17435,-0.03286196,0.01274568,0.001285248,0.06352905,0.1161608,-0.06745658,0.1992248,-0.3037535,-0.05515892,5.817037,9.082726,356.7288
2102.272,0.002820039,-0.007022304,0.01447324,-0.06558178,-0.01373289,0.008995433,0.1053488,0.2819478,-0.3159971,355.399,357.83,358.0894,-0.005910729,-0.00257264,0.0007253881,-0.01558919,-0.003795085,0.01800644,0.05196223,-0.298333,-0.07038628,18.99012,354.5944,16.15927,-0.03095473,0.01361972,0.001374888,0.06443999,0.1011835,-0.08504046,0.1989184,-0.3036642,-0.05514736,5.742937,9.035387,356.8029
2116.0069999999996,0.002177525,-0.006781495,0.01393568,-0.0658411,-0.01254447,0.002274401,0.105361,0.281857,-0.3158288,355.4456,357.8435,358.0938,-0.006262846,-0.004604074,0.0007244613,-0.03060585,0.006081302,0.003871633,0.05188292,-0.2983993,-0.07035169,19.01303,354.5797,16.15235,-0.02806745,0.01254869,0.001552739,0.05208651,0.07982781,-0.0831158,0.1986978,-0.3036042,-0.05513854,5.710132,9.019486,356.8493
2130.1850000000004,0.001265381,-0.006426412,0.01355177,-0.06207464,-0.0112856,-0.001891519,0.1053534,0.2817741,-0.3156605,355.4887,357.8443,358.098,-0.0063957,-0.00596101,0.0006702957,-0.0410041,0.01172492,-0.00280188,0.05180648,-0.2984757,-0.07031739,19.04725,354.5601,16.15101,-0.02509078,0.009610056,0.00165393,0.04033985,0.06828335,-0.05592838,0.1985336,-0.3036052,-0.05512292,5.702609,8.994717,356.8524
2144.1769999999997,0.0005412049,-0.005618175,0.01261656,-0.06096583,-0.003545658,-0.007361544,0.1053452,0.2817152,-0.3155189,355.5392,357.8266,358.1116,-0.006440915,-0.005358413,0.0003382301,-0.03429917,0.01727545,-0.009352863,0.05173298,-0.2985412,-0.07029173,19.07344,354.545,16.15641,-0.02221358,0.005655778,0.001530971,0.02568628,0.06141369,-0.03192587,0.1983696,-0.3036099,-0.05511711,5.703689,8.965882,356.8542
2157.8320000000003,-0.0005686787,-0.0050875,0.01176643,-0.05445566,-0.0006214533,-0.006056012,0.10532,0.281656,-0.3153868,355.5672,357.8231,358.1058,-0.006763216,-0.003174352,-0.0001744389,-0.02137122,0.02466331,-0.00720606,0.05165184,-0.2985903,-0.07027656,19.08684,354.5283,16.16484,-0.01854957,0.001911849,0.001202044,0.01266181,0.04975569,-0.02201929,0.1982379,-0.3036212,-0.05511526,5.70284,8.943575,356.863
2171.901,-0.001113484,-0.005157055,0.01091226,-0.04814268,0.005759628,-0.01072362,0.105299,0.2815773,-0.3152647,355.5889,357.8124,358.1232,-0.006552874,-0.0006769917,-0.0001318129,-0.003452562,0.02817555,-0.00736298,0.05157019,-0.2986199,-0.07026693,19.08639,354.5147,16.17753,-0.01374207,-0.0009240821,0.001067174,-0.006253597,0.02640951,-0.02116962,0.198139,-0.3036289,-0.05510586,5.711181,8.940622,356.8781
2185.7889999999998,-0.001648598,-0.004771646,0.01016431,-0.03995923,0.01205015,-0.02277132,0.105258,0.2815181,-0.3151584,355.6174,357.7886,358.1649,-0.005323682,0.0006474893,0.0004332091,-0.00125357,0.01532994,-0.002677265,0.05151253,-0.2986335,-0.07024868,19.08494,354.5078,16.18441,-0.009267472,-0.001421217,0.001448363,-0.01020932,0.0017611,-0.01041685,0.1980505,-0.3036624,-0.05509875,5.714786,8.94446,356.8844
2199.826,-0.002202999,-0.003919484,0.009921433,-0.02437496,0.01594568,-0.02499931,0.1052096,0.2814849,-0.3150411,355.612,357.7596,358.1755,-0.004346028,0.001477983,0.0009904538,-0.0001405723,0.00296013,0.004790238,0.05146188,-0.2986327,-0.07022638,19.08336,354.5035,16.18367,-0.006245526,-0.001399445,0.002479653,-0.01457682,-0.008341525,0.02194487,0.1979615,-0.3036867,-0.05507001,5.729461,8.948807,356.8722
2213.6009999999997,-0.002781788,-0.002406035,0.009340215,-0.01279115,0.02151902,-0.009445375,0.1051593,0.2814894,-0.3149304,355.5988,357.7386,358.1452,-0.003915643,0.002018741,0.0009959908,0.007315464,-0.003112919,0.01368207,0.05141312,-0.2986288,-0.07020672,19.07662,354.4999,16.17539,-0.003927809,0.0009563114,0.003328906,-0.006386925,-0.00989291,0.05286223,0.1978932,-0.3036748,-0.05502451,5.751422,8.948983,356.8277
2227.6890000000003,-0.003388611,-0.001225122,0.008360378,-0.0120133,0.02096747,0.002655214,0.1051006,0.2814991,-0.3148451,355.6115,357.7263,358.1302,-0.004522603,0.001476895,0.0007765451,0.01243483,-0.0008020729,0.0251636,0.0513643,-0.298638,-0.07019624,19.05954,354.4936,16.15876,-0.002378015,0.003004199,0.003424965,0.006469249,-0.0112566,0.06319497,0.1978646,-0.3036396,-0.05498825,5.762933,8.948191,356.7721
2241.6310000000003,-0.003437872,-0.0008019221,0.006842263,-0.01392261,0.02078926,0.0003212772,0.1050613,0.2814965,-0.3147979,355.64,357.7115,358.1385,-0.005247527,-0.0009249768,0.0007639488,-0.004095846,-0.00489464,0.03746139,0.05131175,-0.2986744,-0.07018328,19.05032,354.476,16.12698,-0.001996972,0.003381847,0.003580903,0.00329354,-0.0008857622,0.04770023,0.1978476,-0.3036093,-0.05495382,5.772297,8.939501,356.739
2255.3280000000004,-0.003340037,-0.0004185598,0.005242168,-0.01724292,0.02208314,-0.007819982,0.1050308,0.281503,-0.3147836,355.6568,357.6939,358.158,-0.006025362,-0.002763481,0.0007879384,-0.01530252,-0.002828233,0.03106434,0.05125392,-0.2987255,-0.07016429,19.05492,354.4607,16.10093,-0.001249352,0.003797437,0.003476127,0.003004285,-0.001070626,0.01276759,0.1978372,-0.303591,-0.05492656,5.771466,8.937464,356.7351
2269.5919999999996,-0.003616911,4.282582e-05,0.003851927,-0.012357,0.02091976,-0.01363931,0.1049864,0.2815181,-0.3147821,355.6497,357.6691,358.1777,-0.007951559,-0.003152714,0.0007764063,-0.01296462,0.01256641,0.007969605,0.05115873,-0.2987961,-0.07014204,19.06148,354.4423,16.09123,-0.0004404641,0.004436315,0.003302462,0.01021188,0.0001511086,-0.01693952,0.1978284,-0.3035563,-0.05488203,5.760964,8.939027,356.7417
2283.406,-0.003833405,0.0006021878,0.002202217,-0.003712227,0.02251572,-0.01293817,0.1049275,0.2815438,-0.3147988,355.6436,357.652,358.1797,-0.009661482,-0.00310573,0.0007158755,-0.006190863,0.01922567,-0.0003759497,0.05103341,-0.2988639,-0.07012746,19.06249,354.4266,16.09626,0.0005395729,0.003268373,0.002846182,0.004800797,-0.001245517,-0.02258361,0.197835,-0.3035439,-0.05484441,5.752128,8.944323,356.757
2297.0860000000002,-0.003981996,0.001087815,0.0004236458,0.004673783,0.02096174,-0.01179287,0.1048667,0.2815749,-0.3148441,355.6266,357.6387,358.1892,-0.01143267,-0.003837627,0.0004756654,-0.01914961,0.02547953,0.008250692,0.0508961,-0.2989291,-0.07011569,19.07114,354.3994,16.09521,0.002214971,0.001137471,0.002130077,-0.009064646,-0.01027746,-0.01657545,0.1978572,-0.3035524,-0.05481433,5.751959,8.954275,356.7711
2311.152,-0.003789024,0.001716087,-0.001484058,0.01099224,0.01713834,-0.01269733,0.1048219,0.281613,-0.3149209,355.6109,357.6335,358.2042,-0.01278157,-0.00367012,0.0008346299,-0.02360476,0.02515797,0.02299139,0.05072269,-0.2990001,-0.07009352,19.08116,354.3569,16.07485,0.00394288,-0.0004855167,0.00107128,-0.01338479,-0.02207183,-0.006296933,0.1979015,-0.3035832,-0.05479004,5.758015,8.972641,356.7796
2325.115,-0.003930941,0.00229722,-0.002993057,0.01910033,0.008986895,-0.01275892,0.1047702,0.2816541,-0.3150129,355.5782,357.6447,358.2087,-0.01276689,-0.002992287,0.001161913,-0.01672707,0.02327443,0.019447,0.05060945,-0.2990349,-0.07007685,19.08151,354.337,16.06595,0.004192481,-0.001997468,0.0002800488,-0.01712377,-0.0173164,0.008196775,0.1979562,-0.3036211,-0.05476661,5.770297,8.987684,356.7785
2338.857,-0.003877928,0.003433568,-0.005189399,0.02657094,0.006162391,-0.01366925,0.1047249,0.2817263,-0.3151565,355.554,357.6306,358.23,-0.01331187,-0.001662467,0.00185217,-0.002433919,0.02606269,0.01639811,0.05044492,-0.2990737,-0.07004625,19.07086,354.315,16.06205,0.003619183,-0.002835976,-0.0003678842,-0.02033192,-0.006094204,0.003754121,0.1980103,-0.3036691,-0.05475425,5.784616,8.994256,356.7779
2352.8050000000003,-0.003728618,0.004439063,-0.007748752,0.03233674,0.004043698,-0.01813784,0.1046605,0.2818144,-0.3153515,355.5193,357.6286,358.2509,-0.01528725,-0.0008397636,0.002522084,-0.003818013,0.04029099,0.01505491,0.05021946,-0.2990994,-0.0700013,19.0587,354.2715,16.06179,0.003892736,-0.002357779,-0.000733482,-0.01570707,-0.005868492,-0.01683731,0.1980811,-0.3037347,-0.05474958,5.795578,9.002543,356.7911
2366.8280000000004,-0.003890352,0.00554208,-0.01118807,0.04162648,0.0003519789,-0.01653285,0.1045833,0.2819206,-0.3156204,355.4667,357.621,358.2683,-0.01558148,-0.001137608,0.003198855,-0.01004116,0.03737849,0.008131711,0.05004874,-0.2991147,-0.06995501,19.06007,354.2442,16.06539,0.004847456,-0.0009680927,-0.001290289,-0.01206243,-0.01900567,-0.03242166,0.1981489,-0.3037799,-0.05475671,5.796429,9.02444,356.8182
2380.75,-0.003301456,0.006608532,-0.01478383,0.05588971,0.001204237,-0.01833382,0.1045547,0.2820312,-0.3159361,355.3951,357.6152,358.2896,-0.01602181,-0.001958702,0.003470795,-0.02294285,0.04082749,-0.002557185,0.04983455,-0.299141,-0.06989829,19.07617,354.2108,16.07973,0.004457772,0.0003648218,-0.001821167,-0.00238252,-0.007060154,-0.0262789,0.1982091,-0.3038056,-0.05477143,5.792269,9.033889,356.8382
2394.4939999999997,-0.00302479,0.008521137,-0.01826997,0.07721015,-0.001332864,-0.01773493,0.1045363,0.2822973,-0.3164301,355.2964,357.6157,358.3129,-0.0161266,-0.002361177,0.003497565,-0.02357737,0.04169538,-0.009557087,0.04961847,-0.2991794,-0.06985155,19.08934,354.1826,16.0991,0.003927768,0.001889717,-0.002146183,0.00351981,0.002491656,-0.01749101,0.1982668,-0.3038129,-0.05479728,5.786788,9.033521,356.8507
2408.6859999999997,-0.002700665,0.01130559,-0.02123107,0.1120127,-0.001897728,-0.01160134,0.1045074,0.2825367,-0.3167858,355.1394,357.6164,358.3216,-0.01647401,-0.002415612,0.00300163,-0.02691249,0.04311338,-0.001256163,0.04941214,-0.2992168,-0.06981333,19.10116,354.1443,16.10541,0.003982498,0.00375221,-0.001988264,0.01057313,0.0008021222,-0.003852239,0.1983282,-0.3038043,-0.05482268,5.77674,9.032744,356.8529
2422.5,-0.002330526,0.01417466,-0.02375042,0.1509438,-0.002466363,-0.003912269,0.1044872,0.2827937,-0.3171754,354.9572,357.6172,358.3288,-0.01610915,-0.002781708,0.002286508,-0.03443384,0.04586893,-0.004771467,0.0492093,-0.299264,-0.06976979,19.12066,354.1057,16.11896,0.004254811,0.004994569,-0.001487486,0.01509913,-0.004860486,0.007600712,0.1983901,-0.3037769,-0.05483679,5.765646,9.034687,356.844
