time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.304,0.006465819,-0.0009739986,-0.00221745,-0.03815256,0.002716282,0.01598396,0.1693733,0.4211342,0.3063068,0.8379518,342.4891,355.7333,0.08940892,1.265517,-0.2417592,2.144634,0.07741702,3.089551,-0.07291193,0.1559762,0.5284323,347.5021,329.7871,354.8618,0.1451536,1.162489,-0.3118863,3.123014,-0.1484531,1.429145,0.1696534,0.1834261,0.6191761,352.9968,352.1726,357.4175
1712.2020000000002,0.003578875,-0.00154716,-0.002542949,-0.04166436,0.001770042,0.01867299,0.1693331,0.4210931,0.3062503,0.8639621,342.4869,355.6935,0.1182179,1.218082,-0.294255,2.051619,0.1623714,3.136725,-0.07094886,0.1687648,0.5236802,344.5127,329.8078,354.864,0.166401,1.102671,-0.3584512,3.075237,-0.1078622,1.435567,0.1725358,0.1946481,0.6134557,350.4008,352.2873,356.9603
1726.1499999999996,0.0004696763,-0.001745488,-0.002015701,-0.03476883,0.002619622,0.01318539,0.1692439,0.4210563,0.3062262,0.871401,342.4848,355.6985,0.1415387,1.16102,-0.3420511,1.976183,0.2074347,3.03362,-0.06896392,0.1808676,0.5183825,341.8381,329.8535,355.017,0.1885139,1.043435,-0.400187,3.013234,-0.07876508,1.4524,0.1756496,0.2051573,0.6073804,347.8672,352.4508,356.4328
1739.9359999999997,-0.002271491,-0.001031742,-0.0009554281,-0.01419947,0.003035326,0.007259644,0.1691299,0.4210528,0.3062367,0.8616415,342.4804,355.7019,0.159364,1.110173,-0.3808892,1.962605,0.2016342,2.896663,-0.06680049,0.1924446,0.5129201,339.2878,329.9379,355.3696,0.2098475,0.9879709,-0.4368345,2.976833,-0.06642193,1.443797,0.1789481,0.2150971,0.6009758,345.3378,352.6639,355.9434
1753.9570000000003,-0.005438347,0.00048942,0.0007131647,0.01234334,0.004031024,0.00979804,0.1689578,0.4210891,0.3062891,0.8098626,342.4731,355.7241,0.1796259,1.050219,-0.4197068,1.957689,0.122462,2.74444,-0.06442223,0.2030614,0.5068366,336.8924,330.1735,355.8596,0.2303893,0.9352012,-0.4708897,2.957137,-0.07416724,1.414853,0.1824451,0.2243685,0.5942916,342.8098,352.9346,355.511
1767.9579999999996,-0.008727855,0.001955557,0.002252772,0.03468706,0.008149526,0.007912924,0.1687365,0.4211461,0.3063613,0.7391655,342.4503,355.7802,0.1985094,0.9919305,-0.4544386,1.95608,0.02323306,2.626148,-0.06196022,0.213164,0.500385,334.553,330.5127,356.4091,0.254934,0.8866522,-0.5017556,2.959836,-0.1228148,1.412667,0.1862747,0.2331214,0.5874366,340.2384,353.3687,355.0477
1781.576,-0.01183893,0.002011345,0.003764973,0.0505066,0.02088514,0.002590198,0.1684655,0.4211651,0.3064576,0.7032395,342.4047,355.8207,0.2093062,0.9372915,-0.4933847,1.991028,0.01317787,2.5387,-0.05951643,0.222594,0.4932977,332.1617,330.6833,357.0261,0.2775486,0.8474292,-0.5279926,2.985414,-0.1755576,1.43341,0.1901554,0.2413748,0.5804271,337.5983,353.9339,354.5219
1795.746,-0.01437915,0.00119024,0.005197336,0.05917427,0.0317666,-0.008105907,0.168177,0.4211475,0.3065705,0.6775071,342.3578,355.8759,0.2155451,0.8842894,-0.5339588,2.029702,0.07692212,2.470965,-0.05688936,0.2313808,0.4858234,329.7368,330.675,357.6471,0.3027239,0.7987021,-0.5588408,3.041536,-0.2461142,1.451437,0.1943423,0.2488263,0.5730029,334.8569,354.6278,354.0041
1809.723,-0.01665652,0.001023515,0.006581638,0.06646411,0.04152383,-0.01722226,0.1678606,0.4211551,0.3067104,0.6337786,342.3099,355.9265,0.2220449,0.8281196,-0.5675646,2.019206,0.1374738,2.401888,-0.05421364,0.2394026,0.4782405,327.3975,330.6831,358.2003,0.319792,0.7527475,-0.5809085,3.031316,-0.2784443,1.456458,0.1985045,0.2558984,0.5656276,332.2565,355.3516,353.4276
1823.442,-0.01847833,0.00149029,0.008015769,0.07076042,0.05051692,-0.01525421,0.1674706,0.4211901,0.3069375,0.5855184,342.2532,355.9628,0.2284785,0.7704639,-0.5909109,1.961133,0.1843381,2.310046,-0.05146258,0.2468581,0.4706503,325.221,330.7177,358.6802,0.3366695,0.7077163,-0.6002825,2.995724,-0.2864397,1.49194,0.2028677,0.2624411,0.5581241,329.7259,356.2035,352.6859
1837.6530000000002,-0.01969845,0.001782732,0.009588082,0.07461179,0.05412763,-0.0123088,0.1671405,0.4212282,0.3071275,0.5448673,342.2101,356.0021,0.2328021,0.7132933,-0.6057936,1.89967,0.1794253,2.200021,-0.04875823,0.2536733,0.4629869,323.2008,330.7811,359.2253,0.3534132,0.6597871,-0.6199926,2.961994,-0.2430381,1.544369,0.2074196,0.2685204,0.5503339,327.2353,357.1293,351.734
1851.6090000000004,-0.02094268,0.001842329,0.01118785,0.07204166,0.04834401,-0.004909489,0.1668064,0.4212549,0.3073295,0.4996559,342.1804,356.0195,0.2323405,0.6590042,-0.6176039,1.856779,0.1617495,2.080095,-0.04626815,0.259995,0.455231,321.2901,330.7853,359.8724,0.3666407,0.6207607,-0.6387029,2.950306,-0.1829679,1.592781,0.2118828,0.2742634,0.5424205,324.7268,358.1506,350.6288
1865.4660000000003,-0.0216646,0.001875547,0.01273405,0.06676587,0.04547612,-0.002201342,0.1664907,0.4212735,0.3075652,0.4649878,342.1422,356.0469,0.2288662,0.6106117,-0.6300163,1.864006,0.1980428,1.982182,-0.04371756,0.2657121,0.4474148,319.3255,330.5991,0.6020548,0.3676966,0.5868526,-0.6524825,2.93993,-0.05782623,1.555181,0.2160824,0.2796521,0.5346798,322.2859,358.9682,349.4915
1878.8949999999995,-0.02257716,0.001923712,0.01453233,0.06544551,0.03798794,-0.0005239515,0.1661263,0.4213159,0.3078083,0.4275197,342.1258,356.081,0.2276979,0.5709507,-0.6393232,1.862947,0.3088512,1.918723,-0.0410769,0.2710383,0.4397778,317.2917,330.3332,1.198333,0.3629807,0.5462891,-0.6615338,2.879596,0.0667082,1.479507,0.2203065,0.2845492,0.5269296,320.0233,359.7,348.3167
1892.938,-0.02245983,0.001825387,0.01617378,0.06585322,0.03985396,-0.009575578,0.1658178,0.4212986,0.3080754,0.3940467,342.0817,356.132,0.230129,0.5262668,-0.6425329,1.814891,0.4540729,1.86468,-0.03836657,0.2757382,0.4322418,315.2745,330.1146,1.553502,0.3555727,0.5091113,-0.667483,2.823172,0.1348833,1.403089,0.2242209,0.2891577,0.5191295,317.8258,0.4972012,347.1478
1906.9529999999995,-0.02244715,0.0008518524,0.01765927,0.06235677,0.03941923,-0.01222805,0.1654905,0.4212604,0.30835,0.3784868,342.0545,356.1652,0.231181,0.480846,-0.6349643,1.685405,0.5269669,1.765994,-0.03573529,0.2800857,0.4249415,313.5456,330.0431,1.759451,0.3433094,0.4732546,-0.6709279,2.774412,0.1614715,1.294971,0.2279332,0.2932616,0.5113981,315.6684,1.220131,346.0904
1920.7209999999995,-0.02228986,-0.0005559076,0.01865263,0.04551585,0.03094597,-0.0170396,0.1651931,0.4211813,0.3086305,0.3983991,342.0524,356.1818,0.2298133,0.4378556,-0.6216977,1.549678,0.5354533,1.663136,-0.03336764,0.2839841,0.4178509,311.989,330.0729,1.957983,0.3257446,0.4397524,-0.6734575,2.747406,0.1311627,1.161627,0.2313815,0.2971063,0.5037629,313.4978,1.811371,345.2616
1934.924,-0.02147278,-0.002375388,0.0191548,0.02195074,0.01790606,-0.02298632,0.1649219,0.42109,0.308898,0.4346496,342.0673,356.1935,0.2215756,0.3968517,-0.6050813,1.421919,0.5111594,1.497219,-0.03103236,0.2876181,0.4109452,310.6949,329.9467,2.260488,0.3078359,0.4069791,-0.673259,2.701323,0.03853576,1.05781,0.2346199,0.3005218,0.4962282,311.3708,2.440407,344.602
1948.857,-0.02045672,-0.003671107,0.01910505,0.001495072,0.005619061,-0.02925207,0.1646532,0.421003,0.309155,0.4737238,342.0811,356.1968,0.2104257,0.3588911,-0.585839,1.312022,0.440381,1.338998,-0.02888327,0.2907972,0.4043044,309.5651,329.7614,2.700124,0.2882177,0.3741628,-0.6688343,2.623358,-0.07919723,0.9721386,0.2375418,0.3035707,0.4888642,309.3392,3.06822,344.1049
1962.5320000000002,-0.01921283,-0.004633979,0.01890364,-0.01751322,-0.004997094,-0.03170765,0.1643696,0.4209564,0.3094003,0.5327199,342.1183,356.1865,0.1993542,0.3229181,-0.5628124,1.185992,0.3509986,1.187025,-0.0266968,0.2936877,0.3979786,308.6366,329.5916,3.157422,0.2603114,0.3376253,-0.6600507,2.520907,-0.2029252,0.8333132,0.2400694,0.3061347,0.4816157,307.4307,3.37899,343.9666
1976.6689999999999,-0.01841208,-0.00522746,0.01844997,-0.03572021,-0.01803351,-0.03219443,0.1640968,0.4208569,0.3096513,0.5805708,342.1628,356.1747,0.1969635,0.2892998,-0.535053,1.005294,0.2668863,1.095539,-0.02436223,0.2962469,0.3919718,307.8528,329.7481,3.375519,0.2259614,0.3046238,-0.6515597,2.470325,-0.3067135,0.6202588,0.2422456,0.3082945,0.4746233,305.489,3.102203,344.2661
1990.4279999999999,-0.01790944,-0.0063984,0.01807283,-0.04258436,-0.02589701,-0.03212031,0.1639097,0.4207262,0.3098783,0.6354945,342.1823,356.179,0.2017246,0.2587227,-0.5085577,0.7930349,0.2177507,1.054265,-0.02200701,0.298475,0.3859813,307.1603,330.2761,3.257238,0.1783345,0.267338,-0.6339626,2.356503,-0.4295609,0.2716405,0.2438243,0.3098892,0.4680776,303.7991,1.758164,345.4825
2004.1970000000001,-0.01806454,-0.007542006,0.0176867,-0.0527574,-0.03437603,-0.03319484,0.1636608,0.4205594,0.3101408,0.690982,342.2256,356.1706,0.2056404,0.234776,-0.496802,0.6954411,0.2307769,1.046312,-0.01977445,0.3006261,0.3796946,306.3159,330.7549,3.115685,0.1222384,0.2285345,-0.6074522,2.192265,-0.5377629,-0.1516721,0.2449582,0.311455,0.46189,302.4698,359.3444,347.5573
2018.3559999999998,-0.01800645,-0.008366584,0.01740356,-0.05930132,-0.03333139,-0.03685674,0.1634122,0.4204708,0.3103762,0.7634076,342.2514,356.1622,0.2010062,0.2206275,-0.5065395,0.8310847,0.2730998,1.049622,-0.01771504,0.3025568,0.3730928,305.0861,330.5953,3.529495,0.07818049,0.1928768,-0.5843475,2.056082,-0.5749589,-0.4669899,0.2462763,0.312622,0.4555537,301.3335,356.6721,349.7337
2032.3339999999998,-0.01816249,-0.008607206,0.01706497,-0.06031486,-0.03077118,-0.04027878,0.163189,0.420331,0.3106278,0.8156978,342.2754,356.1758,0.1838226,0.200641,-0.5308155,1.137867,0.2840041,1.011158,-0.01573298,0.3038598,0.3661927,303.597,329.4677,4.84127,0.06533395,0.1605034,-0.5755339,2.018455,-0.5046624,-0.5137658,0.2480093,0.3132818,0.4490527,300.0218,354.7496,351.1756
2046.3249999999998,-0.01865408,-0.008195441,0.01649994,-0.06756489,-0.02438692,-0.03097637,0.1628707,0.4202439,0.3108407,0.8645564,342.2875,356.1213,0.172956,0.1812457,-0.5438439,1.294019,0.2579995,1.001811,-0.01371383,0.3051498,0.3595849,302.232,328.4773,6.145962,0.08099827,0.1326543,-0.5743527,2.047108,-0.3447928,-0.3280821,0.2501975,0.3134145,0.442741,298.4153,353.9435,351.6116
2059.693,-0.01941648,-0.008395023,0.01619803,-0.06598325,-0.01819681,-0.01900256,0.1626044,0.4201361,0.3110517,0.9057142,342.2907,356.098,0.1671476,0.1628523,-0.5468081,1.329751,0.2036569,1.004871,-0.01172981,0.3062874,0.3530792,301.029,327.6647,7.401793,0.1187107,0.1096037,-0.5793046,2.118872,-0.08583993,0.01889695,0.2528834,0.312996,0.4366103,296.4919,354.5909,350.7046
2073.92,-0.01998548,-0.008376986,0.01603766,-0.06078242,-0.01576797,-0.01634905,0.1623304,0.4200283,0.3112875,0.9377546,342.3035,356.0891,0.1628804,0.1399443,-0.5447922,1.291795,0.1020788,1.005734,-0.009666648,0.3071488,0.3464467,300.0404,326.9349,8.732183,0.1572818,0.09056327,-0.5825011,2.172683,0.1552365,0.3476748,0.2555817,0.3125147,0.4306489,294.4897,356.1927,348.9558
2087.932,-0.02021272,-0.00822556,0.0161446,-0.04532542,-0.01758197,-0.01400844,0.1620742,0.4199332,0.3115283,0.9481668,342.3255,356.0954,0.1636228,0.1207436,-0.547287,1.290661,0.03829636,1.074086,-0.007547633,0.3077872,0.3397052,298.9212,326.2378,10.16387,0.1932285,0.06277438,-0.5790243,2.18592,0.3687801,0.6739981,0.2580363,0.3115219,0.424634,292.5275,358.9784,346.2253
2101.791,-0.01972096,-0.007925463,0.01617796,-0.02378357,-0.01658969,-0.01372926,0.1618619,0.4197899,0.3117641,0.9321267,342.3333,356.1243,0.1644231,0.1003893,-0.5474721,1.271387,-0.02299829,1.133624,-0.005413575,0.3081173,0.3330941,297.8617,325.5421,11.67758,0.1930231,0.04312918,-0.5711567,2.127659,0.3676912,0.7312653,0.259973,0.3110204,0.4186532,290.8474,0.4702229,344.768
2115.9170000000004,-0.0189011,-0.007379672,0.01626275,-0.002977023,-0.01784432,-0.02207666,0.1615954,0.4197297,0.3119929,0.9266113,342.3546,356.1631,0.1666971,0.08078946,-0.5412992,1.198844,-0.06356965,1.15117,-0.003135075,0.3084005,0.3265941,296.9464,324.9983,13.01989,0.1763936,0.02164576,-0.5513059,1.967489,0.3473603,0.6274279,0.2616286,0.3105321,0.41272,289.5497,1.346134,343.7307
2129.6639999999998,-0.01783959,-0.006942678,0.01627992,0.01824464,-0.01768783,-0.02341257,0.1614064,0.4196323,0.3122269,0.8930923,342.3684,356.2148,0.1701668,0.06663545,-0.5332381,1.120249,-0.0721807,1.130239,-0.0007358696,0.3087596,0.3202179,296.115,324.4922,14.2316,0.1598796,0.00872064,-0.5364257,1.880487,0.3490159,0.4414781,0.2632033,0.3100975,0.4068497,288.2778,1.787275,342.8128
2143.5609999999997,-0.01659798,-0.005846752,0.01634295,0.03622246,-0.02043868,-0.01389629,0.16118,0.4196098,0.3124529,0.8372879,342.3928,356.2255,0.1766978,0.05599473,-0.5233943,1.072346,-0.04587854,1.123429,0.001804118,0.3090624,0.314035,295.2283,324.0058,15.40061,0.1415841,-0.0009076055,-0.5201017,1.836015,0.3779658,0.2009557,0.2646097,0.3096793,0.4012475,287.0635,1.872222,341.908
2157.7969999999996,-0.01568344,-0.004427844,0.01621818,0.04434151,-0.02384025,0.001531424,0.1610021,0.4195473,0.312658,0.7746646,342.4091,356.2302,0.1859135,0.04824953,-0.5145764,1.102735,0.07435249,1.07913,0.004515624,0.3091126,0.3080775,294.1442,323.2523,16.58035,0.1210234,-0.006913636,-0.4938818,1.713218,0.3770396,0.02516118,0.2655017,0.3093524,0.3959204,286.0881,1.921772,341.0938
2171.8369999999995,-0.01457503,-0.003827189,0.015394,0.04806148,-0.02176681,0.009696369,0.1608257,0.4194959,0.3127984,0.7462116,342.4152,356.239,0.1966607,0.04221249,-0.5043397,1.143564,0.239173,1.056711,0.007177215,0.3090834,0.3025063,292.8839,322.5644,17.61186,0.1037341,-0.008736329,-0.4683726,1.584846,0.3221714,0.02244391,0.2662503,0.3091175,0.3909009,285.1227,2.306967,340.3253
2185.8469999999998,-0.013605,-0.004016769,0.01339427,0.03568964,-0.01518314,0.009826038,0.1606274,0.4194333,0.3130035,0.7429397,342.4103,356.2408,0.2053205,0.03752097,-0.4911876,1.16739,0.3880655,1.056355,0.009709043,0.3091149,0.2973135,291.5482,322.0197,18.5059,0.09172611,-0.008366996,-0.4464316,1.533822,0.2941762,0.09318852,0.2668684,0.3088132,0.386484,284.0223,3.311459,339.0828
2199.568,-0.01233983,-0.005264326,0.01014195,0.01465418,-0.004222236,-0.004517492,0.1604773,0.4193261,0.3130668,0.772217,342.4055,356.2521,0.212759,0.03323188,-0.4681231,1.181265,0.5533382,1.097884,0.01209564,0.309052,0.2928305,290.0559,321.8181,19.10607,0.07323076,-0.006826239,-0.4092557,1.491306,0.2483773,0.1687352,0.2670308,0.3084482,0.383176,282.9095,4.417205,337.8408
2213.709,-0.0108125,-0.00736819,0.006245547,-0.002331519,0.00948496,-0.02910424,0.1603466,0.4191567,0.3130524,0.8635782,342.3698,356.2971,0.2168811,0.02910844,-0.4242499,1.120845,0.7386007,1.125638,0.01420238,0.3090419,0.2895162,288.5554,322.4019,18.89945,0.05029921,-0.003803384,-0.3651133,1.420838,0.1624438,0.1814903,0.2669428,0.3084392,0.3805675,281.8991,4.774144,337.3246
2227.821,-0.008894597,-0.008533061,0.001380911,-0.02269664,0.02553505,-0.05219213,0.1602552,0.4189985,0.3129409,0.9487827,342.3279,356.3229,0.2135167,0.02694318,-0.3775474,1.03229,0.8666277,1.074051,0.01599235,0.3091674,0.2868565,287.2193,323.2681,18.27982,0.02474597,0.00292018,-0.3077693,1.283549,0.06164658,0.1871584,0.2665195,0.3087057,0.3789839,281.088,4.589974,337.4459
2241.3869999999997,-0.007146079,-0.008863606,-0.004038515,-0.03652469,0.03904139,-0.05571295,0.1601967,0.4188702,0.3127362,1.009467,342.2836,356.3254,0.1948259,0.02750681,-0.3056325,0.8875482,0.9630048,0.8472086,0.01703568,0.3095967,0.2858065,286.2145,324.4598,16.89963,-0.004729092,0.0166417,-0.2213962,0.9923354,-0.04260535,0.1962617,0.2657093,0.3095107,0.3789574,280.7231,3.884748,338.2806
2255.495,-0.005736254,-0.008180689,-0.008879869,-0.04700633,0.04514922,-0.05282169,0.1601574,0.4187841,0.3124765,1.083486,342.2381,356.3265,0.1512828,0.03351998,-0.2154835,0.7326585,0.9110851,0.3743293,0.01731606,0.3104271,0.2861326,285.8291,324.5925,15.93902,-0.02455278,0.03066321,-0.1430597,0.6689184,-0.09940435,0.2212544,0.2648252,0.3104874,0.3795266,280.6599,3.450194,338.9807
2269.599,-0.003563475,-0.007044825,-0.01473323,-0.04606162,0.05059863,-0.0546337,0.1601725,0.4187249,0.3121039,1.134398,342.2036,356.353,0.0881675,0.04543741,-0.1131831,0.5431024,0.6785366,-0.1825941,0.01698601,0.311633,0.2875804,286.1771,323.5537,15.81835,-0.04602414,0.04817095,-0.0418347,0.2291957,-0.1701699,0.3110975,0.2635494,0.3118885,0.3817015,281.0938,3.01891,340.0543
2283.308,-0.001282847,-0.005989358,-0.02031902,-0.03699225,0.05605665,-0.0636926,0.1603229,0.418726,0.3114463,1.187077,342.1458,356.403,0.02274481,0.05646458,-0.01302175,0.3213881,0.3785301,-0.5666964,0.01598839,0.3128206,0.2898765,286.9438,322.4285,15.99904,-0.06897792,0.06685999,0.07915045,-0.3167776,-0.2605611,0.426759,0.262053,0.3134251,0.3853283,282.0786,2.570824,341.4667
2297.3990000000003,0.001063013,-0.004650902,-0.02592211,-0.02540511,0.06340761,-0.07205984,0.1603904,0.4187195,0.3109102,1.236189,342.0898,356.4618,-0.03652997,0.06043867,0.07808811,0.0704964,0.09903916,-0.7112036,0.01431888,0.3138481,0.2929893,287.856,321.9272,16.00689,-0.08486998,0.07793026,0.1674922,-0.7001622,-0.3344398,0.4610681,0.2606804,0.3148769,0.3892087,283.1379,1.966365,342.9238
2311.3859999999995,0.002938402,-0.00247395,-0.03084903,-0.007901742,0.07148781,-0.0719158,0.1605238,0.4187825,0.3103718,1.241297,342.0091,356.5206,-0.08785462,0.05860299,0.1610923,-0.1888106,-0.1500235,-0.7476524,0.01223582,0.3148301,0.2968932,288.9151,321.8944,15.83357,-0.1000256,0.08518759,0.2645337,-1.108268,-0.3980072,0.3997636,0.2591974,0.3163792,0.3943235,284.6445,1.157353,344.491
2325.1589999999997,0.004787814,0.001046676,-0.0352186,0.02001407,0.08378065,-0.04880518,0.1606148,0.4189094,0.3098097,1.179281,341.9213,356.5431,-0.1318402,0.05247965,0.2391922,-0.4516056,-0.3694491,-0.7912897,0.009866006,0.3157213,0.3015216,290.2023,322.1697,15.44318,-0.1133337,0.08639807,0.3526974,-1.451874,-0.4442538,0.2434327,0.2575921,0.317965,0.4002136,286.3823,0.1192803,346.0566
2339.317,0.00606798,0.00456685,-0.03773585,0.04615892,0.08781766,-0.0163889,0.1606992,0.4190871,0.3092519,1.09366,341.8485,356.5501,-0.1669681,0.04241382,0.3106634,-0.6871721,-0.5281188,-0.8669617,0.007313473,0.3164406,0.3067725,291.6392,322.6468,14.81896,-0.1239443,0.08121546,0.432761,-1.753112,-0.4429617,0.01258896,0.2559602,0.3193981,0.4068206,288.361,359.0859,347.3465
2353.357,0.007853137,0.008281312,-0.03949504,0.07598691,0.08481069,0.02014698,0.1608578,0.4192494,0.3086967,0.9657215,341.7837,356.5612,-0.1945261,0.02761964,0.3759461,-0.9045079,-0.6277279,-0.963728,0.004446251,0.316802,0.3125251,293.2029,323.3195,13.94713,-0.1319284,0.06674667,0.513663,-2.020758,-0.3536231,-0.2582513,0.2542052,0.3205063,0.4144372,290.551,358.3375,348.0742
2367.1279999999997,0.009473044,0.01036998,-0.04020806,0.09809349,0.07368856,0.03839519,0.1610247,0.4193788,0.3081528,0.8377523,341.7433,356.5813,-0.2172192,0.008608218,0.4353673,-1.096869,-0.6975511,-1.065912,0.001359089,0.3169163,0.3188389,294.884,324.058,12.98845,-0.1383249,0.04519066,0.5763451,-2.203361,-0.2468651,-0.4840425,0.252331,0.3212453,0.4224008,292.7484,357.7285,348.5516
2380.808,0.01140296,0.01161143,-0.04032023,0.1094658,0.05685671,0.04820119,0.161202,0.4195541,0.3076206,0.7372349,341.7375,356.6007,-0.2356972,-0.01119476,0.4818212,-1.234071,-0.7471365,-1.168997,-0.001897306,0.3168139,0.3255553,296.6323,324.6789,12.11747,-0.1462567,0.01705002,0.6350535,-2.355886,-0.1028115,-0.7039081,0.2503116,0.3215877,0.4310944,295.063,357.196,348.7616
2394.907,0.01317396,0.01178412,-0.03979722,0.1083347,0.03064725,0.04410788,0.1614747,0.4196814,0.3070825,0.6615006,341.7453,356.6312,-0.2572334,-0.03725041,0.5300664,-1.34691,-0.7941129,-1.308099,-0.005506047,0.3163553,0.3330238,298.5452,325.1559,11.32014,-0.1595835,-0.01898009,0.6928276,-2.534849,0.01172663,-0.9020112,0.2479238,0.3213964,0.4404372,297.5963,356.5926,348.9964
2408.675,0.0147328,0.01091084,-0.03877428,0.101304,0.01161794,0.03688545,0.1617071,0.419771,0.3066131,0.5986717,341.7667,356.6589,-0.2776943,-0.06577655,0.567167,-1.362921,-0.8274317,-1.435768,-0.009232519,0.3153658,0.3407637,300.4167,325.2733,10.82743,-0.1796265,-0.06286677,0.7508968,-2.743795,0.07730985,-1.098502,0.2452711,0.3206649,0.4505359,300.3878,355.8098,349.3989
2422.3729999999996,0.01620574,0.00917116,-0.0368691,0.08486354,-0.007557543,0.02778597,0.1619809,0.4198608,0.3061721,0.5707887,341.7931,356.6725,-0.2921738,-0.09719272,0.5947366,-1.329398,-0.7863653,-1.526842,-0.0128936,0.3139118,0.3487485,302.1447,325.313,10.31955,-0.2047863,-0.117549,0.8109659,-3.022081,0.09284956,-1.314229,0.2422496,0.3191531,0.4613642,303.5737,354.8577,350.0046
2436.5289999999995,0.01739196,0.007494291,-0.03492847,0.06417555,-0.01696455,0.02089889,0.1622396,0.4199209,0.3057646,0.5574009,341.8231,356.6694,-0.3014329,-0.1268892,0.6146883,-1.282428,-0.7080971,-1.58184,-0.01661951,0.3120046,0.3569302,303.7575,325.3388,9.77552,-0.2284577,-0.1787226,0.8662333,-3.292556,0.06262098,-1.467036,0.2391433,0.317015,0.4727427,306.97,353.9903,350.684
2450.4540000000006,0.01820951,0.005806237,-0.03220951,0.03507306,-0.02326559,0.02376491,0.1624731,0.4199483,0.305399,0.5523559,341.8487,356.6319,-0.3125616,-0.1701073,0.6417813,-1.222221,-0.539304,-1.693187,-0.02058219,0.309147,0.3659869,305.3064,325.2343,9.043925,-0.2384551,-0.2434007,0.9099168,-3.526895,-0.01332502,-1.40938,0.2360371,0.313852,0.4843128,310.3601,353.7573,351.1476
2464.062000000001,0.01847572,0.004386299,-0.02972012,0.01157056,-0.02683263,0.02700129,0.1627327,0.4199748,0.3050587,0.5616734,341.8694,356.593,-0.3239974,-0.2142261,0.6667051,-1.184215,-0.3629803,-1.84592,-0.02459266,0.3057676,0.3751833,306.9388,325.0208,8.210618,-0.2338723,-0.3090344,0.9367128,-3.655652,-0.1865211,-1.163756,0.2330744,0.3096585,0.4959098,313.5062,354.1096,351.5416
2477.995,0.01886013,0.003002591,-0.02714127,-0.007317986,-0.02803164,0.02303534,0.1629675,0.4200028,0.304756,0.5843167,341.9076,356.5699,-0.3354258,-0.2576323,0.6891551,-1.19926,-0.2403753,-1.978185,-0.02880303,0.3019508,0.3844545,308.7157,324.8818,7.298943,-0.2195659,-0.3724889,0.9471064,-3.642833,-0.4226904,-0.8164844,0.2300993,0.3045209,0.5074874,316.267,354.902,351.9119
2491.9450000000006,0.01930566,0.001544187,-0.02473319,-0.0206449,-0.02940345,0.01532009,0.1633019,0.4200211,0.3044839,0.6173987,341.9196,356.5526,-0.3586055,-0.3222324,0.7174306,-1.252934,-0.2014645,-2.180163,-0.03364697,0.2969305,0.3942235,310.8441,324.6462,6.459495,-0.211187,-0.4531661,0.9547449,-3.6468,-0.6233273,-0.6342569,0.2268304,0.2979035,0.5193947,319.0869,355.5698,352.425
2505.826,0.01969368,0.0005700294,-0.02242739,-0.0305399,-0.03247537,0.01165489,0.1635739,0.4200001,0.3042525,0.6386198,341.9586,356.5309,-0.3817436,-0.3759177,0.7327399,-1.25713,-0.2601944,-2.356414,-0.03853266,0.2916381,0.4037194,313.1385,324.241,5.972666,-0.2166461,-0.5243185,0.9587795,-3.709419,-0.6460049,-0.7366484,0.2235973,0.2911502,0.5312185,322.2212,355.6372,353.0676
2519.5189999999993,0.01982215,0.0004028457,-0.01982126,-0.03683899,-0.03739368,0.01349741,0.1638026,0.4200407,0.3040524,0.6520977,341.9967,356.491,-0.4069664,-0.4421582,0.7473534,-1.265634,-0.4157852,-2.52166,-0.04378238,0.2851889,0.4134515,315.6991,323.8363,5.754456,-0.224982,-0.6209924,0.9591657,-3.810321,-0.553834,-0.8745678,0.2203333,0.2823876,0.5430939,325.549,355.5525,353.5963
2533.675,0.0197861,0.0005883002,-0.01761587,-0.03479549,-0.03793918,0.01779697,0.1640421,0.4200613,0.3038684,0.6550426,342.0288,356.4588,-0.424476,-0.512462,0.7600863,-1.280447,-0.5880064,-2.656087,-0.04904177,0.2778045,0.4233172,318.399,323.5455,5.636574,-0.2263766,-0.7084671,0.9490864,-3.888061,-0.3990702,-0.9058269,0.2172196,0.2727654,0.5545217,328.8644,355.6059,353.8346
2547.62,0.01931067,0.0009676476,-0.01535723,-0.03292628,-0.03773735,0.02600779,0.1643068,0.4200637,0.3036926,0.6486977,342.0491,356.4144,-0.4334908,-0.5882825,0.7707039,-1.310118,-0.7438805,-2.787284,-0.05421288,0.2693802,0.4332178,321.2449,323.3794,5.527754,-0.2193266,-0.7841453,0.9308116,-3.935652,-0.3007692,-0.8104479,0.2142366,0.2624115,0.5655372,332.1042,355.9325,353.8807
