time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1600.955,-0.001154471,-0.0009070713,0.001651,-0.009922759,0.006722625,-0.01329239,0.01219727,0.02000053,-0.2783751,348.2002,358.2173,5.846127,-7.403026e-05,-0.002356748,0.0007284369,-0.008767161,0.003993273,-0.0159899,-0.1491152,-0.5118973,-0.01868045,21.41193,351.2899,26.10306,0.004976042,-0.002432676,0.0001695453,0.002283832,-0.01804334,0.03714216,0.1400689,-0.5086515,-0.02423692,13.22508,15.61586,344.0636
1614.6750000000002,-0.0008870048,-0.0009499087,0.001645588,-0.01190676,0.005874238,-0.01433103,0.0121865,0.01997811,-0.2783502,348.2128,358.2085,5.861627,0.0002603643,-0.002532183,0.001137863,-0.005204194,-0.001975994,-0.01735712,-0.1491132,-0.5119078,-0.01867313,21.42303,351.2956,26.11137,0.005582061,-0.002782322,4.549092e-05,-0.0002219013,-0.02513053,0.04258245,0.1401469,-0.5086811,-0.02423804,13.24205,15.62259,344.0229
1628.774,-0.0002381182,-0.0008497614,0.001411766,-0.01624418,0.00609398,-0.01725499,0.01219651,0.01996456,-0.2783309,348.2278,358.1961,5.873585,-0.000334172,-0.002503968,0.00118924,-0.01222973,2.588646e-05,-0.01122475,-0.1491079,-0.5119138,-0.01866293,21.43424,351.2954,26.11726,0.00607199,-0.002472091,-0.0001573777,-0.007900601,-0.02995074,0.026086,0.1402111,-0.5087119,-0.02424302,13.25249,15.63877,344.0023
1642.9320000000002,-0.000227379,-0.0009346604,0.0014683,-0.0150687,0.00506285,-0.01203335,0.01218303,0.01994522,-0.2783046,348.2423,358.1938,5.876622,-0.0007587491,-0.002455028,0.001278646,-0.0155799,0.002286373,-0.009875079,-0.1491064,-0.5119188,-0.01864915,21.44807,351.2935,26.12169,0.004890579,-0.001830508,-0.0001275743,-0.008245379,-0.02393246,0.008779542,0.1402578,-0.5087385,-0.02424748,13.25635,15.65418,343.9957
1656.7069999999999,-2.210814e-06,-0.001136309,0.00128066,-0.01898223,0.002661243,-0.01032838,0.01216356,0.01991915,-0.2782909,348.2637,358.1896,5.886471,-0.000719134,-0.002738308,0.001701184,-0.0129285,0.008732921,-0.02084823,-0.1491138,-0.5119385,-0.01861833,21.46308,351.2931,26.13511,0.001939841,-0.0008308723,0.0002714943,-0.00693582,-0.003019916,-0.01253422,0.1402718,-0.5087505,-0.02425701,13.25505,15.6643,344.0051
1670.3980000000001,0.0004227317,-0.001502473,0.001199798,-0.01976078,0.0009321011,-0.008532938,0.01215894,0.01988373,-0.2782763,348.2805,358.1947,5.883428,-0.000454034,-0.002843189,0.002304837,-0.01087033,0.005161995,-0.02326398,-0.1491219,-0.5119615,-0.01857878,21.47788,351.2957,26.15136,-0.001467929,7.305975e-05,0.0007628907,-0.0002845491,0.0181945,-0.02597612,0.1402529,-0.5087561,-0.02426434,13.24741,15.66294,344.0261
1684.623,0.0007804288,-0.00153722,0.001143047,-0.02045869,-0.001355399,-0.005341055,0.01216767,0.01985557,-0.2782636,348.2957,358.1983,5.876138,-0.0003898356,-0.002287272,0.002590519,-0.008832037,0.008977106,-0.01767348,-0.1491266,-0.5119733,-0.01854568,21.48888,351.2968,26.1663,-0.003673488,0.0007742017,0.0009664165,-0.002810388,0.02845266,-0.04543217,0.1401883,-0.5087493,-0.0242631,13.23056,15.65219,344.071
1698.618,0.001208599,-0.001381463,0.001230776,-0.01719228,-0.001958177,-6.563976e-05,0.01218488,0.01983516,-0.2782455,348.3064,358.199,5.876117,0.0002527871,-0.00167197,0.002932333,-0.001538645,0.005707101,-0.0141362,-0.1491249,-0.5119719,-0.01852323,21.49319,351.2992,26.17521,-0.004284405,0.0009200438,0.00112805,-0.01108498,0.0340457,-0.06194361,0.1401144,-0.5087374,-0.02424843,13.21206,15.64711,344.1355
1712.3380000000002,0.001626477,-0.001272595,0.001504389,-0.01049403,-0.003248818,0.004737899,0.0122053,0.0198111,-0.278219,348.3036,358.2084,5.86624,0.0009593316,-0.001071825,0.002935736,7.736038e-05,0.0007558336,-0.001712403,-0.1491136,-0.5119599,-0.01850453,21.49419,351.3016,26.17813,-0.003864317,0.0008001394,0.0009562427,-0.01295052,0.0252048,-0.06263851,0.1400509,-0.5087222,-0.02423692,13.19496,15.65241,344.1883
1726.4189999999999,0.001891763,-0.001284554,0.001475032,-0.0106571,-0.003158096,0.01048734,0.01222386,0.01978041,-0.2782012,348.3108,358.2176,5.849061,0.001784746,-0.001035761,0.00293222,0.002789937,-0.00655263,0.003796217,-0.1490906,-0.5119615,-0.01848273,21.49422,351.3046,26.17618,-0.002999338,0.0003726861,0.001014629,-0.01036537,0.01579926,-0.04787266,0.1400073,-0.5087137,-0.02422056,13.18305,15.65665,344.2205
1740.4630000000002,0.002123327,-0.001786185,0.001562497,-0.01105761,-0.006813458,0.01311521,0.01224228,0.01972536,-0.2781792,348.3197,358.2338,5.836847,0.002180606,-0.001639225,0.002601142,-0.004377318,-0.01322877,0.003635145,-0.1490606,-0.5119659,-0.01846271,21.49814,351.3079,26.16913,-0.002663006,-8.119649e-05,0.001436198,-0.0005562357,0.01643197,-0.02921445,0.1399732,-0.5087088,-0.0242015,13.1751,15.65344,344.2391
1754.0520000000001,0.00240605,-0.001977941,0.001618682,-0.01247792,-0.0105353,0.01332765,0.01226928,0.01967816,-0.2781565,348.3384,358.2528,5.825383,0.002664315,-0.001765597,0.002300797,-0.001022842,-0.01547915,0.002281785,-0.1490218,-0.5119742,-0.01845006,21.5018,351.3148,26.16153,-0.001060044,-0.0006714841,0.001393114,-0.003934267,0.00842994,-0.01620081,0.1399511,-0.5087227,-0.02417216,13.1728,15.65071,344.2537
1768.223,0.002537871,-0.001823919,0.001724387,-0.0120768,-0.01229044,0.01178514,0.01229643,0.01964494,-0.2781301,348.3401,358.2714,5.81775,0.00239294,-0.002173532,0.001684919,-0.008641268,-0.01473713,0.002181049,-0.1489865,-0.5119848,-0.01844328,21.50809,351.3195,26.15435,0.0003208149,-0.001188779,0.001383107,-0.007311636,0.0004238519,-0.003188538,0.1399475,-0.5087431,-0.02414297,13.17272,15.65327,344.2617
1782.3600000000001,0.002588046,-0.001620167,0.001834586,-0.009664619,-0.01305115,0.008892224,0.0123224,0.01961203,-0.2781109,348.347,358.2773,5.821959,0.002314985,-0.002304721,0.001324746,-0.002972541,-0.01305199,-0.006713013,-0.1489466,-0.5120009,-0.01844357,21.51737,351.3288,26.15275,0.001287084,-0.002109807,0.001277604,-0.003758991,-0.008880562,0.02130215,0.13996,-0.5087761,-0.02410303,13.18052,15.65687,344.2545
1796.1460000000002,0.002559576,-0.001556487,0.001889017,-0.008569466,-0.01251259,0.004154902,0.01234465,0.01957365,-0.2780942,348.3525,358.2841,5.828026,0.001538234,-0.002117852,0.0009178697,-0.00303861,-0.008077128,-0.008398468,-0.1489199,-0.5120178,-0.0184508,21.52695,351.3368,26.1551,0.001860406,-0.002829738,0.001240165,0.00224881,-0.01108675,0.04035772,0.1399884,-0.5088059,-0.02407962,13.19627,15.65285,344.2208
1809.813,0.002191791,-0.001797649,0.001917538,-0.01264413,-0.01379662,0.003056896,0.01234737,0.01952752,-0.278074,348.3701,358.2955,5.828868,0.0008448612,-0.00163716,0.0007533627,0.002834617,-0.002717544,-0.009310086,-0.1489051,-0.5120303,-0.01845936,21.53137,351.3424,26.15961,0.002464163,-0.003021935,0.001211902,-0.006396341,-0.009861154,0.03466081,0.1400131,-0.5088256,-0.02406327,13.20985,15.65262,344.2027
1823.9630000000002,0.001986688,-0.002090463,0.001868157,-0.01604797,-0.01294188,0.001152595,0.01235079,0.01948325,-0.2780507,348.3943,358.2999,5.833913,-0.0006122867,-0.00155046,0.0004749783,-0.0006569715,0.009479256,-0.01131666,-0.148911,-0.5120524,-0.01847307,21.53435,351.344,26.17031,0.003157759,-0.003008992,0.001187571,-0.0102877,-0.0127361,0.02244043,0.1400382,-0.5088604,-0.02405293,13.22254,15.65939,344.1889
1837.714,0.00160574,-0.002562995,0.002020125,-0.01798707,-0.01346106,-0.00465257,0.01234459,0.01942681,-0.2780197,348.404,358.3,5.849179,-0.001466336,-0.001558071,0.000368251,-0.006983215,0.0115318,-0.01034385,-0.1489279,-0.5120689,-0.01847934,21.53817,351.3417,26.17962,0.002785173,-0.003200691,0.001358129,-0.008473808,-0.01261718,0.02927195,0.1400662,-0.5088999,-0.02403897,13.23746,15.66451,344.1708
1851.3960000000002,0.001248089,-0.002580129,0.001859365,-0.02103752,-0.009267709,-0.004400581,0.01233944,0.0193923,-0.2780045,348.4213,358.3026,5.851226,-0.00119487,-0.001413968,0.0004938792,-0.002927311,0.009378049,-0.01687535,-0.1489447,-0.5120845,-0.01848283,21.54413,351.3427,26.1939,0.001868071,-0.003122027,0.001581672,-0.00151596,-0.005245947,0.03461274,0.1400923,-0.5089355,-0.02402246,13.25423,15.65877,344.1496
1865.6370000000002,0.000954006,-0.002744518,0.00188604,-0.02068199,-0.005930142,-0.002253919,0.01232931,0.01935067,-0.2779837,348.4357,358.3006,5.844444,-0.001099285,-0.0004184957,0.00074555,0.005866929,0.01110008,-0.004299837,-0.1489486,-0.5120936,-0.01848173,21.54263,351.3449,26.2063,0.001598134,-0.002923198,0.001652223,-0.004488692,-0.0001883036,0.03067548,0.140124,-0.508967,-0.02400808,13.27259,15.65173,344.1287
1879.487,0.000800573,-0.002839349,0.001729861,-0.02049106,-0.001471978,-0.002907131,0.01231389,0.01930491,-0.2779699,348.4588,358.2872,5.844304,-0.0008721778,-0.0004789547,0.0007830194,-0.001016288,0.003106355,0.005206991,-0.1489483,-0.5120991,-0.01847901,21.54006,351.3443,26.2091,0.001948076,-0.003230479,0.001575011,-0.007718058,-0.005599651,0.02962112,0.1401534,-0.5089989,-0.02399199,13.2896,15.65007,344.11
1893.214,0.0005285497,-0.002827255,0.00150149,-0.02306231,0.0004056595,-0.002803059,0.01228819,0.01925674,-0.2779585,348.4849,358.2874,5.842662,-0.0001315347,-0.0005654107,0.001258823,0.001869827,-0.002936019,0.008992409,-0.1489401,-0.5121021,-0.01846007,21.53432,351.3424,26.20409,0.00229043,-0.003176168,0.001632256,-0.007717742,-0.005603129,0.02961894,0.1401842,-0.5090169,-0.0239937,13.30783,15.64878,344.0921
1907.4990000000003,7.981714e-05,-0.002758581,0.00151907,-0.02460819,0.002328627,-0.0002950115,0.01225299,0.01921423,-0.2779413,348.5123,358.2758,5.842607,0.0003441259,-0.001014556,0.00152278,-0.0007125777,-0.005573566,0.006859539,-0.1489256,-0.5121078,-0.018436,21.53217,351.3413,26.19571,0.002390272,-0.003302422,0.00192205,-0.001925694,-0.001801783,0.04398672,0.140228,-0.5090366,-0.0239878,13.32796,15.64028,344.0614
1921.2649999999999,-4.039863e-05,-0.002743368,0.001323021,-0.02590269,0.003806294,-0.004514587,0.01221899,0.01917858,-0.2779361,348.5287,358.2695,5.84907,0.0007372868,-0.001678103,0.001732726,-0.00427165,-0.006996778,0.0002323466,-0.148911,-0.5121197,-0.01840832,21.53399,351.3427,26.1918,0.002843515,-0.003175424,0.002027338,0.001308603,-0.004255576,0.04647382,0.1402699,-0.5090416,-0.02398847,13.34633,15.62859,344.027
1934.987,-2.554401e-05,-0.002673121,0.001190449,-0.02395682,0.00555288,-0.009634096,0.01218667,0.01914557,-0.2779305,348.5411,358.2578,5.863046,0.001047171,-0.002715682,0.001811926,-0.005909669,-0.002035593,-0.01218494,-0.1488969,-0.512144,-0.01837605,21.5407,351.3462,26.19672,0.00358833,-0.00274662,0.002195492,-0.01119562,-0.004897962,0.02388379,0.1402977,-0.5090321,-0.02399232,13.35812,15.62986,344.0166
1949.2200000000003,-0.0001622142,-0.002439091,0.001304643,-0.01960986,0.005304547,-0.006724709,0.01215827,0.0191188,-0.2779148,348.5545,358.2547,5.86293,0.001331344,-0.003603462,0.001990657,-0.009468561,-0.003455765,-0.01881319,-0.1488828,-0.5121726,-0.01834571,21.55225,351.3497,26.20572,0.00301281,-0.002142131,0.002320033,-0.01322551,0.001098851,0.01237895,0.140322,-0.5090207,-0.02399372,13.3703,15.63095,344.0118
1963.1930000000002,0.0001851088,-0.002192437,0.001145877,-0.01508921,0.005184921,-0.01195048,0.01214802,0.01909644,-0.2779099,348.5559,358.2406,5.878804,0.001375678,-0.004375404,0.001897537,-0.01654101,-0.003898032,-0.02237007,-0.1488692,-0.5122038,-0.01832003,21.57341,351.3536,26.21751,0.002231343,-0.001222632,0.001967129,0.000417271,-0.001723732,0.01007821,0.1403447,-0.5090305,-0.02398038,13.37559,15.62954,344.0044
1977.0930000000003,0.0005160751,-0.002461686,0.001102954,-0.007878269,0.007132052,-0.01075788,0.01215422,0.0190546,-0.2779023,348.5508,358.2307,5.884436,0.001297311,-0.004708513,0.001936318,-0.02248008,-0.004292208,-0.02314666,-0.1488549,-0.512236,-0.01829195,21.59732,351.3573,26.22806,0.0006979032,-0.001105386,0.001807356,0.002881426,0.0044995,0.009346267,0.1403561,-0.5090386,-0.0239694,13.37583,15.62583,343.9979
1990.7060000000001,0.0005343428,-0.002700031,0.0009594371,-0.01019968,0.001874657,-0.005427539,0.01216521,0.01900586,-0.2779023,348.5638,358.2384,5.879787,0.001401069,-0.005510526,0.002153638,-0.02611792,-0.0007258307,-0.03145003,-0.1488346,-0.5122834,-0.01826872,21.6277,351.3611,26.24401,-0.0009165885,-0.001299622,0.001589566,-0.0004968699,0.01392352,-0.002498826,0.1403503,-0.5090503,-0.02397352,13.37709,15.61355,343.9974
2004.987,0.001320754,-0.003280986,0.0007532027,-0.01306313,-0.000323792,-0.003711741,0.012212,0.01893724,-0.2779087,348.5802,358.2396,5.88117,0.001873842,-0.006814689,0.002583433,-0.03209624,-0.003498929,-0.0419311,-0.1488103,-0.5123521,-0.01823224,21.67001,351.3716,26.27164,-0.001172277,-0.0009594039,0.001152056,-0.01032659,0.01343805,-0.02115392,0.14033,-0.5090607,-0.02397958,13.37546,15.60982,344.0181
2018.8540000000003,0.001520126,-0.002858815,0.0005489687,-0.01840007,-0.007744236,0.009080417,0.01221666,0.0189068,-0.2779111,348.6085,358.2754,5.843091,0.002358368,-0.007914109,0.002966301,-0.03228663,-0.007123917,-0.04993128,-0.148787,-0.512431,-0.01819096,21.71527,351.3873,26.30237,-0.00212828,-0.0006062462,0.001212287,-0.003990682,0.02333758,-0.02695753,0.1402915,-0.5090598,-0.02399194,13.36777,15.60526,344.0474
2032.676,0.001729035,-0.00186392,0.0006960828,-0.01681853,-0.01187285,0.02364247,0.01222289,0.01890604,-0.2779008,348.6135,358.3038,5.801521,0.002134094,-0.008586833,0.003060059,-0.04377757,-0.01427473,-0.04016988,-0.1487665,-0.5125105,-0.01814508,21.76406,351.3938,26.31517,-0.002264653,-0.0005557812,0.0006902041,-0.002409796,0.02167231,-0.02337064,0.1402408,-0.5090443,-0.02401572,13.36158,15.59742,344.0701
2046.7359999999999,0.002126755,-0.0008390037,0.0007081484,-0.01437,-0.01353992,0.02690009,0.01224616,0.01891873,-0.2778993,348.6197,358.3201,5.785237,0.002284237,-0.008416327,0.003259904,-0.04253444,-0.01919822,-0.03575181,-0.1487443,-0.5125778,-0.01810459,21.80993,351.3993,26.32328,-0.001114234,0.000591749,6.79396e-05,0.003527979,0.01324874,-0.03749514,0.1401919,-0.5090193,-0.02405418,13.34616,15.59559,344.0984
2060.686,0.002204473,-0.0005774997,0.0006777097,-0.01168567,-0.01581339,0.02580109,0.01226063,0.01891224,-0.2779055,348.6311,358.3462,5.774373,0.002152685,-0.005695397,0.002931139,-0.02670585,-0.02330893,-0.01627631,-0.148718,-0.5125945,-0.01807684,21.83183,351.4053,26.31807,8.377408e-05,0.000943335,-0.0002305694,-0.00425259,0.006727833,-0.04466067,0.1401611,-0.5089993,-0.02408746,13.32668,15.60586,344.1331
2074.4030000000002,0.002330035,-0.001100149,0.0003755158,-0.0154504,-0.01825909,0.02173794,0.01227783,0.01887927,-0.2779243,348.652,358.3662,5.768074,0.001927358,-0.002410781,0.002521747,-0.00261772,-0.0167213,-0.006886796,-0.148695,-0.512596,-0.0180582,21.83928,351.4155,26.31756,0.000173633,0.000156429,0.0002078974,-0.006621298,0.0083478,-0.0327455,0.1401383,-0.5089828,-0.02411301,13.31677,15.61252,344.159
2088.465,0.002438962,-0.001868874,-0.0001514148,-0.0213161,-0.02113825,0.01761457,0.01230419,0.01884014,-0.2779481,348.685,358.3868,5.758633,0.000945888,7.124725e-05,0.001620838,0.008540877,-0.002432965,0.004556,-0.1486878,-0.5125932,-0.01804572,21.83679,351.4195,26.31579,0.0007978641,-0.0003991058,0.0004052672,-0.01373603,0.007088171,-0.030174,0.1401157,-0.5089661,-0.02412613,13.31234,15.61837,344.1861
2102.442,0.002401854,-0.001953322,-0.0005178906,-0.02319851,-0.022361,0.01558314,0.01232768,0.0188165,-0.2779714,348.7061,358.4031,5.758876,0.0004677823,0.001237235,0.001067435,0.01463907,-0.004672623,0.01668132,-0.1486888,-0.5125841,-0.01803864,21.82374,351.4234,26.30744,0.002073536,-0.000183698,0.0005171263,-0.01998624,-0.001120767,-0.0463625,0.1401055,-0.5089568,-0.02412845,13.30404,15.63784,344.2241
2116.359,0.002255895,-0.001959926,-0.000756506,-0.01691216,-0.02085237,0.01337285,0.01234401,0.01879426,-0.2779952,348.6994,358.4211,5.746719,0.0002872965,0.0003013318,0.0006380859,0.009351622,-0.01122508,0.01409044,-0.1486937,-0.5125719,-0.01804176,21.81236,351.4263,26.29728,0.001967925,-0.0007966285,0.0009959107,-0.03256601,0.005115414,-0.06570748,0.1400835,-0.5089514,-0.02412435,13.29028,15.67184,344.2984
2130.091,0.001956404,-0.001919571,-0.0008553586,-0.01082335,-0.01858148,0.01312438,0.01235224,0.01877432,-0.2780173,348.7006,358.4286,5.740583,-0.0002655632,-0.0006933942,0.0003570968,0.003120202,-0.01420734,0.01673666,-0.1486985,-0.5125653,-0.01804614,21.80691,351.4294,26.28088,0.0004778876,-0.002049759,0.001785296,-0.04483354,0.02966599,-0.06408859,0.140057,-0.5089517,-0.0241144,13.2957,15.68456,344.3811
2144.281,0.001763914,-0.001882214,-0.001161901,-0.01004466,-0.01682603,0.01135369,0.01235753,0.01875398,-0.2780432,348.7086,358.4443,5.742093,-0.0006994527,-0.00120385,0.0005084561,0.002081507,-0.01923106,0.01560351,-0.1487101,-0.5125672,-0.01804873,21.80551,351.4332,26.26572,0.0006225916,-0.001164339,0.002089123,-0.0450783,0.03661828,-0.07342426,0.140044,-0.5089366,-0.02410429,13.29597,15.69332,344.4576
2158.1330000000003,0.001658146,-0.001985422,-0.001489801,-0.006707459,-0.01170996,0.01082573,0.01236328,0.01872623,-0.2780635,348.7144,358.4512,5.729654,-0.002076614,-0.001221115,0.0004121297,-0.001241052,-0.01074808,0.01363847,-0.1487397,-0.5125668,-0.01804856,21.80574,351.4331,26.24849,0.0004907292,0.001116092,0.002577314,-0.02413541,0.04579354,-0.08109207,0.1400509,-0.5089397,-0.02406454,13.28011,15.68624,344.5332
2171.8340000000003,0.00133719,-0.002173246,-0.001641142,-0.004987548,-0.009345884,0.01006899,0.01236185,0.01869298,-0.2780843,348.7158,358.4578,5.723075,-0.00342174,-0.0008240444,0.00035181,-0.002878523,-0.003372423,0.01098168,-0.1487814,-0.512563,-0.01804835,21.80644,351.4289,26.23718,0.001875548,0.003116646,0.00259882,-0.01788854,0.03922164,-0.09198281,0.1400764,-0.5089367,-0.02402162,13.2512,15.69126,344.6236
2185.955,0.0008919777,-0.002080386,-0.001899452,-0.005166464,-0.003140208,0.01104254,0.01235224,0.0186503,-0.2781302,348.7182,358.4544,5.709665,-0.00425766,-0.0004927081,0.0004759449,0.0005295462,0.0006742256,0.006245937,-0.1488297,-0.5125558,-0.01805097,21.80518,351.4238,26.232,0.002423815,0.003118073,0.002616966,-0.003889652,0.03926038,-0.083044,0.1401104,-0.5089371,-0.02399576,13.22633,15.68253,344.6745
2199.986,0.0003278856,-0.001663602,-0.00216405,-0.004884734,0.0005566708,0.01421509,0.01233366,0.01862344,-0.2781791,348.72,358.4538,5.691433,-0.005570635,-0.000557157,0.0002290916,-0.003635682,0.01168642,-0.001903228,-0.1489144,-0.5125455,-0.01805728,21.80461,351.4156,26.23432,0.003516497,0.000814988,0.002511156,-0.01190564,0.03687542,-0.06032224,0.1401557,-0.5089449,-0.02398325,13.21725,15.67685,344.7175
2213.723,0.0001894492,-0.001214082,-0.00234135,-0.002488474,0.00506404,0.0126756,0.01231874,0.01861387,-0.2782151,348.7169,358.4454,5.681678,-0.006337564,-0.001031847,0.0001415609,-0.00730839,0.01528601,-0.01017502,-0.1489955,-0.5125362,-0.0180665,21.8077,351.4082,26.24474,0.006369235,-0.001907807,0.001231096,-0.03066465,0.02237578,-0.04592864,0.1402394,-0.5089637,-0.02397892,13.22443,15.68461,344.7692
2227.777,-6.48954e-05,-0.0006043119,-0.002492186,-0.002956119,0.007382027,0.01285734,0.0122944,0.01862203,-0.2782457,348.7188,358.44,5.668927,-0.0070145,-0.002073546,-9.312236e-05,-0.01375637,0.02622498,-0.0238819,-0.149093,-0.5125452,-0.01807346,21.81773,351.3975,26.26932,0.008829149,-0.002890921,0.0003584852,-0.02648479,0.0007685953,-0.02480879,0.1403086,-0.5089681,-0.0239861,13.23014,15.69849,344.7861
2241.734,-0.0002265078,-0.0002773799,-0.002721981,-0.001698132,0.01206337,0.01228366,0.01227529,0.01862576,-0.2782837,348.7165,358.4277,5.656659,-0.007238878,-0.003120274,-0.0001415222,-0.01867048,0.03477164,-0.03657648,-0.1492019,-0.512567,-0.0180803,21.83577,351.3851,26.3104,0.01070247,-0.003705606,-0.0006500549,-0.0204924,-0.02079592,0.01575838,0.1404265,-0.5089777,-0.02400413,13.24726,15.71885,344.7752
2255.448,-0.0002701886,-0.0001184932,-0.002858901,-0.001464064,0.01186074,0.003163211,0.01226804,0.01861938,-0.2783221,348.716,358.4146,5.667194,-0.006480142,-0.004100398,-0.0002351094,-0.02446968,0.03957669,-0.05211455,-0.1493089,-0.5125965,-0.01809021,21.86404,351.3756,26.36982,0.01223343,-0.002682628,-0.001586312,-0.005519671,-0.0390168,0.0386365,0.1406088,-0.5089906,-0.02402816,13.26556,15.7401,344.732
2269.614,-0.0002762491,-6.451773e-05,-0.002685626,0.001686822,0.007648204,-0.002897644,0.01226401,0.0186123,-0.2783514,348.7106,358.4099,5.680436,-0.005077746,-0.004700851,-2.016831e-05,-0.02904158,0.0331604,-0.05989922,-0.1493709,-0.5126227,-0.0180922,21.89303,351.3738,26.41822,0.0128063,-0.001846975,-0.002035907,0.003366744,-0.0471848,0.05367223,0.1407783,-0.5089999,-0.02405298,13.28036,15.75882,344.6744
2283.504,-0.000133363,0.000121982,-0.002765746,0.003766392,0.007886918,-0.0004650295,0.01226551,0.01860647,-0.2783965,348.7033,358.4047,5.676714,-0.002472542,-0.005188981,0.000486075,-0.02455068,0.02869314,-0.06821381,-0.1494138,-0.5126608,-0.0180895,21.92593,351.3817,26.48294,0.01192575,-0.001222898,-0.002059125,0.01981874,-0.0486929,0.06330851,0.1409311,-0.5090144,-0.02407346,13.28323,15.76504,344.6038
2297.466,8.106801e-05,0.0005277761,-0.002483952,0.00709016,0.002518411,-0.003739429,0.012271,0.01861202,-0.2784282,348.6931,358.4091,5.687017,-0.0002646585,-0.005895729,0.000897519,-0.03164652,0.01566147,-0.06512453,-0.1494132,-0.5126923,-0.01807668,21.96149,351.3888,26.51981,0.0103013,-0.002066061,-0.001886086,0.01849814,-0.04446742,0.07091308,0.1410491,-0.5090404,-0.02408231,13.29784,15.76777,344.5381
2311.253,0.0004981022,0.0009212525,-0.002435311,0.00976436,0.0004335471,-0.007234615,0.01228107,0.01862904,-0.2784633,348.6819,358.4089,5.699701,0.002456431,-0.004398935,0.001569886,-0.02052394,-0.0001252523,-0.03867374,-0.1493899,-0.5127104,-0.01806401,21.98062,351.3983,26.53457,0.007609659,-0.003478462,-0.001467684,0.0118379,-0.03276207,0.08185045,0.1411389,-0.5090714,-0.02408383,13.32568,15.75882,344.4722
2325.2000000000003,0.0005909785,0.001011756,-0.002378812,0.008621098,-0.004443297,-0.0100286,0.01227596,0.0186447,-0.278496,348.679,358.4156,5.714508,0.004487788,-0.001772559,0.001835929,-0.002042017,-0.004276921,-0.00564541,-0.149352,-0.5127225,-0.01805766,21.98467,351.405,26.53738,0.005486143,-0.00366859,-0.00121676,0.007609506,-0.03036905,0.06964164,0.1411756,-0.5090808,-0.02410714,13.34191,15.75871,344.4299
2339.039,0.0008307037,0.0008564607,-0.002425008,0.0059807,-0.00703126,-0.01505114,0.01227681,0.01864875,-0.2785337,348.6805,358.4163,5.736673,0.00650171,0.0004346993,0.002281609,0.01164833,-0.01742788,0.02295982,-0.1492509,-0.5127252,-0.01803505,21.97521,351.4101,26.51595,0.002784537,-0.002772116,-0.0009854822,0.004011009,-0.02089309,0.04522276,0.1411811,-0.5090806,-0.02413157,13.35116,15.76178,344.4112
2352.774,0.001232083,0.0005542326,-0.002570447,0.002672025,-0.006525694,-0.01791579,0.01229594,0.01863706,-0.2785774,348.6857,358.4127,5.757183,0.008358702,0.000808779,0.00230411,0.01247907,-0.0325417,0.03577914,-0.149116,-0.512715,-0.01802126,21.96184,351.4145,26.47199,0.0001932349,-0.0003932938,-0.0009262509,0.002821567,-0.01205557,0.004200558,0.1411656,-0.5090655,-0.02416334,13.35014,15.76562,344.4081
2366.948,0.001442894,0.0003252106,-0.002850144,-0.002641558,-0.007035075,-0.01943931,0.01231299,0.0186235,-0.2786277,348.6941,358.4082,5.778483,0.009778011,0.0004601629,0.002172818,0.01160253,-0.04256708,0.03624124,-0.1489774,-0.5127016,-0.01802029,21.95321,351.4266,26.42706,-0.003129045,0.001843962,-0.0002418131,0.007092023,0.006664587,-0.02707482,0.1411079,-0.5090338,-0.02419942,13.33464,15.76797,344.4205
2380.996,0.001276765,4.220297e-05,-0.00278367,-0.002756076,-0.006831989,-0.01607014,0.01231921,0.01861046,-0.278661,348.7008,358.413,5.785493,0.01008899,0.0002347276,0.002226924,0.01157594,-0.04885518,0.03955849,-0.1488418,-0.5126881,-0.0180238,21.94594,351.4405,26.37825,-0.006222135,0.002331671,0.000341768,0.001557464,0.03081987,-0.04381553,0.1409941,-0.5089899,-0.02422409,13.3147,15.75469,344.4641
2394.694,0.001656821,0.0001423289,-0.002729829,-0.00133545,-0.003303629,-0.01386186,0.0123467,0.01861167,-0.2786916,348.6997,358.4066,5.792265,0.009365715,-0.000443139,0.002226518,0.005500957,-0.0443105,0.03716087,-0.1487266,-0.5126837,-0.01801889,21.94356,351.448,26.33886,-0.007278256,0.002228356,0.0008632151,-0.01137141,0.04316799,-0.06778742,0.1408625,-0.50897,-0.02421413,13.29218,15.74161,344.5482
