time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.9749999999995,-0.004401968,0.005576414,-0.0172414,0.09351679,0.002982525,-0.01424356,-0.008925021,-0.2492086,-0.1313416,353.9196,355.5877,358.7339,-0.0007010069,0.001029551,-0.002234582,0.004476005,-0.003449168,0.01798255,-0.06078932,-0.892743,0.2646237,15.60257,2.674198,21.12736,-0.006725371,-0.005138024,-0.003811478,-0.02505706,0.003570132,-0.02107387,0.04355404,-0.8855551,0.2616762,11.45761,358.8058,358.5733
1628.755,-0.004549994,0.004934455,-0.0173138,0.07962384,0.0003543269,-0.01606004,-0.009024203,-0.2491856,-0.1315715,353.8877,355.5739,358.7617,0.001190691,0.0001356866,-0.003018065,0.004176267,-0.01854416,0.0283811,-0.0607672,-0.8927111,0.2645244,15.60372,2.672334,21.0992,-0.007491469,-0.003298065,-0.006406483,-0.009516079,0.01294124,-0.02463034,0.04345901,-0.8855696,0.2615635,11.46659,358.8043,358.5948
1642.8019999999997,-0.004512653,0.003430266,-0.01703778,0.07320862,0.0006099641,-0.02274793,-0.009081364,-0.2491775,-0.1317979,353.8333,355.577,358.8062,0.002242312,-0.0007144516,-0.003948626,0.004305534,-0.02209391,0.02456083,-0.06073312,-0.892695,0.2644215,15.60529,2.676113,21.07448,-0.009025619,0.0004432352,-0.009003072,0.01861192,0.029474,-0.03974162,0.04332007,-0.8855462,0.2613751,11.4508,358.7911,358.6427
1656.772,-0.004490746,0.001626838,-0.01726251,0.05214783,0.004841002,-0.0194833,-0.009106219,-0.2491674,-0.1320539,353.8694,355.5426,358.8041,0.002314199,-0.001217628,-0.004631411,0.002505454,-0.01896636,0.01684873,-0.06070397,-0.8927063,0.2643495,15.60829,2.681969,21.05665,-0.010021,0.003244939,-0.01061631,0.03770696,0.04245557,-0.03927739,0.04319067,-0.8855079,0.2611731,11.41216,358.7621,358.6899
1670.5959999999995,-0.004428504,0.0001108472,-0.01731567,0.0299961,0.01029849,-0.01015571,-0.009153068,-0.2491788,-0.132302,353.8537,355.5456,358.7923,0.001589624,-0.0009812929,-0.005012221,0.003715755,-0.01256104,0.007412518,-0.06068419,-0.8927169,0.2642756,15.61038,2.689028,21.04591,-0.009217877,0.003021972,-0.01077335,0.03916793,0.04594681,-0.03563562,0.04310799,-0.8855036,0.2610092,11.38043,358.7348,358.7233
1684.6309999999994,-0.004306049,-0.002075747,-0.01675515,0.0164563,0.00719136,-0.01405007,-0.009245932,-0.2492605,-0.1325232,353.8776,355.5346,358.8213,0.001179989,-0.000680165,-0.004802972,0.002364515,-0.0102131,0.001630643,-0.06066181,-0.8927005,0.2641919,15.61096,2.693533,21.04104,-0.006367974,0.001134765,-0.009800354,0.03430327,0.03210292,-0.04320937,0.04306109,-0.8854995,0.2608776,11.35901,358.7322,358.7609
1698.4979999999996,-0.004037286,-0.00291368,-0.0166596,-0.003882726,0.006966884,-0.02194824,-0.009330094,-0.2493163,-0.1327543,353.891,355.542,358.8463,0.0006052643,0.0005523198,-0.004281689,0.002298465,0.001282917,-0.003089852,-0.0606351,-0.8926623,0.2640872,15.60897,2.695043,21.04007,-0.002258767,-0.001166031,-0.007954679,0.01735407,0.01154965,-0.05488443,0.04305063,-0.8855011,0.2607764,11.3544,358.7465,358.804
1712.3539999999994,-0.003886564,-0.003927089,-0.01617945,-0.01403822,0.00687767,-0.02589058,-0.009380817,-0.2493902,-0.1329668,353.9438,355.5252,358.8636,0.0006701392,0.001572561,-0.003959665,0.001325155,0.007223055,-0.01455369,-0.0606136,-0.8926163,0.2640069,15.60608,2.695929,21.04714,0.001415474,-0.001085515,-0.006010445,0.01576157,-0.004091339,-0.05570016,0.04307136,-0.8854922,0.2606815,11.34424,358.7694,358.8459
1726.3419999999996,-0.003685113,-0.004875352,-0.01543931,-0.01840776,0.005944727,-0.03197734,-0.009428501,-0.249475,-0.1331593,353.9458,355.5168,358.8987,0.001709314,0.003895289,-0.003669325,0.01899676,0.009045044,-0.02501095,-0.06058456,-0.8925404,0.2639217,15.58895,2.703738,21.07136,0.00466308,-0.0001521946,-0.004230845,0.004641972,-0.0190383,-0.02603754,0.0431259,-0.8854758,0.2606201,11.34444,358.7877,358.8571
1740.134,-0.003566689,-0.005040122,-0.01476869,-0.02826577,0.003321762,-0.03204269,-0.009501278,-0.2495429,-0.1333419,354.0029,355.5192,358.9156,0.003988286,0.004529221,-0.003612257,0.02375708,0.001257586,-0.01048433,-0.06052678,-0.8924586,0.2638453,15.56876,2.713346,21.0803,0.007855769,0.002004008,-0.002658514,0.002756844,-0.03608683,0.01347166,0.04323934,-0.8854311,0.2605616,11.34177,358.8109,358.8389
1754.0639999999994,-0.003497096,-0.005404589,-0.01358193,-0.02885523,-0.002735887,-0.0298076,-0.009592175,-0.2496261,-0.1334896,354.0171,355.5254,358.9335,0.006679334,0.003816675,-0.002920282,0.02724826,-0.01567295,0.002996997,-0.06045011,-0.8924078,0.2637981,15.55209,2.728969,21.07233,0.01037082,0.003361386,-0.001565025,0.001183636,-0.04882863,0.02495516,0.04338193,-0.8853575,0.2605315,11.33741,358.8433,358.8056
1767.9359999999997,-0.003095202,-0.004822522,-0.01312443,-0.03695599,-0.0004400465,-0.02067061,-0.00965941,-0.249673,-0.1336564,354.0613,355.5269,358.9187,0.00799074,0.003205005,-0.001935294,0.02818652,-0.02240077,0.02589814,-0.06033583,-0.8923624,0.2637615,15.53527,2.743054,21.03974,0.01256174,0.004597788,-0.0005272611,0.0004117002,-0.06228023,0.03179939,0.04357133,-0.8852463,0.2605105,11.33412,358.8926,358.7601
1781.9859999999999,-0.002961905,-0.004814857,-0.01207316,-0.0387836,-0.005018059,-0.01128726,-0.009709775,-0.2497278,-0.1338136,354.1303,355.5175,358.9096,0.008410512,0.003840137,-0.0009355347,0.04083667,-0.01881444,0.03610477,-0.06021138,-0.8923199,0.263743,15.5042,2.753715,20.99308,0.01270989,0.004386065,-0.000644672,-0.005387667,-0.06105839,0.04037276,0.04372322,-0.8851689,0.2604938,11.33682,358.9274,358.7137
1795.9899999999998,-0.002003706,-0.00399361,-0.01149085,-0.03874229,-0.002764654,-0.005117034,-0.009725273,-0.2497495,-0.1339754,354.1286,355.5229,358.9027,0.006600871,0.004440642,-0.0001536568,0.04373375,0.00105934,0.01053159,-0.06016331,-0.8923031,0.263744,15.47737,2.756683,20.98978,0.01187067,0.003716515,-0.00125939,-0.008292705,-0.05572525,0.04392533,0.04383971,-0.8851189,0.2604749,11.34378,358.9501,358.6723
1809.879,-0.001436253,-0.003258428,-0.01046419,-0.02421678,-0.01071714,0.003435321,-0.009750605,-0.2497833,-0.134104,354.1174,355.5587,358.887,0.005219455,0.004441581,0.0007667626,0.03496144,0.005058453,-0.02805748,-0.06012545,-0.8922803,0.2637587,15.45164,2.773639,21.01476,0.01075476,0.003693191,-0.00259222,0.002125699,-0.05341062,0.03266669,0.04393847,-0.8850693,0.2604283,11.3389,358.9786,358.6435
1823.8919999999998,-0.000629483,-0.002638876,-0.009663938,-0.01848508,-0.01695005,0.006783967,-0.009758234,-0.2498164,-0.1342259,354.1205,355.5877,358.8795,0.003116089,0.003938891,0.001206411,0.03003013,0.01558688,-0.02739213,-0.06011651,-0.8922558,0.2637718,15.4264,2.781298,21.03558,0.008555416,0.003241937,-0.004125918,0.007620085,-0.04134886,0.01022967,0.04401501,-0.8850229,0.2603613,11.33193,358.9996,358.6379
1837.8449999999993,-0.000233087,-0.002279063,-0.008785432,-0.01689232,-0.02203305,0.009153968,-0.009761155,-0.2498426,-0.134333,354.1445,355.6024,358.8735,0.0009232212,0.0005402887,0.001352343,-0.004556184,0.01204952,-0.0206474,-0.06012659,-0.8922524,0.2637914,15.42355,2.782664,21.05326,0.006172578,0.003307946,-0.005438568,0.02105445,-0.02753649,-0.00819154,0.04407849,-0.8849788,0.260275,11.31604,359.0197,358.6447
1851.62,-9.380677e-05,-0.001296298,-0.007670965,-0.006744183,-0.02524213,0.01268027,-0.009756386,-0.2498189,-0.1344244,354.1031,355.6479,358.8618,-0.002255345,-0.002669704,0.001360367,-0.03609981,0.02677976,-0.02142237,-0.06015359,-0.892257,0.2638129,15.44366,2.764833,21.08272,0.004205831,0.002322977,-0.00619134,0.01505323,-0.01772807,-0.01270187,0.04412163,-0.8849511,0.2601845,11.30423,359.0343,358.6522
1865.5739999999996,-0.0002653744,0.0002031001,-0.006876002,0.002148606,-0.02260613,0.01807315,-0.009761691,-0.2497604,-0.1345119,354.0983,355.6433,358.8429,-0.004454988,-0.00529845,0.0007722876,-0.05727001,0.0347071,-0.02736489,-0.06021013,-0.8922916,0.263824,15.48684,2.730221,21.12419,0.002600038,0.001020274,-0.006378535,0.01039053,-0.007104839,-0.01222458,0.04415455,-0.8849363,0.2600823,11.29453,359.0461,358.6608
1879.4619999999995,-0.000644587,0.0004176431,-0.005811373,0.01346585,-0.01814981,0.02242864,-0.009802461,-0.2497523,-0.134554,354.0688,355.6507,358.819,-0.003652425,-0.008807383,0.0004357645,-0.07581951,0.01813983,-0.04842614,-0.06027001,-0.8923813,0.263844,15.55351,2.718949,21.18748,0.002292178,0.0002372017,-0.006221893,0.00468257,-0.006088251,-0.01726651,0.04417561,-0.884932,0.2600005,11.29134,359.057,358.6723
1893.522,-0.0007966061,-0.00104392,-0.005661562,-0.005020458,-0.01243889,0.02360756,-0.009841323,-0.249812,-0.134617,354.1248,355.6664,358.7939,-0.002177962,-0.01450219,0.0008153883,-0.1071407,-0.0123808,-0.03697287,-0.060307,-0.8925813,0.2639053,15.67238,2.719018,21.23052,0.002638087,0.0002278208,-0.006072081,0.004685619,-0.01080914,-0.01652665,0.04419947,-0.8849314,0.2599124,11.28711,359.0713,358.6868
1907.281,-0.0009971886,-0.003870817,-0.00517602,-0.038854,-0.009990672,0.02509574,-0.009874463,-0.2499448,-0.134683,354.1858,355.7003,358.757,-0.000487275,-0.02185449,0.001392832,-0.1531284,-0.04678017,0.001953929,-0.06025727,-0.892975,0.2640272,15.88807,2.701342,21.20659,0.002948618,-0.0006883435,-0.006312421,-0.008541228,-0.01720746,-0.0001689601,0.04422837,-0.8849342,0.2598238,11.29362,359.0863,358.6871
1921.357,-0.0007465885,-0.004450232,-0.004186107,-0.05641064,-0.00866304,0.02621547,-0.009878397,-0.2500139,-0.1347461,354.2742,355.6902,358.7235,0.002086222,-0.03331491,0.001929419,-0.2257778,-0.09575843,0.04038529,-0.06011611,-0.893674,0.2642179,16.35387,2.669395,21.09042,0.002960357,-0.001463116,-0.006929506,-0.01560168,-0.02127813,0.01784741,0.04426542,-0.8849511,0.2597229,11.30721,359.0991,358.669
1935.2379999999994,-0.0004529964,-0.002207789,-0.002494761,-0.03591865,-0.01321451,0.02622006,-0.009881318,-0.2499725,-0.1347621,354.2269,355.7197,358.7073,0.00297807,-0.03787467,0.002674828,-0.2517466,-0.09955777,0.07258058,-0.06004526,-0.893886,0.2643274,16.63287,2.597891,20.96855,0.002289466,-0.001173179,-0.007738972,-0.008089796,-0.02307606,0.01157379,0.04428514,-0.884968,0.2596197,11.31385,359.1144,358.6554
1948.9839999999995,-0.0003285248,0.001557305,-0.0006180143,0.0002155286,-0.02041803,0.02933998,-0.009910882,-0.2498342,-0.1347194,354.1535,355.7469,358.6993,0.002944045,-0.02778247,0.001300325,-0.1749988,-0.06061423,0.08075291,-0.06001528,-0.8936459,0.2641429,16.56528,2.551645,20.92275,-1.280149e-05,-0.0009817224,-0.008645632,-0.003308914,-0.01234368,-0.006887786,0.04427533,-0.8849731,0.259521,11.3166,359.1259,358.6587
1963.1169999999993,-0.0001914342,0.003125172,0.0007307395,0.02122402,-0.0200234,0.02728845,-0.009936392,-0.2497359,-0.1346718,354.1082,355.7632,358.6867,0.006144439,-0.007367647,-0.001142397,-0.01070129,-0.03814898,0.02085609,-0.06009213,-0.893566,0.2641546,16.33687,2.635333,21.00295,-0.003173306,0.0002576149,-0.009237183,0.01227698,0.008982469,-0.027144,0.04422044,-0.8849637,0.2593888,11.30731,359.1264,358.6841
1977.0999999999995,-0.0006143892,0.002423863,0.001305252,0.01506507,-0.0177292,0.0257878,-0.009960592,-0.2497224,-0.1346442,354.1154,355.7888,358.6698,0.007745717,0.01151632,-0.003456847,0.1120039,-0.01155504,-0.05411247,-0.06003573,-0.8933426,0.2640334,16.19347,2.741034,21.06446,-0.004949841,0.002985845,-0.009339092,0.03627785,0.02127649,-0.04458191,0.04413263,-0.8849226,0.2592397,11.27185,359.1219,358.7366
1990.7479999999996,-0.001226536,0.0004520896,0.001706081,0.001717091,-0.01766955,0.0213544,-0.009991407,-0.2497746,-0.1346255,354.1432,355.8073,358.6562,0.007365023,0.02214099,-0.004193474,0.1564834,0.005096403,-0.07461052,-0.05999801,-0.8929462,0.2639152,15.97058,2.863876,21.16025,-0.005262095,0.0048381,-0.008843994,0.04645324,0.03034596,-0.0560227,0.04407015,-0.8848739,0.2591206,11.22825,359.1129,358.7989
2004.7839999999997,-0.001516208,-0.0009456388,0.001682462,-0.01227668,-0.01693222,0.01448636,-0.01002139,-0.2498223,-0.1346161,354.1892,355.8056,358.658,0.00519117,0.02296668,-0.003946749,0.1309625,0.01630939,-0.04707363,-0.05996665,-0.8928301,0.2638816,15.90296,2.865871,21.16428,-0.003267296,0.006100173,-0.007652036,0.05577122,0.02801882,-0.05994874,0.04405571,-0.8848209,0.2590374,11.18067,359.1106,358.8554
2018.7219999999998,-0.001856903,-0.001000961,0.001882763,-0.01850666,-0.01795223,0.01255287,-0.01006544,-0.2498245,-0.1345879,354.2143,355.814,358.6438,0.004153568,0.01668433,-0.00331859,0.08054801,0.004700831,-0.03256846,-0.0599524,-0.8927858,0.26387,15.91697,2.867984,21.16263,0.001020899,0.006506115,-0.006190293,0.05781369,0.01157332,-0.04231559,0.04409575,-0.8847616,0.2589747,11.14333,359.1189,358.8796
2032.4899999999998,-0.001847663,-0.00029807,0.001984698,-0.01828041,-0.01481135,0.01199039,-0.01010209,-0.2497973,-0.1345602,354.2075,355.83,358.637,0.003282744,0.007895187,-0.003164168,0.02882162,2.818552e-05,-0.03611642,-0.05994035,-0.8927407,0.2638415,15.931,2.874533,21.1778,0.006978152,0.005027805,-0.004292017,0.04146766,-0.01640277,-0.01517834,0.04418331,-0.884713,0.2589278,11.12048,359.1362,358.881
2046.558,-0.002090608,0.0007070843,0.002359486,-0.004111046,-0.01577661,0.0178121,-0.01014519,-0.2497652,-0.1345322,354.1693,355.8502,358.6187,0.002812164,-4.208291e-05,-0.002780474,-0.009673887,0.002552641,-0.03985921,-0.05991752,-0.8927139,0.263815,15.93947,2.886615,21.20607,0.01280651,0.002315288,-0.00187881,0.01626112,-0.04342837,0.01326866,0.04437325,-0.8846772,0.2589106,11.10815,359.17,358.8575
2060.4489999999996,-0.002459543,0.001802709,0.002508641,0.01051924,-0.02068998,0.02008086,-0.01019555,-0.2497158,-0.1345104,354.1158,355.9005,358.6046,0.002849388,-0.003785402,-0.001912113,-0.02673027,0.004249969,-0.03970959,-0.0598888,-0.8927311,0.263807,15.95634,2.893843,21.23666,0.01847665,0.0002330687,0.0006157288,-0.005038211,-0.07115994,0.03079105,0.04470664,-0.8846595,0.2589583,11.11738,359.235,358.8036
2074.4209999999994,-0.002415948,0.002623473,0.002036008,0.01592797,-0.01880966,0.02058598,-0.01024729,-0.2496665,-0.1344992,354.1116,355.891,358.5959,0.003362897,-0.004208586,9.941438e-05,-0.03135661,0.01647337,-0.02164361,-0.05982694,-0.8927519,0.263822,15.97891,2.883059,21.26356,0.02281644,-0.000536783,0.002702859,-0.0172268,-0.09444328,0.04427371,0.04509184,-0.8846445,0.2590459,11.138,359.322,358.7261
2088.2799999999997,-0.002493619,0.00239867,0.001606338,0.0164545,-0.02171215,0.01684777,-0.01031321,-0.2496558,-0.134477,354.0891,355.9322,358.5929,0.004400595,0.003346578,0.001680816,0.01176688,0.0327959,-0.0135314,-0.05976448,-0.8927125,0.2638617,15.96539,2.868904,21.2783,0.02409758,-0.001227783,0.004232272,-0.0292504,-0.09348774,0.05192412,0.04540937,-0.8846529,0.2591555,11.17063,359.3808,358.6567
2102.3559999999998,-0.002620385,0.002165157,0.001027567,0.02013971,-0.0270404,0.01300151,-0.01037794,-0.2496468,-0.1344738,354.0896,355.9423,358.5974,0.003784966,0.0159373,0.00156336,0.08189874,0.07106946,-0.01712486,-0.05967676,-0.8923385,0.2638555,15.82845,2.838472,21.31617,0.02398904,-0.0007903414,0.004997525,-0.02929494,-0.08876316,0.051156,0.04565605,-0.8846337,0.2592429,11.19104,359.4251,358.6063
2116.174,-0.002616414,0.002822088,0.0002453885,0.03147504,-0.0363853,0.007897734,-0.01041663,-0.2495925,-0.1345139,354.0271,356.005,358.6112,-8.054492e-05,0.03541063,-0.0005234801,0.185123,0.1407667,-0.03079598,-0.05972563,-0.8911752,0.2635837,15.31877,2.750606,21.42274,0.02248498,0.001101948,0.005242809,-0.01374384,-0.07428126,0.03079692,0.04586685,-0.8845951,0.2592858,11.18651,359.4603,358.5938
2129.9429999999993,-0.002836833,0.003384273,-0.0006473243,0.04439683,-0.04291603,0.006853367,-0.01046216,-0.249529,-0.1345721,353.9976,356.0321,358.6139,-0.0004774541,0.05151591,-0.003636715,0.2719073,0.1596169,-0.08528441,-0.05977273,-0.8903956,0.2633291,14.89454,2.816915,21.58949,0.020816,0.002949723,0.004981395,0.002200842,-0.06119814,0.007766124,0.04606266,-0.8845375,0.2593168,11.17457,359.4942,358.5973
2144.057,-0.003317091,0.004021055,-0.002113449,0.03815763,-0.0439293,0.004974649,-0.01053935,-0.2494531,-0.1346561,353.9705,356.0723,358.6159,0.002283403,0.05786498,-0.005998252,0.3021286,0.1342318,-0.1694105,-0.05985571,-0.8898742,0.2632041,14.58934,3.008475,21.85458,0.0195241,0.003996332,0.00475734,0.01620584,-0.05265445,-0.001193677,0.04625635,-0.8844912,0.2593558,11.15472,359.5253,358.5987
2157.982,-0.003913865,0.003683491,-0.002942351,0.03857227,-0.04328765,0.002733877,-0.01063234,-0.2494145,-0.1347285,353.916,356.1154,358.6357,0.003124104,0.05399411,-0.006448642,0.2729375,0.08590989,-0.2120257,-0.06002624,-0.8895562,0.2631402,14.43403,3.205256,22.0784,0.01845723,0.002752902,0.004989562,0.007208411,-0.04490566,8.651517e-05,0.04649119,-0.8844578,0.2594224,11.15128,359.5552,358.5957
2171.8059999999996,-0.004499717,0.004090316,-0.003226395,0.04959564,-0.04201118,0.001999343,-0.01072419,-0.249352,-0.134787,353.8794,356.1231,358.6453,-0.00109732,0.04466522,-0.006376193,0.2164322,0.08263578,-0.2162742,-0.0602672,-0.889371,0.2630459,14.34293,3.276552,22.26754,0.01883393,0.0009017127,0.005242941,-0.006022484,-0.05185656,0.01871176,0.04673145,-0.8844528,0.2594943,11.1592,359.5881,358.5655
2185.8629999999994,-0.004801549,0.00672188,-0.003778527,0.0642927,-0.03357277,0.0004023111,-0.01080793,-0.2491998,-0.1348507,353.7817,356.1261,358.653,-0.005562245,0.03685939,-0.004764248,0.1959276,0.1044762,-0.1944085,-0.060415,-0.8892419,0.2630305,14.18255,3.277153,22.39971,0.01917597,-0.00200974,0.005713382,-0.03360512,-0.0655809,0.03334982,0.04701529,-0.8844783,0.2596118,11.20173,359.638,358.5125
2199.7789999999995,-0.006141468,0.009685891,-0.003459309,0.1016942,-0.02848101,0.01169265,-0.01093996,-0.2489974,-0.134883,353.6137,356.1548,358.6427,-0.01013514,0.02381412,-0.002321634,0.1112106,0.1240245,-0.1272788,-0.06043269,-0.8893961,0.2631012,14.23151,3.138757,22.37759,0.01824094,-0.003592593,0.005446551,-0.05208844,-0.07963666,0.04456062,0.04724385,-0.8845034,0.2597014,11.25919,359.7009,358.4435
2213.7079999999996,-0.006985669,0.01277793,-0.003801364,0.123049,-0.01125684,0.01797562,-0.01107466,-0.2487402,-0.1349441,353.4856,356.1261,358.6389,-0.008702889,0.0107858,0.0008646452,0.03053439,0.07990858,-0.08397298,-0.0603807,-0.8894427,0.2632148,14.36442,3.120226,22.31152,0.01473558,-0.002482692,0.004395532,-0.04709752,-0.06806101,0.03760391,0.04732283,-0.8844813,0.2597406,11.28147,359.7228,358.4204
2227.5339999999997,-0.008067353,0.01274733,-0.003697479,0.1431414,-0.001125314,0.01013405,-0.01123029,-0.2485686,-0.1349922,353.3615,356.0974,358.6706,-0.006340579,-0.001453599,0.004311898,-0.04384894,0.0340015,-0.03383899,-0.06041133,-0.8894594,0.2632861,14.43386,3.104262,22.29025,0.008369386,0.001310507,0.002690773,-0.01455537,-0.0380914,0.01516498,0.04735246,-0.8844533,0.2597465,11.26989,359.7237,358.4279
2241.6629999999996,-0.008758836,0.01204173,-0.00405004,0.1363778,0.01512164,0.002236486,-0.01138473,-0.2484252,-0.1350672,353.2792,356.0604,358.6845,-0.005175744,-0.008792,0.006671538,-0.08299506,0.01706794,-0.01207138,-0.06046576,-0.8895838,0.2634562,14.51542,3.06325,22.30945,0.00106722,0.005002793,0.0007900548,0.02335593,0.006788786,-0.01764031,0.04737217,-0.884409,0.2597517,11.25185,359.7214,358.4433
2255.017,-0.009666706,0.01145268,-0.004070777,0.1341185,0.02541838,-0.001445836,-0.01155847,-0.2482875,-0.1351382,353.1924,356.0139,358.7029,-0.004563363,-0.01073965,0.007879319,-0.07994394,0.01884192,0.01093522,-0.0604873,-0.8897116,0.2636072,14.57257,3.017573,22.30212,-0.002634543,0.007322446,-0.0002192794,0.0656161,0.01986422,-0.06236424,0.04732434,-0.8843266,0.2597362,11.17787,359.7248,358.5182
2268.8319999999994,-0.01021002,0.01176526,-0.004070914,0.139147,0.03409198,-0.01025556,-0.01173055,-0.2481153,-0.1352118,353.0814,355.9514,358.7375,-0.003418209,-0.0107661,0.007768892,-0.06818938,0.01747582,0.01459396,-0.06049511,-0.8898318,0.2637265,14.61112,2.981673,22.29432,-0.004026969,0.004706629,-2.484419e-05,0.0667924,0.01876742,-0.08736843,0.04725404,-0.8843281,0.2597275,11.11439,359.7415,358.6125
2282.942,-0.01084614,0.0117148,-0.003739975,0.139206,0.03973922,-0.009327891,-0.01192039,-0.2479506,-0.1352694,352.9679,355.9052,358.7513,-0.002523793,-0.01236955,0.006808437,-0.07805692,0.002936393,0.004705496,-0.06050791,-0.8899754,0.2638557,14.67536,2.960855,22.29931,-0.004816681,-0.001806165,0.0007334807,0.02608592,0.01729929,-0.07255404,0.04721569,-0.8843828,0.2597473,11.1149,359.7481,358.6569
2296.888,-0.01092688,0.01115984,-0.004124891,0.1214946,0.05071032,-0.004829176,-0.01209688,-0.247811,-0.1353495,352.8965,355.866,358.7463,-0.001972497,-0.01397449,0.005529242,-0.09280979,-0.01260151,0.0001723687,-0.06051853,-0.8901147,0.2639619,14.7625,2.946642,22.30589,-0.004035412,-0.006518652,0.0018782,-0.008868026,0.007378448,-0.05068457,0.04717881,-0.8844573,0.2597767,11.13057,359.7549,358.6854
2310.768,-0.01070093,0.01048624,-0.004119516,0.1057529,0.05495716,-0.0005225999,-0.01223564,-0.2476936,-0.135417,352.8593,355.8076,358.7402,-0.0007877348,-0.0147451,0.003963446,-0.09734333,-0.03500751,0.006910964,-0.06051484,-0.8902435,0.2640434,14.85655,2.946439,22.29623,-0.002675823,-0.007737016,0.002688455,-0.02835675,-0.007317916,-0.03067863,0.04715075,-0.8845299,0.2598124,11.15448,359.7718,358.7043
2324.8629999999994,-0.01046284,0.00967919,-0.003612816,0.1046379,0.04934257,-0.001667042,-0.01236767,-0.247594,-0.1354644,352.7435,355.7826,358.7606,-0.0004617898,-0.01317139,0.001927179,-0.08654014,-0.03973563,0.02580391,-0.06051649,-0.8903394,0.264075,14.92159,2.938947,22.26627,-0.002563707,-0.006160062,0.002774901,-0.0358754,-0.01122576,-0.00580253,0.04714125,-0.8845766,0.2598508,11.18187,359.7818,358.7038
2338.8469999999998,-0.009819064,0.009336847,-0.003526084,0.09807889,0.04834724,-0.008008684,-0.0124976,-0.2474858,-0.1355234,352.681,355.736,358.7881,0.0004622092,-0.01141062,0.0003074736,-0.06881724,-0.04451256,0.0175113,-0.06051601,-0.8904185,0.2640862,14.9641,2.947704,22.25578,-0.003335611,-0.001968699,0.002159982,-0.02213353,-0.008352213,0.003532812,0.04712891,-0.8845838,0.259877,11.19658,359.7871,358.6988
2352.7259999999997,-0.009461509,0.007693071,-0.00358868,0.08733705,0.04513979,-0.01557896,-0.01266485,-0.2474468,-0.1355869,352.6568,355.6951,358.8163,0.001179628,-0.008501102,-0.00159399,-0.04805152,-0.04659618,0.014142,-0.06051838,-0.8904677,0.2640824,15.00233,2.963921,22.24377,-0.004839233,0.002608271,0.00103859,0.004021026,0.002282555,-0.001183637,0.04709459,-0.8845561,0.2598893,11.19603,359.7878,358.6978
2366.558,-0.00921075,0.004570378,-0.004211599,0.056358,0.0524709,-0.01690122,-0.01282907,-0.2474909,-0.1356775,352.6893,355.6247,358.8146,-0.0005680631,-0.00274088,-0.00400074,-0.01342213,-0.01174011,0.0236682,-0.06052619,-0.8904774,0.2640454,15.00548,2.957059,22.22972,-0.007023342,0.004452928,-0.0001443546,0.01957983,0.0171017,-0.008103012,0.04700545,-0.8844952,0.2598839,11.17783,359.7772,358.7074
2380.5459999999994,-0.009244381,0.0008225793,-0.004382006,0.0257086,0.05276433,-0.01552773,-0.01295483,-0.247578,-0.1357723,352.692,355.6013,358.8143,-0.001159862,0.001374301,-0.006316934,0.01571462,0.001170675,0.0006502849,-0.06054755,-0.8904749,0.2639605,14.99569,2.955937,22.22462,-0.009073728,0.003060638,-0.001085721,0.01437677,0.03417933,-0.02132427,0.04689528,-0.8844571,0.2598666,11.16584,359.7548,358.7334
2394.504,-0.008540427,-0.00117361,-0.004826882,-0.00119912,0.0532737,-0.01679659,-0.01304847,-0.2476451,-0.1358798,352.7713,355.5543,358.8189,-0.001212011,0.002751776,-0.007790352,0.01935306,0.005063159,-0.02204305,-0.0605793,-0.8904613,0.2638435,14.978,2.968215,22.24332,-0.009739786,0.0005327923,-0.001967986,0.006284031,0.03707666,-0.02589257,0.04678641,-0.8844569,0.259841,11.16435,359.7341,358.7614
2408.3379999999997,-0.007600088,-0.002861712,-0.004358022,-0.003216147,0.0440218,-0.01935353,-0.01314193,-0.247737,-0.135938,352.7375,355.5326,358.838,-0.001662027,0.003301098,-0.008168042,0.01583737,0.01247582,-0.0137809,-0.06061046,-0.8904414,0.2637139,14.95953,2.971876,22.25988,-0.01052486,-0.002148048,-0.002939942,-0.004620141,0.04530778,-0.02686314,0.04666639,-0.8844857,0.2597996,11.17051,359.7062,358.7931
2422.4179999999997,-0.006825963,-0.003716337,-0.003799106,-0.001688563,0.03337643,-0.01754239,-0.01323843,-0.2478147,-0.135979,352.7347,355.5231,358.8428,-0.001520872,0.002466878,-0.007621329,0.007925192,0.003870831,0.005827722,-0.0606285,-0.890428,0.2636191,14.95234,2.968596,22.25641,-0.01083564,-0.003145942,-0.003881636,-0.004017708,0.04928877,-0.03228017,0.04654315,-0.8845114,0.2597418,11.175,359.677,358.8301
