time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1671.138,-0.112688,-0.06331867,-0.01232543,-0.1793436,0.1972929,-0.1714022,-0.02538596,0.1346974,-0.09511775,358.2362,353.58,0.224134,0.1109669,0.4548121,0.904771,1.614563,-0.07660729,0.1501591,-0.1799773,-0.4423569,0.0534826,2.354864,3.79973,353.1833,0.6676232,-1.276818,-0.684292,-1.097012,-0.8868968,-3.745151,0.06658106,-0.497959,0.0128817,17.20034,347.6609,21.29319
1685.005,-0.09818627,0.0244672,-0.001497954,0.02110668,0.2567578,-0.1282643,-0.02613923,0.1370636,-0.0949825,357.8284,353.2476,0.3314127,0.1410683,0.6484088,0.8909727,1.965336,-0.05951652,0.3776915,-0.1769147,-0.4294943,0.06451088,0.3194143,3.453467,352.2535,0.7199051,-1.151531,-0.736799,-1.252475,-0.8853024,-3.585554,0.07621648,-0.5073106,0.002432045,19.6862,348.9762,22.73443
1698.9009999999998,-0.08129907,0.0906201,0.004064808,0.1681307,0.2927832,-0.099607,-0.02674966,0.1392096,-0.09468138,357.5065,352.9827,0.430123,0.1802785,0.841199,0.8389795,2.212617,-0.1853941,0.4870965,-0.1733771,-0.4144159,0.07403448,358.1942,3.493823,351.4206,0.7502084,-0.9672607,-0.7689706,-1.437946,-0.9196035,-3.423364,0.08545128,-0.5123369,-0.007569809,22.28228,350.3048,23.98373
1712.924,-0.06082597,0.1435436,0.01137407,0.09736715,0.3201722,-0.1259508,-0.02686411,0.1423788,-0.09431624,357.7787,352.6706,0.5699916,0.2210065,1.024221,0.7544647,2.432267,-0.3883717,0.4891931,-0.1696681,-0.3974435,0.08180758,355.8875,3.842983,350.7386,0.7484162,-0.7543554,-0.7655818,-1.41002,-0.939209,-3.114273,0.09372278,-0.5143074,-0.01664588,24.30945,351.623,25.0518
1726.888,-0.0389443,0.1821894,0.01943043,-0.05124434,0.3300884,-0.1641908,-0.02670275,0.1455424,-0.093867,358.1503,352.3905,0.6748626,0.2493202,1.18572,0.64434,2.667689,-0.5599604,0.3517164,-0.1660596,-0.3795218,0.08760528,353.3079,4.251297,350.3913,0.7148604,-0.5140856,-0.7273283,-1.282865,-0.9842014,-2.423826,0.1016638,-0.5135005,-0.02451502,25.58582,352.3741,25.10786
1740.7060000000001,-0.01256947,0.2133502,0.02794618,-0.2324736,0.3475078,-0.1918875,-0.02613667,0.1491204,-0.09325236,358.6595,352.0817,0.7144146,0.2660382,1.304415,0.5212043,2.814085,-0.6977655,0.1382792,-0.162485,-0.361558,0.09171084,350.7001,4.665308,350.3663,0.6606653,-0.2866537,-0.6621668,-1.223826,-1.124546,-1.605686,0.1088768,-0.5107982,-0.03088572,26.59763,352.6154,24.16475
1754.6550000000002,0.01099658,0.234709,0.03693078,-0.329711,0.352092,-0.1673457,-0.02525651,0.1528862,-0.0924474,359.0309,351.8023,0.6536995,0.2703544,1.360544,0.4129815,2.828282,-0.77312,-0.06712343,-0.1590633,-0.3444026,0.09479896,348.2862,4.999496,350.5457,0.6047662,-0.1158642,-0.5907952,-1.187894,-1.230089,-0.9927506,0.1152739,-0.5073006,-0.03603445,27.5404,352.6774,22.99759
1768.6799999999998,0.03718113,0.2532983,0.04558574,-0.3553821,0.3445334,-0.1043535,-0.0239598,0.1567499,-0.091667,359.2621,351.5522,0.5261205,0.2659877,1.370078,0.2775714,2.7109,-0.8581653,-0.3707735,-0.1558469,-0.328435,0.09562477,346.1198,5.29319,351.2158,0.5361209,0.06249505,-0.4867797,-0.8363084,-1.255937,-0.2978506,0.1206789,-0.5022069,-0.03952335,27.432,352.5705,21.47361
1782.4009999999998,0.06310955,0.2635723,0.05046486,-0.2944352,0.3127653,-0.0305091,-0.02242716,0.1603169,-0.09097308,359.2948,351.3811,0.397239,0.2575467,1.321625,0.1701621,2.511489,-0.9301002,-0.584823,-0.1527209,-0.3143103,0.09581482,344.2346,5.578294,351.9562,0.4545252,0.1942871,-0.3683282,-0.6193388,-1.060192,0.02585988,0.1246908,-0.4970551,-0.04120794,27.38922,352.3652,20.58481
1796.225,0.087827,0.2599704,0.0518403,-0.1886002,0.2625176,0.02765998,-0.02058074,0.1631533,-0.09020168,359.2004,351.2855,0.3139784,0.2519317,1.244942,0.08944836,2.2704,-1.000197,-0.6687228,-0.1497158,-0.3016808,0.09549794,342.6379,5.971962,352.6118,0.3966819,0.2611252,-0.2750427,-0.3342071,-0.7945785,0.07094529,0.1282792,-0.4923055,-0.04223575,27.20035,352.4905,20.41689
1810.2150000000001,0.111476,0.2423952,0.05430969,-0.1318532,0.1928485,0.05841527,-0.01849169,0.1656497,-0.0892511,359.2458,351.2406,0.2314117,0.2474138,1.108763,-0.0008378699,1.926875,-1.059678,-0.6335113,-0.1467989,-0.2919411,0.09368994,341.5114,6.527958,353.1202,0.3300023,0.3161352,-0.1667656,0.06248768,-0.4137199,0.07420588,0.1307236,-0.4874505,-0.04182835,26.43946,352.6489,20.75896
1824.056,0.1292101,0.2199855,0.05926034,-0.1247344,0.1206687,0.07277988,-0.01622224,0.1678218,-0.08826357,359.3352,351.2808,0.1305041,0.2438024,0.9896189,-0.05966416,1.714851,-1.073869,-0.5308145,-0.1440026,-0.2833512,0.09184113,340.3713,7.113376,353.397,0.266252,0.3356704,-0.06326427,0.2895363,-0.1634271,0.1054011,0.1326393,-0.4834014,-0.0398328,25.74257,352.6904,20.97299
1838.1660000000002,0.1487592,0.1887779,0.06220194,-0.09721173,0.0248568,0.1041045,-0.01366317,0.1695362,-0.08751184,359.3031,351.4331,359.9856,0.2394135,0.8371692,-0.1171431,1.496194,-1.057073,-0.368547,-0.1413622,-0.277618,0.08915951,339.4793,7.793532,353.4461,0.2096405,0.3288063,0.03829408,0.4014833,-0.06072172,0.08363837,0.1338777,-0.4797507,-0.03642922,25.23367,352.8502,21.14434
1852.051,0.1671377,0.1548863,0.06154666,0.02198667,-0.06950418,0.1422956,-0.01085265,0.1706087,-0.08673364,358.9839,351.6444,359.8974,0.2338529,0.6477374,-0.1683892,1.257398,-1.039787,-0.1562872,-0.13901,-0.2751167,0.08603007,338.8443,8.63634,353.286,0.1596888,0.3176191,0.1377997,0.5539519,-0.0664914,0.08167619,0.1343826,-0.476272,-0.03182606,24.6056,353.202,21.23214
1865.998,0.1827791,0.1201954,0.06155056,0.1704312,-0.1569819,0.1529152,-0.007972659,0.1710218,-0.08576465,358.5576,351.9275,359.9107,0.2244981,0.4706486,-0.1995088,1.032212,-0.9812304,0.01644848,-0.1369054,-0.2744386,0.08299121,338.3892,9.432442,353.0734,0.1099217,0.2978629,0.2308599,0.6290966,-0.1915483,0.2613198,0.13442,-0.4734699,-0.02627117,23.94702,353.3696,20.71236
1879.844,0.1973084,0.07506755,0.06246016,0.3322402,-0.2312022,0.1517592,-0.004986301,0.1706067,-0.08489341,358.0375,352.2045,359.9523,0.211528,0.2875047,-0.2175392,0.7974758,-0.8937883,0.1800438,-0.1350804,-0.2761914,0.0799937,338.1846,10.20807,352.7681,0.05683243,0.272709,0.3152883,0.6484407,-0.3233173,0.5186994,0.1336951,-0.4710958,-0.01971972,23.27535,353.3301,19.78881
1893.8899999999999,0.2079748,0.02488769,0.06234817,0.479149,-0.2518293,0.1596096,-0.001901656,0.1691862,-0.08405423,357.399,352.405,359.9897,0.1901758,0.09939356,-0.2212305,0.5098616,-0.7726979,0.2637078,-0.1337232,-0.2803994,0.07721917,338.3054,10.79568,352.5891,0.0005203485,0.2561314,0.3910432,0.7622823,-0.3736546,0.8239419,0.1321529,-0.4688999,-0.01259755,22.2336,353.1492,18.68077
1907.8690000000001,0.2160147,-0.03195249,0.06134691,0.5905016,-0.2440546,0.1614849,0.001271099,0.1669309,-0.08323717,356.7788,352.5661,0.04382891,0.1591628,-0.09221517,-0.2128205,0.1861503,-0.5630049,0.279135,-0.1327801,-0.2871109,0.07464606,338.7561,11.02496,352.5214,-0.05753057,0.2336213,0.4561712,0.8069503,-0.4013518,1.202052,0.1301205,-0.4675792,-0.00487005,21.08558,352.6764,17.18526
1921.6930000000002,0.2217709,-0.09406662,0.06059565,0.6550738,-0.2192197,0.1503907,0.004434244,0.1636915,-0.08244038,356.1818,352.6861,0.1134882,0.1191648,-0.2852489,-0.1995238,-0.130704,-0.250287,0.2591325,-0.1322583,-0.2961611,0.07198015,339.4883,10.82841,352.4707,-0.1151694,0.1965065,0.5117319,0.7440361,-0.3817003,1.504656,0.127434,-0.4670995,0.003651775,20.06808,352.0033,15.58207
1935.712,0.2252652,-0.154528,0.05962618,0.6509354,-0.1848811,0.1291037,0.007596553,0.1595839,-0.08158004,355.7248,352.7701,0.1833502,0.07452487,-0.4778455,-0.1859995,-0.4879598,0.04319174,0.2088315,-0.1323073,-0.3075911,0.06935725,340.5642,10.37508,352.5683,-0.1688929,0.1575072,0.5625428,0.7493557,-0.2719795,1.603129,0.1239307,-0.4670392,0.01269797,18.98368,351.4301,14.38217
1949.6860000000001,0.2270554,-0.2209516,0.06049088,0.5099815,-0.1363799,0.08665495,0.01073632,0.155005,-0.0806182,355.6758,352.7841,0.2073197,0.02422567,-0.6709775,-0.1771951,-0.8858129,0.3196553,0.1059888,-0.1329284,-0.3215062,0.06646003,341.9816,9.621358,352.8997,-0.2205251,0.1223502,0.6081406,0.821917,-0.09734528,1.580151,0.1197597,-0.467318,0.02213262,17.77295,350.9164,13.56251
1963.3960000000002,0.2270269,-0.275942,0.06518723,0.2984075,-0.07568876,0.05710606,0.01381527,0.150027,-0.07946932,355.8338,352.7477,0.1555773,-0.02697138,-0.8631623,-0.1758844,-1.287272,0.585376,0.0178158,-0.134091,-0.3375559,0.06336886,343.7428,8.68676,353.3121,-0.2667022,0.09865139,0.6483169,0.9623824,0.06739939,1.536714,0.1151399,-0.467608,0.03198664,16.35693,350.4702,12.92867
1977.462,0.225509,-0.3188072,0.07083399,0.07084178,-0.01525055,0.03773634,0.01689877,0.1449908,-0.07842779,356.1408,352.6639,0.064369,-0.07960383,-1.048427,-0.1869623,-1.634299,0.8799853,-0.03356487,-0.1357808,-0.3556894,0.05960399,345.7291,7.536444,353.6485,-0.3116975,0.08750895,0.6854752,1.060161,0.1804726,1.558165,0.1098972,-0.4676399,0.04230789,14.88187,349.9819,12.18678
1991.4030000000002,0.2225408,-0.3469053,0.07336354,-0.0879555,0.02696447,0.0437377,0.01985486,0.140041,-0.07752454,356.379,352.6034,359.9221,-0.1361349,-1.219429,-0.2146734,-1.938393,1.206485,-0.09166081,-0.1381084,-0.3753139,0.05490077,347.917,6.104758,353.9634,-0.3621226,0.09568668,0.7153774,1.101026,0.3233624,1.650458,0.1040043,-0.4668958,0.0528659,13.35502,349.2746,11.31524
2005.317,0.2186002,-0.3550369,0.07143128,-0.1809553,0.05523784,0.06927764,0.022743,0.135707,-0.07672054,356.5862,352.544,359.7462,-0.1969633,-1.372829,-0.2622753,-2.285442,1.514135,-0.232583,-0.1411873,-0.3959724,0.04895863,350.435,4.392001,354.5047,-0.4128829,0.1260521,0.737039,1.128769,0.4810761,1.794647,0.09763806,-0.4653374,0.0634445,11.69749,348.3994,10.31444
2019.092,0.2133402,-0.3361228,0.06659406,-0.2764041,0.0613833,0.08145425,0.02551457,0.1326478,-0.07601571,356.946,352.5181,359.5796,-0.2673782,-1.509395,-0.3424276,-2.611103,1.823053,-0.4927728,-0.1450062,-0.4176524,0.04122557,353.1344,2.353138,355.3465,-0.4610329,0.176683,0.7451869,1.120623,0.6650708,1.886518,0.09080159,-0.4623426,0.07375574,10.06254,347.3915,9.371522
2033.1260000000002,0.2060599,-0.2930702,0.0617546,-0.3384609,0.04684689,0.06665262,0.02806728,0.1306296,-0.07524651,357.2707,352.5368,359.4905,-0.3195274,-1.59539,-0.4321054,-2.795777,2.109625,-0.6293858,-0.1486872,-0.4390353,0.03247464,355.8033,0.2517384,355.9753,-0.5096487,0.2521741,0.7397118,1.204528,0.9370427,1.950042,0.08338727,-0.4580732,0.0837404,8.146754,346.1898,8.619021
2046.886,0.1954173,-0.2301197,0.05873429,-0.3663411,0.0113305,0.02922903,0.0303537,0.1298716,-0.07448602,357.5876,352.5974,359.4646,-0.3565616,-1.657003,-0.5284703,-3.101331,2.412515,-0.6359698,-0.1522435,-0.4598126,0.02272714,358.9633,358.0289,356.3093,-0.5548448,0.3457357,0.7226519,1.395148,1.244357,1.809673,0.07558597,-0.4520475,0.09328447,6.075138,344.962,8.485303
2060.7400000000002,0.1808803,-0.1593835,0.0560295,-0.290463,-0.02793238,0.02405615,0.03233579,0.1296993,-0.07383889,357.5867,352.6943,359.4319,-0.3848599,-1.683418,-0.6298091,-3.623764,2.789229,-0.6287561,-0.1558406,-0.4786222,0.01203549,2.955951,355.4823,356.4753,-0.5831717,0.4620224,0.694865,1.757337,1.437592,1.403361,0.06773861,-0.4436065,0.1020848,3.876691,344.0927,9.286645
2074.79,0.1631382,-0.08269785,0.04779699,-0.1959068,-0.04968257,0.0420297,0.03405164,0.130389,-0.07350576,357.576,352.7627,359.3526,-0.4075051,-1.642693,-0.7389821,-4.163796,3.224437,-0.6967524,-0.1593541,-0.4940974,0.0003630444,7.473145,352.5111,356.5776,-0.5878339,0.6040273,0.6507058,2.192116,1.478091,0.903261,0.06033537,-0.4324372,0.1094647,1.575066,343.608,10.75953
2088.786,0.1454491,-0.02047841,0.03901815,-0.1880715,-0.05683077,0.04919332,0.03544828,0.1316783,-0.07323033,357.7573,352.8169,359.2636,-0.4200269,-1.520059,-0.8431721,-4.534678,3.581194,-1.015458,-0.1632609,-0.5055231,-0.01181763,12.14449,349.4622,357.1634,-0.5728918,0.7457528,0.596457,2.467217,1.401463,0.5646334,0.05360536,-0.4190335,0.1159235,359.3677,343.3042,12.1903
2102.538,0.1238293,0.03856932,0.02761329,-0.2653584,-0.06423619,0.04009549,0.03644164,0.1336456,-0.07335573,358.1592,352.8988,359.1644,-0.4331375,-1.304833,-0.9384603,-4.306903,3.967036,-1.325623,-0.167216,-0.5129734,-0.0252099,15.7863,346.1137,358.0907,-0.5272869,0.9418242,0.5169871,2.691207,1.172301,0.5409966,0.0483668,-0.4016004,0.12046,356.892,343.404,13.14195
2116.5570000000002,0.09868044,0.09582228,0.0116638,-0.3728796,-0.07290201,0.02384818,0.03710923,0.1365,-0.07378536,358.6345,352.9727,359.0554,-0.4230879,-1.041306,-1.002294,-3.827671,4.054321,-1.446963,-0.1705374,-0.5169073,-0.03830087,18.60136,343.2204,358.9979,-0.4216883,1.176683,0.4043568,2.922901,0.7112311,1.080656,0.04547074,-0.3819695,0.1225104,353.7104,344.3733,12.8056
2130.666,0.07681898,0.143945,-0.001165412,-0.3946481,-0.07955625,0.00640309,0.03750354,0.1400195,-0.07415813,358.9188,353.0624,359.0163,-0.3870399,-0.7641856,-1.019291,-3.29677,3.780024,-1.260007,-0.1729295,-0.5178828,-0.05024831,20.66319,340.9209,359.3116,-0.3317778,1.328973,0.2888529,2.640581,0.7528568,1.905396,0.0430199,-0.3631936,0.1233837,350.7528,344.5992,10.999
2144.51,0.05198493,0.1996684,-0.01232994,-0.3076611,-0.1114647,-0.006054764,0.03763309,0.1442178,-0.07449329,358.9286,353.2186,359.0408,-0.3376329,-0.5400019,-0.9953007,-2.868701,3.296662,-1.031054,-0.174769,-0.5175213,-0.06094185,22.36566,339.2309,359.268,-0.2695899,1.39819,0.1867978,2.097489,1.20345,2.609596,0.04155664,-0.3459383,0.1240359,348.1594,343.9511,8.336473
2158.217,0.03053696,0.2476544,-0.01962584,-0.1282023,-0.163418,-0.002896111,0.0375246,0.1486741,-0.07488239,358.6614,353.4432,359.1037,-0.2561767,-0.268953,-0.902707,-2.107905,2.343824,-0.7190204,-0.1755663,-0.5139568,-0.06965792,22.67573,338.9698,359.1284,-0.2032464,1.403189,0.06943187,1.374172,1.772825,3.085984,0.04074757,-0.3298561,0.1230128,346.1763,342.8593,5.065291
2172.288,0.01265864,0.2826462,-0.02580885,0.07807709,-0.2125017,0.002740381,0.03715914,0.1531382,-0.07537186,358.2254,353.6966,359.1965,-0.1856964,-0.1040864,-0.8082357,-1.603925,1.528883,-0.5773564,-0.1762414,-0.5108458,-0.07718446,23.09226,339.1844,358.9915,-0.1638755,1.36048,-0.001328163,1.052064,1.971227,3.016544,0.03958653,-0.3149226,0.1220363,344.4337,342.1031,2.897354
2186.167,-0.006921688,0.3078084,-0.03250173,0.2875235,-0.2518238,0.0006603822,0.03657262,0.1574496,-0.07598943,357.699,353.9211,359.333,-0.1080453,0.05211838,-0.6814466,-1.033908,0.5683758,-0.4217502,-0.1764451,-0.5064559,-0.08282802,22.78139,340.3858,358.7525,-0.1236528,1.27444,-0.06221315,0.8837177,1.846521,2.693772,0.0387578,-0.3019234,0.1201901,343.0805,341.7249,1.496361
2200.037,-0.02478986,0.3157799,-0.03850906,0.4297088,-0.2583197,-0.008189071,0.03573266,0.1614921,-0.07671225,357.1837,354.1022,359.4827,-0.03262682,0.1889433,-0.5210655,-0.5381682,-0.4689587,-0.2585236,-0.1766418,-0.501495,-0.08617088,22.07846,342.2782,358.2349,-0.08759354,1.158692,-0.1061604,0.8166442,1.504743,2.29204,0.03812735,-0.2909783,0.1179556,341.9754,341.7484,0.7013144
2214.4320000000002,-0.04266785,0.3084577,-0.0440916,0.5310282,-0.240991,-0.01183658,0.03464855,0.1650238,-0.07747632,356.6445,354.2335,359.6166,-0.005759731,0.2430078,-0.4197631,-0.3578276,-0.9264584,-0.1777627,-0.1773887,-0.4973447,-0.08924412,21.84389,343.5241,357.7296,-0.06249805,1.022728,-0.1404411,0.7810608,1.192234,1.905655,0.03756797,-0.2823514,0.1153811,341.0188,341.8053,0.2211185
2228.06,-0.05941145,0.2881588,-0.04909741,0.5848466,-0.1973786,-0.005598225,0.03339717,0.1680207,-0.07829416,356.1364,354.2883,359.7082,-0.002599381,0.2835011,-0.3089122,-0.1952479,-1.165491,-0.02477043,-0.1784951,-0.4929544,-0.09073746,21.40709,344.5092,357.1362,-0.05269612,0.8671231,-0.1664327,0.6903886,1.026935,1.504006,0.03708529,-0.2761513,0.1128339,340.362,341.5639,359.9088
2241.846,-0.07368381,0.2598298,-0.05233771,0.6005924,-0.1498344,0.008036175,0.03205191,0.1704249,-0.07908738,355.6636,354.3051,359.7777,-0.01873695,0.3109331,-0.2070003,0.01426315,-1.200105,0.182668,-0.1798535,-0.4887909,-0.09113928,20.67271,345.1119,356.5741,-0.04990431,0.6979719,-0.1803952,0.5613377,0.8925363,1.108293,0.036598,-0.2722285,0.1104411,340.024,341.2068,359.7676
2255.805,-0.08754923,0.2186879,-0.05457219,0.5806322,-0.09267803,0.02314379,0.03054871,0.172104,-0.07987642,355.2596,354.288,359.8138,-0.04240191,0.3175346,-0.1096326,0.1711923,-1.127532,0.3032448,-0.1816367,-0.485164,-0.09009995,19.98702,345.571,356.1643,-0.05212707,0.5188413,-0.1867541,0.419875,0.7545894,0.6983202,0.03606332,-0.2708277,0.1079713,340.0182,340.7781,359.8584
2269.728,-0.09827107,0.1727361,-0.05572308,0.5499133,-0.04851558,0.03235562,0.02898283,0.1729794,-0.08067739,354.8814,354.2559,359.8552,-0.07179148,0.3101231,-0.01616151,0.3024808,-0.9710126,0.4520108,-0.1835578,-0.4820435,-0.08780351,19.20631,345.7048,355.723,-0.05725105,0.3373531,-0.1854991,0.3302248,0.599665,0.3042665,0.03545758,-0.2717433,0.1057872,340.1868,340.3009,0.2377959
2283.587,-0.1071679,0.1218972,-0.05582948,0.4987818,-0.01409977,0.03006062,0.02731909,0.1731123,-0.08141047,354.5926,354.207,359.901,-0.1024686,0.2939715,0.07609896,0.4306623,-0.7819595,0.6402168,-0.1856415,-0.479455,-0.08422648,18.26673,345.5611,355.2142,-0.0585985,0.1511221,-0.1753391,0.2395628,0.3627862,-0.07244851,0.03495964,-0.2751367,0.1037775,340.6239,339.9763,0.8805589
2297.648,-0.1144156,0.06823155,-0.05428291,0.4285488,0.01355597,0.02485474,0.02554752,0.1724691,-0.08206987,354.3857,354.1659,359.9293,-0.1286315,0.2701556,0.1676621,0.520012,-0.5902715,0.8166155,-0.1877016,-0.4773128,-0.07936771,17.29461,345.2264,354.6639,-0.05228975,-0.03835412,-0.1598192,0.124436,0.07443795,-0.4095833,0.03468215,-0.2809271,0.101877,341.3376,339.8764,1.680402
2311.593,-0.1214802,0.008269524,-0.05168455,0.344505,0.02721333,0.03314614,0.02374344,0.1709272,-0.0827055,354.2394,354.1282,359.9023,-0.145426,0.2561566,0.2561995,0.7077465,-0.4571483,1.032776,-0.1895843,-0.4752371,-0.07351392,15.9286,344.827,354.0757,-0.03620836,-0.2271077,-0.1426974,-0.01676697,-0.2142015,-0.6717407,0.03481805,-0.2891038,0.1001344,342.2548,340.002,2.490976
2325.479,-0.1264725,-0.04570862,-0.04961681,0.269455,0.03175332,0.05037576,0.02185951,0.1685592,-0.08331901,354.133,354.1237,359.8497,-0.1479459,0.2432462,0.3391712,0.9437303,-0.3999565,1.101526,-0.1913466,-0.4735464,-0.06669802,14.39811,344.6819,353.7798,-0.01185399,-0.4165033,-0.1278206,-0.2196949,-0.5035169,-0.903043,0.03527005,-0.2995459,0.09820507,343.483,340.3771,3.270022
2339.292,-0.1311764,-0.1034925,-0.04801393,0.157665,0.02240293,0.07634055,0.01995519,0.1655544,-0.08394814,354.2078,354.1476,359.7209,-0.1400433,0.240692,0.4182498,1.275813,-0.421176,1.172273,-0.1929247,-0.472109,-0.05898361,12.44063,344.7408,353.6324,0.02410106,-0.6012686,-0.1130944,-0.5004231,-0.8776577,-1.121925,0.03622173,-0.3117325,0.09654179,345.1389,341.1896,4.049579
2353.235,-0.1344671,-0.1571243,-0.04513755,-0.003310614,0.007265936,0.09774249,0.0180205,0.1621014,-0.08441114,354.4876,354.2062,359.5534,-0.1278643,0.2315967,0.4886665,1.492821,-0.429497,1.251548,-0.1941154,-0.4709541,-0.0504169,10.4784,344.7612,353.4196,0.06592987,-0.8029655,-0.1044085,-0.8757521,-1.174214,-1.356874,0.03768217,-0.3267118,0.09432631,347.2656,342.1563,4.718935
2367.227,-0.1366203,-0.202482,-0.04047086,-0.1915428,-0.01285244,0.1141009,0.0160694,0.1584408,-0.08480096,354.9393,354.2914,359.3457,-0.1018944,0.2241936,0.5656612,1.706592,-0.5395864,1.361514,-0.1948019,-0.4700943,-0.0406095,8.269171,345.0142,353.1133,0.09985645,-0.9689309,-0.1163288,-1.133567,-1.275886,-1.604813,0.03958052,-0.3426542,0.09155552,349.4618,342.8305,5.484483
2381.025,-0.1375306,-0.2376633,-0.03472372,-0.3729313,-0.02743886,0.1045062,0.01415989,0.1548023,-0.08514929,355.4942,354.3591,359.2001,-0.07145895,0.2101258,0.6276847,1.797057,-0.6457193,1.36865,-0.195136,-0.4693479,-0.03036567,6.268643,345.4044,352.8666,0.1322162,-1.121918,-0.1433665,-1.339841,-1.325342,-1.938247,0.04186073,-0.3599686,0.08826214,351.9313,343.3889,6.511649
2395.099,-0.1379458,-0.2554957,-0.03045719,-0.4584667,-0.03439338,0.07658973,0.01222922,0.1512289,-0.0854975,355.931,354.4085,359.1106,-0.03386417,0.1991588,0.686573,1.832929,-0.7827455,1.322658,-0.1950114,-0.4685843,-0.01934088,4.364553,346.0103,352.6655,0.1726184,-1.256084,-0.179834,-1.510563,-1.425467,-2.299052,0.04474263,-0.3783281,0.08429009,354.653,344.1099,7.798963
2409.09,-0.1377246,-0.2655793,-0.02760466,-0.4291014,-0.04134686,0.03796047,0.01039575,0.1475102,-0.08584255,356.1193,354.4465,359.1165,0.009510875,0.1878305,0.7432287,1.778645,-0.9496408,1.145823,-0.1943527,-0.4674717,-0.00760261,2.788459,346.8834,352.6454,0.216837,-1.372266,-0.2286573,-1.687969,-1.526442,-2.72544,0.0480195,-0.3972664,0.07922561,357.7273,344.9659,9.374327
2422.853,-0.1354252,-0.2682351,-0.0255754,-0.3635726,-0.0409478,0.01837095,0.008685589,0.1437657,-0.08599639,356.271,354.4856,359.0905,0.05483964,0.1935159,0.7937827,1.72467,-1.116111,0.967314,-0.1932689,-0.4655128,0.004665378,1.305603,347.9215,352.7127,0.2615688,-1.457035,-0.2980491,-1.785321,-1.552882,-3.235407,0.05196924,-0.4160292,0.07272771,1.010364,345.83,11.42967
2436.856,-0.1307262,-0.2632973,-0.02072911,-0.3825286,-0.03674475,0.01013643,0.007153928,0.1405664,-0.08601594,356.6778,354.512,359.0115,0.09094661,0.2150016,0.8295572,1.683956,-1.226227,0.784624,-0.1919178,-0.462633,0.01688894,359.9098,348.9786,352.9164,0.3113029,-1.492688,-0.3746099,-1.804323,-1.547273,-3.643823,0.05661288,-0.4336823,0.06519198,4.244683,346.8752,13.72951
2450.808,-0.1212683,-0.2480788,-0.01464411,-0.5023654,-0.02569809,0.004499372,0.005873381,0.1379807,-0.08613598,357.3411,354.5341,358.88,0.1372111,0.2740023,0.862996,1.622211,-1.37104,0.5845863,-0.1898602,-0.4574298,0.02947634,358.651,350.2277,353.2458,0.3755269,-1.470075,-0.4717371,-1.659311,-1.485773,-3.898773,0.06241189,-0.4494799,0.05583096,7.048267,348.063,16.25536
2464.756,-0.1096486,-0.2216981,-0.009610035,-0.6545668,-0.01722243,0.03265881,0.004759952,0.1362494,-0.08613509,358.1035,354.5869,358.6281,0.175284,0.3684646,0.8683958,1.645951,-1.46467,0.6293306,-0.1875235,-0.450198,0.04119662,357.0721,351.4152,353.209,0.4393324,-1.375519,-0.5823028,-1.535141,-1.25812,-3.738523,0.06920763,-0.4628764,0.04482648,9.277811,348.9013,18.1623
2478.639,-0.0958245,-0.1715514,-0.004622757,-0.8557959,-0.02333292,0.1245287,0.003959507,0.1364176,-0.08610141,359.0914,354.6796,358.1377,0.2075592,0.5107932,0.8425471,1.863769,-1.478677,0.9569466,-0.1847674,-0.4401934,0.05158852,354.7906,352.4649,352.6391,0.4707353,-1.275002,-0.6609709,-1.605991,-0.9747354,-3.388776,0.07582185,-0.4749212,0.0341767,11.50164,349.2961,19.38059
2492.635,-0.07812715,-0.104937,0.002254313,-0.8704258,-0.05495694,0.265754,0.003483862,0.1373657,-0.08605635,359.5418,354.8594,357.5744,0.2363167,0.6825396,0.7791203,2.200379,-1.420521,1.45263,-0.1816195,-0.4279093,0.06016884,351.8814,353.4318,351.5229,0.4854224,-1.141475,-0.7336829,-1.891836,-0.6306213,-2.982808,0.0827102,-0.4838163,0.02342453,14.01749,349.0254,19.97852
2506.669,-0.05692095,-0.04475854,0.004913554,-0.5693084,-0.1247612,0.3299627,0.003282429,0.137697,-0.08585644,359.1635,355.0994,357.3549,0.2649021,0.8447598,0.690855,2.417925,-1.421047,1.823174,-0.1784302,-0.4140675,0.06738403,348.9858,354.6529,350.2337,0.4994904,-0.9731743,-0.7767443,-1.954698,-0.451945,-2.649689,0.08966854,-0.4897324,0.01281885,16.20628,348.9621,20.58768
