time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1587.213,0.00421284,-0.001872631,0.002906728,-0.02558101,-0.01988411,0.008406453,0.03049016,0.04511017,-0.3440037,358.7373,1.033642,357.6615,0.000374427,-0.0003711956,-0.002239668,0.005293923,0.014755,0.003171253,0.06642682,-0.4667235,-0.03790056,356.3193,333.516,6.647445,0.001607941,-0.002490092,0.0005534043,-0.009429031,-0.007115438,-0.003420175,-0.08370131,-0.4656185,-0.03794955,353.2164,14.16588,357.9262
1601.1670000000001,0.003870818,-0.002115204,0.002656401,-0.02512536,-0.01547961,0.01355273,0.03052998,0.04505938,-0.3439922,358.7459,1.044253,357.6437,0.0005723027,-0.0005915865,-0.001723787,0.002055591,0.007952522,0.001370936,0.06644022,-0.466727,-0.03794204,356.317,333.5086,6.648425,0.001659952,-0.003618939,0.001366565,-0.01062941,0.005781935,0.01197584,-0.08368223,-0.46563,-0.03792784,353.2259,14.16533,357.9257
1615.041,0.003719296,-0.002053993,0.002283491,-0.02259343,-0.01041796,0.01117247,0.03057671,0.04502076,-0.3439856,358.7523,1.049369,357.6439,0.00120255,-0.0003749185,-0.0007289802,0.00161827,-0.003118089,0.0005232849,0.06645243,-0.4667288,-0.03797033,356.3167,333.5078,6.650434,0.002001985,-0.006046174,0.002750415,-0.02510294,0.0128808,0.02272674,-0.08364885,-0.4656718,-0.03788483,353.2531,14.15817,357.9173
1628.9220000000003,0.003408934,-0.001724225,0.002022813,-0.01708394,-0.007769521,0.007772338,0.03063035,0.04500127,-0.3439674,358.7619,1.054248,357.6398,0.001729518,0.0005511682,-0.0004910565,0.001346397,-0.003977147,0.006824533,0.06646685,-0.4667159,-0.03798215,356.3145,333.5111,6.650277,0.001211266,-0.00761587,0.004377669,-0.03901301,0.02435928,0.02452273,-0.08362974,-0.4657245,-0.03781346,353.2983,14.13977,357.9098
1642.8820000000003,0.003216916,-0.001393893,0.001598412,-0.01155347,-0.005091972,0.005435116,0.03068113,0.0449875,-0.3439579,358.7648,1.052522,357.6411,0.001871574,0.001267879,-0.000432566,-0.003188189,-0.0008333588,0.01064488,0.06648888,-0.4666911,-0.03799082,356.3096,333.5131,6.645026,-0.0001504386,-0.01446627,0.007365523,-0.07470215,0.03668027,0.0518288,-0.08364473,-0.4659247,-0.03762637,353.4136,14.10568,357.893
1656.751,0.002732666,-0.001078188,0.001338274,-0.00636204,-0.006619847,0.004342102,0.03070855,0.04497719,-0.3439541,358.7613,1.060218,357.6398,0.001981137,0.001335707,-0.0002772195,-0.004734739,-0.0004807772,0.01205809,0.0665195,-0.4666612,-0.03799367,356.3025,333.5141,6.635555,-0.002995448,-0.0139724,0.01051213,-0.09623435,0.05967721,0.02641598,-0.08368921,-0.4659743,-0.03748718,353.5155,14.03897,357.923
1670.8150000000003,0.002568033,-0.0005123116,0.0007903491,-0.003922253,-0.002617705,0.002006147,0.03074479,0.04498184,-0.3439713,358.7608,1.055626,357.6426,0.00166727,0.0004164456,-0.0002174339,-0.004568545,-0.0017122,0.006175525,0.0665421,-0.4666512,-0.03798758,356.3004,333.5146,6.629535,-0.003894894,-0.009535991,0.007379024,-0.05882647,0.04484176,0.01373885,-0.08371538,-0.4659818,-0.03747447,353.5201,14.02178,357.9254
1684.811,0.002384897,-0.0002060733,0.0003637618,-0.0004436153,0.001268422,-0.001412018,0.03077316,0.04498279,-0.3439865,358.7558,1.048804,357.6494,0.001067524,-0.0005314371,-0.0003767531,-0.002727139,0.00150221,0.0009836224,0.06656341,-0.4666496,-0.03798205,356.301,333.5138,6.6257,-0.003891979,-0.002441597,0.002842318,-0.01476273,0.001779078,-0.02590623,-0.08375946,-0.4659809,-0.03746834,353.4972,14.03373,357.9418
1698.6540000000002,0.001714838,0.0004446261,9.231357e-06,-0.000422682,0.001298499,-0.0003476929,0.03077888,0.04500049,-0.3440084,358.7559,1.04833,357.6489,0.0009959053,-0.0006439187,-0.0006948077,0.006382911,0.0006221269,-0.001612079,0.06658174,-0.4666491,-0.0379886,356.3007,333.5124,6.626311,-0.004685351,0.001511458,0.0009174244,-0.005842848,-0.002921533,-0.04957701,-0.08384755,-0.4659622,-0.03745203,353.4784,14.02552,357.9879
1712.461,0.001360844,0.0004964433,-0.0004046348,0.004181214,0.005185132,-0.000584791,0.03079033,0.04500252,-0.3440385,358.7453,1.036348,357.65,0.001584064,0.00037854,-0.0009323868,0.01037029,-0.004243033,0.007168707,0.06660159,-0.4666465,-0.03800271,356.2933,333.5185,6.629686,-0.003245523,0.002268268,0.0003194727,-0.008008628,-0.00484223,-0.03846221,-0.08389775,-0.4659333,-0.03745226,353.4707,14.02316,358.0165
1726.461,0.001174073,0.0008234092,-0.0008676696,0.004611269,0.01045311,-0.001871124,0.03079796,0.04501599,-0.3440766,358.7408,1.020135,357.653,0.00062611,0.0002042973,-0.001020751,0.00632443,0.003944743,0.003848595,0.06661416,-0.4666348,-0.03802193,356.2846,333.5188,6.631331,-0.0008987651,0.002379191,-0.0009366752,0.01255531,0.000675037,-0.00534902,-0.08392102,-0.4659049,-0.03746148,353.4639,14.02341,358.0187
1740.3950000000002,0.0008613304,0.00099824,-0.000848737,0.006580131,0.00912693,-0.005048727,0.03080273,0.04502797,-0.3441081,358.7316,1.014634,357.6624,0.0001234128,-0.0005739658,-0.0006958841,0.002124721,0.004625598,-0.004095557,0.06661823,-0.4666239,-0.03804018,356.2831,333.5149,6.633234,0.001210297,0.002479427,-0.002347398,0.03367473,0.005968678,0.01800801,-0.08391406,-0.4658699,-0.03749663,353.4452,14.02364,357.995
1754.191,0.0009419526,0.001109078,-0.0008734663,0.01213091,0.01183785,-0.006318056,0.03081799,0.04504472,-0.3441243,358.7143,0.9988346,357.6692,0.0001100516,-0.0007293386,-0.000395169,0.00519373,0.001212606,-0.009442193,0.06661853,-0.4666146,-0.03805277,356.2873,333.5126,6.638665,0.003047079,0.001710012,-0.003503712,0.03736374,-0.008748435,0.01899781,-0.0838863,-0.4658509,-0.03754485,353.4234,14.03404,357.9654
1768.2300000000002,0.0007780518,0.001087252,-0.0008326977,0.01438998,0.01187952,0.001105231,0.03082037,0.04505891,-0.3441229,358.6995,0.988538,357.656,-7.167374e-05,-0.0003190849,-0.0005375927,0.002229621,0.006716573,-0.004515626,0.06661834,-0.4666104,-0.03805756,356.2887,333.5091,6.64444,0.003529597,0.001260377,-0.003689535,0.03509255,-0.01063912,0.01332987,-0.08384875,-0.4658391,-0.03759203,353.4045,14.04607,357.9422
1782.197,0.0009786887,0.000695575,-0.0008497384,0.01370719,0.01439524,0.01167024,0.03083849,0.0450542,-0.3441377,358.6877,0.9709045,357.6172,0.0001394885,-0.0006287571,-0.000313623,0.0006834359,0.007068965,-0.003103483,0.06662205,-0.4666069,-0.03806227,356.2878,333.5024,6.647668,0.002660403,0.002610223,-0.004157721,0.04769605,-0.004647446,0.01103586,-0.08381647,-0.4658164,-0.03764897,353.3752,14.05429,357.9156
1795.9750000000001,0.001207842,4.713441e-05,-0.0006255312,0.005901474,0.01074317,0.01087874,0.0308547,0.04502851,-0.3441391,358.6988,0.9714595,357.6196,0.000575076,-0.001090764,0.0003791047,-0.005862184,-0.003210415,-0.001235443,0.06662209,-0.4666055,-0.03806594,356.2902,333.5017,6.647857,0.001073415,0.006687209,-0.005553072,0.06896508,-0.001402021,0.001329274,-0.08380431,-0.4657375,-0.03774118,353.318,14.05777,357.884
1809.952,0.001435749,-0.0003442051,-0.000641066,-0.000969229,0.005878604,0.007990187,0.03087234,0.0450052,-0.344142,358.7109,0.9751564,357.6181,0.0005993398,-0.001019386,0.0003983398,-0.004505588,-0.005035962,0.000713348,0.06662173,-0.4666069,-0.03806894,356.2924,333.5052,6.646728,0.0001519613,0.01096578,-0.007284452,0.08666251,-0.02127961,-0.0256323,-0.08383152,-0.4656082,-0.0378624,353.2194,14.07876,357.8712
1823.9710000000002,0.0017257,-0.0005547393,-0.0005900747,-0.005920647,-0.001311756,0.004102248,0.03090954,0.04499298,-0.3441501,358.7229,0.988336,357.6216,-0.0003547888,-0.001064433,-0.0001634032,0.0004726643,0.002887967,-0.002263147,0.06661651,-0.4666126,-0.0380704,356.293,333.5074,6.646539,-0.001777157,0.01133636,-0.006301295,0.07443732,-0.02386574,-0.04388349,-0.08387845,-0.465511,-0.03792255,353.1494,14.09242,357.885
1838.0160000000003,0.00196694,-0.0005896395,-0.0005130424,-0.005296336,-0.006666309,0.005382553,0.03094912,0.04498684,-0.3441529,358.7261,1.003341,357.6162,-0.000896806,-0.001520128,-0.0002833059,0.003607067,-0.00384894,-0.01307139,0.06660116,-0.4666298,-0.03806981,356.2976,333.5077,6.651871,-0.003088328,0.008432978,-0.003521625,0.041823,-0.01113926,-0.0422101,-0.08390465,-0.4654497,-0.03794088,353.1284,14.08967,357.9016
1851.6580000000001,0.001977423,-0.0006150594,-0.0004670602,-0.005969674,-0.01414431,0.003574512,0.03097486,0.04497635,-0.3441591,358.7312,1.028427,357.6174,-0.001449083,-0.0009454523,-0.001127219,0.01284394,7.60332e-05,-0.01356438,0.06658157,-0.4666419,-0.03807812,356.3003,333.5067,6.664483,-0.003931592,0.004569017,-0.001013373,0.01955409,0.004937329,-0.02661851,-0.08393074,-0.4654151,-0.03794414,353.1208,14.08217,357.9071
1865.6580000000001,0.001735776,-0.0007306376,-0.0004107793,-0.007322562,-0.01726542,0.002660184,0.03098917,0.04495621,-0.344173,358.7376,1.047324,357.6173,-0.001941004,0.0001189569,-0.002286626,0.02799384,0.001749505,-0.01340583,0.06654562,-0.4666466,-0.03810913,356.2957,333.5029,6.692259,-0.004757032,-0.001363814,0.002298542,-0.006302585,0.02731804,-0.002110131,-0.08397815,-0.465399,-0.03793025,353.1227,14.06077,357.9092
1879.6360000000002,0.001209086,-0.0009023952,-0.0004384179,-0.008203245,-0.01505803,0.002586036,0.03098774,0.04493403,-0.3441849,358.7442,1.0561,357.616,-0.00222523,0.001071729,-0.003065616,0.03703767,0.004220003,-0.01053826,0.06651048,-0.4666404,-0.0381487,356.2835,333.4976,6.722251,-0.005475109,-0.005595812,0.004556197,-0.0304161,0.0402539,0.003210692,-0.08404109,-0.4654497,-0.03786941,353.1551,14.01777,357.9138
1893.3590000000002,0.0005919656,-0.001332854,-0.0002477643,-0.005535452,-0.00887869,0.002286847,0.03097677,0.04490685,-0.3441782,358.7451,1.052572,357.6144,-0.002545699,0.001312654,-0.003251548,0.04149209,0.00170838,-0.01141027,0.0664682,-0.4666287,-0.03819464,356.2698,333.4953,6.756455,-0.004971494,-0.006642528,0.004780327,-0.04092617,0.0266501,-0.007151533,-0.08408543,-0.4655028,-0.03781744,353.1821,13.99762,357.9302
1907.4800000000002,1.450344e-05,-0.001232248,-0.0005540195,-0.008710091,0.00322403,0.005043295,0.03095484,0.04489547,-0.3441849,358.7588,1.031562,357.6055,-0.003802641,0.000214018,-0.003050192,0.02996993,0.01519641,-0.01149536,0.06642316,-0.4666262,-0.03823292,356.2616,333.4845,6.781327,-0.003898828,-0.00652398,0.004227017,-0.04341181,0.009787214,-0.01000926,-0.08413076,-0.4655589,-0.03776105,353.2086,13.99017,357.9516
1921.428,-0.0007479236,-0.001337122,-0.0005887201,-0.004919819,0.009404644,0.007925406,0.03091908,0.04487324,-0.3441949,358.7564,1.014907,357.5939,-0.004087806,-0.001847725,-0.001892597,0.02887208,0.01513357,-0.02226121,0.06637231,-0.4666425,-0.0382573,356.2601,333.4681,6.808277,-0.00371936,-0.00430704,0.003167601,-0.0281429,0.01187278,-0.01205488,-0.08417335,-0.4655967,-0.03771514,353.2231,13.97896,357.9716
1935.104,-0.001173966,-0.001186225,-0.0006056308,-0.002687953,0.01031593,0.008916924,0.03088617,0.04486078,-0.3442025,358.7551,1.004395,357.5852,-0.004020449,-0.00354433,-0.0006091302,0.04560817,0.00228963,-0.03898817,0.06631086,-0.4666857,-0.03826287,356.2626,333.463,6.858879,-0.003452044,-0.00210565,0.002148209,-0.009008125,0.01803744,-0.009811797,-0.08420174,-0.46561,-0.03769905,353.2254,13.96716,357.9793
1949.1050000000002,-0.00113691,-0.001025422,-0.00089474,-0.001668369,0.01016502,0.006774347,0.03086996,0.04485315,-0.3442221,358.7547,0.9960595,357.5829,-0.005030824,-0.005045114,-0.0002463799,0.06702837,-0.003408316,-0.0524122,0.06621054,-0.4667722,-0.03826701,356.2626,333.4616,6.949153,-0.002236032,-0.0004454769,0.0008721892,0.002903604,0.01031021,-0.004742,-0.08422791,-0.4656129,-0.03769065,353.2222,13.95652,357.983
1962.9890000000003,-0.001246501,-0.0008081351,-0.001184819,-0.00224115,0.003778151,0.005976061,0.03085089,0.04485565,-0.3442445,358.7569,1.004244,357.5791,-0.007811233,-0.006659011,-0.0006714608,0.08590472,0.00147189,-0.06811697,0.06603993,-0.4668951,-0.03827826,356.2639,333.4509,7.076952,0.0005433152,7.646566e-06,6.363401e-05,0.00573817,-0.01057347,-0.001169327,-0.08424437,-0.4656119,-0.03768678,353.2158,13.95787,357.9835
1976.847,-0.001163554,-0.0006548597,-0.001587979,-0.002927004,-0.003698327,0.004157394,0.03083611,0.04485804,-0.3442698,358.7596,1.020051,357.5787,-0.009959183,-0.008002461,-0.0008621117,0.08352944,0.002598058,-0.08378574,0.06586732,-0.4670074,-0.0382838,356.2859,333.4397,7.182509,0.001597421,-0.000306025,-4.349051e-05,0.01142374,-0.0119332,0.006639085,-0.08424091,-0.4656157,-0.03768538,353.2111,13.96792,357.9787
1990.983,-0.001266358,-0.0003547318,-0.001993035,-0.003910732,-0.01438366,0.001406842,0.03081751,0.04486644,-0.3443093,358.7627,1.049277,357.583,-0.01066848,-0.007885834,-0.001388337,0.07020221,0.006743409,-0.08666184,0.06575525,-0.4670484,-0.03830413,356.3125,333.4225,7.258959,0.0008115402,-0.001057803,0.0004707137,0.0130631,0.008116955,0.01358134,-0.08423302,-0.4656262,-0.03768163,353.2054,13.96899,357.9641
2004.923,-0.001415276,-0.0003741422,-0.002249738,-0.003692217,-0.02309966,-0.00357421,0.03079557,0.04486585,-0.3443432,358.7629,1.081598,357.5932,-0.0089866,-0.004628127,-0.002245604,0.07372607,-0.002223886,-0.06769186,0.06566041,-0.4670621,-0.03834798,356.3091,333.4274,7.320477,0.0009162552,-0.002738958,0.001224267,0.00437097,0.01084912,0.02095355,-0.08422376,-0.4656493,-0.0376721,353.2087,13.96234,357.9443
2018.86,-0.001741318,0.0001236705,-0.002836882,-0.002719502,-0.0242497,-0.003545715,0.03076887,0.04489225,-0.3444042,358.7648,1.103072,357.5999,-0.007090539,-0.0004018677,-0.004061508,0.07446215,0.005434907,-0.04315408,0.0655903,-0.4670492,-0.03840234,356.2918,333.4196,7.3686,0.001624171,-0.003784008,0.001644002,-0.006974618,-0.004230444,0.01380409,-0.08421394,-0.4656813,-0.03765577,353.2177,13.96501,357.9345
2032.6320000000003,-0.002194643,0.0005496275,-0.00319,0.0008789367,-0.01928448,-0.005930857,0.03072929,0.04492247,-0.3444571,358.7431,1.108899,357.6078,-0.00473569,0.002896488,-0.005278953,0.06301079,0.01664964,-0.01370523,0.06553822,-0.4670458,-0.03845688,356.2646,333.4069,7.401996,0.001294333,-0.003852586,0.002031376,-0.01119449,-0.006271613,0.008974184,-0.08420359,-0.4657148,-0.03763774,353.229,13.97215,357.9311
2046.764,-0.002952998,0.0008749772,-0.003311048,0.007768496,-0.01349506,-0.007361709,0.03066969,0.0449512,-0.3445096,358.7368,1.108028,357.6135,-0.003001964,0.002335279,-0.004222333,0.04603784,0.00946688,-0.008165152,0.06549891,-0.4670515,-0.03848947,356.2513,333.4035,7.426252,-0.0001770105,-0.002634807,0.001994898,-0.004389583,0.0002552817,0.004017382,-0.08420353,-0.4657393,-0.03761932,353.236,13.97265,357.9296
2060.572,-0.003853441,0.001476381,-0.003560992,0.01186766,-0.003169256,-0.007855387,0.03058863,0.04498434,-0.3445711,358.7209,1.092181,357.619,-0.002050245,-0.0004979741,-0.002440116,0.01455092,0.01149085,-0.01137212,0.06547653,-0.4670739,-0.03851053,356.25,333.396,7.437409,-0.001526603,-0.001160095,0.001746353,-0.0006987767,0.003362045,-0.003335868,-0.08421866,-0.4657524,-0.03760401,353.2368,13.96914,357.9293
2074.41,-0.004590039,0.001639206,-0.003682961,0.01907662,0.005865668,-0.007286336,0.03050089,0.04500663,-0.3446279,358.6914,1.061603,357.6314,-0.0009994531,-0.002979289,-0.0005616033,-0.002042486,0.004372293,-0.01507025,0.06545915,-0.4671218,-0.03851897,356.2567,333.3904,7.444796,-0.001818458,-0.0003609885,0.001338415,-0.001820436,-0.008472103,-0.01329886,-0.08424575,-0.4657553,-0.03759196,353.2329,13.96993,357.9361
2088.478,-0.004878293,0.001669897,-0.003765755,0.02181454,0.01306545,-0.008709301,0.03042936,0.04503202,-0.3446827,358.6683,1.049282,357.6302,0.0005196095,-0.003695636,0.001042847,-0.01000388,-0.007739849,-0.01117093,0.06545174,-0.4671854,-0.03850581,356.2695,333.3925,7.446135,-0.002533691,-0.0004382538,0.001582663,-0.005139756,-0.004324941,-0.02059686,-0.08428031,-0.4657573,-0.03757888,353.228,13.97047,357.9523
2102.4030000000002,-0.005326157,0.001709868,-0.00371277,0.02193192,0.01415527,-0.007681875,0.03034997,0.04506052,-0.3447313,358.6593,1.029078,357.6292,0.00119484,-0.003268519,0.001725818,-0.01785135,-0.008096353,-0.003699076,0.06545454,-0.467234,-0.03847967,356.2805,333.3979,7.439642,-0.003017649,-0.001617236,0.002154167,-0.01067911,0.006520628,-0.01003185,-0.08431368,-0.465773,-0.03755952,353.2297,13.96423,357.9648
2116.2080000000005,-0.005104829,0.001429735,-0.003957417,0.01878034,0.01538304,-0.01087733,0.03028917,0.04507351,-0.3447938,358.648,1.013259,357.6435,0.001335614,-0.002320414,0.001937325,-0.01951188,-0.007082149,0.0006334566,0.06546162,-0.4672711,-0.03844946,356.2895,333.403,7.426373,-0.002034031,-0.002291189,0.002042099,-0.01314855,0.002880312,-0.00539673,-0.08433973,-0.4657948,-0.03754019,353.236,13.95803,357.9745
2130.2340000000004,-0.004896237,0.001094697,-0.004036541,0.0143116,0.01355042,-0.01286191,0.03022671,0.04507881,-0.3448567,358.641,1.017404,357.6551,0.001795889,-0.0007229687,0.001776886,-0.01077644,-0.01274353,0.005293295,0.0654694,-0.4672935,-0.03841682,356.2959,333.4128,7.415851,-0.0003808256,-0.002339499,0.001353811,-0.005567569,-0.007750576,-1.081581e-05,-0.08435187,-0.4658109,-0.03753755,353.2414,13.96172,357.9774
2144.175,-0.004696442,0.0006562776,-0.00378,0.01170008,0.008372569,-0.01471555,0.03016949,0.04507458,-0.3449097,358.6469,1.006404,357.6798,0.001514863,0.0007120718,0.0007763,-0.004793993,-0.01004283,0.008011368,0.06547806,-0.4673003,-0.03839484,356.2959,333.4216,7.408408,-1.450682e-05,-0.002119195,0.000865649,0.004480847,-0.001530625,0.00827885,-0.0843553,-0.4658285,-0.03753911,353.2432,13.96615,357.973
2157.897,-0.004138661,0.0005338842,-0.00367152,0.007547276,0.009778473,-0.014713,0.03014159,0.04508424,-0.3449535,358.6375,0.9977381,357.6853,0.001038267,0.001671811,-0.0004477748,-0.0003368455,-0.002164962,0.0141556,0.06548724,-0.4673007,-0.0383871,356.2883,333.4257,7.40056,0.0002387591,-0.001799097,0.0006238516,0.005159997,0.002940322,0.01611118,-0.0843486,-0.4658406,-0.03754567,353.2457,13.96579,357.9601
2171.7660000000005,-0.003582682,0.0002997867,-0.003176546,0.008557533,0.008699583,-0.01255011,0.03011751,0.04508781,-0.3449659,358.6289,0.9925896,357.6908,0.0001678762,0.0009990417,-0.00120666,0.004557796,0.000307414,0.006101792,0.06549215,-0.4673082,-0.03838758,356.2801,333.4268,7.399095,0.0008155122,-0.001222195,0.0002851401,0.007443931,-0.003660549,0.01503003,-0.08433209,-0.4658444,-0.03755564,353.2467,13.96852,357.946
2185.8500000000004,-0.0030002,0.0002213871,-0.0027507,0.008596455,0.008767526,-0.01042164,0.03009343,0.04508883,-0.3449955,358.6232,0.9857337,357.6945,-0.001346034,-0.0009356388,-0.001448483,0.005317891,0.005325675,-0.01036704,0.06548257,-0.4673325,-0.0383925,356.2792,333.4239,7.404379,0.000355239,-0.0006558418,4.191935e-05,0.006801643,-0.003443572,0.007995466,-0.0843185,-0.4658424,-0.03756701,353.2455,13.97242,357.9366
2199.7480000000005,-0.002496834,0.0002276374,-0.002361573,0.007434773,0.006872971,-0.006055145,0.03006721,0.0450865,-0.3450236,358.6198,0.9845357,357.6915,-0.00267165,-0.002561836,-0.001472468,0.01034923,0.004383651,-0.02382542,0.06544758,-0.467373,-0.03839866,356.2876,333.4171,7.421912,5.177048e-05,-0.0005102737,6.957674e-06,0.004149987,-0.00803078,0.0009951619,-0.08430935,-0.4658102,-0.03760123,353.2417,13.97734,357.9326
2213.5920000000006,-0.001840725,0.0002614699,-0.001804346,0.006360372,0.006040869,-0.001736207,0.03005695,0.04508579,-0.3450351,358.616,0.9821792,357.6852,-0.003244514,-0.003181318,-0.001405979,0.0196578,-0.002509551,-0.03427241,0.06540173,-0.4674179,-0.03840472,356.2998,333.4142,7.450146,6.714766e-05,-0.0009313368,0.0002541396,-0.001685259,-0.01220548,-0.002458279,-0.08430631,-0.4657865,-0.03762801,353.2394,13.98623,357.9357
2227.544000000001,-0.001291384,0.0001443079,-0.001318717,0.006112758,0.002897053,-0.0005256131,0.03006124,0.04508686,-0.3450298,358.6108,0.985346,357.6832,-0.003080909,-0.002494176,-0.001760309,0.01945687,-0.001170559,-0.02841116,0.06535681,-0.467466,-0.03841487,356.3087,333.4099,7.479106,1.105935e-05,-0.001472069,0.0003597209,-0.006014684,-0.0150989,-0.002137363,-0.08429696,-0.4657656,-0.03765794,353.2418,14.00028,357.9429
2241.5170000000007,-0.0007150194,5.382787e-05,-0.00068151,0.00482345,-0.0001249393,0.001762463,0.03007865,0.04508775,-0.3450179,358.6087,0.9900277,357.6776,-0.001485063,-0.0006669263,-0.001791996,0.02327265,-0.006532631,-0.01322148,0.06533776,-0.4674896,-0.03842518,356.3074,333.412,7.495608,-0.0004164242,-0.001498272,0.000484593,-0.004320279,-0.003579058,-0.001922158,-0.08428825,-0.4657618,-0.03767091,353.2439,14.00293,357.9458
2255.407,7.095391e-06,-0.0001949443,-8.249991e-05,0.001573683,-0.0008883071,0.002911454,0.03009653,0.04508263,-0.3450003,358.6117,0.9922391,357.6741,-0.0001329173,0.001101996,-0.001814919,0.01057516,0.0002978638,0.00634181,0.06532829,-0.4675038,-0.03843822,356.2989,333.4145,7.502916,-0.0003337969,-0.001491747,-3.076872e-05,0.002271737,0.001237453,0.003413846,-0.08427458,-0.4657531,-0.03769782,353.2444,14.00426,357.9445
2269.4410000000007,0.0005647691,-0.0006262187,0.0004312482,-0.001696453,-0.001687997,0.002998148,0.0301156,0.04506546,-0.3449836,358.6169,0.9957027,357.6722,0.0004967427,0.001098348,-0.001020214,-1.026176e-05,0.0006931364,0.007384698,0.06532453,-0.4675002,-0.0384471,356.2915,333.4162,7.502787,0.0007116271,-0.001913286,-0.0003965665,0.0006191263,-0.005592001,0.003994058,-0.08426037,-0.4657416,-0.03772746,353.2443,14.00602,357.9424
2283.3740000000007,0.001018814,-0.0009703603,0.001203553,-0.003851474,-0.002464718,0.006266021,0.03014326,0.04504752,-0.3449426,358.6232,1.00001,357.6627,0.0006680671,-0.0003169551,3.476649e-06,-0.004210804,0.001130145,-0.0005763529,0.06532694,-0.4675023,-0.03844392,356.2905,333.4155,7.498128,0.002194775,-0.002669862,-0.0004970105,-0.002805911,-0.01158552,0.01704312,-0.08423108,-0.4657392,-0.03775845,353.2488,14.01649,357.9355
2297.1410000000005,0.001509273,-0.001023071,0.001748772,-0.005774714,-0.0001370773,0.007257066,0.03018618,0.045039,-0.3448935,358.6321,0.9971199,357.6555,0.0008106626,-0.00132,0.0007215702,0.002037048,-0.007836347,-0.01067756,0.06532658,-0.4675162,-0.0384262,356.2947,333.4194,7.49893,0.003112376,-0.002281409,-0.0004392335,-0.00457248,-0.01075239,0.02951165,-0.0841909,-0.4657339,-0.03778065,353.2611,14.0294,357.92
2311.166,0.00151083,-0.001012591,0.002740188,-0.002536518,-0.0002932391,0.01041187,0.03022146,0.04503137,-0.3448243,358.6296,0.9977757,357.6433,0.0006978929,-0.001106158,0.0003222389,0.02624497,-0.01622992,-0.0171348,0.06531905,-0.4675366,-0.03841457,356.2967,333.4308,7.520396,0.002962885,0.0002782043,-0.0006885775,-0.008757854,-0.008094566,0.02548562,-0.08414643,-0.4656999,-0.03780476,353.2764,14.03953,357.9044
2325.1450000000004,0.001819485,-0.0009560823,0.003539596,-0.00100793,0.004951273,0.01121894,0.03025222,0.04501367,-0.3447537,358.6288,0.9861674,357.634,-0.000254764,-0.001388023,-0.0003501773,0.005176293,0.001151697,-0.009465288,0.06530133,-0.4675563,-0.03840522,356.299,333.4321,7.534325,0.002365925,0.004707881,-0.001896819,-0.004482573,-0.01763841,-0.004316428,-0.08410884,-0.4656118,-0.03784553,353.2808,14.05084,357.9054
2339.049,0.002081366,-0.0007926518,0.004354123,-0.002782533,0.008444337,0.01535436,0.03028488,0.04500252,-0.3446712,358.6348,0.9751409,357.615,0.0006497097,-0.0005780902,-0.0005443167,0.006157995,-0.002758677,0.002222794,0.06529495,-0.4675675,-0.03840457,356.2968,333.433,7.538763,0.002592718,0.008211074,-0.003951287,0.009414858,-0.03686566,-0.03473764,-0.08407966,-0.4654634,-0.03792378,353.256,14.07813,357.9362
2352.879,0.002463417,-0.001225655,0.005241075,-0.004724856,0.01074078,0.01528099,0.03033137,0.04497945,-0.3445673,358.6428,0.9636431,357.6021,0.001136141,-0.0002198297,-0.0005862491,0.01357684,-0.004541724,0.004441459,0.06529562,-0.4675787,-0.03840806,356.2895,333.4389,7.544461,0.004018039,0.007484423,-0.004947495,0.02093158,-0.0472897,-0.03104526,-0.0840402,-0.4653689,-0.03799928,353.2225,14.11293,357.9568
2366.8960000000006,0.002819286,-0.001495186,0.005728151,-0.01306302,0.01260068,0.01852703,0.03038502,0.04496336,-0.3444638,358.6834,0.949857,357.5852,0.0005962352,-0.0006206136,-0.0003620799,0.01093663,0.0003793449,-0.002916104,0.06529344,-0.4675898,-0.03840073,356.2855,333.4411,7.551191,0.005608095,0.002336615,-0.003773407,0.02100169,-0.03099441,0.00436435,-0.08397439,-0.4653201,-0.03805859,353.2111,14.13132,357.9438
2380.692,0.003039288,-0.002035674,0.006097402,-0.02298855,0.009135647,0.01775468,0.03043675,0.04492515,-0.3443604,358.7124,0.9490134,357.5734,-1.042659e-05,-0.001084077,0.0001958716,0.009681685,-0.001296318,-0.01029463,0.06528665,-0.467603,-0.03838839,356.2857,333.4402,7.560649,0.006048996,-0.004891076,-0.001065632,0.01139857,0.002660836,0.05227379,-0.08386532,-0.4653522,-0.03809977,353.2233,14.14255,357.8932
