time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.442,-0.0003789846,0.0007704679,0.0001540441,-0.002295,-0.003703795,-0.02198229,-0.4971761,-0.7440487,-1.188085,3.925862,359.1916,359.5103,0.001165329,-0.001075534,-0.001723352,-0.006895537,-0.006246446,0.01437706,-0.5645996,-1.35449,-1.031561,49.19588,13.11739,288.5657,-0.002599178,-0.0005189388,-0.003825237,-0.0178112,0.02421134,-0.01509436,-0.4492161,-1.297788,-1.024034,31.12949,340.4373,74.10102,
806.355,-0.0001060818,0.00144684,0.0006933302,0.00757078,-0.01132244,-0.007580942,-0.4971699,-0.7440295,-1.188065,3.913471,359.2034,359.5051,0.002432313,-0.0007742554,-0.002162262,-0.0134132,-0.008020297,0.005075947,-0.5645645,-1.354503,-1.031576,49.20023,13.11974,288.5557,-0.002552737,-4.77258E-05,-0.004334462,-0.02811242,0.02518391,-0.0110224,-0.4492314,-1.297779,-1.024085,31.12356,340.4175,74.11581,
820.029,-9.280716E-05,0.001846179,0.0006402494,0.003977108,-0.01654276,-0.0009878889,-0.4971622,-0.7440212,-1.188055,3.91268,359.2209,359.4985,0.002529057,-0.001728466,-0.002842934,-0.01615028,-0.004036212,0.01209342,-0.5645349,-1.354561,-1.031607,49.20785,13.1287,288.549,-0.001126114,-0.0001895817,-0.003060203,-0.01988258,0.01410801,8.954038E-05,-0.4492357,-1.297752,-1.024127,31.1171,340.4013,74.11927,
834.141,0.0002818257,0.001391337,0.0002767697,0.002059419,-0.01483712,-0.005133589,-0.4971465,-0.7440301,-1.188055,3.912526,359.2323,359.506,0.001801503,-0.002841512,-0.003167384,-0.02322035,-0.01347814,0.01990747,-0.5645108,-1.354633,-1.031644,49.21869,13.13352,288.5298,0.001850682,-0.0007816448,-0.0007622452,0.008776568,-0.003055992,0.01378827,-0.4492228,-1.297733,-1.024152,31.11036,340.399,74.11645,
848.13,0.0005097488,0.0009588042,-0.0001666722,-0.001952111,-0.01098587,-0.009041267,-0.4971346,-0.7440236,-1.188063,3.917764,359.2398,359.5166,0.0007114452,-0.002797249,-0.00256406,-0.02048784,-0.02270423,0.01588714,-0.5644997,-1.354707,-1.031669,49.22602,13.13464,288.5043,0.004508169,-0.001687367,0.0008258632,0.02246486,-0.007107959,0.01110998,-0.4491781,-1.297727,-1.024151,31.10559,340.4129,74.1093,
861.971,0.0005354368,0.0003800571,-0.0007036292,-0.007309742,-0.00803298,-0.006662374,-0.4971279,-0.7440273,-1.188081,3.927849,359.2446,359.519,0.0003174405,-0.002299479,-0.001957124,-0.0155221,-0.01643367,0.01166074,-0.5644943,-1.354765,-1.031681,49.22996,13.1361,288.4832,0.005936708,-0.001529424,0.002205404,0.0326718,0.005693686,0.008091224,-0.4491184,-1.297731,-1.02413,31.10055,340.4415,74.11446,
875.702,0.000503836,-0.0003799462,-0.001112463,-0.01060639,-0.009337943,-0.004851965,-0.4971386,-0.7440428,-1.188097,3.938805,359.2538,359.5215,0.0004668646,-0.00124872,-0.001213367,-0.009127839,-0.005994653,0.005609274,-0.5644907,-1.354815,-1.031684,49.23275,13.13726,288.4723,0.006006166,-0.0008494526,0.002493158,0.03690598,0.01323722,0.00465515,-0.4490615,-1.297724,-1.024103,31.09111,340.4781,74.13424,
889.903,0.0006401741,-0.000626446,-0.001485787,-0.01083744,-0.01010534,0.0004220009,-0.4971575,-0.7440512,-1.188115,3.947171,359.2619,359.5163,0.0009465538,0.0001858721,-0.0003773991,-0.006414698,-0.004719313,-0.004406683,-0.564484,-1.354835,-1.031689,49.2313,13.14031,288.4694,0.00395571,-0.0002780124,0.0008252031,0.02185711,0.004329557,-0.004483747,-0.4490234,-1.297718,-1.024083,31.08965,340.4998,74.14677,
903.724,0.0005501676,-0.0004021464,-0.001504274,-0.006861764,-0.01110712,0.006924483,-0.4971715,-0.7440529,-1.188127,3.946385,359.2702,359.5057,0.00133511,0.0009212078,-7.815595E-05,-0.002130213,0.005167653,-0.008376855,-0.564473,-1.354841,-1.031689,49.22623,13.14744,288.4739,0.0004124541,0.0007108476,-0.001212102,-0.002710343,-0.006793272,-0.002244554,-0.4490061,-1.297698,-1.024078,31.09443,340.505,74.14797,
917.392,0.0004794563,-4.770409E-06,-0.001472308,-0.00152678,-0.007151129,0.008851407,-0.4971668,-0.7440449,-1.188147,3.942472,359.271,359.4954,0.0008816555,0.001183615,-0.0001613201,0.007193898,0.0143511,-0.007413445,-0.5644629,-1.354829,-1.031688,49.22294,13.15425,288.4891,-0.002886547,0.001786803,-0.00198081,-0.01579323,0.001100776,-0.002329173,-0.449029,-1.29767,-1.024091,31.09774,340.4928,74.14369,
931.451,0.000463999,0.0004893601,-0.001420021,-0.0003788715,-0.001908864,0.009715398,-0.4971608,-0.7440299,-1.188166,3.940802,359.2665,359.4872,0.0005865066,0.0007198578,-0.0009619961,0.003729498,0.01053601,0.001174617,-0.5644581,-1.354817,-1.031693,49.22583,13.15883,288.5013,-0.004704597,0.002232782,-0.001692926,-0.01839193,0.0009798371,0.003539256,-0.4490885,-1.297634,-1.024107,31.09625,340.4715,74.13389,
945.506,0.0004026839,0.0004315398,-0.00134369,-0.0004521535,-0.001167953,0.01199067,-0.497156,-0.7440226,-1.188152,3.940487,359.2658,359.4755,0.0002014591,0.0004270743,-0.001412654,0.005161397,0.00682828,0.003839649,-0.5644535,-1.354811,-1.031701,49.2294,13.15937,288.507,-0.004814233,0.001233302,-0.001118741,-0.01545588,0.006399143,0.001834671,-0.4491487,-1.29761,-1.024121,31.09454,340.4578,74.13049,
959.139,0.0002858004,0.0003548004,-0.001372428,-0.00266897,-0.001433537,0.01401466,-0.4971536,-0.744016,-1.188136,3.944194,359.2654,359.462,0.0003468701,0.000227911,-0.001803938,-0.00273082,-0.003439132,0.004039622,-0.5644481,-1.354811,-1.031712,49.23183,13.15935,288.5065,-0.003634776,-0.0004492452,-0.0005317901,-0.006546892,0.01297677,-0.001898837,-0.4492047,-1.2976,-1.024139,31.09095,340.4516,74.13777,
973.319,0.000288799,0.0003079731,-0.001530686,-0.004822202,-0.0004917593,0.01514818,-0.4971508,-0.7440121,-1.188142,3.948995,359.2632,359.4489,0.0004970062,-9.077958E-05,-0.001842539,-0.007838328,-0.01152072,-0.001092271,-0.5644422,-1.354821,-1.031726,49.23001,13.15809,288.4975,-0.002180114,-0.003007046,-0.000700538,-0.006359879,0.01299466,-0.01506812,-0.449248,-1.297617,-1.024156,31.09213,340.4493,74.15247,
987.327,0.0001696168,0.0003834469,-0.001691986,-0.005775317,0.0008905181,0.01316036,-0.4971503,-0.7440054,-1.188168,3.954377,359.2602,359.44,0.0007458836,-0.0006883395,-0.002185983,-0.01424156,-0.008826367,-0.002509695,-0.5644357,-1.354846,-1.031739,49.22525,13.16219,288.4875,-0.0004636685,-0.005303769,-0.001237697,-0.005471253,0.01128579,-0.02719483,-0.4492633,-1.297679,-1.024176,31.10092,340.4499,74.17478,
1001.295,-9.026838E-05,0.0007995372,-0.001655721,-0.003623278,-5.213491E-05,0.01202651,-0.4971539,-0.7439877,-1.18819,3.955071,359.2595,359.4305,-8.917227E-05,-0.001251595,-0.002337803,-0.006340217,-0.006440917,0.001771707,-0.5644341,-1.354878,-1.031754,49.22406,13.16401,288.4782,0.001115279,-0.007012636,-0.001957555,-0.004575984,0.009586162,-0.03931883,-0.4492556,-1.297763,-1.024202,31.12185,340.4516,74.20122,
1014.94,-8.126925E-05,0.001404355,-0.001838353,-0.004416303,0.002842646,0.007037323,-0.4971651,-0.7439687,-1.188224,3.959226,359.2547,359.4292,-0.0009886608,-0.001586387,-0.002239971,0.0008845135,-0.00306372,0.007807433,-0.5644391,-1.354905,-1.031766,49.22608,13.16176,288.4704,0.001861049,-0.007211877,-0.00210078,-0.007698121,0.01531274,-0.04522321,-0.4492333,-1.297843,-1.024225,31.1411,340.4521,74.2285,
1029.055,-0.0003916172,0.001616214,-0.001818914,-0.001037624,0.001441087,0.001562926,-0.4971856,-0.7439516,-1.188253,3.956767,359.2553,359.4321,-0.00105248,-0.001052093,-0.001930422,0.0002021633,0.003184314,0.006576645,-0.5644501,-1.354922,-1.031774,49.22958,13.1577,288.4661,0.002612062,-0.005385172,-0.001449918,-0.00126419,0.01884039,-0.03059695,-0.4492035,-1.297913,-1.024245,31.15138,340.4579,74.25462,
1042.944,-0.0007874016,0.001358693,-0.001939066,0.003390433,0.003916868,-0.001100183,-0.4972059,-0.743941,-1.188283,3.948699,359.2505,359.4353,-0.0008888148,-9.15597E-06,-0.001023307,0.007953533,0.006381487,-2.616551E-06,-0.5644599,-1.354929,-1.031774,49.23214,13.15414,288.4679,0.002829812,-0.003451858,-0.00109138,0.009083695,0.002624349,-0.01633132,-0.4491741,-1.297965,-1.02426,31.15844,340.4666,74.27086,
1056.792,-0.001116815,0.0007780401,-0.001812545,0.007012647,0.006288231,-0.01029865,-0.4972275,-0.7439392,-1.188307,3.940384,359.245,359.4516,-0.000205389,0.001461859,-3.003884E-05,0.01427357,0.01328939,-0.009240162,-0.564471,-1.354923,-1.031765,49.23148,13.15229,288.4815,0.001019374,-0.0009020258,-0.001090821,-0.0004916782,0.004460736,-0.002558339,-0.4491587,-1.297999,-1.024271,31.16177,340.469,74.27746,
1070.926,-0.001100509,0.001039892,-0.001507874,0.01280128,0.01071275,-0.01908653,-0.4972464,-0.7439257,-1.18832,3.919924,359.2347,359.4807,0.000285784,0.001569266,0.0002010304,0.01291538,0.01265367,-0.004228862,-0.5644727,-1.354908,-1.031751,49.22961,13.151,288.4968,-0.000287492,0.001106375,-0.0009084835,-0.001296951,0.0005826573,0.01336475,-0.4491552,-1.298012,-1.024285,31.155,340.4654,74.27459,
1084.85,-0.001304805,0.001735345,-0.001062945,0.0177917,0.00952452,-0.01148699,-0.4972886,-0.7439122,-1.188314,3.902093,359.2304,359.4757,0.0005199719,0.001051339,0.0001934465,0.01216564,0.0101167,-0.00565554,-0.5644684,-1.35489,-1.031723,49.22762,13.14861,288.5097,-0.001042886,0.0005702119,-0.001801552,-0.005778831,-0.01636547,0.01015397,-0.4491628,-1.298015,-1.024299,31.15232,340.4572,74.25753,
1098.105,-0.001487513,0.001788492,-0.0005776687,0.02159667,0.004002882,-0.003527021,-0.4973353,-0.743907,-1.1883,3.884005,359.232,359.471,0.0007052597,-7.74062E-05,-0.0006973842,0.003723539,0.01053923,0.001177699,-0.5644632,-1.354884,-1.031708,49.2293,13.14904,288.519,-0.001298071,-0.0005152791,-0.002238963,-0.009580281,-0.01302207,0.0007665356,-0.4491719,-1.298022,-1.024314,31.15695,340.4471,74.24514,
1112.334,-0.001403283,0.001821396,-0.0005059973,0.01755038,0.005757499,-0.00775568,-0.4973549,-0.7438826,-1.188304,3.879118,359.2237,359.4879,6.254396E-05,-0.001721206,-0.001531144,-0.001920313,-0.002614433,0.01164919,-0.5644628,-1.354902,-1.031694,49.23811,13.14646,288.5175,-0.001223296,-0.001380083,-0.002205105,-0.01450017,0.003168487,-0.004086165,-0.4491844,-1.298047,-1.024331,31.15943,340.4335,74.24104,
1126.459,-0.001323396,0.001754572,-0.0003370961,0.01147258,0.007849942,-0.01418837,-0.497373,-0.7438589,-1.188307,3.875521,359.2188,359.5042,0.00015333,-0.002752482,-0.00159318,-0.01117676,-0.008265346,0.01386326,-0.5644705,-1.354952,-1.031685,49.24781,13.14386,288.5029,-0.0004053227,-0.002708619,-0.001531179,-0.008736257,0.01550737,-0.01369466,-0.4491984,-1.298094,-1.024344,31.15956,340.4256,74.25743,
1140.057,-0.001051839,0.001620431,-0.000128425,0.008196863,0.01061235,-0.01067132,-0.4973828,-0.7438439,-1.188312,3.872526,359.2082,359.5108,-0.000353545,-0.003046551,-0.00125277,-0.004027727,-0.005794265,0.01522575,-0.5644799,-1.354993,-1.031673,49.25544,13.14021,288.4919,0.0006182655,-0.003630805,-0.001049646,0.002614521,0.01403638,-0.01496819,-0.4492044,-1.298149,-1.024346,31.16104,340.4287,74.27528,
1154.275,-0.0006702409,0.001590411,7.15177E-05,0.005133361,0.01007644,-0.01413189,-0.4973842,-0.7438335,-1.188318,3.872476,359.202,359.5264,-0.000967568,-0.00286688,-0.0006162449,0.006662324,0.001392891,0.01268586,-0.5644987,-1.35503,-1.031648,49.26455,13.13047,288.4816,0.0009096204,-0.004325207,-0.001272612,0.00467504,0.006234876,-0.02051705,-0.4492064,-1.298201,-1.024344,31.16951,340.4351,74.29076,
1168.123,-8.74935E-05,0.001339269,4.548326E-05,0.002912612,0.009813529,-0.0121118,-0.4973744,-0.74383,-1.188328,3.872204,359.1947,359.5359,-0.0005390107,-0.002695772,-0.0007814618,-0.001847623,0.0009135767,0.01483754,-0.5645171,-1.355064,-1.031622,49.27529,13.12527,288.4755,0.0007661742,-0.003782689,-0.00153456,-0.0005987984,0.003314686,-0.01746521,-0.4492073,-1.298247,-1.024343,31.17987,340.4386,74.30059,
1182.046,0.0005656858,0.0009566353,0.0003899688,0.002577317,0.005746442,-0.006267194,-0.4973565,-0.7438233,-1.188317,3.870814,359.1952,359.5366,-0.000206389,-0.002018776,-0.0008460971,-0.001843249,0.006167185,0.01185242,-0.5645279,-1.355094,-1.031603,49.2862,13.12476,288.4735,0.0005374888,-0.002532454,-0.001588862,-0.005539777,0.001577239,-0.01267485,-0.449205,-1.29827,-1.024342,31.18813,340.436,74.30827,
1195.87,0.001013101,0.0004815103,0.0007440189,0.003369489,-0.0001429045,-0.00281046,-0.4973375,-0.7438223,-1.188302,3.86803,359.2009,359.5349,0.0001619259,-0.001355667,-0.0006108129,-0.003268744,0.009877459,0.009193442,-0.5645335,-1.355116,-1.031589,49.29691,13.13066,288.4781,0.0002077892,-0.0008818979,-0.0008392738,-0.006427355,-0.0008405798,-0.002990849,-0.449202,-1.298274,-1.024338,31.19283,340.4293,74.31115,
1209.978,0.001663338,0.0001849579,0.0008864036,-0.0001998645,-0.004307341,0.003953901,-0.4972948,-0.7438334,-1.188278,3.871006,359.2066,359.5242,1.290726E-05,-0.0008647669,0.0001687824,0.006672857,0.011892,0.006722768,-0.5645354,-1.35513,-1.031573,49.30649,13.13401,288.4854,0.0001378714,0.0004609171,0.0005744286,0.0001693774,-0.01109034,0.01055723,-0.4492005,-1.298259,-1.02432,31.19316,340.423,74.30354,
1223.881,0.002231173,-0.0003261822,0.001128651,-0.0006459061,-0.009729195,0.0117476,-0.497238,-0.7438618,-1.188242,3.871122,359.2171,359.507,0.0002426412,-0.0006863764,0.0004655517,0.005242866,0.01297684,0.005557143,-0.5645328,-1.355136,-1.031562,49.31458,13.13463,288.4955,0.0004454206,0.001113866,0.002123113,0.01229758,-0.01575156,0.01656104,-0.4491986,-1.298226,-1.024281,31.19158,340.4257,74.28518,
1237.687,0.002927389,-0.0003742829,0.001265374,-0.001996393,-0.01362465,0.01649255,-0.4971753,-0.7438781,-1.188213,3.874164,359.2304,359.4852,0.0005671049,-0.0007480946,0.0004279446,-0.001909414,0.01051723,0.004189203,-0.5645297,-1.355144,-1.031551,49.32267,13.13638,288.5043,0.0007185443,0.001093392,0.002742963,0.01742444,-0.02107881,0.02178529,-0.4491968,-1.298192,-1.02423,31.18958,340.4353,74.26294,
1251.787,0.003287159,-0.0001101517,0.001591873,0.001984702,-0.01656793,0.02162334,-0.4971231,-0.7438756,-1.188184,3.867066,359.2437,359.4635,0.0007080749,-0.001235032,-0.0002949578,-0.0104345,0.002156763,0.01080678,-0.5645206,-1.355152,-1.031544,49.3295,13.14061,288.506,0.0007350706,-0.0002458949,0.001929436,0.01763666,-0.02104096,0.008607817,-0.4491972,-1.29816,-1.024181,31.19384,340.446,74.24658,
1265.907,0.003386178,0.0001743877,0.001932047,0.003964027,-0.02007155,0.02333637,-0.497075,-0.7438682,-1.188152,3.862283,359.2608,359.4435,0.0006815639,-0.001326273,-0.00067321,-0.009757544,-0.001465894,0.0105415,-0.5645102,-1.355163,-1.031545,49.33558,13.1462,288.5029,-0.000214849,-0.0009356161,0.0003711932,0.001635696,-0.004820949,-0.001880274,-0.4492009,-1.298142,-1.024153,31.19868,340.449,74.24085,
1279.477,0.00343964,0.000210645,0.002075829,0.003809236,-0.02158194,0.0263377,-0.4970368,-0.7438685,-1.188137,3.858215,359.2774,359.4177,0.0005565905,-0.001155107,-0.001019226,-0.01050372,-0.001371739,0.007617101,-0.5645015,-1.355189,-1.031546,49.34202,13.15137,288.5004,-0.0007978634,-0.001614235,-0.0009102426,-0.006852816,-0.0005404989,-0.01095381,-0.4492114,-1.298136,-1.02414,31.20487,340.4471,74.24393,
1293.476,0.003364598,-8.334052E-05,0.002177746,0.003770748,-0.02368875,0.02601398,-0.4970042,-0.7438787,-1.188122,3.856201,359.295,359.3982,9.018421E-05,-0.001122589,-0.0009013287,-0.008396363,-0.003450788,0.007027266,-0.5644981,-1.355225,-1.031546,49.34726,13.15507,288.4974,-0.001052566,-0.002260996,-0.001431461,-0.006263114,0.003312436,-0.01370644,-0.4492265,-1.298145,-1.024144,31.21267,340.441,74.24961,
1307.391,0.003085704,-0.0005741891,0.002137493,0.001807601,-0.0240918,0.02154731,-0.4969705,-0.7438964,-1.188101,3.856566,359.313,359.3868,-0.0002594275,-0.000399729,-0.0004577731,-0.002888785,-0.007857783,-0.003840756,-0.5644976,-1.355258,-1.031541,49.3453,13.15419,288.4912,-0.00080346,-0.002619027,-0.001079691,-0.003605483,0.006084069,-0.01089794,-0.4492456,-1.298165,-1.024145,31.22022,340.4354,74.25538,
1321.403,0.002552268,-0.00119386,0.002033245,-0.003129325,-0.021713,0.01306016,-0.4969434,-0.7439241,-1.188073,3.861917,359.3256,359.3842,8.517957E-05,-0.0004201617,-0.0008218664,-0.007785993,-0.00533678,0.0005897023,-0.564492,-1.355262,-1.031507,49.34467,13.15577,288.4861,-0.0002605052,-0.002938415,-0.0007057008,-0.004893485,0.003956955,-0.009187119,-0.4492582,-1.2982,-1.024139,31.22373,340.4345,74.26366,
1335.16,0.001962424,-0.001528529,0.002002566,-0.004897431,-0.01850875,0.005913401,-0.4969252,-0.7439522,-1.188046,3.867405,359.3392,359.386,0.000513426,-0.0001284134,-0.0006059272,-0.00920877,-0.001618589,-0.002064688,-0.5644825,-1.355261,-1.031471,49.34543,13.16417,288.4859,0.0009632278,-0.002864348,-0.0004628402,0.00174097,0.007528954,-0.007720587,-0.4492598,-1.298237,-1.024131,31.22704,340.4374,74.27508,
1349.265,0.001513984,-0.001122372,0.001990598,-0.002274643,-0.01193469,-0.002695597,-0.4969071,-0.7439643,-1.188026,3.865562,359.3454,359.3911,0.0006309413,-0.0001691352,-0.0001623766,-0.007021039,0.002459233,-0.0009477593,-0.5644751,-1.355261,-1.031437,49.34617,13.17103,288.4881,0.00170934,-0.002620161,-0.0004971563,0.0030261,0.009656195,-0.009432504,-0.4492501,-1.298276,-1.024118,31.23084,340.4441,74.28813,
1363.214,0.0008065198,-0.0006728573,0.001997833,0.001236832,-0.007944075,-0.00842329,-0.4969057,-0.7439693,-1.188004,3.861018,359.3508,359.4022,0.000383103,-6.319529E-05,0.000389264,-0.002727628,0.004456681,-0.0004250932,-0.5644693,-1.35526,-1.031402,49.34873,13.17583,288.4923,0.001756746,-0.001707247,-0.0004977374,0.00173777,0.007528556,-0.007722078,-0.4492358,-1.298304,-1.024108,31.23214,340.4497,74.30145,
1376.909,4.284258E-06,-0.0003695939,0.001981882,0.004703349,-0.002148989,-0.01171924,-0.49692,-0.7439693,-1.18798,3.854527,359.3499,359.4142,-0.0001018326,-3.183985E-05,0.0007910662,0.002994108,0.00536676,0.001265104,-0.5644645,-1.355257,-1.031363,49.35174,13.17551,288.4954,0.001508512,-0.0002184056,-0.0002104859,0.003924976,0.0008695517,0.001628743,-0.4492239,-1.298315,-1.024097,31.2315,340.453,74.30717,
1390.964,-0.0006589947,-0.0002059424,0.00193372,0.006105601,0.004898706,-0.01598927,-0.496941,-0.7439693,-1.187954,3.849308,359.3425,359.4322,-0.0004030342,0.0001758516,0.000929802,0.007206276,0.001208387,8.098129E-05,-0.5644616,-1.35525,-1.03133,49.3539,13.17138,288.4978,0.0008123494,0.001035623,-0.000188859,-0.000560601,-0.005268273,0.01195474,-0.4492151,-1.298308,-1.024088,31.22794,340.4531,74.30354,
1404.997,-0.001376247,-0.0003968774,0.001818158,0.0074479,0.0107383,-0.0193665,-0.4969763,-0.7439766,-1.187935,3.841642,359.3275,359.4543,-0.0004181707,2.559332E-05,0.000491095,0.004421245,0.004278984,0.002432141,-0.56446,-1.355243,-1.031301,49.35475,13.16618,288.4983,0.0001150779,0.001599541,-0.0003708761,-0.006413427,-0.0120506,0.01775983,-0.4492096,-1.298288,-1.024079,31.22329,340.4467,74.28664,
1418.675,-0.001745787,-0.0009560697,0.001646556,0.008716035,0.01733596,-0.02047089,-0.4970266,-0.7439909,-1.187931,3.836463,359.3097,359.4726,-0.0002599868,-0.0002690266,0.0003363397,0.0001225963,-0.0003488744,0.003396318,-0.5644608,-1.355229,-1.031291,49.35793,13.164,288.4974,-0.0001448663,0.001263517,-0.0001619444,-0.006864899,-0.007655289,0.01222817,-0.4492094,-1.298263,-1.024071,31.21859,340.4388,74.27099,
1432.835,-0.001890458,-0.0007842791,0.001179699,-0.000778983,0.02370443,-0.01881362,-0.4970754,-0.7439914,-1.187937,3.849417,359.2888,359.4862,-6.516124E-05,-0.000386107,0.0008918173,-0.002819619,-0.006959027,0.0008430188,-0.5644609,-1.355218,-1.03128,49.35819,13.16123,288.4909,-2.12618E-06,0.0005238931,0.0006390929,-0.004325344,0.0006982795,0.01124842,-0.44921,-1.298242,-1.024059,31.2106,340.4297,74.25972,
1446.686,-0.002105678,-0.001115997,0.001171563,0.0001013471,0.02503568,-0.01317608,-0.4971102,-0.7440128,-1.18792,3.84671,359.2697,359.4915,-0.0002384827,-0.0006706512,0.0008138265,0.005165895,0.001550488,0.006845212,-0.5644605,-1.355199,-1.031266,49.35929,13.15479,288.4833,0.0004689452,-0.0002650128,0.001039256,-0.0001247131,0.008263563,0.007854896,-0.4492086,-1.298239,-1.024042,31.20185,340.4275,74.25811,
1460.673,-0.002146369,-0.001234884,0.001076417,-0.003353565,0.0241968,-0.006970667,-0.4971405,-0.7440313,-1.187906,3.851305,359.2529,359.4901,-6.286831E-05,-0.0004399256,0.0005133387,0.00238792,0.007252309,0.007708201,-0.5644618,-1.355175,-1.031256,49.3642,13.15005,288.4835,0.0004993113,-0.001355896,0.0007249876,-0.004294504,0.01452629,-0.0008280305,-0.4492033,-1.298253,-1.024028,31.19415,340.4269,74.26607,
1474.253,-0.001912326,-0.001299293,0.000821415,-0.005864407,0.02393555,0.002605777,-0.4971603,-0.7440426,-1.187895,3.859185,359.2324,359.4804,-0.0003886582,0.0002137307,0.0003561078,0.005170924,0.004179997,0.005358858,-0.5644655,-1.355138,-1.03125,49.36965,13.14823,288.4865,0.000380928,-0.002447738,-0.0003038389,-0.006067401,0.01417163,-0.01332773,-0.4491999,-1.298279,-1.02402,31.19105,340.4262,74.2807,
1488.45,-0.001329324,-0.001412614,0.0005135826,-0.007066715,0.02350424,0.005727884,-0.4971668,-0.7440535,-1.187882,3.865622,359.2134,359.4755,-0.0002772753,0.0008194773,0.0004934015,0.001562398,0.003823678,0.001587357,-0.5644693,-1.355103,-1.031246,49.37212,13.14594,288.4876,-0.0004849165,-0.002921139,-0.001578524,-0.01911466,0.01379065,-0.01832623,-0.4491984,-1.298318,-1.024022,31.19466,340.4172,74.29521,
1502.419,-0.001039307,-0.001437391,0.0003997515,-0.004937272,0.01849871,0.002900552,-0.4971761,-0.7440594,-1.18787,3.871323,359.2061,359.4754,-9.702904E-05,0.001518514,0.00119773,0.003599003,0.0008488763,-0.003687792,-0.5644715,-1.355068,-1.031238,49.37185,13.14551,288.4903,-0.001163542,-0.00217395,-0.002002925,-0.02387983,0.02290714,-0.01315416,-0.4492037,-1.298355,-1.024035,31.1946,340.4009,74.31178,
