time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
735.268,0.0005137547,0.0008329483,0.001998491,0.008400987,-0.01516052,-0.007665044,-0.4999088,-0.7466872,-1.186678,5.317951,359.0305,359.3169,0.000415972,-0.001233232,0.002759967,0.008308806,0.01607879,0.004725816,-0.5650774,-1.356169,-1.032165,48.8628,13.94694,288.126,0.00061288,-0.0049655,-0.002339248,-0.005027447,0.01583458,-0.03215706,-0.4486504,-1.296633,-1.019089,30.56173,342.9222,73.0054,
749.27,-5.234714E-05,0.0003931786,0.002219233,0.006534905,-0.01032005,-0.0100409,-0.49992,-0.7466928,-1.186645,5.313609,359.0363,359.3277,0.0006294588,-0.001014978,0.002519371,0.008208007,0.02136232,0.001793039,-0.5650727,-1.356167,-1.032132,48.87032,13.94929,288.1447,-8.240974E-05,-0.003417245,-0.001228228,-0.006886505,0.007768353,-0.02261895,-0.4486526,-1.296706,-1.019077,30.57176,342.9211,73.02099,
763.061,-0.0005174204,3.545741E-05,0.002182869,0.0004750206,-0.002232786,-0.01197388,-0.4999408,-0.7467072,-1.186622,5.317577,359.0349,359.3415,0.0004445932,-0.0008253943,0.002416837,0.007369574,0.02147843,-0.001103299,-0.5650734,-1.356171,-1.032094,48.8783,13.95652,288.1664,-0.0003449746,-0.002269182,-0.0001521441,-0.005752461,0.002465149,-0.01062846,-0.4486657,-1.296753,-1.01906,30.57744,342.9198,73.02981,
776.686,-0.001153484,-0.0002947764,0.00241267,-0.001531818,0.001158061,-0.01247482,-0.4999772,-0.7467237,-1.186594,5.322106,359.0317,359.3504,-0.0005378537,-0.0008965773,0.002537135,0.01527331,0.0176955,0.001237921,-0.56508,-1.356177,-1.032055,48.88472,13.95597,288.1826,-0.0002973594,-0.002394998,0.0004158359,-0.003316882,-0.008574866,-0.008542667,-0.4486772,-1.29679,-1.01904,30.58471,342.9156,73.02855,
790.897,-0.001488572,-0.0005372023,0.002476487,-0.005547141,0.007938428,-0.01347638,-0.5000037,-0.7467358,-1.18656,5.331357,359.0201,359.3623,-0.001154781,-0.001156242,0.002417909,0.01682943,0.01132431,0.005298992,-0.5650944,-1.356178,-1.032022,48.89025,13.94711,288.1913,0.0001113442,-0.002919651,0.0007659007,-0.0004973938,-0.01297691,-0.008877493,-0.4486883,-1.296814,-1.019018,30.59563,342.9143,73.02316,
804.845,-0.001786293,-0.0005619279,0.002491306,-0.007659647,0.01384391,-0.01019424,-0.5000347,-0.7467443,-1.186525,5.339659,359.0055,359.3683,-0.0009597308,-0.0009843563,0.002108328,0.01238203,0.005807371,0.001664691,-0.5651081,-1.356178,-1.031996,48.89548,13.93908,288.1942,0.001018529,-0.004022018,0.0002459015,0.009082649,-0.01882535,-0.01585815,-0.4486943,-1.296836,-1.019003,30.61411,342.9212,73.02103,
818.513,-0.001938286,-0.0007654657,0.00259397,-0.004446647,0.01773416,-0.008139899,-0.5000595,-0.7467564,-1.186494,5.339858,358.9852,359.373,-0.0003144547,-0.0008836434,0.001543393,0.0009988631,-0.003962003,0.002991663,-0.5651216,-1.356175,-1.03198,48.89549,13.93153,288.1911,0.0002493036,-0.004869453,-0.001058442,-0.004558011,-0.005568349,-0.03259199,-0.4487026,-1.296867,-1.019001,30.63954,342.9238,73.02967,
832.614,-0.002129349,-0.0002825345,0.00255259,-0.001402583,0.02100638,-0.002942955,-0.5000781,-0.7467473,-1.186474,5.336929,358.9664,359.3701,0.0003085829,-0.0007804666,0.001080226,-0.001098475,-0.001896053,0.003655502,-0.565129,-1.356173,-1.031973,48.89683,13.92996,288.1898,-0.0005476783,-0.003996751,-0.0009489788,-0.00863371,0.01954428,-0.02824045,-0.4487146,-1.296906,-1.019004,30.64994,342.9245,73.05288,
846.777,-0.002376128,0.0002437617,0.002749037,0.001559238,0.02010603,0.001394628,-0.5000993,-0.7467301,-1.186446,5.333096,358.9521,359.3666,0.0009286767,-0.0007833357,0.0007651729,-0.005926475,0.00321156,0.006767368,-0.5651293,-1.356168,-1.031969,48.90111,13.93436,288.1919,-0.0009449324,-0.003363117,-0.001027129,-0.005834274,0.0252689,-0.02521213,-0.4487346,-1.296944,-1.019012,30.65192,342.9277,73.083,
860.279,-0.002245761,0.0002523955,0.002814929,0.004614168,0.02149655,0.005121603,-0.5001289,-0.7467252,-1.186408,5.329885,358.9323,359.3608,0.001052449,-0.0005720944,0.0008554785,-0.005292195,0.002234741,0.004983441,-0.5651196,-1.356161,-1.031971,48.90531,13.93884,288.1924,-0.001620219,-0.002973058,-0.001456627,-0.008889849,0.017632,-0.01841136,-0.448758,-1.296964,-1.019026,30.65616,342.9266,73.10416,
874.521,-0.0021086,0.0003824907,0.002684381,-0.0008701909,0.02101698,0.007995125,-0.5001551,-0.7467171,-1.186372,5.33754,358.9148,359.3536,0.001123217,-0.0006622438,0.0007077139,-0.005187585,0.008377979,0.006734897,-0.5651098,-1.356154,-1.031971,48.91033,13.94419,288.1953,-0.001285391,-0.002985424,-0.0012975,-0.005541312,0.0144886,-0.01709825,-0.4487782,-1.296979,-1.019044,30.66,342.9249,73.12086,
888.472,-0.001951125,0.0004510511,0.00270035,0.003220669,0.01841544,0.009863866,-0.5001847,-0.7467151,-1.186333,5.326835,358.9011,359.3452,0.0005491533,-0.0007311817,0.0009833376,0.000572743,0.009296871,0.008276558,-0.5651008,-1.356145,-1.031972,48.92029,13.94705,288.2007,8.383163E-05,-0.003968645,-0.00170057,-0.001766455,-0.004695646,-0.02030395,-0.4487887,-1.297001,-1.019062,30.66985,342.9289,73.13264,
902.064,-0.001923052,0.0008441223,0.002515936,0.008451992,0.01702936,0.01096629,-0.5002269,-0.7467107,-1.186291,5.317081,358.8857,359.3375,-4.147796E-05,-0.0007867542,0.001690246,0.003392614,0.0009700703,0.008763046,-0.5650946,-1.356143,-1.031965,48.92813,13.94537,288.2007,0.001200278,-0.004177731,-0.00158193,0.0005409706,0.002223695,-0.02354534,-0.4487868,-1.297027,-1.019073,30.68568,342.9336,73.14319,
916.238,-0.002020395,0.001137919,0.002359332,0.01277838,0.01524137,0.008663684,-0.500271,-0.7467023,-1.186253,5.302832,358.8748,359.3357,-0.0002529819,-0.0005163741,0.002350552,0.007496006,0.00211975,0.00449816,-0.5650922,-1.356141,-1.031953,48.93294,13.94006,288.1968,0.002879346,-0.004298444,-0.001170848,0.009745819,0.01490547,-0.03062022,-0.4487713,-1.297058,-1.019085,30.69846,342.9497,73.17513,
930.231,-0.001846625,0.001203036,0.001889234,0.01299457,0.01794108,0.005959813,-0.5002931,-0.7466841,-1.186234,5.295527,358.8554,359.3378,3.590161E-05,-0.0004939134,0.002717057,0.008129565,0.001144252,0.002714807,-0.5650937,-1.356152,-1.031926,48.93429,13.93206,288.1946,0.003660003,-0.004133946,-0.001103396,0.01363625,0.01546439,-0.03228751,-0.4487558,-1.297085,-1.019089,30.70879,342.9675,73.20385,
943.908,-0.001724951,0.001110785,0.001533802,0.01115161,0.0179732,0.0004056808,-0.500316,-0.7466699,-1.18622,5.289215,358.8434,359.3446,0.0001134227,-0.0007915775,0.002119542,0.01111501,0.007747266,0.005241383,-0.5650927,-1.356163,-1.031899,48.93721,13.92573,288.1997,0.003084661,-0.002876828,-0.00105392,0.005575002,0.01245293,-0.01911813,-0.44874,-1.297101,-1.019094,30.71554,342.9801,73.22672,
957.69,-0.001538083,0.001057655,0.001284939,0.01311693,0.01249791,0.0004923309,-0.5003318,-0.74667,-1.186213,5.278176,358.8374,359.3435,0.0005769292,-0.001174879,0.001387802,0.0004636087,0.003152655,0.006523516,-0.5650905,-1.356171,-1.031886,48.94197,13.92586,288.2024,0.002862406,-0.001571295,-0.0006267744,0.01520134,0.00412374,-0.004760563,-0.4487307,-1.297108,-1.019096,30.71668,342.9935,73.24266,
971.966,-0.001262585,0.001346133,0.001194482,0.01836802,0.009227715,0.0001321737,-0.5003411,-0.7466636,-1.186208,5.257305,358.8352,359.3452,0.0007591779,-0.001360989,0.0009179454,-0.009551756,-0.002416109,0.00602152,-0.5650877,-1.356181,-1.031877,48.94606,13.92956,288.1996,0.002552936,-0.0006862861,-0.0008402704,0.01574008,-0.009609213,0.0027794,-0.4487257,-1.297103,-1.019093,30.71801,343.007,73.24368,
985.783,-0.00118041,0.001457573,0.001092395,0.02919412,0.007673674,-0.003908428,-0.5003554,-0.7466511,-1.186201,5.222147,358.8311,359.3563,3.642746E-05,-0.001302704,0.0008058613,-0.008789153,-0.01131805,0.008639039,-0.5650905,-1.356192,-1.031875,48.94798,13.93189,288.1899,0.001350453,0.000445426,-0.001315336,0.003140441,-0.006621194,0.007277013,-0.4487296,-1.297082,-1.019091,30.71792,343.0114,73.23586,
999.638,-0.0008994618,0.001427906,0.0006625176,0.02960545,0.008043626,-0.01144226,-0.5003644,-0.7466315,-1.186197,5.203433,358.8279,359.3736,-0.0001292013,-0.001083318,0.0009574135,-0.006737383,-0.01074224,0.006507869,-0.5650926,-1.356212,-1.031879,48.94974,13.93033,288.1774,0.0006740775,0.001159519,-0.001582749,-0.004543368,-0.0005604255,0.01340714,-0.4487304,-1.297063,-1.019096,30.70953,343.0064,73.22695,
1013.767,-0.0004967687,0.001783369,0.0002080866,0.02437627,0.009425927,-0.01256229,-0.500367,-0.7466014,-1.186202,5.192707,358.8205,359.3845,-0.0003369871,-0.0004059188,0.001164444,-0.001889611,-0.004425436,0.002213525,-0.5650975,-1.356226,-1.031879,48.9491,13.93001,288.1711,0.0006525323,0.0006968688,-0.00188505,-0.006974429,0.0003371098,0.007960185,-0.4487326,-1.297047,-1.019104,30.70378,342.9985,73.22198,
1027.739,-0.0001932576,0.002849367,0.0001850248,0.02358346,0.008364114,-0.01828061,-0.500388,-0.746553,-1.186219,5.171994,358.8226,359.4073,2.539031E-05,-2.143892E-05,0.0009210455,-0.001298745,-0.002759755,-0.00103897,-0.5650945,-1.356228,-1.031915,48.94666,13.92755,288.167,0.0012814,0.0001677177,-0.001437418,0.004919088,-0.0009605769,0.002382666,-0.4487291,-1.297058,-1.019096,30.70444,342.997,73.22003,
1041.386,7.705011E-05,0.003703781,0.0002428802,0.02951249,0.002825047,-0.01249982,-0.500403,-0.7464939,-1.186233,5.14196,358.8271,359.4069,0.0006730601,0.0002611915,0.0005072164,-7.711351E-05,-0.002068018,-0.006074901,-0.5650797,-1.356225,-1.03196,48.9426,13.92784,288.1649,0.0009375563,-7.369967E-05,-0.001473524,0.0001477821,0.005575757,-0.001084396,-0.4487218,-1.297084,-1.019086,30.70355,342.9993,73.22302,
1055.573,0.0002192182,0.00415846,-0.0001049664,0.02545076,-0.003861534,9.087974E-05,-0.5004061,-0.7464295,-1.186248,5.126967,358.8362,359.3918,0.0005627256,0.000153132,-4.296887E-05,0.00208678,0.004648307,-0.006454722,-0.565069,-1.356224,-1.031996,48.93761,13.93123,288.1704,0.0007955426,0.0002016834,-0.001513581,0.001506258,0.0147267,-0.0002036111,-0.4487201,-1.297119,-1.019078,30.69806,343.0036,73.23378,
1069.506,0.0003339489,0.003863703,-0.0004536387,0.0219649,-0.007706609,0.003478997,-0.5004014,-0.7463811,-1.18626,5.112772,358.8442,359.3894,5.951633E-05,-0.0003382367,-0.0006150222,-0.002802173,0.000973467,-0.003624892,-0.5650676,-1.35623,-1.032028,48.93559,13.93426,288.1761,0.0004337618,0.0002529955,-0.00205145,-0.0007557942,0.01023569,-0.001591758,-0.448723,-1.297147,-1.019084,30.69157,343.0054,73.24448,
1083.478,0.0005637042,0.003722209,-0.0009768497,0.02325093,-0.005052856,0.0008151849,-0.5003895,-0.7463343,-1.18628,5.090825,358.8436,359.3953,-0.0004207915,-0.0004897206,-0.0004147586,-0.005750353,-0.008269397,-0.004680723,-0.5650722,-1.356243,-1.032063,48.93238,13.93408,288.17,-0.0001829984,0.0003228702,-0.002688857,-0.00711297,0.008147671,-0.0007421679,-0.4487283,-1.297175,-1.019101,30.68766,343.0014,73.2494,
1097.083,0.0002552215,0.003620245,-0.001239129,0.02856085,-0.005184442,0.001102215,-0.5004147,-0.7463036,-1.186311,5.058436,358.8484,359.3929,-0.0006325639,-0.0002071365,6.959168E-05,-0.007802502,-0.008844097,-0.002545248,-0.5650825,-1.356245,-1.032073,48.92707,13.93579,288.1628,-0.000212798,0.0006648146,-0.002327947,-0.008587779,0.006698654,0.006368239,-0.4487438,-1.297166,-1.019123,30.68176,342.9925,73.24889,
1111.431,6.05704E-05,0.003756034,-0.001775573,0.0296153,-0.002270984,0.002827698,-0.5004395,-0.7462655,-1.186355,5.037089,358.8448,359.3901,-0.0004131105,0.0006920821,0.001336345,-0.001652654,-0.007120441,-0.008946477,-0.5650914,-1.356239,-1.03207,48.92147,13.93831,288.1582,-0.0002974689,0.0003047026,-0.001771107,-0.01175027,0.006869906,0.004472956,-0.4487564,-1.297158,-1.019139,30.67524,342.9809,73.24724,
1125.178,-0.0001412115,0.003549291,-0.002303754,0.02744796,-0.00136762,0.003965876,-0.5004503,-0.7462235,-1.186398,5.016867,358.8446,359.3875,-0.0001575895,0.001672001,0.00226128,0.009694155,0.005280177,-0.01174279,-0.565102,-1.356222,-1.032052,48.91211,13.93844,288.1636,0.0001654029,-0.0004235579,-0.0008535985,-0.007074445,0.01057649,-0.005381467,-0.4487736,-1.297157,-1.019142,30.67263,342.9739,73.2517,
1138.964,-0.0002110083,0.002941927,-0.00293264,0.01990925,-0.0005293183,0.005863817,-0.5004548,-0.7461929,-1.186448,5.010646,358.8441,359.3802,7.022597E-05,0.002293757,0.002302308,0.01606019,0.01929525,-0.01463859,-0.5651111,-1.356194,-1.032025,48.90617,13.94079,288.1858,0.001176751,-0.000682228,0.0003257176,0.005187289,0.0009390807,-0.007449886,-0.4487814,-1.297161,-1.019136,30.67335,342.9761,73.25945,
1153.081,-0.0005850628,0.001966993,-0.003323497,0.01778029,-0.0004762266,0.005749336,-0.5004681,-0.7461767,-1.186502,4.994807,358.8439,359.377,0.0007101634,0.002546981,0.001871474,0.00526349,0.01119443,-0.01656632,-0.565119,-1.356172,-1.032012,48.89942,13.94738,288.2055,0.001009503,0.0001644379,0.001195147,0.008819135,-0.0004033376,0.0007249046,-0.4487861,-1.297167,-1.019113,30.67343,342.9838,73.26466,
1167.07,-0.000622727,0.002096942,-0.003647496,0.0138755,0.002685536,0.0006898913,-0.5004736,-0.746132,-1.186563,4.987846,358.8396,359.3819,0.0004665452,0.001817726,0.0008583778,0.004868469,0.01039127,-0.008626775,-0.5651286,-1.35617,-1.032022,48.89347,13.95317,288.2204,0.0006099596,0.001367627,0.00138687,0.01208853,0.006600469,0.005408659,-0.4487851,-1.297182,-1.019078,30.6686,342.9929,73.26881,
1180.659,-0.0008058399,0.00302113,-0.003467356,0.02038871,0.003959664,-0.0008584195,-0.5004841,-0.7460622,-1.186612,4.962211,358.8356,359.3871,-1.018974E-05,0.000849469,9.491952E-05,0.001592393,0.009125854,-0.001458094,-0.5651411,-1.356176,-1.032038,48.89283,13.95717,288.2326,0.0001370289,0.001189323,-1.649678E-06,0.005513691,-0.009833917,0.0006736028,-0.4487866,-1.297187,-1.019052,30.66888,342.9981,73.2645,
1194.78,-0.0008513543,0.003831931,-0.003246157,0.02784161,0.004820449,-0.0002547561,-0.5004996,-0.7459952,-1.186655,4.931566,358.8316,359.3862,-0.0006174066,3.334687E-05,0.0003381384,0.005885472,-0.000283946,0.0001552828,-0.5651525,-1.356197,-1.032036,48.89216,13.95609,288.2357,-0.0003823436,0.001726384,-0.0008204663,0.0005125061,-0.002770628,0.0023999,-0.448792,-1.297184,-1.01904,30.67164,342.9974,73.25845,
1208.92,-0.0008668487,0.004185061,-0.003110096,0.03108924,0.004933713,-0.001128002,-0.5005096,-0.7459303,-1.186695,4.908617,358.8269,359.3894,-0.0007847887,-0.0002725014,0.0006557457,0.0115,-0.002861011,-0.001517284,-0.5651615,-1.356221,-1.032026,48.89027,13.945,288.2299,-0.000268906,0.002399941,-0.0009979778,0.002196888,-0.004387354,0.01140638,-0.4487962,-1.29717,-1.019041,30.66874,342.9978,73.25426,
1222.375,-0.0007539222,0.003909499,-0.003202984,0.0280834,0.005587596,-0.00444286,-0.5005323,-0.7458814,-1.186745,4.893782,358.824,359.4003,-0.0006856563,-0.0001140456,0.0001170545,0.01794655,0.005875701,-0.001476214,-0.565164,-1.356229,-1.032032,48.88822,13.9317,288.2305,-0.0002491469,0.002905159,-0.001397738,0.002705172,-0.003131775,0.01305354,-0.4488001,-1.297153,-1.019044,30.66308,342.9984,73.24609,
1236.741,-0.0007118278,0.003542372,-0.00333223,0.02056943,0.004531838,-0.004001099,-0.5005645,-0.7458413,-1.186798,4.885962,358.8225,359.4023,-0.0003532014,0.0003806383,-0.0005754552,0.01282535,0.00397146,-0.00480158,-0.5651597,-1.356213,-1.032061,48.88713,13.92591,288.2358,-0.0003234176,0.003274203,-0.001796269,-0.0008823553,0.0005335859,0.0169358,-0.4488007,-1.297134,-1.019053,30.65194,342.9968,73.23528,
1250.594,-0.0008777356,0.003210201,-0.00337089,0.01932977,0.001040231,-0.002562809,-0.500594,-0.745806,-1.186846,4.867867,358.8257,359.4039,-0.0006846699,0.001013705,-0.001036967,0.009759357,0.002640382,-0.01026013,-0.5651585,-1.356187,-1.032109,48.88005,13.91963,288.2415,-0.0001195025,0.003033638,-0.002180878,-0.002009511,0.005734647,0.02163136,-0.4487981,-1.297121,-1.019071,30.63594,342.9926,73.22646,
1264.43,-0.0008104378,0.003197823,-0.003538379,0.02133,0.0006115879,-0.0003500324,-0.5006052,-0.7457606,-1.186899,4.848758,358.8254,359.4018,-0.00230975,0.001229614,-0.0007320321,0.02127485,0.004504963,-0.007159535,-0.5651856,-1.356147,-1.032133,48.87289,13.90856,288.2469,-5.751726E-05,0.001915341,-0.002378193,-0.01082642,0.01711346,0.01574355,-0.4488109,-1.2971,-1.019097,30.6178,342.9828,73.22337,
1278.108,-0.0007743542,0.003019277,-0.003793736,0.02578151,0.002122392,-0.003064117,-0.5006157,-0.7457209,-1.186955,4.824848,358.8229,359.411,-0.002795657,0.0008907692,0.0004047653,0.02835484,0.01227204,-0.008894376,-0.5652214,-1.356116,-1.032137,48.86785,13.89277,288.2572,0.001909965,-0.0001281688,-0.001744985,0.002156753,0.008172797,0.01012506,-0.4488102,-1.297099,-1.019117,30.60414,342.9784,73.22474,
1292.24,-0.0008109957,0.003157785,-0.004034558,0.02623321,0.004484651,-0.01020335,-0.5006064,-0.7456782,-1.187032,4.806486,358.818,359.4293,-0.002655775,0.00111081,0.001189984,0.03031942,0.01812863,-0.01395899,-0.565262,-1.356096,-1.032128,48.86346,13.87919,288.2741,0.003627484,-0.002829234,-0.001319798,0.01282924,-0.007590389,-0.008929003,-0.4487876,-1.297113,-1.019137,30.60768,342.9859,73.22554,
1306.12,-0.0004716256,0.003514358,-0.004060159,0.03006215,0.01132079,-0.0184847,-0.5005826,-0.7456306,-1.187108,4.775333,358.8074,359.4549,-0.002226496,0.001128505,0.001515032,0.02903624,0.0200935,-0.01038731,-0.5652981,-1.356079,-1.032111,48.86038,13.87,288.2941,0.004318302,-0.00348064,-0.0006893456,0.0158362,-0.002379678,-0.01110596,-0.4487606,-1.297135,-1.019148,30.61517,342.9987,73.2323,
1319.687,-0.0004584647,0.003150559,-0.003860829,0.03301193,0.007543638,-0.01575344,-0.5005735,-0.7455957,-1.187166,4.746617,358.8082,359.4595,-0.002214534,0.0009455989,0.002097729,0.03478681,0.02104403,-0.008809257,-0.5653284,-1.35605,-1.032095,48.85812,13.85848,288.317,0.003787623,-0.003652805,-0.0006569292,0.01114881,0.009005177,-0.02386176,-0.4487306,-1.297167,-1.019158,30.62483,343.0148,73.25214,
1333.849,-0.0003556535,0.002021204,-0.003757537,0.02915385,0.002625992,-0.006026404,-0.5005785,-0.745584,-1.187219,4.731171,358.8116,359.4516,-0.002250713,0.0009575583,0.002372815,0.03552675,0.014796,-0.007615783,-0.5653446,-1.356015,-1.032088,48.85668,13.84203,288.3285,0.002034307,-0.002261132,-0.0008415593,0.001510252,0.01480949,-0.01692056,-0.4487006,-1.297207,-1.01917,30.62922,343.0222,73.26965,
1348.048,9.937026E-05,0.001274513,-0.003985205,0.01957969,0.001797922,-0.00674841,-0.5005692,-0.7455762,-1.187279,4.727384,358.8096,359.4639,-0.001859654,0.0008557182,0.00195252,0.02915051,0.003409701,-0.006164341,-0.5653581,-1.355977,-1.032085,48.8522,13.82125,288.3316,-0.0005977606,0.0004642089,-0.0006536705,-0.00153773,0.02206682,0.0006526692,-0.4486951,-1.297227,-1.019186,30.62252,343.0261,73.28716,
1361.523,0.0002454277,0.001147469,-0.003718508,0.01764071,0.002393397,-0.01001324,-0.5005549,-0.7455738,-1.187311,4.71541,358.8073,359.4751,-0.0004389059,0.0005588247,0.0006951251,0.009287092,-0.004294871,-0.004010229,-0.5653669,-1.35595,-1.032087,48.84826,13.80799,288.3283,-0.003735585,0.003036345,-0.0006128688,-0.004848843,0.01255893,0.01730081,-0.4487238,-1.297218,-1.019197,30.60668,343.0236,73.28996,
1375.75,0.0002006872,0.001807248,-0.003460038,0.01540717,0.003120908,-0.007839905,-0.5005454,-0.7455502,-1.187341,4.705134,358.8053,359.4786,0.001227122,0.0002562462,-0.001211795,-0.01414454,-0.008856262,-0.00234548,-0.5653647,-1.355926,-1.032106,48.84261,13.80992,288.3224,-0.007064698,0.006117733,-0.0009420169,-0.01687231,0.006633804,0.03675661,-0.4488004,-1.297161,-1.019213,30.57972,343.0048,73.26933,
1389.697,0.0007242368,0.002172212,-0.003487487,0.01326652,0.006127581,-0.006329901,-0.5005225,-0.7455191,-1.187382,4.696722,358.7978,359.4835,0.00148632,-0.0005204236,-0.002600955,-0.02598512,-0.01678975,0.005429855,-0.565352,-1.355899,-1.032151,48.84116,13.82297,288.3104,-0.009134643,0.008357867,-0.001118768,-0.02482007,-0.001672307,0.05398481,-0.4489021,-1.297078,-1.019227,30.5452,342.9692,73.22616,
1403.616,0.001108561,0.002082763,-0.003763785,0.004552357,0.003667155,-0.004042191,-0.500502,-0.7454904,-1.187438,4.700693,358.7974,359.4841,0.0007464627,-0.00149391,-0.002667579,-0.02212377,-0.01553142,0.0138119,-0.5653328,-1.355861,-1.032197,48.8465,13.83006,288.2927,-0.008934781,0.007544996,-0.001800674,-0.02617001,-0.0209321,0.04977257,-0.4489837,-1.297012,-1.019237,30.52585,342.9324,73.17466,
1417.213,0.001501808,0.00130174,-0.004159287,-0.005301518,-7.551291E-07,-0.0009572026,-0.500476,-0.7454858,-1.187501,4.71276,358.8013,359.4813,-0.0004411667,-0.00178263,-0.00185157,-0.009415055,-0.02175397,0.01165651,-0.5653217,-1.35583,-1.032239,48.84826,13.82385,288.2672,-0.006432767,0.004724139,-0.002162706,-0.01711416,-0.03036333,0.02913867,-0.4490368,-1.29698,-1.019242,30.52645,342.9108,73.13851,
1431.399,0.001744045,0.0004711993,-0.004248751,-0.008721679,-0.003621801,0.001434058,-0.5004367,-0.745504,-1.187565,4.723359,358.8071,359.477,-0.001280131,-0.002073745,-0.001363443,0.003454704,-0.01568646,0.01294681,-0.5653157,-1.355813,-1.032294,48.85011,13.80793,288.2417,-0.003846783,0.002659729,-0.001827758,-0.01260675,-0.0009557267,0.005223514,-0.4490773,-1.296929,-1.019264,30.52677,342.9008,73.13181,
1445.443,0.002387665,0.0004177616,-0.004173682,-0.006520081,-0.002436968,0.0006961109,-0.500379,-0.74551,-1.187626,4.727404,358.8077,359.4766,-0.0005996579,-0.001762168,-0.001799935,-0.0001580883,0.001519198,0.009760369,-0.5653131,-1.355805,-1.032343,48.85504,13.80071,288.2309,-0.001805138,0.001777453,-0.001101932,-0.006099935,0.03104886,-0.007466219,-0.4491097,-1.296886,-1.019292,30.5186,342.8965,73.14732,
1459.027,0.002881273,0.0005940117,-0.003779691,0.002945428,-0.004918541,0.001893122,-0.5003289,-0.7455038,-1.187675,4.71633,358.8144,359.4735,8.063478E-06,-0.0009487098,-0.001683418,-0.003215784,0.01159343,0.003070664,-0.5653071,-1.355786,-1.032386,48.8627,13.80638,288.238,-0.000300636,0.0008849531,-0.001031436,-0.001703234,0.02027761,-0.006196938,-0.4491232,-1.296858,-1.019316,30.50775,342.8977,73.1702,
1473.102,0.003021608,0.0009850366,-0.003203693,0.009929175,-0.01141037,0.007638825,-0.5002843,-0.7454827,-1.187709,4.701222,358.8278,359.4609,0.0002352787,-7.647444E-05,-0.0006928109,-0.007044864,0.007714373,-0.003821539,-0.5653017,-1.355764,-1.032406,48.86596,13.81872,288.2506,0.0003786685,9.201667E-05,-0.001690324,-0.0001427672,0.001352357,-0.003314706,-0.449123,-1.296836,-1.019339,30.50472,342.9001,73.17788,
1487.195,0.003414594,0.0007560389,-0.002874354,0.0128627,-0.01621909,0.01019234,-0.5002223,-0.745474,-1.187739,4.688639,358.8437,359.4479,-0.0003136282,0.000937306,0.0009980232,0.002514373,0.005404741,-0.01440943,-0.565298,-1.355733,-1.03241,48.86193,13.83012,288.2631,0.0002886285,-0.0002936805,-0.002409398,-0.009781547,-0.005360561,0.004893731,-0.4491146,-1.296814,-1.019373,30.50513,342.8958,73.17345,
1500.716,0.003746842,0.0002626974,-0.002609644,0.01053536,-0.02177554,0.01121189,-0.5001568,-0.7454749,-1.187765,4.683524,358.8654,359.4366,-0.001189131,0.001090759,0.002046492,0.01612558,0.005218626,-0.01193877,-0.5652989,-1.355698,-1.032393,48.85458,13.82712,288.2716,0.0009811213,-0.0009750067,-0.002038871,-0.01015134,0.0005608139,0.006026247,-0.4490964,-1.296811,-1.019405,30.50165,342.8845,73.16619,
1514.832,0.00405949,-2.879083E-05,-0.002374667,0.008098573,-0.02664701,0.01452512,-0.5000895,-0.7454782,-1.18779,4.680754,358.8886,359.4183,-0.001146461,0.0008462095,0.002096901,0.01630131,0.006098422,-0.007250058,-0.5653,-1.355664,-1.032371,48.85052,13.82052,288.2801,0.003328094,-0.00209907,-0.0004303886,0.006439018,0.002778861,0.007337906,-0.449061,-1.296825,-1.019422,30.49627,342.8827,73.16264,
