time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3302.016,-0.2911815,-0.02798988,-0.2317417,-0.6062505,1.224113,0.451062,-0.168391,0.03228962,-0.07495165,25.33534,280.7634,353.4991,-0.5722535,-0.002466606,-0.6118963,-1.291008,1.227445,0.4844227,-0.2799438,-0.4448159,0.01290537,39.49886,317.9473,25.26311,-0.7276111,-0.04570208,-0.4766843,-0.5465526,1.979992,0.8224388,-0.2127934,-0.388861,0.09026392,23.38389,294.7392,353.5295,
3315.756,-0.2836457,-0.02875049,-0.2245332,-0.4686993,0.9731761,0.3085177,-0.172366,0.0319348,-0.07770681,25.32938,280.2777,353.4945,-0.5785007,0.002785519,-0.6215345,-1.178132,1.166588,0.5118806,-0.2874809,-0.4449701,0.004656265,39.16789,316.8016,25.3595,-0.7359891,-0.02978158,-0.4647523,-0.5601642,1.797664,0.9167064,-0.2226129,-0.3893533,0.08531173,22.97113,293.3968,353.8956,
3329.898,-0.2792659,-0.02914976,-0.2090037,-0.3138686,0.6030678,0.1942912,-0.1762797,0.03159732,-0.08016205,25.25802,280.2335,353.5213,-0.5878293,0.002538206,-0.6284277,-1.066761,1.19875,0.4998385,-0.2953254,-0.4452136,-0.003671085,38.90277,315.7769,25.68608,-0.7426326,-0.02518846,-0.446667,-0.5461294,1.646984,0.9001318,-0.2326424,-0.3899445,0.08056775,22.67009,292.179,354.2123,
3343.823,-0.2792916,-0.01626699,-0.1837962,-0.07559676,0.2267782,0.1502075,-0.1802434,0.03202909,-0.0820632,25.35166,280.6062,353.7558,-0.6067863,0.001150398,-0.633437,-1.035782,1.24856,0.4737502,-0.3035727,-0.4453875,-0.01187184,38.67415,314.6708,26.02002,-0.7489309,-0.02599452,-0.4235888,-0.4618492,1.503705,0.8653621,-0.242886,-0.390504,0.07606913,22.45587,291.1563,354.6242,
3357.392,-0.281758,0.01325568,-0.1514511,0.2179579,-0.1153396,0.1649958,-0.1842834,0.03307229,-0.0834074,25.50637,281.3596,354.1513,-0.6320043,0.003144779,-0.6375682,-1.178943,1.280352,0.4715052,-0.3119882,-0.4455367,-0.01998041,38.36092,313.1797,26.0921,-0.7540348,-0.03003086,-0.3933393,-0.3111814,1.341734,0.7614073,-0.2532816,-0.3908787,0.07198435,22.43209,290.3837,355.0595,
3371.5,-0.2884379,0.03475042,-0.1162704,0.349912,-0.5693375,0.2352025,-0.1885465,0.03350896,-0.0842886,25.14115,282.556,354.5953,-0.6593559,0.007422458,-0.642138,-1.444713,1.272433,0.4519714,-0.3204319,-0.4456415,-0.02793442,37.97219,311.2621,25.81348,-0.7546022,-0.03209248,-0.3549505,-0.1280939,1.133028,0.5644897,-0.2635476,-0.3910317,0.0683782,22.6242,289.8927,355.3881,
3385.48,-0.2940269,0.04216669,-0.0816198,0.3701595,-1.069899,0.3350387,-0.1925873,0.03415251,-0.08469415,24.65329,284.0607,355.1051,-0.6765054,0.01485061,-0.6423408,-1.739997,1.147279,0.388914,-0.328585,-0.4456528,-0.03557102,37.50143,309.0444,25.07073,-0.7462863,-0.02220436,-0.3131861,0.09401606,0.9073334,0.3897829,-0.2735739,-0.3904827,0.06507508,22.97498,289.705,355.752,
3399.312,-0.2869053,0.04218398,-0.04601054,0.4728048,-1.447264,0.4768787,-0.1961966,0.03450364,-0.08478785,24.18851,285.8055,355.8445,-0.6777453,0.02676325,-0.6330863,-1.98757,0.8812124,0.3129003,-0.3364385,-0.4455166,-0.04278814,36.88361,306.7499,23.86616,-0.7285718,0.01161499,-0.2723393,0.26137,0.6707343,0.2970726,-0.2830841,-0.388924,0.06210345,23.28528,289.7505,356.1701,
3413.504,-0.2701626,0.03189093,-0.01629897,0.6429406,-1.636051,0.6099073,-0.1995236,0.03458393,-0.08458543,23.82052,287.6375,356.7209,-0.6649088,0.04159822,-0.6132216,-2.127284,0.5983437,0.2488364,-0.3439997,-0.4452457,-0.04959231,36.13572,304.5834,22.47292,-0.7018846,0.06908642,-0.237423,0.1659692,0.4188845,0.1675696,-0.2919413,-0.3865071,0.05958693,23.33782,289.7342,356.1881,
3427.385,-0.2484272,0.01975895,0.008361645,0.8690404,-1.672889,0.668346,-0.202538,0.03473598,-0.08404541,23.65973,289.4577,357.6539,-0.6421689,0.05380427,-0.5827866,-2.083395,0.4183622,0.2220848,-0.3513838,-0.4449107,-0.05603573,35.36787,302.7869,21.30558,-0.6676478,0.1375346,-0.2096885,-0.1879283,0.1752434,-0.01919772,-0.3000016,-0.3836933,0.05743762,23.03675,289.4869,355.5937,
3441.244,-0.2293692,0.01582009,0.02887261,1.071349,-1.606569,0.6450908,-0.2055222,0.03512037,-0.08327866,23.58429,291.2235,358.584,-0.6192138,0.0644683,-0.5475811,-1.883135,0.4376232,0.3108813,-0.3587753,-0.4444607,-0.06230566,34.59269,301.4203,20.75962,-0.6336206,0.191426,-0.1928515,-0.5919677,0.02816501,-0.1993953,-0.3075435,-0.380743,0.05538101,22.51118,289.0146,354.5975,
3454.916,-0.2186274,0.0225341,0.04681278,1.146078,-1.540259,0.582407,-0.2085451,0.035739,-0.08232331,23.44014,292.888,359.3791,-0.6032792,0.07317004,-0.5198182,-1.652033,0.6250546,0.4676754,-0.3661543,-0.4439598,-0.06845368,33.82129,300.3049,20.83431,-0.5933253,0.2332847,-0.1865297,-1.008916,0.05270322,-0.3927103,-0.3144492,-0.3778033,0.05343068,21.86731,288.1538,353.2099,
3469.112,-0.215133,0.03454468,0.06318223,1.085296,-1.514056,0.5213505,-0.211599,0.03647751,-0.08114338,23.16789,294.4461,0.0122008,-0.5927008,0.0818662,-0.4942913,-1.371794,1.002481,0.6990311,-0.3736235,-0.4432871,-0.0745027,33.0953,299.4594,21.75272,-0.5577444,0.254119,-0.1866498,-1.212404,0.2201767,-0.4294226,-0.3211595,-0.3748026,0.05171524,21.27852,287.1113,352.066,
3483.142,-0.2150708,0.0455954,0.08083771,0.9436466,-1.546339,0.5017223,-0.2146264,0.03726286,-0.07964897,22.73222,295.9907,0.5397468,-0.5883384,0.08549864,-0.4777675,-1.08889,1.506792,0.8656477,-0.3812216,-0.4425657,-0.08053476,32.58926,298.7075,23.29005,-0.5215005,0.2589734,-0.1758158,-1.223636,0.353765,-0.3486143,-0.3273432,-0.3719137,0.05040098,20.74355,286.1838,351.2742,
3496.916,-0.2135751,0.05815911,0.1017085,0.8374798,-1.598397,0.4863148,-0.217518,0.03837973,-0.07778811,22.30914,297.5364,0.9903169,-0.5868393,0.08733226,-0.4740956,-0.9612101,1.877088,0.9047691,-0.3887522,-0.4416431,-0.08658667,32.17222,297.8321,24.83233,-0.4954236,0.256485,-0.1566218,-1.175667,0.4071363,-0.2743435,-0.3332243,-0.3690218,0.04960147,20.23374,285.3831,350.6177,
3511.009,-0.2103193,0.0697145,0.1246367,0.7613661,-1.653903,0.4799776,-0.220374,0.03947502,-0.0756073,21.80528,299.0867,1.39214,-0.5849555,0.09229447,-0.4788241,-0.9242419,2.277975,0.8819428,-0.3961597,-0.440426,-0.09278023,31.87959,296.7896,26.61421,-0.4593356,0.2531624,-0.1118925,-1.174412,0.3695583,-0.2654318,-0.3382979,-0.3662198,0.04992086,19.64816,284.7059,349.891,
3524.874,-0.2058128,0.07857744,0.1483152,0.6859043,-1.73077,0.4833115,-0.2231311,0.04072315,-0.07308197,21.23897,300.6701,1.704982,-0.5855451,0.1105904,-0.4953297,-1.028428,2.67678,0.827619,-0.4037138,-0.4384902,-0.09927623,31.55567,295.4667,28.50124,-0.4276448,0.2486544,-0.06031382,-1.223731,0.2964328,-0.3470815,-0.3431764,-0.3637308,0.05091396,19.00811,284.1016,348.9562,
3538.712,-0.1981132,0.08973463,0.175437,0.6339568,-1.82667,0.4532257,-0.2256757,0.04219824,-0.0701437,20.70289,302.3058,1.93108,-0.5896944,0.1355158,-0.5204875,-1.242752,2.968951,0.7221704,-0.4111939,-0.436175,-0.1061132,31.13204,293.8354,30.29164,-0.3979889,0.2364059,0.005550563,-1.148581,0.1948341,-0.4125087,-0.347818,-0.3613651,0.05300106,18.49823,283.7207,348.1217,
3552.724,-0.1900464,0.09923709,0.2026426,0.6027539,-1.958617,0.4347471,-0.228227,0.04370457,-0.06677151,20.08434,304.0744,2.115584,-0.5915849,0.1760652,-0.556713,-1.530986,3.297047,0.6769145,-0.418369,-0.4334046,-0.1134165,30.47231,291.9953,32.34214,-0.3705823,0.2165742,0.08520053,-0.9492526,0.09301323,-0.4719642,-0.3522071,-0.3591069,0.0562723,18.23573,283.5648,347.4304,
3566.79,-0.1802628,0.1070856,0.2316346,0.5852491,-2.116908,0.446088,-0.2306352,0.04529208,-0.06296396,19.39689,305.9632,2.275913,-0.5843394,0.2079862,-0.5821477,-1.75993,3.462351,0.6437204,-0.4252921,-0.4307858,-0.1206921,29.62741,290.2676,34.45414,-0.3446625,0.1997036,0.1790681,-0.7604491,-0.06275015,-0.551855,-0.3562923,-0.3568009,0.06096402,18.07952,283.6579,346.7687,
3580.872,-0.1687309,0.1133815,0.261375,0.5895647,-2.285838,0.479083,-0.2328523,0.04696745,-0.05873442,18.64184,307.9702,2.406413,-0.5686038,0.2263548,-0.5976638,-1.918791,3.471405,0.51243,-0.4319504,-0.4282493,-0.1277799,28.76997,288.5247,36.37492,-0.3150998,0.1874402,0.2889913,-0.5704611,-0.3535917,-0.6213201,-0.3599382,-0.3546307,0.06694962,17.9438,284.216,346.2157,
3594.361,-0.1576177,0.1185161,0.2900167,0.6061898,-2.442985,0.5511841,-0.2348703,0.04869872,-0.05422521,17.78231,310.0594,2.552457,-0.5478099,0.2247007,-0.5996454,-1.949076,3.35779,0.3057089,-0.4384809,-0.426002,-0.134578,28.05974,286.8343,38.06297,-0.2858052,0.1771156,0.4033941,-0.4172431,-0.659748,-0.7182478,-0.3633398,-0.3524334,0.07432367,17.85057,285.0827,345.6669,
3608.509,-0.1471743,0.121977,0.3135047,0.6285241,-2.545054,0.6276553,-0.2367067,0.0503816,-0.04957247,16.8942,312.143,2.672418,-0.5257413,0.2053617,-0.588183,-1.840902,3.17705,0.09504336,-0.4449235,-0.4240762,-0.1411643,27.58417,285.2957,39.59032,-0.2542863,0.1718559,0.5169579,-0.3108423,-0.9794509,-0.8184976,-0.3663576,-0.3501767,0.08280617,17.75245,286.2513,345.1388,
3622.369,-0.1358908,0.1178467,0.3301772,0.6450597,-2.576989,0.646513,-0.2384659,0.05177766,-0.04479647,16.07273,314.1898,2.761343,-0.5052926,0.1775075,-0.5712655,-1.711286,2.987937,-0.07526678,-0.4511811,-0.4226083,-0.1475454,27.20644,283.8637,41.01259,-0.2180496,0.1735231,0.6256243,-0.2699425,-1.314222,-0.8721251,-0.3687877,-0.3478582,0.09244744,17.54643,287.7006,344.6671,
3636.28,-0.1249559,0.107218,0.3412357,0.6487242,-2.558865,0.5909444,-0.240116,0.05299789,-0.03992724,15.37344,316.1802,2.810086,-0.4871987,0.1476886,-0.5545223,-1.629523,2.817079,-0.2430206,-0.4571858,-0.4212932,-0.1537247,26.84492,282.3994,42.30023,-0.176673,0.1780397,0.7249172,-0.2969895,-1.618999,-0.9117966,-0.3706149,-0.3456117,0.1030196,17.23242,289.3425,344.1819,
3650.414,-0.1164883,0.09420123,0.3492948,0.6289114,-2.498748,0.4959128,-0.2417219,0.0540908,-0.03495693,14.78403,318.0768,2.828772,-0.4724108,0.124422,-0.5351629,-1.630702,2.670231,-0.3694458,-0.462962,-0.4203828,-0.1594319,26.35286,280.9026,43.52989,-0.1332881,0.1779875,0.8088001,-0.3966737,-1.837384,-0.9706382,-0.3719474,-0.3436766,0.1143557,16.85333,291.0296,343.5677,
3664.24,-0.1132987,0.08341642,0.3556834,0.602137,-2.39781,0.4204885,-0.2433802,0.05512917,-0.02989531,14.21556,319.8518,2.846226,-0.4582089,0.09381699,-0.5014989,-1.534407,2.440888,-0.4561256,-0.4687541,-0.4201885,-0.1643838,25.94376,279.5914,44.59128,-0.09144977,0.1681263,0.8766189,-0.4868022,-1.965305,-1.02811,-0.3729645,-0.3420524,0.1263354,16.50921,292.7156,342.9028,
3678.054,-0.1160538,0.07620788,0.3615146,0.5639132,-2.25823,0.3787815,-0.2451547,0.05608547,-0.02477121,13.68007,321.4666,2.838885,-0.4444801,0.05687506,-0.4566067,-1.33702,2.105408,-0.5781063,-0.474533,-0.420328,-0.1685884,25.71559,278.3713,45.23468,-0.05418208,0.149932,0.9322199,-0.5151261,-2.010674,-1.063506,-0.3736419,-0.340652,0.1390009,16.26827,294.3767,342.2921,
3692.107,-0.1239506,0.06985488,0.3671006,0.5033377,-2.068363,0.3429211,-0.2472359,0.05694604,-0.01951742,13.21774,322.8693,2.793494,-0.4326432,0.01505335,-0.4052754,-1.062764,1.764829,-0.7194345,-0.4803598,-0.420893,-0.1720678,25.72099,277.2016,45.52453,-0.01212561,0.1222866,0.9886758,-0.5074486,-2.036613,-1.123348,-0.3736664,-0.3396962,0.1523897,16.14857,296.0889,341.7059,
3706.04,-0.1348764,0.06482232,0.3727777,0.4198458,-1.885931,0.3441011,-0.249507,0.05774999,-0.01415777,12.73429,324.1199,2.66716,-0.4270369,-0.02287189,-0.3514309,-0.8094993,1.466513,-0.8755331,-0.4862818,-0.4217032,-0.1746973,25.85065,275.9806,45.51942,0.02674812,0.09546386,1.032184,-0.5071373,-2.097074,-1.155282,-0.3733503,-0.3390726,0.1659988,16.02724,297.9003,341.1602,
3720.018,-0.1476995,0.06038504,0.379508,0.3228785,-1.714138,0.3673968,-0.2518626,0.05852401,-0.008710384,12.27767,325.2161,2.469442,-0.4259332,-0.05435297,-0.2913508,-0.5588809,1.215123,-0.9685212,-0.4922521,-0.4227187,-0.1764725,26.09111,274.8424,45.35896,0.06340396,0.06740479,1.067948,-0.4509722,-2.178977,-1.146738,-0.3727386,-0.3387839,0.1798288,15.92571,299.8364,340.7869,
3733.772,-0.1609111,0.05584122,0.3869852,0.2317261,-1.553715,0.3830564,-0.2543377,0.05918294,-0.003167391,11.84688,326.1896,2.245805,-0.4254246,-0.07474731,-0.2270355,-0.3569359,0.9982029,-0.9806211,-0.4981869,-0.4237395,-0.1774122,26.35803,273.8466,45.13229,0.09665161,0.03643868,1.093136,-0.3303503,-2.261016,-1.135111,-0.3719115,-0.3389237,0.1937362,15.89139,301.8874,340.61,
3748.016,-0.1738983,0.0507552,0.3955408,0.1673425,-1.392578,0.384995,-0.2570156,0.05979705,0.002526283,11.47204,327.0372,2.030001,-0.4226311,-0.08443551,-0.1575843,-0.2331573,0.7905436,-0.9021757,-0.5039884,-0.4248385,-0.1774347,26.5356,273.0682,44.92192,0.1229322,0.008917742,1.103696,-0.1219057,-2.321327,-1.062397,-0.3709881,-0.339263,0.2074412,15.86501,304.0034,340.7538,
3761.681,-0.1867289,0.0442959,0.4048825,0.1076031,-1.238671,0.3670351,-0.2599696,0.06030959,0.008414268,11.16068,327.7732,1.781904,-0.4180255,-0.0864986,-0.07342385,-0.1031419,0.5342293,-0.7848256,-0.5097826,-0.4257989,-0.1763136,26.68283,272.5323,44.60246,0.1399453,-0.01473483,1.09746,0.1046778,-2.304587,-0.9602224,-0.3700191,-0.339866,0.2208722,15.83666,306.0492,341.1398,
3775.434,-0.1985111,0.03596544,0.4156013,0.04878595,-1.101867,0.3488458,-0.2630374,0.06065011,0.01450968,10.86924,328.4203,1.527993,-0.413426,-0.084649,0.0007156134,0.01054437,0.3530619,-0.6699523,-0.515556,-0.4266745,-0.1745818,26.8591,272.1106,44.28746,0.1467439,-0.03809537,1.07803,0.2083972,-2.177782,-0.9142405,-0.3691109,-0.3407954,0.2341407,15.87703,307.8664,341.4532,
3789.579,-0.2090907,0.02796873,0.4285765,0.01119345,-0.9892082,0.3281279,-0.2661434,0.06092471,0.02077794,10.61472,329.0063,1.285575,-0.4085356,-0.08232327,0.07528254,0.1365547,0.2356359,-0.5221065,-0.5213194,-0.4274735,-0.1719318,27.12365,271.8824,44.05019,0.1428183,-0.06222253,1.049741,0.1538186,-1.96871,-0.9336852,-0.3683621,-0.3420431,0.247088,16.02802,309.4093,341.5116,
3803.523,-0.2187357,0.01990697,0.443659,0.01052827,-0.8885667,0.3140868,-0.2693388,0.0610469,0.02726316,10.3504,329.5357,1.096212,-0.4053492,-0.07505089,0.1475937,0.2444527,0.126673,-0.4094101,-0.5271454,-0.4280209,-0.168419,27.41689,271.7534,43.78699,0.1286094,-0.08847961,1.014764,0.01864275,-1.664223,-1.006523,-0.3678464,-0.3434495,0.2598287,16.38389,310.6138,341.3388,
3817.476,-0.2285932,0.01158039,0.4597843,0.01776262,-0.803865,0.3195356,-0.2727396,0.06105435,0.03397417,10.0617,330.013,0.8906381,-0.4041548,-0.06053441,0.2166056,0.2889489,-0.007324085,-0.345404,-0.5329219,-0.4283366,-0.1639906,27.61781,271.6531,43.43698,0.112886,-0.1095632,0.9820163,-0.1736704,-1.41213,-1.080442,-0.3674048,-0.3449054,0.2723373,16.83352,311.6578,340.9497,
3831.403,-0.2383565,0.00326173,0.4761722,0.008402964,-0.7347194,0.3338405,-0.2764068,0.06094974,0.04089808,9.790368,330.4499,0.659704,-0.4059808,-0.03964084,0.2849043,0.2616088,-0.1957011,-0.3248397,-0.5386838,-0.4284117,-0.1586424,27.6305,271.5686,42.93688,0.1021539,-0.1173721,0.9556631,-0.33112,-1.2891,-1.104748,-0.3669192,-0.3461821,0.2846059,17.23759,312.7249,340.5054,
3845.463,-0.2470766,-0.005443025,0.4927568,-0.01699283,-0.683668,0.3475795,-0.2801458,0.06071371,0.04806185,9.539871,330.8532,0.400274,-0.4103923,-0.01793452,0.3557816,0.1949821,-0.4046465,-0.2918168,-0.5444774,-0.4284407,-0.1522754,27.46549,271.571,42.36635,0.09683442,-0.1120398,0.933933,-0.4354881,-1.288723,-1.057293,-0.3664422,-0.3473164,0.2964829,17.48493,313.8879,340.0834,
3859.328,-0.2537643,-0.01504502,0.5095065,-0.04714361,-0.6470726,0.3354012,-0.2837855,0.06029779,0.05547285,9.339114,331.2491,0.1473399,-0.4163382,-0.003854252,0.4317386,0.1836125,-0.6094413,-0.221317,-0.5504494,-0.428508,-0.1449543,27.27584,271.7541,41.76434,0.0916521,-0.09723853,0.9128188,-0.4715815,-1.342047,-0.9432697,-0.3661744,-0.3482396,0.3080164,17.54869,315.1007,339.7399,
3873.028,-0.2593648,-0.02678238,0.5279722,-0.07034916,-0.6149611,0.2980332,-0.2874724,0.0597133,0.06314301,9.181252,331.6371,359.9199,-0.4231334,0.0005420474,0.5100611,0.2283697,-0.7837922,-0.1259495,-0.5565938,-0.4286334,-0.1367202,27.12856,272.1254,41.15945,0.07805741,-0.07231998,0.8877059,-0.4304906,-1.389205,-0.7418516,-0.366266,-0.3489451,0.3191659,17.38227,316.266,339.519,
3887.13,-0.2644314,-0.03511247,0.5450687,-0.06124301,-0.5836262,0.2696618,-0.2913579,0.05913883,0.07112074,9.004197,331.9976,359.7393,-0.4319443,-0.001345037,0.5850282,0.2695492,-0.8815031,-0.0148727,-0.562884,-0.4288417,-0.1276688,27.00996,272.6208,40.65325,0.05856651,-0.05050419,0.8644238,-0.3597554,-1.367384,-0.537463,-0.3665922,-0.349534,0.3302048,17.1211,317.2911,339.3719,
3901.151,-0.2711518,-0.04258624,0.5658453,-0.01997323,-0.5350154,0.2641029,-0.2954444,0.05848283,0.07937431,8.778214,332.3216,359.5998,-0.4414923,-0.006426252,0.6532153,0.2934288,-0.8851072,0.1054388,-0.5693194,-0.4290344,-0.1178775,26.93419,273.1882,40.31478,0.04046303,-0.03515925,0.8480926,-0.3082215,-1.333518,-0.3848575,-0.3670697,-0.3500698,0.3412375,16.81457,318.2465,339.2419,
3914.951,-0.2779717,-0.05036825,0.5840362,0.007698848,-0.4859208,0.2540568,-0.2995571,0.05763298,0.0878129,8.588817,332.6107,359.4765,-0.4492356,-0.009121409,0.706919,0.2740713,-0.8331304,0.2342956,-0.5757694,-0.4292384,-0.1075232,26.83062,273.8185,40.17351,0.02046615,-0.02470738,0.8367546,-0.3070358,-1.285864,-0.2779462,-0.3678019,-0.3505825,0.35232,16.50719,319.123,339.0495,
3928.933,-0.2844481,-0.05853217,0.6004587,0.01817749,-0.4360769,0.2140281,-0.3036216,0.05667615,0.09644651,8.468211,332.8789,359.3893,-0.4584616,-0.009832989,0.7678603,0.2433237,-0.7840024,0.3962016,-0.5823706,-0.4295048,-0.09619085,26.68105,274.6053,40.2247,0.002879232,-0.01956052,0.8343592,-0.3881539,-1.251727,-0.2127764,-0.3686848,-0.3511058,0.3636072,16.23447,319.961,338.6923,
3942.959,-0.2905999,-0.06442845,0.6175296,0.03671332,-0.3818974,0.1815958,-0.3077899,0.05575091,0.1053782,8.309544,333.1033,359.3309,-0.4669393,-0.01012534,0.8279693,0.2556421,-0.7858773,0.5089561,-0.5890839,-0.4297722,-0.08406627,26.54206,275.4625,40.24527,-0.01155025,-0.01720136,0.8389856,-0.5000073,-1.258135,-0.1690026,-0.3697523,-0.3516935,0.3749419,15.9631,320.8334,338.211,
3956.575,-0.2978156,-0.06431323,0.6359295,0.05481627,-0.3410473,0.1893305,-0.3122488,0.05505443,0.1145926,8.111279,333.3057,359.2419,-0.4749512,-0.0123166,0.886747,0.3224197,-0.8422258,0.5532559,-0.5959572,-0.4300184,-0.07123169,26.46817,276.3551,40.13449,-0.02738047,-0.01768753,0.8447912,-0.5678254,-1.249645,-0.1382943,-0.3711439,-0.352309,0.3863208,15.70604,321.6959,337.7286,
3970.714,-0.3051893,-0.05916264,0.6558872,0.06713568,-0.3291494,0.2401431,-0.3168101,0.05447966,0.1241324,7.843237,333.5179,359.1071,-0.4822363,-0.01477083,0.9491658,0.4101115,-0.9410554,0.5623916,-0.6029377,-0.4302378,-0.05765481,26.43199,277.2994,39.90759,-0.0467307,-0.01812523,0.8498517,-0.5586419,-1.225824,-0.1043664,-0.3728972,-0.3528776,0.3977855,15.43003,322.5335,337.3434,
3984.766,-0.31209,-0.05197296,0.6768889,0.08842698,-0.3373914,0.3143573,-0.3213665,0.05394131,0.1339521,7.496269,333.7431,358.9509,-0.4868898,-0.0166976,1.001191,0.4860604,-1.045329,0.4987575,-0.6099546,-0.4304649,-0.04370852,26.42294,278.1786,39.52674,-0.06800297,-0.01884696,0.8541837,-0.5083403,-1.186402,-0.06619418,-0.3749211,-0.3535157,0.4093389,15.12852,323.3234,337.0422,
3998.397,-0.3188377,-0.04521313,0.6984748,0.1174437,-0.3455396,0.3807179,-0.3259232,0.05341291,0.1440754,7.11973,333.9704,358.8063,-0.4917634,-0.01672923,1.033538,0.5047953,-1.085804,0.3891023,-0.6170215,-0.4306045,-0.0295716,26.41997,278.9113,39.06682,-0.09026065,-0.02126179,0.8583661,-0.4719641,-1.135076,-0.01759189,-0.3771465,-0.3542666,0.4210073,14.80701,324.0426,336.7363,
4012.52,-0.3242642,-0.03803261,0.7174089,0.1178058,-0.3523336,0.3857215,-0.3305072,0.05299538,0.1543539,6.825459,334.2066,358.6619,-0.4965591,-0.01502941,1.053472,0.4815297,-1.062723,0.3096089,-0.6240989,-0.4307943,-0.0151922,26.40123,279.555,38.64802,-0.1107336,-0.02807662,0.8639997,-0.4711777,-1.087525,-0.005485393,-0.3795913,-0.3551447,0.4328332,14.54686,324.7495,336.4063,
4026.363,-0.3297987,-0.03297478,0.735296,0.1235568,-0.3494495,0.3825306,-0.3354021,0.05271751,0.1648979,6.493059,334.4257,358.5402,-0.5008185,-0.01300495,1.067912,0.4553401,-0.9628795,0.2253449,-0.6312405,-0.4308723,-0.0006888546,26.44098,280.0567,38.2811,-0.1296561,-0.04104979,0.8705739,-0.526258,-1.021293,-0.03154361,-0.3822424,-0.356252,0.4447732,14.41232,325.4209,335.9955,
4040.368,-0.3368466,-0.02548778,0.753442,0.1391097,-0.3460178,0.3959694,-0.3404559,0.05268854,0.1756353,6.138606,334.6552,358.3961,-0.5052114,-0.007591597,1.07763,0.391923,-0.7948709,0.2217378,-0.638361,-0.4309135,0.01394754,26.44588,280.5101,38.13621,-0.1467966,-0.05492678,0.8771614,-0.6010112,-0.9619963,-0.07151651,-0.3850619,-0.3573453,0.4568225,14.37339,326.0836,335.5283,
4053.862,-0.3435109,-0.01974215,0.7679727,0.1426609,-0.3569002,0.4184749,-0.3454767,0.05252403,0.1865835,5.782349,334.9082,358.2238,-0.5070416,-0.002134814,1.084568,0.3605617,-0.6173423,0.2489882,-0.6455013,-0.4308364,0.02866545,26.49364,280.9635,38.15387,-0.1628823,-0.06329446,0.8830003,-0.6524125,-0.9140377,-0.08349901,-0.3881151,-0.3584217,0.4688945,14.33677,326.7243,335.047,
4068.106,-0.3503722,-0.01276259,0.7813082,0.0883614,-0.3664372,0.3763735,-0.3504735,0.05258423,0.1976576,5.625434,335.165,358.0561,-0.5071972,0.005939567,1.089898,0.3270837,-0.4585002,0.2871883,-0.6526352,-0.4305206,0.04356005,26.53902,281.3903,38.2809,-0.180959,-0.06827766,0.8871505,-0.6630528,-0.8671126,-0.08816194,-0.3914539,-0.3594792,0.4809882,14.30311,327.3352,334.6049,
4082.043,-0.3586116,0.00499247,0.795644,-0.01218274,-0.3681532,0.2442442,-0.3556367,0.05322582,0.208987,5.672393,335.4377,357.9206,-0.5077488,0.01563447,1.099661,0.3059039,-0.3653312,0.3540654,-0.6598876,-0.4301043,0.05865664,26.54478,281.898,38.48264,-0.1957692,-0.07201945,0.8888602,-0.6593782,-0.8143607,-0.1171344,-0.3949604,-0.3604864,0.4931025,14.32908,327.9386,334.2173,
4095.822,-0.3684189,0.03363797,0.8101906,-0.08402445,-0.3759009,0.1344294,-0.3612015,0.05442774,0.2205176,5.698671,335.7342,357.8008,-0.510861,0.02315015,1.111053,0.3095259,-0.2788983,0.4323655,-0.6673279,-0.429716,0.07380015,26.56194,282.4738,38.79259,-0.2119111,-0.07551417,0.888983,-0.6693366,-0.7498853,-0.1436149,-0.3987088,-0.361581,0.5052151,14.41057,328.5034,333.8199,
4109.961,-0.3788648,0.05878577,0.8251516,-0.04050881,-0.3572731,0.1090416,-0.3669232,0.05553538,0.2322707,5.558726,335.9715,357.7695,-0.5166147,0.02640881,1.120579,0.3366198,-0.1855839,0.4792379,-0.6748948,-0.4293739,0.08898377,26.63919,283.0503,39.16767,-0.227967,-0.07996266,0.8885868,-0.6821312,-0.69025,-0.1991024,-0.402673,-0.362646,0.5174108,14.58017,329.0727,333.4554,
4123.894,-0.3913515,0.07117361,0.8378155,0.03221038,-0.3172928,0.09616254,-0.3726937,0.05653185,0.2440948,5.440019,336.1697,357.7883,-0.5217259,0.02354881,1.124219,0.3948638,-0.09886058,0.4569497,-0.6824484,-0.4290477,0.104163,26.83887,283.5615,39.51531,-0.2408847,-0.08890359,0.8865759,-0.7327623,-0.6115767,-0.3233077,-0.4067824,-0.3637521,0.5294594,14.96148,329.6779,333.124,
