time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.814,-0.2519237,-0.12576,-0.04191328,-1.590012,1.478721,0.7650691,-0.5883828,-0.8199527,-1.219176,39.57446,321.0932,353.3697,0.003324515,-0.03037822,0.02287604,-0.03510884,0.01819237,0.01537547,-0.7983561,-1.332102,-0.9572874,28.34378,359.1134,283.0117,0.009148098,0.0006245723,-0.005452789,0.05820123,-0.01740427,0.01550379,-0.2404021,-1.328458,-0.9173272,31.62773,18.9543,78.56002,
817.954,-0.2540618,-0.1097352,-0.04724745,-1.572946,1.403405,0.8325236,-0.5919756,-0.8211683,-1.219866,39.81098,318.9137,352.4402,0.00273027,-0.03174195,0.02435296,-0.03878261,0.0004298168,0.01636997,-0.7983822,-1.332596,-0.9569253,28.34916,359.1399,282.9907,0.007986243,0.002604837,-0.002060951,0.06581132,-0.0002672836,0.02059073,-0.2405996,-1.328207,-0.9175538,31.60903,18.97299,78.52138,
831.844,-0.253357,-0.09592795,-0.0509556,-1.538328,1.31052,0.8691095,-0.5954765,-0.8223046,-1.220656,39.96046,316.8152,351.526,0.001858279,-0.03120834,0.02487271,-0.0197832,0.01791588,-0.01959105,-0.7984186,-1.33299,-0.9565969,28.35227,359.1671,283.0379,0.006360808,0.002886869,0.001082249,0.07702957,-0.003073378,0.02647348,-0.2408072,-1.327956,-0.9177523,31.59057,18.99394,78.4726,
845.72,-0.2484353,-0.08429859,-0.05508971,-1.498658,1.239223,0.8608022,-0.5987734,-0.8232856,-1.221503,40.09659,314.7811,350.6567,-0.0006343457,-0.03140406,0.02348758,0.007980095,0.07829259,-0.03576868,-0.7985173,-1.333479,-0.9561783,28.42344,359.1787,283.1443,0.004133101,0.001331972,0.003670001,0.08428409,-0.02414851,0.02440576,-0.2410339,-1.327734,-0.917884,31.59055,19.02442,78.41842,
859.869,-0.2400418,-0.0745106,-0.05939231,-1.44564,1.190925,0.8324838,-0.6019124,-0.8241692,-1.222397,40.19236,312.8326,349.85,-0.003050292,-0.029393,0.02223904,0.02281541,0.1007717,-0.05004973,-0.7986466,-1.333887,-0.9558038,28.48465,359.1873,283.2583,0.001093801,-0.001121206,0.006526363,0.08627435,-0.04813639,0.02470328,-0.2412107,-1.327645,-0.9178603,31.61095,19.05672,78.33982,
873.842,-0.2298451,-0.06470378,-0.06283361,-1.358411,1.154381,0.802254,-0.6049823,-0.8249247,-1.223302,40.23687,311.0326,349.1713,-0.005855465,-0.02523653,0.02191997,0.04099261,0.0787362,-0.05173102,-0.7987567,-1.334173,-0.9555534,28.48805,359.1697,283.316,-0.001558354,-0.004466793,0.008375312,0.07987086,-0.07242338,0.01600545,-0.2414107,-1.327609,-0.9177797,31.65662,19.09225,78.27522,
887.499,-0.2196352,-0.05509454,-0.06399142,-1.26212,1.132083,0.785558,-0.6079799,-0.8255231,-1.224164,40.25327,309.3318,348.608,-0.007634409,-0.02071168,0.02121802,0.05461436,0.07456633,-0.06118182,-0.7988729,-1.334382,-0.9552932,28.49686,359.1551,283.4,-0.00476605,-0.007677415,0.01065339,0.05272501,-0.07609279,0.0001169723,-0.2415693,-1.327664,-0.9176205,31.70992,19.12198,78.24594,
901.678,-0.2097461,-0.04574925,-0.06302189,-1.162211,1.09488,0.7745142,-0.610849,-0.8260166,-1.224988,40.21838,307.7569,348.1208,-0.009247704,-0.01608453,0.01980747,0.07706416,0.09152874,-0.07766458,-0.7990118,-1.334534,-0.9550331,28.51808,359.128,283.5287,-0.007971339,-0.01083285,0.01242362,0.0141316,-0.06691547,-0.0272381,-0.2417675,-1.327765,-0.9174401,31.76243,19.15337,78.26365,
915.689,-0.1997272,-0.03784126,-0.06077431,-1.057525,1.028873,0.7525958,-0.6134757,-0.8264282,-1.225775,40.16057,306.3448,347.719,-0.009190449,-0.01095579,0.01863819,0.08149277,0.08968505,-0.08937535,-0.7991346,-1.3346,-0.9547984,28.52691,359.118,283.6449,-0.01238953,-0.01438393,0.01313683,-0.04024562,-0.05881361,-0.05041289,-0.2420867,-1.327919,-0.9172341,31.8324,19.17314,78.33044,
929.476,-0.1896813,-0.03122459,-0.05736662,-0.951439,0.9446412,0.7100881,-0.6159476,-0.8267977,-1.226501,40.08154,305.1013,347.3838,-0.008872096,-0.004051764,0.01981367,0.08685041,0.05800026,-0.1181617,-0.7992844,-1.334623,-0.9545309,28.47774,359.119,283.7771,-0.01674465,-0.01779834,0.01282607,-0.089318,-0.05313809,-0.07084551,-0.2425131,-1.328149,-0.9170254,31.92178,19.1796,78.45242,
943.671,-0.1795216,-0.02731589,-0.05366382,-0.8396379,0.8624262,0.6708604,-0.6182972,-0.8271278,-1.227211,39.99582,303.9984,347.1497,-0.01003457,0.0002265857,0.02121961,0.1070692,0.04063886,-0.1311727,-0.7994547,-1.334612,-0.9542316,28.41595,359.0923,283.9159,-0.02094211,-0.02182559,0.01121883,-0.1392111,-0.05785202,-0.09845388,-0.2430595,-1.328472,-0.9168476,32.04841,19.1825,78.65221,
957.644,-0.1695874,-0.02459716,-0.05047131,-0.7336915,0.8025779,0.6321306,-0.6205472,-0.827413,-1.227941,39.92771,303.0202,346.9948,-0.01117647,0.002862976,0.02261238,0.120967,0.02230612,-0.1332686,-0.7996019,-1.334598,-0.9539071,28.34315,359.0534,284.0363,-0.02444714,-0.02480019,0.009247095,-0.1815552,-0.06225977,-0.1154493,-0.2435482,-1.328728,-0.9167449,32.17749,19.16435,78.86322,
971.528,-0.1583375,-0.02317857,-0.04936021,-0.6442148,0.7620673,0.5878798,-0.622559,-0.8277135,-1.228704,39.88923,302.1197,346.8804,-0.011938,0.004101346,0.02305873,0.1257677,0.004549562,-0.1149783,-0.7997051,-1.334569,-0.9536517,28.27809,359.0001,284.1065,-0.02656105,-0.02669228,0.006744415,-0.2054807,-0.0694922,-0.1302959,-0.243978,-1.328928,-0.9167019,32.30114,19.15718,79.05766,
985.201,-0.1449302,-0.0220624,-0.05046291,-0.5684566,0.7341641,0.5110435,-0.6243066,-0.8279784,-1.229446,39.93664,301.2992,346.766,-0.01053226,0.004800922,0.02254576,0.1069721,-0.02297658,-0.1051748,-0.7997614,-1.334502,-0.9534611,28.20227,358.9791,284.1537,-0.02750792,-0.027783,0.004268114,-0.228414,-0.07155219,-0.1523019,-0.244396,-1.32914,-0.9166738,32.43039,19.16237,79.28646,
999.416,-0.1307326,-0.02059675,-0.05100388,-0.4935536,0.7133002,0.4254059,-0.6258944,-0.8282469,-1.230132,40.01604,300.5919,346.7112,-0.008140586,0.004221786,0.02169821,0.08518052,-0.02990871,-0.1025449,-0.7998075,-1.334423,-0.9532839,28.1353,358.9771,284.2117,-0.02803848,-0.02711475,0.002323399,-0.2585081,-0.05501562,-0.1741101,-0.2448317,-1.329334,-0.9166865,32.5374,19.16376,79.55754,
1013.428,-0.1174495,-0.01803725,-0.04852442,-0.4004477,0.6725512,0.3815413,-0.627448,-0.8284394,-1.230759,40.05643,300.0085,346.7503,-0.004924376,0.004202641,0.02132572,0.06619832,-0.04502781,-0.1221798,-0.7998382,-1.334339,-0.9530752,28.03962,358.9987,284.2986,-0.02867602,-0.02417342,0.002017666,-0.2779923,-0.01840637,-0.1742624,-0.2452612,-1.329457,-0.916714,32.59194,19.13789,79.82018,
1026.78,-0.1085534,-0.01556537,-0.04433158,-0.3220242,0.6031958,0.3739211,-0.6289696,-0.8286257,-1.231357,40.04345,299.5465,346.8286,-0.002608533,0.0060112,0.02279453,0.0518485,-0.08028305,-0.1393274,-0.7998815,-1.334231,-0.9528456,27.89099,359.0433,284.3863,-0.02847332,-0.0218004,0.001804177,-0.2815993,0.0008644601,-0.1751442,-0.2456814,-1.329588,-0.9167628,32.64138,19.1234,80.07961,
1041.121,-0.099327,-0.0128455,-0.03958826,-0.2470453,0.5168498,0.3436697,-0.6302944,-0.8287809,-1.231906,40.05571,299.1997,346.9171,-0.003352065,0.008194805,0.02524932,0.08217198,-0.08210769,-0.1733286,-0.7999488,-1.334102,-0.9525202,27.70747,359.0638,284.5424,-0.02827165,-0.01917709,0.00143045,-0.2603843,0.007279559,-0.1506414,-0.2460752,-1.329671,-0.9168034,32.68401,19.09221,80.26829,
1055.026,-0.08801441,-0.01124263,-0.03548089,-0.1776136,0.4462748,0.2925082,-0.6312674,-0.8289076,-1.232335,40.10962,298.9199,347.0168,-0.005398312,0.00862329,0.02679126,0.1174818,-0.05323516,-0.1954891,-0.8001028,-1.333959,-0.9522422,27.55932,359.0524,284.7397,-0.02705486,-0.01719877,0.00104795,-0.2319086,0.003397258,-0.1340107,-0.2464153,-1.329755,-0.9168487,32.73384,19.07443,80.43246,
1068.698,-0.07406692,-0.01004204,-0.03113655,-0.09030132,0.3892731,0.2263272,-0.6320518,-0.8290369,-1.232681,40.1962,298.7815,347.1738,-0.008226587,0.007310648,0.02735633,0.1474084,-0.003538404,-0.2166754,-0.8002779,-1.333874,-0.9519269,27.47008,359.0284,284.976,-0.0249214,-0.01556595,-0.0004920228,-0.2039443,-0.01031763,-0.1247137,-0.2467437,-1.329807,-0.9169085,32.79921,19.07315,80.58006,
1082.792,-0.06091215,-0.008637482,-0.02550267,-0.00452346,0.3210298,0.1705959,-0.6327688,-0.829159,-1.232968,40.27735,298.7717,347.3684,-0.01186021,0.007237501,0.03010244,0.2026222,0.0509903,-0.2671245,-0.8004775,-1.333735,-0.9515287,27.38242,358.9831,285.304,-0.02295197,-0.01329071,-0.001614786,-0.1808119,-0.0144179,-0.1081035,-0.2469615,-1.329805,-0.9169529,32.84305,19.06121,80.66967,
1096.534,-0.0480137,-0.007559206,-0.01841007,0.09090666,0.236496,0.117765,-0.6333114,-0.8292739,-1.233163,40.36146,298.9083,347.6064,-0.01596404,0.008319037,0.03355467,0.2576492,0.07954995,-0.3013784,-0.8006899,-1.333646,-0.9511378,27.27157,358.8996,285.64,-0.0192181,-0.01011387,-0.002641274,-0.1458217,-0.01281788,-0.09468578,-0.2471283,-1.329761,-0.9170321,32.86446,19.06679,80.72813,
1110.593,-0.03445347,-0.007021686,-0.0110454,0.186801,0.1430398,0.05679764,-0.6336223,-0.8293983,-1.233259,40.45855,299.1856,347.8715,-0.02031303,0.006034425,0.03522421,0.3006227,0.1334731,-0.3119062,-0.8009366,-1.333559,-0.9507346,27.22206,358.786,285.9938,-0.01442074,-0.007095965,-0.003766767,-0.1128635,-0.01079322,-0.09192134,-0.2472657,-1.329696,-0.9171094,32.8859,19.08702,80.79731,
1124.392,-0.02062472,-0.007219785,-0.004968013,0.2751177,0.06188473,-0.00618194,-0.6336993,-0.8295109,-1.233272,40.57373,299.5649,348.1599,-0.02421385,0.003390764,0.03541883,0.3374231,0.185145,-0.3056983,-0.801213,-1.333487,-0.9503953,27.21064,358.6355,286.3473,-0.008454546,-0.004196586,-0.00537267,-0.06525329,-0.01595838,-0.08877991,-0.2473641,-1.329616,-0.9172245,32.90562,19.12639,80.84474,
1138.524,-0.007660667,-0.007416829,-0.0004440409,0.3465895,0.0001913644,-0.05998605,-0.6338478,-0.8296126,-1.233301,40.69987,300.0026,348.4634,-0.02720214,-0.001465359,0.03374416,0.3381345,0.2369162,-0.2737392,-0.8014809,-1.333447,-0.9500772,27.27023,358.4875,286.6652,-0.002305908,-0.00129696,-0.006406865,-0.01502792,-0.01897627,-0.08907647,-0.2474368,-1.32954,-0.917336,32.92609,19.18514,80.89352,
1152.403,0.003315691,-0.00736098,0.002342901,0.3954917,-0.0565379,-0.09897369,-0.6337105,-0.8297169,-1.233307,40.80115,300.489,348.7656,-0.02838355,-0.004220533,0.03291513,0.3350842,0.2448225,-0.2381666,-0.8017008,-1.333428,-0.9497223,27.30221,358.331,286.931,0.003046873,0.00239129,-0.006338208,0.02934876,-0.003039863,-0.08236606,-0.2474702,-1.329443,-0.9174666,32.93,19.26443,80.94151,
1166.128,0.01261863,-0.006749738,0.003368539,0.4263001,-0.107085,-0.1304901,-0.6334709,-0.8298054,-1.233325,40.89844,301.0086,349.0603,-0.02734817,-0.005657659,0.03117067,0.3121913,0.231715,-0.2008673,-0.8018793,-1.333444,-0.9493988,27.32928,358.1923,287.144,0.007473226,0.005807681,-0.006362387,0.06298565,0.0175489,-0.08120848,-0.2474472,-1.32932,-0.9176125,32.91236,19.37965,80.99924,
1180.05,0.02094389,-0.005844949,0.002776076,0.4443547,-0.1499035,-0.158336,-0.6329025,-0.8298392,-1.233335,40.99897,301.5516,349.3431,-0.02491972,-0.008130558,0.02837137,0.2764272,0.2381309,-0.1825532,-0.8020482,-1.333482,-0.949117,27.39009,358.0979,287.3737,0.01011903,0.008437039,-0.006771448,0.08339415,0.03427507,-0.07265666,-0.2473823,-1.329168,-0.9177771,32.8727,19.49418,81.04118,
1194.12,0.02865897,-0.004397539,0.0008405223,0.4594618,-0.1755593,-0.1667213,-0.6324013,-0.8298706,-1.233395,41.07384,302.1179,349.6602,-0.02276446,-0.01096066,0.0256676,0.2500137,0.2419753,-0.1521392,-0.8022155,-1.333547,-0.9488939,27.4721,357.9902,287.5673,0.01163688,0.009909318,-0.007674863,0.1007294,0.03467636,-0.05657319,-0.2472621,-1.329025,-0.9179073,32.82963,19.59813,81.05566,
1207.845,0.03561739,-0.002491789,-0.002120246,0.4679552,-0.1879701,-0.1621676,-0.6318113,-0.8298838,-1.233524,41.13645,302.67,349.9745,-0.01932826,-0.01338018,0.02328785,0.2087274,0.2297555,-0.132092,-0.8023328,-1.333647,-0.9487094,27.5462,357.9249,287.7391,0.01335541,0.01048207,-0.009496015,0.1320972,0.01920115,-0.04100752,-0.2471031,-1.328858,-0.9180796,32.7939,19.71884,81.03252,
1222.006,0.04198311,-0.0008266643,-0.006529675,0.4648244,-0.2041598,-0.1591365,-0.6312093,-0.8298904,-1.233833,41.18295,303.2199,350.2639,-0.01587458,-0.01619654,0.02102346,0.1708413,0.2153977,-0.1216845,-0.8024704,-1.333792,-0.9486348,27.61321,357.8865,287.91,0.01451661,0.01027003,-0.01232251,0.1560907,-0.006813454,-0.02960012,-0.2469453,-1.328666,-0.9183381,32.78294,19.84231,80.97659,
1235.928,0.04794067,0.0007141251,-0.0129451,0.4556654,-0.2206495,-0.1669419,-0.6305848,-0.8298758,-1.234266,41.23605,303.7759,350.5354,-0.01298242,-0.01954459,0.01855619,0.1388713,0.1839533,-0.09558634,-0.802562,-1.334035,-0.948565,27.66406,357.8437,288.0163,0.01515472,0.01084815,-0.01515897,0.161416,-0.01272489,-0.02015175,-0.2467896,-1.328462,-0.9186442,32.76909,19.94802,80.91294,
1249.956,0.05293716,0.002005607,-0.01950915,0.4397672,-0.2280076,-0.1756476,-0.6297601,-0.829852,-1.234654,41.27651,304.2962,350.7866,-0.01063204,-0.02551374,0.01490308,0.1009,0.1888146,-0.0562448,-0.8026163,-1.334322,-0.9485277,27.7836,357.807,288.0939,0.01576604,0.01280278,-0.01679694,0.1532277,0.005632684,-0.01951374,-0.2466289,-1.328261,-0.9189209,32.72943,20.03931,80.87647,
1263.648,0.05684198,0.003974542,-0.02609449,0.4164408,-0.2356681,-0.1814969,-0.6289352,-0.8297325,-1.235126,41.32034,304.7966,351.0018,-0.009186956,-0.03178652,0.01026135,0.0652511,0.2056198,-0.009856023,-0.8026878,-1.334662,-0.9485134,27.95092,357.7614,288.1428,0.01738055,0.01596323,-0.01756676,0.1549225,0.02983213,-0.01871433,-0.2464151,-1.327997,-0.9192113,32.66153,20.14289,80.84207,
1277.926,0.05971814,0.005971327,-0.03289901,0.3934649,-0.2506914,-0.1815777,-0.6281079,-0.8296427,-1.23575,41.32601,305.2917,351.2025,-0.008682219,-0.03769969,0.004370463,0.01930662,0.1998726,0.07208787,-0.8027131,-1.335073,-0.9485507,28.15662,357.6889,288.0664,0.01971876,0.0206654,-0.01758586,0.1617339,0.06408735,-0.02025305,-0.2461512,-1.327643,-0.9195502,32.54879,20.26251,80.81233,
1291.73,0.06272813,0.008197751,-0.03939193,0.3695104,-0.2543297,-0.180831,-0.6272615,-0.8294663,-1.236464,41.35192,305.7457,351.3803,-0.007495384,-0.04240452,-0.0007980191,-0.03235089,0.174778,0.1511456,-0.8027025,-1.335564,-0.9485788,28.36543,357.6238,287.9033,0.0222118,0.02532133,-0.01768661,0.186102,0.08097963,-0.02066564,-0.2458606,-1.327202,-0.9198864,32.41515,20.41569,80.76295,
1305.446,0.06504662,0.01005479,-0.04578812,0.3465737,-0.2550631,-0.166693,-0.6263818,-0.8292899,-1.237241,41.34049,306.1719,351.5469,-0.006034192,-0.04434418,-0.005252851,-0.06539346,0.1401751,0.2049084,-0.8026825,-1.336022,-0.9487093,28.54667,357.5549,287.7056,0.0229299,0.03036312,-0.0173001,0.2112228,0.09160829,0.002950389,-0.245617,-1.326756,-0.9201756,32.28286,20.51493,80.66103,
1319.547,0.06652959,0.01233394,-0.05117125,0.3226029,-0.2483644,-0.1440342,-0.6254348,-0.8290668,-1.238028,41.31955,306.5644,351.7064,-0.002692647,-0.04533526,-0.01048708,-0.1126685,0.112163,0.2528981,-0.8025756,-1.336448,-0.9489403,28.74562,357.5145,287.4629,0.02315621,0.03557611,-0.01701672,0.2365619,0.103021,0.02157693,-0.2453562,-1.326281,-0.9204525,32.13884,20.61418,80.54159,
1333.586,0.06732373,0.01458756,-0.05583877,0.2982251,-0.2524385,-0.1205144,-0.6244901,-0.8288352,-1.23887,41.2699,306.9446,351.8466,0.001556713,-0.04393712,-0.01555669,-0.1543334,0.08755121,0.2770441,-0.8024403,-1.336805,-0.9492167,28.93661,357.5044,287.218,0.02202188,0.04031567,-0.0172575,0.2462114,0.1055089,0.0443454,-0.2451138,-1.325747,-0.9207339,32.00245,20.68305,80.39882,
1347.36,0.06800579,0.01664473,-0.05931168,0.2785822,-0.2611525,-0.1081135,-0.6235589,-0.8285701,-1.239708,41.22015,307.319,351.9676,0.006744785,-0.03960646,-0.02035146,-0.1932829,0.05038241,0.2797568,-0.8022783,-1.337067,-0.9495881,29.09134,357.5354,286.9785,0.02095463,0.04480228,-0.01756781,0.260756,0.1039154,0.06942175,-0.2448262,-1.325181,-0.9209952,31.86667,20.73942,80.22025,
1361.558,0.06894736,0.01816294,-0.06247047,0.2676237,-0.2739188,-0.1050926,-0.6226696,-0.828317,-1.240565,41.16389,307.7064,352.0857,0.01047991,-0.03448955,-0.02340094,-0.2222381,-0.008737825,0.2936877,-0.8020604,-1.337304,-0.9499952,29.19922,357.5605,286.6794,0.02049958,0.04833423,-0.01802902,0.2646042,0.1017771,0.07496985,-0.2445264,-1.32463,-0.9212484,31.73588,20.80732,80.0634,
1375.483,0.07033549,0.01899077,-0.06512807,0.2615901,-0.2755614,-0.1039735,-0.6217223,-0.8280398,-1.241462,41.11655,308.0807,352.209,0.01294675,-0.02866902,-0.02611761,-0.2363082,-0.062898,0.3008885,-0.8018432,-1.337475,-0.9504529,29.27153,357.5832,286.3594,0.01985492,0.05138707,-0.01757257,0.2714848,0.1113099,0.08862483,-0.2442292,-1.324082,-0.9214687,31.58131,20.85952,79.88416,
1389.216,0.07173904,0.0203776,-0.06753588,0.2569192,-0.2645042,-0.09913933,-0.6207045,-0.8277138,-1.242429,41.06966,308.4308,352.3383,0.01463747,-0.02336206,-0.02909648,-0.2518095,-0.0868929,0.3051148,-0.8016546,-1.337602,-0.9508697,29.36043,357.6166,286.045,0.01930583,0.05328991,-0.01652893,0.2715501,0.122244,0.09166746,-0.2439642,-1.323519,-0.9216591,31.42028,20.91279,79.72197,
1403.333,0.07209565,0.02189334,-0.06937166,0.2563463,-0.2537833,-0.08524081,-0.6197222,-0.8274009,-1.24343,41.00586,308.7835,352.4824,0.0156407,-0.01687586,-0.03118319,-0.2589731,-0.1123412,0.3011205,-0.8014732,-1.337623,-0.9513011,29.42348,357.6562,285.7332,0.0191523,0.05435984,-0.01580499,0.2775734,0.1268241,0.09299868,-0.2437059,-1.32294,-0.921881,31.25825,20.97612,79.55515,
1417.268,0.07187326,0.0239251,-0.0707009,0.248904,-0.2443394,-0.07034654,-0.6187948,-0.8271083,-1.244519,40.93883,309.1096,352.6131,0.015441,-0.008703576,-0.03158349,-0.2475649,-0.153064,0.2917556,-0.801263,-1.337557,-0.9517564,29.42805,357.6762,285.4107,0.01854342,0.05406266,-0.01676491,0.2798399,0.1086387,0.08438853,-0.2434246,-1.322385,-0.9221166,31.13778,21.05976,79.39881,
1430.953,0.07135309,0.02554186,-0.07161414,0.2391531,-0.239733,-0.0548928,-0.6178683,-0.8268228,-1.245611,40.85533,309.4233,352.7369,0.01547907,0.000317702,-0.03082566,-0.2277005,-0.1961101,0.2703595,-0.8010134,-1.337391,-0.952248,29.37663,357.6931,285.0983,0.01629058,0.05415977,-0.01788513,0.2608289,0.0988519,0.08910915,-0.2431845,-1.321806,-0.9223677,31.02423,21.10085,79.24095,
1444.708,0.07125723,0.02659816,-0.07174624,0.231407,-0.2407038,-0.04275049,-0.6168751,-0.8264537,-1.246614,40.76843,309.7323,352.8545,0.01524325,0.008497872,-0.02995495,-0.191765,-0.1985644,0.225764,-0.8007939,-1.337157,-0.9527173,29.32268,357.7075,284.8704,0.01371541,0.05451847,-0.01804625,0.2207295,0.1112481,0.08227948,-0.2429821,-1.321236,-0.9226079,30.89363,21.12249,79.13211,
1458.874,0.07138607,0.02747378,-0.07093581,0.2299485,-0.2407622,-0.0402505,-0.6158754,-0.8260605,-1.247566,40.68737,310.049,352.9779,0.01491203,0.01474007,-0.02946533,-0.1558034,-0.1825276,0.1853823,-0.8006029,-1.336883,-0.9531407,29.27874,357.7147,284.6933,0.0123661,0.05491138,-0.01725712,0.1855685,0.1389328,0.06227681,-0.2428232,-1.320669,-0.9228348,30.73061,21.15471,79.07539,
1472.89,0.07126657,0.02829197,-0.06986768,0.2323552,-0.2342157,-0.03572791,-0.6149305,-0.8256693,-1.248556,40.60222,310.3676,353.1212,0.01565868,0.02074483,-0.02902761,-0.1497115,-0.2051689,0.1654576,-0.8003815,-1.33657,-0.9535683,29.19329,357.7404,284.4791,0.01052481,0.05457189,-0.01587979,0.1439593,0.1688489,0.04125268,-0.2426839,-1.320134,-0.9230483,30.55192,21.17804,79.06456,
1486.58,0.06999199,0.02871461,-0.06921271,0.2275459,-0.2193859,-0.01278122,-0.6140431,-0.8252895,-1.249614,40.49643,310.6352,353.261,0.0169405,0.02610299,-0.02801619,-0.1591321,-0.2495725,0.1533582,-0.8001143,-1.336212,-0.954022,29.0595,357.7883,284.2318,0.008760234,0.05287975,-0.01502733,0.1183401,0.1744737,0.02537403,-0.2425933,-1.319602,-0.9232876,30.39507,21.20726,79.05698,
1500.631,0.06767053,0.02929635,-0.06845517,0.2122867,-0.2025531,0.011809,-0.6132041,-0.8249184,-1.250647,40.38379,310.8701,353.3839,0.01855535,0.03238542,-0.02605803,-0.1691996,-0.314889,0.1428675,-0.7998385,-1.335812,-0.9544839,28.85171,357.849,283.951,0.005907074,0.0504115,-0.01472175,0.09714926,0.1661316,0.02499406,-0.2425818,-1.319076,-0.9235474,30.26026,21.21268,79.03367,
1514.633,0.06551117,0.02997439,-0.06689512,0.1897502,-0.189411,0.02927996,-0.6123217,-0.8244965,-1.25155,40.27042,311.0717,353.4799,0.01926542,0.0365845,-0.02470683,-0.1640862,-0.346639,0.1330948,-0.7995485,-1.335394,-0.9549589,28.64487,357.8948,283.6874,0.001595637,0.04702092,-0.01415401,0.07320743,0.1467026,0.03645371,-0.2425608,-1.318606,-0.9237459,30.15915,21.18518,78.99114,
1528.295,0.06357002,0.02979492,-0.06465517,0.169477,-0.1796833,0.03981516,-0.611461,-0.8240988,-1.252398,40.16119,311.2551,353.5638,0.02024814,0.03788248,-0.02472942,-0.1651578,-0.3374603,0.1280342,-0.7992328,-1.334967,-0.9554009,28.49085,357.9478,283.451,-0.001863898,0.04446589,-0.01283476,0.06523728,0.1326364,0.05527795,-0.2425147,-1.318219,-0.9238786,30.0589,21.14349,78.91756,
1542.519,0.06194279,0.02858695,-0.06198511,0.151733,-0.1739317,0.04163244,-0.6106251,-0.8237424,-1.253227,40.05944,311.4266,353.6318,0.02108718,0.03825195,-0.02459665,-0.1650144,-0.3230673,0.1183689,-0.7989221,-1.334531,-0.9558412,28.34491,358.0089,283.2388,-0.004815997,0.04156128,-0.01118402,0.05123959,0.1215757,0.05893977,-0.242455,-1.317933,-0.9239635,29.98286,21.10701,78.87213,
1556.412,0.06109043,0.02687721,-0.05874206,0.1356612,-0.1698914,0.03391184,-0.6098286,-0.8234011,-1.254075,39.97317,311.5911,353.6849,0.02179082,0.03850111,-0.02391481,-0.1704469,-0.3345122,0.1251417,-0.7985932,-1.334127,-0.9562597,28.17903,358.0647,282.9882,-0.006863452,0.03999334,-0.009896655,0.04401664,0.1215178,0.06712683,-0.2425051,-1.317539,-0.9241092,29.88432,21.05812,78.81253,
1570.331,0.06015229,0.02529021,-0.05472079,0.125414,-0.1636474,0.02424194,-0.6090556,-0.823074,-1.254847,39.8948,311.7523,353.7398,0.02217023,0.03788193,-0.02291977,-0.1784049,-0.3435841,0.1251501,-0.7982944,-1.333748,-0.9566503,28.00697,358.134,282.7412,-0.008235348,0.03773968,-0.008538599,0.03683748,0.1127127,0.06918944,-0.2425302,-1.317199,-0.9242141,29.80716,21.01267,78.76088,
