time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7613.972,-0.1234735,-0.07257972,0.1298896,-0.7963205,0.08537,-0.02987807,-0.5215346,-0.7120541,-1.274825,345.6373,3.572126,0.3699703,-0.01312913,-0.02795992,-0.01160364,-0.01023494,0.2952428,0.015094,-0.7616629,-1.305922,-0.9561992,12.9255,4.631987,280.2206,-0.02827185,0.07956241,0.02285993,-0.1200431,0.5289964,-0.009598253,-0.243899,-1.303331,-0.9206346,20.81817,14.45156,77.79189,
7627.956,-0.1170062,-0.07247064,0.1316616,-0.7768497,0.04505547,-0.008859585,-0.5230619,-0.7130339,-1.27296,346.2343,3.541448,0.4492535,-0.01478264,-0.03174585,-0.01486051,0.01974754,0.3821571,-0.01801366,-0.761897,-1.306247,-0.9563367,13.27412,4.548464,280.3904,-0.02506838,0.0944461,0.03002952,-0.08634669,0.6266563,-0.01332365,-0.2440726,-1.302268,-0.9202257,20.24008,14.3345,77.87575,
7641.554,-0.1109331,-0.07136205,0.1335419,-0.7464399,0.01187232,-0.00611529,-0.5245258,-0.7140008,-1.271071,346.793,3.52335,0.5278698,-0.01443582,-0.03739859,-0.01986875,0.01834427,0.458287,-0.03092239,-0.762126,-1.306673,-0.9565662,13.67526,4.494878,280.5722,-0.01933724,0.1071973,0.03613029,-0.08113721,0.6996729,-0.06960066,-0.244189,-1.301117,-0.9199862,19.6238,14.25468,78.06216,
7655.836,-0.1051132,-0.0703664,0.1349032,-0.7246217,-0.01002133,-0.003981516,-0.525865,-0.714943,-1.269249,347.355,3.514562,0.609646,-0.01593843,-0.04647312,-0.02614575,0.02738431,0.5490555,-0.02457284,-0.762395,-1.30723,-0.9568632,14.15766,4.411106,280.7632,-0.01005898,0.1146799,0.03944564,-0.002218503,0.6989096,-0.07564125,-0.2442528,-1.299917,-0.9193103,19.06997,14.28123,78.15643,
7669.793,-0.09935917,-0.07126452,0.135643,-0.7236446,-0.03208817,0.002704691,-0.5271453,-0.7159338,-1.267429,347.9388,3.536079,0.6820151,-0.01753557,-0.05962168,-0.03306229,0.02456099,0.657474,-0.02381024,-0.7626709,-1.307964,-0.9572359,14.7381,4.332556,281.0021,-0.001606731,0.1219504,0.04428058,0.1034734,0.7246395,-0.04024217,-0.2442065,-1.298722,-0.9189342,18.42918,14.32743,78.12831,
7683.541,-0.0930354,-0.07425328,0.1358909,-0.7439248,-0.06046307,0.009158822,-0.5283221,-0.7170229,-1.265567,348.5541,3.580107,0.7613269,-0.02060951,-0.07614107,-0.04108138,0.02165471,0.7615635,0.0004819967,-0.7630463,-1.308918,-0.957752,15.402,4.244454,281.2366,0.00761037,0.1191555,0.04471304,0.2359217,0.6498178,-0.01273293,-0.2441807,-1.297637,-0.9184684,17.92598,14.51168,78.02773,
7698.019,-0.08632633,-0.07684498,0.1353108,-0.7735022,-0.08772051,0.02721846,-0.5294114,-0.7181005,-1.263706,349.2026,3.652375,0.8165444,-0.02526707,-0.09691454,-0.05128607,0.02436451,0.8851781,0.04220078,-0.7634384,-1.310144,-0.9583907,16.18789,4.124261,281.4718,0.01037055,0.1093292,0.04045032,0.2987771,0.5274127,0.04978101,-0.2441951,-1.296659,-0.9181032,17.57097,14.64714,77.84022,
7711.598,-0.07903778,-0.07791704,0.1347098,-0.7954344,-0.111441,0.04568868,-0.5303766,-0.7191757,-1.261836,349.8538,3.740831,0.8738624,-0.02772681,-0.119962,-0.06297685,-0.01315026,1.002107,0.1304031,-0.7638605,-1.311498,-0.9591098,17.11004,4.042962,281.6514,0.007656618,0.09958403,0.03540167,0.2858835,0.4460568,0.108283,-0.2442118,-1.29579,-0.9177827,17.26303,14.68208,77.63543,
7725.366,-0.07160227,-0.0774729,0.134454,-0.8070256,-0.129149,0.05195489,-0.5312194,-0.7201993,-1.259982,350.5045,3.831991,0.9412924,-0.02480079,-0.1361184,-0.07332861,-0.1210665,0.9943108,0.264922,-0.7642462,-1.312963,-0.9599007,17.9958,4.102496,281.6607,0.001721707,0.08850823,0.03101302,0.2073134,0.4044563,0.1055395,-0.244308,-1.29496,-0.917442,16.98066,14.64466,77.52795,
7739.287,-0.06434414,-0.07666766,0.1345044,-0.8221763,-0.1432345,0.04682346,-0.5319787,-0.721236,-1.258119,351.173,3.932125,1.023238,-0.009524068,-0.1370253,-0.07370876,-0.3726993,0.7151732,0.4862407,-0.7644395,-1.31427,-0.9604067,18.60816,4.474453,281.2722,-0.0005234675,0.08676285,0.0305266,0.1703968,0.4204146,0.08370294,-0.2444057,-1.294106,-0.9170928,16.6169,14.62668,77.46949,
7753.276,-0.05646932,-0.07632657,0.134534,-0.8341014,-0.1442883,0.04451149,-0.5326103,-0.7222852,-1.256258,351.8434,4.014025,1.092121,0.001895982,-0.116082,-0.06005121,-0.5227982,0.2688369,0.641809,-0.76463,-1.315333,-0.9608058,18.77484,4.89866,280.6066,-0.007640909,0.09094562,0.03544383,0.04595891,0.5736437,-0.02792174,-0.2446202,-1.293224,-0.9166076,16.01472,14.49387,77.68649,
7767.322,-0.04659334,-0.07622863,0.1342688,-0.8322604,-0.1421946,0.04983862,-0.5330776,-0.7233498,-1.254404,352.5014,4.097981,1.155233,-0.0007896693,-0.08900236,-0.03769855,-0.4156593,-0.005793542,0.6123439,-0.7648532,-1.316171,-0.960892,18.73295,5.032319,280.056,-0.007491971,0.09406817,0.03920202,0.03949877,0.628517,-0.06039557,-0.2446518,-1.292493,-0.9160674,15.45605,14.44549,77.7698,
7780.977,-0.03549848,-0.07577115,0.1333248,-0.8166662,-0.1416333,0.0699762,-0.5333854,-0.7243761,-1.252577,353.14,4.20385,1.181541,-0.008660307,-0.06853714,-0.01385766,-0.1970554,0.02428403,0.4139591,-0.7650982,-1.316737,-0.9605552,18.81635,4.939894,279.9208,-0.00455049,0.09235871,0.04258191,0.07928974,0.6094679,-0.06074,-0.2446433,-1.291837,-0.9154205,14.97369,14.46726,77.78696,
7795.066,-0.02203655,-0.07516395,0.1311839,-0.7951872,-0.1428553,0.0926333,-0.5334457,-0.725389,-1.250824,353.7607,4.303363,1.195041,-0.01491908,-0.05022432,0.005208802,0.00545535,0.1411425,0.1606676,-0.7653693,-1.317073,-0.9601272,18.94628,4.757453,280.1098,-0.003114333,0.08831014,0.04373378,0.1053229,0.5641552,-0.05493606,-0.2447155,-1.291137,-0.9148782,14.55662,14.50142,77.7842,
7809.058,-0.007413719,-0.07455476,0.1281088,-0.7744443,-0.1525755,0.1230596,-0.5333401,-0.7263721,-1.249121,354.3831,4.438995,1.171619,-0.01554617,-0.03468535,0.01711522,0.09938847,0.1644733,0.01286583,-0.7654997,-1.317237,-0.9596956,19.00629,4.609448,280.3031,-0.003774049,0.08161785,0.04119921,0.1167009,0.5003499,-0.02659412,-0.2448668,-1.290525,-0.9144862,14.21051,14.51785,77.73848,
7822.733,0.007827504,-0.07482843,0.1247222,-0.7490153,-0.1615923,0.16317,-0.5329889,-0.7274275,-1.247434,354.9749,4.580891,1.104104,-0.01198993,-0.01867033,0.02443391,0.1123729,0.1125999,-0.06366944,-0.7655582,-1.317459,-0.9594904,18.955,4.556523,280.4244,-0.007205321,0.07038333,0.03673342,0.1018195,0.4042347,0.0275871,-0.2450314,-1.29006,-0.9140931,13.99072,14.48304,77.63339,
7836.944,0.02281107,-0.07467844,0.1211803,-0.722549,-0.1680842,0.2098429,-0.5324355,-0.7284577,-1.245801,355.5487,4.728686,0.995845,-0.007489257,-0.009389985,0.02594392,0.08342952,0.08294438,-0.09687819,-0.7656727,-1.317719,-0.9591494,18.9342,4.554963,280.524,-0.01101886,0.05726797,0.03248829,0.07670467,0.3156958,0.06754436,-0.2451995,-1.289751,-0.9137017,13.84142,14.42275,77.5206,
7850.74,0.03779478,-0.07358562,0.1177388,-0.6854261,-0.1686449,0.2557695,-0.5316421,-0.7294447,-1.24424,356.0947,4.875632,0.8495945,-0.004813347,-0.004936893,0.02548896,0.05573356,0.09877345,-0.1215039,-0.7658365,-1.317907,-0.9586798,18.96647,4.564697,280.6795,-0.01322226,0.04454849,0.02879139,0.05667999,0.2492917,0.08703799,-0.2453724,-1.289565,-0.9133489,13.72309,14.36392,77.42057,
7864.762,0.05239458,-0.07160483,0.1145108,-0.6420162,-0.1803519,0.3035852,-0.5306045,-0.7303954,-1.242728,356.6055,5.061878,0.6560185,-0.004807687,-0.001371138,0.02633975,0.04586517,0.08461156,-0.1185194,-0.7659965,-1.318002,-0.9582637,18.97533,4.564006,280.7855,-0.01281551,0.03224616,0.02554921,0.04641102,0.193638,0.0751563,-0.2454958,-1.289505,-0.9130564,13.6325,14.33889,77.36593,
7878.626,0.06762724,-0.06958472,0.1113875,-0.5935288,-0.1935414,0.3478061,-0.5293354,-0.7313232,-1.241268,357.0831,5.253004,0.4327366,-0.008003335,0.001086254,0.02820465,0.06721332,0.04320778,-0.08090613,-0.7661383,-1.318102,-0.9578994,18.95153,4.510593,280.8038,-0.0100956,0.01911457,0.02171906,0.04683044,0.1203131,0.06061937,-0.2455293,-1.289556,-0.9129301,13.65956,14.35544,77.34927,
7892.552,0.08229475,-0.06704168,0.1086886,-0.546775,-0.2117623,0.3858354,-0.5279633,-0.7322271,-1.239779,357.528,5.467994,0.181713,-0.01057531,0.001484457,0.0297894,0.07610399,0.01038398,-0.04253671,-0.7662965,-1.318236,-0.9574785,18.92801,4.449466,280.7975,-0.006173654,0.003387044,0.01656117,0.03930083,0.03592769,0.04151358,-0.2455521,-1.289625,-0.9128229,13.69991,14.37078,77.34164,
7906.452,0.09629457,-0.06479407,0.1061144,-0.5124014,-0.2248744,0.4146305,-0.5264033,-0.7330948,-1.238354,357.9756,5.673795,359.9161,-0.01055161,0.002388299,0.0310447,0.06564261,-0.05212888,-0.01484219,-0.7664533,-1.318407,-0.9570238,18.85394,4.402141,280.7574,-0.002438536,-0.01073737,0.01170747,0.02280101,-0.02975023,0.01642696,-0.245577,-1.289767,-0.9126901,13.73173,14.38375,77.33144,
7920.318,0.1093876,-0.06341618,0.1040107,-0.4903952,-0.2338609,0.4396197,-0.5246657,-0.7339564,-1.236905,358.4144,5.889636,359.6329,-0.009680634,0.001673159,0.03163486,0.0518334,-0.1105596,0.003795244,-0.766633,-1.318671,-0.9565117,18.72622,4.362998,280.6815,0.001949098,-0.02567761,0.005831683,0.01155567,-0.09963652,-0.01081009,-0.2455243,-1.290302,-0.9125631,13.84298,14.42822,77.34401,
7934.293,0.1224236,-0.063154,0.1023191,-0.4724247,-0.2415384,0.4596016,-0.5227705,-0.7348237,-1.235459,358.8429,6.110755,359.3361,-0.01025301,-0.002855414,0.0304835,0.05168917,-0.1202126,0.02712758,-0.7667897,-1.318944,-0.9561383,18.63402,4.314075,280.5922,0.006566864,-0.04243814,-0.001297577,0.006778151,-0.1889625,-0.02099334,-0.2452757,-1.291473,-0.9125959,14.12711,14.51638,77.37491,
7948.42,0.1339689,-0.06298147,0.1011545,-0.4490846,-0.2449731,0.4900035,-0.5207125,-0.7356737,-1.234046,359.2618,6.325665,358.9978,-0.01194047,-0.01216455,0.02639869,0.05558446,-0.06399089,0.05909993,-0.7669333,-1.319249,-0.9558321,18.64921,4.252805,280.5257,0.009527555,-0.06009075,-0.008897077,-0.01085029,-0.2843559,-0.01647022,-0.2450374,-1.292504,-0.9127372,14.45594,14.56711,77.38783,
7962.06,0.1450358,-0.06209699,0.1003618,-0.4263808,-0.2446275,0.5267027,-0.5185262,-0.7365197,-1.232659,359.6684,6.530406,358.6283,-0.01186185,-0.01955543,0.02201771,0.03610594,-0.0429671,0.1126544,-0.7670787,-1.319653,-0.9555204,18.67765,4.192479,280.3901,0.01362044,-0.0802526,-0.01706211,-0.0208919,-0.4099167,-0.01820926,-0.2447858,-1.293605,-0.9130009,14.90741,14.64477,77.40292,
7976.032,0.155481,-0.06158718,0.1000071,-0.4080135,-0.2408545,0.5609065,-0.5162095,-0.7373706,-1.231259,0.07936584,6.73106,358.2318,-0.009591507,-0.02202039,0.01831459,-0.006414158,-0.0837798,0.1737043,-0.7671997,-1.320143,-0.9552441,18.67022,4.164591,280.1322,0.01930148,-0.1020117,-0.02632553,-0.01889979,-0.5492457,-0.03284012,-0.2445005,-1.294892,-0.9133942,15.477,14.77382,77.4323,
7989.948,0.1648534,-0.0617883,0.1003517,-0.3940435,-0.2341417,0.6036096,-0.5137509,-0.7382217,-1.229831,0.4914818,6.91505,357.785,-0.007018996,-0.02142061,0.01594421,-0.0404263,-0.1344853,0.2265689,-0.767275,-1.320584,-0.9550223,18.62725,4.1667,279.8278,0.02523437,-0.1266931,-0.03698732,-0.01894489,-0.7127443,-0.0493389,-0.2440864,-1.296516,-0.9138719,16.20054,14.94023,77.46301,
8003.737,0.1728681,-0.06265994,0.1012984,-0.3690673,-0.2213803,0.6627073,-0.5111965,-0.7391073,-1.228384,0.8857381,7.07779,357.2747,-0.004176075,-0.01746734,0.01597577,-0.06581922,-0.1829762,0.2526158,-0.7673106,-1.320931,-0.9547147,18.55237,4.185585,279.5291,0.03136861,-0.1540475,-0.04851175,-0.03538268,-0.8997533,-0.08678085,-0.243565,-1.29845,-0.914412,17.10121,15.13932,77.53317,
8017.439,0.1792325,-0.06453948,0.1020646,-0.3384196,-0.2029723,0.7264534,-0.508623,-0.7400648,-1.226938,1.266526,7.219291,356.7154,-0.0008935467,-0.009160371,0.01888725,-0.06991895,-0.2387772,0.2381423,-0.7673051,-1.321128,-0.9543697,18.40692,4.202758,279.2629,0.03620109,-0.1791257,-0.05956762,-0.06191436,-1.048151,-0.1358588,-0.2430287,-1.300562,-0.915028,18.09002,15.35463,77.64323,
8031.749,0.1839886,-0.06803449,0.1018204,-0.3370692,-0.1729612,0.7833669,-0.5060152,-0.7410953,-1.225543,1.708816,7.314135,356.1333,0.003385117,0.00447866,0.02346626,-0.07191703,-0.3315861,0.2084404,-0.7672011,-1.321057,-0.954042,18.13825,4.232419,278.993,0.03839914,-0.2002553,-0.06950019,-0.1069357,-1.156337,-0.1980379,-0.2425868,-1.302721,-0.915792,19.13641,15.56452,77.81334,
8045.591,0.1870097,-0.0734616,0.1012975,-0.3570998,-0.131758,0.8346744,-0.5033916,-0.742229,-1.224144,2.179405,7.35777,355.5132,0.007577697,0.01826486,0.02802554,-0.06638044,-0.3925503,0.1682222,-0.7670672,-1.320855,-0.9536596,17.8322,4.263852,278.7554,0.03874496,-0.2157425,-0.07740377,-0.1562034,-1.218164,-0.2541534,-0.2421407,-1.304955,-0.9165831,20.19769,15.755,78.01788,
8059.247,0.1885412,-0.07964629,0.1005732,-0.3926521,-0.08203484,0.8716174,-0.5007669,-0.7434354,-1.222782,2.706888,7.35358,354.9107,0.01127924,0.03227103,0.03263717,-0.04889868,-0.4282731,0.1017943,-0.7669038,-1.32059,-0.9531868,17.49073,4.290366,278.5959,0.03872545,-0.2243274,-0.08266336,-0.1798779,-1.248171,-0.2857335,-0.2416566,-1.307264,-0.9173629,21.25202,15.94572,78.20576,
8073.338,0.1885738,-0.08522499,0.1003991,-0.4154533,-0.02873847,0.8881469,-0.4981483,-0.7446935,-1.221397,3.215611,7.294659,354.3082,0.0139617,0.04601715,0.03779473,-0.01698051,-0.4672542,0.02738776,-0.7667243,-1.320279,-0.9526591,17.08589,4.299023,278.4905,0.03914485,-0.228883,-0.08593902,-0.1812147,-1.266641,-0.2962166,-0.2410946,-1.30954,-0.9181028,22.30725,16.13836,78.35366,
8087.529,0.1871149,-0.08856952,0.1010217,-0.4061849,0.009289639,0.878824,-0.4955939,-0.7459525,-1.219969,3.672827,7.22763,353.7244,0.01615711,0.05639098,0.04176146,0.005647508,-0.4905778,-0.03531963,-0.7664992,-1.319832,-0.9520906,16.66041,4.307985,278.4307,0.03838168,-0.2267133,-0.08413185,-0.1922268,-1.264297,-0.2971695,-0.2405765,-1.311693,-0.9186448,23.33704,16.30882,78.48405,
8101.129,0.1847364,-0.08852744,0.1014735,-0.3850848,0.03152892,0.8464947,-0.4930717,-0.7471177,-1.218559,4.126624,7.150797,353.1883,0.0198372,0.06885213,0.04539484,0.01142831,-0.5429744,-0.1055498,-0.7662106,-1.319175,-0.9515456,16.14338,4.350304,278.4181,0.03381978,-0.2287498,-0.07594738,-0.3013076,-1.428916,-0.2904582,-0.2399199,-1.313598,-0.9187078,24.72156,16.33424,78.59525,
8115.261,0.1808854,-0.08731334,0.1017623,-0.370514,0.04423073,0.7957409,-0.490652,-0.7483207,-1.217146,4.557705,7.073446,352.7053,0.02472945,0.08398012,0.04811419,-0.01079731,-0.6536307,-0.1446415,-0.7659166,-1.318395,-0.9510101,15.49491,4.448499,278.3576,0.05238689,-0.188115,-0.05310395,-0.1036127,-1.118261,-0.3050965,-0.2388704,-1.314872,-0.9186974,25.31557,16.66969,78.69259,
8129.15,0.1758337,-0.0873844,0.1010874,-0.3784335,0.06221153,0.7243148,-0.4882921,-0.7495998,-1.215785,4.994349,6.971042,352.3053,0.02754663,0.09508026,0.04954691,-0.02864694,-0.7438747,-0.1203768,-0.7656307,-1.317654,-0.9504638,14.82887,4.538889,278.2028,0.07175056,-0.1436989,-0.02646379,0.08034228,-0.7173891,-0.3540295,-0.2379718,-1.316061,-0.9184961,25.46486,17.1343,78.90736,
8142.843,0.1687583,-0.08831171,0.09974464,-0.4082138,0.07858113,0.6468537,-0.4860989,-0.7508532,-1.214421,5.462725,6.887,351.9711,0.02795481,0.1013746,0.05013831,-0.02742453,-0.7695487,-0.1036867,-0.7653459,-1.316865,-0.9498607,14.20421,4.606919,278.0605,0.08939053,-0.1055857,-0.004617564,0.2438295,-0.3695881,-0.3983838,-0.2369215,-1.317048,-0.9182158,25.36673,17.69111,79.15098,
8157.016,0.1605836,-0.08919144,0.09809417,-0.4388697,0.09025741,0.5629382,-0.484012,-0.7520988,-1.213082,5.921219,6.810117,351.7163,0.02670388,0.1064644,0.05049212,-0.008549414,-0.7858396,-0.1062866,-0.7651078,-1.316078,-0.9492466,13.56842,4.648876,277.9468,0.0966194,-0.07959479,0.00613842,0.3193833,-0.1526053,-0.3870539,-0.2359802,-1.317822,-0.918017,25.20993,18.17352,79.33963,
8170.928,0.1524921,-0.08750621,0.0963484,-0.4451577,0.09027896,0.4888645,-0.4820098,-0.7532226,-1.211778,6.350715,6.745615,351.4911,0.02616516,0.1099131,0.05030136,0.002091808,-0.8144448,-0.1162735,-0.7648364,-1.315273,-0.9486721,12.89636,4.698626,277.846,0.09197414,-0.0586211,0.0101257,0.2902559,0.006771946,-0.3382469,-0.2352027,-1.3185,-0.9179465,24.99872,18.48308,79.50699,
8184.892,0.1440707,-0.08338148,0.09448895,-0.4256345,0.06813146,0.4160933,-0.4801387,-0.7543285,-1.210492,6.715723,6.723537,351.3098,0.02602431,0.1114563,0.04904209,0.008491268,-0.8308264,-0.1354972,-0.7645758,-1.314459,-0.9481604,12.2109,4.753393,277.7764,0.07916903,-0.04524566,0.008483105,0.2204352,0.07985967,-0.2464075,-0.2345434,-1.319047,-0.9179221,24.83891,18.6184,79.58354,
8198.617,0.1361101,-0.0786329,0.09198456,-0.4091819,0.04376512,0.3440282,-0.4783911,-0.7553721,-1.209275,7.0742,6.725667,351.19,0.02513,0.1089525,0.04577883,0.02047094,-0.7925948,-0.1755392,-0.7643306,-1.313692,-0.9477286,11.58799,4.798298,277.7894,0.06523258,-0.03723255,0.00435813,0.1739484,0.07520814,-0.1414057,-0.2339458,-1.319502,-0.9179711,24.76268,18.6711,79.55452,
8212.662,0.1275388,-0.07419414,0.08824739,-0.4073745,0.02725258,0.2741745,-0.4767767,-0.7563831,-1.208144,7.429374,6.739519,351.1184,0.02332642,0.1007369,0.04061139,0.03851435,-0.6938305,-0.2122213,-0.7641059,-1.313025,-0.9473585,11.09161,4.815041,277.8716,0.05429953,-0.03127112,-4.423317E-05,0.1692796,0.01990297,-0.0486861,-0.2333875,-1.319754,-0.9179416,24.77968,18.71778,79.42952,
8226.553,0.1179912,-0.0708088,0.08329648,-0.412626,0.01969806,0.2113532,-0.4753083,-0.7573333,-1.207072,7.779191,6.768818,351.089,0.02086377,0.0894675,0.03421246,0.04653407,-0.5828454,-0.2275507,-0.7639478,-1.312508,-0.9470314,10.69969,4.825419,277.9742,0.04424974,-0.02031511,-0.0003871471,0.1734388,0.01298566,0.05544957,-0.2329119,-1.3198,-0.917862,24.74712,18.68897,79.20467,
8240.331,0.1076214,-0.06749427,0.07770311,-0.4167414,0.01863465,0.1465523,-0.4739846,-0.7581969,-1.206086,8.120959,6.806065,351.116,0.01822606,0.0756515,0.02783276,0.04021205,-0.4715289,-0.2268954,-0.76382,-1.312154,-0.9467846,10.40262,4.844035,278.0822,0.0354598,-0.00269225,0.006132324,0.1746232,0.1141604,0.1514201,-0.2325014,-1.319683,-0.9176629,24.51639,18.57991,78.93858,
8254.397,0.09704188,-0.0630502,0.07212595,-0.4108283,0.02061798,0.08612857,-0.4727906,-0.7590125,-1.205173,8.426038,6.847686,351.1828,0.01592356,0.06337274,0.02088459,0.02307365,-0.4057654,-0.2081831,-0.7637358,-1.311868,-0.9466556,10.12316,4.883224,278.1629,0.02926672,0.02127985,0.01951114,0.1863877,0.320688,0.2243383,-0.2321129,-1.319447,-0.9173762,24.0147,18.42787,78.66432,
8268.39,0.08619253,-0.05733797,0.06712064,-0.3859977,0.01010117,0.03704866,-0.4717537,-0.7597175,-1.204329,8.690084,6.911529,351.2574,0.01327135,0.05047075,0.01368544,0.0005969452,-0.3480757,-0.1572373,-0.7636815,-1.311675,-0.9466481,9.899012,4.935095,278.1803,0.02519693,0.04002921,0.03087066,0.1822597,0.515164,0.2594386,-0.2318139,-1.319168,-0.9170538,23.38708,18.25594,78.42194,
8282.046,0.07553127,-0.05018558,0.06252702,-0.3331922,-0.00929169,0.001854794,-0.4708754,-0.7603034,-1.203535,8.873893,6.988117,351.325,0.009576585,0.03687304,0.007409543,-0.01829618,-0.2707991,-0.1011081,-0.7637064,-1.311555,-0.9466469,9.76988,4.984612,278.1689,0.01752766,0.05514767,0.04046585,0.1343389,0.7011198,0.312802,-0.2315176,-1.318846,-0.916722,22.64395,17.94786,78.15269,
8296.203,0.0648867,-0.04244896,0.05785682,-0.281068,-0.02528505,-0.03130636,-0.4701456,-0.7607775,-1.202814,9.025762,7.071293,351.4173,0.004797652,0.02339339,0.002538582,-0.02931259,-0.1833568,-0.07530566,-0.7637441,-1.311586,-0.9466392,9.792048,5.009817,278.174,0.0076883,0.06520367,0.04762579,0.03882504,0.8621626,0.3477526,-0.2313311,-1.318596,-0.9163706,21.82329,17.52183,77.92396,
8310.115,0.05382244,-0.03597247,0.05292789,-0.238299,-0.03249064,-0.06554969,-0.4695882,-0.7612052,-1.202157,9.147019,7.154012,351.532,-0.00218222,0.01113743,-0.001007444,-0.01008806,-0.09206587,-0.0587292,-0.7638002,-1.311605,-0.946639,9.821426,4.997399,278.1896,-0.000307708,0.06742045,0.05094473,-0.06013121,0.9430679,0.342036,-0.2311418,-1.318437,-0.9159884,21.03828,17.06376,77.76183,
8324.011,0.04220585,-0.03072399,0.04708563,-0.2174492,-0.02360368,-0.08853801,-0.4692203,-0.7616017,-1.201608,9.278162,7.217238,351.6581,-0.008615369,-7.207156E-06,-0.003573893,0.01029884,-0.006948614,-0.05591929,-0.7639233,-1.311677,-0.9466749,9.821779,4.989676,278.2236,-0.004761266,0.06414527,0.05118896,-0.1389523,0.9742387,0.2797771,-0.2309602,-1.318355,-0.91561,20.28845,16.65087,77.70991,
8337.822,0.02996273,-0.02740191,0.04107677,-0.2059771,-0.007790714,-0.1105173,-0.4690391,-0.7619678,-1.201145,9.401772,7.267619,351.8031,-0.01521319,-0.01001594,-0.006126983,0.03556296,0.07349695,-0.07495433,-0.7642434,-1.311897,-0.9467935,9.878383,4.948868,278.3278,-0.005393235,0.05796899,0.04976193,-0.1911664,0.9701832,0.1714822,-0.2308311,-1.318354,-0.9151953,19.57734,16.32671,77.79131,
8351.903,0.01746657,-0.02362722,0.03513503,-0.1960277,0.01316117,-0.1232718,-0.4690231,-0.7622411,-1.200752,9.516031,7.299033,351.9521,-0.02163131,-0.01945323,-0.009047805,0.06188448,0.1502,-0.08783872,-0.7647339,-1.312328,-0.9470133,10.04288,4.852671,278.4922,-0.003503973,0.05079025,0.04848849,-0.2194391,0.932318,0.04398814,-0.2306774,-1.318345,-0.914766,18.92507,16.09949,77.9859,
8365.773,0.005290536,-0.01920185,0.02991982,-0.1628638,0.03017863,-0.1355103,-0.4691442,-0.7624125,-1.200416,9.5728,7.314487,352.0941,-0.02706269,-0.03097375,-0.01202543,0.07565755,0.2379777,-0.07886492,-0.7652234,-1.312854,-0.9472331,10.31179,4.739642,278.6433,0.00170143,0.04376001,0.04568172,-0.2012962,0.8414643,-0.07452118,-0.2305238,-1.318306,-0.9143549,18.37847,16.00152,78.23436,
8379.387,-0.007082678,-0.01375344,0.02543674,-0.1165283,0.03410644,-0.1346683,-0.4694465,-0.7625108,-1.200128,9.589632,7.329115,352.2073,-0.03141201,-0.04027149,-0.01504075,0.07846443,0.292515,-0.06624359,-0.7656767,-1.313346,-0.9474618,10.56386,4.651433,278.7556,0.006475595,0.04222155,0.04463705,-0.1742772,0.7643315,-0.1502229,-0.2303604,-1.318091,-0.9138296,17.87361,15.94797,78.48754,
8393.477,-0.01967961,-0.007752227,0.02041982,-0.07917522,0.0439902,-0.1343266,-0.4698995,-0.7625488,-1.199928,9.598505,7.324404,352.3271,-0.0356117,-0.04852647,-0.01744442,0.08596493,0.324942,-0.0356326,-0.7661825,-1.313923,-0.9477325,10.82926,4.547565,278.8298,0.008633004,0.04857772,0.0472659,-0.1528118,0.7458581,-0.1935362,-0.2302082,-1.317735,-0.913231,17.32343,15.88987,78.73331,
8407.208,-0.03168473,-0.003357399,0.01561281,-0.05119913,0.05669194,-0.1437056,-0.4705254,-0.7625599,-1.199798,9.584652,7.308652,352.4619,-0.0406549,-0.05600871,-0.0186936,0.1117917,0.3439476,0.02648151,-0.7666954,-1.314532,-0.9479756,11.11673,4.393681,278.8251,0.01014452,0.0615696,0.0513173,-0.1140347,0.7735476,-0.2202309,-0.2300776,-1.317175,-0.9126558,16.68637,15.85513,78.95576,
8421.021,-0.04338261,0.0009120087,0.01065356,-0.02364756,0.0735145,-0.1502568,-0.4713122,-0.7624915,-1.199728,9.550416,7.276328,352.598,-0.04515444,-0.06353728,-0.02028964,0.1472995,0.3619908,0.1124454,-0.7671754,-1.315283,-0.9483236,11.43341,4.186681,278.7274,0.010115,0.07640381,0.05466698,-0.07543046,0.7776451,-0.2291694,-0.2300253,-1.316397,-0.9120046,16.05843,15.84165,79.15254,
8435.117,-0.05485001,0.005222663,0.00579508,0.007379701,0.09033711,-0.1564145,-0.4722484,-0.7623382,-1.199725,9.492684,7.224992,352.7302,-0.04772225,-0.07502678,-0.0244533,0.1707526,0.4451517,0.1673114,-0.7676364,-1.316129,-0.9487368,11.87615,3.959863,278.6539,0.007797825,0.0895674,0.05772464,-0.04964295,0.7587849,-0.2051728,-0.2300083,-1.315372,-0.9112718,15.47505,15.8051,79.28271,
