time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
736.085,-0.05774187,-0.1536951,0.1522419,-0.6550807,0.2942592,0.2412408,-0.4692484,-0.8060288,-1.135201,29.12423,352.8113,355.6345,0.05024724,-0.03643746,-0.01420004,-0.2066704,-0.4628167,0.2076891,-0.5327387,-1.339789,-1.003812,30.98432,10.16481,309.4809,-0.06131261,-0.02249196,0.02798028,-0.1749664,0.2114444,0.1400843,-0.4196066,-1.267752,-0.9939666,15.40671,352.5724,37.28353,
750.079,-0.05898988,-0.1372523,0.1244681,-0.604117,0.2434206,0.2072754,-0.470112,-0.807662,-1.133962,29.53712,352.5586,355.4786,0.05441523,-0.04268143,-0.02095723,-0.2615659,-0.4439048,0.2041512,-0.532112,-1.34053,-1.004209,31.03507,10.37929,309.1797,-0.05456028,-0.03090979,0.02383949,-0.1979347,0.1669892,0.1012827,-0.4200843,-1.268378,-0.9936879,15.47732,352.3711,37.23101,
763.739,-0.06037302,-0.1193772,0.09524755,-0.5537724,0.2020418,0.1660892,-0.470981,-0.8089629,-1.133137,29.92465,352.3436,355.356,0.05685578,-0.04987454,-0.02680366,-0.3170298,-0.442062,0.2192507,-0.5315177,-1.341325,-1.004643,31.11672,10.62266,308.8514,-0.04587143,-0.04312246,0.01960361,-0.2237377,0.1141776,0.0007524369,-0.4205295,-1.269053,-0.9934165,15.65404,352.2458,37.29675,
777.794,-0.0622377,-0.09793998,0.06371951,-0.4791203,0.1865922,0.1120926,-0.471877,-0.809992,-1.132787,30.2213,352.1849,355.3175,0.05725398,-0.05397069,-0.03014743,-0.3491487,-0.4561221,0.2306962,-0.5309641,-1.342114,-1.005031,31.18645,10.87323,308.4987,-0.03671442,-0.04946397,0.01670706,-0.2095791,0.08469221,-0.06664507,-0.4208088,-1.269661,-0.9931902,15.80001,352.1665,37.39465,
791.718,-0.06478225,-0.07648,0.0347957,-0.3944454,0.1911833,0.06264859,-0.4728051,-0.8106871,-1.132834,30.4692,352.0492,355.3336,0.05389738,-0.05693173,-0.03217489,-0.3579723,-0.4621732,0.252896,-0.5304681,-1.342919,-1.005414,31.26815,11.08514,308.1173,-0.0258668,-0.05100673,0.01342433,-0.1684953,0.07208642,-0.08839587,-0.4208556,-1.270347,-0.9930701,15.88236,352.11,37.48005,
805.515,-0.06814094,-0.05422859,0.00652229,-0.3060239,0.2018785,0.01938361,-0.4738015,-0.8110761,-1.133228,30.656,351.9497,355.4114,0.04812137,-0.05799189,-0.03227526,-0.3402491,-0.4499308,0.2742552,-0.5300667,-1.343693,-1.005792,31.35373,11.241,307.7315,-0.01337438,-0.05524518,0.009658283,-0.1386424,0.04455812,-0.154773,-0.4208296,-1.271125,-0.992947,16.0152,352.1279,37.64476,
819.623,-0.0724344,-0.03269761,-0.02119799,-0.2101551,0.2079088,-0.01287344,-0.4748904,-0.8112226,-1.13396,30.75311,351.879,355.52,0.03938026,-0.05811223,-0.03231975,-0.3045743,-0.4204836,0.3092452,-0.5297237,-1.344404,-1.006192,31.46616,11.31292,307.3245,-0.0008336935,-0.05905969,0.007179196,-0.07401372,0.02996,-0.2851839,-0.4208283,-1.271871,-0.992828,16.15096,352.2756,37.99838,
833.655,-0.076914,-0.0119205,-0.04840678,-0.1231941,0.2261974,-0.04295464,-0.4760467,-0.8110628,-1.135075,30.81517,351.8227,355.691,0.03089264,-0.05671901,-0.03309719,-0.2763773,-0.4079424,0.3463264,-0.5294624,-1.345059,-1.006606,31.5922,11.35314,306.882,0.008100523,-0.06078916,0.00435861,-0.0153483,0.01933133,-0.3951208,-0.4208324,-1.272587,-0.992851,16.28315,352.4878,38.42776,
847.288,-0.08159861,0.008158494,-0.07506549,-0.04667872,0.2507998,-0.06900617,-0.4773248,-0.8106605,-1.136596,30.83362,351.7799,355.9076,0.02439122,-0.05339614,-0.03527857,-0.2708947,-0.4364788,0.3878258,-0.529185,-1.345618,-1.007125,31.71265,11.39614,306.3604,0.01204684,-0.06068717,-0.0004101605,0.001294984,0.003133163,-0.4453731,-0.4208056,-1.27321,-0.9929311,16.44144,352.6824,38.81835,
861.197,-0.08636244,0.02671855,-0.1003071,0.02516166,0.263065,-0.08105755,-0.4786638,-0.8100199,-1.138438,30.79379,351.7426,356.1255,0.02116572,-0.04702067,-0.03831464,-0.2682455,-0.469282,0.3937058,-0.5289202,-1.346033,-1.007674,31.79185,11.46133,305.8387,0.01015262,-0.0572849,-0.006954822,-0.003218779,0.01425587,-0.4344869,-0.4208345,-1.273774,-0.9931325,16.56801,352.8026,39.14304,
875.101,-0.091583,0.0430482,-0.1236849,0.09789052,0.2517221,-0.07894897,-0.4800552,-0.8091996,-1.140532,30.68559,351.7203,356.3251,0.01845993,-0.03861897,-0.04136226,-0.2527814,-0.4564551,0.3707331,-0.5287243,-1.346346,-1.008266,31.8566,11.52562,305.3951,0.004968513,-0.05145797,-0.01380095,0.003190186,0.05943906,-0.4182995,-0.4209369,-1.274309,-0.9934424,16.62984,352.8768,39.47873,
888.875,-0.09700693,0.05699464,-0.1454366,0.1633012,0.2318785,-0.06873251,-0.4815027,-0.8082301,-1.142888,30.53106,351.7021,356.5153,0.01701357,-0.0303097,-0.04396485,-0.2331853,-0.3929616,0.3151169,-0.5285552,-1.346598,-1.008835,31.91917,11.60191,305.0941,-0.00117382,-0.04681408,-0.02024798,0.003755314,0.1084777,-0.4135094,-0.421103,-1.27484,-0.9938129,16.67282,352.9225,39.83948,
903.053,-0.1025107,0.06796291,-0.1662197,0.2197627,0.2038268,-0.05309536,-0.4830126,-0.8071433,-1.14554,30.33929,351.6895,356.686,0.01702275,-0.02038802,-0.04491952,-0.1984428,-0.3590844,0.2457593,-0.5283645,-1.346771,-1.009424,31.91225,11.67695,304.8397,-0.007105078,-0.04258896,-0.02724874,0.01491177,0.1903125,-0.4215675,-0.4212454,-1.275391,-0.9943134,16.65335,352.9296,40.25524,
917.049,-0.1071221,0.07708389,-0.186283,0.247,0.183536,-0.03786545,-0.4845732,-0.8059358,-1.148482,30.15542,351.6653,356.8399,0.01785818,-0.01121201,-0.04449638,-0.1672035,-0.3599484,0.1732695,-0.5281882,-1.34686,-1.01005,31.82789,11.77197,304.6047,-0.009863484,-0.03938996,-0.03395566,0.04341386,0.2817016,-0.4475357,-0.4213969,-1.275964,-0.9949351,16.56983,352.9332,40.7511,
930.664,-0.1115846,0.0828096,-0.2051855,0.2691657,0.1618609,-0.02582492,-0.4862107,-0.8047237,-1.151656,29.94779,351.6537,356.9826,0.01728434,-0.004205946,-0.04272628,-0.1237517,-0.3914175,0.1303561,-0.5280097,-1.346958,-1.010648,31.68549,11.82144,304.3093,-0.01140118,-0.04076572,-0.04060986,0.04636059,0.3512051,-0.4755235,-0.4215209,-1.276661,-0.9956028,16.49041,352.9088,41.28194,
944.339,-0.1151916,0.08659135,-0.2228095,0.2696496,0.1487679,-0.013294,-0.4878567,-0.8034881,-1.155032,29.76203,351.6258,357.107,0.01649271,-0.0003161622,-0.04084353,-0.09089948,-0.4392369,0.1097882,-0.5278262,-1.347084,-1.011272,31.50763,11.85139,303.9597,-0.011448,-0.04501372,-0.04544386,0.0411132,0.3885237,-0.5256975,-0.4216275,-1.277404,-0.9962972,16.44596,352.9029,41.86934,
958.598,-0.1184271,0.08865474,-0.23905,0.2566334,0.1286764,-0.004544252,-0.489556,-0.8022442,-1.158606,29.58948,351.6061,357.2024,0.016015,0.001391399,-0.04092647,-0.0754149,-0.5093451,0.1107354,-0.5276427,-1.347229,-1.011993,31.29701,11.88241,303.5306,-0.007114463,-0.04855803,-0.04896498,0.07764146,0.4098076,-0.5988207,-0.4216741,-1.27814,-0.9969973,16.37712,352.9882,42.55371,
972.539,-0.1210983,0.09018444,-0.2534154,0.2481062,0.1083779,0.003809328,-0.4913281,-0.8009241,-1.162331,29.41277,351.5906,357.2907,0.01488538,0.001013335,-0.04334478,-0.07467267,-0.5739875,0.1260611,-0.5275174,-1.347402,-1.012747,31.08119,11.91965,303.0484,-0.0007692631,-0.04949207,-0.05004121,0.1305877,0.408683,-0.6477941,-0.4217166,-1.27883,-0.997708,16.28272,353.1436,43.2527,
986.29,-0.1232156,0.09237623,-0.2648401,0.2554616,0.1020769,-0.0001147328,-0.4931563,-0.7995941,-1.166152,29.21009,351.5899,357.4112,0.01166263,-0.001378451,-0.0462865,-0.07405354,-0.6074095,0.1644852,-0.5274178,-1.34759,-1.013484,30.90629,11.92566,302.5266,0.002871951,-0.04523003,-0.05079666,0.1803126,0.4260256,-0.6577067,-0.4217387,-1.279433,-0.9984925,16.12927,353.2918,43.93476,
1000.354,-0.1248711,0.09511176,-0.2745572,0.2796874,0.08976518,0.0005127632,-0.4949831,-0.7982218,-1.170084,28.97303,351.5982,357.5184,0.008816142,-0.002727628,-0.0481103,-0.06604727,-0.6389371,0.1912588,-0.527302,-1.347739,-1.014229,30.71446,11.91459,301.9812,0.002966011,-0.03675552,-0.05277066,0.2184151,0.4622582,-0.6209283,-0.4218146,-1.279927,-0.9993363,15.89834,353.3942,44.56116,
1014.444,-0.1259815,0.09768476,-0.2822507,0.2978209,0.06886755,0.00319108,-0.4967526,-0.7968308,-1.174123,28.73269,351.6171,357.606,0.008379947,-0.0006323829,-0.04890101,-0.05943064,-0.6688265,0.1879716,-0.5271909,-1.347857,-1.014996,30.48211,11.91635,301.4486,0.0007426869,-0.02819067,-0.05535981,0.230902,0.4651088,-0.5505426,-0.4219286,-1.280349,-1.00025,15.65458,353.465,45.0849,
1027.877,-0.1264438,0.09939765,-0.2891978,0.3081138,0.06113666,0.000771786,-0.49851,-0.7954354,-1.178276,28.49391,351.6367,357.7143,0.008996759,0.003624934,-0.04959716,-0.05186303,-0.6789361,0.171853,-0.5270827,-1.3479,-1.015787,30.23223,11.92729,300.946,-0.005487876,-0.02296268,-0.06029074,0.1796397,0.4354555,-0.4580766,-0.4221274,-1.28071,-1.001242,15.48669,353.4508,45.46968,
1041.995,-0.1263848,0.100427,-0.296161,0.3210666,0.06581706,-0.005215776,-0.5002931,-0.7940059,-1.182453,28.24355,351.6554,357.842,0.009242289,0.00968587,-0.04929665,-0.0273579,-0.6700037,0.1406244,-0.526976,-1.347863,-1.016527,29.95424,11.91922,300.4893,-0.0139481,-0.01769403,-0.06615835,0.1077392,0.4341557,-0.3771609,-0.4223903,-1.280925,-1.002268,15.33765,353.3308,45.79136,
1056.06,-0.1258099,0.1020259,-0.3022855,0.3431379,0.06966437,-0.008266336,-0.5020734,-0.7925421,-1.186663,27.96351,351.6777,357.9675,0.01056096,0.01788933,-0.04716384,-0.002027418,-0.6581333,0.09826635,-0.5268198,-1.347691,-1.017231,29.64228,11.91163,300.0743,-0.02081286,-0.008215797,-0.07110646,0.07979792,0.4640679,-0.3026536,-0.4225736,-1.281063,-1.003311,15.10855,353.1701,46.08291,
1069.997,-0.1252812,0.1039549,-0.3062797,0.3767961,0.07779063,-0.01615997,-0.5038239,-0.7910712,-1.190946,27.64706,351.7154,358.1333,0.01190758,0.02603213,-0.04439184,0.02643655,-0.6235926,0.03625432,-0.5266663,-1.347439,-1.017933,29.2997,11.91166,299.7545,-0.02097336,-6.977468E-06,-0.07231639,0.09793422,0.4906926,-0.2905722,-0.4227348,-1.281174,-1.004295,14.84392,353.0743,46.45411,
1083.905,-0.1246398,0.1057844,-0.3091331,0.4202995,0.08827961,-0.01771694,-0.5055443,-0.7895709,-1.195285,27.29234,351.7378,358.2986,0.01352201,0.03391662,-0.04196084,0.04971483,-0.5680652,-0.04364955,-0.5265493,-1.347103,-1.01862,28.93456,11.93408,299.5611,-0.01632129,0.006048799,-0.07016411,0.153549,0.4900467,-0.2998921,-0.4228626,-1.28125,-1.005214,14.55147,353.0803,46.86241,
1097.842,-0.1239145,0.1073847,-0.3115489,0.4482989,0.1067977,-0.02435932,-0.5072597,-0.7880587,-1.199652,26.95183,351.7592,358.4948,0.01432413,0.03782544,-0.04096404,0.05871313,-0.5169702,-0.08592045,-0.5264217,-1.346758,-1.019311,28.60362,11.95673,299.3934,-0.0101145,0.009354805,-0.06490627,0.2087213,0.4516776,-0.3080024,-0.4229824,-1.281313,-1.006019,14.27865,353.1624,47.25523,
1111.727,-0.1231661,0.1083041,-0.313785,0.4596294,0.1217306,-0.02377242,-0.508999,-0.7866043,-1.204002,26.59905,351.7668,358.6694,0.01484245,0.03997741,-0.04170603,0.04669479,-0.5023072,-0.09613657,-0.5262963,-1.3464,-1.020033,28.28293,12.00598,299.195,-0.007624291,0.01126589,-0.06018863,0.2372687,0.4113577,-0.308296,-0.4231887,-1.281301,-1.006837,14.03248,353.255,47.6269,
1125.424,-0.1226372,0.1082985,-0.3156862,0.4615594,0.1344904,-0.02688536,-0.5107061,-0.7851092,-1.208366,26.27343,351.7708,358.864,0.01449438,0.0408421,-0.04352473,0.02523509,-0.5100266,-0.09229672,-0.526234,-1.346084,-1.020768,27.96464,12.08121,298.9671,-0.009514789,0.01285792,-0.05742908,0.2319382,0.3765249,-0.2929904,-0.4234748,-1.28124,-1.007644,13.81507,353.3156,47.95361,
1139.531,-0.1214537,0.1083284,-0.3167245,0.4590934,0.1453446,-0.0269958,-0.5123767,-0.7836208,-1.212754,25.93687,351.7682,359.055,0.0111242,0.03815491,-0.04518616,0.0123127,-0.4918889,-0.05319818,-0.5261989,-1.345804,-1.021461,27.71898,12.12179,298.7085,-0.01493562,0.01409621,-0.05649591,0.1969802,0.3628218,-0.279734,-0.4238222,-1.281161,-1.008443,13.62697,353.3194,48.26336,
1153.547,-0.1199851,0.1074417,-0.3164863,0.4665248,0.1563365,-0.02281349,-0.5140218,-0.7821436,-1.217136,25.58586,351.7498,359.2413,0.007498389,0.03656296,-0.04444993,0.02579858,-0.4662164,-0.04092917,-0.5261443,-1.345542,-1.022089,27.46581,12.12714,298.4753,-0.02296747,0.01763952,-0.05604466,0.1749984,0.3956823,-0.2697114,-0.4242801,-1.281041,-1.009265,13.38525,353.2752,48.59389,
1167.244,-0.1182062,0.106299,-0.3154237,0.4652946,0.171767,-0.01820712,-0.5156344,-0.780706,-1.221475,25.24653,351.7177,359.4319,0.005988013,0.03321324,-0.04363523,0.0227415,-0.4083106,-0.04287438,-0.5260837,-1.345353,-1.022734,27.26035,12.15204,298.3188,-0.03260347,0.02298861,-0.05575709,0.1534001,0.4726714,-0.2585893,-0.4247668,-1.280878,-1.010086,13.06983,353.1467,48.94465,
1181.414,-0.1161275,0.1036159,-0.3137898,0.4614272,0.1894917,-0.01187643,-0.5172561,-0.779375,-1.225712,24.9099,351.6689,359.6242,0.007232707,0.03206861,-0.0411824,0.02030185,-0.3860574,-0.09022934,-0.5260736,-1.345168,-1.023351,26.98424,12.22293,298.2319,-0.04108714,0.02951393,-0.05465984,0.1375563,0.5590556,-0.2397711,-0.4252784,-1.28068,-1.010835,12.68634,352.9571,49.29655,
1195.397,-0.1135255,0.1009493,-0.3114719,0.4333911,0.2051784,-0.003329584,-0.518813,-0.7780136,-1.229898,24.62864,351.5918,359.7912,0.005531138,0.02692343,-0.04036253,0.01724637,-0.3675717,-0.05402522,-0.5260926,-1.345047,-1.023961,26.79376,12.24415,298.0524,-0.04509424,0.03110757,-0.05084719,0.1092048,0.5619181,-0.1986426,-0.4257264,-1.280543,-1.011424,12.36512,352.7724,49.5537,
1209.361,-0.1105269,0.09881347,-0.3083833,0.402568,0.2200059,0.006237266,-0.5202996,-0.776673,-1.234115,24.3492,351.4965,359.9462,-0.0006928239,0.02147349,-0.03896363,0.05042841,-0.3584808,0.08100143,-0.5260592,-1.344841,-1.024606,26.71119,12.11129,297.6638,-0.04462409,0.02890364,-0.04460791,0.09523713,0.5084333,-0.1675757,-0.4261856,-1.280407,-1.011877,12.11271,352.644,49.76332,
1222.801,-0.1081031,0.0955322,-0.3039498,0.3905787,0.225898,0.0203153,-0.521777,-0.7754368,-1.23823,24.05125,351.3991,0.0898116,-0.001858164,0.02375199,-0.03875899,0.06512567,-0.2960045,0.08217745,-0.5259753,-1.344402,-1.025104,26.62737,12.0282,297.466,-0.04154805,0.02418843,-0.03731657,0.09513433,0.4188921,-0.1706323,-0.4266918,-1.280233,-1.012261,11.94612,352.6053,49.98105,
1237.014,-0.1048446,0.09189277,-0.2973009,0.3742806,0.2415551,0.0396595,-0.523187,-0.774207,-1.242212,23.78195,351.2546,0.2247258,0.001290377,0.03319997,-0.03805241,0.06808386,-0.2546546,0.02161194,-0.5258911,-1.343844,-1.025723,26.46924,12.00569,297.3828,-0.03961845,0.0258006,-0.03109815,0.1182564,0.3845485,-0.1689079,-0.4272368,-1.279865,-1.012601,11.73099,352.585,50.20946,
1250.98,-0.1018855,0.08855037,-0.2892084,0.365536,0.2595952,0.0555977,-0.5245999,-0.7730415,-1.245999,23.50041,351.0979,0.3594783,0.007792139,0.04352487,-0.03742895,0.0450177,-0.2151152,-0.06939462,-0.5257233,-1.343212,-1.026319,26.27893,12.06813,297.4195,-0.04133181,0.03566395,-0.0266046,0.1474322,0.428033,-0.1682848,-0.4278281,-1.27932,-1.01295,11.41056,352.519,50.48167,
1264.819,-0.09899947,0.08560178,-0.2792612,0.358196,0.2808094,0.07047144,-0.5259737,-0.7718838,-1.249638,23.23219,350.9183,0.4877191,0.01409907,0.05574305,-0.03635338,0.03375549,-0.220458,-0.176626,-0.5253797,-1.342413,-1.026752,25.98782,12.17001,297.5061,-0.04381434,0.05015604,-0.02286115,0.170922,0.4714381,-0.1312892,-0.4283979,-1.278624,-1.013275,11.02545,352.4251,50.7027,
1278.857,-0.09553619,0.08235203,-0.2683144,0.3473716,0.2983266,0.08768445,-0.527233,-0.770822,-1.253176,22.96096,350.7162,0.5962456,0.01269837,0.05209541,-0.03115133,0.08120397,-0.2985109,-0.05820536,-0.525227,-1.342189,-1.027233,25.75163,12.04401,297.1282,-0.02136749,0.07873384,-0.009895831,0.2293965,0.3094182,0.2091111,-0.4275682,-1.277602,-1.0127,10.69349,352.4514,50.0367,
1292.766,-0.09179208,0.07777432,-0.2577864,0.3275316,0.3052323,0.1021836,-0.5284473,-0.7698418,-1.256608,22.72263,350.5113,0.6911848,0.009126494,0.05259753,-0.03094901,0.08839055,-0.2667363,-0.07711308,-0.5249187,-1.340981,-1.027812,25.56623,12.01857,297.0431,-0.009738312,0.09168325,-0.0005330662,0.3529815,0.2925706,0.143815,-0.4284645,-1.276654,-1.01305,10.27323,352.6532,50.1494,
1306.517,-0.08787597,0.07194677,-0.2473046,0.3022868,0.2979269,0.1197808,-0.5296313,-0.7689561,-1.25982,22.4948,350.301,0.7496487,0.009421401,0.05723407,-0.03584834,0.05765442,-0.1576156,-0.1542182,-0.5250586,-1.340659,-1.028544,25.42774,12.08008,297.2234,-0.007080896,0.09247462,0.001233798,0.3120997,0.2218158,0.1306485,-0.4286702,-1.275299,-1.013145,10.02503,352.7458,50.17372,
1320.605,-0.08392862,0.06629834,-0.2356721,0.2890509,0.2896938,0.1343856,-0.5307611,-0.7681314,-1.262804,22.25503,350.0858,0.8091948,0.009970407,0.0541801,-0.04220406,0.04254239,-0.04704426,-0.1224388,-0.5250674,-1.340156,-1.02913,25.43591,12.07523,297.3331,-0.007647898,0.0934798,-0.0008319697,0.2825678,0.2409244,0.08461181,-0.4284498,-1.274272,-1.013155,9.744022,352.7744,50.25459,
1334.518,-0.07986898,0.06132326,-0.2229058,0.2980721,0.2813317,0.14981,-0.5318412,-0.7673782,-1.265606,21.98129,349.8769,0.8582669,0.00620906,0.0485789,-0.04848193,0.04366366,-0.001302526,-0.05652356,-0.5250567,-1.339579,-1.029918,25.47779,12.02207,297.3388,-0.00653022,0.1035585,-0.003317422,0.3137463,0.3133875,0.06969196,-0.4286235,-1.272863,-1.013292,9.331122,352.8063,50.35792,
1348.191,-0.07586768,0.05768993,-0.2100038,0.2896375,0.272635,0.1508898,-0.5328435,-0.7666403,-1.268303,21.7462,349.6826,0.9130843,0.004872416,0.04498962,-0.05213214,0.02421556,-0.03333348,-0.003753338,-0.5251388,-1.339092,-1.030653,25.47209,12.01123,297.2541,-0.006840074,0.1269757,-0.00510634,0.4098971,0.447669,0.092755,-0.4288903,-1.270964,-1.013493,8.67404,352.8435,50.47472,
1362.331,-0.07158346,0.05335035,-0.1971697,0.2710839,0.2712175,0.1408564,-0.5337511,-0.7659757,-1.270846,21.54749,349.4838,0.9768766,-0.001868367,0.04076734,-0.05302309,0.03906154,-0.07526778,0.06081798,-0.5253184,-1.338645,-1.031327,25.45947,11.93043,297.0587,-0.003881993,0.158917,-0.006901314,0.5172547,0.539823,0.220811,-0.4289471,-1.268857,-1.013731,7.849646,352.9083,50.39626,
1376.26,-0.06747258,0.04699041,-0.1845333,0.2483453,0.2608682,0.1288961,-0.5347005,-0.765498,-1.273129,21.36075,349.3105,1.033286,-0.01631191,0.03074257,-0.05100885,0.08984504,0.01523567,0.1084382,-0.5257738,-1.338331,-1.031919,25.57565,11.73122,296.9717,0.004976753,0.1929631,-0.008539787,0.6106905,0.5234784,0.3881153,-0.4288767,-1.266228,-1.013901,7.044649,353.0661,50.11618,
1390.245,-0.06318747,0.0402773,-0.172015,0.2185367,0.2432517,0.110925,-0.5355893,-0.765089,-1.275238,21.20896,349.1619,1.096125,-0.02870524,0.01977064,-0.04907089,0.1120658,0.1486947,0.1299959,-0.5262631,-1.338056,-1.032425,25.80546,11.52476,297.0017,0.0179798,0.2212254,-0.009648634,0.6726638,0.3979775,0.5998747,-0.428779,-1.263244,-1.014152,6.338704,353.3445,49.586,
1404.027,-0.05813054,0.0349523,-0.158278,0.183674,0.2271662,0.08908533,-0.5363525,-0.7646565,-1.277198,21.09385,349.0218,1.159047,-0.03677897,0.01580085,-0.04750074,0.1083445,0.2143691,0.0950456,-0.5268211,-1.337709,-1.032975,25.97782,11.38946,297.1042,0.0281318,0.2402472,-0.01418145,0.6304623,0.2445357,0.8638539,-0.4285156,-1.260074,-1.014573,5.773643,353.5817,48.71822,
1418.19,-0.05364575,0.03164224,-0.1441962,0.1671293,0.2138223,0.07372055,-0.5370277,-0.7642279,-1.27896,20.97081,348.8912,1.225424,-0.04050852,0.01417591,-0.04697038,0.07669523,0.2486583,0.06262226,-0.5274132,-1.337407,-1.033657,26.13899,11.32787,297.2406,0.03499766,0.25387,-0.02301639,0.4873507,0.07988513,1.165898,-0.4281105,-1.256801,-1.015095,5.392676,353.7147,47.47806,
1432.106,-0.04933793,0.03109545,-0.1291146,0.1422166,0.2067566,0.05455277,-0.5376605,-0.7637752,-1.280486,20.89298,348.7674,1.300272,-0.04240842,0.01298003,-0.04668631,0.01603318,0.2772394,0.004799832,-0.5280859,-1.337166,-1.034183,26.29739,11.37492,297.4765,0.03951069,0.2629803,-0.03206174,0.3772309,-0.000278119,1.351516,-0.4276803,-1.253425,-1.015645,5.031927,353.7952,46.21879,
1445.843,-0.04540926,0.03112043,-0.1129302,0.1280845,0.1902763,0.05004784,-0.5382973,-0.7633823,-1.281753,20.7963,348.6555,1.346493,-0.04468146,0.01163595,-0.04506106,-0.02160423,0.2668065,-0.02543361,-0.5288539,-1.336956,-1.034691,26.42344,11.43287,297.6772,0.04741009,0.2660828,-0.03732558,0.3609103,-0.08031145,1.420307,-0.4272709,-1.250137,-1.016239,4.675296,354.0037,45.04937,
1459.901,-0.04148009,0.03213363,-0.09668443,0.1097733,0.170139,0.04149336,-0.5388712,-0.7629624,-1.282804,20.73128,348.5638,1.395787,-0.04912273,0.01011464,-0.04139549,-0.02460598,0.2213132,-0.02613469,-0.5296607,-1.336862,-1.035131,26.50449,11.45151,297.7894,0.05433013,0.2677952,-0.03941805,0.4082539,-0.1641086,1.37741,-0.4269814,-1.246638,-1.01683,4.346933,354.3551,44.03854,
1474.039,-0.03689763,0.03171565,-0.08063921,0.1078191,0.1624357,0.02614088,-0.5393165,-0.7625717,-1.283657,20.64855,348.4834,1.479161,-0.05309875,0.006448351,-0.03786756,-0.0323897,0.1907305,-0.003928626,-0.5305119,-1.336778,-1.035555,26.60904,11.46318,297.863,0.05452703,0.2736867,-0.04403018,0.4944619,-0.1644957,1.288731,-0.4268728,-1.243125,-1.017704,3.907167,354.7367,43.17982,
1487.707,-0.0332466,0.03020244,-0.06469397,0.1127087,0.1321179,0.02505255,-0.5397331,-0.7621781,-1.284296,20.55382,348.4368,1.517881,-0.05534831,0.004637662,-0.03487994,-0.04314734,0.1270963,0.0153416,-0.5313438,-1.336717,-1.036006,26.66681,11.49447,297.8677,0.04333702,0.2782084,-0.05254094,0.5209415,-0.1177927,1.186663,-0.4269984,-1.239661,-1.018716,3.458119,355.0364,42.41658,
1501.858,-0.03035802,0.03015729,-0.04874539,0.111199,0.08088877,0.04160798,-0.5401665,-0.7617283,-1.284692,20.45299,348.4141,1.499374,-0.05797644,-0.0005411287,-0.03118376,-0.04153024,0.09983897,0.04537667,-0.532181,-1.336773,-1.036324,26.75421,11.49535,297.8524,0.02304618,0.2803479,-0.0633136,0.5068676,-0.04793767,1.093175,-0.4274853,-1.236179,-1.019804,3.010851,355.2431,41.71832,
1515.702,-0.02727504,0.03114008,-0.03296859,0.1087396,0.04583676,0.0436455,-0.5405751,-0.7612699,-1.284845,20.36712,348.409,1.511622,-0.0576318,-0.006360587,-0.02786198,-0.04472769,0.08044611,0.07741317,-0.533003,-1.336889,-1.036623,26.85734,11.49127,297.8134,-0.005376255,0.2803218,-0.07313577,0.4494645,0.01713713,1.043919,-0.4284606,-1.232693,-1.021031,2.598085,355.3567,41.00356,
1529.679,-0.02379445,0.03158388,-0.01802186,0.1114227,0.02935404,0.02849788,-0.5409166,-0.7608776,-1.284811,20.27537,348.4195,1.554902,-0.05509163,-0.0107611,-0.02592175,-0.06003705,0.05193481,0.1033751,-0.533739,-1.337055,-1.036942,26.95627,11.51124,297.7477,-0.03853794,0.2772732,-0.08282927,0.3505673,0.06689971,1.006864,-0.4297978,-1.229154,-1.022313,2.272976,355.3687,40.28625,
1543.151,-0.0192377,0.02958175,-0.004708407,0.1133485,0.03169082,0.01421774,-0.5410994,-0.7605507,-1.28469,20.19359,348.4144,1.608747,-0.050635,-0.01679583,-0.02538912,-0.07764052,0.04661075,0.1391333,-0.5343474,-1.337268,-1.037238,27.10049,11.52817,297.6634,-0.07252858,0.2750044,-0.09168218,0.2735899,0.1182196,0.995697,-0.4315447,-1.225739,-1.02377,1.943328,355.3307,39.55231,
1557.625,-0.01432592,0.02578117,0.007126186,0.1013611,0.03882535,-0.0101763,-0.5411931,-0.7602791,-1.284412,20.1492,348.4194,1.681804,-0.0401056,-0.02003363,-0.02423416,-0.1307434,0.02079705,0.1434043,-0.5347677,-1.337479,-1.037446,27.22875,11.64876,297.5988,-0.109363,0.2648138,-0.1004664,0.1432381,0.1577163,0.9518127,-0.4337316,-1.22257,-1.02534,1.734319,355.1818,38.85828,
