time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.686,-0.007121202,-0.01409804,0.0110981,-0.09352533,-0.0432425,-0.01063624,0.3801997,-0.4205036,-0.2500341,350.449,352.383,359.5723,0.0003467433,0.0007997955,-0.001514082,0.02786979,-0.01782825,0.0335122,0.3674421,-0.9257274,0.07494065,22.20111,10.87181,359.4036,-0.006025596,0.004763972,-0.003521711,0.03822673,0.02218187,-0.01798963,0.4744756,-0.9253501,0.06059908,24.36775,346.8288,346.8527,
817.412,-0.006899509,-0.01545856,0.01275852,-0.08969929,-0.05054092,-0.008035212,0.3801667,-0.42078,-0.2497565,350.5159,352.4374,359.5638,7.135852E-06,0.001860782,-0.001179221,0.02980652,-0.01221628,0.02466252,0.3674551,-0.9257256,0.07491504,22.19121,10.86237,359.3768,-0.003377133,0.00401426,-0.002571141,0.0329078,0.01047242,-0.02696776,0.4744436,-0.9253078,0.06058788,24.35555,346.8405,346.8832,
831.151,-0.007003906,-0.01656724,0.0137745,-0.09658854,-0.05985693,-0.01038085,0.3800842,-0.4210474,-0.249575,350.6117,352.4941,359.5677,5.002855E-05,0.003649926,-0.001327196,0.0359489,-0.01236968,0.0141017,0.3674733,-0.9257123,0.0748836,22.17014,10.85395,359.3497,-0.0006083283,0.002869953,-0.001929576,0.02904868,-0.005077412,-0.03837194,0.4744311,-0.9252799,0.06057682,24.34328,346.8693,346.919,
845.207,-0.007185999,-0.01803386,0.01427658,-0.1102023,-0.06666286,-0.02032647,0.3799685,-0.4213224,-0.2493544,350.7303,352.5514,359.5807,0.0005963934,0.005115886,-0.001860755,0.0420381,-0.0152889,0.007427209,0.3675076,-0.9256888,0.07485496,22.14136,10.85005,359.325,0.0005658255,0.001612345,-0.001915956,0.02280786,-0.008639387,-0.04024423,0.4744551,-0.9252886,0.06057009,24.33399,346.9014,346.9544,
859.133,-0.007659375,-0.01883718,0.01448375,-0.1209653,-0.06861215,-0.0252034,0.3798407,-0.4215373,-0.2491569,350.8398,352.604,359.5857,0.001191098,0.005613988,-0.002712576,0.04413166,-0.01818089,0.006581864,0.3675474,-0.9256586,0.07481413,22.11028,10.84867,359.2997,0.0001617055,0.0004961764,-0.002397611,0.0219799,7.358432E-05,-0.03953458,0.4744759,-0.9253099,0.06055776,24.32776,346.9286,346.9917,
872.787,-0.007868413,-0.01889607,0.01442927,-0.125143,-0.06332617,-0.0341319,0.3797484,-0.4217376,-0.248915,350.9497,352.634,359.6078,0.001944873,0.005434862,-0.00372029,0.04402359,-0.02367511,0.01437671,0.3675851,-0.925604,0.07475904,22.08121,10.84753,359.2675,-0.0004304358,-0.0005441302,-0.002900537,0.02192925,0.007143097,-0.04322692,0.474498,-0.9253421,0.06057259,24.32584,346.9554,347.0345,
886.999,-0.008470619,-0.01846546,0.01450478,-0.1245024,-0.05855417,-0.03671756,0.3796243,-0.4219445,-0.2486842,351.0482,352.6686,359.6188,0.003075963,0.00508464,-0.004721757,0.04725561,-0.03087781,0.01518452,0.367632,-0.9255506,0.07468583,22.05013,10.84977,359.2292,-0.00153198,-0.0002284378,-0.003282745,0.04178153,0.0187695,-0.05325094,0.4744804,-0.9253718,0.06055739,24.31251,346.9841,347.1037,
900.909,-0.00933766,-0.01761342,0.01436164,-0.1238457,-0.05480282,-0.03542668,0.3794617,-0.4221624,-0.2484952,351.1492,352.7076,359.6231,0.004585312,0.004264911,-0.005605881,0.04793896,-0.04256729,0.01983243,0.3677015,-0.9255045,0.07458504,22.01991,10.85632,359.1813,-0.002407825,-0.0005600536,-0.003885468,0.04515418,0.02256544,-0.05715232,0.4744489,-0.9253948,0.06052758,24.29982,347.0126,347.1772,
914.521,-0.00952558,-0.01707009,0.01391313,-0.1197488,-0.04151362,-0.03514428,0.3793401,-0.4223945,-0.248316,351.2385,352.7133,359.63,0.006327233,0.003236115,-0.006479442,0.05168787,-0.05358355,0.02962685,0.3678128,-0.9254621,0.07444326,21.98673,10.86412,359.1123,-0.003084423,0.000454291,-0.004309423,0.05113293,0.01717509,-0.04677298,0.4744116,-0.9253997,0.06047741,24.27901,347.0349,347.2352,
928.661,-0.009887551,-0.01617095,0.01363206,-0.1148155,-0.03356785,-0.03746294,0.3792513,-0.4225731,-0.2481065,351.3309,352.7248,359.6458,0.007848452,0.002724231,-0.006910801,0.059102,-0.06442871,0.03724932,0.3679407,-0.9254385,0.0743085,21.95081,10.87399,359.0348,-0.004065662,0.001394326,-0.004536842,0.05832535,0.02157227,-0.03985582,0.4743636,-0.9253991,0.06042521,24.24941,347.0509,347.2946,
942.687,-0.0101332,-0.01507927,0.01363628,-0.1067749,-0.02659146,-0.03505334,0.3791789,-0.4227412,-0.2478564,351.4037,352.7338,359.6485,0.009209035,0.00245128,-0.006858086,0.06410085,-0.07158499,0.03700285,0.3680849,-0.9254522,0.07420556,21.91158,10.88702,358.9584,-0.005138971,0.002231891,-0.004252017,0.07082313,0.02936576,-0.04254471,0.4743109,-0.9254096,0.06038696,24.20891,347.067,347.37,
956.412,-0.009979052,-0.01391098,0.01429223,-0.08723985,-0.01508238,-0.02263188,0.3790806,-0.4229189,-0.2475927,351.432,352.7341,359.6329,0.01010167,0.002147524,-0.006477433,0.0638525,-0.07924762,0.03639301,0.3682283,-0.9254677,0.07411847,21.87804,10.90702,358.8815,-0.005313279,0.00205867,-0.003647357,0.07486133,0.03756373,-0.0625086,0.4742437,-0.9254174,0.06036016,24.17783,347.0937,347.4713,
970.074,-0.01007499,-0.01217278,0.01502222,-0.07569203,-0.01164464,-0.008795847,0.3789507,-0.4230378,-0.2473721,351.4778,352.748,359.6108,0.009843315,0.001985388,-0.005722402,0.05834698,-0.07678363,0.03578589,0.368349,-0.9254684,0.07405274,21.85314,10.92388,358.8181,-0.005356951,0.002106136,-0.002918812,0.07789298,0.03844718,-0.06951547,0.47418,-0.9254268,0.06034738,24.14724,347.1229,347.5702,
984.06,-0.009761364,-0.01118326,0.0159813,-0.06283434,-0.01409706,-0.003168464,0.3788233,-0.423196,-0.2471078,351.5087,352.7699,359.6037,0.008717261,0.001836863,-0.004625624,0.05110354,-0.06896912,0.02843625,0.3684395,-0.925464,0.07400502,21.83104,10.94135,358.7731,-0.00497931,0.002793653,-0.002279986,0.08526084,0.03539738,-0.07314645,0.4741184,-0.9254308,0.06033596,24.10761,347.1557,347.671,
997.795,-0.008759275,-0.01043976,0.01616685,-0.06127657,-0.01241651,-0.0009368215,0.3787591,-0.423292,-0.2468691,351.5633,352.7796,359.5911,0.00655737,0.001453252,-0.003395826,0.04162205,-0.05256003,0.01772063,0.3685035,-0.9254677,0.07397777,21.81298,10.95226,358.7464,-0.003413918,0.004277245,-0.001029159,0.1045193,0.008835395,-0.07885709,0.4740613,-0.9254307,0.06036117,24.04644,347.2162,347.7708,
1011.539,-0.008158129,-0.009570535,0.01607231,-0.06711047,-0.01610169,0.004322934,0.3786814,-0.4233612,-0.2466238,351.6234,352.8049,359.5656,0.003682439,0.0009745422,-0.002000415,0.03478526,-0.03487131,0.01939439,0.3685502,-0.925481,0.07397446,21.79881,10.95286,358.7184,-0.00188347,0.003835613,0.000247136,0.09838765,0.003479502,-0.1029831,0.474032,-0.9254706,0.06035494,24.00062,347.3153,347.8963,
1025.618,-0.007663439,-0.009258284,0.01610368,-0.0687437,-0.02094579,0.006505636,0.3785871,-0.4234923,-0.2463945,351.6776,352.834,359.5504,0.001154394,0.0005689454,-0.0008684001,0.02821869,-0.0174674,0.01740103,0.3685728,-0.9254943,0.07398036,21.7883,10.94891,358.7001,-0.002334429,0.002367587,-0.001253027,0.0878556,0.03165273,-0.10567,0.474006,-0.9255015,0.06040836,23.98271,347.3548,348.0201,
1039.634,-0.006534899,-0.009096541,0.0159935,-0.06807051,-0.01510025,0.003746415,0.3785134,-0.4236182,-0.2461737,351.7271,352.8334,359.5422,-0.00127105,-4.550529E-06,0.0001603353,0.01552917,0.0007936257,0.01367341,0.3685735,-0.9255092,0.07399946,21.7807,10.93871,358.6863,-0.002425314,0.003278982,-0.001498132,0.09544536,0.02383623,-0.08964653,0.473975,-0.9255311,0.06041677,23.93639,347.3981,348.1137,
1053.302,-0.006199695,-0.008579508,0.0162572,-0.06628794,-0.01914359,0.005490949,0.3784817,-0.4237078,-0.2459188,351.7731,352.86,359.5249,-0.002407035,-0.0003213562,0.0007299821,0.004685804,0.01119055,0.004603154,0.3685526,-0.9255214,0.07402074,21.77614,10.92526,358.6806,-0.002571683,0.004031045,-0.001577516,0.1040767,0.02470512,-0.0851552,0.4739338,-0.9255502,0.06042004,23.88143,347.4427,348.2231,
1067.429,-0.005403099,-0.008063692,0.01667394,-0.06074623,-0.01728363,0.005345235,0.3785357,-0.4237667,-0.2456256,351.8087,352.8721,359.5134,-0.002600677,0.0004800613,0.001114407,0.02422563,0.007014415,0.007553929,0.3685352,-0.9255295,0.07404922,21.76588,10.91042,358.675,-0.000898825,0.003115511,-0.000587309,0.1023097,0.003796104,-0.1064221,0.4738965,-0.9255833,0.060427,23.83287,347.5369,348.3508,
1081.334,-0.004533188,-0.007762667,0.01722341,-0.05575904,-0.01483191,0.007173772,0.3785922,-0.4238278,-0.2453247,351.8438,352.885,359.4951,-0.0008266881,-0.0002404135,0.0006538462,0.0292449,-0.008581737,0.03151814,0.3685615,-0.9255312,0.07407446,21.74396,10.89271,358.6404,-0.002061089,-0.0004152418,-0.000939213,0.07689972,0.03008119,-0.1126758,0.4738595,-0.9256366,0.06046378,23.83162,347.5826,348.4661,
1095.294,-0.004458776,-0.007995164,0.01789342,-0.05437822,-0.02065679,0.01045793,0.3785419,-0.4239518,-0.2450356,351.8841,352.9192,359.475,0.001382728,-0.002307399,-0.0003099328,0.00443043,-0.0154459,0.02798598,0.3686106,-0.9255477,0.07409154,21.74871,10.88161,358.6103,-0.003085804,-0.002511955,-0.0009413608,0.06091225,0.03636279,-0.1027506,0.473839,-0.9256912,0.06049795,23.83233,347.6184,348.5569,
1108.956,-0.003569014,-0.008638093,0.0182906,-0.05498492,-0.02113107,0.004671389,0.37852,-0.4241053,-0.2447847,351.9303,352.9364,359.4759,0.004049351,-0.001222208,-0.001151191,0.01065891,-0.02415166,0.009478284,0.3686791,-0.925571,0.07409428,21.74735,10.88797,358.5927,-0.003921123,-0.00332081,-0.001057245,0.04792384,0.0330705,-0.09256663,0.4738013,-0.9257624,0.0605297,23.83292,347.6542,348.6358,
1123.246,-0.003371805,-0.009402106,0.01882357,-0.05976981,-0.02706661,0.006233067,0.3784927,-0.4242466,-0.2444872,351.983,352.971,359.4568,0.00581158,0.0003774032,-0.00183255,0.02716301,-0.03740173,0.01551818,0.3687826,-0.9255815,0.07407615,21.73001,10.90123,358.5598,-0.004243916,-0.003071859,-0.0007551563,0.04407583,0.02295468,-0.08822069,0.4737532,-0.9258261,0.06055798,23.82888,347.6987,348.7149,
1136.98,-0.003145371,-0.01007772,0.01898747,-0.06749369,-0.03540254,0.006529744,0.3784614,-0.4243699,-0.2441996,352.0482,353.019,359.4404,0.007215025,0.002207776,-0.002203779,0.04842563,-0.04694324,0.02523196,0.3689202,-0.9255503,0.0740504,21.69644,10.90841,358.5001,-0.006082157,-0.001928181,-0.002380722,0.04205415,0.03881589,-0.06468666,0.473698,-0.9258593,0.0605539,23.82455,347.7098,348.7839,
1150.523,-0.002511326,-0.01093879,0.01906375,-0.07002826,-0.03602941,0.003710784,0.37846,-0.4245275,-0.2439062,352.1042,353.0478,359.4354,0.006391332,0.002600965,-0.002231441,0.03005679,-0.02271105,-0.007857424,0.3689913,-0.925514,0.07404704,21.67892,10.91897,358.4965,-0.00610969,0.001965423,-0.003879641,0.04024016,0.007577621,0.006271747,0.4736842,-0.925859,0.06053196,23.79592,347.6971,348.774,
1164.728,-0.00271827,-0.01181871,0.01923536,-0.06988952,-0.0361739,0.007243675,0.3784028,-0.4247261,-0.2436243,352.1526,353.0822,359.4116,0.005613458,0.002549241,-0.001826232,0.001839634,-0.005657374,-0.04460796,0.3690612,-0.925467,0.0740402,21.66401,10.94805,358.5267,-0.005863206,0.005009736,-0.004225536,0.03065724,-0.007083588,0.04587774,0.4736443,-0.9258205,0.0604812,23.75609,347.6688,348.7414,
1178.597,-0.003274412,-0.01238175,0.01878211,-0.08009285,-0.0375112,0.008260355,0.3783361,-0.4248997,-0.2434085,352.2351,353.12,359.388,0.003910312,0.002318061,-0.001223633,-0.005410561,0.004772832,-0.03990326,0.3691016,-0.9254234,0.07402683,21.65639,10.96912,358.5605,-0.005005154,0.006377446,-0.004196443,0.02706739,-0.007879448,0.0286795,0.4736001,-0.9257497,0.06043569,23.73075,347.6602,348.7281,
1192.244,-0.002518177,-0.01356051,0.01803068,-0.08644927,-0.03079174,-0.001123174,0.3784374,-0.4250893,-0.243113,352.3165,353.1296,359.3922,0.001989389,0.002450444,-0.0002425671,0.002539956,0.009242576,-0.03118385,0.3691258,-0.9253814,0.07402305,21.64806,10.98149,358.5836,-0.00473718,0.007819132,-0.004061723,0.0418549,0.004888964,0.01187522,0.4735521,-0.9256542,0.06038292,23.6971,347.6515,348.7379,
1206.356,-0.002300759,-0.01469887,0.01696312,-0.09512518,-0.03258523,-0.009846311,0.3785315,-0.4252729,-0.2428091,352.4088,353.157,359.3961,-5.323903E-05,0.002400341,0.0009118915,-0.003785197,0.0183853,-0.04109519,0.3691584,-0.9253234,0.07406919,21.63722,10.99667,358.6262,-0.002630891,0.008758251,-0.003530688,0.0457273,0.002326241,-0.0009498554,0.4735627,-0.9255459,0.0603676,23.66461,347.6527,348.7488,
1220.254,-0.001830154,-0.01509408,0.0153122,-0.107043,-0.02763318,-0.01903722,0.3785921,-0.4254453,-0.2425844,352.5128,353.1657,359.3981,-0.001988681,0.002199561,0.002223827,0.01497736,0.02043362,-0.003072283,0.369186,-0.9252771,0.0741219,21.6259,10.98697,358.631,-0.001687869,0.008508604,-0.003245277,0.05537909,0.01958477,-0.03122625,0.4735655,-0.9254205,0.06034679,23.63354,347.6644,348.8092,
1233.914,-0.001387561,-0.01490487,0.01355297,-0.1068663,-0.01571094,-0.01998538,0.378584,-0.4256381,-0.2424399,352.5906,353.158,359.3923,-0.002239661,0.001064831,0.002774724,0.0160539,0.01878434,0.01072764,0.3691981,-0.9252469,0.07417299,21.6147,10.96671,358.629,-0.0008817646,0.007472194,-0.002822004,0.0526805,0.02094525,-0.0355094,0.4735822,-0.9253531,0.06033747,23.61081,347.6762,348.8549,
1248.092,-0.001692569,-0.01386264,0.01204159,-0.1083728,-0.01412145,-0.01851713,0.3785504,-0.4258209,-0.2422509,352.6793,353.1729,359.3822,-0.001159466,-0.0004474157,0.002654689,0.01033444,0.01101774,0.01356427,0.3692072,-0.92524,0.07421102,21.60964,10.94963,358.6199,0.0006678076,0.005553289,-0.001979093,0.04872905,0.007793256,-0.03403732,0.4736086,-0.925308,0.06032972,23.58508,347.694,348.8996,
1261.998,-0.001555333,-0.01267462,0.01088471,-0.0959648,-0.008549859,-0.01551996,0.3785459,-0.425969,-0.2421281,352.7283,353.1747,359.378,0.001036249,-0.002072895,0.001953054,-0.0008133582,0.0004777782,0.007671672,0.369234,-0.9252445,0.07424599,21.60923,10.94022,358.6124,0.001687537,0.003074983,-0.001398506,0.02966011,-0.0009893719,-0.02707468,0.4736414,-0.925291,0.06033167,23.57352,347.7094,348.9232,
1275.827,-0.00104618,-0.01083498,0.009460665,-0.08260422,0.0004070271,-0.01202434,0.3785568,-0.4260738,-0.2420309,352.7732,353.1645,359.3678,0.00260794,-0.002874006,0.001357428,-0.008937791,0.001615712,-0.005314786,0.3692711,-0.9252559,0.07426399,21.61333,10.94093,358.6146,0.002257555,0.0008282188,-0.0008601957,0.008607299,-0.009235472,-0.01444205,0.4736751,-0.9252874,0.06032824,23.56757,347.7209,348.9335,
1289.454,-0.001183869,-0.008769911,0.008155045,-0.06979153,0.00213077,-0.002191458,0.378541,-0.4261446,-0.2419488,352.8078,353.1697,359.3448,0.003051565,-0.002651134,0.001325426,-0.00801208,0.002966903,-0.007849265,0.3693168,-0.9252689,0.07427828,21.61912,10.94588,358.6222,0.001768922,-0.0003491766,-0.0006628344,-0.003222401,-0.008494115,0.003773777,0.4737142,-0.9252957,0.06032987,23.5668,347.7259,348.931,
1303.654,-0.0009064593,-0.006858206,0.006652758,-0.05488202,0.004049004,-0.00438896,0.3785371,-0.4261933,-0.2418935,352.831,353.1595,359.3538,0.002481547,-0.0009276323,0.001956097,0.01469767,-0.0004570375,0.0001589353,0.369351,-0.9252703,0.07429376,21.615,10.94514,358.6212,0.001141244,-0.0005759881,-0.0005147588,-0.003633288,-0.0003373448,0.007647184,0.4737474,-0.9253061,0.06033445,23.5678,347.7232,348.9235,
1317.478,-0.000345933,-0.005415436,0.005395454,-0.03818836,0.00627293,-0.005030275,0.3785618,-0.426229,-0.2418382,352.8384,353.15,359.3554,0.001410473,-0.0002751893,0.002332533,0.01736807,0.0009227208,0.01254188,0.3693868,-0.925263,0.07432018,21.60041,10.93465,358.6084,0.001559866,-0.0003328214,-0.0001305382,-0.002814715,-0.003663328,0.00184478,0.4737823,-0.925316,0.06034159,23.56817,347.7209,348.9151,
1331.121,0.0009083832,-0.003533983,0.004310979,-0.02524878,0.01131078,-0.003993523,0.3786967,-0.4261928,-0.2417256,352.8425,353.1316,359.352,0.001379654,-0.0003396853,0.002357842,0.006027192,0.003960378,0.006558084,0.3694188,-0.9252532,0.07435463,21.59708,10.92671,358.6006,0.002073223,0.000956698,0.0004360643,0.004178288,-0.002782303,-0.008608288,0.4738269,-0.9253113,0.0603621,23.56903,347.7251,348.9169,
1345.172,0.001592924,-0.001489816,0.003938106,-0.008213735,0.007314695,0.0107171,0.3788233,-0.4261241,-0.2416022,352.8295,353.1352,359.3282,0.001894952,0.0006659723,0.002617688,0.008346163,0.003356582,-0.001864139,0.3694586,-0.9252443,0.07440113,21.59379,10.92353,358.599,0.00250044,0.002971143,0.000839161,0.01831371,-0.006880067,-0.01126055,0.4738846,-0.9252717,0.06039492,23.56073,347.7357,348.9281,
1359.16,0.002555218,0.0003691424,0.00332869,0.003066275,0.007152691,0.02629905,0.3789043,-0.4260636,-0.2415529,352.7914,353.1437,359.2796,0.001994035,0.001327228,0.00294628,0.01175333,0.003770258,-0.0004427122,0.3695071,-0.9252259,0.07445774,21.58602,10.92041,358.5979,0.002501358,0.004260039,0.001348543,0.02902611,-0.004793974,-0.01090942,0.4739416,-0.925217,0.06042962,23.54206,347.7492,348.9462,
1372.872,0.003006072,0.001798946,0.002263809,0.00381476,0.006118461,0.03586475,0.3789597,-0.4260045,-0.2415475,352.7841,353.145,359.2458,0.002041199,0.001392925,0.003114605,0.01360871,0.006465481,-0.005515581,0.3695583,-0.9252073,0.07451774,21.57581,10.91833,358.6003,0.002632766,0.004157468,0.001361587,0.02484189,-0.00955179,-0.01191042,0.4739931,-0.9251634,0.06046132,23.52543,347.7638,348.9622,
1386.94,0.003743567,0.002064224,0.0009673833,0.004920203,0.00846019,0.02760076,0.3790262,-0.4259765,-0.2415618,352.7797,353.1344,359.2433,0.001586982,0.0008292252,0.003319438,0.01131588,0.009724705,-0.001053255,0.3696019,-0.9251954,0.07457335,21.56672,10.91331,358.6013,0.002414462,0.002981691,0.001087397,0.01413007,-0.011645,-0.01225458,0.4740326,-0.9251224,0.06048512,23.51445,347.7777,348.9729,
1400.846,0.003849742,0.002184363,-0.0003406699,0.001374534,0.01128653,0.02023077,0.3790677,-0.4259677,-0.2415838,352.7819,353.1182,359.2376,0.001183518,-0.000262094,0.00348931,0.005584841,0.009922434,0.00594432,0.3696387,-0.925178,0.07462318,21.55949,10.90346,358.5993,0.001609582,0.001197205,0.0009685155,-0.0001476311,-0.007796641,-0.003211538,0.4740546,-0.9250855,0.06050301,23.51357,347.7855,348.9754,
1414.485,0.003315632,0.00218233,-0.00159187,0.0004842363,0.01335331,0.01945431,0.3790843,-0.4259638,-0.24162,352.7772,353.1116,359.2159,0.001094134,-0.0009162163,0.00370556,0.005801975,0.006946818,0.006251832,0.3696675,-0.9251605,0.07466866,21.55546,10.89369,358.5957,0.001470016,0.0003699554,0.001106836,-0.001315298,-0.01057653,-0.0033454,0.4740638,-0.9250512,0.06051718,23.51405,347.7943,348.976,
1428.551,0.003120739,0.002146698,-0.002701697,0.003711076,0.01984325,0.01977993,0.3791225,-0.4259354,-0.2416831,352.7639,353.0908,359.1985,0.001013341,-0.001824241,0.003941659,0.001214212,0.005515061,0.01101723,0.3696976,-0.9251548,0.07472682,21.55679,10.88239,358.5898,0.001241825,-0.0003173089,0.001272159,-0.004920302,-0.007455207,-0.003313058,0.4740692,-0.9250259,0.06053803,23.51756,347.8001,348.975,
1442.564,0.002902616,0.002343898,-0.004049946,0.004319499,0.02036309,0.01753273,0.3791529,-0.4258971,-0.2417653,352.7575,353.0807,359.1855,0.0006347744,-0.001729305,0.004340474,0.00709193,0.004998575,0.01640587,0.3697169,-0.9251685,0.07478794,21.55823,10.86864,358.5786,0.002082887,-0.0001553563,0.001755307,0.00227536,-0.00481675,-0.01868639,0.4740791,-0.9250209,0.06057352,23.52026,347.8141,348.9848,
1456.395,0.002548792,0.002642111,-0.005669676,0.003416968,0.01803276,0.01675383,0.3791954,-0.4258673,-0.241864,352.7516,353.0671,359.1732,0.0001716961,-0.00107774,0.004792666,0.01590399,0.008197034,0.02656869,0.3697376,-0.9251785,0.07485549,21.55659,10.84485,358.5566,0.00342391,0.0006328781,0.002140568,0.01482681,-0.007619222,-0.03485758,0.4741001,-0.9250109,0.06061315,23.51734,347.84,349.0117,
1470.151,0.002375972,0.002856921,-0.007310729,0.007380136,0.018306,0.01434134,0.3792394,-0.4258427,-0.2419664,352.7392,353.0568,359.1704,0.0004890437,-0.000953064,0.004967608,0.009520531,0.00937738,0.02848252,0.3697556,-0.9251754,0.0749137,21.55678,10.82255,358.5338,0.003781437,0.0007673587,0.002185433,0.01099607,-0.00626799,-0.02991904,0.4741313,-0.9250056,0.06065004,23.51667,347.8622,349.0345,
1484.098,0.00201129,0.003237122,-0.008705532,0.02101728,0.01524007,0.0006292799,0.3792751,-0.4258091,-0.2420824,352.7044,353.0405,359.2044,0.001719085,-0.0002525219,0.004750014,0.005510883,0.004624656,0.01386851,0.3697754,-0.9251672,0.07496248,21.55627,10.8103,358.5228,0.003035155,0.0006682716,0.00152342,-0.006242693,-0.001615512,-0.01235649,0.4741637,-0.9249982,0.06068228,23.52115,347.8748,349.0444,
1498.141,0.001674519,0.004212507,-0.009846588,0.03695266,0.01735204,-0.009244415,0.3792928,-0.4257284,-0.2422475,352.6583,353.013,359.2328,0.002653205,0.000582821,0.004116231,0.0002832564,0.01241519,-0.01071679,0.3697983,-0.9251465,0.07500784,21.55453,10.80572,358.5302,0.001760113,0.001503907,0.0005953031,-0.01608148,-0.0001355424,0.008099915,0.474197,-0.9249831,0.06071321,23.53111,347.8734,349.0364,
1511.766,0.001988055,0.005696703,-0.01097939,0.04424617,0.02720946,-0.007550467,0.3793283,-0.4256139,-0.2424265,352.6175,352.971,359.2333,0.003283743,0.001328221,0.003493297,-0.0001008958,0.01305231,-0.01944623,0.3698239,-0.9251133,0.07504496,21.54894,10.809,358.5499,0.001361651,0.003230905,0.0001151856,-0.01083634,-0.005808034,0.01368773,0.4742227,-0.9249531,0.06073383,23.53672,347.8661,349.0191,
1525.737,0.001522373,0.006453865,-0.01201117,0.04655544,0.02752567,0.01235169,0.3793065,-0.4255093,-0.2426112,352.5709,352.9666,359.1884,0.003728956,0.001592663,0.003247504,0.00886939,0.002676177,-0.009151166,0.3698465,-0.925074,0.07506913,21.53923,10.81324,358.5602,0.0009119974,0.005063171,1.447354E-05,0.004427596,-0.005793994,0.01900681,0.474242,-0.92491,0.06074441,23.53042,347.8593,349.0051,
