time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.688,0.003748574,-0.01227344,-0.0134187,-0.07995449,-0.03633114,0.03434065,0.3852752,-0.4200788,-0.2931622,345.8056,353.906,0.4280293,-0.01107622,0.0071711,-0.002911018,0.00967285,0.05225811,-0.0462296,0.3653055,-0.9329607,0.07955219,22.28006,2.143532,350.6869,0.005640761,0.009953012,-0.005405139,0.05081623,-0.006093581,-0.004722832,0.4768159,-0.9372059,0.06630129,28.89114,352.7064,355.8029,
831.283,0.003002593,-0.005326336,-0.01630257,-0.03188099,-0.03729476,0.03980906,0.3853083,-0.4199727,-0.2934697,345.7574,353.9544,0.4004768,-0.01083292,0.005097411,-0.002589505,0.00103708,0.05406226,-0.03419252,0.3651893,-0.9328782,0.07950668,22.28349,2.128348,350.7255,0.005966013,0.01057233,-0.005443384,0.05064374,-0.0103335,-0.006902151,0.4768845,-0.9370582,0.06619594,28.8505,352.722,355.8157,
845.31,0.002266695,0.001646773,-0.019302,0.02237785,-0.03458918,0.04601139,0.3853324,-0.4197709,-0.2938208,345.6535,353.9893,0.3832285,-0.009948293,0.002916851,-0.002349801,-0.007556107,0.05466218,-0.03204628,0.3650802,-0.9328226,0.07948378,22.29441,2.115819,350.7661,0.00584328,0.009301925,-0.005065219,0.04040258,-0.02006801,0.004422568,0.4769521,-0.9369568,0.06611199,28.819,352.7308,355.8094,
859.322,0.001345221,0.008272598,-0.02206625,0.07910148,-0.04368498,0.03930736,0.3853039,-0.4192908,-0.2942871,345.5135,354.0341,0.4165268,-0.008385396,0.0009937894,-0.002042585,-0.01712289,0.04682975,-0.03751218,0.364981,-0.932786,0.0794666,22.31038,2.116141,350.811,0.005478365,0.006360739,-0.00455252,0.02478754,-0.02140187,0.01649574,0.4770189,-0.9368876,0.06604185,28.79817,352.731,355.7935,
873.137,0.0008301241,0.0149873,-0.0248143,0.1350366,-0.04409243,0.02387074,0.385303,-0.4189107,-0.2946754,345.3349,354.0464,0.4695192,-0.006937745,-0.0004258068,-0.001399938,-0.0216175,0.0414819,-0.03869411,0.3649045,-0.9327542,0.07944056,22.32797,2.119444,350.854,0.005144877,0.001915223,-0.003334209,0.005589064,-0.01790962,0.02147997,0.477079,-0.9368456,0.06599167,28.78769,352.725,355.7725,
886.85,-0.0002134843,0.02292847,-0.02699058,0.1905579,-0.0427604,0.004856036,0.3852783,-0.4183875,-0.2950905,345.1156,354.0406,0.5537307,-0.004968741,-0.00150135,0.0002547743,-0.02749725,0.02456726,-0.03570121,0.3648461,-0.9327354,0.0794362,22.34694,2.131547,350.8855,0.00619708,-0.004204215,-0.001136632,-0.02742128,-0.02270514,0.01428692,0.4771633,-0.9368639,0.06597453,28.80289,352.7208,355.7439,
900.909,-0.00156966,0.03033841,-0.02808083,0.2527494,-0.0378746,-0.01581736,0.3852339,-0.4178285,-0.295487,344.8413,354.0216,0.6592845,-0.004243796,-0.002573013,0.002330126,-0.02721771,0.02313602,-0.03414295,0.3647906,-0.9327341,0.07946426,22.36601,2.142302,350.9216,0.008683437,-0.009241596,0.002172553,-0.05429276,-0.03976222,0.001372806,0.4773022,-0.9369743,0.06603465,28.85216,352.7381,355.7056,
914.847,-0.00283339,0.03644763,-0.02811605,0.3108925,-0.02249267,-0.03100339,0.3851815,-0.4172271,-0.2958558,344.53,353.9683,0.7663857,-0.004664032,-0.004450005,0.004843108,-0.03326974,0.02953844,-0.02998905,0.364727,-0.9327618,0.0795477,22.39487,2.147818,350.9601,0.01120945,-0.01249989,0.00586418,-0.07453909,-0.06826439,-0.004187719,0.477482,-0.937152,0.06619722,28.92698,352.7833,355.6454,
928.688,-0.00445691,0.04178444,-0.02757118,0.3524865,-0.006236875,-0.03101705,0.3850786,-0.4165454,-0.2962187,344.213,353.9204,0.844449,-0.005919426,-0.006429345,0.007740299,-0.03959047,0.04657928,-0.0276003,0.3646437,-0.9328246,0.07969728,22.43607,2.141886,351.0072,0.0116765,-0.0139568,0.008870075,-0.09148449,-0.08385891,0.002540619,0.4776338,-0.9373021,0.06640999,29.00912,352.8193,355.5653,
942.582,-0.005421366,0.0455828,-0.02638848,0.3849713,0.01867175,-0.01701898,0.3850057,-0.4158623,-0.2965521,343.8698,353.85,0.8886775,-0.007887181,-0.00902978,0.01007313,-0.05413151,0.07422116,-0.028419,0.3645112,-0.9329079,0.0798896,22.50176,2.113787,351.076,0.0105428,-0.01314577,0.01173472,-0.09157126,-0.09133121,0.01921049,0.4777382,-0.9374082,0.06661117,29.07083,352.8327,355.469,
956.404,-0.006141982,0.04794965,-0.02457819,0.4082005,0.03710219,0.0008591053,0.384928,-0.4151784,-0.2968318,343.5193,353.7912,0.9331966,-0.008947361,-0.01182075,0.01186455,-0.07785625,0.09828857,-0.03664041,0.3643688,-0.9330226,0.08013782,22.60313,2.078615,351.1741,0.008301959,-0.01179523,0.01337717,-0.08361628,-0.08302352,0.03574704,0.4778185,-0.9375036,0.06678094,29.11032,352.8216,355.3838,
969.882,-0.006026255,0.0492998,-0.02295255,0.4171867,0.04574287,-0.003187913,0.3848538,-0.4144965,-0.297128,343.1944,353.714,1.01469,-0.009486202,-0.01258368,0.01247877,-0.07858163,0.1137794,-0.03660782,0.3642791,-0.9331187,0.08030254,22.67518,2.035556,351.252,0.006397154,-0.01212455,0.01353412,-0.08336841,-0.07987944,0.04422606,0.4778775,-0.9376382,0.06695262,29.15602,352.8109,355.2926,
983.858,-0.006313398,0.04895303,-0.02066727,0.4239081,0.05028852,-0.005621452,0.3847375,-0.4138732,-0.29735,342.8569,353.6526,1.080088,-0.007710071,-0.01320726,0.01215021,-0.08086462,0.1064359,-0.03711269,0.3642362,-0.9332384,0.08042771,22.75168,2.010055,351.3259,0.004548216,-0.01505085,0.01225607,-0.09911337,-0.07335951,0.04775221,0.4779172,-0.9378495,0.06711616,29.23275,352.7929,355.1928,
997.969,-0.006523783,0.04753295,-0.01829745,0.4230202,0.0628363,-0.005965108,0.3846637,-0.4132898,-0.2975385,342.5268,353.5523,1.142254,-0.004456786,-0.0130346,0.01074388,-0.07367381,0.07352637,-0.02818889,0.3642414,-0.9333128,0.08049887,22.78897,2.009372,351.3457,0.002490152,-0.01935942,0.009998164,-0.1234086,-0.06137124,0.04594304,0.4779226,-0.9381055,0.0672678,29.34581,352.7666,355.0942,
1011.712,-0.00690004,0.04550473,-0.01571671,0.4171749,0.07483021,-0.003845705,0.3845413,-0.4127,-0.2976853,342.2142,353.4683,1.187592,-0.0008156758,-0.01261376,0.008917449,-0.06385424,0.04264091,-0.009006266,0.3642762,-0.9333861,0.08057611,22.82205,2.004507,351.3441,0.0005501972,-0.02256149,0.007875424,-0.1306576,-0.04587683,0.03595146,0.4778998,-0.9383591,0.06738777,29.44944,352.7485,355.0307,
1025.931,-0.007266131,0.04304271,-0.01284647,0.4029095,0.08030488,-0.0009505747,0.3844496,-0.4121731,-0.2978083,341.9279,353.3883,1.233751,0.003560805,-0.01144234,0.007082399,-0.04889976,0.007388838,0.008007048,0.3643408,-0.9334641,0.08063976,22.84625,2.005876,351.3292,-0.002131454,-0.02382169,0.005842531,-0.1221994,-0.01267423,0.01766118,0.4778303,-0.9385515,0.06746208,29.52986,352.7303,355.0256,
1039.863,-0.006790866,0.0399757,-0.009917203,0.3829539,0.07913847,-0.004402723,0.3844145,-0.4116848,-0.2978926,341.6625,353.3103,1.286301,0.008038891,-0.0100952,0.005234296,-0.03425283,-0.02643866,0.02344439,0.3644696,-0.9335477,0.08069325,22.86952,2.013604,351.2964,-0.005300588,-0.02281138,0.00395948,-0.1058087,0.02546945,-0.0003745756,0.4777373,-0.9387049,0.06750958,29.59813,352.7118,355.052,
1053.682,-0.00645781,0.03716777,-0.006975347,0.3540074,0.07080284,-0.003988276,0.3843517,-0.41122,-0.2979291,341.4341,353.2538,1.332754,0.01191507,-0.008900377,0.003595797,-0.02030497,-0.05397955,0.03905904,0.3646818,-0.9336467,0.08072819,22.88336,2.027832,351.2331,-0.009333225,-0.01853029,0.00249616,-0.06990488,0.05507849,0.001384096,0.4776273,-0.938812,0.06753002,29.62297,352.6742,355.076,
1067.364,-0.005795516,0.03371296,-0.004091221,0.3224494,0.06089821,-0.005856224,0.3842901,-0.4108697,-0.2979121,341.2269,353.2009,1.379706,0.01530601,-0.009123048,0.001901161,-0.01751175,-0.07771231,0.05442415,0.3649659,-0.9337674,0.08071861,22.89443,2.05051,351.1378,-0.01316273,-0.01381664,0.001152589,-0.04372076,0.08439969,0.004785511,0.4774608,-0.9389086,0.06753861,29.65153,352.6181,355.1124,
1081.442,-0.004798756,0.0287075,-0.001400639,0.2857822,0.05130269,-0.009434878,0.3842686,-0.4106555,-0.2978715,341.0576,353.1508,1.426787,0.01836667,-0.009214099,0.0004711226,-0.01216813,-0.1024228,0.06539154,0.3652893,-0.933881,0.08067061,22.89767,2.081271,351.0173,-0.01630454,-0.01012136,-0.0004743035,-0.03913492,0.08799933,0.03736331,0.4772902,-0.9389805,0.06752221,29.68049,352.5253,355.1002,
1095.332,-0.003849195,0.02284918,0.001082431,0.2354328,0.03684122,-0.01348511,0.3842595,-0.4104843,-0.2978079,340.959,353.1254,1.467664,0.02099997,-0.007365624,-0.0006882427,0.01099165,-0.1286248,0.06869355,0.3656418,-0.9339464,0.08057658,22.86084,2.130723,350.8833,-0.01728971,-0.007699441,-0.001795996,-0.04186272,0.07747243,0.06060061,0.4771359,-0.939038,0.06749268,29.71061,352.428,355.0627,
1108.98,-0.002995532,0.01711703,0.003269461,0.1809639,0.02186618,-0.01841722,0.384232,-0.4101851,-0.2977701,340.9029,353.1106,1.505924,0.02272041,-0.006540369,-0.001622898,0.01095705,-0.1388347,0.05890876,0.3659281,-0.9340249,0.08051377,22.83952,2.193883,350.789,-0.01683241,-0.007875542,-0.002498817,-0.05348816,0.06961741,0.06992058,0.4769954,-0.939124,0.06747686,29.75348,352.3271,355.0153,
1122.984,-0.002025757,0.01225268,0.005000786,0.122678,0.01062273,-0.02743188,0.384246,-0.4101317,-0.2976539,340.8983,353.088,1.54627,0.02291559,-0.005182988,-0.001603472,0.01774659,-0.1340521,0.04440738,0.366174,-0.934072,0.08046301,22.81015,2.245563,350.729,-0.01453927,-0.00886243,-0.002355038,-0.05239202,0.0659488,0.04883894,0.4768838,-0.939204,0.067453,29.79107,352.2738,355.0065,
1136.952,-0.001429819,0.007930486,0.006764013,0.06940457,0.001767984,-0.02576459,0.3842402,-0.4101248,-0.2975187,340.9191,353.0933,1.551262,0.02120867,-0.004023634,-0.001602235,0.02242673,-0.126783,0.05052507,0.3663944,-0.934109,0.08040497,22.78322,2.273187,350.6471,-0.01140782,-0.009897363,-0.001573676,-0.03674739,0.07943683,0.001573217,0.4767628,-0.9393013,0.06744283,29.82678,352.2451,355.0535,
1150.481,-0.0007610694,0.003972066,0.007991289,0.01665824,0.002841082,-0.01640183,0.3842445,-0.4101647,-0.29738,340.9745,353.0944,1.529762,0.01824739,-0.0037594,-0.0014043,0.01369298,-0.1131357,0.04444453,0.3665609,-0.9341471,0.08037576,22.77483,2.303914,350.5929,-0.009272385,-0.01044554,-0.00077733,-0.02718266,0.08495156,-0.02483128,0.4766621,-0.939406,0.06743864,29.85732,352.2359,355.1143,
1164.63,-0.000392054,3.951206E-05,0.009049215,-0.03441126,-0.00359971,-0.006169488,0.384239,-0.4102819,-0.2972382,341.0696,353.1217,1.501456,0.01047889,-0.003838687,-4.4927E-06,0.003696876,-0.04180609,0.01062002,0.3665634,-0.9341478,0.08037602,22.77985,2.295925,350.618,-0.005913951,-0.009792643,-0.0001390029,-0.03274182,0.04215122,-0.002682878,0.4766392,-0.9394524,0.06743826,29.87728,352.227,355.1152,
1178.596,0.0002128794,-0.003972374,0.009578438,-0.07900954,-0.007819541,-0.00127114,0.3842469,-0.4104559,-0.2971007,341.1887,353.1465,1.472065,0.002337696,-0.003693081,0.002630333,-0.01381308,0.03874437,-0.03969962,0.3665821,-0.9341724,0.08039942,22.79119,2.295939,350.6718,-0.0006189498,-0.006956985,0.001344034,-0.05037902,-0.03959484,0.04305362,0.4766612,-0.9395283,0.06746373,29.90257,352.2025,355.0251,
1192.429,0.00055181,-0.007601937,0.009773095,-0.1189698,-0.01286568,0.002920046,0.384259,-0.4106539,-0.2969636,341.3304,353.1769,1.435081,-0.002699843,-0.002814052,0.0044224,-0.01381317,0.04418673,-0.0166166,0.3665736,-0.9341831,0.08044881,22.80607,2.282027,350.7045,0.002234998,-0.006250218,0.002199403,-0.06010148,-0.03592391,-0.003397163,0.4766618,-0.9395604,0.06749856,29.9471,352.2236,355.0012,
1206.121,0.001067199,-0.01141295,0.009190525,-0.1499702,-0.01352277,-0.0005320191,0.384286,-0.4109035,-0.2968498,341.4865,353.1927,1.408139,-0.003800479,-0.0008975829,0.004330975,0.01195683,0.005709785,0.009985654,0.3665555,-0.9341818,0.08048171,22.80254,2.271705,350.6959,0.001051864,-0.004079474,0.001568477,-0.0267153,0.01394607,-0.05000536,0.4766383,-0.9395388,0.06750457,29.97393,352.2529,355.0439,
1220.326,0.001394923,-0.01467978,0.008026959,-0.1695364,-0.0120635,-0.002062974,0.3843131,-0.4111836,-0.2967688,341.6365,353.21,1.374733,-0.004032908,0.0005414472,0.00319433,0.02760184,-0.009458206,0.01626058,0.3665111,-0.9341838,0.08051644,22.78185,2.260886,350.6759,-0.0007588264,-0.0005186766,-0.0001586579,0.01587958,0.0464895,-0.05892358,0.4765934,-0.939494,0.06747693,29.97579,352.2819,355.1238,
1234.171,0.001569868,-0.01674769,0.006249494,-0.1832602,-0.01101047,-7.328394E-05,0.3843427,-0.4114526,-0.2967358,341.7935,353.2348,1.333248,-0.004809839,0.0006951917,0.001779722,0.02152477,0.01000308,0.01227428,0.366466,-0.9341716,0.08052012,22.76779,2.246302,350.6655,-0.003392174,0.001780428,-0.002041278,0.0364339,0.05441494,-0.04557532,0.4765183,-0.9394258,0.06740341,29.95662,352.2972,355.2001,
1247.812,0.002251478,-0.01879527,0.00415391,-0.1855813,-0.0105467,0.0003075193,0.3843949,-0.4117503,-0.296739,341.9354,353.2569,1.299097,-0.004619215,0.001469711,0.000314318,0.0153619,0.02365709,0.01165294,0.3664168,-0.9341409,0.08049674,22.75943,2.221453,350.6617,-0.005808976,0.003324861,-0.00422791,0.04832269,0.05445057,-0.0252132,0.4764232,-0.9393464,0.06728548,29.92399,352.2933,355.2574,
1261.895,0.002812532,-0.02053983,0.001427911,-0.1896675,-0.01239692,0.004637118,0.3844678,-0.412125,-0.2968811,342.0883,353.2887,1.25583,-0.002329236,0.004391662,-0.001538429,0.03146726,0.01420077,-0.0004195937,0.3663827,-0.9340774,0.08043651,22.73831,2.202213,350.6642,-0.007365089,0.003657298,-0.00595132,0.04410875,0.04588828,-0.003814072,0.4763273,-0.9392611,0.06715214,29.89665,352.277,355.285,
1275.904,0.003206602,-0.02231312,-0.001203068,-0.1849314,-0.01208431,0.01271859,0.3845057,-0.4124714,-0.2969492,342.2156,353.3234,1.202978,-0.0003814449,0.006275879,-0.002473499,0.03930229,0.003868581,-0.008784113,0.366378,-0.9340171,0.08036862,22.70702,2.197795,350.6691,-0.007169176,0.004162534,-0.006709847,0.04492936,0.03282401,0.005753084,0.4762297,-0.9392028,0.0670199,29.86452,352.2616,355.2999,
1289.641,0.003492815,-0.02346512,-0.003917383,-0.1797672,-0.009845763,0.01809455,0.3845637,-0.4128036,-0.2970781,342.3431,353.3514,1.151744,0.000735375,0.007450378,-0.003534655,0.04629693,0.001288798,-0.01848023,0.3663831,-0.9339322,0.08027433,22.66287,2.201338,350.6776,-0.004245912,0.005330632,-0.006413467,0.04915196,-0.001609094,0.01810382,0.4761776,-0.939127,0.06689624,29.82514,352.2563,355.2987,
1303.633,0.003415976,-0.02430143,-0.006369151,-0.1685112,-0.004672866,0.02447603,0.3846294,-0.413166,-0.2972013,342.4486,353.3748,1.094041,0.00151105,0.006061377,-0.00407938,0.02894771,0.001797186,-0.03548389,0.3663777,-0.9338654,0.0801947,22.64147,2.223387,350.7207,-0.0009825929,0.00661805,-0.005178114,0.05646561,-0.007860327,0.005207407,0.4761593,-0.9390597,0.06679315,29.77987,352.2598,355.2924,
1317.412,0.002639008,-0.02478123,-0.008246513,-0.1526152,0.001295282,0.03434386,0.3846584,-0.4135058,-0.2973279,342.532,353.4004,1.02551,-0.0007352136,0.00335265,-0.005526529,0.02493502,0.0002321081,-0.0007024023,0.3663726,-0.9338126,0.08010522,22.62235,2.222075,350.7254,0.002499358,0.007525421,-0.003651254,0.07708857,0.01189062,-0.03777951,0.4761748,-0.9389754,0.06670168,29.71871,352.3004,355.3568,
1331.187,0.001103381,-0.02440184,-0.009407543,-0.1358478,0.003014182,0.04208841,0.384611,-0.4138175,-0.2974601,342.6031,353.4322,0.9625898,-0.002391269,-0.0005070301,-0.006445614,0.01065228,-0.01540782,0.0256306,0.3663444,-0.9338066,0.0800049,22.61285,2.214854,350.6995,0.005534877,0.007980671,-0.002396951,0.1110153,0.06050502,-0.1024602,0.4762214,-0.9388821,0.06660236,29.62242,352.4021,355.5747,
1345.453,-0.0006040898,-0.02435107,-0.01009753,-0.1173143,0.009553098,0.04011897,0.3845552,-0.4141753,-0.2975927,342.6646,353.4357,0.9183883,-0.004019346,-0.002946975,-0.006714249,0.003909249,-0.03199667,0.05850102,0.366286,-0.933844,0.07989179,22.61404,2.195592,350.6304,0.008425166,0.008065438,-0.001795829,0.1449403,0.09328084,-0.1583118,0.4762881,-0.9388153,0.06648655,29.49903,352.5664,355.916,
1359.255,-0.002950743,-0.0242823,-0.01042258,-0.1102097,0.02405244,0.03730052,0.3844514,-0.4144958,-0.2977259,342.7364,353.4167,0.8606505,-0.005345207,-0.001582237,-0.006240742,0.02703677,-0.04361125,0.08457557,0.3662224,-0.9338647,0.07978393,22.58986,2.160101,350.5246,0.01001643,0.007310842,-0.002376129,0.1601718,0.109772,-0.1893664,0.4763493,-0.938813,0.06633765,29.38533,352.7299,356.2491,
1373.046,-0.005712426,-0.0231674,-0.01046571,-0.1025628,0.04307904,0.03552834,0.3843004,-0.4147285,-0.2978841,342.7969,353.3823,0.7991754,-0.005947484,0.00062144,-0.005485295,0.04116061,-0.03168461,0.08143195,0.3661765,-0.9338408,0.07970908,22.55937,2.125188,350.4591,0.0110912,0.005406917,-0.003617782,0.1548584,0.1006449,-0.1942947,0.4764218,-0.9388348,0.0662404,29.3092,352.8602,356.4776,
1386.739,-0.008316167,-0.02050447,-0.0107586,-0.09747809,0.06476468,0.02987328,0.3841502,-0.4149114,-0.2980515,342.8604,353.3225,0.7450927,-0.005423955,0.003485816,-0.00477106,0.04118102,-0.01743877,0.05652282,0.3661254,-0.9337885,0.0796413,22.53372,2.09797,350.4176,0.01163368,0.003315519,-0.004870566,0.1307403,0.0758216,-0.1855074,0.4764823,-0.9388447,0.06613758,29.278,352.9658,356.6151,
1400.884,-0.01095969,-0.01694788,-0.01163555,-0.1001699,0.08204692,0.02645459,0.3839491,-0.4150526,-0.2982621,342.9368,353.2592,0.6815566,-0.00356318,0.006600884,-0.004982912,0.051783,-0.01507148,0.03030936,0.3660922,-0.933715,0.07955171,22.49449,2.080877,350.3911,0.01127184,0.003294031,-0.005626106,0.118116,0.05353925,-0.1819167,0.4764898,-0.9387979,0.06602059,29.23653,353.0894,356.7638,
1414.733,-0.01236713,-0.01395778,-0.01373638,-0.1003003,0.1032771,0.01575854,0.3837719,-0.4152278,-0.2985467,343.009,353.1685,0.633518,-0.0009441272,0.00864885,-0.005434422,0.05918702,-0.02867831,0.007369574,0.3660726,-0.9336233,0.07944742,22.44426,2.086828,350.3746,0.007974387,0.004615255,-0.006562746,0.1137193,0.0552086,-0.1542581,0.4764558,-0.9387237,0.06587041,29.18499,353.152,356.8809,
1428.566,-0.01255474,-0.01347776,-0.01727422,-0.106589,0.1029215,0.0009758288,0.3836831,-0.4154659,-0.2989274,343.1062,353.1081,0.6111052,0.0007290628,0.008509436,-0.005801306,0.05583227,-0.03854102,-0.004188828,0.3660634,-0.9335386,0.0793395,22.39568,2.108165,350.3644,0.003727194,0.006441718,-0.008596171,0.09048541,0.06783235,-0.09789164,0.4764804,-0.9386427,0.06573397,29.15883,353.1349,356.9263,
1442.526,-0.01119477,-0.01155432,-0.02106695,-0.1011729,0.08424127,-0.01118529,0.3836197,-0.4154807,-0.2993572,343.1744,353.0715,0.6108156,0.0009860387,0.006526081,-0.006475657,0.04375781,-0.03939433,-0.008646876,0.3660608,-0.9334511,0.07923106,22.35779,2.127656,350.354,0.002944143,0.008912302,-0.009498018,0.07936592,0.05176291,-0.05245426,0.4765289,-0.9385424,0.06562033,29.12117,353.1262,356.9511,
1456.417,-0.01006278,-0.005764714,-0.02501558,-0.07890584,0.06766191,-0.002653265,0.3834938,-0.4153063,-0.2998202,343.1816,353.064,0.5731194,0.0008659677,0.002741843,-0.007407378,0.003335909,-0.03106355,-0.01698924,0.3660515,-0.9333881,0.07913642,22.35525,2.152298,350.3571,0.003700973,0.009388579,-0.009446497,0.05420705,0.03186679,-0.02869321,0.4765691,-0.9384465,0.06550299,29.1025,353.1318,356.9662,
1470.12,-0.008964604,0.003570753,-0.02898025,-0.02196774,0.04992028,0.02610716,0.3833919,-0.4149942,-0.3002871,343.0921,353.0733,0.5160081,-3.794651E-05,0.0003055136,-0.007540198,-0.01087131,-0.02760052,-0.002362086,0.3660507,-0.9333875,0.07903542,22.36375,2.172692,350.3543,0.00476997,0.00934316,-0.008718032,0.04006471,0.006438495,-0.006544844,0.4766238,-0.9383628,0.06541855,29.0847,353.1343,356.9639,
1484.22,-0.008336194,0.0131012,-0.03212512,0.05739146,0.02490805,0.05057841,0.3832611,-0.4145853,-0.3007744,342.903,353.1245,0.4983358,-0.0005544452,-0.0003796813,-0.007396617,-0.006040607,-0.0389881,0.01547744,0.3660447,-0.9334133,0.07893535,22.36588,2.187339,350.3308,0.006870801,0.00803726,-0.007232021,0.02458025,-0.02545856,0.009441879,0.4767178,-0.9382778,0.06532829,29.06458,353.1414,356.9419,
1498.06,-0.007487789,0.02345932,-0.03483286,0.1353938,-0.002451268,0.04988454,0.3831738,-0.4139776,-0.3012709,342.6931,353.1512,0.5411287,-0.001784651,-0.0005334913,-0.006647551,-0.008930406,-0.03990841,0.0151481,0.366016,-0.9334382,0.07883561,22.36965,2.203854,350.3,0.008787032,0.004589804,-0.005129729,-0.005907984,-0.0457827,0.02162393,0.4768477,-0.938215,0.06527364,29.06569,353.1447,356.8966,
1511.756,-0.006480234,0.03388991,-0.03761918,0.2074587,-0.02248542,0.02663989,0.3831006,-0.413264,-0.3018234,342.4481,353.1464,0.6418066,-0.00402352,-5.186468E-05,-0.004360927,-0.01162225,-0.01523186,-0.01711209,0.365954,-0.9334457,0.07878372,22.37366,2.222776,350.3096,0.01083655,0.001145958,-0.001929189,-0.0263431,-0.05601003,0.02264254,0.4770041,-0.9381803,0.06527223,29.08183,353.1536,356.845,
1525.876,-0.006211631,0.04311221,-0.03907301,0.2853874,-0.03594944,0.00462254,0.3830137,-0.4124689,-0.3023551,342.129,353.1357,0.7615452,-0.006711894,-0.0009875679,-0.0007927881,-0.03168325,0.01684869,-0.05978132,0.3657919,-0.9334505,0.0787854,22.39763,2.262659,350.3782,0.01280836,-0.002956298,0.001999206,-0.05417407,-0.06959455,0.03025945,0.4772284,-0.9382042,0.06537315,29.12826,353.1596,356.7608,
1539.783,-0.006285234,0.05063518,-0.04040901,0.356148,-0.03623926,-0.01003035,0.3829095,-0.4116973,-0.3029395,341.7709,353.1043,0.8807091,-0.009932215,-0.003151814,0.003490568,-0.06294134,0.05067181,-0.09570909,0.3654953,-0.933489,0.07894833,22.46855,2.319988,350.535,0.01580733,-0.006443502,0.007176219,-0.07139869,-0.08521134,0.0252814,0.477526,-0.9382916,0.06560841,29.19326,353.1832,356.6656,
