time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
776.197,0.003084042,0.009476615,-0.03617924,0.08805571,-0.002897387,0.03320369,0.3897852,-0.41973,-0.2676386,346.4884,354.8035,357.3514,0.002093626,0.002495848,-0.001058381,0.0100666,-0.03380035,0.0110826,0.3662734,-0.9313651,0.08027476,22.36112,4.348424,354.0737,0.003672377,-0.001126762,0.001423713,-0.00309771,0.01338047,-0.03288551,0.4737257,-0.9380747,0.06489716,29.95087,350.4285,353.9957,
789.952,0.003088644,0.01279457,-0.03794678,0.107567,-0.004801341,0.04791196,0.3898204,-0.4195189,-0.2681871,346.3657,354.8264,357.3234,0.001199088,0.001885326,-0.0005223285,0.004700544,-0.03431671,0.01518519,0.3662888,-0.9312836,0.08023491,22.35717,4.360273,354.0482,0.003817406,-0.001657703,0.002029642,-0.001172155,0.02067502,-0.04574566,0.4737719,-0.9380853,0.06492528,29.96468,350.456,354.04,
804.021,0.003608005,0.01477215,-0.03918494,0.1198178,-0.008553322,0.04143557,0.389891,-0.4193004,-0.2687233,346.2586,354.8323,357.338,-0.0001118731,0.002150493,-0.0002493894,0.01293117,-0.03054287,0.01620624,0.3662854,-0.9312295,0.08020443,22.34929,4.366178,354.0261,0.004139268,-0.002182099,0.002097836,-0.001464331,0.02713495,-0.05306085,0.473814,-0.9381111,0.06494202,29.9794,350.4828,354.0895,
817.786,0.004232185,0.01631772,-0.03929257,0.1335472,-0.006652277,0.02504122,0.38996,-0.4190221,-0.2692569,346.1357,354.8123,357.3697,-0.003860706,0.001514099,0.0004148636,0.00655517,0.008241241,0.0035623,0.3662555,-0.9311723,0.08017693,22.34398,4.361857,354.0171,0.005423951,-0.001840479,0.001878136,-0.0009617038,0.006262996,-0.03801207,0.4738722,-0.9381381,0.06494825,29.98665,350.5085,354.1182,
831.472,0.004429418,0.01772938,-0.03850799,0.1497245,-0.0006840378,0.01794931,0.3900281,-0.4187808,-0.2697397,345.9909,354.7893,357.3848,-0.007556082,-0.0001803208,0.001369339,-0.0193345,0.05026641,-0.0269344,0.3661218,-0.9311457,0.08019453,22.35752,4.34662,354.0623,0.006936434,-0.001711462,0.001286153,-0.01325429,-0.02240762,-0.01942849,0.4739524,-0.9381571,0.06496747,29.99638,350.5349,354.1232,
845.586,0.004204433,0.01807923,-0.0364213,0.1632039,0.00537491,0.02728932,0.3900698,-0.4185469,-0.2701582,345.8379,354.7837,357.3606,-0.01060947,-0.001880339,0.002480988,-0.04574449,0.08397255,-0.05010311,0.3659061,-0.9311485,0.08026944,22.40749,4.326364,354.1732,0.007031699,-0.0017321,0.000688355,-0.03324428,-0.03824898,0.004595768,0.4740559,-0.9381672,0.06499374,30.01749,350.5492,354.0924,
859.515,0.004685499,0.01706193,-0.03326197,0.1776677,0.00765999,0.03150675,0.3901456,-0.4183697,-0.2704914,345.6748,354.7763,357.361,-0.01280204,-0.002372815,0.00357414,-0.05422652,0.1005829,-0.05884479,0.3656925,-0.9311433,0.08034663,22.4606,4.302657,354.2889,0.006949415,-0.001194685,-6.182375E-05,-0.04296799,-0.04340873,0.01468408,0.4741689,-0.9381729,0.06500357,30.04632,350.5529,354.0399,
873.362,0.004959332,0.01625043,-0.02897223,0.1750609,-0.0002629325,0.03159367,0.3902266,-0.4181615,-0.2707669,345.5477,354.7857,357.3689,-0.01381429,-0.002326947,0.004412365,-0.05694543,0.1012762,-0.05437261,0.36551,-0.9311232,0.08041321,22.50724,4.279782,354.3743,0.007002056,-0.000706632,-0.0008655582,-0.04525724,-0.04696727,0.01159677,0.4742519,-0.938177,0.06498539,30.07072,350.5595,354,
887.052,0.005807049,0.0150577,-0.02365339,0.1681084,0.001937864,0.02898287,0.3902959,-0.4179762,-0.2709143,345.4309,354.7759,357.3672,-0.01402778,-0.001764753,0.005114876,-0.05016291,0.09958161,-0.04903286,0.3653487,-0.9310989,0.08048339,22.54114,4.255261,354.4442,0.005273659,0.0006608759,-0.001682392,-0.03737281,-0.0331853,0.01356442,0.4743139,-0.9381713,0.06495675,30.0901,350.559,353.9696,
901.202,0.005777333,0.0137085,-0.017598,0.1498013,-0.00227015,0.0361782,0.3903276,-0.4178255,-0.270969,345.3359,354.7941,357.3437,-0.01304158,-0.001172796,0.005705317,-0.03947827,0.09734335,-0.04538745,0.3652138,-0.9310802,0.08053474,22.56064,4.227592,354.507,0.002464994,0.002359339,-0.002310035,-0.02143496,-0.02017192,0.0120425,0.4743342,-0.9381593,0.06491437,30.0998,350.5592,353.9518,
915.028,0.006109416,0.01147918,-0.01136338,0.1274401,-0.007913658,0.03224763,0.3903909,-0.4176531,-0.2711636,345.2698,354.8094,357.3469,-0.01030003,-0.001808487,0.005396438,-0.03955534,0.08560596,-0.04141551,0.3651266,-0.9310762,0.08058462,22.58384,4.210774,354.5571,-0.001343307,0.003842016,-0.00268396,-0.004833499,0.001047116,0.01533254,0.4743233,-0.9381294,0.06486844,30.10118,350.5494,353.9415,
928.841,0.007018474,0.00884727,-0.00508431,0.1063729,-0.007568548,0.02399842,0.390511,-0.4175944,-0.2710792,345.2184,354.8097,357.3532,-0.005944537,-0.002720818,0.004433939,-0.03727396,0.05849915,-0.03761424,0.3650796,-0.9310848,0.0806164,22.60196,4.213907,354.5891,-0.004604698,0.004562912,-0.002970459,0.01253065,0.01859006,0.01344744,0.4742681,-0.9380821,0.0648098,30.0934,350.5309,353.9419,
942.819,0.007261416,0.006414311,0.000938436,0.07989326,-0.007661788,0.02480657,0.3906165,-0.4175623,-0.2709178,345.19,354.8229,357.3324,-0.001733991,-0.00417348,0.003003414,-0.03096735,0.03478741,-0.0258974,0.3650584,-0.9311078,0.08064017,22.61691,4.214458,354.6089,-0.00715649,0.003561629,-0.003480271,0.01483449,0.03275691,0.01165747,0.4741744,-0.9380447,0.06474665,30.08314,350.5073,353.9531,
956.779,0.007443809,0.003931732,0.006766611,0.04844079,-0.009459234,0.02309628,0.390732,-0.4175524,-0.2706777,345.1957,354.838,357.3203,0.002319302,-0.005492414,0.001451353,-0.02141693,0.003131213,0.00126316,0.3650686,-0.9311379,0.08064302,22.63021,4.214058,354.6073,-0.009200791,0.001925956,-0.004359993,0.01324879,0.04537661,0.0129995,0.4740551,-0.9380343,0.06467404,30.07512,350.4753,353.9688,
970.513,0.007666967,0.001545015,0.01231011,0.02244714,-0.006716053,0.02241592,0.3908538,-0.4175748,-0.2703677,345.2119,354.8506,357.298,0.007011216,-0.006419095,-0.0004400176,-0.0137252,-0.03461796,0.02624032,0.3651738,-0.9312121,0.08060159,22.6492,4.222775,354.5715,-0.0103708,-0.000240705,-0.004920544,0.005769246,0.04902501,0.01715881,0.4739433,-0.9380555,0.06461664,30.0738,350.4366,353.9777,
984.566,0.007943798,4.548882E-05,0.01730784,-0.002580696,-0.0009149412,0.02768405,0.3909737,-0.4176064,-0.2700015,345.2405,354.8633,357.2549,0.00990822,-0.00494656,-0.001624331,0.01098951,-0.05527056,0.04126132,0.3653331,-0.9312696,0.08053137,22.64215,4.231432,354.504,-0.01104836,-0.002068531,-0.004855513,0.002734059,0.06235941,0.009849724,0.4738155,-0.9380995,0.06456366,30.08121,350.396,354.0019,
998.416,0.007499435,-0.001075948,0.02217926,-0.02248132,-0.003319382,0.03748015,0.3910541,-0.4176848,-0.2694253,345.2747,354.8973,357.2065,0.01292539,-0.003000416,-0.002352859,0.02679373,-0.07792265,0.04214984,0.3655337,-0.9313225,0.08046155,22.61515,4.254546,354.4256,-0.01038613,-0.003379421,-0.00429924,0.001019171,0.06956626,-0.006080234,0.4736899,-0.9381486,0.06449942,30.09488,350.3697,354.0426,
1012.134,0.007476286,-0.00215883,0.02599563,-0.04558435,-0.007044025,0.03243216,0.3911518,-0.417751,-0.2689958,345.3399,354.9233,357.19,0.01536048,-0.001482705,-0.002805904,0.03408831,-0.095683,0.03824604,0.3657491,-0.9313536,0.08039689,22.58109,4.293812,354.3478,-0.009030992,-0.003089514,-0.003346598,-0.0007297589,0.063549,-0.01261922,0.4735889,-0.9381784,0.06444775,30.1086,350.3525,354.0778,
1026.093,0.007296142,-0.003944499,0.02900385,-0.06544313,-0.0072244,0.02354011,0.3912216,-0.4178563,-0.2685326,345.4195,354.9373,357.1736,0.01644866,-0.0009663432,-0.003001999,0.03445498,-0.105423,0.0320009,0.3659281,-0.9313855,0.08032973,22.55054,4.343323,354.2803,-0.00748148,-0.001284469,-0.001696016,0.004453985,0.04582251,-0.001808352,0.4735144,-0.9381912,0.06441721,30.10829,350.3354,354.0917,
1040.051,0.006442881,-0.006124267,0.03143632,-0.0858698,-0.00435191,0.01781786,0.39124,-0.4179926,-0.2680393,345.5146,354.9521,357.1478,0.01524639,-0.001007378,-0.002524033,0.0359675,-0.1023367,0.03445198,0.3660524,-0.9314104,0.08026922,22.52293,4.375802,354.2155,-0.004945281,0.0001090572,-0.0001587141,0.003746979,0.01904573,-0.001355255,0.473455,-0.9381887,0.06440754,30.10895,350.3292,354.0987,
1053.932,0.005190697,-0.008025699,0.03316019,-0.1059685,-0.0008751698,0.01558333,0.3912649,-0.4181192,-0.2675571,345.6255,354.9662,357.1142,0.01222508,-0.002051128,-0.001504213,0.03107274,-0.08625286,0.0390566,0.3661225,-0.931438,0.0802301,22.50828,4.38799,354.1636,-0.003278534,0.0006982849,0.001008521,-0.0005045095,0.005418879,-0.0002827047,0.4734021,-0.9381788,0.06441095,30.11001,350.3254,354.1035,
1067.634,0.004026552,-0.009274321,0.03380484,-0.1255685,0.00542428,0.01189787,0.3912774,-0.4182603,-0.2671114,345.7525,354.9718,357.0834,0.002621281,-0.002968997,0.0008041422,-0.0129535,0.05825853,-0.07795155,0.3660545,-0.9313573,0.08026919,22.51831,4.386307,354.2425,0.0002966291,0.001917243,0.00107826,-0.02131837,-0.06487211,0.05419381,0.473428,-0.9381062,0.06444207,30.11112,350.313,354.0497,
1081.81,0.002417525,-0.01036912,0.03374022,-0.1394643,0.01152424,0.01195665,0.3912752,-0.4184242,-0.2666648,345.876,354.9714,357.0451,0.002005251,-0.004054769,0.002490221,-0.01958586,0.01081207,-0.01289774,0.3661081,-0.9314547,0.08026534,22.53309,4.395426,354.2526,-0.001433716,0.001280355,0.003267193,-0.003088588,-0.007584203,-0.009928336,0.4733661,-0.9381608,0.06448095,30.11369,350.3147,354.0406,
1095.664,0.001017554,-0.01148806,0.03245141,-0.149406,0.02348804,0.005885634,0.3912326,-0.4186314,-0.2662895,346.007,354.9511,357.019,-0.002220113,-0.005041623,0.003739371,-0.02856435,0.03282894,0.001496761,0.3660967,-0.9314925,0.08032733,22.55972,4.374487,354.2586,-0.000211087,-0.000849257,0.002220872,-0.01823761,-0.02419835,-0.0005957462,0.4733425,-0.9381647,0.06452462,30.12464,350.3235,354.0351,
1109.28,-0.0009964285,-0.01266123,0.03053964,-0.1549502,0.02898226,-0.001867227,0.3911478,-0.4188583,-0.2659678,346.1391,354.9334,357.003,-0.00354752,-0.002889215,0.004360594,-0.004403302,0.02419567,0.01593575,0.3660799,-0.9315148,0.0803807,22.56411,4.34821,354.2341,-0.002104888,-0.001187724,0.001888326,-0.001667581,-0.002980407,0.002857729,0.4733136,-0.9381732,0.0645578,30.12966,350.3241,354.0443,
1123.388,-0.003352392,-0.01383711,0.02768457,-0.1578807,0.03435094,-0.01144734,0.3910376,-0.4190825,-0.2656663,346.2703,354.9091,356.9947,-0.003806484,-0.002100296,0.003730981,-0.003249995,0.02236441,0.01386891,0.3660517,-0.9315265,0.08042416,22.56735,4.32962,354.2216,-0.002544115,-0.002122461,0.001143532,0.005422708,0.016974,-0.02069465,0.4732633,-0.9382048,0.06458589,30.13185,350.3302,354.0671,
1137.278,-0.005283327,-0.01505732,0.024353,-0.1547562,0.04274602,-0.02267775,0.390922,-0.4193211,-0.2654142,346.3896,354.8629,356.9959,-0.002705869,-0.00121768,0.00243765,-0.01054939,0.0225526,-0.007645754,0.3660144,-0.9315187,0.08046416,22.57534,4.317084,354.2293,-0.003446507,-0.003453941,-0.0001295919,-0.0003770891,0.02656035,-0.02316918,0.4732119,-0.938257,0.064589,30.14124,350.339,354.1022,
1150.996,-0.007044975,-0.01595527,0.02063208,-0.1435053,0.05120412,-0.031026,0.390797,-0.4195462,-0.2652314,346.4914,354.8096,357.0006,-0.001847918,-0.0002929925,0.0008691833,-0.008603761,0.02568155,-0.02022759,0.3659855,-0.9315018,0.08048031,22.58254,4.313981,354.2519,-0.004189802,-0.003690602,-0.001530924,0.0001492618,0.02417375,-0.01347292,0.4731622,-0.9383107,0.064572,30.14838,350.3416,354.1273,
1164.888,-0.008482803,-0.0156925,0.0163856,-0.1356975,0.0594364,-0.03864685,0.3906631,-0.4197301,-0.2651157,346.5961,354.7485,357.0063,-0.0008313694,0.0008004974,-0.0002842521,-0.0044616,0.01977066,-0.03001044,0.3659602,-0.9314761,0.08047196,22.58411,4.319533,354.2811,-0.004726101,-0.003233152,-0.002747964,-0.002131267,0.01802575,0.001060925,0.4731128,-0.9383605,0.0645452,30.15283,350.3344,354.1371,
1178.72,-0.009407338,-0.01510462,0.01245054,-0.1206474,0.06436744,-0.04059485,0.3905456,-0.4199269,-0.2650412,346.6729,354.6898,357.0122,-0.0004566491,0.001951621,-0.001202869,0.006146272,0.02188741,-0.02823888,0.3659431,-0.9314429,0.08044705,22.57751,4.323701,354.3116,-0.004942518,-0.003294129,-0.003623486,-0.01805273,0.01299774,0.01515992,0.4730601,-0.9384052,0.06450762,30.16325,350.3145,354.1295,
1192.453,-0.009952391,-0.01370251,0.007282659,-0.110116,0.06619988,-0.03811713,0.3904027,-0.4201111,-0.2649131,346.754,354.6412,357.0085,-0.0001139442,0.002496964,-0.002093266,0.01183591,0.0220209,-0.02087741,0.3659343,-0.9314146,0.08040435,22.56753,4.323032,354.3349,-0.003648575,-0.002596593,-0.003675037,-0.0240117,-0.006594269,0.02277509,0.4730278,-0.9384438,0.06447217,30.17704,350.2944,354.1032,
1206.546,-0.009650513,-0.01325545,0.002120065,-0.09456502,0.06531033,-0.03445708,0.3902752,-0.420283,-0.2650077,346.8076,354.5908,357.0094,0.0004982201,0.003212636,-0.003058708,0.01654294,0.01326029,-0.01259813,0.3659329,-0.9313963,0.08034448,22.55342,4.319925,354.3482,-0.002305477,-0.0009590973,-0.003141559,-0.01486851,-0.01217114,0.02560832,0.4730191,-0.9384709,0.06444466,30.18187,350.2757,354.0729,
1220.674,-0.009518554,-0.01239189,-0.003041102,-0.08357495,0.05836331,-0.02249981,0.3901352,-0.4204007,-0.2651515,346.8632,354.5703,356.9853,0.001033447,0.004046751,-0.003956049,0.02140466,0.003531315,-0.01422021,0.3659339,-0.9313692,0.0802689,22.53522,4.321888,354.3592,8.928555E-05,0.001146504,-0.002333079,0.008869359,-0.009357413,0.001195573,0.4730271,-0.9384837,0.0644259,30.17844,350.2754,354.0643,
1234.474,-0.009007543,-0.01053296,-0.008365583,-0.06574891,0.04963423,-0.01678026,0.3900131,-0.420465,-0.2653692,346.8877,354.547,356.985,0.001123843,0.004947418,-0.004866996,0.02432331,-0.005921478,-0.01498937,0.3659301,-0.93132,0.08020049,22.51419,4.330387,354.3671,0.002016727,0.002214222,-0.001580202,0.02006296,-0.007602591,-0.02191774,0.473046,-0.9384732,0.06441066,30.1678,350.2971,354.0782,
1248.195,-0.007991114,-0.007826887,-0.01358989,-0.04605272,0.03610986,-0.01553043,0.3899222,-0.4204911,-0.2656711,346.8964,354.5329,356.9938,0.001250763,0.00551302,-0.005541891,0.02737979,-0.0197545,-0.01391677,0.3659215,-0.9312637,0.080118,22.48701,4.347238,354.3684,0.002683595,0.002362938,-0.001515329,0.01783847,-0.008528419,-0.02954124,0.4730696,-0.9384567,0.06440063,30.15677,350.3271,354.1026,
1262.285,-0.006687256,-0.005160127,-0.01883696,-0.02073586,0.0236373,-0.009970544,0.3898981,-0.4204296,-0.2662235,346.8737,354.5315,356.9957,0.0005748786,0.0053354,-0.005712267,0.02955111,-0.02243127,-0.00812564,0.3659128,-0.9312161,0.08003685,22.45888,4.360766,354.364,0.001609953,0.0021617,-0.001616663,0.008072991,-0.00842155,-0.01541162,0.4730906,-0.9384399,0.0643957,30.15225,350.3427,354.1134,
1276.142,-0.00550054,-0.002766945,-0.0237385,0.002455549,0.004637322,-0.0064167,0.3898578,-0.4203935,-0.2666606,346.8601,354.5374,357.0051,-0.0003667236,0.004186456,-0.005833888,0.02324428,-0.02356257,0.004642819,0.3659005,-0.9311814,0.07996003,22.43975,4.368379,354.3516,0.001100539,0.001879163,-0.001667553,0.003904122,-0.006124604,-0.01509343,0.4731099,-0.9384206,0.0643886,30.14913,350.3566,354.1193,
1289.876,-0.004421587,2.041389E-05,-0.02843954,0.02721117,-0.01667734,-0.009855991,0.3897755,-0.4203358,-0.2671368,346.7862,354.5762,357.049,-0.001284061,0.002869901,-0.005823069,0.02347215,-0.02595022,0.01128384,0.3658758,-0.931163,0.07988281,22.42196,4.373014,354.3314,0.0008260033,0.001755608,-0.002332109,0.0103356,0.0004183347,-0.02131078,0.473123,-0.9384032,0.06436943,30.14464,350.3754,354.1354,
1303.964,-0.002960954,0.002987097,-0.0325042,0.05338031,-0.02803706,-0.01190081,0.3897545,-0.4202147,-0.2676625,346.711,354.5901,357.0837,-0.00271415,0.001410812,-0.005657463,0.0225424,-0.02649664,0.01998439,0.3658271,-0.9311652,0.07980742,22.40431,4.37241,354.2989,0.00032378,0.002177004,-0.00289672,0.02653581,0.01488713,-0.02889875,0.473116,-0.9383967,0.06433122,30.13302,350.3936,354.1693,
1317.831,-0.001450274,0.005815007,-0.03598243,0.08069294,-0.03933503,-0.01857221,0.3897415,-0.4201059,-0.2682121,346.6107,354.6105,357.1434,-0.003479109,0.0004161053,-0.005310834,0.01934722,-0.0297161,0.02985768,0.3657783,-0.9311789,0.079751,22.39274,4.370753,354.2658,-0.0003833454,0.001715967,-0.003734588,0.03102148,0.0299428,-0.0362073,0.4730971,-0.9383969,0.06427455,30.11892,350.4152,354.2245,
1331.319,-0.0006472096,0.008080725,-0.03828776,0.1066818,-0.05389456,-0.02505992,0.3897588,-0.4199376,-0.2687671,346.4954,354.6403,357.209,-0.003660523,-0.0008872711,-0.004891873,0.01076931,-0.03014032,0.03206129,0.3657245,-0.9312029,0.07969847,22.3882,4.369386,354.2315,-0.0008927373,0.001203012,-0.004295166,0.03128561,0.03406412,-0.03380981,0.4730793,-0.93841,0.06421679,30.10578,350.4301,354.2761,
1345.476,0.0004442446,0.01113302,-0.03886378,0.1400592,-0.05835774,-0.02779574,0.3897805,-0.4196828,-0.2692576,346.3392,354.6579,357.2733,-0.003618388,-0.0008401023,-0.004018443,0.01109422,-0.02717903,0.03173732,0.3656747,-0.9312261,0.0796594,22.38305,4.367775,354.1966,-0.001341591,0.0006884993,-0.004510816,0.03070923,0.04712307,-0.03526904,0.4730574,-0.9384249,0.06415078,30.09814,350.4407,354.3346,
1359.311,0.001313191,0.01457104,-0.03822191,0.1638499,-0.05728638,-0.01229744,0.3898445,-0.4194022,-0.2697332,346.1796,354.6869,357.2859,-0.004470818,-0.001106437,-0.002415826,0.002438277,-0.001813736,0.01923901,0.3656303,-0.9312429,0.07964636,22.38288,4.359101,354.1793,-0.0008183263,0.0001822512,-0.004318453,0.02677141,0.04294072,-0.02766229,0.4730523,-0.9384405,0.06410022,30.09039,350.4462,354.3805,
1373.162,0.002078739,0.01783931,-0.03631676,0.1745738,-0.05171162,0.01761863,0.3899001,-0.4190641,-0.2701627,346.0243,354.7275,357.2583,-0.005257456,-0.001802847,-0.0008873243,-0.02202502,0.0285378,-0.01951244,0.3655559,-0.9312527,0.07965143,22.39892,4.354587,354.202,0.001456473,-0.0002796604,-0.002975042,0.02121456,0.02211803,-0.02168824,0.4730752,-0.938457,0.06407426,30.08158,350.4536,354.4079,
1386.933,0.003133111,0.02001063,-0.03365355,0.1748898,-0.05250114,0.02551835,0.3899737,-0.4187723,-0.2705588,345.8903,354.7617,357.2813,-0.005688168,-0.002530336,0.0004544037,-0.03918255,0.04943658,-0.05436539,0.3654436,-0.9312689,0.07969344,22.43415,4.366076,354.2884,0.004282366,-0.002252244,-0.001597549,-0.009385564,-0.001019106,-0.01312442,0.4731247,-0.9384827,0.06406662,30.08775,350.4621,354.4192,
1401.163,0.003844193,0.02036736,-0.03052144,0.1727784,-0.0546878,0.02019638,0.3900353,-0.41855,-0.2708825,345.7586,354.7885,357.3182,-0.006736359,-0.002824737,0.001942177,-0.03744764,0.05987629,-0.05409933,0.3653517,-0.9312939,0.07975206,22.46244,4.366151,354.3641,0.007021723,-0.003874138,2.751546E-05,-0.0444623,-0.03385827,0.006875956,0.4732623,-0.938529,0.06409244,30.12219,350.4686,354.3855,
1415.018,0.004607087,0.01916603,-0.02690297,0.1711753,-0.04077425,0.01615462,0.3901171,-0.4183305,-0.2711318,345.6243,354.7798,357.3346,-0.008229859,-0.00399834,0.00292486,-0.0340809,0.06034017,-0.03087383,0.3652617,-0.9313335,0.07980956,22.48512,4.348053,354.4052,0.009921214,-0.004479336,0.001984126,-0.06035132,-0.06017181,0.01762789,0.4734587,-0.9385798,0.06416415,30.1677,350.4773,354.3057,
1428.632,0.003941939,0.01790715,-0.02196407,0.1748255,-0.03023211,0.03090789,0.3901301,-0.4180667,-0.2712354,345.4684,354.7963,357.309,-0.009630546,-0.005983476,0.003374415,-0.04009813,0.06215141,-0.01841537,0.3651464,-0.9313927,0.07988785,22.52009,4.323651,354.4432,0.01277305,-0.004408953,0.004291967,-0.05648743,-0.07980691,0.0111616,0.4736692,-0.9386287,0.06427546,30.20158,350.5082,354.2324,
1442.87,0.003934102,0.01680847,-0.01652663,0.177443,-0.02069197,0.03118203,0.3901894,-0.4178472,-0.271259,345.3224,354.7943,357.3228,-0.01047574,-0.008321415,0.003925491,-0.05561504,0.07306768,-0.0303127,0.3649937,-0.9314906,0.0799924,22.57584,4.302792,354.5135,0.01507513,-0.004677889,0.006326325,-0.05211826,-0.09127814,-0.003664709,0.4738835,-0.9386815,0.06441372,30.23367,350.5593,354.1759,
1456.7,0.004375002,0.0155354,-0.01036362,0.1692954,-0.01656666,0.02473678,0.3902646,-0.4176192,-0.2714357,345.2089,354.7942,357.3401,-0.01062511,-0.01010258,0.004429352,-0.07108647,0.0859348,-0.03740373,0.3648621,-0.9315988,0.08011556,22.64658,4.278998,354.5995,0.01563033,-0.005824479,0.007399477,-0.05833732,-0.09373745,-0.008162789,0.4740793,-0.9387524,0.06455323,30.2732,350.6066,354.1204,
1470.439,0.004640142,0.01380003,-0.004081273,0.1501563,-0.01169733,0.02795925,0.3903336,-0.4174682,-0.2713388,345.1175,354.8024,357.3239,-0.009225653,-0.01012921,0.005288024,-0.07006181,0.07869069,-0.03251605,0.3647876,-0.931689,0.08024832,22.70223,4.261647,354.6592,0.01394053,-0.007167362,0.007437379,-0.06701091,-0.08790503,-0.005725313,0.4742287,-0.9388402,0.06466577,30.31683,350.6391,354.0664,
1484.536,0.005005087,0.01094963,0.002514894,0.128314,-0.009124339,0.02820572,0.3903929,-0.4173692,-0.2711524,345.0498,354.8106,357.3146,-0.006787421,-0.008659961,0.005334555,-0.05010578,0.06141495,-0.01890332,0.3647684,-0.931752,0.08033566,22.7242,4.246304,354.6817,0.01050657,-0.007908467,0.006795757,-0.06809051,-0.07504725,0.0008755968,0.4743227,-0.9389194,0.06475638,30.35366,350.6539,354.019,
1498.235,0.005194316,0.008539863,0.008964519,0.09771597,-0.01040787,0.02761737,0.3904419,-0.4172831,-0.2708859,345.0154,354.8278,357.3047,-0.003321701,-0.007182533,0.004420912,-0.03136748,0.03226176,-0.004145058,0.3647545,-0.9317962,0.08038969,22.73789,4.240493,354.6868,0.006919785,-0.007827831,0.005587588,-0.06190031,-0.05661968,0.004713628,0.4743635,-0.9389759,0.0648133,30.37883,350.6581,353.9904,
1511.877,0.005557391,0.006147797,0.0149828,0.06536329,-0.009744212,0.0255687,0.3905092,-0.4172391,-0.2705408,345.0104,354.8419,357.2903,0.0003462946,-0.005804471,0.003044528,-0.01357224,0.004007028,0.002753469,0.3647588,-0.9318404,0.08043163,22.74596,4.239984,354.6842,0.001717003,-0.006800304,0.003755043,-0.04893251,-0.0328661,0.01373908,0.4743679,-0.9390263,0.06485814,30.39692,350.6515,353.9671,
1525.957,0.005856235,0.003698159,0.02054147,0.03144093,-0.00889531,0.02561057,0.3906098,-0.4173335,-0.2699549,345.0288,354.8618,357.2664,0.003840747,-0.00537969,0.001516439,-0.007398695,-0.0172947,0.007730813,0.3648044,-0.9319019,0.08046284,22.75264,4.245528,354.6733,-0.003711723,-0.005263168,0.001695366,-0.0320966,0.003105876,0.01488013,0.4743409,-0.9390708,0.06488918,30.41132,350.6351,353.9554,
1540.02,0.005819879,0.001187417,0.02545508,-0.004486114,-0.01228944,0.02398447,0.3906706,-0.4173558,-0.2695007,345.0832,354.8958,357.2454,0.006928283,-0.005340892,0.0004414562,-0.004563386,-0.03408007,0.008986594,0.3648951,-0.9319663,0.08046845,22.75664,4.261155,354.6562,-0.007977355,-0.003583396,-8.881441E-05,-0.01585515,0.02822139,0.01563392,0.474262,-0.9391102,0.06490265,30.42562,350.6073,353.952,
