time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11578.143,0.01155756,0.01164718,0.02204471,0.07188068,-0.01543635,0.01422122,0.3865587,-0.4043758,-0.3193191,338.7087,352.3074,0.4175773,0.01895997,-0.01011626,0.002676764,0.003912201,-0.08728585,0.05016533,0.3652856,-0.9339905,0.07873171,22.98927,2.865851,350.8633,-0.01408346,-0.006501473,0.00402181,-0.0260799,0.04367499,0.03063993,0.4784177,-0.9413788,0.06578595,30.49083,353.8001,357.9296,
11591.774,0.01134996,0.007555093,0.02255145,0.0384982,-0.01331781,0.01416099,0.3867026,-0.4043458,-0.3190095,338.7206,352.3221,0.4061391,0.01829962,-0.01029816,0.002953405,-0.002092033,-0.08099116,0.05459292,0.3655165,-0.93411,0.07877772,22.99496,2.876787,350.7942,-0.01133821,-0.007079772,0.004485263,-0.02547504,0.02846673,0.01494197,0.4783159,-0.9414229,0.06582278,30.50883,353.7857,357.9285,
11605.839,0.01125937,0.004081379,0.02321841,0.01615967,-0.01242763,0.01460118,0.3868596,-0.4043776,-0.3187004,338.7295,352.3381,0.3938387,0.01768268,-0.00898401,0.003216542,0.00639394,-0.08147904,0.05227463,0.3657213,-0.9342023,0.07881956,22.98421,2.892325,350.7305,-0.01023318,-0.007082927,0.00455488,-0.02532457,0.02432185,0.01257711,0.4782007,-0.941514,0.06588987,30.52801,353.7673,357.9261,
11619.864,0.01077747,0.0005963962,0.02397488,-0.008735424,-0.01425897,0.0212529,0.3869841,-0.4044485,-0.3183636,338.7624,352.3741,0.3632972,0.01663194,-0.006606246,0.002919056,0.02509853,-0.0864271,0.05845076,0.3659408,-0.9342929,0.0788442,22.95114,2.904121,350.6423,-0.009989375,-0.006511885,0.003935449,-0.03282317,0.01878089,0.01205883,0.4780801,-0.9416073,0.06596401,30.55315,353.7478,357.9199,
11633.588,0.01042407,-0.002852096,0.02417751,-0.03619622,-0.0154627,0.02494334,0.3871095,-0.4045807,-0.3180375,338.8242,352.4119,0.3267247,0.01540809,-0.00514749,0.00219403,0.031428,-0.08744895,0.06211971,0.3661261,-0.9343652,0.07885608,22.92047,2.911481,350.5594,-0.01047225,-0.003843287,0.00318546,-0.02255863,0.01887102,0.02229962,0.4779628,-0.9416541,0.06600797,30.5665,353.7221,357.9074,
11647.168,0.01016841,-0.006889699,0.02414108,-0.06930748,-0.01628835,0.02485482,0.3872596,-0.4047835,-0.3177113,338.9232,352.4489,0.2865575,0.01443899,-0.004314961,0.001098769,0.0324926,-0.08841788,0.05494583,0.3662843,-0.9344447,0.07884891,22.8914,2.92711,350.4908,-0.01152197,0.000197707,0.001630034,0.003321627,0.03313517,0.02630679,0.4778089,-0.9416465,0.0660103,30.56096,353.6826,357.9001,
11661.328,0.009722447,-0.01080263,0.02356087,-0.1076777,-0.01830249,0.02413884,0.3873576,-0.4050274,-0.3174463,339.0615,352.496,0.2377104,0.01280129,-0.003113081,-0.0003689085,0.03783327,-0.09091229,0.05739405,0.3664287,-0.9344966,0.07882006,22.85792,2.93942,350.4103,-0.01097655,0.00329955,0.0003657755,0.03343644,0.04818716,0.004334764,0.4776539,-0.9416032,0.06597883,30.53374,353.6595,357.9295,
11675.216,0.009089885,-0.0151748,0.02286226,-0.1481007,-0.02564183,0.02025378,0.3874398,-0.4053027,-0.3171667,339.2264,352.552,0.1972456,0.01083694,-0.002143431,-0.001916869,0.03946777,-0.08074391,0.05494498,0.3665379,-0.9345206,0.07877865,22.82893,2.942252,350.3472,-0.009635638,0.00515682,-0.001240261,0.05343092,0.05626763,-0.0177791,0.4774998,-0.9415376,0.06590907,30.49043,353.6559,357.9912,
11688.934,0.008411396,-0.01910845,0.02217916,-0.1767363,-0.02880302,0.01656087,0.3875165,-0.4056692,-0.3168917,339.3934,352.602,0.1516856,0.007685047,-0.0009761427,-0.002740288,0.02490529,-0.03982526,0.001796392,0.3665572,-0.9345039,0.07876697,22.82228,2.954734,350.3577,-0.007121017,0.005222844,-0.003140999,0.04797149,0.03651096,-0.01052971,0.477422,-0.9414805,0.06583375,30.46106,353.6553,358.0253,
11703.075,0.007353703,-0.02273516,0.0214787,-0.2046047,-0.03114774,0.01391059,0.3875896,-0.4060657,-0.3166152,339.5864,352.6543,0.1019109,0.002051323,0.001026527,-0.002102331,-0.0005622898,0.03514038,-0.08794779,0.3665398,-0.9344772,0.07872419,22.81534,2.992978,350.4637,-0.003725767,0.005182729,-0.003672424,0.02125699,-0.02398463,0.04148156,0.4773874,-0.9414507,0.0657749,30.43875,353.636,357.9749,
11716.978,0.006403217,-0.02614415,0.02084392,-0.2268462,-0.0327091,0.006544955,0.3876587,-0.4064938,-0.3163428,339.7906,352.7002,0.06737319,-0.001467111,0.002945109,-0.001048896,0.002814705,0.03471085,-0.04109333,0.3665356,-0.9344191,0.07868913,22.81361,2.991236,350.4983,-0.00152145,0.004468225,-0.003960202,0.01111927,-0.006134317,0.005294593,0.4773521,-0.9414334,0.06573781,30.43083,353.6346,357.9651,
11730.632,0.005420018,-0.02941844,0.02047109,-0.2393428,-0.03487933,5.608657E-05,0.3876976,-0.4069985,-0.3160642,339.9883,352.7454,0.03409016,-0.003231778,0.005712125,-0.0006140168,0.03667885,0.004888433,0.02456651,0.3665183,-0.9343336,0.07865047,22.79056,2.966833,350.4776,-0.0005742159,0.005122507,-0.004014929,0.03312493,0.02941384,-0.03042625,0.4773118,-0.9413896,0.06566958,30.41273,353.649,358.0098,
11744.722,0.004535074,-0.03226834,0.02009995,-0.246686,-0.03147047,-0.002309473,0.3877196,-0.4075208,-0.31578,340.1855,352.7835,359.9889,-0.003326233,0.008048542,-0.0008449401,0.06028988,-0.01380769,0.02831586,0.3664799,-0.9342325,0.07861442,22.73626,2.942093,350.4362,0.0009221478,0.008537104,-0.003259934,0.07905652,0.05443743,-0.0610218,0.4772843,-0.9412637,0.0655667,30.34118,353.6953,358.1397,
11758.613,0.003536175,-0.03469672,0.0199758,-0.2529697,-0.02750862,-0.0003652229,0.3877439,-0.4080627,-0.3154946,340.3877,352.8279,359.936,-0.002695323,0.00772903,-0.001599326,0.04553273,-0.01712675,0.01036585,0.3664486,-0.9341633,0.07858795,22.70912,2.942671,350.4246,0.002505606,0.01148402,-0.002505839,0.1027798,0.05763099,-0.07620818,0.4772674,-0.9411108,0.06547791,30.25159,353.7585,358.2794,
11772.336,0.002633169,-0.03745552,0.02001864,-0.2587476,-0.0249269,2.486346E-05,0.3877527,-0.4086703,-0.3152196,340.5956,352.8685,359.8872,-0.002581836,0.006772693,-0.002579035,0.02983706,-0.004399345,-0.003866872,0.3664124,-0.9340714,0.0785486,22.68672,2.943796,350.4262,0.002523664,0.01174817,-0.002809138,0.0838533,0.03762453,-0.05594587,0.4772604,-0.941016,0.06541356,30.21368,353.7823,358.3227,
11786.412,0.001308803,-0.04048097,0.02040654,-0.271979,-0.02446867,-8.324103E-05,0.3877233,-0.4092984,-0.3149151,340.831,352.9167,359.8348,-0.002117727,0.007392957,-0.003087915,0.03733426,-0.006452911,-0.007460616,0.366384,-0.9339834,0.07849908,22.65715,2.944438,350.4278,0.001978406,0.01189048,-0.003396586,0.07363805,0.02668311,-0.0372971,0.4772501,-0.9409033,0.06533255,30.17239,353.7975,358.3583,
11800.201,6.200094E-05,-0.04314351,0.02090238,-0.2865269,-0.01910459,-0.004709483,0.3876728,-0.4099357,-0.314644,341.0747,352.9428,359.7866,-0.001789183,0.008048228,-0.003862883,0.05216772,-0.01138096,0.005497383,0.3663613,-0.9338727,0.0784137,22.60741,2.938444,350.4148,0.001374119,0.0120574,-0.003983133,0.08147247,0.0310875,-0.03852295,0.4772318,-0.9407695,0.06522205,30.10977,353.8244,358.4214,
11813.981,-0.001175011,-0.04568375,0.02156898,-0.2971201,-0.009925045,-0.01252116,0.3875945,-0.410612,-0.3143687,341.323,352.9542,359.7427,-0.001638314,0.008011701,-0.004773693,0.05903725,-0.01621667,0.01728269,0.3663534,-0.9337828,0.07831122,22.55839,2.927155,350.3869,0.00137291,0.01204163,-0.004583907,0.0949799,0.03849719,-0.04853345,0.477219,-0.9406344,0.06510101,30.03266,353.8632,358.5096,
11827.666,-0.002664075,-0.04747869,0.02217185,-0.3113392,-0.002205628,-0.02290554,0.3875164,-0.4112903,-0.3140506,341.5926,352.9604,359.7075,-0.001694901,0.007362803,-0.005727691,0.05661881,-0.01517593,0.0217915,0.3663444,-0.9337069,0.07820155,22.51667,2.912896,350.3581,0.001752056,0.01114154,-0.005431117,0.09437413,0.03806779,-0.05375483,0.4772149,-0.9405279,0.06498125,29.96924,353.9045,358.5917,
11841.848,-0.003369693,-0.04934825,0.02279444,-0.3208491,0.009792329,-0.03942383,0.3875027,-0.4120245,-0.3137303,341.8635,352.9293,359.6918,-0.00193977,0.006642661,-0.006731102,0.04830782,-0.01943564,0.0225117,0.3663274,-0.9336289,0.07807556,22.48208,2.903924,350.3311,0.002178269,0.009857077,-0.006394561,0.08332991,0.03172494,-0.05734979,0.4771939,-0.9404629,0.06486015,29.92277,353.9468,358.6622,
11855.841,-0.003836271,-0.05058454,0.02328661,-0.3294767,0.02567253,-0.04715973,0.3874453,-0.412737,-0.3134022,342.1353,352.8996,359.6476,-0.00276427,0.00670503,-0.007530457,0.04642843,-0.01891678,0.02342078,0.3662969,-0.9335478,0.07793908,22.44693,2.893502,350.3027,0.00163819,0.009476322,-0.007329118,0.07502642,0.0369265,-0.05789708,0.477165,-0.9403819,0.06472589,29.8777,353.9826,358.7384,
11869.669,-0.004507445,-0.04998221,0.02361029,-0.3371536,0.04082726,-0.03722881,0.3873774,-0.4133719,-0.3130993,342.4061,352.8847,359.565,-0.003700508,0.008036171,-0.007733237,0.04969083,-0.02198317,0.01687323,0.3662457,-0.9334406,0.07779011,22.40552,2.889422,350.2763,0.0008848284,0.01074776,-0.007899703,0.07793853,0.04435021,-0.05718816,0.4771397,-0.9402771,0.06457821,29.82289,354.0159,358.823,
11883.492,-0.004697916,-0.04753068,0.02300029,-0.3414266,0.05100768,-0.01832901,0.3873279,-0.4139352,-0.3128372,342.6666,352.8881,359.4617,-0.004596969,0.0100781,-0.007450107,0.06004775,-0.02317304,0.01356841,0.3661785,-0.933304,0.07763498,22.35124,2.883832,350.2509,0.0004534491,0.01312137,-0.008100244,0.09047657,0.05305147,-0.05760228,0.4771149,-0.940126,0.06442404,29.74853,354.0483,358.9246,
11897.546,-0.004370432,-0.04416753,0.02117138,-0.3458957,0.04801357,-0.0008914246,0.3872916,-0.4144391,-0.3126156,342.9359,352.9076,359.367,-0.005249136,0.01092504,-0.007182912,0.05377488,-0.01871259,0.01320109,0.3661112,-0.9331616,0.07749556,22.31018,2.878152,350.2332,0.0002095681,0.01497313,-0.007928436,0.09671272,0.05714463,-0.0481251,0.4771137,-0.939975,0.06429084,29.67505,354.0658,359.0069,
11911.5,-0.004367807,-0.03989337,0.01868703,-0.3359917,0.02935849,0.006258001,0.3871887,-0.4148742,-0.3124359,343.1684,352.9552,359.3047,-0.00544325,0.01127745,-0.006619798,0.04649237,-0.01571655,0.01166557,0.3660488,-0.9330159,0.07737798,22.27699,2.872812,350.2171,0.001496341,0.01589551,-0.007500828,0.09584107,0.04119204,-0.04466362,0.4771377,-0.9398195,0.06416489,29.61017,354.0956,359.0681,
11925.144,-0.004010744,-0.03585965,0.0152572,-0.3068264,0.02436185,-0.007146102,0.3871482,-0.4152701,-0.3123121,343.3633,352.9391,359.2834,-0.005427506,0.01106064,-0.006099686,0.0466895,-0.01485948,0.006538836,0.3659804,-0.9328775,0.07726109,22.24055,2.871126,350.2047,0.00279073,0.01456993,-0.00703456,0.07559589,0.02031776,-0.02638277,0.4771793,-0.9397134,0.06407979,29.57743,354.1043,359.0805,
11939.094,-0.004924336,-0.02987595,0.01152368,-0.2665199,0.02303406,-0.008905426,0.3870454,-0.4154422,-0.3122649,343.5044,352.9367,359.2438,-0.006347002,0.009940452,-0.005755675,0.04487417,-0.002826406,0.0004971807,0.3658957,-0.9327543,0.07715085,22.20782,2.862783,350.1978,0.004524027,0.0124264,-0.006475019,0.05023925,-0.01185668,-0.00369997,0.4772282,-0.9396228,0.06402709,29.56038,354.1109,359.064,
11952.936,-0.005594356,-0.02134727,0.007432895,-0.2050835,0.01727103,-0.01474876,0.3869575,-0.4154616,-0.3122731,343.5722,352.9313,359.2511,-0.007465205,0.007099371,-0.005194293,0.01552539,0.01947087,-0.02254758,0.3657939,-0.9326575,0.07705963,22.19999,2.864253,350.2231,0.007294953,0.009464189,-0.005014943,0.02418955,-0.04754675,0.01332349,0.4773237,-0.9395154,0.0639744,29.5427,354.125,359.0257,
11966.49,-0.006061717,-0.01245623,0.00235662,-0.13058,0.00315195,-0.02303069,0.3868783,-0.4157169,-0.3122051,343.5714,352.933,359.291,-0.008392447,0.003818652,-0.003885039,-0.01927075,0.04418446,-0.04805409,0.3656293,-0.9325607,0.07697898,22.21695,2.872032,350.2969,0.01019443,0.005889647,-0.003238954,0.000588353,-0.07409717,0.01329807,0.477464,-0.939444,0.06394432,29.54165,354.156,358.9712,
11980.81,-0.006208065,-0.004480915,-0.002629768,-0.05603752,-0.01088743,-0.0273849,0.3867871,-0.4155904,-0.3123591,343.5194,352.9378,359.3354,-0.009356803,0.002458099,-0.002264601,-0.03082621,0.06604368,-0.05465065,0.3654975,-0.9325144,0.07696669,22.24474,2.867497,350.373,0.01150064,0.001492634,-0.00150797,-0.02780636,-0.0762226,0.01551495,0.4776134,-0.9394481,0.06395289,29.56601,354.1762,358.9138,
11994.601,-0.006656637,0.004164418,-0.007430807,0.02225024,-0.02735469,-0.03294391,0.3866714,-0.4153473,-0.3125718,343.4023,352.9416,359.4176,-0.009474876,0.001983929,0.000365732,-0.02986736,0.0732619,-0.05694081,0.3653734,-0.9324762,0.07699582,22.27145,2.862209,350.4496,0.01238413,-0.002016128,0.0004838388,-0.04433999,-0.07316293,0.011589,0.4777746,-0.9394834,0.06400206,29.60353,354.1987,358.8638,
12008.241,-0.006920743,0.01301955,-0.01119736,0.0983691,-0.03747307,-0.04325586,0.386557,-0.4149802,-0.3128129,343.2402,352.9258,359.5253,-0.008405418,0.00113061,0.00322284,-0.03070464,0.06688651,-0.05975229,0.3652593,-0.932438,0.07704559,22.29357,2.864971,350.5193,0.01267968,-0.004700936,0.003257053,-0.05508084,-0.0759982,0.0218093,0.4779681,-0.9395548,0.06412005,29.64828,354.2106,358.7917,
12022.489,-0.007139902,0.02218979,-0.01400555,0.1724468,-0.03338654,-0.04769509,0.3864381,-0.4141989,-0.3131357,343.0174,352.8824,359.6302,-0.007422728,-0.001352701,0.006052764,-0.03959061,0.06315527,-0.05542324,0.3651535,-0.9324343,0.07714697,22.32701,2.868601,350.5858,0.0132109,-0.007664441,0.006179432,-0.07296824,-0.08872193,0.02944053,0.4781949,-0.9396735,0.06431541,29.71612,354.2239,358.6902,
12036.386,-0.007791136,0.03013306,-0.0156388,0.2369019,-0.02752879,-0.04556579,0.3863066,-0.4136523,-0.3133573,342.7622,352.8446,359.7284,-0.006959425,-0.005151159,0.008928818,-0.05104584,0.06882089,-0.04173389,0.3650612,-0.9324884,0.0773045,22.37638,2.85907,350.6485,0.01312335,-0.01015514,0.009217749,-0.08608326,-0.09604558,0.03158334,0.4783874,-0.9398161,0.06456712,29.79395,354.2367,358.5862,
12049.972,-0.007708924,0.03631849,-0.01701025,0.2820476,-0.01349037,-0.04274467,0.3862234,-0.4130385,-0.3136268,342.5045,352.7825,359.8226,-0.007022557,-0.009563865,0.01150366,-0.06496989,0.07549818,-0.02357919,0.3649705,-0.9326159,0.0775229,22.44521,2.829298,350.7003,0.01270954,-0.01204399,0.01180788,-0.0922104,-0.09525277,0.02950361,0.4785583,-0.9399717,0.06482361,29.86741,354.2484,358.4968,
12064.09,-0.00745394,0.04100164,-0.01765025,0.3199934,-0.006735908,-0.04505965,0.3861418,-0.4123466,-0.3138735,342.2252,352.7222,359.9431,-0.007178877,-0.01344325,0.01316605,-0.0738671,0.0869138,-0.007908353,0.3649039,-0.9327958,0.07777266,22.52931,2.778515,350.7424,0.01212615,-0.01337271,0.01356796,-0.08826511,-0.09567618,0.03082338,0.4787037,-0.940149,0.0650764,29.92517,354.2599,358.412,
12077.929,-0.007047344,0.0439038,-0.01743552,0.3470127,0.006907849,-0.03688012,0.3860576,-0.4116894,-0.3140865,341.9276,352.6566,0.01928335,-0.006427176,-0.01627653,0.0138964,-0.08179802,0.09031994,-0.005873917,0.3648715,-0.9330016,0.07800803,22.61758,2.736089,350.7884,0.0108895,-0.01540215,0.01414349,-0.09418783,-0.09190843,0.02935509,0.4788317,-0.9403642,0.06530351,29.99741,354.2698,358.3307,
12091.59,-0.006048028,0.04501287,-0.01616524,0.3619078,0.02443772,-0.02571524,0.3860166,-0.4110453,-0.3142679,341.6374,352.5762,0.09033547,-0.004827281,-0.01785283,0.01345807,-0.08790349,0.08978237,-0.0079762,0.3648775,-0.9331958,0.07819929,22.70166,2.701786,350.8344,0.009193383,-0.01844504,0.01357455,-0.1133607,-0.09124808,0.03239558,0.4789516,-0.9406397,0.06553948,30.10125,354.2701,358.2283,
12105.83,-0.00520212,0.04510013,-0.01398803,0.3706528,0.03699986,-0.0156954,0.3859808,-0.4104485,-0.3143796,341.3383,352.5015,0.1574216,-0.001974786,-0.01813541,0.01218036,-0.09727997,0.07708283,-0.01504132,0.364912,-0.9333141,0.07835013,22.7877,2.695133,350.8789,0.007187515,-0.02124867,0.01210521,-0.1329126,-0.08932508,0.03715061,0.479017,-0.9408985,0.06573607,30.22368,354.2597,358.1193,
12119.761,-0.00405442,0.04446837,-0.01149349,0.3673265,0.04839393,-0.005905912,0.3859534,-0.4098825,-0.3144796,341.0646,352.4251,0.2054651,0.0015223,-0.0160359,0.01072254,-0.08759334,0.05470509,-0.01761823,0.3649684,-0.9333706,0.0784395,22.83573,2.7038,350.905,0.00443167,-0.0219869,0.01030404,-0.1385524,-0.08380897,0.04257907,0.4790296,-0.9410981,0.06586495,30.32518,354.2393,358.0213,
12133.599,-0.002851997,0.04264819,-0.00877487,0.3531571,0.05229552,0.0004787412,0.3859356,-0.4093392,-0.31454,340.8187,352.3639,0.2499461,0.005508796,-0.01201888,0.00856197,-0.05594947,0.0270261,-0.01209791,0.3650468,-0.9334034,0.07849365,22.84985,2.709785,350.9128,0.0008427761,-0.02071877,0.008156671,-0.1322695,-0.06611761,0.04469803,0.4790002,-0.9412248,0.06595011,30.39709,354.2119,357.9582,
12147.072,-0.001283736,0.03963368,-0.006060681,0.3379465,0.05590872,0.002564501,0.3859471,-0.408884,-0.3145701,340.5757,352.2954,0.2984045,0.009516,-0.008057749,0.006482422,-0.02078849,-0.01422155,0.003475118,0.3651508,-0.9334431,0.07854027,22.84876,2.719627,350.898,-0.003690471,-0.01717948,0.006139884,-0.1075529,-0.03960825,0.05003398,0.4789433,-0.941291,0.06600437,30.42861,354.1744,357.9198,
12161.237,3.338722E-05,0.03645968,-0.003635628,0.3126554,0.0552204,0.006082056,0.3859673,-0.4084628,-0.3145648,340.3713,352.241,0.3322016,0.01415812,-0.005710349,0.004040091,0.005720047,-0.06180239,0.01474996,0.3653902,-0.9335281,0.07858385,22.83305,2.755365,350.8522,-0.007725797,-0.0137226,0.004261067,-0.09185361,-0.02097806,0.05891865,0.4788621,-0.9413564,0.06605089,30.46566,354.128,357.8719,
12175.094,0.001717426,0.03291807,-0.001286502,0.2817765,0.05013582,0.00282848,0.3860508,-0.4080944,-0.3145325,340.1991,352.1884,0.376649,0.01837835,-0.005351053,0.00183651,0.02234178,-0.1055122,0.02887941,0.3657211,-0.9336875,0.0785921,22.79119,2.818346,350.7576,-0.01317745,-0.00889267,0.002475147,-0.06190525,0.01113478,0.07209362,0.4787301,-0.9413985,0.06605841,30.48169,354.0524,357.8247,
12188.803,0.003169145,0.02954458,0.0009040171,0.2519458,0.03490051,0.002481467,0.3861271,-0.4077542,-0.314483,340.0437,352.1696,0.4156574,0.02066714,-0.007144317,0.0002271459,0.01908052,-0.1248964,0.04378517,0.3660323,-0.9338709,0.07857978,22.76582,2.871707,350.6504,-0.01692139,-0.004991339,0.001464208,-0.02961869,0.04160715,0.06318142,0.478545,-0.9414237,0.06606641,30.48625,353.9811,357.8056,
12202.907,0.005028761,0.02607461,0.002493446,0.2218908,0.02617116,0.005320684,0.3862255,-0.4074908,-0.3144178,339.9104,352.1506,0.4370239,0.02236171,-0.009238645,-0.0005165841,0.01830432,-0.1418509,0.05751288,0.3663796,-0.9340815,0.07856781,22.74017,2.928532,350.5146,-0.01940072,-0.002630794,0.0009906483,-0.006877731,0.0681719,0.04702465,0.478308,-0.9414448,0.06606977,30.48381,353.906,357.8133,
12216.777,0.006321283,0.0221499,0.004072548,0.1869664,0.006704194,0.01270374,0.386304,-0.4072695,-0.3143509,339.8161,352.1772,0.4502071,0.02182397,-0.01123665,-0.0007948698,0.00867157,-0.1392767,0.07698864,0.366641,-0.9342508,0.07854749,22.74131,2.952256,350.3762,-0.0202492,-0.002118678,0.0006572483,0.0004798861,0.08623607,0.02549673,0.4780478,-0.9414731,0.06608013,30.48335,353.8361,357.8495,
12230.549,0.008049936,0.01788885,0.005273985,0.1568546,-0.00741334,0.01738297,0.3864676,-0.407135,-0.3142672,339.7286,352.1953,0.4640106,0.01977114,-0.0101095,0.0001154337,0.02406214,-0.1238969,0.0795567,0.3668461,-0.9343441,0.07853497,22.71115,2.95385,350.2819,-0.01973355,-0.002267302,0.0005685966,0.004359525,0.07856816,0.02380942,0.4778453,-0.941501,0.06607508,30.48284,353.7896,357.8668,
12244.62,0.009434274,0.01420153,0.006033081,0.123588,-0.01670255,0.02411244,0.3865802,-0.4068896,-0.3141977,339.6763,352.2255,0.4577782,0.01727895,-0.008984065,0.0007101111,0.01976859,-0.1049225,0.07485688,0.3669978,-0.9344112,0.07851639,22.70137,2.955147,350.2169,-0.01907474,-0.002767256,0.0001671538,-0.0001469087,0.07191729,0.02743739,0.4776824,-0.9415637,0.06607017,30.48376,353.7391,357.8702,
12258.528,0.00999325,0.0106501,0.006940158,0.09395221,-0.02888881,0.03467919,0.386727,-0.4068331,-0.3140658,339.632,352.2831,0.4383639,0.01028817,-0.007432416,0.002065514,-0.01684713,0.007533751,-0.06002012,0.3669389,-0.9343894,0.07854889,22.72393,2.980285,350.3549,-0.01344268,-0.004536718,-0.0002825484,-0.02606691,-0.001052953,0.05134609,0.4776253,-0.9416099,0.06606404,30.49807,353.7174,357.8203,
12272.202,0.01061043,0.007095905,0.007385302,0.05519636,-0.0304638,0.04311316,0.3868793,-0.4068291,-0.3139293,339.6412,352.3359,0.3962308,0.002553445,-0.006187947,0.00501094,-0.06146115,0.09555865,-0.1358353,0.3668571,-0.9344653,0.07870045,22.79817,3.045191,350.6339,-0.007632437,-0.004204441,0.001128238,-0.05326422,-0.07992501,0.1029556,0.4775953,-0.9416956,0.0661045,30.52693,353.6426,357.6095,
12286.23,0.01078547,0.003560718,0.007671144,0.0113581,-0.03473008,0.05079256,0.3870254,-0.4068725,-0.3137972,339.6843,352.4042,0.3453991,-0.002007789,-0.004622229,0.006677845,-0.05021315,0.08843119,-0.06430443,0.3668944,-0.9344404,0.07871998,22.82205,3.005394,350.632,-0.004220966,-0.004522634,0.001957891,-0.04912069,-0.02906268,0.01820486,0.4775395,-0.9416893,0.06612366,30.54961,353.6693,357.6506,
12300.24,0.01051066,-6.165565E-05,0.007775638,-0.03056744,-0.03726628,0.0591989,0.3871664,-0.4069603,-0.3136874,339.7502,352.4801,0.2787433,-0.005647252,-0.001361785,0.007168407,-0.0005730852,0.05184439,0.01223363,0.3668821,-0.9344113,0.07871839,22.80965,2.962366,350.5854,-0.001831273,-0.001443258,0.002701472,0.008300253,0.03272516,-0.04364308,0.4774943,-0.9416966,0.06615068,30.55582,353.6937,357.7115,
12314.051,0.01031893,-0.003939798,0.007328807,-0.0757046,-0.0395063,0.05902772,0.3873061,-0.4071074,-0.3135981,339.8654,352.5519,0.2189592,-0.007060163,0.001304288,0.006220932,0.03284243,0.01765475,0.03476312,0.3668077,-0.9344001,0.07876027,22.78393,2.921349,350.5532,0.003616007,0.003378743,0.003936113,0.07195473,0.04493447,-0.1144409,0.4774845,-0.9416451,0.06617902,30.49808,353.8097,357.8967,
12327.653,0.009776225,-0.008273903,0.006828781,-0.1177838,-0.04240405,0.0518257,0.3873708,-0.4073207,-0.3135211,340.0089,352.6194,0.1694813,-0.00750437,0.0003732229,0.004134774,0.021891,0.0192226,0.0416545,0.3667398,-0.9343952,0.07877861,22.77386,2.882066,350.5239,0.008518508,0.005284966,0.004143174,0.0854022,0.02988828,-0.1564633,0.4775194,-0.9415629,0.06618242,30.43818,353.9876,358.109,
12341.839,0.008939202,-0.01259952,0.005961836,-0.1569522,-0.04672721,0.03824459,0.3873937,-0.4075924,-0.3134663,340.1816,352.6836,0.1320426,-0.006009649,-0.0003967207,0.00161674,0.01105128,0.01834273,0.0401496,0.366669,-0.9343931,0.07878827,22.77487,2.849437,350.5017,0.009233129,0.006172931,0.002623078,0.0743835,0.00569363,-0.134165,0.4775304,-0.941515,0.06615918,30.40642,354.082,358.1934,
12355.654,0.007739311,-0.01632486,0.004602632,-0.1906055,-0.05224759,0.02912315,0.3874201,-0.4079038,-0.3134398,340.3711,352.7568,0.0875612,-0.002877325,0.0007079107,-0.0009016222,0.01247944,0.004190199,0.02618196,0.3666231,-0.9343833,0.07877123,22.7724,2.830009,350.484,0.00765671,0.007627951,0.0003863105,0.07306913,0.0009871458,-0.1046937,0.4775315,-0.9414555,0.06611595,30.36735,354.1472,358.2578,
12369.414,0.007144976,-0.01978373,0.002611435,-0.2194487,-0.0496349,0.02049484,0.3874882,-0.4083599,-0.3135229,340.5761,352.812,0.03802949,0.0004815578,0.004254702,-0.003338829,0.03783727,-0.02430861,0.01423504,0.3666059,-0.9343346,0.07870546,22.74159,2.824512,350.4568,0.007731603,0.008524518,-0.0007842036,0.07566898,-0.007310717,-0.09563331,0.4775553,-0.9413685,0.0660685,30.31839,354.2322,358.3367,
12383.445,0.006406085,-0.02242525,0.0004424576,-0.2398976,-0.05254052,0.01507627,0.3875569,-0.4087004,-0.3135743,340.7833,352.8832,-0.00341295,0.002988128,0.007223317,-0.004783338,0.05423753,-0.04251459,0.008186994,0.366632,-0.9342414,0.07860373,22.68415,2.838317,350.4243,0.008146182,0.009224873,-0.001288236,0.07519148,-0.01320375,-0.09694055,0.4775886,-0.9412587,0.06600665,30.27137,354.3286,358.4206,
12397.356,0.005995886,-0.02476099,-0.001706133,-0.2403688,-0.05620603,0.005151425,0.387661,-0.4091015,-0.3136341,340.9609,352.936,359.9829,0.003216503,0.00886547,-0.005593753,0.05833023,-0.03920221,0.004557764,0.3666516,-0.9341381,0.07850362,22.63122,2.849824,350.4025,0.008804001,0.0109746,-0.001244161,0.08631833,-0.009715107,-0.1021546,0.4776286,-0.9411154,0.0659561,30.20744,354.4329,358.5245,
